secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2023-02-13 14:04:00+00:00,353.5,353.5,353.4,353.45,1654,584685.25,
ROSN,TQBR,1m,2023-02-13 14:05:00+00:00,353.45,353.45,353.3,353.45,2114,747055.6999999998,
ROSN,TQBR,1m,2023-02-13 14:06:00+00:00,353.45,353.45,353.35,353.45,563,198991.75000000003,
ROSN,TQBR,1m,2023-02-13 14:07:00+00:00,353.45,353.5,353.35,353.5,139,49129.5,
ROSN,TQBR,1m,2023-02-13 14:08:00+00:00,353.5,353.5,353.45,353.5,1498,529541.5500000002,
ROSN,TQBR,1m,2023-02-13 14:09:00+00:00,353.5,353.5,353.35,353.45,270,95428.40000000001,
ROSN,TQBR,1m,2023-02-13 14:10:00+00:00,353.45,353.5,353.3,353.5,253,89413.99999999997,
ROSN,TQBR,1m,2023-02-13 14:11:00+00:00,353.5,353.5,353.35,353.35,607,214519.59999999995,
ROSN,TQBR,1m,2023-02-13 14:12:00+00:00,353.4,353.4,353.35,353.4,388,137110.44999999995,
ROSN,TQBR,1m,2023-02-13 14:13:00+00:00,353.4,353.4,353.35,353.4,243,85867.9,
ROSN,TQBR,1m,2023-02-13 14:14:00+00:00,353.4,353.4,353.05,353.2,7189,2538888.449999999,
ROSN,TQBR,1m,2023-02-13 14:15:00+00:00,353.15,353.2,352.95,352.95,2253,795404.6999999998,
ROSN,TQBR,1m,2023-02-13 14:16:00+00:00,353.0,353.1,352.9,352.9,2009,709064.4999999999,
ROSN,TQBR,1m,2023-02-13 14:17:00+00:00,353.1,353.15,352.9,353.15,553,195253.99999999994,
ROSN,TQBR,1m,2023-02-13 14:18:00+00:00,353.1,353.15,353.0,353.0,104,36722.700000000004,
ROSN,TQBR,1m,2023-02-13 14:19:00+00:00,353.15,353.15,353.0,353.15,112,39550.95,
ROSN,TQBR,1m,2023-02-13 14:20:00+00:00,353.15,353.15,353.05,353.1,481,169863.8,
ROSN,TQBR,1m,2023-02-13 14:21:00+00:00,353.15,353.15,353.1,353.15,819,289228.5,
ROSN,TQBR,1m,2023-02-13 14:22:00+00:00,353.15,353.15,353.05,353.15,769,271540.35,
ROSN,TQBR,1m,2023-02-13 14:23:00+00:00,353.05,353.15,353.05,353.15,226,79806.00000000001,
ROSN,TQBR,1m,2023-02-13 14:24:00+00:00,353.15,353.15,353.05,353.05,2320,819266.0500000002,
ROSN,TQBR,1m,2023-02-13 14:25:00+00:00,353.15,353.15,353.05,353.1,1887,666318.0000000001,
ROSN,TQBR,1m,2023-02-13 14:26:00+00:00,353.1,353.1,353.0,353.1,896,316349.19999999995,
ROSN,TQBR,1m,2023-02-13 14:27:00+00:00,353.1,353.15,353.0,353.1,2302,812808.0499999999,
ROSN,TQBR,1m,2023-02-13 14:28:00+00:00,353.1,353.15,353.0,353.1,283,99906.05,
ROSN,TQBR,1m,2023-02-13 14:29:00+00:00,353.1,353.1,353.05,353.1,63,22244.949999999993,
ROSN,TQBR,1m,2023-02-13 14:30:00+00:00,353.1,353.1,353.05,353.1,554,195599.19999999995,
ROSN,TQBR,1m,2023-02-13 14:31:00+00:00,353.1,353.1,353.05,353.1,303,106978.65,
ROSN,TQBR,1m,2023-02-13 14:32:00+00:00,353.1,353.1,353.05,353.1,117,41311.549999999996,
ROSN,TQBR,1m,2023-02-13 14:33:00+00:00,353.1,353.15,353.05,353.05,1112,392686.10000000003,
ROSN,TQBR,1m,2023-02-13 14:34:00+00:00,353.15,353.15,353.05,353.15,320,112989.49999999994,
ROSN,TQBR,1m,2023-02-13 14:35:00+00:00,353.15,353.15,353.05,353.15,341,120422.95,
ROSN,TQBR,1m,2023-02-13 14:36:00+00:00,353.15,353.15,353.05,353.15,6465,2283105.15,
ROSN,TQBR,1m,2023-02-13 14:37:00+00:00,353.15,353.15,353.0,353.0,1165,411326.95000000007,
ROSN,TQBR,1m,2023-02-13 14:38:00+00:00,353.1,353.1,352.9,353.0,4184,1476769.2500000005,
ROSN,TQBR,1m,2023-02-13 14:39:00+00:00,353.0,353.1,352.9,353.1,1584,559158.95,
ROSN,TQBR,1m,2023-02-13 14:40:00+00:00,353.15,353.15,353.05,353.1,3868,1365939.7,
ROSN,TQBR,1m,2023-02-13 14:41:00+00:00,353.15,353.15,353.1,353.15,297,104876.29999999999,
ROSN,TQBR,1m,2023-02-13 14:42:00+00:00,353.15,353.15,353.1,353.15,1691,597176.1000000004,
ROSN,TQBR,1m,2023-02-13 14:43:00+00:00,353.15,353.15,352.9,353.15,2433,858906.7999999999,
ROSN,TQBR,1m,2023-02-13 14:44:00+00:00,353.15,353.15,353.1,353.15,251,88636.99999999997,
ROSN,TQBR,1m,2023-02-13 14:45:00+00:00,353.15,353.2,353.1,353.2,2017,712350.3000000003,
ROSN,TQBR,1m,2023-02-13 14:46:00+00:00,353.15,353.2,353.05,353.15,477,168454.5,
ROSN,TQBR,1m,2023-02-13 14:47:00+00:00,353.2,353.2,353.1,353.15,401,141596.9,
ROSN,TQBR,1m,2023-02-13 14:48:00+00:00,353.15,353.15,353.1,353.15,475,167725.84999999995,
ROSN,TQBR,1m,2023-02-13 14:49:00+00:00,353.1,353.3,353.1,353.3,5266,1860074.9000000001,
ROSN,TQBR,1m,2023-02-13 14:50:00+00:00,353.3,353.3,353.25,353.3,427,150855.14999999997,
ROSN,TQBR,1m,2023-02-13 14:51:00+00:00,353.3,353.3,353.25,353.3,378,133537.5,
ROSN,TQBR,1m,2023-02-13 14:52:00+00:00,353.3,353.3,353.15,353.25,611,215841.74999999994,
ROSN,TQBR,1m,2023-02-13 14:53:00+00:00,353.15,353.3,353.1,353.1,1898,670243.05,
ROSN,TQBR,1m,2023-02-13 14:54:00+00:00,353.25,353.25,353.05,353.25,265,93583.55000000002,
ROSN,TQBR,1m,2023-02-13 14:55:00+00:00,353.1,353.25,353.1,353.25,266,93958.35,
ROSN,TQBR,1m,2023-02-13 14:56:00+00:00,353.25,353.25,353.05,353.25,466,164558.65000000008,
ROSN,TQBR,1m,2023-02-13 14:57:00+00:00,353.25,353.3,353.1,353.3,1018,359577.6,
ROSN,TQBR,1m,2023-02-13 14:58:00+00:00,353.25,353.3,353.15,353.15,164,57935.65,
ROSN,TQBR,1m,2023-02-13 14:59:00+00:00,353.25,353.25,353.15,353.15,271,95711.25,
ROSN,TQBR,1m,2023-02-13 15:00:00+00:00,353.25,353.3,353.2,353.3,266,93966.05000000002,
ROSN,TQBR,1m,2023-02-13 15:01:00+00:00,353.3,353.3,353.2,353.3,158,55817.700000000004,
ROSN,TQBR,1m,2023-02-13 15:02:00+00:00,353.3,353.3,353.2,353.3,198,69948.35000000002,
ROSN,TQBR,1m,2023-02-13 15:03:00+00:00,353.3,353.45,353.3,353.45,4672,1651083.5499999996,
ROSN,TQBR,1m,2023-02-13 15:04:00+00:00,353.35,353.45,353.3,353.4,248,87643.7,
ROSN,TQBR,1m,2023-02-13 15:05:00+00:00,353.4,353.4,353.3,353.35,332,117311.65000000013,
ROSN,TQBR,1m,2023-02-13 15:06:00+00:00,353.35,353.4,353.3,353.3,332,117314.74999999999,
ROSN,TQBR,1m,2023-02-13 15:07:00+00:00,353.4,353.4,353.3,353.4,241,85166.34999999996,
ROSN,TQBR,1m,2023-02-13 15:08:00+00:00,353.4,353.4,353.3,353.3,1363,481618.05000000016,
ROSN,TQBR,1m,2023-02-13 15:09:00+00:00,353.4,353.4,353.3,353.3,434,153362.44999999998,
ROSN,TQBR,1m,2023-02-13 15:10:00+00:00,353.3,353.4,353.3,353.4,1060,374542.9,
ROSN,TQBR,1m,2023-02-13 15:11:00+00:00,353.4,353.4,353.35,353.4,222,78451.85,
ROSN,TQBR,1m,2023-02-13 15:12:00+00:00,353.4,353.4,353.15,353.4,1294,457103.35000000003,
ROSN,TQBR,1m,2023-02-13 15:13:00+00:00,353.35,353.4,353.3,353.4,98,34632.850000000006,
ROSN,TQBR,1m,2023-02-13 15:14:00+00:00,353.4,353.45,353.35,353.45,6514,2302263.6500000013,
ROSN,TQBR,1m,2023-02-13 15:15:00+00:00,353.35,353.45,353.25,353.3,887,313410.95,
ROSN,TQBR,1m,2023-02-13 15:16:00+00:00,353.4,353.45,353.3,353.3,582,205626.4,
ROSN,TQBR,1m,2023-02-13 15:17:00+00:00,353.3,353.3,353.25,353.3,54,19077.899999999998,
ROSN,TQBR,1m,2023-02-13 15:18:00+00:00,353.3,353.3,353.15,353.2,1181,417139.9,
ROSN,TQBR,1m,2023-02-13 15:19:00+00:00,353.2,353.2,353.15,353.15,76,26841.25,
ROSN,TQBR,1m,2023-02-13 15:20:00+00:00,353.15,353.2,353.1,353.1,74,26134.5,
ROSN,TQBR,1m,2023-02-13 15:21:00+00:00,353.2,353.2,353.1,353.1,433,152899.45000000004,
ROSN,TQBR,1m,2023-02-13 15:22:00+00:00,353.05,353.1,353.0,353.1,858,302919.49999999994,
ROSN,TQBR,1m,2023-02-13 15:23:00+00:00,353.1,353.1,353.0,353.1,75,26482.3,
ROSN,TQBR,1m,2023-02-13 15:24:00+00:00,353.1,353.1,353.0,353.1,194,68486.29999999999,
ROSN,TQBR,1m,2023-02-13 15:25:00+00:00,353.1,353.25,353.0,353.2,221,78040.44999999997,
ROSN,TQBR,1m,2023-02-13 15:26:00+00:00,353.2,353.25,353.2,353.25,734,259281.5,
ROSN,TQBR,1m,2023-02-13 15:27:00+00:00,353.25,353.25,353.2,353.25,293,103500.95,
ROSN,TQBR,1m,2023-02-13 15:28:00+00:00,353.2,353.25,353.2,353.25,1382,488184.55,
ROSN,TQBR,1m,2023-02-13 15:29:00+00:00,353.3,353.4,353.25,353.4,1342,474081.24999999994,
ROSN,TQBR,1m,2023-02-13 15:30:00+00:00,353.4,353.4,353.25,353.3,1087,383993.6,
ROSN,TQBR,1m,2023-02-13 15:31:00+00:00,353.25,353.35,353.25,353.35,444,156852.5000000001,
ROSN,TQBR,1m,2023-02-13 15:32:00+00:00,353.35,353.35,353.25,353.3,856,302401.25,
ROSN,TQBR,1m,2023-02-13 15:33:00+00:00,353.3,353.3,353.25,353.3,278,98213.10000000002,
ROSN,TQBR,1m,2023-02-13 15:34:00+00:00,353.3,353.3,353.25,353.3,356,125761.6,
ROSN,TQBR,1m,2023-02-13 15:35:00+00:00,353.3,353.4,353.3,353.4,1068,377352.9000000001,
ROSN,TQBR,1m,2023-02-13 15:36:00+00:00,353.4,353.4,353.35,353.4,372,131464.1,
ROSN,TQBR,1m,2023-02-13 15:37:00+00:00,353.35,353.4,353.35,353.4,1339,473174.35000000015,
ROSN,TQBR,1m,2023-02-13 15:38:00+00:00,353.4,353.4,353.35,353.4,366,129329.04999999999,
ROSN,TQBR,1m,2023-02-13 15:39:00+00:00,353.4,353.4,353.3,353.4,2729,964411.3500000002,
ROSN,TQBR,1m,2023-02-13 15:40:00+00:00,353.4,353.4,353.3,353.4,236,83392.09999999999,
ROSN,TQBR,1m,2023-02-13 15:41:00+00:00,353.4,353.4,353.3,353.3,767,271046.5,
ROSN,TQBR,1m,2023-02-13 15:42:00+00:00,353.35,353.4,353.3,353.4,134,47345.600000000006,
ROSN,TQBR,1m,2023-02-13 15:43:00+00:00,353.4,353.4,353.3,353.4,96,33925.15,
ROSN,TQBR,1m,2023-02-13 15:44:00+00:00,353.3,353.4,353.3,353.4,253,89396.9,
ROSN,TQBR,1m,2023-02-13 15:45:00+00:00,353.4,353.4,353.25,353.25,746,263556.79999999993,
ROSN,TQBR,1m,2023-02-13 15:46:00+00:00,353.25,353.3,353.05,353.15,3205,1131714.7499999998,
ROSN,TQBR,1m,2023-02-13 15:47:00+00:00,353.15,353.2,353.0,353.0,879,310300.05,
ROSN,TQBR,1m,2023-02-13 15:48:00+00:00,353.0,353.1,352.75,352.9,4343,1532699.9999999993,
ROSN,TQBR,1m,2023-02-13 15:49:00+00:00,352.9,352.9,352.6,352.85,11300,3986691.05,
ROSN,TQBR,1m,2023-02-13 15:50:00+00:00,352.85,352.9,352.8,352.9,934,329526.3499999998,
ROSN,TQBR,1m,2023-02-13 15:51:00+00:00,352.85,352.9,352.75,352.75,468,165124.1,
ROSN,TQBR,1m,2023-02-13 15:52:00+00:00,352.75,352.8,352.7,352.8,466,164363.55,
ROSN,TQBR,1m,2023-02-13 15:53:00+00:00,352.75,352.75,352.4,352.5,5109,1800847.0999999994,
ROSN,TQBR,1m,2023-02-13 15:54:00+00:00,352.6,352.6,352.4,352.4,759,267510.65,
ROSN,TQBR,1m,2023-02-13 15:55:00+00:00,352.4,352.4,352.1,352.15,9256,3260546.750000001,
ROSN,TQBR,1m,2023-02-13 15:56:00+00:00,352.15,352.25,352.1,352.25,4201,1479265.3000000003,
ROSN,TQBR,1m,2023-02-13 15:57:00+00:00,352.25,352.3,352.2,352.3,826,290980.79999999993,
ROSN,TQBR,1m,2023-02-13 15:58:00+00:00,352.3,352.3,352.2,352.3,208,73269.25,
ROSN,TQBR,1m,2023-02-13 15:59:00+00:00,352.3,352.3,352.15,352.3,1361,479332.0999999999,
ROSN,TQBR,1m,2023-02-13 16:00:00+00:00,352.3,352.35,352.25,352.35,333,117304.45000000003,
ROSN,TQBR,1m,2023-02-13 16:01:00+00:00,352.3,352.35,352.1,352.1,4012,1412912.6000000003,
ROSN,TQBR,1m,2023-02-13 16:02:00+00:00,352.1,352.3,352.05,352.05,4937,1738514.2,
ROSN,TQBR,1m,2023-02-13 16:03:00+00:00,352.2,352.25,352.0,352.05,6208,2185295.35,
ROSN,TQBR,1m,2023-02-13 16:04:00+00:00,352.05,352.05,352.0,352.05,2604,916617.5500000002,
ROSN,TQBR,1m,2023-02-13 16:05:00+00:00,352.05,352.05,351.9,351.95,3803,1338549.1499999992,
ROSN,TQBR,1m,2023-02-13 16:06:00+00:00,351.9,351.9,351.5,351.7,8119,2855034.5,
ROSN,TQBR,1m,2023-02-13 16:07:00+00:00,351.65,351.7,351.55,351.7,2991,1051678.0,
ROSN,TQBR,1m,2023-02-13 16:08:00+00:00,351.65,351.7,351.5,351.5,4276,1503180.3500000003,
ROSN,TQBR,1m,2023-02-13 16:09:00+00:00,351.55,351.85,351.45,351.85,2546,895490.15,
ROSN,TQBR,1m,2023-02-13 16:10:00+00:00,351.85,351.9,351.65,351.9,2771,974938.5000000003,
ROSN,TQBR,1m,2023-02-13 16:11:00+00:00,351.9,352.05,351.9,352.0,2001,704387.9999999999,
ROSN,TQBR,1m,2023-02-13 16:12:00+00:00,352.0,352.05,351.9,352.0,3005,1057728.4000000001,
ROSN,TQBR,1m,2023-02-13 16:13:00+00:00,352.05,352.1,352.0,352.1,585,205941.7,
ROSN,TQBR,1m,2023-02-13 16:14:00+00:00,352.1,352.5,352.05,352.5,5216,1837552.4500000002,
ROSN,TQBR,1m,2023-02-13 16:15:00+00:00,352.5,352.6,352.45,352.55,3087,1088202.85,
ROSN,TQBR,1m,2023-02-13 16:16:00+00:00,352.55,352.55,352.4,352.4,4761,1678210.8999999997,
ROSN,TQBR,1m,2023-02-13 16:17:00+00:00,352.35,352.4,352.2,352.4,181,63775.00000000001,
ROSN,TQBR,1m,2023-02-13 16:18:00+00:00,352.45,352.45,352.35,352.4,77,27134.3,
ROSN,TQBR,1m,2023-02-13 16:19:00+00:00,352.4,352.4,352.35,352.4,381,134256.15,
ROSN,TQBR,1m,2023-02-13 16:20:00+00:00,352.4,352.4,352.35,352.4,695,244917.34999999998,
ROSN,TQBR,1m,2023-02-13 16:21:00+00:00,352.4,352.4,352.05,352.3,4174,1470090.45,
ROSN,TQBR,1m,2023-02-13 16:22:00+00:00,352.3,352.3,352.1,352.25,766,269811.44999999995,
ROSN,TQBR,1m,2023-02-13 16:23:00+00:00,352.1,352.4,352.1,352.2,594,209210.35,
ROSN,TQBR,1m,2023-02-13 16:24:00+00:00,352.35,352.35,352.25,352.35,301,106047.25,
ROSN,TQBR,1m,2023-02-13 16:25:00+00:00,352.35,352.35,352.25,352.35,374,131773.59999999998,
ROSN,TQBR,1m,2023-02-13 16:26:00+00:00,352.2,352.4,352.1,352.4,3380,1190785.5000000002,
ROSN,TQBR,1m,2023-02-13 16:27:00+00:00,352.4,352.4,352.25,352.35,329,115935.45000000003,
ROSN,TQBR,1m,2023-02-13 16:28:00+00:00,352.25,352.35,352.25,352.35,144,50738.04999999999,
ROSN,TQBR,1m,2023-02-13 16:29:00+00:00,352.35,352.35,352.2,352.3,156,54962.45,
ROSN,TQBR,1m,2023-02-13 16:30:00+00:00,352.3,352.3,352.15,352.15,202,71146.05,
ROSN,TQBR,1m,2023-02-13 16:31:00+00:00,352.15,352.35,352.15,352.35,1503,529479.3499999999,
ROSN,TQBR,1m,2023-02-13 16:32:00+00:00,352.35,352.35,352.2,352.3,111,39099.5,
ROSN,TQBR,1m,2023-02-13 16:33:00+00:00,352.2,352.3,351.85,351.95,3391,1193836.15,
ROSN,TQBR,1m,2023-02-13 16:34:00+00:00,351.85,351.95,351.8,351.9,1605,564654.35,
ROSN,TQBR,1m,2023-02-13 16:35:00+00:00,351.95,351.95,351.8,351.9,94,33079.95,
ROSN,TQBR,1m,2023-02-13 16:36:00+00:00,351.85,351.9,351.8,351.9,210,73888.3,
ROSN,TQBR,1m,2023-02-13 16:37:00+00:00,351.95,352.4,351.85,352.4,11594,4083982.449999999,
ROSN,TQBR,1m,2023-02-13 16:38:00+00:00,352.4,352.55,352.35,352.5,3937,1387721.1,
ROSN,TQBR,1m,2023-02-13 16:39:00+00:00,352.55,352.75,352.5,352.7,2264,798463.8999999997,
ROSN,TQBR,1m,2023-02-13 16:40:00+00:00,352.75,352.8,352.7,352.75,3192,1125975.9999999998,
ROSN,TQBR,1m,2023-02-13 16:41:00+00:00,352.75,352.8,352.6,352.8,1316,464081.14999999997,
ROSN,TQBR,1m,2023-02-13 16:42:00+00:00,352.75,352.9,352.75,352.9,2661,938870.9499999998,
ROSN,TQBR,1m,2023-02-13 16:43:00+00:00,352.85,352.85,352.7,352.85,104,36693.4,
ROSN,TQBR,1m,2023-02-13 16:44:00+00:00,352.85,352.85,352.7,352.75,95,33512.25,
ROSN,TQBR,1m,2023-02-13 16:45:00+00:00,352.75,352.8,352.55,352.65,1370,483111.8000000001,
ROSN,TQBR,1m,2023-02-13 16:46:00+00:00,352.65,352.75,352.5,352.5,138,48657.5,
ROSN,TQBR,1m,2023-02-13 16:47:00+00:00,352.6,352.7,352.5,352.7,189,66648.74999999999,
ROSN,TQBR,1m,2023-02-13 16:48:00+00:00,352.7,352.7,352.55,352.7,240,84616.79999999999,
ROSN,TQBR,1m,2023-02-13 16:49:00+00:00,352.7,352.7,352.55,352.6,779,274683.6,
ROSN,TQBR,1m,2023-02-13 16:50:00+00:00,352.6,352.6,352.55,352.6,249,87791.15,
ROSN,TQBR,1m,2023-02-13 16:51:00+00:00,352.6,352.6,352.5,352.6,1332,469570.54999999993,
ROSN,TQBR,1m,2023-02-13 16:52:00+00:00,352.6,352.6,352.35,352.5,1492,525863.9,
ROSN,TQBR,1m,2023-02-13 16:53:00+00:00,352.5,352.5,352.3,352.35,1237,435867.0,
ROSN,TQBR,1m,2023-02-13 16:54:00+00:00,352.35,352.5,352.25,352.25,1079,380184.45,
ROSN,TQBR,1m,2023-02-13 16:55:00+00:00,352.5,352.5,352.25,352.3,259,91251.1,
ROSN,TQBR,1m,2023-02-13 16:56:00+00:00,352.3,352.4,352.1,352.4,1023,360397.15,
ROSN,TQBR,1m,2023-02-13 16:57:00+00:00,352.35,352.4,352.15,352.35,688,242415.65,
ROSN,TQBR,1m,2023-02-13 16:58:00+00:00,352.35,352.4,352.15,352.3,106,37340.799999999996,
ROSN,TQBR,1m,2023-02-13 16:59:00+00:00,352.35,352.4,352.25,352.4,95,33473.549999999996,
ROSN,TQBR,1m,2023-02-13 17:00:00+00:00,352.35,352.6,352.35,352.6,809,285118.3499999999,
ROSN,TQBR,1m,2023-02-13 17:01:00+00:00,352.6,352.6,352.4,352.5,1764,621834.5999999999,
ROSN,TQBR,1m,2023-02-13 17:02:00+00:00,352.4,352.5,352.3,352.45,123,43346.3,
ROSN,TQBR,1m,2023-02-13 17:03:00+00:00,352.45,352.45,352.35,352.35,154,54269.450000000004,
ROSN,TQBR,1m,2023-02-13 17:04:00+00:00,352.4,352.5,352.35,352.45,123,43345.59999999999,
ROSN,TQBR,1m,2023-02-13 17:05:00+00:00,352.45,352.5,352.35,352.5,71,25025.75,
ROSN,TQBR,1m,2023-02-13 17:06:00+00:00,352.4,352.5,352.4,352.5,329,115969.2,
ROSN,TQBR,1m,2023-02-13 17:07:00+00:00,352.5,352.55,352.4,352.4,220,77548.15000000001,
ROSN,TQBR,1m,2023-02-13 17:08:00+00:00,352.5,352.75,352.4,352.65,4057,1430639.4,
ROSN,TQBR,1m,2023-02-13 17:09:00+00:00,352.65,352.65,352.2,352.3,1487,523925.30000000005,
ROSN,TQBR,1m,2023-02-13 17:10:00+00:00,352.2,352.25,352.1,352.15,571,201066.8,
ROSN,TQBR,1m,2023-02-13 17:11:00+00:00,352.3,352.3,352.15,352.2,398,140174.14999999997,
ROSN,TQBR,1m,2023-02-13 17:12:00+00:00,352.2,352.3,352.2,352.3,178,62707.2,
ROSN,TQBR,1m,2023-02-13 17:13:00+00:00,352.3,352.3,352.2,352.2,171,60231.649999999994,
ROSN,TQBR,1m,2023-02-13 17:14:00+00:00,352.15,352.25,352.15,352.25,148,52125.0,
ROSN,TQBR,1m,2023-02-13 17:15:00+00:00,352.25,352.25,352.2,352.25,164,57766.49999999999,
ROSN,TQBR,1m,2023-02-13 17:16:00+00:00,352.25,352.25,352.2,352.25,114,40156.2,
ROSN,TQBR,1m,2023-02-13 17:17:00+00:00,352.25,352.25,352.2,352.25,532,187390.60000000006,
ROSN,TQBR,1m,2023-02-13 17:18:00+00:00,352.25,352.25,352.2,352.25,226,79601.55,
ROSN,TQBR,1m,2023-02-13 17:19:00+00:00,352.25,352.25,352.2,352.2,1181,416005.25,
ROSN,TQBR,1m,2023-02-13 17:20:00+00:00,352.2,352.25,352.2,352.25,1424,501595.65000000014,
ROSN,TQBR,1m,2023-02-13 17:21:00+00:00,352.25,352.25,352.2,352.2,219,77142.4,
ROSN,TQBR,1m,2023-02-13 17:22:00+00:00,352.25,352.25,352.2,352.25,354,124694.29999999999,
ROSN,TQBR,1m,2023-02-13 17:23:00+00:00,352.25,352.25,352.2,352.2,191,67278.2,
ROSN,TQBR,1m,2023-02-13 17:24:00+00:00,352.25,352.25,352.2,352.25,61,21487.2,
ROSN,TQBR,1m,2023-02-13 17:25:00+00:00,352.25,352.25,352.2,352.25,345,121516.59999999999,
ROSN,TQBR,1m,2023-02-13 17:26:00+00:00,352.25,352.25,352.2,352.25,76,26770.050000000003,
ROSN,TQBR,1m,2023-02-13 17:27:00+00:00,352.25,352.25,352.2,352.25,581,204634.3,
ROSN,TQBR,1m,2023-02-13 17:28:00+00:00,352.2,352.25,352.15,352.25,213,75017.29999999999,
ROSN,TQBR,1m,2023-02-13 17:29:00+00:00,352.25,352.25,352.1,352.1,1919,675843.05,
ROSN,TQBR,1m,2023-02-13 17:30:00+00:00,352.1,352.25,352.05,352.25,2368,833793.45,
ROSN,TQBR,1m,2023-02-13 17:31:00+00:00,352.25,352.25,351.85,352.15,2879,1013317.25,
ROSN,TQBR,1m,2023-02-13 17:32:00+00:00,352.0,352.05,351.8,352.05,2907,1022852.4000000001,
ROSN,TQBR,1m,2023-02-13 17:33:00+00:00,352.05,352.05,351.85,352.05,1694,596051.1000000002,
ROSN,TQBR,1m,2023-02-13 17:34:00+00:00,352.05,352.05,351.85,352.0,111,39063.25,
ROSN,TQBR,1m,2023-02-13 17:35:00+00:00,352.0,352.0,351.85,351.9,2188,770019.05,
ROSN,TQBR,1m,2023-02-13 17:36:00+00:00,351.9,351.9,351.8,351.8,835,293828.0500000001,
ROSN,TQBR,1m,2023-02-13 17:37:00+00:00,351.9,351.9,351.65,351.85,1061,373170.74999999994,
ROSN,TQBR,1m,2023-02-13 17:38:00+00:00,351.8,351.85,351.7,351.75,332,116773.35,
ROSN,TQBR,1m,2023-02-13 17:39:00+00:00,351.75,351.75,351.65,351.7,895,314732.7500000001,
ROSN,TQBR,1m,2023-02-13 17:40:00+00:00,351.75,351.85,351.65,351.8,1002,352426.1999999997,
ROSN,TQBR,1m,2023-02-13 17:41:00+00:00,351.85,351.85,351.8,351.8,2407,846901.1,
ROSN,TQBR,1m,2023-02-13 17:42:00+00:00,351.8,351.85,351.8,351.85,260,91473.00000000007,
ROSN,TQBR,1m,2023-02-13 17:43:00+00:00,351.8,351.9,351.8,351.9,1673,588655.6999999998,
ROSN,TQBR,1m,2023-02-13 17:44:00+00:00,351.9,352.0,351.85,352.0,230,80951.35000000003,
ROSN,TQBR,1m,2023-02-13 17:45:00+00:00,352.0,352.0,351.9,352.0,424,149244.49999999997,
ROSN,TQBR,1m,2023-02-13 17:46:00+00:00,352.0,352.0,351.9,352.0,506,178082.0,
ROSN,TQBR,1m,2023-02-13 17:47:00+00:00,352.0,352.0,351.9,352.0,194,68286.3,
ROSN,TQBR,1m,2023-02-13 17:48:00+00:00,352.0,352.0,351.95,352.0,412,145018.9,
ROSN,TQBR,1m,2023-02-13 17:49:00+00:00,352.0,352.0,351.95,352.0,899,316446.5,
ROSN,TQBR,1m,2023-02-13 17:50:00+00:00,352.0,352.0,351.95,352.0,110,38717.75,
ROSN,TQBR,1m,2023-02-13 17:51:00+00:00,352.0,352.0,351.95,351.95,444,156276.64999999997,
ROSN,TQBR,1m,2023-02-13 17:52:00+00:00,352.0,352.0,351.95,352.0,423,148879.1,
ROSN,TQBR,1m,2023-02-13 17:53:00+00:00,352.0,352.25,352.0,352.25,1051,370121.5,
ROSN,TQBR,1m,2023-02-13 17:54:00+00:00,352.15,352.25,352.15,352.25,193,67979.2,
ROSN,TQBR,1m,2023-02-13 17:55:00+00:00,352.25,352.25,352.15,352.25,57,20077.75,
ROSN,TQBR,1m,2023-02-13 17:56:00+00:00,352.25,352.25,352.15,352.2,130,45787.5,
ROSN,TQBR,1m,2023-02-13 17:57:00+00:00,352.15,352.25,352.1,352.15,334,117632.3,
ROSN,TQBR,1m,2023-02-13 17:58:00+00:00,352.25,352.25,352.1,352.2,243,85580.34999999999,
ROSN,TQBR,1m,2023-02-13 17:59:00+00:00,352.2,352.25,352.1,352.25,347,122211.04999999999,
ROSN,TQBR,1m,2023-02-13 18:00:00+00:00,352.25,352.25,352.15,352.25,3995,1407235.6999999997,
ROSN,TQBR,1m,2023-02-13 18:01:00+00:00,352.25,352.25,352.15,352.25,449,158143.44999999995,
ROSN,TQBR,1m,2023-02-13 18:02:00+00:00,352.25,352.25,352.15,352.2,70,24653.5,
ROSN,TQBR,1m,2023-02-13 18:03:00+00:00,352.2,352.25,352.15,352.15,1238,436068.25,
ROSN,TQBR,1m,2023-02-13 18:04:00+00:00,352.25,352.25,352.15,352.25,675,237721.55000000002,
ROSN,TQBR,1m,2023-02-13 18:05:00+00:00,352.2,352.25,352.15,352.2,304,107056.64999999998,
ROSN,TQBR,1m,2023-02-13 18:06:00+00:00,352.15,352.2,352.1,352.15,897,315839.50000000006,
ROSN,TQBR,1m,2023-02-13 18:07:00+00:00,352.2,352.2,352.05,352.2,678,238729.45,
ROSN,TQBR,1m,2023-02-13 18:08:00+00:00,352.15,352.2,352.15,352.2,290,102135.59999999999,
ROSN,TQBR,1m,2023-02-13 18:09:00+00:00,352.2,352.2,352.1,352.15,180,63386.6,
ROSN,TQBR,1m,2023-02-13 18:10:00+00:00,352.15,352.25,352.1,352.25,319,112349.05000000005,
ROSN,TQBR,1m,2023-02-13 18:11:00+00:00,352.25,352.25,352.2,352.25,435,153223.5,
ROSN,TQBR,1m,2023-02-13 18:12:00+00:00,352.25,352.25,352.2,352.2,6,2113.3,
