secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-03-04 14:01:00+00:00,581.6,581.8,581.55,581.8,842,489867.6,
ROSN,TQBR,1m,2024-03-04 14:02:00+00:00,581.8,581.8,581.65,581.8,196,114021.8,
ROSN,TQBR,1m,2024-03-04 14:03:00+00:00,581.8,582.0,581.55,582.0,3463,2015037.5500000003,
ROSN,TQBR,1m,2024-03-04 14:04:00+00:00,582.0,582.0,581.75,582.0,400,232751.95000000004,
ROSN,TQBR,1m,2024-03-04 14:05:00+00:00,582.0,582.0,581.75,581.85,1491,867509.75,
ROSN,TQBR,1m,2024-03-04 14:06:00+00:00,581.9,582.0,581.75,581.85,1622,943796.9999999999,
ROSN,TQBR,1m,2024-03-04 14:07:00+00:00,581.85,581.95,581.75,581.8,1711,995565.0500000003,
ROSN,TQBR,1m,2024-03-04 14:08:00+00:00,581.75,582.0,581.75,581.75,3258,1895819.6000000003,
ROSN,TQBR,1m,2024-03-04 14:09:00+00:00,581.95,581.95,581.75,581.9,885,514900.6,
ROSN,TQBR,1m,2024-03-04 14:10:00+00:00,581.8,582.0,581.75,581.95,1539,895587.2999999997,
ROSN,TQBR,1m,2024-03-04 14:11:00+00:00,581.95,582.0,581.8,582.0,372,216492.45000000007,
ROSN,TQBR,1m,2024-03-04 14:12:00+00:00,582.0,582.1,581.8,582.0,6160,3585117.5,
ROSN,TQBR,1m,2024-03-04 14:13:00+00:00,581.9,582.3,581.9,582.3,1384,805758.85,
ROSN,TQBR,1m,2024-03-04 14:14:00+00:00,582.3,582.4,582.1,582.15,430,250376.24999999994,
ROSN,TQBR,1m,2024-03-04 14:15:00+00:00,582.15,582.3,582.15,582.3,121,70447.00000000004,
ROSN,TQBR,1m,2024-03-04 14:16:00+00:00,582.3,582.5,582.3,582.45,1721,1002461.4999999998,
ROSN,TQBR,1m,2024-03-04 14:17:00+00:00,582.45,582.5,582.3,582.3,1074,625544.4,
ROSN,TQBR,1m,2024-03-04 14:18:00+00:00,582.35,582.35,582.3,582.35,525,305719.25,
ROSN,TQBR,1m,2024-03-04 14:19:00+00:00,582.3,582.4,581.95,581.95,11137,6483238.250000001,
ROSN,TQBR,1m,2024-03-04 14:20:00+00:00,582.0,582.0,581.75,581.9,1318,766824.6000000002,
ROSN,TQBR,1m,2024-03-04 14:21:00+00:00,581.75,581.95,581.75,581.85,1988,1156540.3499999999,
ROSN,TQBR,1m,2024-03-04 14:22:00+00:00,581.85,581.9,581.7,581.75,212,123336.94999999998,
ROSN,TQBR,1m,2024-03-04 14:23:00+00:00,581.75,582.25,581.7,582.25,670,389879.49999999994,
ROSN,TQBR,1m,2024-03-04 14:24:00+00:00,582.25,582.3,582.0,582.15,1241,722411.3,
ROSN,TQBR,1m,2024-03-04 14:25:00+00:00,582.05,582.15,581.85,581.9,7557,4398103.850000001,
ROSN,TQBR,1m,2024-03-04 14:26:00+00:00,582.0,582.05,581.85,581.95,354,206016.7,
ROSN,TQBR,1m,2024-03-04 14:27:00+00:00,581.95,582.0,581.9,582.0,1738,1011372.4499999998,
ROSN,TQBR,1m,2024-03-04 14:28:00+00:00,581.9,582.1,581.9,582.1,745,433629.45000000007,
ROSN,TQBR,1m,2024-03-04 14:29:00+00:00,581.95,582.1,581.9,581.95,378,220022.19999999998,
ROSN,TQBR,1m,2024-03-04 14:30:00+00:00,582.1,582.1,581.95,581.95,196,114066.69999999998,
ROSN,TQBR,1m,2024-03-04 14:31:00+00:00,581.95,582.0,581.95,582.0,464,270034.55000000005,
ROSN,TQBR,1m,2024-03-04 14:32:00+00:00,582.0,582.1,582.0,582.1,1868,1087315.1,
ROSN,TQBR,1m,2024-03-04 14:33:00+00:00,582.0,582.1,581.95,582.05,1613,938901.8499999999,
ROSN,TQBR,1m,2024-03-04 14:34:00+00:00,582.0,582.05,581.95,582.0,134,77990.05000000002,
ROSN,TQBR,1m,2024-03-04 14:35:00+00:00,582.05,582.05,582.0,582.0,631,367249.5,
ROSN,TQBR,1m,2024-03-04 14:36:00+00:00,582.05,582.1,582.0,582.1,2132,1240997.1000000006,
ROSN,TQBR,1m,2024-03-04 14:37:00+00:00,582.05,582.1,581.95,582.1,651,378903.6000000001,
ROSN,TQBR,1m,2024-03-04 14:38:00+00:00,582.1,582.1,581.9,582.05,1500,872860.2,
ROSN,TQBR,1m,2024-03-04 14:39:00+00:00,581.95,582.0,581.85,581.85,7625,4436694.150000001,
ROSN,TQBR,1m,2024-03-04 14:40:00+00:00,581.9,581.95,581.85,581.9,604,351447.8500000001,
ROSN,TQBR,1m,2024-03-04 14:41:00+00:00,581.9,581.9,581.5,581.5,6136,3570118.9500000007,
ROSN,TQBR,1m,2024-03-04 14:42:00+00:00,581.5,581.75,581.45,581.65,1823,1060174.9499999995,
ROSN,TQBR,1m,2024-03-04 14:43:00+00:00,581.8,581.8,581.6,581.75,412,239654.25,
ROSN,TQBR,1m,2024-03-04 14:44:00+00:00,581.6,581.85,581.55,581.7,419,243746.19999999995,
ROSN,TQBR,1m,2024-03-04 14:45:00+00:00,581.85,581.85,581.65,581.7,367,213507.19999999998,
ROSN,TQBR,1m,2024-03-04 14:46:00+00:00,581.65,581.7,581.5,581.55,1337,777574.3999999998,
ROSN,TQBR,1m,2024-03-04 14:47:00+00:00,581.55,581.8,581.55,581.8,824,479335.1,
ROSN,TQBR,1m,2024-03-04 14:48:00+00:00,581.6,581.85,581.6,581.85,1696,986657.8500000001,
ROSN,TQBR,1m,2024-03-04 14:49:00+00:00,581.85,581.85,581.6,581.65,442,257122.65,
ROSN,TQBR,1m,2024-03-04 14:50:00+00:00,581.8,581.8,581.65,581.8,145,84353.95000000003,
ROSN,TQBR,1m,2024-03-04 14:51:00+00:00,581.8,581.8,581.2,581.55,6302,3664026.1500000013,
ROSN,TQBR,1m,2024-03-04 14:52:00+00:00,581.65,581.65,581.4,581.55,856,497691.19999999995,
ROSN,TQBR,1m,2024-03-04 14:53:00+00:00,581.55,581.55,581.15,581.35,1387,806349.7499999999,
ROSN,TQBR,1m,2024-03-04 14:54:00+00:00,581.3,581.5,581.15,581.5,523,304036.25,
ROSN,TQBR,1m,2024-03-04 14:55:00+00:00,581.4,581.6,581.3,581.6,4427,2574322.6999999997,
ROSN,TQBR,1m,2024-03-04 14:56:00+00:00,581.65,581.8,581.6,581.75,208,120983.05,
ROSN,TQBR,1m,2024-03-04 14:57:00+00:00,581.6,581.85,581.6,581.7,894,520084.75,
ROSN,TQBR,1m,2024-03-04 14:58:00+00:00,581.85,582.0,581.75,581.95,1302,757668.2000000001,
ROSN,TQBR,1m,2024-03-04 14:59:00+00:00,581.95,582.0,581.95,581.95,194,112904.84999999995,
ROSN,TQBR,1m,2024-03-04 15:00:00+00:00,581.9,582.1,581.9,582.1,3101,1804883.3,
ROSN,TQBR,1m,2024-03-04 15:01:00+00:00,582.05,582.1,582.0,582.05,248,144343.2,
ROSN,TQBR,1m,2024-03-04 15:02:00+00:00,582.0,582.1,582.0,582.05,17475,10171563.749999998,
ROSN,TQBR,1m,2024-03-04 15:03:00+00:00,582.05,582.1,582.0,582.1,6219,3619954.200000001,
ROSN,TQBR,1m,2024-03-04 15:04:00+00:00,582.1,582.1,581.55,581.75,2762,1607195.0500000003,
ROSN,TQBR,1m,2024-03-04 15:05:00+00:00,581.6,581.75,581.55,581.55,145,84331.7,
ROSN,TQBR,1m,2024-03-04 15:06:00+00:00,581.55,581.75,581.55,581.75,197,114583.29999999999,
ROSN,TQBR,1m,2024-03-04 15:07:00+00:00,581.75,581.85,581.6,581.85,257,149484.00000000003,
ROSN,TQBR,1m,2024-03-04 15:08:00+00:00,581.85,581.85,581.65,581.85,77,44797.45,
ROSN,TQBR,1m,2024-03-04 15:09:00+00:00,581.7,581.8,581.55,581.7,149,86671.85,
ROSN,TQBR,1m,2024-03-04 15:10:00+00:00,581.7,581.85,581.6,581.75,541,314724.85,
ROSN,TQBR,1m,2024-03-04 15:11:00+00:00,581.9,582.0,581.65,582.0,5171,3009313.3499999996,
ROSN,TQBR,1m,2024-03-04 15:12:00+00:00,582.0,582.1,581.8,582.05,5381,3131779.8,
ROSN,TQBR,1m,2024-03-04 15:13:00+00:00,582.05,582.05,581.7,581.8,2385,1387462.8,
ROSN,TQBR,1m,2024-03-04 15:14:00+00:00,581.9,582.05,581.8,582.0,2226,1295580.75,
ROSN,TQBR,1m,2024-03-04 15:15:00+00:00,581.95,582.0,581.8,581.85,423,246173.15,
ROSN,TQBR,1m,2024-03-04 15:16:00+00:00,582.0,582.0,581.6,581.8,3813,2218145.1500000004,
ROSN,TQBR,1m,2024-03-04 15:17:00+00:00,581.95,581.95,581.55,581.55,1466,852775.2,
ROSN,TQBR,1m,2024-03-04 15:18:00+00:00,581.65,581.7,581.55,581.7,118,68636.09999999999,
ROSN,TQBR,1m,2024-03-04 15:19:00+00:00,581.7,581.8,581.6,581.75,735,427557.29999999993,
ROSN,TQBR,1m,2024-03-04 15:20:00+00:00,581.65,581.9,581.65,581.8,398,231560.90000000008,
ROSN,TQBR,1m,2024-03-04 15:21:00+00:00,581.85,581.85,581.8,581.8,2885,1678501.3000000003,
ROSN,TQBR,1m,2024-03-04 15:22:00+00:00,581.8,581.8,581.4,581.7,6280,3651874.550000001,
ROSN,TQBR,1m,2024-03-04 15:23:00+00:00,581.65,581.85,581.55,581.6,383,222772.9000000001,
ROSN,TQBR,1m,2024-03-04 15:24:00+00:00,581.7,581.75,581.55,581.55,477,277425.25,
ROSN,TQBR,1m,2024-03-04 15:25:00+00:00,581.75,581.8,581.55,581.7,415,241406.15000000005,
ROSN,TQBR,1m,2024-03-04 15:26:00+00:00,581.7,581.7,581.55,581.7,310,180310.5,
ROSN,TQBR,1m,2024-03-04 15:27:00+00:00,581.7,582.1,581.6,582.1,15423,8975879.850000003,
ROSN,TQBR,1m,2024-03-04 15:28:00+00:00,581.95,582.1,581.9,582.0,145,84387.1,
ROSN,TQBR,1m,2024-03-04 15:29:00+00:00,581.9,582.0,581.55,581.9,2578,1499615.7,
ROSN,TQBR,1m,2024-03-04 15:30:00+00:00,581.55,581.75,581.55,581.75,485,282094.35,
ROSN,TQBR,1m,2024-03-04 15:31:00+00:00,581.75,581.8,581.6,581.8,106,61662.5,
ROSN,TQBR,1m,2024-03-04 15:32:00+00:00,581.8,581.8,581.55,581.65,255,148343.5,
ROSN,TQBR,1m,2024-03-04 15:33:00+00:00,581.65,582.0,581.65,581.9,1998,1162482.9999999998,
ROSN,TQBR,1m,2024-03-04 15:34:00+00:00,582.0,582.1,581.9,582.05,406,236301.45000000004,
ROSN,TQBR,1m,2024-03-04 15:35:00+00:00,582.1,582.1,581.9,581.9,5666,3297641.9,
ROSN,TQBR,1m,2024-03-04 15:36:00+00:00,581.95,581.95,581.9,581.9,334,194360.40000000005,
ROSN,TQBR,1m,2024-03-04 15:37:00+00:00,581.95,581.95,581.8,581.85,460,267659.04999999993,
ROSN,TQBR,1m,2024-03-04 15:38:00+00:00,581.8,581.9,581.8,581.8,210,122187.64999999997,
ROSN,TQBR,1m,2024-03-04 15:39:00+00:00,581.85,581.9,581.8,581.9,761,442775.90000000014,
ROSN,TQBR,1m,2024-03-04 15:40:00+00:00,581.9,582.1,581.9,582.0,3040,1769113.5000000002,
ROSN,TQBR,1m,2024-03-04 15:41:00+00:00,582.1,582.1,581.8,581.95,2793,1625405.0500000003,
ROSN,TQBR,1m,2024-03-04 15:42:00+00:00,581.8,581.95,581.8,581.95,1313,764019.0500000002,
ROSN,TQBR,1m,2024-03-04 15:43:00+00:00,581.95,582.05,581.8,581.95,4884,2842232.3000000003,
ROSN,TQBR,1m,2024-03-04 15:44:00+00:00,581.8,582.0,581.8,582.0,100,58197.7,
ROSN,TQBR,1m,2024-03-04 15:45:00+00:00,582.0,582.05,581.8,582.05,324,188527.05,
ROSN,TQBR,1m,2024-03-04 15:46:00+00:00,581.85,582.05,581.85,581.85,513,298538.24999999994,
ROSN,TQBR,1m,2024-03-04 15:47:00+00:00,581.85,582.0,581.8,581.8,225,130927.90000000002,
ROSN,TQBR,1m,2024-03-04 15:48:00+00:00,581.9,581.9,581.8,581.8,3488,2029323.5999999999,
ROSN,TQBR,1m,2024-03-04 15:49:00+00:00,581.85,581.95,581.8,581.9,1018,592371.6500000001,
ROSN,TQBR,1m,2024-03-04 15:50:00+00:00,581.9,582.0,581.8,582.0,434,252539.39999999997,
ROSN,TQBR,1m,2024-03-04 15:51:00+00:00,581.8,582.0,581.8,581.85,329,191458.64999999997,
ROSN,TQBR,1m,2024-03-04 15:52:00+00:00,582.0,582.1,581.8,582.1,2737,1592978.0000000005,
ROSN,TQBR,1m,2024-03-04 15:53:00+00:00,582.1,582.1,582.05,582.1,6394,3721880.35,
ROSN,TQBR,1m,2024-03-04 15:54:00+00:00,582.1,582.1,582.05,582.1,1486,864980.05,
ROSN,TQBR,1m,2024-03-04 15:55:00+00:00,582.1,582.1,582.05,582.05,2479,1443022.6500000004,
ROSN,TQBR,1m,2024-03-04 15:56:00+00:00,582.1,582.1,582.05,582.05,714,415604.09999999986,
ROSN,TQBR,1m,2024-03-04 15:57:00+00:00,582.05,582.1,582.05,582.05,615,357984.9000000001,
ROSN,TQBR,1m,2024-03-04 15:58:00+00:00,582.1,582.1,582.05,582.05,305,177534.50000000003,
ROSN,TQBR,1m,2024-03-04 15:59:00+00:00,582.05,582.1,581.8,582.1,21721,12643662.149999999,
ROSN,TQBR,1m,2024-03-04 16:00:00+00:00,582.05,582.2,582.05,582.2,6444,3751385.6999999993,
ROSN,TQBR,1m,2024-03-04 16:01:00+00:00,582.2,582.4,582.2,582.35,1316,766326.8500000001,
ROSN,TQBR,1m,2024-03-04 16:02:00+00:00,582.3,582.45,582.25,582.35,438,255067.10000000003,
ROSN,TQBR,1m,2024-03-04 16:03:00+00:00,582.35,582.5,582.3,582.3,1173,683196.3000000002,
ROSN,TQBR,1m,2024-03-04 16:04:00+00:00,582.4,582.5,582.25,582.45,129,75127.40000000001,
ROSN,TQBR,1m,2024-03-04 16:05:00+00:00,582.45,582.5,582.25,582.3,508,295894.75,
ROSN,TQBR,1m,2024-03-04 16:06:00+00:00,582.45,582.45,582.25,582.3,183,106570.90000000002,
ROSN,TQBR,1m,2024-03-04 16:07:00+00:00,582.4,582.4,582.15,582.15,337,196244.75000000003,
ROSN,TQBR,1m,2024-03-04 16:08:00+00:00,582.15,582.4,582.15,582.4,200,116456.59999999998,
ROSN,TQBR,1m,2024-03-04 16:09:00+00:00,582.3,582.45,582.25,582.45,214,124623.25,
ROSN,TQBR,1m,2024-03-04 16:10:00+00:00,582.45,582.45,582.35,582.35,328,191021.09999999998,
ROSN,TQBR,1m,2024-03-04 16:11:00+00:00,582.45,582.5,582.3,582.5,1873,1090748.6499999997,
ROSN,TQBR,1m,2024-03-04 16:12:00+00:00,582.35,582.5,582.35,582.5,619,360507.9000000001,
ROSN,TQBR,1m,2024-03-04 16:13:00+00:00,582.5,582.5,582.4,582.4,2579,1502018.0,
ROSN,TQBR,1m,2024-03-04 16:14:00+00:00,582.45,582.5,582.4,582.5,445,259197.0,
ROSN,TQBR,1m,2024-03-04 16:15:00+00:00,582.5,582.5,582.4,582.5,378,220163.55,
ROSN,TQBR,1m,2024-03-04 16:16:00+00:00,582.45,582.55,582.4,582.55,1103,642450.75,
ROSN,TQBR,1m,2024-03-04 16:17:00+00:00,582.55,582.85,582.5,582.8,3084,1797064.15,
ROSN,TQBR,1m,2024-03-04 16:18:00+00:00,582.8,582.8,582.7,582.75,863,502907.2999999999,
ROSN,TQBR,1m,2024-03-04 16:19:00+00:00,582.75,582.8,582.45,582.7,1113,648438.8500000001,
ROSN,TQBR,1m,2024-03-04 16:20:00+00:00,582.65,582.7,582.4,582.65,2638,1536778.6499999994,
ROSN,TQBR,1m,2024-03-04 16:21:00+00:00,582.7,582.7,582.5,582.5,638,371736.3500000001,
ROSN,TQBR,1m,2024-03-04 16:22:00+00:00,582.65,582.75,582.4,582.65,3938,2294167.85,
ROSN,TQBR,1m,2024-03-04 16:23:00+00:00,582.6,582.6,582.4,582.4,10,5824.8,
ROSN,TQBR,1m,2024-03-04 16:24:00+00:00,582.55,582.9,582.55,582.85,9272,5403502.049999999,
ROSN,TQBR,1m,2024-03-04 16:25:00+00:00,582.85,582.85,582.35,582.5,2678,1559785.8500000003,
ROSN,TQBR,1m,2024-03-04 16:26:00+00:00,582.35,582.55,582.35,582.55,471,274337.79999999993,
ROSN,TQBR,1m,2024-03-04 16:27:00+00:00,582.4,582.6,582.35,582.5,474,276077.65,
ROSN,TQBR,1m,2024-03-04 16:28:00+00:00,582.35,582.5,582.35,582.5,256,149103.00000000003,
ROSN,TQBR,1m,2024-03-04 16:29:00+00:00,582.4,582.5,582.35,582.35,839,488621.50000000006,
ROSN,TQBR,1m,2024-03-04 16:30:00+00:00,582.35,582.5,582.35,582.5,146,85031.75,
ROSN,TQBR,1m,2024-03-04 16:31:00+00:00,582.45,582.5,582.35,582.35,1106,644157.0000000001,
ROSN,TQBR,1m,2024-03-04 16:32:00+00:00,582.45,582.45,582.2,582.2,3014,1755040.1500000001,
ROSN,TQBR,1m,2024-03-04 16:33:00+00:00,582.35,582.45,582.2,582.35,702,408783.2,
ROSN,TQBR,1m,2024-03-04 16:34:00+00:00,582.45,582.5,582.3,582.35,367,213725.50000000006,
ROSN,TQBR,1m,2024-03-04 16:35:00+00:00,582.4,582.45,582.3,582.3,242,140934.14999999997,
ROSN,TQBR,1m,2024-03-04 16:36:00+00:00,582.3,582.45,582.3,582.4,2403,1399321.85,
ROSN,TQBR,1m,2024-03-04 16:37:00+00:00,582.3,582.45,582.3,582.45,246,143274.05,
ROSN,TQBR,1m,2024-03-04 16:38:00+00:00,582.45,582.45,582.3,582.45,599,348809.25000000006,
ROSN,TQBR,1m,2024-03-04 16:39:00+00:00,582.35,582.5,582.3,582.3,1175,684336.1000000001,
ROSN,TQBR,1m,2024-03-04 16:40:00+00:00,582.5,582.5,582.3,582.5,295,171828.95000000004,
ROSN,TQBR,1m,2024-03-04 16:41:00+00:00,582.3,582.5,582.3,582.4,380,221333.0,
ROSN,TQBR,1m,2024-03-04 16:42:00+00:00,582.5,582.5,582.4,582.5,389,226582.35000000003,
ROSN,TQBR,1m,2024-03-04 16:43:00+00:00,582.45,582.5,582.45,582.5,436,253957.50000000003,
ROSN,TQBR,1m,2024-03-04 16:44:00+00:00,582.45,582.55,582.45,582.55,782,455525.3,
ROSN,TQBR,1m,2024-03-04 16:45:00+00:00,582.5,582.55,582.5,582.5,166,96699.55000000002,
ROSN,TQBR,1m,2024-03-04 16:46:00+00:00,582.55,582.55,582.5,582.5,432,251657.1,
ROSN,TQBR,1m,2024-03-04 16:47:00+00:00,582.55,582.95,582.2,582.7,15381,8960274.9,
ROSN,TQBR,1m,2024-03-04 16:48:00+00:00,582.5,582.7,582.5,582.65,65,37867.4,
ROSN,TQBR,1m,2024-03-04 16:49:00+00:00,582.5,582.65,582.5,582.6,159,92622.74999999999,
ROSN,TQBR,1m,2024-03-04 16:50:00+00:00,582.55,582.75,582.3,582.75,564,328567.4000000002,
ROSN,TQBR,1m,2024-03-04 16:51:00+00:00,582.7,582.7,582.6,582.7,118,68754.1,
ROSN,TQBR,1m,2024-03-04 16:52:00+00:00,582.6,582.7,582.2,582.65,2532,1474882.25,
ROSN,TQBR,1m,2024-03-04 16:53:00+00:00,582.5,582.7,582.25,582.7,2246,1308278.1,
ROSN,TQBR,1m,2024-03-04 16:54:00+00:00,582.6,582.8,582.55,582.55,178,103706.79999999999,
ROSN,TQBR,1m,2024-03-04 16:55:00+00:00,582.7,582.7,582.3,582.4,1923,1120169.5999999999,
ROSN,TQBR,1m,2024-03-04 16:56:00+00:00,582.4,582.6,582.15,582.35,1091,635247.05,
ROSN,TQBR,1m,2024-03-04 16:57:00+00:00,582.55,582.9,582.2,582.9,506,294757.1000000001,
ROSN,TQBR,1m,2024-03-04 16:58:00+00:00,582.85,582.9,582.85,582.9,252,146887.09999999995,
ROSN,TQBR,1m,2024-03-04 16:59:00+00:00,582.85,582.9,582.7,582.7,662,385847.80000000016,
ROSN,TQBR,1m,2024-03-04 17:00:00+00:00,582.7,582.85,582.0,582.15,13255,7717963.2,
ROSN,TQBR,1m,2024-03-04 17:01:00+00:00,582.05,582.35,582.05,582.05,207,120505.1,
ROSN,TQBR,1m,2024-03-04 17:02:00+00:00,582.25,582.3,582.05,582.3,441,256740.24999999994,
ROSN,TQBR,1m,2024-03-04 17:03:00+00:00,582.15,582.3,582.05,582.05,1090,634510.6,
ROSN,TQBR,1m,2024-03-04 17:04:00+00:00,582.25,582.3,582.25,582.25,1680,978184.1500000003,
ROSN,TQBR,1m,2024-03-04 17:05:00+00:00,582.3,582.3,582.25,582.25,149,86757.25000000001,
ROSN,TQBR,1m,2024-03-04 17:06:00+00:00,582.3,582.3,582.0,582.0,8031,4675505.8,
ROSN,TQBR,1m,2024-03-04 17:07:00+00:00,582.0,582.2,582.0,582.0,631,367266.65,
ROSN,TQBR,1m,2024-03-04 17:08:00+00:00,582.1,582.15,582.0,582.1,5325,3099387.6,
ROSN,TQBR,1m,2024-03-04 17:09:00+00:00,582.1,582.2,581.55,581.65,5316,3093305.15,
ROSN,TQBR,1m,2024-03-04 17:10:00+00:00,581.65,582.15,581.5,581.75,5953,3462480.1000000006,
ROSN,TQBR,1m,2024-03-04 17:11:00+00:00,581.7,581.7,581.6,581.6,1598,929419.5499999999,
ROSN,TQBR,1m,2024-03-04 17:12:00+00:00,581.65,581.7,581.3,581.4,12810,7449519.8,
ROSN,TQBR,1m,2024-03-04 17:13:00+00:00,581.3,581.9,581.25,581.35,18760,10909226.95000001,
ROSN,TQBR,1m,2024-03-04 17:14:00+00:00,581.35,581.65,581.25,581.25,6800,3953082.8999999994,
ROSN,TQBR,1m,2024-03-04 17:15:00+00:00,581.4,582.05,581.1,581.1,11241,6536867.500000001,
ROSN,TQBR,1m,2024-03-04 17:16:00+00:00,581.15,581.2,580.5,580.75,24373,14159157.049999995,
ROSN,TQBR,1m,2024-03-04 17:17:00+00:00,580.75,580.8,580.55,580.65,7227,4196562.499999999,
ROSN,TQBR,1m,2024-03-04 17:18:00+00:00,580.65,581.1,580.6,581.05,12732,7396737.499999995,
ROSN,TQBR,1m,2024-03-04 17:19:00+00:00,581.0,581.6,580.85,581.6,16579,9636962.799999999,
ROSN,TQBR,1m,2024-03-04 17:20:00+00:00,581.6,581.7,580.8,580.8,23854,13870894.999999996,
ROSN,TQBR,1m,2024-03-04 17:21:00+00:00,580.8,581.05,580.65,580.7,6755,3924138.05,
ROSN,TQBR,1m,2024-03-04 17:22:00+00:00,580.7,580.75,580.55,580.6,5850,3396686.200000002,
ROSN,TQBR,1m,2024-03-04 17:23:00+00:00,580.6,580.65,580.5,580.5,5101,2961559.500000001,
ROSN,TQBR,1m,2024-03-04 17:24:00+00:00,580.5,580.7,580.3,580.6,4333,2515413.0999999996,
ROSN,TQBR,1m,2024-03-04 17:25:00+00:00,580.65,580.75,580.6,580.65,8122,4715925.8,
ROSN,TQBR,1m,2024-03-04 17:26:00+00:00,580.65,580.95,580.4,580.6,17858,10367944.949999997,
ROSN,TQBR,1m,2024-03-04 17:27:00+00:00,580.65,580.85,580.4,580.55,6269,3639522.1999999997,
ROSN,TQBR,1m,2024-03-04 17:28:00+00:00,580.6,580.65,580.35,580.55,7329,4254667.150000001,
ROSN,TQBR,1m,2024-03-04 17:29:00+00:00,580.65,580.8,580.55,580.55,4212,2445521.7499999995,
ROSN,TQBR,1m,2024-03-04 17:30:00+00:00,580.6,580.7,580.35,580.35,4443,2579642.9,
ROSN,TQBR,1m,2024-03-04 17:31:00+00:00,580.4,580.6,580.3,580.4,7730,4486670.2,
ROSN,TQBR,1m,2024-03-04 17:32:00+00:00,580.45,580.5,580.3,580.4,3540,2054620.7499999995,
ROSN,TQBR,1m,2024-03-04 17:33:00+00:00,580.4,580.45,580.25,580.4,4410,2559492.6000000006,
ROSN,TQBR,1m,2024-03-04 17:34:00+00:00,580.4,580.6,580.3,580.6,3586,2081250.2000000002,
ROSN,TQBR,1m,2024-03-04 17:35:00+00:00,580.6,580.85,580.5,580.85,869,504633.94999999995,
ROSN,TQBR,1m,2024-03-04 17:36:00+00:00,580.75,582.0,580.75,581.4,11255,6543313.199999998,
ROSN,TQBR,1m,2024-03-04 17:37:00+00:00,581.55,581.55,581.3,581.55,1625,944904.7500000001,
ROSN,TQBR,1m,2024-03-04 17:38:00+00:00,581.6,581.85,581.55,581.7,3328,1935967.9000000004,
ROSN,TQBR,1m,2024-03-04 17:39:00+00:00,581.7,581.85,581.6,581.85,4786,2784353.3499999996,
ROSN,TQBR,1m,2024-03-04 17:40:00+00:00,581.85,582.0,581.8,581.9,639,371817.05,
ROSN,TQBR,1m,2024-03-04 17:41:00+00:00,581.9,582.2,581.85,582.05,2119,1233398.5,
ROSN,TQBR,1m,2024-03-04 17:42:00+00:00,582.2,582.2,581.5,582.1,8721,5073740.4,
ROSN,TQBR,1m,2024-03-04 17:43:00+00:00,582.0,582.1,582.0,582.0,787,458042.1,
ROSN,TQBR,1m,2024-03-04 17:44:00+00:00,582.1,582.2,582.0,582.1,1997,1162274.6500000004,
ROSN,TQBR,1m,2024-03-04 17:45:00+00:00,582.1,582.25,582.0,582.15,3213,1870539.5999999994,
ROSN,TQBR,1m,2024-03-04 17:46:00+00:00,582.0,582.15,582.0,582.0,823,479001.14999999997,
ROSN,TQBR,1m,2024-03-04 17:47:00+00:00,582.0,582.15,582.0,582.1,362,210689.45000000004,
ROSN,TQBR,1m,2024-03-04 17:48:00+00:00,582.1,582.1,582.0,582.05,2293,1334528.700000001,
ROSN,TQBR,1m,2024-03-04 17:49:00+00:00,582.05,582.05,580.4,581.45,27615,16047231.700000007,
ROSN,TQBR,1m,2024-03-04 17:50:00+00:00,581.3,581.7,581.0,581.7,15711,9134930.549999997,
ROSN,TQBR,1m,2024-03-04 17:51:00+00:00,581.7,582.2,581.7,582.15,4305,2505321.8999999985,
ROSN,TQBR,1m,2024-03-04 17:52:00+00:00,582.15,582.2,582.0,582.05,458,266614.19999999995,
ROSN,TQBR,1m,2024-03-04 17:53:00+00:00,582.15,582.15,582.0,582.05,1483,863159.7,
ROSN,TQBR,1m,2024-03-04 17:54:00+00:00,582.05,582.05,582.0,582.0,1762,1025550.15,
ROSN,TQBR,1m,2024-03-04 17:55:00+00:00,582.1,582.1,582.0,582.1,488,284020.10000000003,
ROSN,TQBR,1m,2024-03-04 17:56:00+00:00,582.0,582.15,582.0,582.1,714,415644.20000000007,
ROSN,TQBR,1m,2024-03-04 17:57:00+00:00,582.1,582.2,582.1,582.15,2330,1356401.75,
ROSN,TQBR,1m,2024-03-04 17:58:00+00:00,582.1,582.4,582.1,582.25,6351,3698360.8,
ROSN,TQBR,1m,2024-03-04 17:59:00+00:00,582.4,582.45,582.2,582.25,108,62899.79999999999,
ROSN,TQBR,1m,2024-03-04 18:00:00+00:00,582.2,582.5,582.2,582.25,1002,583573.3,
ROSN,TQBR,1m,2024-03-04 18:01:00+00:00,582.35,582.5,582.05,582.05,930,541393.1000000001,
ROSN,TQBR,1m,2024-03-04 18:02:00+00:00,582.2,582.45,582.05,582.45,2454,1429089.4999999995,
ROSN,TQBR,1m,2024-03-04 18:03:00+00:00,582.45,582.45,582.0,582.05,2918,1698693.7999999998,
ROSN,TQBR,1m,2024-03-04 18:04:00+00:00,582.1,582.15,581.75,581.85,3935,2290316.350000001,
ROSN,TQBR,1m,2024-03-04 18:05:00+00:00,581.9,582.0,581.8,582.0,1998,1162615.85,
ROSN,TQBR,1m,2024-03-04 18:06:00+00:00,581.9,582.45,581.9,582.05,506,294549.80000000005,
