secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-31 11:26:00+00:00,199.5,200.0,199.5,200.0,210,41900,
ABRD,TQBR,1m,2023-01-31 11:27:00+00:00,199.5,199.5,199.0,199.0,1240,246880,
ABRD,TQBR,1m,2023-01-31 11:28:00+00:00,199.0,199.0,199.0,199.0,310,61690,
ABRD,TQBR,1m,2023-01-31 11:29:00+00:00,199.0,199.5,197.0,197.5,18800,3718405,
ABRD,TQBR,1m,2023-01-31 11:30:00+00:00,198.0,198.5,198.0,198.5,320,63375,
ABRD,TQBR,1m,2023-01-31 11:31:00+00:00,198.5,198.5,198.5,198.5,30,5955,
ABRD,TQBR,1m,2023-01-31 11:32:00+00:00,198.0,198.5,198.0,198.0,4980,986050,
ABRD,TQBR,1m,2023-01-31 11:33:00+00:00,198.0,198.5,198.0,198.0,780,154770,
ABRD,TQBR,1m,2023-01-31 11:35:00+00:00,198.0,198.0,197.5,198.0,820,162005,
ABRD,TQBR,1m,2023-01-31 11:36:00+00:00,197.5,198.0,197.0,197.5,2950,581750,
ABRD,TQBR,1m,2023-01-31 11:37:00+00:00,198.0,198.0,197.5,197.5,710,140230,
ABRD,TQBR,1m,2023-01-31 11:39:00+00:00,198.0,198.0,197.5,197.5,810,160375,
ABRD,TQBR,1m,2023-01-31 11:40:00+00:00,197.5,198.0,197.5,198.0,380,75235,
ABRD,TQBR,1m,2023-01-31 11:41:00+00:00,198.0,198.0,198.0,198.0,300,59400,
ABRD,TQBR,1m,2023-01-31 11:43:00+00:00,198.0,198.0,198.0,198.0,470,93060,
ABRD,TQBR,1m,2023-01-31 11:44:00+00:00,198.0,198.0,198.0,198.0,120,23760,
ABRD,TQBR,1m,2023-01-31 11:45:00+00:00,198.0,198.0,198.0,198.0,150,29700,
ABRD,TQBR,1m,2023-01-31 11:46:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-31 11:47:00+00:00,197.5,197.5,197.5,197.5,120,23700,
ABRD,TQBR,1m,2023-01-31 11:48:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-31 11:49:00+00:00,198.0,198.0,198.0,198.0,530,104940,
ABRD,TQBR,1m,2023-01-31 11:50:00+00:00,198.0,198.0,198.0,198.0,1670,330660,
ABRD,TQBR,1m,2023-01-31 11:52:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-31 11:53:00+00:00,197.5,199.0,197.5,199.0,3440,683780,
ABRD,TQBR,1m,2023-01-31 11:54:00+00:00,199.0,199.0,199.0,199.0,270,53730,
ABRD,TQBR,1m,2023-01-31 11:55:00+00:00,199.0,199.0,199.0,199.0,300,59700,
ABRD,TQBR,1m,2023-01-31 11:56:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-31 11:57:00+00:00,198.0,198.5,198.0,198.0,1010,199990,
ABRD,TQBR,1m,2023-01-31 11:59:00+00:00,198.5,198.5,198.5,198.5,1030,204455,
ABRD,TQBR,1m,2023-01-31 12:01:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 12:02:00+00:00,198.5,199.0,198.5,199.0,210,41695,
ABRD,TQBR,1m,2023-01-31 12:03:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-01-31 12:04:00+00:00,199.0,199.0,199.0,199.0,500,99500,
ABRD,TQBR,1m,2023-01-31 12:06:00+00:00,198.5,199.0,198.5,198.5,710,141185,
ABRD,TQBR,1m,2023-01-31 12:07:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-01-31 12:09:00+00:00,199.0,199.0,198.5,198.5,60,11915,
ABRD,TQBR,1m,2023-01-31 12:10:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-01-31 12:11:00+00:00,198.5,198.5,198.5,198.5,420,83370,
ABRD,TQBR,1m,2023-01-31 12:12:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 12:13:00+00:00,198.5,198.5,198.5,198.5,60,11910,
ABRD,TQBR,1m,2023-01-31 12:14:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-31 12:17:00+00:00,198.5,199.0,198.5,199.0,110,21860,
ABRD,TQBR,1m,2023-01-31 12:18:00+00:00,198.0,199.0,198.0,199.0,660,130730,
ABRD,TQBR,1m,2023-01-31 12:19:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-31 12:22:00+00:00,198.0,198.0,198.0,198.0,500,99000,
ABRD,TQBR,1m,2023-01-31 12:23:00+00:00,198.0,198.5,198.0,198.0,930,184360,
ABRD,TQBR,1m,2023-01-31 12:24:00+00:00,198.0,198.5,198.0,198.5,340,67370,
ABRD,TQBR,1m,2023-01-31 12:25:00+00:00,198.0,198.0,198.0,198.0,130,25740,
ABRD,TQBR,1m,2023-01-31 12:27:00+00:00,198.0,198.0,198.0,198.0,220,43560,
ABRD,TQBR,1m,2023-01-31 12:28:00+00:00,198.5,198.5,198.0,198.0,210,41585,
ABRD,TQBR,1m,2023-01-31 12:30:00+00:00,198.0,198.0,198.0,198.0,110,21780,
ABRD,TQBR,1m,2023-01-31 12:31:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 12:32:00+00:00,198.0,198.0,198.0,198.0,190,37620,
ABRD,TQBR,1m,2023-01-31 12:33:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 12:34:00+00:00,198.5,198.5,198.0,198.5,130,25790,
ABRD,TQBR,1m,2023-01-31 12:37:00+00:00,198.5,198.5,198.5,198.5,80,15880,
ABRD,TQBR,1m,2023-01-31 12:38:00+00:00,198.0,198.5,198.0,198.5,160,31710,
ABRD,TQBR,1m,2023-01-31 12:39:00+00:00,198.5,198.5,198.5,198.5,150,29775,
ABRD,TQBR,1m,2023-01-31 12:46:00+00:00,198.0,198.5,198.0,198.5,210,41630,
ABRD,TQBR,1m,2023-01-31 12:47:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-31 12:50:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 12:53:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-31 12:55:00+00:00,198.5,198.5,198.0,198.0,320,63415,
ABRD,TQBR,1m,2023-01-31 12:57:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 12:58:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-31 12:59:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-31 13:01:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 13:04:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-31 13:06:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-01-31 13:12:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-31 13:15:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-01-31 13:22:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-31 13:27:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 13:35:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 13:38:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 13:39:00+00:00,198.5,198.5,198.5,198.5,60,11910,
ABRD,TQBR,1m,2023-01-31 13:42:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 13:44:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 13:51:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 13:54:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-31 13:55:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 13:56:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-31 13:57:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 13:59:00+00:00,198.5,198.5,198.5,198.5,400,79400,
ABRD,TQBR,1m,2023-01-31 14:00:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-31 14:03:00+00:00,198.0,198.0,198.0,198.0,1000,198000,
ABRD,TQBR,1m,2023-01-31 14:07:00+00:00,198.0,198.5,198.0,198.5,20,3965,
ABRD,TQBR,1m,2023-01-31 14:09:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 14:10:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 14:11:00+00:00,198.5,198.5,198.5,198.5,190,37715,
ABRD,TQBR,1m,2023-01-31 14:12:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-31 14:13:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 14:14:00+00:00,198.5,198.5,198.5,198.5,250,49625,
ABRD,TQBR,1m,2023-01-31 14:18:00+00:00,198.0,198.5,198.0,198.5,140,27780,
ABRD,TQBR,1m,2023-01-31 14:19:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-01-31 14:23:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 14:24:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-31 14:26:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 14:27:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 14:30:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 14:31:00+00:00,198.0,198.5,198.0,198.5,110,21825,
ABRD,TQBR,1m,2023-01-31 14:36:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-31 14:37:00+00:00,198.5,198.5,198.5,198.5,1040,206440,
ABRD,TQBR,1m,2023-01-31 14:41:00+00:00,198.5,198.5,198.0,198.0,1020,201970,
ABRD,TQBR,1m,2023-01-31 14:43:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 14:44:00+00:00,198.0,198.0,198.0,198.0,380,75240,
ABRD,TQBR,1m,2023-01-31 14:48:00+00:00,198.0,198.0,198.0,198.0,1000,198000,
ABRD,TQBR,1m,2023-01-31 14:49:00+00:00,198.0,198.0,197.5,197.5,3650,721550,
ABRD,TQBR,1m,2023-01-31 14:52:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-31 14:53:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 14:54:00+00:00,198.0,198.0,198.0,198.0,1600,316800,
ABRD,TQBR,1m,2023-01-31 14:55:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-31 14:58:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-31 14:59:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-31 15:00:00+00:00,198.0,198.0,198.0,198.0,140,27720,
ABRD,TQBR,1m,2023-01-31 15:01:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 15:11:00+00:00,197.5,198.0,197.5,198.0,340,67310,
ABRD,TQBR,1m,2023-01-31 15:12:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-31 15:13:00+00:00,198.0,198.0,198.0,198.0,160,31680,
ABRD,TQBR,1m,2023-01-31 15:14:00+00:00,198.0,198.0,198.0,198.0,470,93060,
ABRD,TQBR,1m,2023-01-31 15:16:00+00:00,197.5,197.5,197.5,197.5,2540,501650,
ABRD,TQBR,1m,2023-01-31 15:17:00+00:00,197.5,197.5,197.5,197.5,1470,290325,
ABRD,TQBR,1m,2023-01-31 15:18:00+00:00,197.5,197.5,197.5,197.5,110,21725,
ABRD,TQBR,1m,2023-01-31 15:19:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-31 15:20:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-31 15:24:00+00:00,198.0,198.0,197.5,197.5,520,102955,
ABRD,TQBR,1m,2023-01-31 15:25:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-31 15:26:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-31 15:28:00+00:00,197.5,198.0,197.5,198.0,50,9880,
ABRD,TQBR,1m,2023-01-31 15:31:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 15:37:00+00:00,197.5,198.0,197.5,198.0,30,5930,
ABRD,TQBR,1m,2023-01-31 15:38:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 15:42:00+00:00,198.0,198.0,197.5,197.5,70,13835,
ABRD,TQBR,1m,2023-01-31 15:45:00+00:00,197.5,197.5,197.5,197.5,600,118500,
ABRD,TQBR,1m,2023-01-31 15:51:00+00:00,197.5,197.5,197.5,197.5,1520,300200,
ABRD,TQBR,1m,2023-01-31 15:52:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-31 15:57:00+00:00,198.0,198.0,198.0,198.0,1500,297000,
ABRD,TQBR,1m,2023-01-31 15:58:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-31 15:59:00+00:00,198.0,198.0,197.5,197.5,170,33585,
ABRD,TQBR,1m,2023-01-31 16:00:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-31 16:01:00+00:00,198.0,198.0,198.0,198.0,1350,267300,
ABRD,TQBR,1m,2023-01-31 16:02:00+00:00,198.0,198.0,198.0,198.0,310,61380,
ABRD,TQBR,1m,2023-01-31 16:09:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 16:15:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 16:16:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 16:17:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-31 16:18:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 16:19:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-31 16:21:00+00:00,198.0,198.0,198.0,198.0,250,49500,
ABRD,TQBR,1m,2023-01-31 16:25:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-01-31 16:26:00+00:00,198.5,198.5,198.0,198.0,60,11890,
ABRD,TQBR,1m,2023-01-31 16:27:00+00:00,198.5,198.5,198.0,198.5,290,57555,
ABRD,TQBR,1m,2023-01-31 16:28:00+00:00,198.5,198.5,198.5,198.5,150,29775,
ABRD,TQBR,1m,2023-01-31 16:31:00+00:00,198.5,198.5,198.5,198.5,40,7940,
ABRD,TQBR,1m,2023-01-31 16:33:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-31 16:34:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 16:37:00+00:00,198.5,198.5,198.0,198.0,580,114985,
ABRD,TQBR,1m,2023-01-31 16:41:00+00:00,198.5,198.5,198.5,198.5,500,99250,
ABRD,TQBR,1m,2023-01-31 16:43:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 16:45:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 16:50:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 16:51:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 16:55:00+00:00,198.0,198.0,197.5,197.5,1600,316465,
ABRD,TQBR,1m,2023-01-31 16:56:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 16:57:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-31 16:58:00+00:00,198.0,198.0,198.0,198.0,120,23760,
ABRD,TQBR,1m,2023-01-31 16:59:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 17:01:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-31 17:02:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-31 17:08:00+00:00,198.0,198.5,198.0,198.5,100,19805,
ABRD,TQBR,1m,2023-01-31 17:09:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-31 17:10:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-31 17:15:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-31 17:18:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 17:19:00+00:00,198.0,198.5,198.0,198.5,250,49615,
ABRD,TQBR,1m,2023-01-31 17:20:00+00:00,198.5,198.5,198.0,198.0,410,81185,
ABRD,TQBR,1m,2023-01-31 17:21:00+00:00,198.5,198.5,198.5,198.5,290,57565,
ABRD,TQBR,1m,2023-01-31 17:22:00+00:00,198.5,198.5,197.5,197.5,40,7920,
ABRD,TQBR,1m,2023-01-31 17:23:00+00:00,198.0,198.5,198.0,198.5,80,15850,
ABRD,TQBR,1m,2023-01-31 17:24:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-31 17:25:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 17:28:00+00:00,198.5,198.5,198.0,198.0,250,49615,
ABRD,TQBR,1m,2023-01-31 17:29:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-31 17:31:00+00:00,198.5,198.5,198.5,198.5,4800,952800,
ABRD,TQBR,1m,2023-01-31 17:32:00+00:00,198.5,198.5,198.5,198.5,1690,335465,
ABRD,TQBR,1m,2023-01-31 17:34:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-31 17:36:00+00:00,199.0,199.0,199.0,199.0,70,13930,
ABRD,TQBR,1m,2023-01-31 17:37:00+00:00,199.0,199.5,199.0,199.5,2510,499785,
ABRD,TQBR,1m,2023-01-31 17:38:00+00:00,199.0,199.0,199.0,199.0,120,23880,
ABRD,TQBR,1m,2023-01-31 17:40:00+00:00,199.0,199.5,199.0,199.5,20,3985,
ABRD,TQBR,1m,2023-01-31 17:41:00+00:00,199.5,199.5,199.5,199.5,510,101745,
ABRD,TQBR,1m,2023-01-31 17:44:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-01-31 17:45:00+00:00,199.0,202.0,199.0,200.0,10850,2177405,
ABRD,TQBR,1m,2023-01-31 17:46:00+00:00,199.5,202.0,199.5,200.0,1320,265350,
ABRD,TQBR,1m,2023-01-31 17:47:00+00:00,200.0,200.5,200.0,200.5,40,8010,
ABRD,TQBR,1m,2023-01-31 17:48:00+00:00,200.5,200.5,200.0,200.0,3050,610160,
ABRD,TQBR,1m,2023-01-31 17:49:00+00:00,200.0,200.5,200.0,200.0,430,86195,
ABRD,TQBR,1m,2023-01-31 17:50:00+00:00,200.0,200.0,200.0,200.0,100,20000,
ABRD,TQBR,1m,2023-01-31 17:51:00+00:00,200.0,200.0,200.0,200.0,270,54000,
ABRD,TQBR,1m,2023-01-31 17:52:00+00:00,200.0,200.0,200.0,200.0,60,12000,
ABRD,TQBR,1m,2023-01-31 17:53:00+00:00,200.0,201.5,200.0,201.0,550,110435,
ABRD,TQBR,1m,2023-01-31 17:54:00+00:00,201.0,202.0,201.0,202.0,1500,302120,
ABRD,TQBR,1m,2023-01-31 17:55:00+00:00,201.0,202.0,201.0,202.0,720,145430,
ABRD,TQBR,1m,2023-01-31 17:56:00+00:00,202.0,202.0,200.5,201.0,690,139105,
ABRD,TQBR,1m,2023-01-31 17:57:00+00:00,201.0,202.0,200.5,200.5,340,68620,
ABRD,TQBR,1m,2023-01-31 17:58:00+00:00,200.5,200.5,200.5,200.5,20,4010,
ABRD,TQBR,1m,2023-01-31 17:59:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-01-31 18:00:00+00:00,200.5,200.5,199.5,199.5,1310,262420,
ABRD,TQBR,1m,2023-01-31 18:01:00+00:00,199.5,199.5,199.5,199.5,270,53865,
ABRD,TQBR,1m,2023-01-31 18:02:00+00:00,199.5,199.5,199.5,199.5,380,75810,
ABRD,TQBR,1m,2023-01-31 18:03:00+00:00,199.5,199.5,199.5,199.5,100,19950,
ABRD,TQBR,1m,2023-01-31 18:04:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-31 18:06:00+00:00,200.0,200.0,200.0,200.0,430,86000,
ABRD,TQBR,1m,2023-01-31 18:07:00+00:00,200.0,200.5,199.0,199.5,1130,225210,
ABRD,TQBR,1m,2023-01-31 18:09:00+00:00,199.5,199.5,199.5,199.5,470,93765,
ABRD,TQBR,1m,2023-01-31 18:10:00+00:00,200.5,200.5,199.5,199.5,110,21955,
ABRD,TQBR,1m,2023-01-31 18:11:00+00:00,199.5,200.5,199.5,200.5,40,7990,
ABRD,TQBR,1m,2023-01-31 18:13:00+00:00,200.0,200.5,200.0,200.5,500,100205,
ABRD,TQBR,1m,2023-01-31 18:14:00+00:00,200.0,200.5,200.0,200.5,600,120285,
ABRD,TQBR,1m,2023-01-31 18:15:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-31 18:17:00+00:00,200.0,200.5,200.0,200.5,20,4005,
ABRD,TQBR,1m,2023-01-31 18:20:00+00:00,200.5,200.5,199.5,200.5,70,13995,
ABRD,TQBR,1m,2023-01-31 18:21:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-31 18:23:00+00:00,200.5,200.5,200.5,200.5,400,80200,
ABRD,TQBR,1m,2023-01-31 18:24:00+00:00,199.5,199.5,199.5,199.5,290,57855,
ABRD,TQBR,1m,2023-01-31 18:25:00+00:00,199.5,199.5,199.5,199.5,20,3990,
ABRD,TQBR,1m,2023-01-31 18:26:00+00:00,200.5,201.0,200.5,201.0,80,16060,
ABRD,TQBR,1m,2023-01-31 18:27:00+00:00,201.0,201.0,199.5,199.5,310,61875,
ABRD,TQBR,1m,2023-01-31 18:32:00+00:00,199.5,199.5,199.5,199.5,30,5985,
ABRD,TQBR,1m,2023-01-31 18:33:00+00:00,200.5,200.5,200.5,200.5,20,4010,
ABRD,TQBR,1m,2023-01-31 18:34:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-01-31 18:35:00+00:00,199.5,199.5,199.5,199.5,500,99750,
ABRD,TQBR,1m,2023-01-31 18:37:00+00:00,200.5,200.5,199.5,199.5,90,17995,
ABRD,TQBR,1m,2023-01-31 18:38:00+00:00,199.5,200.5,199.5,200.5,50,9995,
ABRD,TQBR,1m,2023-01-31 18:39:00+00:00,199.5,199.5,199.5,199.5,30,5985,
ABRD,TQBR,1m,2023-01-31 18:45:00+00:00,201.0,201.0,201.0,201.0,1050,211050,
ABRD,TQBR,1m,2023-01-31 18:46:00+00:00,201.0,201.0,201.0,201.0,430,86430,
ABRD,TQBR,1m,2023-01-31 18:47:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-31 18:49:00+00:00,201.0,201.0,201.0,201.0,50,10050,
ABRD,TQBR,1m,2023-02-01 09:59:00+00:00,201.5,201.5,201.5,201.5,100,20150,
ABRD,TQBR,1m,2023-02-01 10:00:00+00:00,201.5,201.5,201.0,201.0,290,58335,
ABRD,TQBR,1m,2023-02-01 10:01:00+00:00,201.0,202.0,201.0,202.0,190,38265,
ABRD,TQBR,1m,2023-02-01 10:02:00+00:00,202.0,202.5,202.0,202.0,850,171705,
ABRD,TQBR,1m,2023-02-01 10:03:00+00:00,202.5,204.0,202.0,204.0,3570,725680,
ABRD,TQBR,1m,2023-02-01 10:04:00+00:00,203.0,203.0,199.5,202.5,9900,1994020,
ABRD,TQBR,1m,2023-02-01 10:05:00+00:00,201.0,202.0,201.0,202.0,240,48330,
ABRD,TQBR,1m,2023-02-01 10:06:00+00:00,202.0,202.5,201.0,202.5,2250,454455,
ABRD,TQBR,1m,2023-02-01 10:07:00+00:00,202.5,204.0,202.0,203.0,9870,2008080,
ABRD,TQBR,1m,2023-02-01 10:08:00+00:00,204.0,204.0,203.0,204.0,4500,916450,
ABRD,TQBR,1m,2023-02-01 10:09:00+00:00,204.0,204.0,203.0,203.5,6180,1258375,
ABRD,TQBR,1m,2023-02-01 10:10:00+00:00,204.0,204.0,202.5,202.5,2700,547480,
ABRD,TQBR,1m,2023-02-01 10:11:00+00:00,202.5,203.0,202.5,203.0,870,176370,
ABRD,TQBR,1m,2023-02-01 10:12:00+00:00,203.0,203.0,202.5,203.0,210,42615,
ABRD,TQBR,1m,2023-02-01 10:13:00+00:00,203.0,203.5,202.5,203.5,5250,1066590,
ABRD,TQBR,1m,2023-02-01 10:14:00+00:00,202.5,203.5,202.0,202.5,3600,729130,
ABRD,TQBR,1m,2023-02-01 10:15:00+00:00,202.5,202.5,201.0,202.0,1440,290565,
ABRD,TQBR,1m,2023-02-01 10:16:00+00:00,202.0,202.0,201.5,201.5,220,44435,
ABRD,TQBR,1m,2023-02-01 10:17:00+00:00,202.0,202.0,201.0,201.5,1330,267355,
ABRD,TQBR,1m,2023-02-01 10:18:00+00:00,201.5,201.5,201.5,201.5,290,58435,
ABRD,TQBR,1m,2023-02-01 10:19:00+00:00,201.5,202.5,201.5,201.5,1220,246415,
ABRD,TQBR,1m,2023-02-01 10:20:00+00:00,202.5,202.5,201.5,202.5,200,40470,
ABRD,TQBR,1m,2023-02-01 10:21:00+00:00,201.5,202.0,201.5,202.0,240,48435,
ABRD,TQBR,1m,2023-02-01 10:22:00+00:00,202.0,202.5,202.0,202.0,3790,767140,
ABRD,TQBR,1m,2023-02-01 10:23:00+00:00,202.5,202.5,202.5,202.5,40,8100,
ABRD,TQBR,1m,2023-02-01 10:24:00+00:00,202.5,202.5,202.0,202.0,20,4045,
ABRD,TQBR,1m,2023-02-01 10:25:00+00:00,202.5,202.5,201.5,202.5,6150,1244945,
ABRD,TQBR,1m,2023-02-01 10:26:00+00:00,202.0,202.0,202.0,202.0,140,28280,
