secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-10 10:05:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-10 10:06:00+00:00,194.5,194.5,194.5,194.5,50,9725,
ABRD,TQBR,1m,2023-01-10 10:07:00+00:00,194.0,194.0,194.0,194.0,450,87300,
ABRD,TQBR,1m,2023-01-10 10:08:00+00:00,194.5,194.5,194.0,194.0,80,15545,
ABRD,TQBR,1m,2023-01-10 10:10:00+00:00,194.5,194.5,194.5,194.5,610,118645,
ABRD,TQBR,1m,2023-01-10 10:11:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-10 10:15:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-10 10:16:00+00:00,194.0,194.0,194.0,194.0,340,65960,
ABRD,TQBR,1m,2023-01-10 10:17:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-10 10:18:00+00:00,194.5,194.5,194.5,194.5,100,19450,
ABRD,TQBR,1m,2023-01-10 10:19:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-10 10:20:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-10 10:21:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-10 10:24:00+00:00,194.0,194.0,192.0,193.0,6870,1325875,
ABRD,TQBR,1m,2023-01-10 10:25:00+00:00,193.0,194.0,193.0,194.0,610,117945,
ABRD,TQBR,1m,2023-01-10 10:26:00+00:00,193.5,194.0,193.5,194.0,50,9685,
ABRD,TQBR,1m,2023-01-10 10:30:00+00:00,194.0,194.0,194.0,194.0,30,5820,
ABRD,TQBR,1m,2023-01-10 10:31:00+00:00,193.5,193.5,193.0,193.0,20,3865,
ABRD,TQBR,1m,2023-01-10 10:34:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 10:36:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-10 10:38:00+00:00,193.5,194.0,193.5,193.5,110,21310,
ABRD,TQBR,1m,2023-01-10 10:39:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-10 10:40:00+00:00,193.5,193.5,193.5,193.5,340,65790,
ABRD,TQBR,1m,2023-01-10 10:41:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-10 10:42:00+00:00,193.5,193.5,193.5,193.5,120,23220,
ABRD,TQBR,1m,2023-01-10 10:43:00+00:00,194.0,194.0,194.0,194.0,30,5820,
ABRD,TQBR,1m,2023-01-10 10:46:00+00:00,194.0,194.0,193.0,193.0,210,40540,
ABRD,TQBR,1m,2023-01-10 10:48:00+00:00,193.0,193.5,193.0,193.5,40,7725,
ABRD,TQBR,1m,2023-01-10 10:53:00+00:00,193.0,193.0,193.0,193.0,230,44390,
ABRD,TQBR,1m,2023-01-10 10:54:00+00:00,193.0,193.0,193.0,193.0,50,9650,
ABRD,TQBR,1m,2023-01-10 10:55:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 10:57:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-10 10:58:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-10 10:59:00+00:00,193.5,193.5,193.0,193.0,100,19325,
ABRD,TQBR,1m,2023-01-10 11:00:00+00:00,193.5,193.5,192.5,192.5,1520,292640,
ABRD,TQBR,1m,2023-01-10 11:01:00+00:00,193.0,193.0,193.0,193.0,200,38600,
ABRD,TQBR,1m,2023-01-10 11:06:00+00:00,193.0,193.0,192.5,192.5,50,9630,
ABRD,TQBR,1m,2023-01-10 11:07:00+00:00,192.5,192.5,192.5,192.5,50,9625,
ABRD,TQBR,1m,2023-01-10 11:10:00+00:00,192.5,192.5,192.5,192.5,300,57750,
ABRD,TQBR,1m,2023-01-10 11:14:00+00:00,193.0,193.0,192.5,193.0,160,30855,
ABRD,TQBR,1m,2023-01-10 11:15:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 11:20:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 11:22:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 11:28:00+00:00,192.5,192.5,192.5,192.5,310,59675,
ABRD,TQBR,1m,2023-01-10 11:31:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 11:34:00+00:00,192.5,193.0,192.5,193.0,180,34735,
ABRD,TQBR,1m,2023-01-10 11:35:00+00:00,192.5,193.0,192.5,193.0,130,25035,
ABRD,TQBR,1m,2023-01-10 11:37:00+00:00,193.0,193.0,193.0,193.0,850,164050,
ABRD,TQBR,1m,2023-01-10 11:39:00+00:00,193.0,193.0,192.5,193.0,210,40505,
ABRD,TQBR,1m,2023-01-10 11:40:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 11:43:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 11:44:00+00:00,193.0,193.0,192.5,192.5,110,21200,
ABRD,TQBR,1m,2023-01-10 11:48:00+00:00,193.5,193.5,192.5,192.5,330,63570,
ABRD,TQBR,1m,2023-01-10 11:53:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 11:59:00+00:00,193.0,193.0,192.5,192.5,800,154045,
ABRD,TQBR,1m,2023-01-10 12:01:00+00:00,193.0,193.0,192.5,192.5,60,11565,
ABRD,TQBR,1m,2023-01-10 12:02:00+00:00,193.0,193.0,193.0,193.0,80,15440,
ABRD,TQBR,1m,2023-01-10 12:08:00+00:00,193.0,193.5,193.0,193.5,20,3865,
ABRD,TQBR,1m,2023-01-10 12:09:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-10 12:14:00+00:00,193.5,193.5,193.5,193.5,80,15480,
ABRD,TQBR,1m,2023-01-10 12:15:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-10 12:16:00+00:00,193.0,193.0,193.0,193.0,30,5790,
ABRD,TQBR,1m,2023-01-10 12:21:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-10 12:28:00+00:00,193.5,193.5,193.5,193.5,80,15480,
ABRD,TQBR,1m,2023-01-10 12:36:00+00:00,193.0,193.0,193.0,193.0,60,11580,
ABRD,TQBR,1m,2023-01-10 12:38:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 12:39:00+00:00,193.0,193.0,193.0,193.0,150,28950,
ABRD,TQBR,1m,2023-01-10 12:45:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-10 12:49:00+00:00,193.5,193.5,193.5,193.5,1610,311535,
ABRD,TQBR,1m,2023-01-10 12:55:00+00:00,194.0,194.0,194.0,194.0,200,38800,
ABRD,TQBR,1m,2023-01-10 13:00:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-10 13:02:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-10 13:03:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-10 13:12:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 13:18:00+00:00,193.0,194.0,193.0,194.0,340,65900,
ABRD,TQBR,1m,2023-01-10 13:20:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 13:25:00+00:00,193.0,193.0,193.0,193.0,430,82990,
ABRD,TQBR,1m,2023-01-10 13:27:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-10 13:33:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-10 13:34:00+00:00,193.0,193.0,193.0,193.0,170,32810,
ABRD,TQBR,1m,2023-01-10 13:41:00+00:00,193.0,193.0,193.0,193.0,200,38600,
ABRD,TQBR,1m,2023-01-10 13:49:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 13:53:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 13:54:00+00:00,193.5,193.5,193.5,193.5,80,15480,
ABRD,TQBR,1m,2023-01-10 13:56:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 14:01:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 14:04:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 14:06:00+00:00,193.0,193.0,193.0,193.0,350,67550,
ABRD,TQBR,1m,2023-01-10 14:07:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 14:19:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 14:23:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-10 14:29:00+00:00,193.0,193.0,192.5,192.5,3000,578435,
ABRD,TQBR,1m,2023-01-10 14:33:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 14:34:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 14:46:00+00:00,193.0,193.0,193.0,193.0,690,133170,
ABRD,TQBR,1m,2023-01-10 14:49:00+00:00,193.0,193.0,193.0,193.0,40,7720,
ABRD,TQBR,1m,2023-01-10 14:51:00+00:00,193.0,193.5,193.0,193.5,100,19345,
ABRD,TQBR,1m,2023-01-10 14:52:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 14:54:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-10 14:56:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 15:01:00+00:00,193.5,193.5,193.5,193.5,70,13545,
ABRD,TQBR,1m,2023-01-10 15:02:00+00:00,193.5,193.5,193.0,193.0,20,3865,
ABRD,TQBR,1m,2023-01-10 15:03:00+00:00,193.5,193.5,193.5,193.5,220,42570,
ABRD,TQBR,1m,2023-01-10 15:05:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-10 15:09:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 15:11:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 15:12:00+00:00,193.0,193.0,193.0,193.0,30,5790,
ABRD,TQBR,1m,2023-01-10 15:14:00+00:00,193.5,193.5,193.5,193.5,200,38700,
ABRD,TQBR,1m,2023-01-10 15:16:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 15:19:00+00:00,193.0,193.0,193.0,193.0,910,175630,
ABRD,TQBR,1m,2023-01-10 15:20:00+00:00,193.0,193.5,193.0,193.5,100,19345,
ABRD,TQBR,1m,2023-01-10 15:28:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-10 15:30:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 15:32:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 15:38:00+00:00,192.5,192.5,192.5,192.5,1110,213675,
ABRD,TQBR,1m,2023-01-10 15:39:00+00:00,192.5,192.5,192.5,192.5,1280,246400,
ABRD,TQBR,1m,2023-01-10 15:42:00+00:00,192.5,192.5,192.5,192.5,110,21175,
ABRD,TQBR,1m,2023-01-10 15:43:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 15:45:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 15:51:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 15:55:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 15:57:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-10 16:00:00+00:00,193.0,193.0,193.0,193.0,100,19300,
ABRD,TQBR,1m,2023-01-10 16:04:00+00:00,193.0,193.0,193.0,193.0,300,57900,
ABRD,TQBR,1m,2023-01-10 16:07:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 16:14:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-10 16:17:00+00:00,192.5,192.5,192.5,192.5,80,15400,
ABRD,TQBR,1m,2023-01-10 16:19:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-10 16:21:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-10 16:24:00+00:00,192.5,192.5,192.5,192.5,100,19250,
ABRD,TQBR,1m,2023-01-10 16:26:00+00:00,192.5,192.5,192.5,192.5,400,77000,
ABRD,TQBR,1m,2023-01-10 16:27:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 16:28:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-10 16:32:00+00:00,193.0,193.0,192.5,192.5,110,21180,
ABRD,TQBR,1m,2023-01-10 16:34:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-10 16:37:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 16:42:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 16:43:00+00:00,192.5,192.5,192.5,192.5,60,11550,
ABRD,TQBR,1m,2023-01-10 16:45:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-10 16:49:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-10 16:57:00+00:00,193.0,193.0,193.0,193.0,100,19300,
ABRD,TQBR,1m,2023-01-10 17:03:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-10 17:04:00+00:00,192.5,192.5,192.5,192.5,50,9625,
ABRD,TQBR,1m,2023-01-10 17:07:00+00:00,193.0,193.0,193.0,193.0,50,9650,
ABRD,TQBR,1m,2023-01-10 17:10:00+00:00,192.5,192.5,192.5,192.5,100,19250,
ABRD,TQBR,1m,2023-01-10 17:16:00+00:00,193.0,193.0,193.0,193.0,100,19300,
ABRD,TQBR,1m,2023-01-10 17:26:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-10 17:29:00+00:00,192.5,192.5,192.5,192.5,100,19250,
ABRD,TQBR,1m,2023-01-10 17:33:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-10 17:35:00+00:00,193.0,193.0,193.0,193.0,1430,275990,
ABRD,TQBR,1m,2023-01-10 17:37:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 17:38:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 17:40:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 17:49:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 17:53:00+00:00,193.0,193.0,193.0,193.0,200,38600,
ABRD,TQBR,1m,2023-01-10 17:55:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-10 17:57:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-10 18:04:00+00:00,193.0,193.0,193.0,193.0,30,5790,
ABRD,TQBR,1m,2023-01-10 18:05:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 18:06:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 18:09:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 18:13:00+00:00,193.0,193.5,193.0,193.5,230,44395,
ABRD,TQBR,1m,2023-01-10 18:16:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-10 18:17:00+00:00,193.5,193.5,193.0,193.0,1210,233535,
ABRD,TQBR,1m,2023-01-10 18:18:00+00:00,193.5,193.5,193.5,193.5,3610,698535,
ABRD,TQBR,1m,2023-01-10 18:19:00+00:00,193.0,193.0,193.0,193.0,40,7720,
ABRD,TQBR,1m,2023-01-10 18:21:00+00:00,193.0,193.5,193.0,193.5,60,11585,
ABRD,TQBR,1m,2023-01-10 18:23:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-10 18:24:00+00:00,193.0,193.0,193.0,193.0,100,19300,
ABRD,TQBR,1m,2023-01-10 18:25:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-10 18:28:00+00:00,193.0,193.0,193.0,193.0,50,9650,
ABRD,TQBR,1m,2023-01-10 18:29:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 18:31:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 18:32:00+00:00,193.5,193.5,193.5,193.5,140,27090,
ABRD,TQBR,1m,2023-01-10 18:36:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 18:37:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-10 18:39:00+00:00,193.5,193.5,193.0,193.5,60,11600,
ABRD,TQBR,1m,2023-01-10 18:45:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-10 18:48:00+00:00,193.0,193.0,193.0,193.0,90,17370,
ABRD,TQBR,1m,2023-01-11 09:59:00+00:00,193.0,193.0,193.0,193.0,50,9650,
ABRD,TQBR,1m,2023-01-11 10:00:00+00:00,194.0,194.0,193.0,193.0,110,21270,
ABRD,TQBR,1m,2023-01-11 10:01:00+00:00,193.0,193.0,193.0,193.0,570,110010,
ABRD,TQBR,1m,2023-01-11 10:02:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-11 10:07:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-11 10:09:00+00:00,193.5,193.5,193.5,193.5,110,21285,
ABRD,TQBR,1m,2023-01-11 10:10:00+00:00,193.5,193.5,193.5,193.5,200,38700,
ABRD,TQBR,1m,2023-01-11 10:13:00+00:00,193.5,193.5,193.5,193.5,70,13545,
ABRD,TQBR,1m,2023-01-11 10:14:00+00:00,193.5,194.0,193.5,194.0,20,3875,
ABRD,TQBR,1m,2023-01-11 10:15:00+00:00,193.5,194.0,193.5,194.0,140,27150,
ABRD,TQBR,1m,2023-01-11 10:17:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 10:18:00+00:00,193.0,194.0,193.0,194.0,20,3870,
ABRD,TQBR,1m,2023-01-11 10:19:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-11 10:21:00+00:00,193.5,194.0,193.5,194.0,50,9685,
ABRD,TQBR,1m,2023-01-11 10:23:00+00:00,193.5,193.5,193.0,193.0,240,46430,
ABRD,TQBR,1m,2023-01-11 10:25:00+00:00,193.5,193.5,193.0,193.0,100,19330,
ABRD,TQBR,1m,2023-01-11 10:26:00+00:00,194.0,194.0,193.5,193.5,40,7745,
ABRD,TQBR,1m,2023-01-11 10:28:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 10:29:00+00:00,193.0,193.0,193.0,193.0,50,9650,
ABRD,TQBR,1m,2023-01-11 10:31:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 10:32:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-11 10:33:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 10:34:00+00:00,193.5,194.0,193.5,194.0,500,96965,
ABRD,TQBR,1m,2023-01-11 10:35:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 10:38:00+00:00,193.5,193.5,193.0,193.0,80,15445,
ABRD,TQBR,1m,2023-01-11 10:39:00+00:00,193.0,194.0,193.0,194.0,410,79380,
ABRD,TQBR,1m,2023-01-11 10:40:00+00:00,193.5,193.5,193.0,193.0,50,9665,
ABRD,TQBR,1m,2023-01-11 10:41:00+00:00,193.0,193.5,193.0,193.5,50,9660,
ABRD,TQBR,1m,2023-01-11 10:43:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 10:44:00+00:00,193.5,194.0,193.5,194.0,500,96950,
ABRD,TQBR,1m,2023-01-11 10:46:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 10:47:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 10:48:00+00:00,194.0,194.0,194.0,194.0,80,15520,
ABRD,TQBR,1m,2023-01-11 10:50:00+00:00,193.5,193.5,193.0,193.0,210,40550,
ABRD,TQBR,1m,2023-01-11 10:51:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-11 10:52:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 10:53:00+00:00,193.5,193.5,193.5,193.5,40,7740,
ABRD,TQBR,1m,2023-01-11 10:54:00+00:00,194.0,194.0,194.0,194.0,750,145500,
ABRD,TQBR,1m,2023-01-11 10:55:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-11 10:56:00+00:00,194.0,194.0,194.0,194.0,110,21340,
ABRD,TQBR,1m,2023-01-11 10:57:00+00:00,193.5,193.5,193.0,193.0,450,86870,
ABRD,TQBR,1m,2023-01-11 10:59:00+00:00,193.0,193.5,193.0,193.5,140,27025,
ABRD,TQBR,1m,2023-01-11 11:01:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-11 11:04:00+00:00,194.0,194.0,194.0,194.0,1160,225040,
ABRD,TQBR,1m,2023-01-11 11:05:00+00:00,194.0,194.0,194.0,194.0,220,42680,
ABRD,TQBR,1m,2023-01-11 11:07:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 11:09:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-11 11:11:00+00:00,193.5,194.0,193.5,194.0,20,3875,
ABRD,TQBR,1m,2023-01-11 11:12:00+00:00,193.5,194.0,193.5,194.0,20,3875,
ABRD,TQBR,1m,2023-01-11 11:16:00+00:00,194.0,194.0,193.0,193.5,3700,714360,
ABRD,TQBR,1m,2023-01-11 11:18:00+00:00,193.5,194.0,193.5,194.0,390,75615,
ABRD,TQBR,1m,2023-01-11 11:19:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 11:21:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-11 11:24:00+00:00,193.5,193.5,193.5,193.5,110,21285,
ABRD,TQBR,1m,2023-01-11 11:25:00+00:00,194.0,194.0,194.0,194.0,1010,195940,
ABRD,TQBR,1m,2023-01-11 11:26:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-11 11:29:00+00:00,194.0,194.5,194.0,194.5,1690,328085,
ABRD,TQBR,1m,2023-01-11 11:30:00+00:00,194.5,194.5,194.5,194.5,220,42790,
ABRD,TQBR,1m,2023-01-11 11:31:00+00:00,194.5,194.5,193.5,193.5,1320,255545,
ABRD,TQBR,1m,2023-01-11 11:34:00+00:00,194.5,194.5,194.0,194.0,20,3885,
ABRD,TQBR,1m,2023-01-11 11:35:00+00:00,194.0,194.0,193.5,193.5,1360,263165,
ABRD,TQBR,1m,2023-01-11 11:36:00+00:00,193.5,193.5,193.0,193.0,1670,322325,
ABRD,TQBR,1m,2023-01-11 11:37:00+00:00,193.0,193.0,193.0,193.0,200,38600,
ABRD,TQBR,1m,2023-01-11 11:38:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 11:41:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 11:42:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 11:44:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 11:54:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-11 11:55:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 11:57:00+00:00,193.5,193.5,193.5,193.5,40,7740,
ABRD,TQBR,1m,2023-01-11 11:58:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 11:59:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 12:03:00+00:00,193.5,193.5,193.5,193.5,500,96750,
ABRD,TQBR,1m,2023-01-11 12:05:00+00:00,193.5,193.5,193.0,193.0,20,3865,
ABRD,TQBR,1m,2023-01-11 12:09:00+00:00,193.0,193.0,193.0,193.0,60,11580,
ABRD,TQBR,1m,2023-01-11 12:16:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-11 12:18:00+00:00,193.5,193.5,193.5,193.5,150,29025,
ABRD,TQBR,1m,2023-01-11 12:24:00+00:00,193.5,193.5,193.5,193.5,230,44505,
ABRD,TQBR,1m,2023-01-11 12:25:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-11 12:26:00+00:00,194.0,194.5,194.0,194.5,290,56265,
ABRD,TQBR,1m,2023-01-11 12:28:00+00:00,193.5,193.5,193.5,193.5,440,85140,
ABRD,TQBR,1m,2023-01-11 12:32:00+00:00,194.0,194.5,194.0,194.5,100,19405,
ABRD,TQBR,1m,2023-01-11 12:33:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 12:34:00+00:00,194.0,194.5,194.0,194.5,40,7765,
ABRD,TQBR,1m,2023-01-11 12:36:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-11 12:38:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-11 12:44:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 12:46:00+00:00,194.0,194.0,194.0,194.0,90,17460,
ABRD,TQBR,1m,2023-01-11 12:48:00+00:00,193.5,193.5,193.5,193.5,20,3870,
