secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-13 15:38:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-13 15:41:00+00:00,204.5,204.5,204.5,204.5,170,34765,
ABRD,TQBR,1m,2023-02-13 15:42:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-02-13 15:43:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-13 15:47:00+00:00,205.0,205.0,204.5,204.5,100,20465,
ABRD,TQBR,1m,2023-02-13 15:50:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-02-13 15:52:00+00:00,205.0,205.0,205.0,205.0,3790,776950,
ABRD,TQBR,1m,2023-02-13 15:53:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-02-13 15:54:00+00:00,205.0,205.0,204.5,204.5,2890,591040,
ABRD,TQBR,1m,2023-02-13 15:56:00+00:00,205.0,205.0,204.5,204.5,110,22500,
ABRD,TQBR,1m,2023-02-13 15:57:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-02-13 15:58:00+00:00,204.5,204.5,204.0,204.0,3000,612325,
ABRD,TQBR,1m,2023-02-13 15:59:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-13 16:00:00+00:00,205.0,205.0,204.0,205.0,350,71660,
ABRD,TQBR,1m,2023-02-13 16:02:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-13 16:03:00+00:00,204.0,205.0,204.0,205.0,200,40810,
ABRD,TQBR,1m,2023-02-13 16:04:00+00:00,205.0,205.0,205.0,205.0,200,41000,
ABRD,TQBR,1m,2023-02-13 16:09:00+00:00,205.0,205.0,205.0,205.0,200,41000,
ABRD,TQBR,1m,2023-02-13 16:11:00+00:00,204.5,205.0,204.0,205.0,3100,633570,
ABRD,TQBR,1m,2023-02-13 16:13:00+00:00,205.0,205.0,205.0,205.0,760,155800,
ABRD,TQBR,1m,2023-02-13 16:15:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-13 16:16:00+00:00,204.5,204.5,204.5,204.5,150,30675,
ABRD,TQBR,1m,2023-02-13 16:17:00+00:00,204.5,204.5,204.5,204.5,560,114520,
ABRD,TQBR,1m,2023-02-13 16:19:00+00:00,204.5,204.5,204.0,204.0,520,106090,
ABRD,TQBR,1m,2023-02-13 16:20:00+00:00,204.0,204.5,204.0,204.5,180,36770,
ABRD,TQBR,1m,2023-02-13 16:21:00+00:00,204.0,204.5,204.0,204.5,80,16325,
ABRD,TQBR,1m,2023-02-13 16:22:00+00:00,204.5,204.5,204.0,204.0,50,10220,
ABRD,TQBR,1m,2023-02-13 16:23:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-02-13 16:25:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-13 16:27:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-02-13 16:28:00+00:00,204.5,204.5,204.0,204.0,2520,514090,
ABRD,TQBR,1m,2023-02-13 16:29:00+00:00,203.5,204.5,202.5,204.0,10210,2074635,
ABRD,TQBR,1m,2023-02-13 16:30:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-02-13 16:31:00+00:00,203.5,203.5,203.5,203.5,60,12210,
ABRD,TQBR,1m,2023-02-13 16:32:00+00:00,203.5,204.0,203.5,203.5,3220,655275,
ABRD,TQBR,1m,2023-02-13 16:33:00+00:00,203.5,203.5,203.0,203.5,60,12205,
ABRD,TQBR,1m,2023-02-13 16:34:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-13 16:35:00+00:00,203.5,203.5,203.0,203.5,810,164585,
ABRD,TQBR,1m,2023-02-13 16:36:00+00:00,203.5,203.5,203.0,203.0,350,71060,
ABRD,TQBR,1m,2023-02-13 16:37:00+00:00,203.5,203.5,203.0,203.0,200,40695,
ABRD,TQBR,1m,2023-02-13 16:38:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-13 16:39:00+00:00,203.5,203.5,203.5,203.5,1480,301180,
ABRD,TQBR,1m,2023-02-13 16:40:00+00:00,204.0,204.0,204.0,204.0,220,44880,
ABRD,TQBR,1m,2023-02-13 16:41:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-13 16:42:00+00:00,203.5,204.0,203.5,204.0,120,24430,
ABRD,TQBR,1m,2023-02-13 16:43:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-13 16:44:00+00:00,204.0,204.0,204.0,204.0,2030,414120,
ABRD,TQBR,1m,2023-02-13 16:45:00+00:00,204.0,204.0,203.5,203.5,1120,227980,
ABRD,TQBR,1m,2023-02-13 16:47:00+00:00,204.0,204.0,204.0,204.0,510,104040,
ABRD,TQBR,1m,2023-02-13 16:48:00+00:00,204.0,204.0,204.0,204.0,40,8160,
ABRD,TQBR,1m,2023-02-13 16:49:00+00:00,204.0,204.0,204.0,204.0,200,40800,
ABRD,TQBR,1m,2023-02-13 16:50:00+00:00,204.0,204.5,204.0,204.5,240,49055,
ABRD,TQBR,1m,2023-02-13 16:51:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-02-13 16:52:00+00:00,204.0,204.5,204.0,204.5,140,28575,
ABRD,TQBR,1m,2023-02-13 16:53:00+00:00,204.0,204.0,204.0,204.0,180,36720,
ABRD,TQBR,1m,2023-02-13 16:54:00+00:00,204.0,204.0,203.5,203.5,3000,610975,
ABRD,TQBR,1m,2023-02-13 16:55:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-13 16:56:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-13 16:57:00+00:00,203.5,203.5,203.0,203.0,1250,253875,
ABRD,TQBR,1m,2023-02-13 16:58:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-13 16:59:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-13 17:00:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-13 17:01:00+00:00,203.5,203.5,203.0,203.0,320,64970,
ABRD,TQBR,1m,2023-02-13 17:02:00+00:00,203.0,203.5,203.0,203.5,140,28475,
ABRD,TQBR,1m,2023-02-13 17:03:00+00:00,204.0,204.0,203.5,203.5,80,16305,
ABRD,TQBR,1m,2023-02-13 17:04:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-02-13 17:05:00+00:00,203.5,203.5,203.0,203.0,500,101610,
ABRD,TQBR,1m,2023-02-13 17:06:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-13 17:07:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-13 17:08:00+00:00,203.0,203.0,203.0,203.0,100,20300,
ABRD,TQBR,1m,2023-02-13 17:09:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-13 17:10:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-13 17:11:00+00:00,203.5,203.5,203.5,203.5,100,20350,
ABRD,TQBR,1m,2023-02-13 17:12:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-13 17:13:00+00:00,203.5,203.5,203.0,203.0,200,40670,
ABRD,TQBR,1m,2023-02-13 17:15:00+00:00,203.5,203.5,203.0,203.0,30,6095,
ABRD,TQBR,1m,2023-02-13 17:16:00+00:00,203.0,203.5,202.5,203.5,10550,2138900,
ABRD,TQBR,1m,2023-02-13 17:17:00+00:00,202.5,203.5,202.5,203.5,520,105320,
ABRD,TQBR,1m,2023-02-13 17:18:00+00:00,203.5,203.5,202.5,203.5,590,119560,
ABRD,TQBR,1m,2023-02-13 17:19:00+00:00,203.5,203.5,202.5,202.5,1420,287740,
ABRD,TQBR,1m,2023-02-13 17:20:00+00:00,203.5,203.5,202.5,203.0,1670,338985,
ABRD,TQBR,1m,2023-02-13 17:21:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-13 17:22:00+00:00,203.5,203.5,203.5,203.5,1170,238095,
ABRD,TQBR,1m,2023-02-13 17:23:00+00:00,203.5,203.5,203.5,203.5,100,20350,
ABRD,TQBR,1m,2023-02-13 17:24:00+00:00,203.0,203.5,202.5,202.5,2010,407390,
ABRD,TQBR,1m,2023-02-13 17:25:00+00:00,202.5,203.5,202.0,203.5,5130,1037315,
ABRD,TQBR,1m,2023-02-13 17:26:00+00:00,203.0,203.0,203.0,203.0,120,24360,
ABRD,TQBR,1m,2023-02-13 17:27:00+00:00,202.5,203.0,202.5,203.0,110,22295,
ABRD,TQBR,1m,2023-02-13 17:28:00+00:00,203.0,203.0,202.5,202.5,250,50650,
ABRD,TQBR,1m,2023-02-13 17:29:00+00:00,202.5,202.5,202.5,202.5,490,99225,
ABRD,TQBR,1m,2023-02-13 17:30:00+00:00,203.0,203.0,202.5,202.5,170,34430,
ABRD,TQBR,1m,2023-02-13 17:31:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-13 17:32:00+00:00,202.5,203.0,202.5,203.0,210,42530,
ABRD,TQBR,1m,2023-02-13 17:33:00+00:00,203.0,203.0,203.0,203.0,170,34510,
ABRD,TQBR,1m,2023-02-13 17:34:00+00:00,203.0,203.0,203.0,203.0,40,8120,
ABRD,TQBR,1m,2023-02-13 17:35:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-13 17:36:00+00:00,203.0,203.5,203.0,203.5,1770,359755,
ABRD,TQBR,1m,2023-02-13 17:38:00+00:00,203.5,203.5,203.0,203.0,510,103535,
ABRD,TQBR,1m,2023-02-13 17:39:00+00:00,203.0,203.0,203.0,203.0,220,44660,
ABRD,TQBR,1m,2023-02-13 17:40:00+00:00,203.0,203.0,202.5,203.0,550,111400,
ABRD,TQBR,1m,2023-02-13 17:41:00+00:00,203.0,203.0,203.0,203.0,140,28420,
ABRD,TQBR,1m,2023-02-13 17:43:00+00:00,203.0,203.0,203.0,203.0,130,26390,
ABRD,TQBR,1m,2023-02-13 17:44:00+00:00,203.0,203.0,203.0,203.0,110,22330,
ABRD,TQBR,1m,2023-02-13 17:46:00+00:00,203.0,203.0,202.5,202.5,100,20290,
ABRD,TQBR,1m,2023-02-13 17:47:00+00:00,202.5,203.0,202.5,203.0,160,32405,
ABRD,TQBR,1m,2023-02-13 17:48:00+00:00,203.0,203.0,202.5,202.5,310,62860,
ABRD,TQBR,1m,2023-02-13 17:49:00+00:00,202.5,202.5,202.5,202.5,1630,330075,
ABRD,TQBR,1m,2023-02-13 17:50:00+00:00,203.0,203.0,203.0,203.0,130,26390,
ABRD,TQBR,1m,2023-02-13 17:51:00+00:00,203.0,203.0,202.5,203.0,660,133965,
ABRD,TQBR,1m,2023-02-13 17:52:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-13 17:53:00+00:00,203.0,203.0,203.0,203.0,400,81200,
ABRD,TQBR,1m,2023-02-13 17:54:00+00:00,203.0,203.5,202.5,203.5,2390,484355,
ABRD,TQBR,1m,2023-02-13 17:55:00+00:00,203.5,203.5,203.0,203.0,20,4065,
ABRD,TQBR,1m,2023-02-13 17:56:00+00:00,203.0,203.0,203.0,203.0,490,99470,
ABRD,TQBR,1m,2023-02-13 17:58:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-13 17:59:00+00:00,203.0,203.0,203.0,203.0,250,50750,
ABRD,TQBR,1m,2023-02-13 18:01:00+00:00,203.0,203.5,203.0,203.5,140,28475,
ABRD,TQBR,1m,2023-02-13 18:02:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-13 18:03:00+00:00,203.5,203.5,202.5,202.5,2590,524505,
ABRD,TQBR,1m,2023-02-13 18:04:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-13 18:05:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-13 18:07:00+00:00,203.0,203.0,203.0,203.0,410,83230,
ABRD,TQBR,1m,2023-02-13 18:08:00+00:00,203.0,203.0,202.5,203.0,470,95280,
ABRD,TQBR,1m,2023-02-13 18:10:00+00:00,202.5,203.0,202.5,203.0,420,85210,
ABRD,TQBR,1m,2023-02-13 18:11:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-13 18:12:00+00:00,202.5,203.0,202.5,203.0,760,153930,
ABRD,TQBR,1m,2023-02-13 18:13:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-13 18:14:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-13 18:15:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-13 18:16:00+00:00,203.0,203.0,202.5,203.0,560,113515,
ABRD,TQBR,1m,2023-02-13 18:17:00+00:00,203.0,203.0,203.0,203.0,50,10150,
ABRD,TQBR,1m,2023-02-13 18:18:00+00:00,203.0,203.0,203.0,203.0,110,22330,
ABRD,TQBR,1m,2023-02-13 18:19:00+00:00,203.0,203.0,202.5,202.5,50,10145,
ABRD,TQBR,1m,2023-02-13 18:20:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-13 18:21:00+00:00,203.0,203.0,202.5,203.0,850,172175,
ABRD,TQBR,1m,2023-02-13 18:22:00+00:00,203.0,203.0,202.5,203.0,1480,300435,
ABRD,TQBR,1m,2023-02-13 18:23:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-02-13 18:24:00+00:00,203.5,203.5,203.5,203.5,80,16280,
ABRD,TQBR,1m,2023-02-13 18:25:00+00:00,203.0,203.0,203.0,203.0,100,20300,
ABRD,TQBR,1m,2023-02-13 18:26:00+00:00,203.0,203.5,203.0,203.5,250,50765,
ABRD,TQBR,1m,2023-02-13 18:27:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-13 18:28:00+00:00,203.0,203.0,203.0,203.0,60,12180,
ABRD,TQBR,1m,2023-02-13 18:30:00+00:00,203.5,203.5,203.5,203.5,240,48840,
ABRD,TQBR,1m,2023-02-13 18:31:00+00:00,203.0,203.5,203.0,203.5,70,14235,
ABRD,TQBR,1m,2023-02-13 18:32:00+00:00,203.5,203.5,203.5,203.5,3310,673585,
ABRD,TQBR,1m,2023-02-13 18:35:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-13 18:36:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-02-13 18:37:00+00:00,203.5,204.5,203.0,203.5,2930,596260,
ABRD,TQBR,1m,2023-02-13 18:38:00+00:00,203.0,203.0,203.0,203.0,1010,205030,
ABRD,TQBR,1m,2023-02-13 18:39:00+00:00,203.5,204.0,203.5,204.0,110,22405,
ABRD,TQBR,1m,2023-02-13 18:45:00+00:00,204.0,204.0,204.0,204.0,2020,412080,
ABRD,TQBR,1m,2023-02-13 18:46:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-13 18:47:00+00:00,204.0,204.0,204.0,204.0,100,20400,
ABRD,TQBR,1m,2023-02-13 18:48:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-14 09:59:00+00:00,204.0,204.0,204.0,204.0,80,16320,
ABRD,TQBR,1m,2023-02-14 10:00:00+00:00,204.0,204.0,204.0,204.0,610,124440,
ABRD,TQBR,1m,2023-02-14 10:01:00+00:00,204.0,204.0,204.0,204.0,250,51000,
ABRD,TQBR,1m,2023-02-14 10:02:00+00:00,204.0,204.0,204.0,204.0,420,85680,
ABRD,TQBR,1m,2023-02-14 10:03:00+00:00,203.5,203.5,203.5,203.5,30,6105,
ABRD,TQBR,1m,2023-02-14 10:04:00+00:00,203.5,204.0,203.5,204.0,970,197470,
ABRD,TQBR,1m,2023-02-14 10:05:00+00:00,204.0,205.5,204.0,204.5,8830,1806155,
ABRD,TQBR,1m,2023-02-14 10:06:00+00:00,204.5,205.5,204.0,205.5,3160,646365,
ABRD,TQBR,1m,2023-02-14 10:07:00+00:00,205.5,205.5,204.5,205.0,890,182415,
ABRD,TQBR,1m,2023-02-14 10:08:00+00:00,205.0,205.0,204.5,205.0,1990,407945,
ABRD,TQBR,1m,2023-02-14 10:09:00+00:00,205.0,205.0,204.5,204.5,2940,602680,
ABRD,TQBR,1m,2023-02-14 10:10:00+00:00,204.5,205.0,204.5,204.5,720,147265,
ABRD,TQBR,1m,2023-02-14 10:11:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-02-14 10:12:00+00:00,204.5,204.5,204.0,204.0,4390,895755,
ABRD,TQBR,1m,2023-02-14 10:13:00+00:00,204.0,204.0,203.5,203.5,350,71325,
ABRD,TQBR,1m,2023-02-14 10:15:00+00:00,204.0,204.0,203.5,204.0,1100,223910,
ABRD,TQBR,1m,2023-02-14 10:16:00+00:00,203.5,203.5,203.0,203.0,940,191270,
ABRD,TQBR,1m,2023-02-14 10:17:00+00:00,203.0,203.0,203.0,203.0,1040,211120,
ABRD,TQBR,1m,2023-02-14 10:18:00+00:00,203.0,203.5,203.0,203.0,1930,391815,
ABRD,TQBR,1m,2023-02-14 10:19:00+00:00,203.0,204.5,203.0,204.5,1490,303245,
ABRD,TQBR,1m,2023-02-14 10:20:00+00:00,204.5,204.5,203.5,203.5,220,44820,
ABRD,TQBR,1m,2023-02-14 10:22:00+00:00,203.5,204.0,203.5,204.0,420,85675,
ABRD,TQBR,1m,2023-02-14 10:23:00+00:00,203.5,203.5,203.0,203.0,420,85400,
ABRD,TQBR,1m,2023-02-14 10:24:00+00:00,204.0,204.0,204.0,204.0,640,130560,
ABRD,TQBR,1m,2023-02-14 10:25:00+00:00,204.0,204.0,203.5,204.0,580,118170,
ABRD,TQBR,1m,2023-02-14 10:26:00+00:00,204.0,204.5,203.5,203.5,1070,218335,
ABRD,TQBR,1m,2023-02-14 10:27:00+00:00,203.5,203.5,203.0,203.0,1030,209335,
ABRD,TQBR,1m,2023-02-14 10:28:00+00:00,203.0,203.5,203.0,203.5,560,113705,
ABRD,TQBR,1m,2023-02-14 10:29:00+00:00,203.0,203.5,203.0,203.5,390,79330,
ABRD,TQBR,1m,2023-02-14 10:30:00+00:00,203.0,203.0,203.0,203.0,1500,304500,
ABRD,TQBR,1m,2023-02-14 10:31:00+00:00,203.0,203.0,202.5,202.5,1520,307990,
ABRD,TQBR,1m,2023-02-14 10:32:00+00:00,203.0,203.5,202.5,203.5,770,156165,
ABRD,TQBR,1m,2023-02-14 10:33:00+00:00,202.5,202.5,202.5,202.5,1390,281475,
ABRD,TQBR,1m,2023-02-14 10:34:00+00:00,202.5,203.5,202.5,203.5,1350,274225,
ABRD,TQBR,1m,2023-02-14 10:35:00+00:00,203.0,203.0,202.5,202.5,430,87080,
ABRD,TQBR,1m,2023-02-14 10:36:00+00:00,203.0,203.0,203.0,203.0,620,125860,
ABRD,TQBR,1m,2023-02-14 10:37:00+00:00,203.0,203.5,202.5,202.5,1200,243175,
ABRD,TQBR,1m,2023-02-14 10:38:00+00:00,202.5,202.5,202.5,202.5,180,36450,
ABRD,TQBR,1m,2023-02-14 10:39:00+00:00,203.0,203.5,202.5,203.5,2190,445000,
ABRD,TQBR,1m,2023-02-14 10:40:00+00:00,203.0,203.5,202.5,203.5,80,16245,
ABRD,TQBR,1m,2023-02-14 10:41:00+00:00,202.5,203.5,202.5,202.5,90,18235,
ABRD,TQBR,1m,2023-02-14 10:42:00+00:00,202.5,202.5,202.5,202.5,60,12150,
ABRD,TQBR,1m,2023-02-14 10:43:00+00:00,202.5,202.5,202.0,202.5,4200,848965,
ABRD,TQBR,1m,2023-02-14 10:44:00+00:00,202.5,202.5,202.0,202.0,20,4045,
ABRD,TQBR,1m,2023-02-14 10:45:00+00:00,202.5,202.5,202.5,202.5,900,182250,
ABRD,TQBR,1m,2023-02-14 10:46:00+00:00,202.5,202.5,202.0,202.5,2710,547630,
ABRD,TQBR,1m,2023-02-14 10:47:00+00:00,202.0,202.5,202.0,202.5,20,4045,
ABRD,TQBR,1m,2023-02-14 10:48:00+00:00,202.0,202.0,202.0,202.0,1110,224220,
ABRD,TQBR,1m,2023-02-14 10:49:00+00:00,202.0,202.5,202.0,202.0,2310,466870,
ABRD,TQBR,1m,2023-02-14 10:50:00+00:00,202.0,202.5,202.0,202.0,560,113185,
ABRD,TQBR,1m,2023-02-14 10:51:00+00:00,202.0,202.5,202.0,202.5,500,101090,
ABRD,TQBR,1m,2023-02-14 10:52:00+00:00,202.0,202.0,202.0,202.0,70,14140,
ABRD,TQBR,1m,2023-02-14 10:53:00+00:00,202.0,202.0,202.0,202.0,60,12120,
ABRD,TQBR,1m,2023-02-14 10:54:00+00:00,202.5,202.5,202.0,202.5,80,16185,
ABRD,TQBR,1m,2023-02-14 10:55:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-14 10:56:00+00:00,202.0,202.5,202.0,202.5,270,54650,
ABRD,TQBR,1m,2023-02-14 10:58:00+00:00,202.5,202.5,202.0,202.5,370,74920,
ABRD,TQBR,1m,2023-02-14 10:59:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-14 11:00:00+00:00,202.0,202.5,202.0,202.5,650,131600,
ABRD,TQBR,1m,2023-02-14 11:01:00+00:00,202.5,202.5,202.5,202.5,300,60750,
ABRD,TQBR,1m,2023-02-14 11:02:00+00:00,202.0,202.0,202.0,202.0,30,6060,
ABRD,TQBR,1m,2023-02-14 11:03:00+00:00,202.5,202.5,202.0,202.5,1070,216650,
ABRD,TQBR,1m,2023-02-14 11:04:00+00:00,202.0,202.0,202.0,202.0,90,18180,
ABRD,TQBR,1m,2023-02-14 11:05:00+00:00,202.0,202.5,202.0,202.5,60,12145,
ABRD,TQBR,1m,2023-02-14 11:06:00+00:00,202.0,202.0,202.0,202.0,120,24240,
ABRD,TQBR,1m,2023-02-14 11:07:00+00:00,202.5,202.5,202.0,202.5,1050,212325,
ABRD,TQBR,1m,2023-02-14 11:08:00+00:00,202.5,202.5,202.5,202.5,1000,202500,
ABRD,TQBR,1m,2023-02-14 11:09:00+00:00,202.0,202.5,202.0,202.5,1270,256575,
ABRD,TQBR,1m,2023-02-14 11:10:00+00:00,202.5,203.0,202.0,202.0,1340,270980,
ABRD,TQBR,1m,2023-02-14 11:11:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-02-14 11:12:00+00:00,203.0,203.0,202.0,202.5,90,18235,
ABRD,TQBR,1m,2023-02-14 11:13:00+00:00,202.5,203.0,202.5,202.5,130,26330,
ABRD,TQBR,1m,2023-02-14 11:14:00+00:00,202.0,203.0,202.0,203.0,60,12130,
ABRD,TQBR,1m,2023-02-14 11:15:00+00:00,203.0,203.0,203.0,203.0,100,20300,
ABRD,TQBR,1m,2023-02-14 11:16:00+00:00,202.5,202.5,202.0,202.0,100,20210,
ABRD,TQBR,1m,2023-02-14 11:17:00+00:00,202.0,202.0,202.0,202.0,30,6060,
ABRD,TQBR,1m,2023-02-14 11:18:00+00:00,202.0,203.0,202.0,202.0,520,105540,
ABRD,TQBR,1m,2023-02-14 11:19:00+00:00,202.0,202.0,202.0,202.0,550,111100,
ABRD,TQBR,1m,2023-02-14 11:20:00+00:00,202.0,203.0,202.0,203.0,180,36420,
ABRD,TQBR,1m,2023-02-14 11:22:00+00:00,202.5,202.5,202.5,202.5,70,14175,
ABRD,TQBR,1m,2023-02-14 11:24:00+00:00,202.5,203.0,202.0,202.0,1590,321415,
ABRD,TQBR,1m,2023-02-14 11:25:00+00:00,202.0,202.0,202.0,202.0,620,125240,
ABRD,TQBR,1m,2023-02-14 11:26:00+00:00,202.0,202.5,202.0,202.5,250,50600,
ABRD,TQBR,1m,2023-02-14 11:27:00+00:00,202.5,202.5,202.0,202.0,330,66725,
ABRD,TQBR,1m,2023-02-14 11:28:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-14 11:29:00+00:00,202.0,202.0,202.0,202.0,30,6060,
ABRD,TQBR,1m,2023-02-14 11:31:00+00:00,202.5,202.5,202.5,202.5,90,18225,
ABRD,TQBR,1m,2023-02-14 11:32:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-14 11:33:00+00:00,202.5,202.5,202.0,202.0,540,109335,
ABRD,TQBR,1m,2023-02-14 11:34:00+00:00,202.5,203.0,202.5,203.0,250,50640,
ABRD,TQBR,1m,2023-02-14 11:39:00+00:00,202.0,202.0,202.0,202.0,110,22220,
ABRD,TQBR,1m,2023-02-14 11:40:00+00:00,202.0,202.5,202.0,202.5,20,4045,
ABRD,TQBR,1m,2023-02-14 11:43:00+00:00,202.0,202.0,202.0,202.0,500,101000,
ABRD,TQBR,1m,2023-02-14 11:44:00+00:00,202.0,202.0,202.0,202.0,320,64640,
ABRD,TQBR,1m,2023-02-14 11:45:00+00:00,202.5,202.5,202.5,202.5,220,44550,
ABRD,TQBR,1m,2023-02-14 11:46:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-14 11:49:00+00:00,202.0,202.5,202.0,202.5,30,6070,
ABRD,TQBR,1m,2023-02-14 11:51:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-14 11:55:00+00:00,202.5,202.5,202.0,202.0,520,105050,
ABRD,TQBR,1m,2023-02-14 11:56:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-14 12:01:00+00:00,202.0,202.0,202.0,202.0,400,80800,
ABRD,TQBR,1m,2023-02-14 12:02:00+00:00,202.0,202.5,202.0,202.0,40,8085,
ABRD,TQBR,1m,2023-02-14 12:04:00+00:00,202.0,202.0,202.0,202.0,850,171700,
ABRD,TQBR,1m,2023-02-14 12:05:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-14 12:06:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-14 12:07:00+00:00,202.0,202.0,202.0,202.0,140,28280,
ABRD,TQBR,1m,2023-02-14 12:08:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-14 12:09:00+00:00,202.0,202.5,202.0,202.5,120,24265,
ABRD,TQBR,1m,2023-02-14 12:10:00+00:00,202.0,202.0,202.0,202.0,1560,315120,
ABRD,TQBR,1m,2023-02-14 12:13:00+00:00,202.5,202.5,202.5,202.5,310,62775,
ABRD,TQBR,1m,2023-02-14 12:14:00+00:00,202.5,202.5,202.0,202.0,370,74840,
ABRD,TQBR,1m,2023-02-14 12:15:00+00:00,202.5,202.5,201.5,202.5,1310,264110,
ABRD,TQBR,1m,2023-02-14 12:17:00+00:00,202.0,202.5,202.0,202.5,80,16175,
