secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-16 14:55:00+00:00,203.0,203.0,203.0,203.0,140,28420,
ABRD,TQBR,1m,2023-01-16 14:56:00+00:00,202.5,203.0,202.5,202.5,1220,247075,
ABRD,TQBR,1m,2023-01-16 14:57:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-01-16 14:59:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-01-16 15:00:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-01-16 15:01:00+00:00,202.5,203.0,202.5,202.5,350,70885,
ABRD,TQBR,1m,2023-01-16 15:02:00+00:00,203.0,203.0,202.5,203.0,130,26385,
ABRD,TQBR,1m,2023-01-16 15:03:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 15:04:00+00:00,202.5,202.5,202.5,202.5,140,28350,
ABRD,TQBR,1m,2023-01-16 15:05:00+00:00,203.0,203.0,203.0,203.0,440,89320,
ABRD,TQBR,1m,2023-01-16 15:06:00+00:00,203.0,203.0,203.0,203.0,250,50750,
ABRD,TQBR,1m,2023-01-16 15:08:00+00:00,202.5,203.0,202.5,203.0,20,4055,
ABRD,TQBR,1m,2023-01-16 15:09:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-01-16 15:10:00+00:00,203.0,203.0,203.0,203.0,100,20300,
ABRD,TQBR,1m,2023-01-16 15:11:00+00:00,202.5,202.5,202.5,202.5,280,56700,
ABRD,TQBR,1m,2023-01-16 15:12:00+00:00,203.0,203.0,203.0,203.0,1000,203000,
ABRD,TQBR,1m,2023-01-16 15:13:00+00:00,202.5,202.5,202.5,202.5,90,18225,
ABRD,TQBR,1m,2023-01-16 15:14:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 15:15:00+00:00,202.5,202.5,202.5,202.5,190,38475,
ABRD,TQBR,1m,2023-01-16 15:16:00+00:00,202.5,202.5,202.5,202.5,160,32400,
ABRD,TQBR,1m,2023-01-16 15:17:00+00:00,202.5,202.5,201.0,202.5,5830,1176215,
ABRD,TQBR,1m,2023-01-16 15:18:00+00:00,201.0,202.5,201.0,202.5,150,30300,
ABRD,TQBR,1m,2023-01-16 15:19:00+00:00,202.5,202.5,201.5,201.5,570,115155,
ABRD,TQBR,1m,2023-01-16 15:20:00+00:00,202.0,202.0,201.0,201.0,950,191060,
ABRD,TQBR,1m,2023-01-16 15:21:00+00:00,202.0,202.5,202.0,202.0,510,103185,
ABRD,TQBR,1m,2023-01-16 15:23:00+00:00,201.5,201.5,201.5,201.5,20,4030,
ABRD,TQBR,1m,2023-01-16 15:24:00+00:00,201.5,201.5,201.0,201.0,210,42260,
ABRD,TQBR,1m,2023-01-16 15:25:00+00:00,201.0,201.0,201.0,201.0,130,26130,
ABRD,TQBR,1m,2023-01-16 15:26:00+00:00,201.0,201.0,201.0,201.0,260,52260,
ABRD,TQBR,1m,2023-01-16 15:27:00+00:00,201.5,201.5,201.5,201.5,70,14105,
ABRD,TQBR,1m,2023-01-16 15:28:00+00:00,201.5,201.5,201.0,201.0,150,30200,
ABRD,TQBR,1m,2023-01-16 15:30:00+00:00,201.5,201.5,201.0,201.0,30,6035,
ABRD,TQBR,1m,2023-01-16 15:31:00+00:00,201.5,201.5,201.0,201.0,880,177315,
ABRD,TQBR,1m,2023-01-16 15:32:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-16 15:33:00+00:00,201.0,201.5,201.0,201.5,1040,209545,
ABRD,TQBR,1m,2023-01-16 15:34:00+00:00,201.5,201.5,201.0,201.5,1270,255365,
ABRD,TQBR,1m,2023-01-16 15:35:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-16 15:36:00+00:00,201.5,201.5,201.0,201.0,250,50310,
ABRD,TQBR,1m,2023-01-16 15:37:00+00:00,201.5,201.5,201.5,201.5,70,14105,
ABRD,TQBR,1m,2023-01-16 15:40:00+00:00,201.5,201.5,201.5,201.5,150,30225,
ABRD,TQBR,1m,2023-01-16 15:41:00+00:00,201.5,202.0,201.5,202.0,1820,367380,
ABRD,TQBR,1m,2023-01-16 15:43:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 15:46:00+00:00,201.5,201.5,201.5,201.5,40,8060,
ABRD,TQBR,1m,2023-01-16 15:47:00+00:00,201.5,201.5,201.5,201.5,40,8060,
ABRD,TQBR,1m,2023-01-16 15:48:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-01-16 15:49:00+00:00,202.0,202.0,202.0,202.0,510,103020,
ABRD,TQBR,1m,2023-01-16 15:50:00+00:00,202.0,202.0,202.0,202.0,90,18180,
ABRD,TQBR,1m,2023-01-16 15:51:00+00:00,202.0,202.0,202.0,202.0,500,101000,
ABRD,TQBR,1m,2023-01-16 15:52:00+00:00,202.5,202.5,202.5,202.5,380,76950,
ABRD,TQBR,1m,2023-01-16 15:53:00+00:00,202.5,202.5,202.5,202.5,250,50625,
ABRD,TQBR,1m,2023-01-16 15:54:00+00:00,201.5,201.5,201.5,201.5,400,80600,
ABRD,TQBR,1m,2023-01-16 15:55:00+00:00,201.5,201.5,201.5,201.5,580,116870,
ABRD,TQBR,1m,2023-01-16 15:58:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-01-16 15:59:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-01-16 16:01:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-01-16 16:02:00+00:00,202.5,202.5,202.0,202.0,110,22270,
ABRD,TQBR,1m,2023-01-16 16:03:00+00:00,202.0,202.0,201.5,201.5,20,4035,
ABRD,TQBR,1m,2023-01-16 16:04:00+00:00,202.0,202.0,201.5,201.5,210,42415,
ABRD,TQBR,1m,2023-01-16 16:05:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-16 16:09:00+00:00,201.5,202.0,201.5,202.0,280,56430,
ABRD,TQBR,1m,2023-01-16 16:10:00+00:00,202.0,202.0,202.0,202.0,700,141400,
ABRD,TQBR,1m,2023-01-16 16:13:00+00:00,202.0,202.0,202.0,202.0,120,24240,
ABRD,TQBR,1m,2023-01-16 16:15:00+00:00,202.0,202.0,201.5,201.5,40,8065,
ABRD,TQBR,1m,2023-01-16 16:17:00+00:00,202.0,202.0,201.5,201.5,40,8065,
ABRD,TQBR,1m,2023-01-16 16:19:00+00:00,202.0,202.0,201.5,201.5,60,12095,
ABRD,TQBR,1m,2023-01-16 16:20:00+00:00,202.0,202.0,202.0,202.0,2990,603980,
ABRD,TQBR,1m,2023-01-16 16:22:00+00:00,202.0,202.5,202.0,202.0,1690,341880,
ABRD,TQBR,1m,2023-01-16 16:24:00+00:00,202.0,202.5,202.0,202.5,150,30350,
ABRD,TQBR,1m,2023-01-16 16:25:00+00:00,202.5,202.5,202.5,202.5,180,36450,
ABRD,TQBR,1m,2023-01-16 16:26:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-01-16 16:27:00+00:00,202.5,202.5,202.5,202.5,150,30375,
ABRD,TQBR,1m,2023-01-16 16:28:00+00:00,202.5,202.5,202.5,202.5,300,60750,
ABRD,TQBR,1m,2023-01-16 16:30:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 16:31:00+00:00,202.5,202.5,202.5,202.5,80,16200,
ABRD,TQBR,1m,2023-01-16 16:32:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-01-16 16:34:00+00:00,202.0,202.5,202.0,202.0,110,22235,
ABRD,TQBR,1m,2023-01-16 16:36:00+00:00,202.0,202.5,202.0,202.5,30,6065,
ABRD,TQBR,1m,2023-01-16 16:37:00+00:00,202.0,202.0,202.0,202.0,80,16160,
ABRD,TQBR,1m,2023-01-16 16:38:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 16:39:00+00:00,202.5,202.5,202.0,202.0,160,32330,
ABRD,TQBR,1m,2023-01-16 16:40:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 16:41:00+00:00,202.5,202.5,202.0,202.0,210,42450,
ABRD,TQBR,1m,2023-01-16 16:42:00+00:00,202.0,202.0,202.0,202.0,110,22220,
ABRD,TQBR,1m,2023-01-16 16:43:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-01-16 16:44:00+00:00,202.0,202.0,202.0,202.0,180,36360,
ABRD,TQBR,1m,2023-01-16 16:45:00+00:00,202.0,202.0,202.0,202.0,60,12120,
ABRD,TQBR,1m,2023-01-16 16:46:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-01-16 16:47:00+00:00,202.0,202.0,202.0,202.0,200,40400,
ABRD,TQBR,1m,2023-01-16 16:48:00+00:00,202.5,202.5,202.5,202.5,160,32400,
ABRD,TQBR,1m,2023-01-16 16:50:00+00:00,202.5,202.5,202.0,202.5,330,66805,
ABRD,TQBR,1m,2023-01-16 16:51:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-01-16 16:52:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-01-16 16:55:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-01-16 16:56:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-01-16 16:57:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 16:58:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 16:59:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 17:00:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 17:02:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 17:03:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 17:05:00+00:00,202.0,202.5,202.0,202.5,210,42520,
ABRD,TQBR,1m,2023-01-16 17:06:00+00:00,202.0,202.0,201.5,201.5,2810,567215,
ABRD,TQBR,1m,2023-01-16 17:07:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 17:10:00+00:00,201.5,201.5,201.5,201.5,80,16120,
ABRD,TQBR,1m,2023-01-16 17:11:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-16 17:12:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-16 17:14:00+00:00,202.0,202.0,202.0,202.0,80,16160,
ABRD,TQBR,1m,2023-01-16 17:15:00+00:00,202.0,202.5,202.0,202.5,280,56585,
ABRD,TQBR,1m,2023-01-16 17:16:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-01-16 17:17:00+00:00,202.0,202.0,202.0,202.0,40,8080,
ABRD,TQBR,1m,2023-01-16 17:18:00+00:00,201.5,201.5,201.5,201.5,210,42315,
ABRD,TQBR,1m,2023-01-16 17:19:00+00:00,202.0,202.5,201.5,201.5,80,16135,
ABRD,TQBR,1m,2023-01-16 17:20:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-16 17:27:00+00:00,202.5,202.5,202.5,202.5,200,40500,
ABRD,TQBR,1m,2023-01-16 17:29:00+00:00,201.5,201.5,201.5,201.5,80,16120,
ABRD,TQBR,1m,2023-01-16 17:30:00+00:00,201.5,201.5,201.5,201.5,60,12090,
ABRD,TQBR,1m,2023-01-16 17:32:00+00:00,202.5,202.5,202.5,202.5,60,12150,
ABRD,TQBR,1m,2023-01-16 17:33:00+00:00,202.5,202.5,202.5,202.5,40,8100,
ABRD,TQBR,1m,2023-01-16 17:34:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-01-16 17:35:00+00:00,202.5,202.5,202.5,202.5,260,52650,
ABRD,TQBR,1m,2023-01-16 17:36:00+00:00,202.5,202.5,202.0,202.0,100,20210,
ABRD,TQBR,1m,2023-01-16 17:39:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 17:40:00+00:00,202.0,202.0,202.0,202.0,70,14140,
ABRD,TQBR,1m,2023-01-16 17:41:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-01-16 17:42:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-01-16 17:43:00+00:00,202.0,202.0,202.0,202.0,40,8080,
ABRD,TQBR,1m,2023-01-16 17:45:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-01-16 17:46:00+00:00,202.0,202.0,202.0,202.0,40,8080,
ABRD,TQBR,1m,2023-01-16 17:49:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-01-16 17:50:00+00:00,202.5,202.5,202.5,202.5,1000,202500,
ABRD,TQBR,1m,2023-01-16 17:53:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 17:54:00+00:00,202.0,202.0,202.0,202.0,80,16160,
ABRD,TQBR,1m,2023-01-16 17:55:00+00:00,202.0,202.5,202.0,202.5,450,91120,
ABRD,TQBR,1m,2023-01-16 17:56:00+00:00,202.5,202.5,202.5,202.5,500,101250,
ABRD,TQBR,1m,2023-01-16 17:59:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 18:00:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-01-16 18:01:00+00:00,202.5,202.5,202.5,202.5,580,117450,
ABRD,TQBR,1m,2023-01-16 18:02:00+00:00,203.0,203.0,203.0,203.0,220,44660,
ABRD,TQBR,1m,2023-01-16 18:03:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-01-16 18:04:00+00:00,202.5,202.5,202.5,202.5,60,12150,
ABRD,TQBR,1m,2023-01-16 18:06:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-01-16 18:07:00+00:00,202.5,202.5,202.0,202.0,1100,222335,
ABRD,TQBR,1m,2023-01-16 18:08:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 18:10:00+00:00,202.0,202.0,202.0,202.0,60,12120,
ABRD,TQBR,1m,2023-01-16 18:13:00+00:00,202.0,202.0,202.0,202.0,80,16160,
ABRD,TQBR,1m,2023-01-16 18:15:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 18:16:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 18:17:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-01-16 18:18:00+00:00,202.5,202.5,202.0,202.0,110,22245,
ABRD,TQBR,1m,2023-01-16 18:22:00+00:00,202.0,202.0,202.0,202.0,240,48480,
ABRD,TQBR,1m,2023-01-16 18:23:00+00:00,202.0,202.5,202.0,202.5,800,161625,
ABRD,TQBR,1m,2023-01-16 18:24:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-01-16 18:25:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 18:27:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-01-16 18:30:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-16 18:31:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-01-16 18:33:00+00:00,202.0,202.0,202.0,202.0,60,12120,
ABRD,TQBR,1m,2023-01-16 18:34:00+00:00,202.0,202.5,202.0,202.5,270,54550,
ABRD,TQBR,1m,2023-01-16 18:37:00+00:00,202.5,202.5,202.5,202.5,60,12150,
ABRD,TQBR,1m,2023-01-16 18:38:00+00:00,202.5,202.5,202.5,202.5,1930,390825,
ABRD,TQBR,1m,2023-01-16 18:39:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-01-16 18:45:00+00:00,202.5,202.5,202.5,202.5,1010,204525,
ABRD,TQBR,1m,2023-01-16 18:48:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-01-16 18:49:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-01-17 09:59:00+00:00,202.5,202.5,202.5,202.5,1750,354375,
ABRD,TQBR,1m,2023-01-17 10:00:00+00:00,202.0,202.5,202.0,202.5,370,74795,
ABRD,TQBR,1m,2023-01-17 10:01:00+00:00,202.5,202.5,202.0,202.5,1060,214245,
ABRD,TQBR,1m,2023-01-17 10:02:00+00:00,202.0,202.5,202.0,202.0,910,183980,
ABRD,TQBR,1m,2023-01-17 10:03:00+00:00,202.5,202.5,202.0,202.0,40,8090,
ABRD,TQBR,1m,2023-01-17 10:04:00+00:00,202.0,202.5,202.0,202.5,10270,2079610,
ABRD,TQBR,1m,2023-01-17 10:05:00+00:00,202.5,202.5,202.0,202.0,1310,264660,
ABRD,TQBR,1m,2023-01-17 10:06:00+00:00,202.0,202.5,202.0,202.0,380,76785,
ABRD,TQBR,1m,2023-01-17 10:07:00+00:00,202.5,202.5,202.0,202.5,1280,258800,
ABRD,TQBR,1m,2023-01-17 10:08:00+00:00,202.0,202.5,202.0,202.5,300,60665,
ABRD,TQBR,1m,2023-01-17 10:09:00+00:00,202.0,202.0,202.0,202.0,520,105040,
ABRD,TQBR,1m,2023-01-17 10:10:00+00:00,202.0,202.0,202.0,202.0,180,36360,
ABRD,TQBR,1m,2023-01-17 10:11:00+00:00,202.0,202.5,202.0,202.5,30,6070,
ABRD,TQBR,1m,2023-01-17 10:12:00+00:00,202.5,202.5,202.5,202.5,1390,281475,
ABRD,TQBR,1m,2023-01-17 10:13:00+00:00,202.0,202.5,202.0,202.0,810,163985,
ABRD,TQBR,1m,2023-01-17 10:14:00+00:00,202.0,202.0,202.0,202.0,30,6060,
ABRD,TQBR,1m,2023-01-17 10:15:00+00:00,202.5,202.5,202.5,202.5,110,22275,
ABRD,TQBR,1m,2023-01-17 10:17:00+00:00,202.0,202.5,202.0,202.0,970,196190,
ABRD,TQBR,1m,2023-01-17 10:18:00+00:00,202.5,202.5,202.0,202.0,480,96975,
ABRD,TQBR,1m,2023-01-17 10:19:00+00:00,202.0,202.5,202.0,202.5,120,24290,
ABRD,TQBR,1m,2023-01-17 10:20:00+00:00,202.0,202.5,202.0,202.5,60,12125,
ABRD,TQBR,1m,2023-01-17 10:21:00+00:00,202.5,202.5,202.0,202.0,1020,206540,
ABRD,TQBR,1m,2023-01-17 10:22:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-01-17 10:23:00+00:00,202.0,202.5,202.0,202.0,270,54595,
ABRD,TQBR,1m,2023-01-17 10:24:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-17 10:25:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-01-17 10:26:00+00:00,202.0,202.5,202.0,202.5,110,22265,
ABRD,TQBR,1m,2023-01-17 10:27:00+00:00,202.0,202.5,202.0,202.5,80,16185,
ABRD,TQBR,1m,2023-01-17 10:28:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-01-17 10:29:00+00:00,202.5,202.5,202.5,202.5,150,30375,
ABRD,TQBR,1m,2023-01-17 10:30:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-01-17 10:31:00+00:00,202.5,202.5,202.0,202.0,130,26320,
ABRD,TQBR,1m,2023-01-17 10:32:00+00:00,202.0,202.5,202.0,202.0,150,30340,
ABRD,TQBR,1m,2023-01-17 10:33:00+00:00,202.0,202.0,202.0,202.0,520,105040,
ABRD,TQBR,1m,2023-01-17 10:34:00+00:00,202.0,202.0,202.0,202.0,280,56560,
ABRD,TQBR,1m,2023-01-17 10:35:00+00:00,202.0,202.5,202.0,202.5,460,93020,
ABRD,TQBR,1m,2023-01-17 10:36:00+00:00,202.5,202.5,202.5,202.5,200,40500,
ABRD,TQBR,1m,2023-01-17 10:37:00+00:00,202.5,202.5,202.5,202.5,240,48600,
ABRD,TQBR,1m,2023-01-17 10:38:00+00:00,202.0,202.0,202.0,202.0,160,32320,
ABRD,TQBR,1m,2023-01-17 10:39:00+00:00,202.0,202.0,202.0,202.0,90,18180,
ABRD,TQBR,1m,2023-01-17 10:40:00+00:00,202.0,202.0,202.0,202.0,60,12120,
ABRD,TQBR,1m,2023-01-17 10:41:00+00:00,202.0,202.0,202.0,202.0,460,92920,
ABRD,TQBR,1m,2023-01-17 10:42:00+00:00,202.0,202.0,202.0,202.0,80,16160,
ABRD,TQBR,1m,2023-01-17 10:43:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-17 10:44:00+00:00,202.0,202.5,202.0,202.0,340,68685,
ABRD,TQBR,1m,2023-01-17 10:45:00+00:00,202.0,202.0,202.0,202.0,660,133320,
ABRD,TQBR,1m,2023-01-17 10:46:00+00:00,202.0,202.0,201.5,201.5,310,62565,
ABRD,TQBR,1m,2023-01-17 10:47:00+00:00,201.5,201.5,201.5,201.5,20,4030,
ABRD,TQBR,1m,2023-01-17 10:48:00+00:00,202.0,202.0,201.5,202.0,240,48375,
ABRD,TQBR,1m,2023-01-17 10:50:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-01-17 10:51:00+00:00,201.5,201.5,201.5,201.5,150,30225,
ABRD,TQBR,1m,2023-01-17 10:52:00+00:00,202.0,202.0,201.5,201.5,930,187825,
ABRD,TQBR,1m,2023-01-17 10:53:00+00:00,202.0,202.0,201.5,201.5,180,36285,
ABRD,TQBR,1m,2023-01-17 10:54:00+00:00,201.5,201.5,201.5,201.5,800,161200,
ABRD,TQBR,1m,2023-01-17 10:55:00+00:00,201.5,201.5,201.5,201.5,100,20150,
ABRD,TQBR,1m,2023-01-17 10:56:00+00:00,201.5,201.5,201.5,201.5,270,54405,
ABRD,TQBR,1m,2023-01-17 10:57:00+00:00,201.5,201.5,201.0,201.5,840,169030,
ABRD,TQBR,1m,2023-01-17 10:58:00+00:00,201.5,201.5,201.5,201.5,30,6045,
ABRD,TQBR,1m,2023-01-17 11:00:00+00:00,201.5,201.5,201.5,201.5,160,32240,
ABRD,TQBR,1m,2023-01-17 11:01:00+00:00,201.5,202.0,201.5,202.0,170,34315,
ABRD,TQBR,1m,2023-01-17 11:02:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-17 11:04:00+00:00,201.5,201.5,201.5,201.5,460,92690,
ABRD,TQBR,1m,2023-01-17 11:06:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-17 11:09:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-01-17 11:10:00+00:00,201.5,201.5,201.5,201.5,100,20150,
ABRD,TQBR,1m,2023-01-17 11:11:00+00:00,201.5,202.0,201.5,202.0,240,48385,
ABRD,TQBR,1m,2023-01-17 11:12:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-01-17 11:13:00+00:00,201.5,201.5,201.0,201.0,400,80535,
ABRD,TQBR,1m,2023-01-17 11:14:00+00:00,201.0,201.0,201.0,201.0,150,30150,
ABRD,TQBR,1m,2023-01-17 11:15:00+00:00,201.0,201.0,201.0,201.0,140,28140,
ABRD,TQBR,1m,2023-01-17 11:16:00+00:00,201.5,201.5,201.0,201.0,130,26140,
ABRD,TQBR,1m,2023-01-17 11:17:00+00:00,201.0,201.0,201.0,201.0,990,198990,
ABRD,TQBR,1m,2023-01-17 11:19:00+00:00,201.0,201.5,201.0,201.0,120,24125,
ABRD,TQBR,1m,2023-01-17 11:20:00+00:00,201.0,201.0,200.5,200.5,1370,274895,
ABRD,TQBR,1m,2023-01-17 11:21:00+00:00,201.0,201.5,200.5,201.5,120,24120,
ABRD,TQBR,1m,2023-01-17 11:22:00+00:00,201.0,201.0,200.5,200.5,310,62240,
ABRD,TQBR,1m,2023-01-17 11:23:00+00:00,201.0,201.0,200.0,200.5,5680,1136575,
ABRD,TQBR,1m,2023-01-17 11:24:00+00:00,200.0,200.5,200.0,200.0,1030,206005,
ABRD,TQBR,1m,2023-01-17 11:25:00+00:00,200.0,200.5,200.0,200.5,1290,258020,
ABRD,TQBR,1m,2023-01-17 11:26:00+00:00,200.0,200.5,200.0,200.5,90,18010,
ABRD,TQBR,1m,2023-01-17 11:28:00+00:00,200.0,200.5,200.0,200.0,1060,212500,
ABRD,TQBR,1m,2023-01-17 11:29:00+00:00,200.0,200.0,200.0,200.0,90,18000,
ABRD,TQBR,1m,2023-01-17 11:30:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-17 11:31:00+00:00,200.0,200.5,200.0,200.5,250,50100,
ABRD,TQBR,1m,2023-01-17 11:32:00+00:00,200.0,200.0,200.0,200.0,50,10000,
ABRD,TQBR,1m,2023-01-17 11:33:00+00:00,200.0,200.5,199.5,199.5,1080,215715,
ABRD,TQBR,1m,2023-01-17 11:34:00+00:00,199.5,199.5,199.5,199.5,270,53865,
ABRD,TQBR,1m,2023-01-17 11:35:00+00:00,200.0,200.0,199.0,200.0,1020,203050,
ABRD,TQBR,1m,2023-01-17 11:36:00+00:00,199.0,199.0,199.0,199.0,130,25870,
ABRD,TQBR,1m,2023-01-17 11:37:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-01-17 11:38:00+00:00,199.0,200.0,199.0,199.0,170,33840,
ABRD,TQBR,1m,2023-01-17 11:40:00+00:00,199.5,200.0,199.0,200.0,530,105515,
ABRD,TQBR,1m,2023-01-17 11:41:00+00:00,199.0,199.0,199.0,199.0,330,65670,
ABRD,TQBR,1m,2023-01-17 11:42:00+00:00,199.0,200.0,199.0,200.0,70,13970,
ABRD,TQBR,1m,2023-01-17 11:43:00+00:00,199.5,199.5,199.0,199.0,130,25875,
ABRD,TQBR,1m,2023-01-17 11:44:00+00:00,199.0,199.0,198.5,198.5,1450,288380,
ABRD,TQBR,1m,2023-01-17 11:45:00+00:00,198.5,198.5,198.0,198.0,5440,1077845,
ABRD,TQBR,1m,2023-01-17 11:46:00+00:00,199.0,199.5,198.5,198.5,1450,288510,
ABRD,TQBR,1m,2023-01-17 11:47:00+00:00,199.5,199.5,199.0,199.0,210,41835,
ABRD,TQBR,1m,2023-01-17 11:48:00+00:00,199.5,199.5,199.0,199.0,80,15955,
ABRD,TQBR,1m,2023-01-17 11:49:00+00:00,199.5,200.0,199.0,199.0,1560,311160,
ABRD,TQBR,1m,2023-01-17 11:50:00+00:00,199.5,199.5,199.5,199.5,530,105735,
ABRD,TQBR,1m,2023-01-17 11:51:00+00:00,199.5,199.5,199.5,199.5,70,13965,
