secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-27 17:58:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-27 18:03:00+00:00,202.0,202.0,202.0,202.0,300,60600,
ABRD,TQBR,1m,2023-02-27 18:04:00+00:00,202.5,203.0,202.5,202.5,1270,257190,
ABRD,TQBR,1m,2023-02-27 18:06:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-27 18:09:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-27 18:10:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-27 18:13:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-27 18:14:00+00:00,202.5,202.5,202.5,202.5,300,60750,
ABRD,TQBR,1m,2023-02-27 18:15:00+00:00,203.0,203.0,202.5,202.5,50,10140,
ABRD,TQBR,1m,2023-02-27 18:17:00+00:00,203.0,203.0,203.0,203.0,370,75110,
ABRD,TQBR,1m,2023-02-27 18:18:00+00:00,203.0,203.0,203.0,203.0,120,24360,
ABRD,TQBR,1m,2023-02-27 18:20:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-27 18:28:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-27 18:30:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-02-27 18:31:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-27 18:33:00+00:00,203.0,203.0,203.0,203.0,50,10150,
ABRD,TQBR,1m,2023-02-27 18:34:00+00:00,202.5,203.0,202.5,203.0,460,93155,
ABRD,TQBR,1m,2023-02-27 18:36:00+00:00,203.0,203.0,202.5,202.5,210,42625,
ABRD,TQBR,1m,2023-02-27 18:37:00+00:00,203.0,203.0,203.0,203.0,510,103530,
ABRD,TQBR,1m,2023-02-27 18:38:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-27 18:39:00+00:00,203.0,203.0,202.5,202.5,120,24335,
ABRD,TQBR,1m,2023-02-27 18:45:00+00:00,202.5,202.5,202.5,202.5,1490,301725,
ABRD,TQBR,1m,2023-02-27 18:46:00+00:00,202.5,202.5,202.5,202.5,1990,402975,
ABRD,TQBR,1m,2023-02-28 09:59:00+00:00,203.0,203.0,203.0,203.0,190,38570,
ABRD,TQBR,1m,2023-02-28 10:00:00+00:00,203.0,203.0,202.5,203.0,2140,433470,
ABRD,TQBR,1m,2023-02-28 10:01:00+00:00,202.5,203.0,202.0,202.5,2050,414735,
ABRD,TQBR,1m,2023-02-28 10:02:00+00:00,202.5,203.0,202.0,202.0,110,22290,
ABRD,TQBR,1m,2023-02-28 10:03:00+00:00,202.5,203.0,202.5,203.0,100,20290,
ABRD,TQBR,1m,2023-02-28 10:04:00+00:00,203.0,203.0,203.0,203.0,160,32480,
ABRD,TQBR,1m,2023-02-28 10:05:00+00:00,202.5,203.0,202.5,202.5,1490,302395,
ABRD,TQBR,1m,2023-02-28 10:06:00+00:00,202.5,203.5,202.5,203.0,1700,344485,
ABRD,TQBR,1m,2023-02-28 10:07:00+00:00,203.5,203.5,202.5,203.0,480,97425,
ABRD,TQBR,1m,2023-02-28 10:08:00+00:00,202.5,203.0,202.5,203.0,160,32420,
ABRD,TQBR,1m,2023-02-28 10:09:00+00:00,203.0,203.0,203.0,203.0,690,140070,
ABRD,TQBR,1m,2023-02-28 10:10:00+00:00,203.5,203.5,203.5,203.5,60,12210,
ABRD,TQBR,1m,2023-02-28 10:11:00+00:00,203.0,205.0,203.0,204.0,14930,3046285,
ABRD,TQBR,1m,2023-02-28 10:12:00+00:00,204.0,205.0,204.0,204.5,5710,1168235,
ABRD,TQBR,1m,2023-02-28 10:13:00+00:00,204.5,205.0,204.5,204.5,3290,673960,
ABRD,TQBR,1m,2023-02-28 10:14:00+00:00,204.5,205.0,204.0,205.0,1560,319165,
ABRD,TQBR,1m,2023-02-28 10:15:00+00:00,204.5,205.0,204.5,205.0,2370,485520,
ABRD,TQBR,1m,2023-02-28 10:16:00+00:00,205.0,205.0,204.0,204.0,3720,762005,
ABRD,TQBR,1m,2023-02-28 10:17:00+00:00,204.5,204.5,204.0,204.0,780,159420,
ABRD,TQBR,1m,2023-02-28 10:18:00+00:00,204.5,204.5,204.0,204.5,990,202405,
ABRD,TQBR,1m,2023-02-28 10:19:00+00:00,204.5,204.5,204.0,204.5,630,128710,
ABRD,TQBR,1m,2023-02-28 10:20:00+00:00,204.5,204.5,204.0,204.5,1800,368040,
ABRD,TQBR,1m,2023-02-28 10:21:00+00:00,204.0,205.0,204.0,205.0,990,202540,
ABRD,TQBR,1m,2023-02-28 10:22:00+00:00,204.5,205.0,204.5,205.0,590,120920,
ABRD,TQBR,1m,2023-02-28 10:23:00+00:00,205.0,205.0,204.5,204.5,320,65465,
ABRD,TQBR,1m,2023-02-28 10:24:00+00:00,205.0,205.0,204.5,205.0,200,40930,
ABRD,TQBR,1m,2023-02-28 10:25:00+00:00,205.0,205.0,205.0,205.0,160,32800,
ABRD,TQBR,1m,2023-02-28 10:26:00+00:00,204.5,205.0,204.5,205.0,70,14345,
ABRD,TQBR,1m,2023-02-28 10:27:00+00:00,205.0,205.0,204.5,204.5,90,18410,
ABRD,TQBR,1m,2023-02-28 10:28:00+00:00,204.5,205.0,204.5,205.0,320,65485,
ABRD,TQBR,1m,2023-02-28 10:29:00+00:00,205.0,205.0,204.5,204.5,120,24550,
ABRD,TQBR,1m,2023-02-28 10:30:00+00:00,204.5,205.0,204.5,204.5,40,8185,
ABRD,TQBR,1m,2023-02-28 10:31:00+00:00,204.5,205.0,204.5,205.0,80,16390,
ABRD,TQBR,1m,2023-02-28 10:32:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-28 10:33:00+00:00,205.0,205.0,204.5,205.0,340,69545,
ABRD,TQBR,1m,2023-02-28 10:34:00+00:00,205.0,205.0,204.5,204.5,50,10245,
ABRD,TQBR,1m,2023-02-28 10:35:00+00:00,205.0,205.0,204.5,205.0,40,8195,
ABRD,TQBR,1m,2023-02-28 10:36:00+00:00,204.5,205.0,204.5,205.0,1790,366445,
ABRD,TQBR,1m,2023-02-28 10:37:00+00:00,204.5,205.0,204.5,205.0,380,77720,
ABRD,TQBR,1m,2023-02-28 10:38:00+00:00,204.5,205.0,204.5,204.5,180,36815,
ABRD,TQBR,1m,2023-02-28 10:39:00+00:00,205.0,205.0,204.5,204.5,890,182090,
ABRD,TQBR,1m,2023-02-28 10:40:00+00:00,205.0,205.0,204.5,204.5,510,104545,
ABRD,TQBR,1m,2023-02-28 10:41:00+00:00,205.0,205.0,204.5,204.5,560,114540,
ABRD,TQBR,1m,2023-02-28 10:42:00+00:00,204.5,205.0,204.5,205.0,260,53220,
ABRD,TQBR,1m,2023-02-28 10:43:00+00:00,204.5,205.0,204.0,204.0,690,141315,
ABRD,TQBR,1m,2023-02-28 10:44:00+00:00,204.5,204.5,204.0,204.0,340,69440,
ABRD,TQBR,1m,2023-02-28 10:45:00+00:00,204.5,204.5,204.5,204.5,460,94070,
ABRD,TQBR,1m,2023-02-28 10:46:00+00:00,204.5,204.5,204.5,204.5,220,44990,
ABRD,TQBR,1m,2023-02-28 10:47:00+00:00,204.5,204.5,204.0,204.5,80,16350,
ABRD,TQBR,1m,2023-02-28 10:48:00+00:00,204.5,204.5,204.5,204.5,290,59305,
ABRD,TQBR,1m,2023-02-28 10:49:00+00:00,204.0,204.5,204.0,204.0,460,93865,
ABRD,TQBR,1m,2023-02-28 10:50:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-02-28 10:52:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 10:53:00+00:00,204.5,204.5,204.5,204.5,140,28630,
ABRD,TQBR,1m,2023-02-28 10:56:00+00:00,204.5,205.0,204.5,205.0,100,20460,
ABRD,TQBR,1m,2023-02-28 10:57:00+00:00,204.5,204.5,204.0,204.5,240,49030,
ABRD,TQBR,1m,2023-02-28 10:58:00+00:00,204.0,204.5,204.0,204.5,390,79710,
ABRD,TQBR,1m,2023-02-28 10:59:00+00:00,204.5,205.0,204.5,205.0,400,81875,
ABRD,TQBR,1m,2023-02-28 11:01:00+00:00,204.5,204.5,204.0,204.5,30,6130,
ABRD,TQBR,1m,2023-02-28 11:02:00+00:00,205.0,205.0,204.5,205.0,980,200705,
ABRD,TQBR,1m,2023-02-28 11:03:00+00:00,204.5,205.0,204.5,205.0,270,55225,
ABRD,TQBR,1m,2023-02-28 11:04:00+00:00,204.5,205.0,204.5,205.0,140,28675,
ABRD,TQBR,1m,2023-02-28 11:05:00+00:00,204.5,204.5,204.5,204.5,160,32720,
ABRD,TQBR,1m,2023-02-28 11:06:00+00:00,205.0,205.0,205.0,205.0,140,28700,
ABRD,TQBR,1m,2023-02-28 11:07:00+00:00,205.0,205.0,205.0,205.0,1030,211150,
ABRD,TQBR,1m,2023-02-28 11:08:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-02-28 11:09:00+00:00,204.5,204.5,204.5,204.5,1210,247445,
ABRD,TQBR,1m,2023-02-28 11:10:00+00:00,204.5,204.5,204.0,204.5,340,69385,
ABRD,TQBR,1m,2023-02-28 11:12:00+00:00,204.5,205.0,204.5,205.0,1600,327975,
ABRD,TQBR,1m,2023-02-28 11:13:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 11:14:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-02-28 11:15:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-02-28 11:16:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 11:17:00+00:00,204.0,204.5,204.0,204.5,50,10215,
ABRD,TQBR,1m,2023-02-28 11:18:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 11:19:00+00:00,204.5,205.0,204.0,204.0,200,40845,
ABRD,TQBR,1m,2023-02-28 11:20:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-02-28 11:21:00+00:00,204.5,204.5,204.0,204.5,110,22455,
ABRD,TQBR,1m,2023-02-28 11:22:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-02-28 11:23:00+00:00,204.0,205.0,204.0,204.5,270,55225,
ABRD,TQBR,1m,2023-02-28 11:26:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-28 11:27:00+00:00,204.5,204.5,204.0,204.0,380,77530,
ABRD,TQBR,1m,2023-02-28 11:28:00+00:00,204.0,204.5,204.0,204.0,660,134665,
ABRD,TQBR,1m,2023-02-28 11:29:00+00:00,204.0,204.0,204.0,204.0,40,8160,
ABRD,TQBR,1m,2023-02-28 11:30:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-28 11:31:00+00:00,204.0,204.5,204.0,204.5,20,4085,
ABRD,TQBR,1m,2023-02-28 11:33:00+00:00,204.5,204.5,204.0,204.0,20,4085,
ABRD,TQBR,1m,2023-02-28 11:34:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 11:35:00+00:00,204.5,204.5,204.5,204.5,160,32720,
ABRD,TQBR,1m,2023-02-28 11:36:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-02-28 11:37:00+00:00,204.5,204.5,204.0,204.5,140,28590,
ABRD,TQBR,1m,2023-02-28 11:38:00+00:00,204.5,204.5,204.0,204.5,230,47030,
ABRD,TQBR,1m,2023-02-28 11:39:00+00:00,204.0,204.0,204.0,204.0,60,12240,
ABRD,TQBR,1m,2023-02-28 11:41:00+00:00,204.0,204.0,204.0,204.0,50,10200,
ABRD,TQBR,1m,2023-02-28 11:42:00+00:00,204.5,204.5,204.0,204.0,110,22490,
ABRD,TQBR,1m,2023-02-28 11:43:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-02-28 11:44:00+00:00,204.0,205.0,204.0,205.0,2060,422095,
ABRD,TQBR,1m,2023-02-28 11:45:00+00:00,204.0,204.5,204.0,204.5,180,36735,
ABRD,TQBR,1m,2023-02-28 11:46:00+00:00,204.5,205.0,204.0,204.0,120,24565,
ABRD,TQBR,1m,2023-02-28 11:48:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-02-28 11:49:00+00:00,204.0,204.0,204.0,204.0,100,20400,
ABRD,TQBR,1m,2023-02-28 11:50:00+00:00,204.5,204.5,204.0,204.0,1190,243020,
ABRD,TQBR,1m,2023-02-28 11:51:00+00:00,204.5,204.5,204.0,204.0,990,201980,
ABRD,TQBR,1m,2023-02-28 11:52:00+00:00,204.0,204.5,204.0,204.5,40,8165,
ABRD,TQBR,1m,2023-02-28 11:53:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-28 11:54:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-02-28 11:55:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-02-28 11:56:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-02-28 11:57:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-02-28 11:59:00+00:00,204.0,204.0,204.0,204.0,150,30600,
ABRD,TQBR,1m,2023-02-28 12:01:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 12:02:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 12:03:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-02-28 12:04:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-02-28 12:06:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 12:08:00+00:00,204.0,204.5,204.0,204.5,130,26580,
ABRD,TQBR,1m,2023-02-28 12:09:00+00:00,204.5,204.5,204.5,204.5,300,61350,
ABRD,TQBR,1m,2023-02-28 12:11:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-28 12:12:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-02-28 12:13:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-02-28 12:14:00+00:00,204.5,204.5,204.5,204.5,70,14315,
ABRD,TQBR,1m,2023-02-28 12:15:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-02-28 12:17:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-28 12:18:00+00:00,204.0,204.0,204.0,204.0,60,12240,
ABRD,TQBR,1m,2023-02-28 12:19:00+00:00,204.0,204.5,204.0,204.5,120,24530,
ABRD,TQBR,1m,2023-02-28 12:20:00+00:00,204.0,204.5,204.0,204.5,40,8175,
ABRD,TQBR,1m,2023-02-28 12:21:00+00:00,204.5,204.5,204.5,204.5,400,81800,
ABRD,TQBR,1m,2023-02-28 12:22:00+00:00,204.5,205.0,204.5,205.0,100,20480,
ABRD,TQBR,1m,2023-02-28 12:23:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-02-28 12:24:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 12:26:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-28 12:30:00+00:00,204.0,204.0,204.0,204.0,210,42840,
ABRD,TQBR,1m,2023-02-28 12:32:00+00:00,204.0,204.0,204.0,204.0,580,118320,
ABRD,TQBR,1m,2023-02-28 12:35:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 12:36:00+00:00,204.5,205.0,204.5,205.0,1050,215030,
ABRD,TQBR,1m,2023-02-28 12:37:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-28 12:38:00+00:00,205.0,205.0,205.0,205.0,250,51250,
ABRD,TQBR,1m,2023-02-28 12:41:00+00:00,204.0,205.0,204.0,205.0,40,8170,
ABRD,TQBR,1m,2023-02-28 12:42:00+00:00,205.0,205.0,205.0,205.0,250,51250,
ABRD,TQBR,1m,2023-02-28 12:43:00+00:00,204.5,205.0,204.5,204.5,80,16365,
ABRD,TQBR,1m,2023-02-28 12:44:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-02-28 12:45:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-02-28 12:46:00+00:00,204.5,205.0,204.5,205.0,110,22500,
ABRD,TQBR,1m,2023-02-28 12:47:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-28 12:48:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 12:49:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-02-28 12:51:00+00:00,205.0,205.0,205.0,205.0,230,47150,
ABRD,TQBR,1m,2023-02-28 12:52:00+00:00,205.0,205.0,205.0,205.0,170,34850,
ABRD,TQBR,1m,2023-02-28 12:53:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 12:55:00+00:00,204.5,204.5,204.5,204.5,190,38855,
ABRD,TQBR,1m,2023-02-28 12:57:00+00:00,204.0,204.5,204.0,204.5,1460,297845,
ABRD,TQBR,1m,2023-02-28 12:58:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 12:59:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-02-28 13:00:00+00:00,205.0,205.0,205.0,205.0,390,79950,
ABRD,TQBR,1m,2023-02-28 13:02:00+00:00,204.5,204.5,204.5,204.5,140,28630,
ABRD,TQBR,1m,2023-02-28 13:05:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-28 13:06:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-28 13:07:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-02-28 13:09:00+00:00,205.0,205.0,204.5,205.0,50,10240,
ABRD,TQBR,1m,2023-02-28 13:10:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-28 13:11:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 13:12:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-02-28 13:14:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 13:15:00+00:00,205.0,205.0,204.0,204.5,1230,250990,
ABRD,TQBR,1m,2023-02-28 13:16:00+00:00,204.5,204.5,204.0,204.5,110,22450,
ABRD,TQBR,1m,2023-02-28 13:17:00+00:00,204.5,205.0,204.5,205.0,190,38940,
ABRD,TQBR,1m,2023-02-28 13:19:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 13:20:00+00:00,204.5,205.0,204.5,205.0,70,14345,
ABRD,TQBR,1m,2023-02-28 13:21:00+00:00,205.0,205.0,205.0,205.0,500,102500,
ABRD,TQBR,1m,2023-02-28 13:23:00+00:00,204.5,204.5,204.0,204.0,100,20405,
ABRD,TQBR,1m,2023-02-28 13:24:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-28 13:25:00+00:00,204.0,204.0,204.0,204.0,250,51000,
ABRD,TQBR,1m,2023-02-28 13:27:00+00:00,204.0,204.0,204.0,204.0,50,10200,
ABRD,TQBR,1m,2023-02-28 13:28:00+00:00,205.0,205.0,205.0,205.0,260,53300,
ABRD,TQBR,1m,2023-02-28 13:31:00+00:00,204.0,204.5,204.0,204.5,310,63245,
ABRD,TQBR,1m,2023-02-28 13:34:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 13:35:00+00:00,204.5,205.0,204.5,205.0,390,79935,
ABRD,TQBR,1m,2023-02-28 13:36:00+00:00,204.5,204.5,204.0,204.0,50,10205,
ABRD,TQBR,1m,2023-02-28 13:37:00+00:00,204.0,204.0,204.0,204.0,110,22440,
ABRD,TQBR,1m,2023-02-28 13:38:00+00:00,204.0,204.5,204.0,204.5,130,26575,
ABRD,TQBR,1m,2023-02-28 13:41:00+00:00,204.5,205.0,204.5,205.0,570,116810,
ABRD,TQBR,1m,2023-02-28 13:44:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-28 13:46:00+00:00,205.0,205.0,205.0,205.0,500,102500,
ABRD,TQBR,1m,2023-02-28 13:47:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-02-28 13:48:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 13:49:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-28 13:50:00+00:00,205.0,205.0,204.5,204.5,130,26615,
ABRD,TQBR,1m,2023-02-28 13:52:00+00:00,205.0,205.0,205.0,205.0,210,43050,
ABRD,TQBR,1m,2023-02-28 13:53:00+00:00,204.5,205.0,204.5,204.5,170,34770,
ABRD,TQBR,1m,2023-02-28 13:54:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-28 13:55:00+00:00,204.5,205.0,204.0,204.5,650,132780,
ABRD,TQBR,1m,2023-02-28 13:56:00+00:00,204.0,205.0,204.0,205.0,20,4090,
ABRD,TQBR,1m,2023-02-28 13:57:00+00:00,204.0,205.0,204.0,205.0,980,200700,
ABRD,TQBR,1m,2023-02-28 14:00:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-02-28 14:03:00+00:00,204.0,204.5,204.0,204.5,170,34760,
ABRD,TQBR,1m,2023-02-28 14:04:00+00:00,204.5,204.5,204.5,204.5,430,87935,
ABRD,TQBR,1m,2023-02-28 14:05:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-02-28 14:06:00+00:00,204.5,204.5,204.0,204.0,310,63370,
ABRD,TQBR,1m,2023-02-28 14:09:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-02-28 14:10:00+00:00,204.5,205.0,204.0,205.0,330,67355,
ABRD,TQBR,1m,2023-02-28 14:11:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 14:14:00+00:00,205.0,205.0,204.0,204.0,30,6140,
ABRD,TQBR,1m,2023-02-28 14:16:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-28 14:17:00+00:00,204.5,204.5,204.5,204.5,150,30675,
ABRD,TQBR,1m,2023-02-28 14:20:00+00:00,204.0,204.0,204.0,204.0,2200,448800,
ABRD,TQBR,1m,2023-02-28 14:21:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 14:22:00+00:00,204.0,204.0,204.0,204.0,200,40800,
ABRD,TQBR,1m,2023-02-28 14:28:00+00:00,204.0,204.0,204.0,204.0,170,34680,
ABRD,TQBR,1m,2023-02-28 14:30:00+00:00,204.5,204.5,204.0,204.0,150,30625,
ABRD,TQBR,1m,2023-02-28 14:31:00+00:00,204.0,204.0,204.0,204.0,170,34680,
ABRD,TQBR,1m,2023-02-28 14:33:00+00:00,204.0,204.0,204.0,204.0,250,51000,
ABRD,TQBR,1m,2023-02-28 14:36:00+00:00,204.5,204.5,204.0,204.5,120,24495,
ABRD,TQBR,1m,2023-02-28 14:39:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-02-28 14:40:00+00:00,204.0,204.0,204.0,204.0,510,104040,
ABRD,TQBR,1m,2023-02-28 14:41:00+00:00,204.0,204.0,204.0,204.0,1520,310080,
ABRD,TQBR,1m,2023-02-28 14:42:00+00:00,204.0,204.5,204.0,204.0,30,6125,
ABRD,TQBR,1m,2023-02-28 14:43:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 14:44:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-28 14:45:00+00:00,204.5,204.5,204.5,204.5,480,98160,
ABRD,TQBR,1m,2023-02-28 14:48:00+00:00,204.5,204.5,204.5,204.5,710,145195,
ABRD,TQBR,1m,2023-02-28 14:50:00+00:00,205.0,205.0,204.5,204.5,70,14340,
ABRD,TQBR,1m,2023-02-28 14:51:00+00:00,205.0,205.0,204.5,204.5,310,63410,
ABRD,TQBR,1m,2023-02-28 14:54:00+00:00,204.0,205.0,204.0,204.0,360,73530,
ABRD,TQBR,1m,2023-02-28 14:58:00+00:00,204.5,205.0,204.5,205.0,20,4095,
ABRD,TQBR,1m,2023-02-28 14:59:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-02-28 15:01:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-28 15:02:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-28 15:05:00+00:00,204.0,204.0,204.0,204.0,120,24480,
ABRD,TQBR,1m,2023-02-28 15:08:00+00:00,204.0,204.5,204.0,204.5,60,12245,
ABRD,TQBR,1m,2023-02-28 15:11:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-28 15:13:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-02-28 15:14:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-02-28 15:15:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 15:19:00+00:00,204.5,205.0,204.5,205.0,2000,409300,
ABRD,TQBR,1m,2023-02-28 15:21:00+00:00,205.0,205.0,204.0,204.0,150,30740,
ABRD,TQBR,1m,2023-02-28 15:23:00+00:00,205.0,205.0,205.0,205.0,110,22550,
ABRD,TQBR,1m,2023-02-28 15:26:00+00:00,204.0,205.0,204.0,205.0,300,61360,
ABRD,TQBR,1m,2023-02-28 15:30:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-02-28 15:32:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-02-28 15:34:00+00:00,205.0,205.0,205.0,205.0,1910,391550,
ABRD,TQBR,1m,2023-02-28 15:35:00+00:00,204.5,204.5,204.0,204.5,600,122530,
ABRD,TQBR,1m,2023-02-28 15:36:00+00:00,205.0,205.0,204.0,204.0,110,22505,
ABRD,TQBR,1m,2023-02-28 15:37:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-02-28 15:40:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-28 15:43:00+00:00,205.0,205.0,205.0,205.0,500,102500,
