secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-13 15:36:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-13 15:40:00+00:00,206.5,206.5,206.5,206.5,770,159005,
ABRD,TQBR,1m,2023-03-13 15:42:00+00:00,206.5,207.0,206.5,207.0,220,45435,
ABRD,TQBR,1m,2023-03-13 15:43:00+00:00,206.5,207.0,206.5,206.5,170,35110,
ABRD,TQBR,1m,2023-03-13 15:44:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-13 15:45:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-13 15:46:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-13 15:48:00+00:00,206.5,207.0,206.0,207.0,1220,251520,
ABRD,TQBR,1m,2023-03-13 15:49:00+00:00,206.0,206.0,206.0,206.0,140,28840,
ABRD,TQBR,1m,2023-03-13 15:50:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-13 15:51:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-13 15:52:00+00:00,206.0,206.0,206.0,206.0,320,65920,
ABRD,TQBR,1m,2023-03-13 15:53:00+00:00,206.5,206.5,206.0,206.0,1290,265745,
ABRD,TQBR,1m,2023-03-13 15:54:00+00:00,206.0,206.0,206.0,206.0,40,8240,
ABRD,TQBR,1m,2023-03-13 15:56:00+00:00,206.0,206.0,206.0,206.0,3810,784860,
ABRD,TQBR,1m,2023-03-13 15:57:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-13 15:59:00+00:00,206.0,206.0,205.5,205.5,1480,304695,
ABRD,TQBR,1m,2023-03-13 16:00:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-13 16:01:00+00:00,205.5,206.5,205.5,206.5,320,65880,
ABRD,TQBR,1m,2023-03-13 16:03:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-13 16:04:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 16:05:00+00:00,206.0,206.0,205.5,205.5,450,92590,
ABRD,TQBR,1m,2023-03-13 16:06:00+00:00,206.0,206.0,205.5,205.5,120,24695,
ABRD,TQBR,1m,2023-03-13 16:07:00+00:00,205.5,206.0,205.5,206.0,620,127695,
ABRD,TQBR,1m,2023-03-13 16:08:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-13 16:09:00+00:00,205.5,206.0,205.5,206.0,110,22615,
ABRD,TQBR,1m,2023-03-13 16:10:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-13 16:11:00+00:00,205.5,206.0,205.5,206.0,120,24665,
ABRD,TQBR,1m,2023-03-13 16:12:00+00:00,206.0,206.5,206.0,206.5,200,41255,
ABRD,TQBR,1m,2023-03-13 16:13:00+00:00,205.5,206.5,205.5,206.5,90,18575,
ABRD,TQBR,1m,2023-03-13 16:14:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-13 16:16:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-13 16:18:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 16:19:00+00:00,206.5,206.5,206.5,206.5,830,171395,
ABRD,TQBR,1m,2023-03-13 16:22:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-13 16:23:00+00:00,206.0,206.0,206.0,206.0,90,18540,
ABRD,TQBR,1m,2023-03-13 16:24:00+00:00,206.0,207.0,206.0,207.0,130,26865,
ABRD,TQBR,1m,2023-03-13 16:25:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-13 16:26:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-13 16:27:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-13 16:28:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-13 16:30:00+00:00,207.0,207.0,207.0,207.0,30,6210,
ABRD,TQBR,1m,2023-03-13 16:31:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-13 16:32:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-13 16:33:00+00:00,206.0,206.0,206.0,206.0,1340,276040,
ABRD,TQBR,1m,2023-03-13 16:34:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-13 16:38:00+00:00,206.5,206.5,206.5,206.5,70,14455,
ABRD,TQBR,1m,2023-03-13 16:39:00+00:00,206.5,206.5,206.0,206.0,200,41285,
ABRD,TQBR,1m,2023-03-13 16:40:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-13 16:41:00+00:00,207.0,207.0,207.0,207.0,1020,211140,
ABRD,TQBR,1m,2023-03-13 16:43:00+00:00,206.0,206.5,206.0,206.0,380,78285,
ABRD,TQBR,1m,2023-03-13 16:44:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-13 16:46:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 16:47:00+00:00,206.0,206.5,206.0,206.5,640,132100,
ABRD,TQBR,1m,2023-03-13 16:48:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-13 16:49:00+00:00,206.0,206.0,206.0,206.0,250,51500,
ABRD,TQBR,1m,2023-03-13 16:50:00+00:00,206.0,206.5,206.0,206.5,250,51525,
ABRD,TQBR,1m,2023-03-13 16:51:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-13 16:52:00+00:00,206.0,206.5,206.0,206.5,310,64010,
ABRD,TQBR,1m,2023-03-13 16:53:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-13 16:54:00+00:00,206.0,206.5,206.0,206.5,110,22665,
ABRD,TQBR,1m,2023-03-13 16:55:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-13 16:56:00+00:00,206.5,206.5,206.0,206.5,800,165190,
ABRD,TQBR,1m,2023-03-13 16:58:00+00:00,206.0,206.5,206.0,206.5,1000,206480,
ABRD,TQBR,1m,2023-03-13 16:59:00+00:00,206.0,206.0,206.0,206.0,160,32960,
ABRD,TQBR,1m,2023-03-13 17:00:00+00:00,206.5,206.5,206.5,206.5,190,39235,
ABRD,TQBR,1m,2023-03-13 17:01:00+00:00,206.0,206.5,206.0,206.5,550,113560,
ABRD,TQBR,1m,2023-03-13 17:04:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-13 17:05:00+00:00,206.0,207.0,206.0,207.0,510,105445,
ABRD,TQBR,1m,2023-03-13 17:07:00+00:00,206.5,207.0,206.5,207.0,130,26850,
ABRD,TQBR,1m,2023-03-13 17:08:00+00:00,206.5,206.5,206.0,206.0,60,12385,
ABRD,TQBR,1m,2023-03-13 17:10:00+00:00,207.0,207.0,207.0,207.0,100,20700,
ABRD,TQBR,1m,2023-03-13 17:11:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-13 17:12:00+00:00,206.5,206.5,206.5,206.5,240,49560,
ABRD,TQBR,1m,2023-03-13 17:13:00+00:00,206.5,206.5,206.5,206.5,190,39235,
ABRD,TQBR,1m,2023-03-13 17:17:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 17:18:00+00:00,206.0,206.5,206.0,206.5,230,47490,
ABRD,TQBR,1m,2023-03-13 17:20:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-13 17:23:00+00:00,206.5,206.5,206.0,206.5,1050,216315,
ABRD,TQBR,1m,2023-03-13 17:25:00+00:00,206.5,206.5,206.0,206.5,1100,226900,
ABRD,TQBR,1m,2023-03-13 17:27:00+00:00,206.5,206.5,206.5,206.5,610,125965,
ABRD,TQBR,1m,2023-03-13 17:30:00+00:00,206.0,206.0,206.0,206.0,220,45320,
ABRD,TQBR,1m,2023-03-13 17:32:00+00:00,206.0,206.0,206.0,206.0,600,123600,
ABRD,TQBR,1m,2023-03-13 17:35:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 17:41:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-13 17:43:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 17:45:00+00:00,206.5,206.5,206.0,206.0,40,8250,
ABRD,TQBR,1m,2023-03-13 17:46:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-13 17:47:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 17:51:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 17:52:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-13 17:53:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-13 17:54:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 17:55:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-13 17:56:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 17:58:00+00:00,206.5,206.5,206.0,206.0,30,6190,
ABRD,TQBR,1m,2023-03-13 18:02:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-13 18:05:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-13 18:06:00+00:00,206.5,206.5,206.5,206.5,160,33040,
ABRD,TQBR,1m,2023-03-13 18:07:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 18:08:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-13 18:09:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-13 18:10:00+00:00,206.0,206.5,206.0,206.5,530,109430,
ABRD,TQBR,1m,2023-03-13 18:13:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-13 18:15:00+00:00,206.5,206.5,206.5,206.5,350,72275,
ABRD,TQBR,1m,2023-03-13 18:18:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-13 18:19:00+00:00,206.5,206.5,206.0,206.5,70,14450,
ABRD,TQBR,1m,2023-03-13 18:21:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-13 18:25:00+00:00,206.0,206.5,206.0,206.5,130,26790,
ABRD,TQBR,1m,2023-03-13 18:26:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-13 18:27:00+00:00,206.5,206.5,206.5,206.5,190,39235,
ABRD,TQBR,1m,2023-03-13 18:28:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-13 18:29:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-13 18:30:00+00:00,206.5,206.5,206.5,206.5,60,12390,
ABRD,TQBR,1m,2023-03-13 18:33:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-13 18:34:00+00:00,207.0,207.0,207.0,207.0,510,105570,
ABRD,TQBR,1m,2023-03-13 18:35:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-13 18:38:00+00:00,207.0,207.0,207.0,207.0,620,128340,
ABRD,TQBR,1m,2023-03-13 18:39:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-13 18:45:00+00:00,207.0,207.0,207.0,207.0,4620,956340,
ABRD,TQBR,1m,2023-03-13 18:46:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-13 18:48:00+00:00,207.0,207.0,207.0,207.0,30,6210,
ABRD,TQBR,1m,2023-03-13 18:49:00+00:00,207.0,207.0,207.0,207.0,550,113850,
ABRD,TQBR,1m,2023-03-14 09:59:00+00:00,207.5,207.5,207.5,207.5,130,26975,
ABRD,TQBR,1m,2023-03-14 10:00:00+00:00,207.5,207.5,207.0,207.5,200,41465,
ABRD,TQBR,1m,2023-03-14 10:01:00+00:00,207.5,208.0,207.5,208.0,310,64375,
ABRD,TQBR,1m,2023-03-14 10:02:00+00:00,208.0,208.0,207.5,207.5,1540,319555,
ABRD,TQBR,1m,2023-03-14 10:03:00+00:00,207.5,208.0,207.5,207.5,1520,315405,
ABRD,TQBR,1m,2023-03-14 10:04:00+00:00,208.0,208.0,207.5,207.5,2560,532390,
ABRD,TQBR,1m,2023-03-14 10:05:00+00:00,207.5,208.5,207.5,208.5,1910,397385,
ABRD,TQBR,1m,2023-03-14 10:06:00+00:00,208.5,208.5,207.5,208.5,720,149770,
ABRD,TQBR,1m,2023-03-14 10:07:00+00:00,208.5,208.5,207.5,208.0,1110,230795,
ABRD,TQBR,1m,2023-03-14 10:08:00+00:00,208.0,208.5,208.0,208.5,120,24965,
ABRD,TQBR,1m,2023-03-14 10:09:00+00:00,208.0,208.5,207.5,208.5,810,168735,
ABRD,TQBR,1m,2023-03-14 10:10:00+00:00,207.5,209.0,207.5,208.5,4070,848805,
ABRD,TQBR,1m,2023-03-14 10:11:00+00:00,209.0,209.0,207.5,208.5,690,143775,
ABRD,TQBR,1m,2023-03-14 10:12:00+00:00,208.0,208.5,208.0,208.5,40,8325,
ABRD,TQBR,1m,2023-03-14 10:13:00+00:00,208.0,208.0,208.0,208.0,70,14560,
ABRD,TQBR,1m,2023-03-14 10:14:00+00:00,208.0,208.0,208.0,208.0,360,74880,
ABRD,TQBR,1m,2023-03-14 10:15:00+00:00,208.0,208.0,207.5,207.5,100,20785,
ABRD,TQBR,1m,2023-03-14 10:16:00+00:00,207.5,207.5,207.5,207.5,30,6225,
ABRD,TQBR,1m,2023-03-14 10:17:00+00:00,208.0,208.0,207.0,207.0,2210,458525,
ABRD,TQBR,1m,2023-03-14 10:18:00+00:00,208.0,208.0,207.5,207.5,50,10395,
ABRD,TQBR,1m,2023-03-14 10:19:00+00:00,207.5,208.0,207.0,207.5,740,153425,
ABRD,TQBR,1m,2023-03-14 10:20:00+00:00,207.5,207.5,207.5,207.5,140,29050,
ABRD,TQBR,1m,2023-03-14 10:21:00+00:00,207.5,208.0,207.5,208.0,350,72640,
ABRD,TQBR,1m,2023-03-14 10:22:00+00:00,207.5,208.0,207.5,208.0,530,110210,
ABRD,TQBR,1m,2023-03-14 10:23:00+00:00,207.5,207.5,207.5,207.5,190,39425,
ABRD,TQBR,1m,2023-03-14 10:24:00+00:00,207.5,207.5,207.5,207.5,50,10375,
ABRD,TQBR,1m,2023-03-14 10:25:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-14 10:26:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-14 10:27:00+00:00,207.0,207.5,207.0,207.5,40,8290,
ABRD,TQBR,1m,2023-03-14 10:28:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-14 10:29:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 10:30:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 10:31:00+00:00,207.5,207.5,207.0,207.0,30,6220,
ABRD,TQBR,1m,2023-03-14 10:32:00+00:00,207.5,207.5,207.5,207.5,60,12450,
ABRD,TQBR,1m,2023-03-14 10:33:00+00:00,207.0,207.0,207.0,207.0,1010,209070,
ABRD,TQBR,1m,2023-03-14 10:35:00+00:00,207.0,207.0,207.0,207.0,430,89010,
ABRD,TQBR,1m,2023-03-14 10:37:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 10:38:00+00:00,207.0,207.0,206.5,206.5,860,177780,
ABRD,TQBR,1m,2023-03-14 10:39:00+00:00,207.0,207.5,206.5,207.5,400,82690,
ABRD,TQBR,1m,2023-03-14 10:40:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 10:41:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-14 10:42:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-14 10:43:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-14 10:45:00+00:00,207.0,207.0,207.0,207.0,720,149040,
ABRD,TQBR,1m,2023-03-14 10:46:00+00:00,207.5,207.5,207.5,207.5,60,12450,
ABRD,TQBR,1m,2023-03-14 10:48:00+00:00,207.0,207.5,207.0,207.5,110,22775,
ABRD,TQBR,1m,2023-03-14 10:49:00+00:00,207.0,207.5,207.0,207.5,230,47660,
ABRD,TQBR,1m,2023-03-14 10:50:00+00:00,207.5,207.5,207.5,207.5,40,8300,
ABRD,TQBR,1m,2023-03-14 10:51:00+00:00,207.5,207.5,207.5,207.5,290,60175,
ABRD,TQBR,1m,2023-03-14 10:52:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 10:53:00+00:00,207.0,207.5,207.0,207.5,500,103600,
ABRD,TQBR,1m,2023-03-14 10:54:00+00:00,207.0,207.5,206.5,207.5,580,120200,
ABRD,TQBR,1m,2023-03-14 10:55:00+00:00,207.0,207.0,207.0,207.0,100,20700,
ABRD,TQBR,1m,2023-03-14 10:56:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-14 10:57:00+00:00,207.5,207.5,207.0,207.0,320,66250,
ABRD,TQBR,1m,2023-03-14 10:58:00+00:00,207.0,207.0,207.0,207.0,400,82800,
ABRD,TQBR,1m,2023-03-14 11:00:00+00:00,207.0,207.5,206.5,207.5,100,20700,
ABRD,TQBR,1m,2023-03-14 11:01:00+00:00,207.5,207.5,206.5,206.5,100,20700,
ABRD,TQBR,1m,2023-03-14 11:02:00+00:00,206.5,207.5,206.5,206.5,590,121895,
ABRD,TQBR,1m,2023-03-14 11:03:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-14 11:04:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-14 11:05:00+00:00,207.5,207.5,206.5,206.5,270,55855,
ABRD,TQBR,1m,2023-03-14 11:06:00+00:00,207.0,207.0,207.0,207.0,250,51750,
ABRD,TQBR,1m,2023-03-14 11:08:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-14 11:10:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-14 11:11:00+00:00,207.0,207.0,207.0,207.0,90,18630,
ABRD,TQBR,1m,2023-03-14 11:12:00+00:00,207.0,207.0,206.5,206.5,430,88845,
ABRD,TQBR,1m,2023-03-14 11:13:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-14 11:16:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-14 11:17:00+00:00,206.5,207.0,206.5,207.0,30,6200,
ABRD,TQBR,1m,2023-03-14 11:20:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-14 11:21:00+00:00,207.0,207.0,207.0,207.0,380,78660,
ABRD,TQBR,1m,2023-03-14 11:22:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-14 11:23:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-14 11:24:00+00:00,207.0,207.0,206.5,206.5,50,10335,
ABRD,TQBR,1m,2023-03-14 11:25:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-14 11:26:00+00:00,207.0,207.0,207.0,207.0,30,6210,
ABRD,TQBR,1m,2023-03-14 11:27:00+00:00,207.0,207.0,206.5,206.5,30,6200,
ABRD,TQBR,1m,2023-03-14 11:28:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-14 11:30:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-14 11:35:00+00:00,206.5,206.5,206.5,206.5,810,167265,
ABRD,TQBR,1m,2023-03-14 11:36:00+00:00,207.0,207.0,207.0,207.0,30,6210,
ABRD,TQBR,1m,2023-03-14 11:37:00+00:00,207.0,207.0,207.0,207.0,30,6210,
ABRD,TQBR,1m,2023-03-14 11:38:00+00:00,207.0,207.0,206.5,207.0,1040,214780,
ABRD,TQBR,1m,2023-03-14 11:40:00+00:00,206.5,206.5,206.5,206.5,480,99120,
ABRD,TQBR,1m,2023-03-14 11:42:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-14 11:44:00+00:00,207.0,207.0,206.5,206.5,50,10345,
ABRD,TQBR,1m,2023-03-14 11:45:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-14 11:46:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-14 11:50:00+00:00,206.5,207.0,206.5,207.0,440,90865,
ABRD,TQBR,1m,2023-03-14 11:53:00+00:00,207.0,207.0,206.5,206.5,20,4135,
ABRD,TQBR,1m,2023-03-14 11:56:00+00:00,207.0,207.0,206.5,206.5,390,80540,
ABRD,TQBR,1m,2023-03-14 11:57:00+00:00,206.5,207.0,206.5,207.0,390,80725,
ABRD,TQBR,1m,2023-03-14 11:58:00+00:00,206.5,206.5,206.5,206.5,380,78470,
ABRD,TQBR,1m,2023-03-14 11:59:00+00:00,207.0,207.0,207.0,207.0,380,78660,
ABRD,TQBR,1m,2023-03-14 12:00:00+00:00,206.5,206.5,206.5,206.5,380,78470,
ABRD,TQBR,1m,2023-03-14 12:01:00+00:00,207.0,207.0,206.5,207.0,470,97260,
ABRD,TQBR,1m,2023-03-14 12:02:00+00:00,206.5,207.0,206.5,207.0,490,101240,
ABRD,TQBR,1m,2023-03-14 12:03:00+00:00,206.5,207.0,206.5,207.0,390,80725,
ABRD,TQBR,1m,2023-03-14 12:04:00+00:00,207.0,207.0,207.0,207.0,30,6210,
ABRD,TQBR,1m,2023-03-14 12:07:00+00:00,206.5,207.0,206.5,207.0,20,4135,
ABRD,TQBR,1m,2023-03-14 12:09:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-14 12:10:00+00:00,206.5,207.0,206.5,207.0,230,47500,
ABRD,TQBR,1m,2023-03-14 12:11:00+00:00,207.0,207.0,207.0,207.0,40,8280,
ABRD,TQBR,1m,2023-03-14 12:13:00+00:00,207.0,207.0,207.0,207.0,150,31050,
ABRD,TQBR,1m,2023-03-14 12:16:00+00:00,207.0,207.0,207.0,207.0,450,93150,
ABRD,TQBR,1m,2023-03-14 12:17:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-14 12:18:00+00:00,207.5,207.5,207.5,207.5,100,20750,
ABRD,TQBR,1m,2023-03-14 12:21:00+00:00,207.0,207.0,207.0,207.0,380,78660,
ABRD,TQBR,1m,2023-03-14 12:23:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-14 12:26:00+00:00,207.5,207.5,207.5,207.5,200,41500,
ABRD,TQBR,1m,2023-03-14 12:29:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 12:30:00+00:00,207.0,207.5,207.0,207.5,450,93340,
ABRD,TQBR,1m,2023-03-14 12:31:00+00:00,207.0,207.5,207.0,207.5,700,145060,
ABRD,TQBR,1m,2023-03-14 12:32:00+00:00,207.0,207.5,207.0,207.5,2010,417070,
ABRD,TQBR,1m,2023-03-14 12:33:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 12:36:00+00:00,207.5,208.0,207.5,208.0,1000,207645,
ABRD,TQBR,1m,2023-03-14 12:37:00+00:00,208.0,208.0,208.0,208.0,210,43680,
ABRD,TQBR,1m,2023-03-14 12:41:00+00:00,207.5,208.0,207.5,207.5,60,12455,
ABRD,TQBR,1m,2023-03-14 12:42:00+00:00,207.5,207.5,207.5,207.5,80,16600,
ABRD,TQBR,1m,2023-03-14 12:44:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 12:49:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-14 12:50:00+00:00,207.5,208.0,207.0,207.0,390,81065,
ABRD,TQBR,1m,2023-03-14 12:52:00+00:00,208.0,208.0,207.0,207.0,440,91090,
ABRD,TQBR,1m,2023-03-14 12:53:00+00:00,208.0,208.0,207.0,207.0,390,81110,
ABRD,TQBR,1m,2023-03-14 12:57:00+00:00,207.5,207.5,207.5,207.5,150,31125,
ABRD,TQBR,1m,2023-03-14 12:58:00+00:00,207.0,207.0,207.0,207.0,380,78660,
ABRD,TQBR,1m,2023-03-14 12:59:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 13:04:00+00:00,207.0,207.0,207.0,207.0,240,49680,
ABRD,TQBR,1m,2023-03-14 13:05:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-14 13:07:00+00:00,207.5,207.5,207.0,207.5,590,122420,
ABRD,TQBR,1m,2023-03-14 13:08:00+00:00,207.5,207.5,207.5,207.5,220,45650,
ABRD,TQBR,1m,2023-03-14 13:10:00+00:00,207.5,207.5,207.0,207.0,30,6215,
ABRD,TQBR,1m,2023-03-14 13:12:00+00:00,207.5,207.5,207.0,207.0,90,18635,
ABRD,TQBR,1m,2023-03-14 13:15:00+00:00,207.5,208.0,207.5,208.0,4100,852735,
ABRD,TQBR,1m,2023-03-14 13:16:00+00:00,208.0,208.0,208.0,208.0,1700,353600,
ABRD,TQBR,1m,2023-03-14 13:17:00+00:00,207.5,208.0,207.5,208.0,1740,361900,
ABRD,TQBR,1m,2023-03-14 13:18:00+00:00,208.0,209.0,208.0,209.0,26280,5482770,
ABRD,TQBR,1m,2023-03-14 13:19:00+00:00,209.0,209.5,208.0,208.5,2120,443055,
ABRD,TQBR,1m,2023-03-14 13:20:00+00:00,208.5,209.0,208.5,209.0,1700,355065,
ABRD,TQBR,1m,2023-03-14 13:21:00+00:00,209.0,209.0,208.5,208.5,140,29200,
ABRD,TQBR,1m,2023-03-14 13:22:00+00:00,208.5,208.5,208.5,208.5,90,18765,
ABRD,TQBR,1m,2023-03-14 13:25:00+00:00,208.5,208.5,208.0,208.0,1480,308410,
ABRD,TQBR,1m,2023-03-14 13:27:00+00:00,208.5,208.5,208.5,208.5,30,6255,
ABRD,TQBR,1m,2023-03-14 13:29:00+00:00,208.5,208.5,208.5,208.5,50,10425,
