secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-30 10:22:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 10:23:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 10:24:00+00:00,215.0,215.0,215.0,215.0,300,64500,
ABRD,TQBR,1m,2023-03-30 10:25:00+00:00,214.5,214.5,214.5,214.5,20,4290,
ABRD,TQBR,1m,2023-03-30 10:26:00+00:00,215.0,215.0,214.5,214.5,1030,221440,
ABRD,TQBR,1m,2023-03-30 10:27:00+00:00,215.0,215.0,215.0,215.0,110,23650,
ABRD,TQBR,1m,2023-03-30 10:28:00+00:00,215.0,215.0,215.0,215.0,500,107500,
ABRD,TQBR,1m,2023-03-30 10:29:00+00:00,214.5,215.0,214.5,215.0,320,68705,
ABRD,TQBR,1m,2023-03-30 10:30:00+00:00,215.0,215.0,215.0,215.0,160,34400,
ABRD,TQBR,1m,2023-03-30 10:31:00+00:00,214.5,215.0,214.5,215.0,100,21495,
ABRD,TQBR,1m,2023-03-30 10:32:00+00:00,214.5,214.5,214.5,214.5,100,21450,
ABRD,TQBR,1m,2023-03-30 10:33:00+00:00,215.0,215.0,214.5,215.0,290,62340,
ABRD,TQBR,1m,2023-03-30 10:34:00+00:00,215.0,215.5,215.0,215.0,840,180760,
ABRD,TQBR,1m,2023-03-30 10:35:00+00:00,215.0,215.5,215.0,215.0,180,38705,
ABRD,TQBR,1m,2023-03-30 10:36:00+00:00,215.0,215.0,215.0,215.0,10,2150,
ABRD,TQBR,1m,2023-03-30 10:37:00+00:00,215.5,215.5,215.0,215.0,140,30115,
ABRD,TQBR,1m,2023-03-30 10:38:00+00:00,215.0,215.0,215.0,215.0,1450,311750,
ABRD,TQBR,1m,2023-03-30 10:39:00+00:00,215.0,215.0,215.0,215.0,10,2150,
ABRD,TQBR,1m,2023-03-30 10:40:00+00:00,215.0,215.0,215.0,215.0,250,53750,
ABRD,TQBR,1m,2023-03-30 10:41:00+00:00,215.5,215.5,215.0,215.0,130,27965,
ABRD,TQBR,1m,2023-03-30 10:43:00+00:00,215.5,215.5,215.0,215.0,60,12925,
ABRD,TQBR,1m,2023-03-30 10:44:00+00:00,215.5,215.5,215.0,215.0,30,6455,
ABRD,TQBR,1m,2023-03-30 10:46:00+00:00,215.0,215.5,215.0,215.5,30,6460,
ABRD,TQBR,1m,2023-03-30 10:47:00+00:00,215.5,215.5,215.5,215.5,30,6465,
ABRD,TQBR,1m,2023-03-30 10:48:00+00:00,215.0,215.0,215.0,215.0,170,36550,
ABRD,TQBR,1m,2023-03-30 10:49:00+00:00,215.0,215.0,214.0,214.0,8280,1774405,
ABRD,TQBR,1m,2023-03-30 10:50:00+00:00,214.5,215.0,214.5,214.5,2230,478875,
ABRD,TQBR,1m,2023-03-30 10:51:00+00:00,214.5,214.5,214.5,214.5,140,30030,
ABRD,TQBR,1m,2023-03-30 10:52:00+00:00,214.0,214.5,212.5,214.0,13330,2843000,
ABRD,TQBR,1m,2023-03-30 10:53:00+00:00,214.0,214.0,214.0,214.0,1010,216140,
ABRD,TQBR,1m,2023-03-30 10:54:00+00:00,214.0,214.0,213.5,213.5,1110,237265,
ABRD,TQBR,1m,2023-03-30 10:55:00+00:00,213.5,214.5,213.5,214.5,1140,243930,
ABRD,TQBR,1m,2023-03-30 10:56:00+00:00,214.0,214.0,214.0,214.0,60,12840,
ABRD,TQBR,1m,2023-03-30 10:57:00+00:00,214.0,214.5,214.0,214.5,300,64215,
ABRD,TQBR,1m,2023-03-30 10:58:00+00:00,214.5,214.5,214.5,214.5,50,10725,
ABRD,TQBR,1m,2023-03-30 10:59:00+00:00,214.0,214.5,213.5,214.0,790,168765,
ABRD,TQBR,1m,2023-03-30 11:00:00+00:00,214.0,214.5,214.0,214.0,620,132685,
ABRD,TQBR,1m,2023-03-30 11:01:00+00:00,214.0,214.0,213.5,214.0,1050,224320,
ABRD,TQBR,1m,2023-03-30 11:02:00+00:00,214.0,214.0,213.5,214.0,600,128225,
ABRD,TQBR,1m,2023-03-30 11:03:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 11:04:00+00:00,214.0,214.5,214.0,214.5,430,92030,
ABRD,TQBR,1m,2023-03-30 11:05:00+00:00,214.5,214.5,214.0,214.5,130,27860,
ABRD,TQBR,1m,2023-03-30 11:07:00+00:00,214.5,214.5,214.0,214.0,110,23545,
ABRD,TQBR,1m,2023-03-30 11:08:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 11:09:00+00:00,214.5,214.5,214.5,214.5,200,42900,
ABRD,TQBR,1m,2023-03-30 11:10:00+00:00,214.5,214.5,214.0,214.5,50,10710,
ABRD,TQBR,1m,2023-03-30 11:11:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 11:12:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 11:13:00+00:00,214.0,214.0,214.0,214.0,620,132680,
ABRD,TQBR,1m,2023-03-30 11:14:00+00:00,214.0,214.0,214.0,214.0,320,68480,
ABRD,TQBR,1m,2023-03-30 11:15:00+00:00,214.0,214.0,213.5,213.5,2040,435625,
ABRD,TQBR,1m,2023-03-30 11:16:00+00:00,214.0,214.0,213.5,213.5,190,40575,
ABRD,TQBR,1m,2023-03-30 11:17:00+00:00,213.5,213.5,213.5,213.5,180,38430,
ABRD,TQBR,1m,2023-03-30 11:18:00+00:00,213.5,214.0,213.5,214.0,130,27815,
ABRD,TQBR,1m,2023-03-30 11:19:00+00:00,213.5,213.5,213.5,213.5,40,8540,
ABRD,TQBR,1m,2023-03-30 11:20:00+00:00,214.0,214.0,213.5,213.5,40,8555,
ABRD,TQBR,1m,2023-03-30 11:21:00+00:00,213.5,213.5,213.5,213.5,600,128100,
ABRD,TQBR,1m,2023-03-30 11:22:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 11:23:00+00:00,214.0,214.0,214.0,214.0,30,6420,
ABRD,TQBR,1m,2023-03-30 11:24:00+00:00,214.0,214.0,214.0,214.0,60,12840,
ABRD,TQBR,1m,2023-03-30 11:25:00+00:00,214.0,214.0,213.5,213.5,30,6415,
ABRD,TQBR,1m,2023-03-30 11:26:00+00:00,213.5,214.0,213.5,214.0,1200,256300,
ABRD,TQBR,1m,2023-03-30 11:27:00+00:00,214.0,214.0,214.0,214.0,350,74900,
ABRD,TQBR,1m,2023-03-30 11:28:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 11:29:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 11:30:00+00:00,213.5,214.0,213.5,214.0,1060,226315,
ABRD,TQBR,1m,2023-03-30 11:31:00+00:00,214.0,214.0,213.5,213.5,210,44890,
ABRD,TQBR,1m,2023-03-30 11:33:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 11:34:00+00:00,213.5,214.0,213.5,213.5,2560,546585,
ABRD,TQBR,1m,2023-03-30 11:35:00+00:00,214.0,214.0,213.0,213.0,240,51170,
ABRD,TQBR,1m,2023-03-30 11:36:00+00:00,214.0,214.0,213.5,213.5,30,6415,
ABRD,TQBR,1m,2023-03-30 11:37:00+00:00,213.5,213.5,213.0,213.5,50,10670,
ABRD,TQBR,1m,2023-03-30 11:38:00+00:00,213.5,213.5,213.5,213.5,320,68320,
ABRD,TQBR,1m,2023-03-30 11:39:00+00:00,214.0,214.0,213.5,214.0,600,128375,
ABRD,TQBR,1m,2023-03-30 11:40:00+00:00,214.0,214.0,213.5,213.5,20,4275,
ABRD,TQBR,1m,2023-03-30 11:41:00+00:00,214.0,214.0,214.0,214.0,40,8560,
ABRD,TQBR,1m,2023-03-30 11:44:00+00:00,214.0,214.0,213.5,213.5,60,12835,
ABRD,TQBR,1m,2023-03-30 11:45:00+00:00,214.0,214.0,213.5,213.5,100,21375,
ABRD,TQBR,1m,2023-03-30 11:46:00+00:00,213.5,214.0,213.5,214.0,30,6410,
ABRD,TQBR,1m,2023-03-30 11:47:00+00:00,213.5,214.0,213.0,214.0,850,181260,
ABRD,TQBR,1m,2023-03-30 11:48:00+00:00,213.5,213.5,213.5,213.5,230,49105,
ABRD,TQBR,1m,2023-03-30 11:49:00+00:00,213.5,214.0,213.5,214.0,1540,329340,
ABRD,TQBR,1m,2023-03-30 11:51:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 11:52:00+00:00,214.0,214.0,214.0,214.0,250,53500,
ABRD,TQBR,1m,2023-03-30 11:53:00+00:00,213.5,213.5,213.5,213.5,50,10675,
ABRD,TQBR,1m,2023-03-30 11:54:00+00:00,213.5,214.0,213.5,214.0,80,17095,
ABRD,TQBR,1m,2023-03-30 11:55:00+00:00,213.5,213.5,213.5,213.5,30,6405,
ABRD,TQBR,1m,2023-03-30 11:56:00+00:00,214.0,214.0,214.0,214.0,100,21400,
ABRD,TQBR,1m,2023-03-30 11:57:00+00:00,213.5,214.0,213.5,213.5,80,17100,
ABRD,TQBR,1m,2023-03-30 11:58:00+00:00,214.0,214.0,214.0,214.0,260,55640,
ABRD,TQBR,1m,2023-03-30 11:59:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 12:00:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 12:01:00+00:00,214.0,214.0,214.0,214.0,110,23540,
ABRD,TQBR,1m,2023-03-30 12:02:00+00:00,213.5,213.5,213.5,213.5,920,196420,
ABRD,TQBR,1m,2023-03-30 12:04:00+00:00,213.5,213.5,213.5,213.5,170,36295,
ABRD,TQBR,1m,2023-03-30 12:06:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 12:07:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 12:10:00+00:00,213.5,213.5,213.5,213.5,30,6405,
ABRD,TQBR,1m,2023-03-30 12:11:00+00:00,213.5,213.5,213.5,213.5,100,21350,
ABRD,TQBR,1m,2023-03-30 12:12:00+00:00,214.0,214.0,214.0,214.0,50,10700,
ABRD,TQBR,1m,2023-03-30 12:13:00+00:00,213.5,213.5,213.5,213.5,60,12810,
ABRD,TQBR,1m,2023-03-30 12:14:00+00:00,214.0,214.0,213.5,213.5,20,4275,
ABRD,TQBR,1m,2023-03-30 12:16:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-30 12:18:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 12:19:00+00:00,213.5,214.0,213.5,214.0,170,36315,
ABRD,TQBR,1m,2023-03-30 12:20:00+00:00,213.5,213.5,213.5,213.5,40,8540,
ABRD,TQBR,1m,2023-03-30 12:21:00+00:00,214.0,214.0,213.0,213.0,370,79025,
ABRD,TQBR,1m,2023-03-30 12:22:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 12:24:00+00:00,213.0,213.0,213.0,213.0,300,63900,
ABRD,TQBR,1m,2023-03-30 12:25:00+00:00,213.5,213.5,213.0,213.5,120,25600,
ABRD,TQBR,1m,2023-03-30 12:26:00+00:00,213.0,213.5,213.0,213.5,100,21340,
ABRD,TQBR,1m,2023-03-30 12:27:00+00:00,213.0,213.0,213.0,213.0,190,40470,
ABRD,TQBR,1m,2023-03-30 12:28:00+00:00,213.5,213.5,213.0,213.5,1640,349670,
ABRD,TQBR,1m,2023-03-30 12:29:00+00:00,213.0,213.0,213.0,213.0,110,23430,
ABRD,TQBR,1m,2023-03-30 12:30:00+00:00,213.0,213.5,213.0,213.5,170,36220,
ABRD,TQBR,1m,2023-03-30 12:31:00+00:00,213.5,213.5,213.0,213.0,270,57620,
ABRD,TQBR,1m,2023-03-30 12:32:00+00:00,213.0,213.0,213.0,213.0,140,29820,
ABRD,TQBR,1m,2023-03-30 12:33:00+00:00,213.0,213.0,213.0,213.0,270,57510,
ABRD,TQBR,1m,2023-03-30 12:34:00+00:00,213.0,213.0,213.0,213.0,190,40470,
ABRD,TQBR,1m,2023-03-30 12:35:00+00:00,213.5,214.0,213.5,213.5,380,81170,
ABRD,TQBR,1m,2023-03-30 12:36:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-30 12:37:00+00:00,213.0,213.5,213.0,213.0,80,17045,
ABRD,TQBR,1m,2023-03-30 12:38:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 12:39:00+00:00,213.5,213.5,213.5,213.5,100,21350,
ABRD,TQBR,1m,2023-03-30 12:40:00+00:00,214.0,214.0,214.0,214.0,250,53500,
ABRD,TQBR,1m,2023-03-30 12:41:00+00:00,214.0,214.0,214.0,214.0,850,181900,
ABRD,TQBR,1m,2023-03-30 12:42:00+00:00,214.0,214.0,213.5,213.5,70,14950,
ABRD,TQBR,1m,2023-03-30 12:43:00+00:00,213.5,213.5,213.5,213.5,490,104615,
ABRD,TQBR,1m,2023-03-30 12:44:00+00:00,213.5,213.5,213.5,213.5,140,29890,
ABRD,TQBR,1m,2023-03-30 12:45:00+00:00,214.0,214.0,213.5,213.5,20,4275,
ABRD,TQBR,1m,2023-03-30 12:46:00+00:00,213.0,213.5,213.0,213.0,550,117410,
ABRD,TQBR,1m,2023-03-30 12:47:00+00:00,213.5,213.5,213.5,213.5,290,61915,
ABRD,TQBR,1m,2023-03-30 12:48:00+00:00,213.5,213.5,213.0,213.0,110,23480,
ABRD,TQBR,1m,2023-03-30 12:49:00+00:00,213.0,213.0,213.0,213.0,140,29820,
ABRD,TQBR,1m,2023-03-30 12:50:00+00:00,213.0,213.0,213.0,213.0,10,2130,
ABRD,TQBR,1m,2023-03-30 12:51:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 12:52:00+00:00,213.5,213.5,213.5,213.5,210,44835,
ABRD,TQBR,1m,2023-03-30 12:54:00+00:00,214.0,214.0,214.0,214.0,50,10700,
ABRD,TQBR,1m,2023-03-30 12:55:00+00:00,214.0,214.0,213.5,213.5,180,38500,
ABRD,TQBR,1m,2023-03-30 12:57:00+00:00,214.0,214.0,213.5,213.5,40,8545,
ABRD,TQBR,1m,2023-03-30 12:58:00+00:00,214.0,214.0,213.5,213.5,50,10695,
ABRD,TQBR,1m,2023-03-30 12:59:00+00:00,213.5,213.5,213.5,213.5,60,12810,
ABRD,TQBR,1m,2023-03-30 13:01:00+00:00,213.5,213.5,213.0,213.0,50,10670,
ABRD,TQBR,1m,2023-03-30 13:03:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-30 13:05:00+00:00,213.5,213.5,213.5,213.5,100,21350,
ABRD,TQBR,1m,2023-03-30 13:06:00+00:00,213.0,213.0,213.0,213.0,60,12780,
ABRD,TQBR,1m,2023-03-30 13:08:00+00:00,213.5,213.5,213.0,213.5,110,23465,
ABRD,TQBR,1m,2023-03-30 13:10:00+00:00,213.0,213.5,213.0,213.5,510,108635,
ABRD,TQBR,1m,2023-03-30 13:11:00+00:00,213.0,213.0,213.0,213.0,110,23430,
ABRD,TQBR,1m,2023-03-30 13:12:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-30 13:13:00+00:00,213.5,213.5,213.5,213.5,100,21350,
ABRD,TQBR,1m,2023-03-30 13:14:00+00:00,213.5,213.5,213.5,213.5,460,98210,
ABRD,TQBR,1m,2023-03-30 13:15:00+00:00,213.0,213.5,213.0,213.5,20,4265,
ABRD,TQBR,1m,2023-03-30 13:16:00+00:00,213.5,213.5,213.0,213.0,1270,270565,
ABRD,TQBR,1m,2023-03-30 13:17:00+00:00,213.5,213.5,213.0,213.5,290,61895,
ABRD,TQBR,1m,2023-03-30 13:18:00+00:00,213.5,213.5,213.0,213.0,50,10655,
ABRD,TQBR,1m,2023-03-30 13:21:00+00:00,213.5,213.5,213.5,213.5,120,25620,
ABRD,TQBR,1m,2023-03-30 13:22:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-30 13:23:00+00:00,213.5,213.5,213.5,213.5,50,10675,
ABRD,TQBR,1m,2023-03-30 13:24:00+00:00,213.0,213.5,213.0,213.5,110,23480,
ABRD,TQBR,1m,2023-03-30 13:25:00+00:00,213.5,213.5,213.5,213.5,50,10675,
ABRD,TQBR,1m,2023-03-30 13:26:00+00:00,213.5,213.5,213.5,213.5,150,32025,
ABRD,TQBR,1m,2023-03-30 13:27:00+00:00,213.5,213.5,213.5,213.5,140,29890,
ABRD,TQBR,1m,2023-03-30 13:28:00+00:00,213.5,213.5,213.0,213.0,220,46965,
ABRD,TQBR,1m,2023-03-30 13:29:00+00:00,213.5,213.5,213.5,213.5,160,34160,
ABRD,TQBR,1m,2023-03-30 13:30:00+00:00,213.5,214.0,213.0,214.0,500,106670,
ABRD,TQBR,1m,2023-03-30 13:31:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 13:32:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 13:33:00+00:00,213.5,214.0,213.5,214.0,60,12815,
ABRD,TQBR,1m,2023-03-30 13:34:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 13:35:00+00:00,214.0,214.0,214.0,214.0,50,10700,
ABRD,TQBR,1m,2023-03-30 13:36:00+00:00,213.5,213.5,213.5,213.5,720,153720,
ABRD,TQBR,1m,2023-03-30 13:37:00+00:00,214.0,214.0,214.0,214.0,40,8560,
ABRD,TQBR,1m,2023-03-30 13:39:00+00:00,214.0,214.0,214.0,214.0,140,29960,
ABRD,TQBR,1m,2023-03-30 13:40:00+00:00,214.0,214.0,214.0,214.0,110,23540,
ABRD,TQBR,1m,2023-03-30 13:44:00+00:00,213.5,213.5,213.5,213.5,40,8540,
ABRD,TQBR,1m,2023-03-30 13:45:00+00:00,214.0,214.0,214.0,214.0,40,8560,
ABRD,TQBR,1m,2023-03-30 13:46:00+00:00,213.5,214.0,213.5,214.0,580,124055,
ABRD,TQBR,1m,2023-03-30 13:47:00+00:00,213.5,213.5,213.5,213.5,100,21350,
ABRD,TQBR,1m,2023-03-30 13:50:00+00:00,213.5,214.0,213.5,214.0,20,4275,
ABRD,TQBR,1m,2023-03-30 13:51:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 13:52:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 13:53:00+00:00,213.5,213.5,213.5,213.5,520,111020,
ABRD,TQBR,1m,2023-03-30 13:54:00+00:00,214.0,214.0,214.0,214.0,120,25680,
ABRD,TQBR,1m,2023-03-30 13:55:00+00:00,214.0,214.0,214.0,214.0,100,21400,
ABRD,TQBR,1m,2023-03-30 13:56:00+00:00,214.0,214.0,214.0,214.0,150,32100,
ABRD,TQBR,1m,2023-03-30 13:57:00+00:00,214.0,214.0,214.0,214.0,150,32100,
ABRD,TQBR,1m,2023-03-30 13:58:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 13:59:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 14:02:00+00:00,214.0,214.0,214.0,214.0,60,12840,
ABRD,TQBR,1m,2023-03-30 14:03:00+00:00,213.5,213.5,213.5,213.5,520,111020,
ABRD,TQBR,1m,2023-03-30 14:04:00+00:00,214.0,214.0,213.5,213.5,510,108890,
ABRD,TQBR,1m,2023-03-30 14:05:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 14:06:00+00:00,214.0,214.0,214.0,214.0,50,10700,
ABRD,TQBR,1m,2023-03-30 14:07:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 14:09:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 14:10:00+00:00,213.5,214.0,213.5,214.0,230,49120,
ABRD,TQBR,1m,2023-03-30 14:11:00+00:00,214.0,214.0,213.5,214.0,120,25675,
ABRD,TQBR,1m,2023-03-30 14:12:00+00:00,214.0,214.0,214.0,214.0,200,42800,
ABRD,TQBR,1m,2023-03-30 14:13:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 14:14:00+00:00,213.5,213.5,213.5,213.5,60,12810,
ABRD,TQBR,1m,2023-03-30 14:15:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 14:17:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 14:20:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 14:21:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 14:22:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 14:23:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 14:24:00+00:00,213.5,213.5,213.5,213.5,170,36295,
ABRD,TQBR,1m,2023-03-30 14:25:00+00:00,214.0,214.0,214.0,214.0,110,23540,
ABRD,TQBR,1m,2023-03-30 14:26:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 14:27:00+00:00,213.5,214.0,213.0,214.0,2070,442220,
ABRD,TQBR,1m,2023-03-30 14:28:00+00:00,214.0,214.0,214.0,214.0,130,27820,
ABRD,TQBR,1m,2023-03-30 14:29:00+00:00,214.0,214.0,214.0,214.0,100,21400,
ABRD,TQBR,1m,2023-03-30 14:32:00+00:00,214.0,214.0,214.0,214.0,100,21400,
ABRD,TQBR,1m,2023-03-30 14:33:00+00:00,213.5,213.5,213.0,213.0,660,140685,
ABRD,TQBR,1m,2023-03-30 14:34:00+00:00,213.5,213.5,213.5,213.5,110,23485,
ABRD,TQBR,1m,2023-03-30 14:36:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 14:37:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 14:38:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 14:41:00+00:00,214.0,214.0,213.5,213.5,20,4275,
ABRD,TQBR,1m,2023-03-30 14:42:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 14:43:00+00:00,214.0,214.0,213.5,213.5,30,6410,
ABRD,TQBR,1m,2023-03-30 14:44:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 14:45:00+00:00,214.0,214.0,214.0,214.0,120,25680,
ABRD,TQBR,1m,2023-03-30 14:46:00+00:00,214.0,214.0,214.0,214.0,250,53500,
ABRD,TQBR,1m,2023-03-30 14:48:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-30 14:49:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 14:50:00+00:00,214.0,214.0,213.5,213.5,110,23515,
ABRD,TQBR,1m,2023-03-30 14:51:00+00:00,214.0,214.0,214.0,214.0,130,27820,
ABRD,TQBR,1m,2023-03-30 14:53:00+00:00,214.0,214.0,214.0,214.0,390,83460,
ABRD,TQBR,1m,2023-03-30 14:54:00+00:00,214.0,214.0,214.0,214.0,1010,216140,
ABRD,TQBR,1m,2023-03-30 14:55:00+00:00,214.0,214.0,214.0,214.0,160,34240,
ABRD,TQBR,1m,2023-03-30 14:56:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 14:57:00+00:00,214.0,214.0,214.0,214.0,50,10700,
ABRD,TQBR,1m,2023-03-30 14:58:00+00:00,214.0,214.0,214.0,214.0,150,32100,
ABRD,TQBR,1m,2023-03-30 14:59:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 15:00:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 15:01:00+00:00,213.5,214.0,213.5,214.0,280,59800,
ABRD,TQBR,1m,2023-03-30 15:02:00+00:00,214.0,214.0,213.5,213.5,230,49110,
ABRD,TQBR,1m,2023-03-30 15:06:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 15:07:00+00:00,214.0,214.0,214.0,214.0,700,149800,
ABRD,TQBR,1m,2023-03-30 15:09:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 15:10:00+00:00,213.5,213.5,213.5,213.5,40,8540,
ABRD,TQBR,1m,2023-03-30 15:13:00+00:00,213.5,213.5,213.5,213.5,260,55510,
ABRD,TQBR,1m,2023-03-30 15:14:00+00:00,213.5,214.0,213.5,214.0,410,87540,
ABRD,TQBR,1m,2023-03-30 15:15:00+00:00,213.5,213.5,213.5,213.5,150,32025,
ABRD,TQBR,1m,2023-03-30 15:16:00+00:00,213.5,213.5,213.5,213.5,350,74725,
ABRD,TQBR,1m,2023-03-30 15:17:00+00:00,214.0,214.0,214.0,214.0,2050,438700,
ABRD,TQBR,1m,2023-03-30 15:18:00+00:00,213.5,213.5,213.5,213.5,70,14945,
ABRD,TQBR,1m,2023-03-30 15:19:00+00:00,214.0,214.0,214.0,214.0,30,6420,
ABRD,TQBR,1m,2023-03-30 15:20:00+00:00,213.5,213.5,213.5,213.5,100,21350,
ABRD,TQBR,1m,2023-03-30 15:22:00+00:00,214.0,214.0,214.0,214.0,350,74900,
ABRD,TQBR,1m,2023-03-30 15:23:00+00:00,214.0,214.0,214.0,214.0,790,169060,
ABRD,TQBR,1m,2023-03-30 15:24:00+00:00,213.5,213.5,213.5,213.5,1370,292495,
ABRD,TQBR,1m,2023-03-30 15:25:00+00:00,214.0,214.0,214.0,214.0,450,96300,
ABRD,TQBR,1m,2023-03-30 15:26:00+00:00,214.0,214.5,214.0,214.0,850,182195,
ABRD,TQBR,1m,2023-03-30 15:27:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 15:28:00+00:00,214.5,214.5,214.0,214.0,30,6425,
ABRD,TQBR,1m,2023-03-30 15:29:00+00:00,214.0,214.0,214.0,214.0,280,59920,
ABRD,TQBR,1m,2023-03-30 15:30:00+00:00,214.0,214.0,214.0,214.0,100,21400,
ABRD,TQBR,1m,2023-03-30 15:31:00+00:00,214.5,214.5,214.5,214.5,300,64350,
ABRD,TQBR,1m,2023-03-30 15:32:00+00:00,214.5,214.5,214.5,214.5,100,21450,
ABRD,TQBR,1m,2023-03-30 15:33:00+00:00,214.5,214.5,214.5,214.5,1180,253110,
ABRD,TQBR,1m,2023-03-30 15:34:00+00:00,214.0,214.5,214.0,214.5,60,12865,
ABRD,TQBR,1m,2023-03-30 15:35:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 15:36:00+00:00,214.5,214.5,214.0,214.0,20,4285,
ABRD,TQBR,1m,2023-03-30 15:37:00+00:00,214.0,214.0,213.5,213.5,500,106785,
ABRD,TQBR,1m,2023-03-30 15:39:00+00:00,214.0,214.0,213.5,214.0,880,187970,
