secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-03 18:09:00+00:00,18898,18898,18898,18898,1,18898,
AKRN,TQBR,1m,2023-03-03 18:13:00+00:00,18872,18872,18872,18872,1,18872,
AKRN,TQBR,1m,2023-03-03 18:14:00+00:00,18870,18870,18870,18870,1,18870,
AKRN,TQBR,1m,2023-03-03 18:16:00+00:00,18870,18870,18870,18870,9,169830,
AKRN,TQBR,1m,2023-03-03 18:17:00+00:00,18866,18866,18862,18862,10,188624,
AKRN,TQBR,1m,2023-03-03 18:18:00+00:00,18846,18846,18846,18846,2,37692,
AKRN,TQBR,1m,2023-03-03 18:20:00+00:00,18846,18846,18846,18846,2,37692,
AKRN,TQBR,1m,2023-03-03 18:24:00+00:00,18852,18852,18852,18852,1,18852,
AKRN,TQBR,1m,2023-03-03 18:25:00+00:00,18848,18848,18846,18846,6,113084,
AKRN,TQBR,1m,2023-03-03 18:26:00+00:00,18846,18846,18840,18840,7,131906,
AKRN,TQBR,1m,2023-03-03 18:29:00+00:00,18838,18838,18836,18836,6,113026,
AKRN,TQBR,1m,2023-03-03 18:30:00+00:00,18832,18832,18832,18832,1,18832,
AKRN,TQBR,1m,2023-03-03 18:32:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-03-03 18:33:00+00:00,18834,18834,18832,18832,5,94166,
AKRN,TQBR,1m,2023-03-03 18:34:00+00:00,18832,18832,18830,18830,8,150652,
AKRN,TQBR,1m,2023-03-03 18:35:00+00:00,18822,18822,18822,18822,10,188220,
AKRN,TQBR,1m,2023-03-03 18:36:00+00:00,18820,18820,18820,18820,1,18820,
AKRN,TQBR,1m,2023-03-03 18:37:00+00:00,18822,18822,18822,18822,6,112932,
AKRN,TQBR,1m,2023-03-03 18:38:00+00:00,18822,18822,18822,18822,2,37644,
AKRN,TQBR,1m,2023-03-03 18:39:00+00:00,18822,18822,18822,18822,1,18822,
AKRN,TQBR,1m,2023-03-03 18:45:00+00:00,18804,18804,18804,18804,19,357276,
AKRN,TQBR,1m,2023-03-03 18:46:00+00:00,18804,18804,18804,18804,1,18804,
AKRN,TQBR,1m,2023-03-03 18:47:00+00:00,18804,18804,18804,18804,6,112824,
AKRN,TQBR,1m,2023-03-03 18:49:00+00:00,18804,18804,18804,18804,1,18804,
AKRN,TQBR,1m,2023-03-06 09:59:00+00:00,18900,18900,18900,18900,21,396900,
AKRN,TQBR,1m,2023-03-06 10:00:00+00:00,18944,18998,18902,18998,13,246426,
AKRN,TQBR,1m,2023-03-06 10:01:00+00:00,18952,18958,18952,18958,14,265358,
AKRN,TQBR,1m,2023-03-06 10:02:00+00:00,18958,18986,18952,18986,44,834148,
AKRN,TQBR,1m,2023-03-06 10:03:00+00:00,18950,18990,18900,18900,59,1117384,
AKRN,TQBR,1m,2023-03-06 10:04:00+00:00,18900,18900,18900,18900,7,132300,
AKRN,TQBR,1m,2023-03-06 10:05:00+00:00,18910,18956,18910,18954,8,151590,
AKRN,TQBR,1m,2023-03-06 10:06:00+00:00,18956,18958,18912,18912,10,189372,
AKRN,TQBR,1m,2023-03-06 10:07:00+00:00,18912,18912,18912,18912,2,37824,
AKRN,TQBR,1m,2023-03-06 10:08:00+00:00,18912,18912,18910,18910,11,208014,
AKRN,TQBR,1m,2023-03-06 10:09:00+00:00,18902,18906,18896,18900,69,1304098,
AKRN,TQBR,1m,2023-03-06 10:10:00+00:00,18880,18880,18650,18730,113,2121590,
AKRN,TQBR,1m,2023-03-06 10:11:00+00:00,18734,18756,18700,18740,22,412048,
AKRN,TQBR,1m,2023-03-06 10:12:00+00:00,18750,18818,18750,18778,20,375648,
AKRN,TQBR,1m,2023-03-06 10:13:00+00:00,18778,18878,18778,18876,33,622320,
AKRN,TQBR,1m,2023-03-06 10:14:00+00:00,18872,18872,18870,18870,4,75486,
AKRN,TQBR,1m,2023-03-06 10:15:00+00:00,18826,18826,18804,18804,6,112862,
AKRN,TQBR,1m,2023-03-06 10:16:00+00:00,18790,18810,18782,18800,16,300758,
AKRN,TQBR,1m,2023-03-06 10:17:00+00:00,18800,18810,18800,18810,23,432610,
AKRN,TQBR,1m,2023-03-06 10:18:00+00:00,18816,18816,18806,18806,5,94058,
AKRN,TQBR,1m,2023-03-06 10:19:00+00:00,18816,18816,18816,18816,1,18816,
AKRN,TQBR,1m,2023-03-06 10:20:00+00:00,18810,18810,18810,18810,4,75240,
AKRN,TQBR,1m,2023-03-06 10:21:00+00:00,18810,18858,18810,18858,13,244874,
AKRN,TQBR,1m,2023-03-06 10:22:00+00:00,18814,18822,18812,18822,4,75260,
AKRN,TQBR,1m,2023-03-06 10:23:00+00:00,18858,18874,18858,18874,10,188630,
AKRN,TQBR,1m,2023-03-06 10:25:00+00:00,18866,18866,18866,18866,1,18866,
AKRN,TQBR,1m,2023-03-06 10:26:00+00:00,18866,18866,18866,18866,1,18866,
AKRN,TQBR,1m,2023-03-06 10:27:00+00:00,18830,18834,18830,18834,2,37664,
AKRN,TQBR,1m,2023-03-06 10:29:00+00:00,18842,18862,18842,18862,3,56566,
AKRN,TQBR,1m,2023-03-06 10:30:00+00:00,18848,18848,18848,18848,1,18848,
AKRN,TQBR,1m,2023-03-06 10:32:00+00:00,18862,18870,18862,18870,4,75464,
AKRN,TQBR,1m,2023-03-06 10:34:00+00:00,18852,18852,18850,18850,2,37702,
AKRN,TQBR,1m,2023-03-06 10:35:00+00:00,18868,18896,18868,18896,7,132204,
AKRN,TQBR,1m,2023-03-06 10:37:00+00:00,18894,18896,18894,18896,6,113372,
AKRN,TQBR,1m,2023-03-06 10:39:00+00:00,18890,18890,18862,18888,4,75502,
AKRN,TQBR,1m,2023-03-06 10:40:00+00:00,18888,18900,18866,18900,20,377844,
AKRN,TQBR,1m,2023-03-06 10:41:00+00:00,18870,18900,18870,18900,3,56668,
AKRN,TQBR,1m,2023-03-06 10:45:00+00:00,18888,18890,18888,18888,20,377796,
AKRN,TQBR,1m,2023-03-06 10:48:00+00:00,18878,18878,18878,18878,1,18878,
AKRN,TQBR,1m,2023-03-06 10:49:00+00:00,18870,18870,18860,18860,6,113210,
AKRN,TQBR,1m,2023-03-06 10:50:00+00:00,18852,18852,18852,18852,1,18852,
AKRN,TQBR,1m,2023-03-06 10:51:00+00:00,18852,18852,18852,18852,1,18852,
AKRN,TQBR,1m,2023-03-06 10:53:00+00:00,18854,18854,18854,18854,5,94270,
AKRN,TQBR,1m,2023-03-06 10:54:00+00:00,18868,18868,18868,18868,1,18868,
AKRN,TQBR,1m,2023-03-06 10:55:00+00:00,18852,18852,18840,18840,8,150776,
AKRN,TQBR,1m,2023-03-06 10:57:00+00:00,18862,18862,18848,18848,2,37710,
AKRN,TQBR,1m,2023-03-06 10:59:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-03-06 11:00:00+00:00,18838,18840,18832,18840,4,75342,
AKRN,TQBR,1m,2023-03-06 11:04:00+00:00,18840,18842,18840,18842,3,56522,
AKRN,TQBR,1m,2023-03-06 11:05:00+00:00,18844,18844,18844,18844,2,37688,
AKRN,TQBR,1m,2023-03-06 11:06:00+00:00,18844,18844,18844,18844,1,18844,
AKRN,TQBR,1m,2023-03-06 11:07:00+00:00,18824,18824,18824,18824,1,18824,
AKRN,TQBR,1m,2023-03-06 11:08:00+00:00,18820,18820,18820,18820,1,18820,
AKRN,TQBR,1m,2023-03-06 11:11:00+00:00,18858,18858,18858,18858,1,18858,
AKRN,TQBR,1m,2023-03-06 11:13:00+00:00,18838,18838,18838,18838,4,75352,
AKRN,TQBR,1m,2023-03-06 11:14:00+00:00,18836,18836,18836,18836,1,18836,
AKRN,TQBR,1m,2023-03-06 11:15:00+00:00,18832,18832,18812,18816,10,188152,
AKRN,TQBR,1m,2023-03-06 11:16:00+00:00,18816,18816,18816,18816,8,150528,
AKRN,TQBR,1m,2023-03-06 11:17:00+00:00,18810,18810,18810,18810,8,150480,
AKRN,TQBR,1m,2023-03-06 11:18:00+00:00,18814,18814,18814,18814,1,18814,
AKRN,TQBR,1m,2023-03-06 11:19:00+00:00,18800,18802,18800,18800,13,244404,
AKRN,TQBR,1m,2023-03-06 11:21:00+00:00,18806,18806,18806,18806,1,18806,
AKRN,TQBR,1m,2023-03-06 11:23:00+00:00,18814,18814,18814,18814,28,526792,
AKRN,TQBR,1m,2023-03-06 11:24:00+00:00,18818,18818,18818,18818,2,37636,
AKRN,TQBR,1m,2023-03-06 11:25:00+00:00,18818,18818,18818,18818,1,18818,
AKRN,TQBR,1m,2023-03-06 11:28:00+00:00,18810,18810,18810,18810,1,18810,
AKRN,TQBR,1m,2023-03-06 11:29:00+00:00,18802,18802,18802,18802,2,37604,
AKRN,TQBR,1m,2023-03-06 11:31:00+00:00,18818,18818,18818,18818,1,18818,
AKRN,TQBR,1m,2023-03-06 11:32:00+00:00,18818,18820,18818,18820,25,470492,
AKRN,TQBR,1m,2023-03-06 11:37:00+00:00,18800,18800,18758,18772,13,244090,
AKRN,TQBR,1m,2023-03-06 11:40:00+00:00,18772,18772,18768,18768,2,37540,
AKRN,TQBR,1m,2023-03-06 11:42:00+00:00,18764,18764,18764,18764,2,37528,
AKRN,TQBR,1m,2023-03-06 11:43:00+00:00,18764,18764,18764,18764,4,75056,
AKRN,TQBR,1m,2023-03-06 11:44:00+00:00,18784,18798,18784,18798,3,56380,
AKRN,TQBR,1m,2023-03-06 11:47:00+00:00,18792,18798,18792,18798,2,37590,
AKRN,TQBR,1m,2023-03-06 11:50:00+00:00,18794,18796,18794,18796,5,93974,
AKRN,TQBR,1m,2023-03-06 11:51:00+00:00,18796,18820,18796,18820,43,809002,
AKRN,TQBR,1m,2023-03-06 11:52:00+00:00,18838,18890,18838,18888,36,679502,
AKRN,TQBR,1m,2023-03-06 11:53:00+00:00,18884,18900,18884,18900,21,396808,
AKRN,TQBR,1m,2023-03-06 11:54:00+00:00,18842,18844,18842,18844,2,37686,
AKRN,TQBR,1m,2023-03-06 11:55:00+00:00,18828,18828,18824,18824,4,75300,
AKRN,TQBR,1m,2023-03-06 11:57:00+00:00,18846,18886,18846,18886,4,75496,
AKRN,TQBR,1m,2023-03-06 11:58:00+00:00,18848,18848,18842,18842,2,37690,
AKRN,TQBR,1m,2023-03-06 12:00:00+00:00,18842,18882,18842,18882,3,56578,
AKRN,TQBR,1m,2023-03-06 12:01:00+00:00,18880,18900,18880,18900,23,434640,
AKRN,TQBR,1m,2023-03-06 12:02:00+00:00,18900,18900,18900,18900,1,18900,
AKRN,TQBR,1m,2023-03-06 12:03:00+00:00,18900,18900,18900,18900,1,18900,
AKRN,TQBR,1m,2023-03-06 12:06:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-03-06 12:08:00+00:00,18850,18850,18850,18850,1,18850,
AKRN,TQBR,1m,2023-03-06 12:10:00+00:00,18852,18852,18852,18852,3,56556,
AKRN,TQBR,1m,2023-03-06 12:11:00+00:00,18844,18844,18844,18844,1,18844,
AKRN,TQBR,1m,2023-03-06 12:16:00+00:00,18850,18850,18840,18840,10,188420,
AKRN,TQBR,1m,2023-03-06 12:20:00+00:00,18840,18840,18816,18816,5,94122,
AKRN,TQBR,1m,2023-03-06 12:21:00+00:00,18810,18810,18774,18774,11,206738,
AKRN,TQBR,1m,2023-03-06 12:22:00+00:00,18802,18802,18802,18802,2,37604,
AKRN,TQBR,1m,2023-03-06 12:23:00+00:00,18820,18838,18820,18838,5,94164,
AKRN,TQBR,1m,2023-03-06 12:25:00+00:00,18832,18842,18832,18842,6,113034,
AKRN,TQBR,1m,2023-03-06 12:28:00+00:00,18832,18832,18832,18832,1,18832,
AKRN,TQBR,1m,2023-03-06 12:29:00+00:00,18832,18842,18832,18832,3,56506,
AKRN,TQBR,1m,2023-03-06 12:33:00+00:00,18806,18806,18806,18806,1,18806,
AKRN,TQBR,1m,2023-03-06 12:34:00+00:00,18808,18808,18808,18808,1,18808,
AKRN,TQBR,1m,2023-03-06 12:40:00+00:00,18820,18820,18820,18820,1,18820,
AKRN,TQBR,1m,2023-03-06 12:45:00+00:00,18824,18824,18818,18818,7,131746,
AKRN,TQBR,1m,2023-03-06 12:49:00+00:00,18812,18812,18714,18800,62,1163614,
AKRN,TQBR,1m,2023-03-06 12:52:00+00:00,18800,18800,18800,18800,1,18800,
AKRN,TQBR,1m,2023-03-06 12:56:00+00:00,18800,18808,18800,18808,18,338416,
AKRN,TQBR,1m,2023-03-06 12:59:00+00:00,18808,18808,18800,18800,5,94032,
AKRN,TQBR,1m,2023-03-06 13:01:00+00:00,18800,18800,18800,18800,7,131600,
AKRN,TQBR,1m,2023-03-06 13:02:00+00:00,18810,18818,18810,18818,16,301006,
AKRN,TQBR,1m,2023-03-06 13:07:00+00:00,18818,18818,18818,18818,2,37636,
AKRN,TQBR,1m,2023-03-06 13:08:00+00:00,18800,18800,18792,18792,3,56392,
AKRN,TQBR,1m,2023-03-06 13:12:00+00:00,18794,18796,18776,18796,4,75158,
AKRN,TQBR,1m,2023-03-06 13:15:00+00:00,18810,18810,18810,18810,1,18810,
AKRN,TQBR,1m,2023-03-06 13:27:00+00:00,18818,18820,18818,18820,5,94096,
AKRN,TQBR,1m,2023-03-06 13:30:00+00:00,18814,18814,18814,18814,2,37628,
AKRN,TQBR,1m,2023-03-06 13:32:00+00:00,18820,18910,18820,18882,104,1963650,
AKRN,TQBR,1m,2023-03-06 13:33:00+00:00,18866,18866,18866,18866,2,37732,
AKRN,TQBR,1m,2023-03-06 13:35:00+00:00,18882,18884,18882,18884,5,94412,
AKRN,TQBR,1m,2023-03-06 13:40:00+00:00,18846,18846,18846,18846,4,75384,
AKRN,TQBR,1m,2023-03-06 13:47:00+00:00,18820,18820,18820,18820,2,37640,
AKRN,TQBR,1m,2023-03-06 13:51:00+00:00,18820,18898,18820,18886,39,735338,
AKRN,TQBR,1m,2023-03-06 13:52:00+00:00,18844,18844,18752,18752,45,845454,
AKRN,TQBR,1m,2023-03-06 13:53:00+00:00,18826,18900,18826,18884,45,849626,
AKRN,TQBR,1m,2023-03-06 13:54:00+00:00,18886,18886,18886,18886,1,18886,
AKRN,TQBR,1m,2023-03-06 13:56:00+00:00,18870,18898,18870,18898,10,188910,
AKRN,TQBR,1m,2023-03-06 13:58:00+00:00,18862,18862,18862,18862,3,56586,
AKRN,TQBR,1m,2023-03-06 14:04:00+00:00,18878,18878,18878,18878,2,37756,
AKRN,TQBR,1m,2023-03-06 14:05:00+00:00,18878,18898,18862,18862,8,151050,
AKRN,TQBR,1m,2023-03-06 14:06:00+00:00,18850,18850,18850,18850,2,37700,
AKRN,TQBR,1m,2023-03-06 14:10:00+00:00,18846,18846,18846,18846,1,18846,
AKRN,TQBR,1m,2023-03-06 14:18:00+00:00,18846,18846,18846,18846,1,18846,
AKRN,TQBR,1m,2023-03-06 14:19:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-03-06 14:20:00+00:00,18846,18846,18846,18846,2,37692,
AKRN,TQBR,1m,2023-03-06 14:21:00+00:00,18850,18850,18850,18850,2,37700,
AKRN,TQBR,1m,2023-03-06 14:22:00+00:00,18866,18866,18866,18866,2,37732,
AKRN,TQBR,1m,2023-03-06 14:23:00+00:00,18882,18882,18882,18882,2,37764,
AKRN,TQBR,1m,2023-03-06 14:24:00+00:00,18844,18844,18844,18844,1,18844,
AKRN,TQBR,1m,2023-03-06 14:28:00+00:00,18850,18850,18850,18850,4,75400,
AKRN,TQBR,1m,2023-03-06 14:29:00+00:00,18846,18846,18832,18832,5,94216,
AKRN,TQBR,1m,2023-03-06 14:46:00+00:00,18852,18884,18852,18884,6,113208,
AKRN,TQBR,1m,2023-03-06 14:47:00+00:00,18868,18868,18868,18868,1,18868,
AKRN,TQBR,1m,2023-03-06 14:57:00+00:00,18862,18862,18860,18860,4,75442,
AKRN,TQBR,1m,2023-03-06 14:59:00+00:00,18862,18862,18862,18862,1,18862,
AKRN,TQBR,1m,2023-03-06 15:01:00+00:00,18860,18860,18860,18860,7,132020,
AKRN,TQBR,1m,2023-03-06 15:08:00+00:00,18864,18864,18864,18864,1,18864,
AKRN,TQBR,1m,2023-03-06 15:09:00+00:00,18864,18864,18864,18864,2,37728,
AKRN,TQBR,1m,2023-03-06 15:11:00+00:00,18850,18850,18850,18850,3,56550,
AKRN,TQBR,1m,2023-03-06 15:14:00+00:00,18848,18848,18848,18848,2,37696,
AKRN,TQBR,1m,2023-03-06 15:16:00+00:00,18846,18846,18846,18846,2,37692,
AKRN,TQBR,1m,2023-03-06 15:20:00+00:00,18848,18848,18846,18846,2,37694,
AKRN,TQBR,1m,2023-03-06 15:24:00+00:00,18860,18860,18860,18860,1,18860,
AKRN,TQBR,1m,2023-03-06 15:27:00+00:00,18854,18854,18852,18852,7,131968,
AKRN,TQBR,1m,2023-03-06 15:36:00+00:00,18856,18856,18856,18856,2,37712,
AKRN,TQBR,1m,2023-03-06 15:41:00+00:00,18860,18872,18860,18872,6,113208,
AKRN,TQBR,1m,2023-03-06 15:42:00+00:00,18866,18866,18866,18866,5,94330,
AKRN,TQBR,1m,2023-03-06 15:43:00+00:00,18866,18866,18866,18866,5,94330,
AKRN,TQBR,1m,2023-03-06 15:52:00+00:00,18864,18864,18860,18860,3,56586,
AKRN,TQBR,1m,2023-03-06 16:05:00+00:00,18864,18864,18864,18864,1,18864,
AKRN,TQBR,1m,2023-03-06 16:12:00+00:00,18866,18866,18864,18864,7,132052,
AKRN,TQBR,1m,2023-03-06 16:16:00+00:00,18864,18864,18864,18864,1,18864,
AKRN,TQBR,1m,2023-03-06 16:23:00+00:00,18864,18864,18848,18848,16,301670,
AKRN,TQBR,1m,2023-03-06 16:24:00+00:00,18850,18850,18848,18848,7,131938,
AKRN,TQBR,1m,2023-03-06 16:25:00+00:00,18860,18860,18860,18860,4,75440,
AKRN,TQBR,1m,2023-03-06 16:27:00+00:00,18872,18872,18872,18872,2,37744,
AKRN,TQBR,1m,2023-03-06 16:32:00+00:00,18862,18862,18862,18862,4,75448,
AKRN,TQBR,1m,2023-03-06 16:39:00+00:00,18862,18862,18862,18862,3,56586,
AKRN,TQBR,1m,2023-03-06 16:40:00+00:00,18862,18862,18862,18862,1,18862,
AKRN,TQBR,1m,2023-03-06 16:41:00+00:00,18860,18860,18846,18846,12,226278,
AKRN,TQBR,1m,2023-03-06 16:45:00+00:00,18846,18846,18832,18832,2,37678,
AKRN,TQBR,1m,2023-03-06 16:46:00+00:00,18822,18822,18822,18822,1,18822,
AKRN,TQBR,1m,2023-03-06 16:49:00+00:00,18822,18822,18816,18816,15,282304,
AKRN,TQBR,1m,2023-03-06 16:50:00+00:00,18816,18822,18816,18822,13,244638,
AKRN,TQBR,1m,2023-03-06 16:51:00+00:00,18822,18910,18820,18910,58,1093886,
AKRN,TQBR,1m,2023-03-06 16:54:00+00:00,18858,18858,18858,18858,4,75432,
AKRN,TQBR,1m,2023-03-06 16:58:00+00:00,18834,18834,18834,18834,2,37668,
AKRN,TQBR,1m,2023-03-06 17:01:00+00:00,18840,18840,18834,18834,6,113026,
AKRN,TQBR,1m,2023-03-06 17:06:00+00:00,18834,18834,18834,18834,1,18834,
AKRN,TQBR,1m,2023-03-06 17:08:00+00:00,18826,18826,18800,18800,30,564238,
AKRN,TQBR,1m,2023-03-06 17:20:00+00:00,18818,18818,18818,18818,1,18818,
AKRN,TQBR,1m,2023-03-06 17:23:00+00:00,18828,18828,18828,18828,1,18828,
AKRN,TQBR,1m,2023-03-06 17:27:00+00:00,18828,18828,18828,18828,1,18828,
AKRN,TQBR,1m,2023-03-06 17:28:00+00:00,18832,18832,18832,18832,1,18832,
AKRN,TQBR,1m,2023-03-06 17:29:00+00:00,18818,18818,18818,18818,3,56454,
AKRN,TQBR,1m,2023-03-06 17:31:00+00:00,18832,18882,18832,18882,16,301652,
AKRN,TQBR,1m,2023-03-06 17:33:00+00:00,18836,18836,18836,18836,1,18836,
AKRN,TQBR,1m,2023-03-06 17:35:00+00:00,18848,18848,18848,18848,1,18848,
AKRN,TQBR,1m,2023-03-06 17:38:00+00:00,18840,18840,18840,18840,1,18840,
AKRN,TQBR,1m,2023-03-06 17:45:00+00:00,18830,18830,18830,18830,2,37660,
AKRN,TQBR,1m,2023-03-06 17:47:00+00:00,18830,18830,18830,18830,1,18830,
AKRN,TQBR,1m,2023-03-06 17:51:00+00:00,18840,18840,18840,18840,2,37680,
AKRN,TQBR,1m,2023-03-06 17:52:00+00:00,18842,18842,18842,18842,2,37684,
AKRN,TQBR,1m,2023-03-06 17:53:00+00:00,18842,18842,18842,18842,1,18842,
AKRN,TQBR,1m,2023-03-06 17:56:00+00:00,18832,18832,18800,18800,25,470326,
AKRN,TQBR,1m,2023-03-06 17:58:00+00:00,18820,18820,18818,18818,3,56456,
AKRN,TQBR,1m,2023-03-06 18:01:00+00:00,18828,18828,18828,18828,2,37656,
AKRN,TQBR,1m,2023-03-06 18:04:00+00:00,18826,18826,18826,18826,1,18826,
AKRN,TQBR,1m,2023-03-06 18:07:00+00:00,18812,18812,18812,18812,1,18812,
AKRN,TQBR,1m,2023-03-06 18:08:00+00:00,18812,18812,18812,18812,1,18812,
AKRN,TQBR,1m,2023-03-06 18:12:00+00:00,18802,18802,18802,18802,6,112812,
AKRN,TQBR,1m,2023-03-06 18:14:00+00:00,18802,18810,18802,18810,6,112850,
AKRN,TQBR,1m,2023-03-06 18:15:00+00:00,18802,18802,18802,18802,5,94010,
AKRN,TQBR,1m,2023-03-06 18:16:00+00:00,18800,18800,18794,18798,14,263188,
AKRN,TQBR,1m,2023-03-06 18:17:00+00:00,18784,18784,18714,18756,56,1050176,
AKRN,TQBR,1m,2023-03-06 18:18:00+00:00,18758,18758,18700,18750,50,935890,
AKRN,TQBR,1m,2023-03-06 18:20:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-06 18:23:00+00:00,18758,18760,18758,18760,5,93798,
AKRN,TQBR,1m,2023-03-06 18:24:00+00:00,18760,18760,18760,18760,4,75040,
AKRN,TQBR,1m,2023-03-06 18:27:00+00:00,18766,18766,18766,18766,1,18766,
AKRN,TQBR,1m,2023-03-06 18:28:00+00:00,18772,18772,18772,18772,1,18772,
AKRN,TQBR,1m,2023-03-06 18:29:00+00:00,18766,18770,18760,18770,8,150126,
AKRN,TQBR,1m,2023-03-06 18:30:00+00:00,18764,18764,18764,18764,5,93820,
AKRN,TQBR,1m,2023-03-06 18:31:00+00:00,18760,18760,18760,18760,3,56280,
AKRN,TQBR,1m,2023-03-06 18:33:00+00:00,18758,18758,18704,18704,29,543314,
AKRN,TQBR,1m,2023-03-06 18:34:00+00:00,18722,18794,18720,18720,19,356348,
AKRN,TQBR,1m,2023-03-06 18:35:00+00:00,18712,18752,18712,18752,6,112392,
AKRN,TQBR,1m,2023-03-06 18:36:00+00:00,18732,18732,18732,18732,4,74928,
AKRN,TQBR,1m,2023-03-06 18:38:00+00:00,18750,18750,18730,18732,13,243532,
AKRN,TQBR,1m,2023-03-06 18:39:00+00:00,18732,18732,18732,18732,4,74928,
AKRN,TQBR,1m,2023-03-06 18:45:00+00:00,18774,18774,18774,18774,24,450576,
AKRN,TQBR,1m,2023-03-06 18:46:00+00:00,18774,18774,18774,18774,2,37548,
AKRN,TQBR,1m,2023-03-06 18:47:00+00:00,18774,18774,18774,18774,1,18774,
AKRN,TQBR,1m,2023-03-06 18:49:00+00:00,18774,18774,18774,18774,1,18774,
AKRN,TQBR,1m,2023-03-07 09:59:00+00:00,18774,18774,18774,18774,3,56322,
AKRN,TQBR,1m,2023-03-07 10:00:00+00:00,18748,18772,18748,18772,8,150104,
AKRN,TQBR,1m,2023-03-07 10:01:00+00:00,18770,18816,18770,18814,6,112820,
AKRN,TQBR,1m,2023-03-07 10:02:00+00:00,18814,18814,18814,18814,1,18814,
AKRN,TQBR,1m,2023-03-07 10:03:00+00:00,18734,18734,18722,18722,20,374504,
AKRN,TQBR,1m,2023-03-07 10:04:00+00:00,18722,18740,18720,18740,11,205988,
AKRN,TQBR,1m,2023-03-07 10:05:00+00:00,18730,18730,18718,18718,7,131078,
AKRN,TQBR,1m,2023-03-07 10:09:00+00:00,18738,18738,18738,18738,1,18738,
AKRN,TQBR,1m,2023-03-07 10:10:00+00:00,18734,18800,18734,18800,51,958176,
AKRN,TQBR,1m,2023-03-07 10:11:00+00:00,18764,18764,18764,18764,1,18764,
AKRN,TQBR,1m,2023-03-07 10:12:00+00:00,18768,18768,18768,18768,5,93840,
AKRN,TQBR,1m,2023-03-07 10:14:00+00:00,18764,18800,18764,18786,12,225394,
AKRN,TQBR,1m,2023-03-07 10:15:00+00:00,18790,18790,18790,18790,1,18790,
AKRN,TQBR,1m,2023-03-07 10:16:00+00:00,18784,18786,18784,18786,10,187858,
AKRN,TQBR,1m,2023-03-07 10:18:00+00:00,18814,18838,18814,18838,7,131768,
AKRN,TQBR,1m,2023-03-07 10:19:00+00:00,18838,18838,18838,18838,7,131866,
AKRN,TQBR,1m,2023-03-07 10:21:00+00:00,18838,18842,18838,18842,4,75358,
AKRN,TQBR,1m,2023-03-07 10:22:00+00:00,18846,18846,18846,18846,1,18846,
AKRN,TQBR,1m,2023-03-07 10:23:00+00:00,18846,18846,18846,18846,2,37692,
AKRN,TQBR,1m,2023-03-07 10:24:00+00:00,18848,18858,18846,18846,12,226204,
AKRN,TQBR,1m,2023-03-07 10:26:00+00:00,18840,18840,18838,18838,5,94192,
AKRN,TQBR,1m,2023-03-07 10:28:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-03-07 10:31:00+00:00,18826,18826,18826,18826,1,18826,
AKRN,TQBR,1m,2023-03-07 10:32:00+00:00,18826,18844,18826,18844,5,94168,
AKRN,TQBR,1m,2023-03-07 10:34:00+00:00,18844,18844,18844,18844,1,18844,
AKRN,TQBR,1m,2023-03-07 10:39:00+00:00,18844,18844,18844,18844,1,18844,
AKRN,TQBR,1m,2023-03-07 10:42:00+00:00,18820,18820,18808,18812,5,94060,
AKRN,TQBR,1m,2023-03-07 10:43:00+00:00,18808,18808,18806,18806,5,94032,
AKRN,TQBR,1m,2023-03-07 10:44:00+00:00,18810,18810,18780,18780,30,563962,
AKRN,TQBR,1m,2023-03-07 10:45:00+00:00,18788,18788,18768,18768,5,93920,
AKRN,TQBR,1m,2023-03-07 10:46:00+00:00,18786,18786,18730,18730,94,1762432,
AKRN,TQBR,1m,2023-03-07 10:47:00+00:00,18730,18730,18728,18728,10,187286,
AKRN,TQBR,1m,2023-03-07 10:48:00+00:00,18726,18728,18726,18728,12,224718,
AKRN,TQBR,1m,2023-03-07 10:49:00+00:00,18728,18728,18720,18722,27,505550,
AKRN,TQBR,1m,2023-03-07 10:50:00+00:00,18720,18720,18706,18706,37,692522,
AKRN,TQBR,1m,2023-03-07 10:51:00+00:00,18716,18716,18708,18708,2,37424,
AKRN,TQBR,1m,2023-03-07 10:52:00+00:00,18708,18708,18680,18682,28,523458,
AKRN,TQBR,1m,2023-03-07 10:53:00+00:00,18682,18682,18682,18682,6,112092,
AKRN,TQBR,1m,2023-03-07 10:54:00+00:00,18682,18682,18682,18682,3,56046,
AKRN,TQBR,1m,2023-03-07 10:55:00+00:00,18682,18690,18682,18690,11,205510,
AKRN,TQBR,1m,2023-03-07 10:58:00+00:00,18700,18718,18698,18718,7,130956,
AKRN,TQBR,1m,2023-03-07 10:59:00+00:00,18710,18710,18710,18710,6,112260,
AKRN,TQBR,1m,2023-03-07 11:00:00+00:00,18710,18714,18710,18710,10,187116,
AKRN,TQBR,1m,2023-03-07 11:01:00+00:00,18714,18714,18714,18714,1,18714,
