secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-01-30 15:53:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-30 15:54:00+00:00,18080,18080,18056,18056,5,90376,
AKRN,TQBR,1m,2023-01-30 15:55:00+00:00,18076,18080,18076,18080,4,72310,
AKRN,TQBR,1m,2023-01-30 15:56:00+00:00,18080,18080,18050,18078,8,144504,
AKRN,TQBR,1m,2023-01-30 15:57:00+00:00,18078,18080,18078,18080,4,72314,
AKRN,TQBR,1m,2023-01-30 15:58:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-30 15:59:00+00:00,18080,18084,18080,18084,4,72324,
AKRN,TQBR,1m,2023-01-30 16:00:00+00:00,18084,18084,18082,18084,4,72334,
AKRN,TQBR,1m,2023-01-30 16:01:00+00:00,18084,18084,18056,18056,8,144560,
AKRN,TQBR,1m,2023-01-30 16:02:00+00:00,18082,18082,18082,18082,4,72328,
AKRN,TQBR,1m,2023-01-30 16:03:00+00:00,18084,18090,18084,18090,3,54258,
AKRN,TQBR,1m,2023-01-30 16:04:00+00:00,18090,18096,18090,18096,4,72376,
AKRN,TQBR,1m,2023-01-30 16:05:00+00:00,18096,18096,18094,18094,4,72380,
AKRN,TQBR,1m,2023-01-30 16:06:00+00:00,18096,18098,18096,18096,5,90482,
AKRN,TQBR,1m,2023-01-30 16:07:00+00:00,18096,18096,18064,18066,10,180744,
AKRN,TQBR,1m,2023-01-30 16:08:00+00:00,18064,18092,18064,18092,4,72284,
AKRN,TQBR,1m,2023-01-30 16:09:00+00:00,18094,18094,18094,18094,4,72376,
AKRN,TQBR,1m,2023-01-30 16:10:00+00:00,18096,18096,18096,18096,3,54288,
AKRN,TQBR,1m,2023-01-30 16:11:00+00:00,18096,18096,18094,18096,4,72382,
AKRN,TQBR,1m,2023-01-30 16:12:00+00:00,18098,18100,18070,18096,7,126654,
AKRN,TQBR,1m,2023-01-30 16:13:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 16:14:00+00:00,18098,18098,18068,18068,9,162706,
AKRN,TQBR,1m,2023-01-30 16:15:00+00:00,18096,18096,18096,18096,4,72384,
AKRN,TQBR,1m,2023-01-30 16:16:00+00:00,18096,18098,18062,18094,14,253038,
AKRN,TQBR,1m,2023-01-30 16:17:00+00:00,18096,18096,18094,18094,3,54284,
AKRN,TQBR,1m,2023-01-30 16:18:00+00:00,18096,18096,18096,18096,4,72384,
AKRN,TQBR,1m,2023-01-30 16:19:00+00:00,18096,18096,18062,18092,14,253036,
AKRN,TQBR,1m,2023-01-30 16:20:00+00:00,18088,18092,18088,18092,4,72358,
AKRN,TQBR,1m,2023-01-30 16:21:00+00:00,18094,18096,18094,18096,3,54284,
AKRN,TQBR,1m,2023-01-30 16:22:00+00:00,18096,18098,18064,18064,14,253056,
AKRN,TQBR,1m,2023-01-30 16:23:00+00:00,18086,18092,18086,18092,4,72358,
AKRN,TQBR,1m,2023-01-30 16:24:00+00:00,18092,18094,18092,18094,3,54280,
AKRN,TQBR,1m,2023-01-30 16:25:00+00:00,18094,18098,18094,18098,4,72384,
AKRN,TQBR,1m,2023-01-30 16:26:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 16:27:00+00:00,18100,18100,18072,18098,11,198924,
AKRN,TQBR,1m,2023-01-30 16:28:00+00:00,18098,18098,18070,18070,11,198834,
AKRN,TQBR,1m,2023-01-30 16:29:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-30 16:30:00+00:00,18070,18086,18070,18086,9,162646,
AKRN,TQBR,1m,2023-01-30 16:31:00+00:00,18086,18086,18086,18086,3,54258,
AKRN,TQBR,1m,2023-01-30 16:32:00+00:00,18098,18100,18098,18100,10,180992,
AKRN,TQBR,1m,2023-01-30 16:33:00+00:00,18100,18100,18070,18098,9,162772,
AKRN,TQBR,1m,2023-01-30 16:34:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 16:35:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-30 16:36:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 16:37:00+00:00,18098,18100,18098,18098,12,217190,
AKRN,TQBR,1m,2023-01-30 16:38:00+00:00,18098,18098,18070,18096,11,198888,
AKRN,TQBR,1m,2023-01-30 16:39:00+00:00,18096,18098,18096,18098,3,54292,
AKRN,TQBR,1m,2023-01-30 16:40:00+00:00,18098,18098,18064,18090,58,1048274,
AKRN,TQBR,1m,2023-01-30 16:41:00+00:00,18086,18096,18070,18096,10,180844,
AKRN,TQBR,1m,2023-01-30 16:42:00+00:00,18096,18096,18096,18096,3,54288,
AKRN,TQBR,1m,2023-01-30 16:43:00+00:00,18096,18098,18070,18070,7,126596,
AKRN,TQBR,1m,2023-01-30 16:44:00+00:00,18096,18100,18096,18100,4,72392,
AKRN,TQBR,1m,2023-01-30 16:45:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-30 16:46:00+00:00,18100,18100,18098,18098,3,54298,
AKRN,TQBR,1m,2023-01-30 16:47:00+00:00,18098,18098,18076,18078,16,289312,
AKRN,TQBR,1m,2023-01-30 16:48:00+00:00,18094,18096,18076,18096,12,216994,
AKRN,TQBR,1m,2023-01-30 16:49:00+00:00,18096,18096,18096,18096,3,54288,
AKRN,TQBR,1m,2023-01-30 16:50:00+00:00,18096,18098,18096,18098,4,72386,
AKRN,TQBR,1m,2023-01-30 16:51:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 16:52:00+00:00,18098,18100,18098,18100,4,72394,
AKRN,TQBR,1m,2023-01-30 16:53:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-30 16:54:00+00:00,18100,18100,18098,18098,4,72398,
AKRN,TQBR,1m,2023-01-30 16:55:00+00:00,18098,18098,18074,18096,18,325566,
AKRN,TQBR,1m,2023-01-30 16:56:00+00:00,18096,18098,18096,18098,3,54292,
AKRN,TQBR,1m,2023-01-30 16:57:00+00:00,18098,18100,18098,18100,4,72396,
AKRN,TQBR,1m,2023-01-30 16:58:00+00:00,18078,18100,18076,18084,18,325540,
AKRN,TQBR,1m,2023-01-30 16:59:00+00:00,18084,18098,18084,18098,6,108558,
AKRN,TQBR,1m,2023-01-30 17:00:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-30 17:01:00+00:00,18098,18098,18090,18098,8,144776,
AKRN,TQBR,1m,2023-01-30 17:02:00+00:00,18098,18100,18098,18100,4,72394,
AKRN,TQBR,1m,2023-01-30 17:03:00+00:00,18098,18100,18098,18100,13,235292,
AKRN,TQBR,1m,2023-01-30 17:04:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-30 17:05:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-30 17:06:00+00:00,18100,18100,18098,18098,4,72394,
AKRN,TQBR,1m,2023-01-30 17:07:00+00:00,18098,18098,18076,18096,5,90442,
AKRN,TQBR,1m,2023-01-30 17:08:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 17:09:00+00:00,18098,18098,18078,18096,24,434022,
AKRN,TQBR,1m,2023-01-30 17:10:00+00:00,18096,18096,18080,18096,8,144694,
AKRN,TQBR,1m,2023-01-30 17:11:00+00:00,18096,18098,18096,18098,4,72386,
AKRN,TQBR,1m,2023-01-30 17:12:00+00:00,18098,18100,18098,18098,4,72394,
AKRN,TQBR,1m,2023-01-30 17:13:00+00:00,18098,18100,18098,18100,4,72396,
AKRN,TQBR,1m,2023-01-30 17:14:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-30 17:15:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-30 17:16:00+00:00,18100,18100,18090,18090,10,180944,
AKRN,TQBR,1m,2023-01-30 17:17:00+00:00,18088,18098,18088,18098,6,108568,
AKRN,TQBR,1m,2023-01-30 17:18:00+00:00,18098,18100,18098,18098,3,54296,
AKRN,TQBR,1m,2023-01-30 17:19:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 17:20:00+00:00,18098,18098,18084,18084,7,126650,
AKRN,TQBR,1m,2023-01-30 17:21:00+00:00,18082,18094,18082,18092,6,108522,
AKRN,TQBR,1m,2023-01-30 17:22:00+00:00,18092,18096,18092,18096,4,72376,
AKRN,TQBR,1m,2023-01-30 17:23:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 17:24:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 17:25:00+00:00,18100,18100,18100,18100,7,126700,
AKRN,TQBR,1m,2023-01-30 17:26:00+00:00,18100,18100,18096,18100,4,72396,
AKRN,TQBR,1m,2023-01-30 17:27:00+00:00,18088,18100,18080,18098,21,379878,
AKRN,TQBR,1m,2023-01-30 17:28:00+00:00,18098,18100,18094,18094,5,90484,
AKRN,TQBR,1m,2023-01-30 17:29:00+00:00,18098,18100,18098,18100,4,72394,
AKRN,TQBR,1m,2023-01-30 17:30:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-30 17:31:00+00:00,18100,18100,18082,18096,14,253228,
AKRN,TQBR,1m,2023-01-30 17:32:00+00:00,18096,18096,18080,18096,13,235162,
AKRN,TQBR,1m,2023-01-30 17:33:00+00:00,18096,18098,18086,18098,6,108562,
AKRN,TQBR,1m,2023-01-30 17:34:00+00:00,18084,18100,18084,18084,24,434104,
AKRN,TQBR,1m,2023-01-30 17:35:00+00:00,18084,18098,18082,18098,5,90458,
AKRN,TQBR,1m,2023-01-30 17:36:00+00:00,18098,18098,18086,18086,8,144736,
AKRN,TQBR,1m,2023-01-30 17:37:00+00:00,18098,18098,18080,18096,8,144720,
AKRN,TQBR,1m,2023-01-30 17:38:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-30 17:39:00+00:00,18100,18100,18090,18090,5,90482,
AKRN,TQBR,1m,2023-01-30 17:40:00+00:00,18100,18100,18084,18088,12,217104,
AKRN,TQBR,1m,2023-01-30 17:41:00+00:00,18090,18096,18088,18094,6,108560,
AKRN,TQBR,1m,2023-01-30 17:42:00+00:00,18094,18096,18082,18094,5,90448,
AKRN,TQBR,1m,2023-01-30 17:43:00+00:00,18080,18094,18080,18094,5,90442,
AKRN,TQBR,1m,2023-01-30 17:44:00+00:00,18096,18100,18096,18100,4,72392,
AKRN,TQBR,1m,2023-01-30 17:45:00+00:00,18100,18100,18086,18098,6,108574,
AKRN,TQBR,1m,2023-01-30 17:46:00+00:00,18082,18094,18082,18082,19,343606,
AKRN,TQBR,1m,2023-01-30 17:47:00+00:00,18092,18092,18030,18070,34,614066,
AKRN,TQBR,1m,2023-01-30 17:48:00+00:00,18080,18082,18080,18082,5,90406,
AKRN,TQBR,1m,2023-01-30 17:49:00+00:00,18082,18086,18082,18086,4,72334,
AKRN,TQBR,1m,2023-01-30 17:50:00+00:00,18090,18092,18090,18092,3,54272,
AKRN,TQBR,1m,2023-01-30 17:51:00+00:00,18090,18094,18090,18094,4,72370,
AKRN,TQBR,1m,2023-01-30 17:52:00+00:00,18092,18096,18092,18096,4,72374,
AKRN,TQBR,1m,2023-01-30 17:53:00+00:00,18100,18100,18090,18100,3,54290,
AKRN,TQBR,1m,2023-01-30 17:54:00+00:00,18100,18100,18100,18100,7,126700,
AKRN,TQBR,1m,2023-01-30 17:55:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-30 17:56:00+00:00,18100,18100,18078,18098,6,108554,
AKRN,TQBR,1m,2023-01-30 17:57:00+00:00,18098,18100,18098,18100,3,54298,
AKRN,TQBR,1m,2023-01-30 17:58:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-30 17:59:00+00:00,18100,18100,18100,18100,5,90500,
AKRN,TQBR,1m,2023-01-30 18:00:00+00:00,18112,18112,18110,18110,4,72444,
AKRN,TQBR,1m,2023-01-30 18:01:00+00:00,18112,18112,18112,18112,4,72448,
AKRN,TQBR,1m,2023-01-30 18:02:00+00:00,18112,18114,18112,18114,18,326042,
AKRN,TQBR,1m,2023-01-30 18:03:00+00:00,18114,18114,18114,18114,4,72456,
AKRN,TQBR,1m,2023-01-30 18:04:00+00:00,18114,18116,18114,18116,6,108688,
AKRN,TQBR,1m,2023-01-30 18:05:00+00:00,18116,18116,18116,18116,4,72464,
AKRN,TQBR,1m,2023-01-30 18:06:00+00:00,18118,18118,18118,18118,4,72472,
AKRN,TQBR,1m,2023-01-30 18:07:00+00:00,18118,18120,18118,18120,3,54358,
AKRN,TQBR,1m,2023-01-30 18:08:00+00:00,18120,18120,18118,18118,4,72474,
AKRN,TQBR,1m,2023-01-30 18:09:00+00:00,18118,18118,18118,18118,4,72472,
AKRN,TQBR,1m,2023-01-30 18:10:00+00:00,18118,18118,18118,18118,4,72472,
AKRN,TQBR,1m,2023-01-30 18:11:00+00:00,18118,18118,18118,18118,3,54354,
AKRN,TQBR,1m,2023-01-30 18:12:00+00:00,18118,18118,18102,18116,8,144876,
AKRN,TQBR,1m,2023-01-30 18:13:00+00:00,18116,18118,18102,18116,8,144874,
AKRN,TQBR,1m,2023-01-30 18:14:00+00:00,18116,18116,18116,18116,3,54348,
AKRN,TQBR,1m,2023-01-30 18:17:00+00:00,18118,18118,18118,18118,1,18118,
AKRN,TQBR,1m,2023-01-30 18:20:00+00:00,18118,18118,18118,18118,1,18118,
AKRN,TQBR,1m,2023-01-30 18:35:00+00:00,18118,18120,18118,18120,5,90596,
AKRN,TQBR,1m,2023-01-30 18:37:00+00:00,18120,18120,18120,18120,4,72480,
AKRN,TQBR,1m,2023-01-30 18:38:00+00:00,18124,18124,18124,18124,5,90620,
AKRN,TQBR,1m,2023-01-30 18:39:00+00:00,18124,18124,18124,18124,5,90620,
AKRN,TQBR,1m,2023-01-30 18:45:00+00:00,18124,18124,18124,18124,13,235612,
AKRN,TQBR,1m,2023-01-31 09:59:00+00:00,18272,18272,18272,18272,40,730880,
AKRN,TQBR,1m,2023-01-31 10:00:00+00:00,18220,18298,18220,18274,134,2448706,
AKRN,TQBR,1m,2023-01-31 10:01:00+00:00,18270,18270,18262,18262,16,292258,
AKRN,TQBR,1m,2023-01-31 10:02:00+00:00,18264,18298,18260,18262,53,967990,
AKRN,TQBR,1m,2023-01-31 10:03:00+00:00,18262,18298,18252,18252,65,1187022,
AKRN,TQBR,1m,2023-01-31 10:04:00+00:00,18252,18252,18240,18240,46,839426,
AKRN,TQBR,1m,2023-01-31 10:05:00+00:00,18246,18246,18228,18228,71,1294820,
AKRN,TQBR,1m,2023-01-31 10:06:00+00:00,18230,18230,18132,18132,120,2185758,
AKRN,TQBR,1m,2023-01-31 10:07:00+00:00,18150,18164,18150,18164,2,36314,
AKRN,TQBR,1m,2023-01-31 10:08:00+00:00,18178,18178,18158,18158,2,36336,
AKRN,TQBR,1m,2023-01-31 10:16:00+00:00,18154,18154,18152,18152,5,90764,
AKRN,TQBR,1m,2023-01-31 10:17:00+00:00,18158,18158,18158,18158,1,18158,
AKRN,TQBR,1m,2023-01-31 10:19:00+00:00,18156,18158,18156,18158,5,90782,
AKRN,TQBR,1m,2023-01-31 10:20:00+00:00,18158,18248,18158,18228,103,1875268,
AKRN,TQBR,1m,2023-01-31 10:21:00+00:00,18218,18280,18218,18280,23,419810,
AKRN,TQBR,1m,2023-01-31 10:22:00+00:00,18278,18296,18278,18296,20,365762,
AKRN,TQBR,1m,2023-01-31 10:24:00+00:00,18266,18266,18266,18266,2,36532,
AKRN,TQBR,1m,2023-01-31 10:25:00+00:00,18260,18260,18260,18260,2,36520,
AKRN,TQBR,1m,2023-01-31 10:26:00+00:00,18250,18250,18250,18250,5,91250,
AKRN,TQBR,1m,2023-01-31 10:27:00+00:00,18260,18260,18260,18260,2,36520,
AKRN,TQBR,1m,2023-01-31 10:29:00+00:00,18260,18260,18260,18260,1,18260,
AKRN,TQBR,1m,2023-01-31 10:32:00+00:00,18260,18260,18250,18250,4,73014,
AKRN,TQBR,1m,2023-01-31 10:34:00+00:00,18250,18250,18250,18250,2,36500,
AKRN,TQBR,1m,2023-01-31 10:35:00+00:00,18262,18262,18250,18250,16,292012,
AKRN,TQBR,1m,2023-01-31 10:36:00+00:00,18250,18266,18250,18266,6,109516,
AKRN,TQBR,1m,2023-01-31 10:40:00+00:00,18246,18246,18236,18236,6,109438,
AKRN,TQBR,1m,2023-01-31 10:41:00+00:00,18238,18240,18236,18240,3,54714,
AKRN,TQBR,1m,2023-01-31 10:42:00+00:00,18230,18230,18230,18230,4,72920,
AKRN,TQBR,1m,2023-01-31 10:43:00+00:00,18230,18244,18230,18244,5,91206,
AKRN,TQBR,1m,2023-01-31 10:44:00+00:00,18232,18232,18232,18232,2,36464,
AKRN,TQBR,1m,2023-01-31 10:46:00+00:00,18226,18226,18226,18226,1,18226,
AKRN,TQBR,1m,2023-01-31 10:56:00+00:00,18232,18232,18226,18226,50,911452,
AKRN,TQBR,1m,2023-01-31 11:00:00+00:00,18240,18244,18240,18244,2,36484,
AKRN,TQBR,1m,2023-01-31 11:06:00+00:00,18240,18240,18240,18240,3,54720,
AKRN,TQBR,1m,2023-01-31 11:07:00+00:00,18240,18240,18240,18240,1,18240,
AKRN,TQBR,1m,2023-01-31 11:08:00+00:00,18240,18240,18240,18240,8,145920,
AKRN,TQBR,1m,2023-01-31 11:09:00+00:00,18244,18246,18244,18246,6,109474,
AKRN,TQBR,1m,2023-01-31 11:15:00+00:00,18240,18240,18240,18240,2,36480,
AKRN,TQBR,1m,2023-01-31 11:16:00+00:00,18240,18240,18240,18240,1,18240,
AKRN,TQBR,1m,2023-01-31 11:17:00+00:00,18240,18240,18240,18240,1,18240,
AKRN,TQBR,1m,2023-01-31 11:18:00+00:00,18240,18240,18240,18240,1,18240,
AKRN,TQBR,1m,2023-01-31 11:21:00+00:00,18240,18240,18240,18240,3,54720,
AKRN,TQBR,1m,2023-01-31 11:24:00+00:00,18226,18226,18226,18226,1,18226,
AKRN,TQBR,1m,2023-01-31 11:26:00+00:00,18236,18236,18236,18236,2,36472,
AKRN,TQBR,1m,2023-01-31 11:28:00+00:00,18236,18236,18236,18236,2,36472,
AKRN,TQBR,1m,2023-01-31 11:33:00+00:00,18240,18240,18240,18240,3,54720,
AKRN,TQBR,1m,2023-01-31 11:40:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 11:41:00+00:00,18238,18238,18238,18238,2,36476,
AKRN,TQBR,1m,2023-01-31 11:51:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 11:53:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 11:56:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 11:59:00+00:00,18238,18240,18238,18240,7,127678,
AKRN,TQBR,1m,2023-01-31 12:03:00+00:00,18240,18240,18240,18240,2,36480,
AKRN,TQBR,1m,2023-01-31 12:04:00+00:00,18240,18240,18240,18240,2,36480,
AKRN,TQBR,1m,2023-01-31 12:08:00+00:00,18240,18250,18240,18250,4,72976,
AKRN,TQBR,1m,2023-01-31 12:13:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 12:15:00+00:00,18250,18250,18250,18250,1,18250,
AKRN,TQBR,1m,2023-01-31 12:17:00+00:00,18250,18250,18250,18250,1,18250,
AKRN,TQBR,1m,2023-01-31 12:26:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 12:27:00+00:00,18238,18238,18238,18238,5,91190,
AKRN,TQBR,1m,2023-01-31 12:35:00+00:00,18238,18238,18238,18238,3,54714,
AKRN,TQBR,1m,2023-01-31 12:36:00+00:00,18248,18250,18248,18250,3,54748,
AKRN,TQBR,1m,2023-01-31 12:47:00+00:00,18238,18238,18238,18238,2,36476,
AKRN,TQBR,1m,2023-01-31 12:54:00+00:00,18240,18240,18240,18240,1,18240,
AKRN,TQBR,1m,2023-01-31 12:57:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 12:58:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 12:59:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 13:00:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-01-31 13:01:00+00:00,18238,18238,18238,18238,2,36476,
AKRN,TQBR,1m,2023-01-31 13:04:00+00:00,18226,18226,18226,18226,1,18226,
AKRN,TQBR,1m,2023-01-31 13:13:00+00:00,18224,18224,18224,18224,2,36448,
AKRN,TQBR,1m,2023-01-31 13:14:00+00:00,18224,18224,18224,18224,1,18224,
AKRN,TQBR,1m,2023-01-31 13:17:00+00:00,18226,18226,18226,18226,1,18226,
AKRN,TQBR,1m,2023-01-31 13:18:00+00:00,18242,18242,18242,18242,1,18242,
AKRN,TQBR,1m,2023-01-31 13:23:00+00:00,18226,18226,18226,18226,1,18226,
AKRN,TQBR,1m,2023-01-31 13:24:00+00:00,18224,18224,18224,18224,1,18224,
AKRN,TQBR,1m,2023-01-31 13:27:00+00:00,18224,18224,18224,18224,1,18224,
AKRN,TQBR,1m,2023-01-31 13:33:00+00:00,18220,18220,18220,18220,2,36440,
AKRN,TQBR,1m,2023-01-31 13:36:00+00:00,18220,18220,18220,18220,1,18220,
AKRN,TQBR,1m,2023-01-31 13:38:00+00:00,18222,18224,18222,18224,3,54670,
AKRN,TQBR,1m,2023-01-31 13:48:00+00:00,18222,18222,18220,18220,6,109322,
AKRN,TQBR,1m,2023-01-31 13:49:00+00:00,18220,18220,18220,18220,32,583040,
AKRN,TQBR,1m,2023-01-31 13:50:00+00:00,18220,18220,18200,18200,20,364158,
AKRN,TQBR,1m,2023-01-31 13:52:00+00:00,18200,18200,18200,18200,9,163800,
AKRN,TQBR,1m,2023-01-31 14:00:00+00:00,18202,18202,18202,18202,1,18202,
AKRN,TQBR,1m,2023-01-31 14:03:00+00:00,18220,18220,18220,18220,2,36440,
AKRN,TQBR,1m,2023-01-31 14:05:00+00:00,18220,18220,18220,18220,3,54660,
AKRN,TQBR,1m,2023-01-31 14:07:00+00:00,18202,18202,18202,18202,1,18202,
AKRN,TQBR,1m,2023-01-31 14:12:00+00:00,18200,18200,18200,18200,2,36400,
AKRN,TQBR,1m,2023-01-31 14:14:00+00:00,18202,18202,18200,18200,14,254802,
AKRN,TQBR,1m,2023-01-31 14:18:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-01-31 14:44:00+00:00,18194,18194,18182,18182,6,109140,
AKRN,TQBR,1m,2023-01-31 14:49:00+00:00,18182,18182,18182,18182,2,36364,
AKRN,TQBR,1m,2023-01-31 15:06:00+00:00,18184,18184,18182,18182,6,109094,
AKRN,TQBR,1m,2023-01-31 15:08:00+00:00,18182,18182,18182,18182,2,36364,
AKRN,TQBR,1m,2023-01-31 15:09:00+00:00,18202,18208,18202,18208,10,182046,
AKRN,TQBR,1m,2023-01-31 15:11:00+00:00,18210,18210,18210,18210,1,18210,
AKRN,TQBR,1m,2023-01-31 15:20:00+00:00,18210,18210,18210,18210,3,54630,
AKRN,TQBR,1m,2023-01-31 15:37:00+00:00,18210,18210,18210,18210,1,18210,
AKRN,TQBR,1m,2023-01-31 15:42:00+00:00,18212,18218,18210,18218,5,91070,
AKRN,TQBR,1m,2023-01-31 15:45:00+00:00,18210,18218,18192,18218,3,54620,
AKRN,TQBR,1m,2023-01-31 15:50:00+00:00,18220,18220,18198,18198,3,54638,
AKRN,TQBR,1m,2023-01-31 16:05:00+00:00,18196,18196,18196,18196,1,18196,
AKRN,TQBR,1m,2023-01-31 16:12:00+00:00,18190,18190,18190,18190,6,109140,
AKRN,TQBR,1m,2023-01-31 16:17:00+00:00,18204,18204,18204,18204,1,18204,
AKRN,TQBR,1m,2023-01-31 16:20:00+00:00,18218,18218,18218,18218,1,18218,
AKRN,TQBR,1m,2023-01-31 16:36:00+00:00,18218,18218,18218,18218,3,54654,
AKRN,TQBR,1m,2023-01-31 16:39:00+00:00,18218,18218,18218,18218,2,36436,
AKRN,TQBR,1m,2023-01-31 16:40:00+00:00,18220,18220,18220,18220,3,54660,
AKRN,TQBR,1m,2023-01-31 16:46:00+00:00,18206,18206,18206,18206,1,18206,
AKRN,TQBR,1m,2023-01-31 16:54:00+00:00,18202,18202,18202,18202,1,18202,
AKRN,TQBR,1m,2023-01-31 17:03:00+00:00,18202,18202,18202,18202,1,18202,
AKRN,TQBR,1m,2023-01-31 17:04:00+00:00,18206,18206,18206,18206,1,18206,
AKRN,TQBR,1m,2023-01-31 17:07:00+00:00,18202,18202,18202,18202,22,400444,
AKRN,TQBR,1m,2023-01-31 17:13:00+00:00,18206,18206,18206,18206,1,18206,
AKRN,TQBR,1m,2023-01-31 17:21:00+00:00,18200,18200,18200,18200,2,36400,
AKRN,TQBR,1m,2023-01-31 17:25:00+00:00,18200,18200,18200,18200,5,91000,
AKRN,TQBR,1m,2023-01-31 17:27:00+00:00,18200,18200,18200,18200,3,54600,
AKRN,TQBR,1m,2023-01-31 17:30:00+00:00,18192,18192,18182,18182,4,72754,
AKRN,TQBR,1m,2023-01-31 17:32:00+00:00,18184,18184,18180,18180,10,181808,
AKRN,TQBR,1m,2023-01-31 17:44:00+00:00,18170,18170,18170,18170,1,18170,
AKRN,TQBR,1m,2023-01-31 17:45:00+00:00,18168,18168,18168,18168,1,18168,
AKRN,TQBR,1m,2023-01-31 17:51:00+00:00,18168,18172,18168,18172,4,72684,
AKRN,TQBR,1m,2023-01-31 17:52:00+00:00,18196,18196,18196,18196,1,18196,
AKRN,TQBR,1m,2023-01-31 17:56:00+00:00,18198,18198,18198,18198,4,72792,
AKRN,TQBR,1m,2023-01-31 17:57:00+00:00,18200,18224,18200,18224,23,418894,
AKRN,TQBR,1m,2023-01-31 17:59:00+00:00,18200,18200,18200,18200,2,36400,
AKRN,TQBR,1m,2023-01-31 18:00:00+00:00,18182,18182,18182,18182,7,127274,
AKRN,TQBR,1m,2023-01-31 18:02:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-01-31 18:05:00+00:00,18170,18170,18170,18170,10,181700,
AKRN,TQBR,1m,2023-01-31 18:10:00+00:00,18182,18182,18182,18182,2,36364,
AKRN,TQBR,1m,2023-01-31 18:14:00+00:00,18172,18172,18172,18172,1,18172,
AKRN,TQBR,1m,2023-01-31 18:18:00+00:00,18174,18198,18174,18198,3,54554,
AKRN,TQBR,1m,2023-01-31 18:20:00+00:00,18198,18226,18198,18226,9,163936,
AKRN,TQBR,1m,2023-01-31 18:22:00+00:00,18224,18224,18224,18224,1,18224,
AKRN,TQBR,1m,2023-01-31 18:26:00+00:00,18188,18188,18188,18188,1,18188,
AKRN,TQBR,1m,2023-01-31 18:31:00+00:00,18192,18192,18184,18184,7,127328,
AKRN,TQBR,1m,2023-01-31 18:32:00+00:00,18184,18184,18168,18168,14,254448,
AKRN,TQBR,1m,2023-01-31 18:35:00+00:00,18170,18170,18168,18168,10,181698,
AKRN,TQBR,1m,2023-01-31 18:39:00+00:00,18188,18188,18188,18188,1,18188,
AKRN,TQBR,1m,2023-01-31 18:45:00+00:00,18188,18188,18188,18188,1,18188,
