secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-17 14:23:00+00:00,18326,18326,18320,18320,9,164894,
AKRN,TQBR,1m,2023-02-17 14:24:00+00:00,18326,18326,18326,18326,2,36652,
AKRN,TQBR,1m,2023-02-17 14:25:00+00:00,18326,18326,18326,18326,8,146608,
AKRN,TQBR,1m,2023-02-17 14:26:00+00:00,18326,18326,18326,18326,14,256564,
AKRN,TQBR,1m,2023-02-17 14:27:00+00:00,18326,18328,18326,18328,16,293246,
AKRN,TQBR,1m,2023-02-17 14:28:00+00:00,18328,18328,18328,18328,1,18328,
AKRN,TQBR,1m,2023-02-17 14:29:00+00:00,18326,18326,18312,18312,6,109942,
AKRN,TQBR,1m,2023-02-17 14:30:00+00:00,18310,18310,18296,18296,18,329368,
AKRN,TQBR,1m,2023-02-17 14:31:00+00:00,18284,18284,18284,18284,2,36568,
AKRN,TQBR,1m,2023-02-17 14:38:00+00:00,18274,18274,18274,18274,1,18274,
AKRN,TQBR,1m,2023-02-17 14:39:00+00:00,18272,18272,18270,18270,10,182718,
AKRN,TQBR,1m,2023-02-17 14:40:00+00:00,18262,18262,18262,18262,3,54786,
AKRN,TQBR,1m,2023-02-17 14:43:00+00:00,18264,18264,18264,18264,1,18264,
AKRN,TQBR,1m,2023-02-17 14:45:00+00:00,18262,18262,18262,18262,1,18262,
AKRN,TQBR,1m,2023-02-17 14:50:00+00:00,18276,18276,18276,18276,1,18276,
AKRN,TQBR,1m,2023-02-17 15:09:00+00:00,18260,18260,18252,18252,2,36512,
AKRN,TQBR,1m,2023-02-17 15:17:00+00:00,18260,18260,18260,18260,1,18260,
AKRN,TQBR,1m,2023-02-17 15:20:00+00:00,18250,18250,18250,18250,5,91250,
AKRN,TQBR,1m,2023-02-17 15:27:00+00:00,18258,18258,18258,18258,1,18258,
AKRN,TQBR,1m,2023-02-17 15:32:00+00:00,18258,18258,18258,18258,1,18258,
AKRN,TQBR,1m,2023-02-17 15:35:00+00:00,18260,18326,18260,18326,15,274122,
AKRN,TQBR,1m,2023-02-17 15:36:00+00:00,18326,18350,18326,18350,15,275048,
AKRN,TQBR,1m,2023-02-17 15:39:00+00:00,18332,18332,18328,18328,10,183298,
AKRN,TQBR,1m,2023-02-17 15:46:00+00:00,18300,18300,18300,18300,15,274500,
AKRN,TQBR,1m,2023-02-17 15:50:00+00:00,18302,18302,18302,18302,2,36604,
AKRN,TQBR,1m,2023-02-17 15:54:00+00:00,18300,18300,18300,18300,5,91500,
AKRN,TQBR,1m,2023-02-17 15:58:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-17 16:04:00+00:00,18286,18286,18286,18286,5,91430,
AKRN,TQBR,1m,2023-02-17 16:06:00+00:00,18286,18286,18286,18286,1,18286,
AKRN,TQBR,1m,2023-02-17 16:08:00+00:00,18286,18286,18286,18286,5,91430,
AKRN,TQBR,1m,2023-02-17 16:09:00+00:00,18288,18330,18288,18330,9,164734,
AKRN,TQBR,1m,2023-02-17 16:10:00+00:00,18344,18346,18344,18346,3,55036,
AKRN,TQBR,1m,2023-02-17 16:14:00+00:00,18346,18346,18346,18346,7,128422,
AKRN,TQBR,1m,2023-02-17 16:18:00+00:00,18330,18330,18330,18330,4,73320,
AKRN,TQBR,1m,2023-02-17 16:19:00+00:00,18330,18330,18330,18330,3,54990,
AKRN,TQBR,1m,2023-02-17 16:28:00+00:00,18334,18334,18332,18332,3,54998,
AKRN,TQBR,1m,2023-02-17 16:30:00+00:00,18334,18334,18332,18332,2,36666,
AKRN,TQBR,1m,2023-02-17 16:34:00+00:00,18332,18332,18332,18332,3,54996,
AKRN,TQBR,1m,2023-02-17 16:36:00+00:00,18332,18332,18332,18332,1,18332,
AKRN,TQBR,1m,2023-02-17 16:37:00+00:00,18334,18334,18334,18334,2,36668,
AKRN,TQBR,1m,2023-02-17 16:38:00+00:00,18330,18330,18330,18330,8,146640,
AKRN,TQBR,1m,2023-02-17 16:41:00+00:00,18332,18332,18302,18302,3,54938,
AKRN,TQBR,1m,2023-02-17 16:43:00+00:00,18300,18300,18300,18300,13,237900,
AKRN,TQBR,1m,2023-02-17 16:48:00+00:00,18282,18282,18282,18282,3,54846,
AKRN,TQBR,1m,2023-02-17 16:53:00+00:00,18282,18282,18282,18282,1,18282,
AKRN,TQBR,1m,2023-02-17 17:09:00+00:00,18280,18280,18280,18280,1,18280,
AKRN,TQBR,1m,2023-02-17 17:21:00+00:00,18254,18254,18248,18248,21,383256,
AKRN,TQBR,1m,2023-02-17 17:24:00+00:00,18264,18278,18264,18278,9,164412,
AKRN,TQBR,1m,2023-02-17 17:25:00+00:00,18280,18330,18280,18330,34,621724,
AKRN,TQBR,1m,2023-02-17 17:27:00+00:00,18334,18334,18334,18334,1,18334,
AKRN,TQBR,1m,2023-02-17 17:28:00+00:00,18330,18330,18330,18330,12,219960,
AKRN,TQBR,1m,2023-02-17 17:29:00+00:00,18320,18320,18320,18320,8,146560,
AKRN,TQBR,1m,2023-02-17 17:31:00+00:00,18320,18320,18320,18320,12,219840,
AKRN,TQBR,1m,2023-02-17 17:35:00+00:00,18304,18304,18302,18302,3,54908,
AKRN,TQBR,1m,2023-02-17 17:36:00+00:00,18302,18304,18302,18304,6,109822,
AKRN,TQBR,1m,2023-02-17 17:42:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-17 17:43:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-17 17:45:00+00:00,18318,18318,18302,18302,3,54922,
AKRN,TQBR,1m,2023-02-17 17:46:00+00:00,18300,18300,18300,18300,5,91500,
AKRN,TQBR,1m,2023-02-17 17:47:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-17 17:49:00+00:00,18300,18300,18300,18300,6,109800,
AKRN,TQBR,1m,2023-02-17 17:55:00+00:00,18300,18300,18300,18300,6,109800,
AKRN,TQBR,1m,2023-02-17 18:00:00+00:00,18298,18320,18298,18320,7,128192,
AKRN,TQBR,1m,2023-02-17 18:01:00+00:00,18320,18320,18320,18320,23,421360,
AKRN,TQBR,1m,2023-02-17 18:04:00+00:00,18288,18288,18284,18284,2,36572,
AKRN,TQBR,1m,2023-02-17 18:07:00+00:00,18286,18286,18286,18286,2,36572,
AKRN,TQBR,1m,2023-02-17 18:12:00+00:00,18280,18280,18280,18280,10,182800,
AKRN,TQBR,1m,2023-02-17 18:13:00+00:00,18278,18278,18278,18278,4,73112,
AKRN,TQBR,1m,2023-02-17 18:14:00+00:00,18280,18280,18280,18280,1,18280,
AKRN,TQBR,1m,2023-02-17 18:16:00+00:00,18280,18328,18280,18328,30,549320,
AKRN,TQBR,1m,2023-02-17 18:17:00+00:00,18328,18328,18328,18328,11,201608,
AKRN,TQBR,1m,2023-02-17 18:20:00+00:00,18302,18302,18302,18302,2,36604,
AKRN,TQBR,1m,2023-02-17 18:21:00+00:00,18296,18316,18296,18316,7,128108,
AKRN,TQBR,1m,2023-02-17 18:22:00+00:00,18316,18332,18316,18332,15,274936,
AKRN,TQBR,1m,2023-02-17 18:23:00+00:00,18330,18330,18330,18330,1,18330,
AKRN,TQBR,1m,2023-02-17 18:25:00+00:00,18330,18330,18330,18330,13,238290,
AKRN,TQBR,1m,2023-02-17 18:26:00+00:00,18330,18330,18330,18330,3,54990,
AKRN,TQBR,1m,2023-02-17 18:27:00+00:00,18330,18330,18330,18330,5,91650,
AKRN,TQBR,1m,2023-02-17 18:28:00+00:00,18330,18330,18330,18330,4,73320,
AKRN,TQBR,1m,2023-02-17 18:29:00+00:00,18330,18330,18300,18300,15,274716,
AKRN,TQBR,1m,2023-02-17 18:30:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-17 18:33:00+00:00,18314,18314,18314,18314,4,73256,
AKRN,TQBR,1m,2023-02-17 18:35:00+00:00,18300,18300,18300,18300,2,36600,
AKRN,TQBR,1m,2023-02-17 18:36:00+00:00,18300,18328,18300,18328,5,91572,
AKRN,TQBR,1m,2023-02-17 18:37:00+00:00,18328,18328,18300,18300,19,348150,
AKRN,TQBR,1m,2023-02-17 18:38:00+00:00,18300,18300,18300,18300,7,128100,
AKRN,TQBR,1m,2023-02-17 18:39:00+00:00,18284,18332,18252,18332,56,1024754,
AKRN,TQBR,1m,2023-02-17 18:45:00+00:00,18334,18334,18334,18334,10,183340,
AKRN,TQBR,1m,2023-02-17 18:46:00+00:00,18334,18334,18334,18334,3,55002,
AKRN,TQBR,1m,2023-02-20 09:59:00+00:00,18334,18334,18334,18334,6,110004,
AKRN,TQBR,1m,2023-02-20 10:00:00+00:00,18332,18332,18182,18242,28,510354,
AKRN,TQBR,1m,2023-02-20 10:01:00+00:00,18246,18246,18222,18222,2,36468,
AKRN,TQBR,1m,2023-02-20 10:02:00+00:00,18218,18218,18190,18216,6,109214,
AKRN,TQBR,1m,2023-02-20 10:03:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-20 10:04:00+00:00,18190,18190,18138,18190,21,381494,
AKRN,TQBR,1m,2023-02-20 10:05:00+00:00,18190,18190,18190,18190,6,109140,
AKRN,TQBR,1m,2023-02-20 10:06:00+00:00,18182,18190,18176,18190,6,109088,
AKRN,TQBR,1m,2023-02-20 10:08:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-20 10:09:00+00:00,18184,18184,18184,18184,2,36368,
AKRN,TQBR,1m,2023-02-20 10:10:00+00:00,18184,18184,18184,18184,2,36368,
AKRN,TQBR,1m,2023-02-20 10:11:00+00:00,18184,18184,18184,18184,1,18184,
AKRN,TQBR,1m,2023-02-20 10:12:00+00:00,18162,18162,18114,18114,50,907384,
AKRN,TQBR,1m,2023-02-20 10:13:00+00:00,18122,18136,18122,18134,4,72514,
AKRN,TQBR,1m,2023-02-20 10:14:00+00:00,18150,18152,18148,18148,7,127054,
AKRN,TQBR,1m,2023-02-20 10:15:00+00:00,18140,18160,18140,18140,3,54440,
AKRN,TQBR,1m,2023-02-20 10:16:00+00:00,18130,18140,18130,18130,7,126940,
AKRN,TQBR,1m,2023-02-20 10:17:00+00:00,18148,18148,18148,18148,1,18148,
AKRN,TQBR,1m,2023-02-20 10:18:00+00:00,18130,18132,18130,18132,4,72524,
AKRN,TQBR,1m,2023-02-20 10:20:00+00:00,18130,18130,18130,18130,1,18130,
AKRN,TQBR,1m,2023-02-20 10:23:00+00:00,18130,18130,18130,18130,10,181300,
AKRN,TQBR,1m,2023-02-20 10:24:00+00:00,18126,18150,18066,18066,34,615106,
AKRN,TQBR,1m,2023-02-20 10:25:00+00:00,18082,18118,18082,18118,8,144790,
AKRN,TQBR,1m,2023-02-20 10:26:00+00:00,18102,18102,18102,18102,3,54306,
AKRN,TQBR,1m,2023-02-20 10:27:00+00:00,18102,18102,18100,18100,14,253414,
AKRN,TQBR,1m,2023-02-20 10:29:00+00:00,18100,18100,18100,18100,19,343900,
AKRN,TQBR,1m,2023-02-20 10:30:00+00:00,18102,18102,18102,18102,5,90510,
AKRN,TQBR,1m,2023-02-20 10:32:00+00:00,18102,18114,18094,18114,8,144840,
AKRN,TQBR,1m,2023-02-20 10:33:00+00:00,18114,18114,18114,18114,1,18114,
AKRN,TQBR,1m,2023-02-20 10:35:00+00:00,18096,18096,18094,18096,6,108570,
AKRN,TQBR,1m,2023-02-20 10:36:00+00:00,18090,18090,18086,18086,4,72352,
AKRN,TQBR,1m,2023-02-20 10:37:00+00:00,18090,18096,18068,18094,10,180830,
AKRN,TQBR,1m,2023-02-20 10:38:00+00:00,18094,18094,18094,18094,2,36188,
AKRN,TQBR,1m,2023-02-20 10:39:00+00:00,18090,18090,18090,18090,1,18090,
AKRN,TQBR,1m,2023-02-20 10:40:00+00:00,18096,18200,18096,18200,48,871768,
AKRN,TQBR,1m,2023-02-20 10:41:00+00:00,18202,18202,18202,18202,2,36404,
AKRN,TQBR,1m,2023-02-20 10:43:00+00:00,18202,18218,18202,18218,3,54622,
AKRN,TQBR,1m,2023-02-20 10:47:00+00:00,18214,18214,18214,18214,1,18214,
AKRN,TQBR,1m,2023-02-20 10:48:00+00:00,18216,18216,18214,18214,9,163934,
AKRN,TQBR,1m,2023-02-20 10:49:00+00:00,18214,18214,18176,18200,33,600698,
AKRN,TQBR,1m,2023-02-20 10:54:00+00:00,18194,18194,18194,18194,1,18194,
AKRN,TQBR,1m,2023-02-20 10:56:00+00:00,18194,18200,18166,18200,34,618702,
AKRN,TQBR,1m,2023-02-20 10:59:00+00:00,18198,18198,18198,18198,2,36396,
AKRN,TQBR,1m,2023-02-20 11:00:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-20 11:01:00+00:00,18198,18198,18190,18190,2,36388,
AKRN,TQBR,1m,2023-02-20 11:03:00+00:00,18190,18190,18190,18190,2,36380,
AKRN,TQBR,1m,2023-02-20 11:04:00+00:00,18190,18200,18190,18200,2,36390,
AKRN,TQBR,1m,2023-02-20 11:06:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-20 11:07:00+00:00,18208,18210,18208,18210,2,36418,
AKRN,TQBR,1m,2023-02-20 11:08:00+00:00,18220,18220,18220,18220,1,18220,
AKRN,TQBR,1m,2023-02-20 11:10:00+00:00,18204,18204,18202,18202,3,54608,
AKRN,TQBR,1m,2023-02-20 11:11:00+00:00,18200,18200,18200,18200,4,72800,
AKRN,TQBR,1m,2023-02-20 11:14:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-20 11:19:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-20 11:20:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-20 11:28:00+00:00,18218,18218,18218,18218,2,36436,
AKRN,TQBR,1m,2023-02-20 11:29:00+00:00,18218,18220,18218,18220,2,36438,
AKRN,TQBR,1m,2023-02-20 11:30:00+00:00,18220,18220,18220,18220,1,18220,
AKRN,TQBR,1m,2023-02-20 11:32:00+00:00,18216,18216,18206,18206,5,91040,
AKRN,TQBR,1m,2023-02-20 11:39:00+00:00,18202,18202,18200,18200,10,182012,
AKRN,TQBR,1m,2023-02-20 11:40:00+00:00,18200,18200,18200,18200,6,109200,
AKRN,TQBR,1m,2023-02-20 11:41:00+00:00,18200,18218,18200,18218,4,72836,
AKRN,TQBR,1m,2023-02-20 11:42:00+00:00,18218,18218,18218,18218,5,91090,
AKRN,TQBR,1m,2023-02-20 11:44:00+00:00,18200,18200,18200,18200,2,36400,
AKRN,TQBR,1m,2023-02-20 11:45:00+00:00,18202,18202,18188,18188,6,109190,
AKRN,TQBR,1m,2023-02-20 11:46:00+00:00,18218,18218,18218,18218,1,18218,
AKRN,TQBR,1m,2023-02-20 11:48:00+00:00,18190,18196,18190,18196,6,109164,
AKRN,TQBR,1m,2023-02-20 11:51:00+00:00,18200,18200,18198,18198,2,36398,
AKRN,TQBR,1m,2023-02-20 11:53:00+00:00,18200,18200,18176,18200,15,272828,
AKRN,TQBR,1m,2023-02-20 11:54:00+00:00,18214,18214,18214,18214,1,18214,
AKRN,TQBR,1m,2023-02-20 11:56:00+00:00,18200,18200,18194,18194,5,90988,
AKRN,TQBR,1m,2023-02-20 11:57:00+00:00,18198,18198,18194,18194,11,200154,
AKRN,TQBR,1m,2023-02-20 12:01:00+00:00,18184,18184,18184,18184,1,18184,
AKRN,TQBR,1m,2023-02-20 12:04:00+00:00,18190,18190,18188,18188,2,36378,
AKRN,TQBR,1m,2023-02-20 12:05:00+00:00,18184,18184,18184,18184,1,18184,
AKRN,TQBR,1m,2023-02-20 12:10:00+00:00,18200,18200,18192,18192,5,90970,
AKRN,TQBR,1m,2023-02-20 12:11:00+00:00,18188,18188,18188,18188,1,18188,
AKRN,TQBR,1m,2023-02-20 12:18:00+00:00,18206,18206,18206,18206,2,36412,
AKRN,TQBR,1m,2023-02-20 12:19:00+00:00,18198,18198,18192,18192,3,54588,
AKRN,TQBR,1m,2023-02-20 12:22:00+00:00,18192,18192,18192,18192,2,36384,
AKRN,TQBR,1m,2023-02-20 12:33:00+00:00,18196,18196,18196,18196,1,18196,
AKRN,TQBR,1m,2023-02-20 12:39:00+00:00,18196,18196,18196,18196,1,18196,
AKRN,TQBR,1m,2023-02-20 12:42:00+00:00,18198,18200,18198,18200,8,145586,
AKRN,TQBR,1m,2023-02-20 12:43:00+00:00,18204,18206,18204,18206,5,91028,
AKRN,TQBR,1m,2023-02-20 12:50:00+00:00,18220,18228,18220,18228,6,109352,
AKRN,TQBR,1m,2023-02-20 12:51:00+00:00,18220,18230,18220,18230,2,36450,
AKRN,TQBR,1m,2023-02-20 12:52:00+00:00,18230,18232,18230,18232,11,200538,
AKRN,TQBR,1m,2023-02-20 12:54:00+00:00,18212,18212,18210,18210,5,91058,
AKRN,TQBR,1m,2023-02-20 12:55:00+00:00,18230,18230,18212,18212,5,91078,
AKRN,TQBR,1m,2023-02-20 12:56:00+00:00,18210,18210,18210,18210,5,91050,
AKRN,TQBR,1m,2023-02-20 12:57:00+00:00,18210,18210,18200,18200,15,273060,
AKRN,TQBR,1m,2023-02-20 13:02:00+00:00,18220,18220,18220,18220,1,18220,
AKRN,TQBR,1m,2023-02-20 13:04:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-20 13:08:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-20 13:11:00+00:00,18200,18200,18172,18196,20,363790,
AKRN,TQBR,1m,2023-02-20 13:12:00+00:00,18198,18200,18198,18200,11,200190,
AKRN,TQBR,1m,2023-02-20 13:14:00+00:00,18200,18200,18200,18200,9,163800,
AKRN,TQBR,1m,2023-02-20 13:15:00+00:00,18200,18200,18180,18180,9,163718,
AKRN,TQBR,1m,2023-02-20 13:16:00+00:00,18180,18180,18180,18180,3,54540,
AKRN,TQBR,1m,2023-02-20 13:18:00+00:00,18186,18194,18186,18194,8,145520,
AKRN,TQBR,1m,2023-02-20 13:20:00+00:00,18180,18180,18180,18180,1,18180,
AKRN,TQBR,1m,2023-02-20 13:22:00+00:00,18190,18196,18190,18196,2,36386,
AKRN,TQBR,1m,2023-02-20 13:26:00+00:00,18182,18194,18172,18194,32,581844,
AKRN,TQBR,1m,2023-02-20 13:29:00+00:00,18178,18178,18178,18178,3,54534,
AKRN,TQBR,1m,2023-02-20 13:32:00+00:00,18194,18194,18194,18194,4,72776,
AKRN,TQBR,1m,2023-02-20 13:36:00+00:00,18192,18194,18192,18194,3,54578,
AKRN,TQBR,1m,2023-02-20 13:37:00+00:00,18186,18186,18186,18186,1,18186,
AKRN,TQBR,1m,2023-02-20 13:45:00+00:00,18188,18194,18188,18194,3,54570,
AKRN,TQBR,1m,2023-02-20 13:47:00+00:00,18180,18180,18168,18170,86,1562628,
AKRN,TQBR,1m,2023-02-20 13:50:00+00:00,18176,18176,18176,18176,1,18176,
AKRN,TQBR,1m,2023-02-20 13:51:00+00:00,18178,18178,18178,18178,1,18178,
AKRN,TQBR,1m,2023-02-20 13:52:00+00:00,18194,18194,18194,18194,1,18194,
AKRN,TQBR,1m,2023-02-20 13:53:00+00:00,18186,18186,18186,18186,1,18186,
AKRN,TQBR,1m,2023-02-20 13:57:00+00:00,18176,18176,18176,18176,4,72704,
AKRN,TQBR,1m,2023-02-20 14:13:00+00:00,18190,18196,18190,18196,2,36386,
AKRN,TQBR,1m,2023-02-20 14:17:00+00:00,18172,18172,18172,18172,1,18172,
AKRN,TQBR,1m,2023-02-20 14:27:00+00:00,18180,18180,18180,18180,1,18180,
AKRN,TQBR,1m,2023-02-20 14:38:00+00:00,18180,18180,18152,18152,12,218074,
AKRN,TQBR,1m,2023-02-20 14:41:00+00:00,18170,18170,18170,18170,1,18170,
AKRN,TQBR,1m,2023-02-20 14:44:00+00:00,18170,18170,18170,18170,2,36340,
AKRN,TQBR,1m,2023-02-20 14:45:00+00:00,18178,18178,18154,18168,11,199810,
AKRN,TQBR,1m,2023-02-20 14:54:00+00:00,18194,18194,18194,18194,1,18194,
AKRN,TQBR,1m,2023-02-20 15:03:00+00:00,18194,18194,18190,18190,3,54578,
AKRN,TQBR,1m,2023-02-20 15:06:00+00:00,18190,18190,18190,18190,3,54570,
AKRN,TQBR,1m,2023-02-20 15:13:00+00:00,18196,18196,18196,18196,1,18196,
AKRN,TQBR,1m,2023-02-20 15:16:00+00:00,18196,18196,18196,18196,5,90980,
AKRN,TQBR,1m,2023-02-20 15:20:00+00:00,18192,18192,18190,18190,4,72762,
AKRN,TQBR,1m,2023-02-20 15:25:00+00:00,18182,18182,18182,18182,1,18182,
AKRN,TQBR,1m,2023-02-20 15:26:00+00:00,18190,18190,18190,18190,2,36380,
AKRN,TQBR,1m,2023-02-20 15:32:00+00:00,18182,18182,18182,18182,6,109092,
AKRN,TQBR,1m,2023-02-20 15:37:00+00:00,18170,18170,18170,18170,1,18170,
AKRN,TQBR,1m,2023-02-20 15:40:00+00:00,18182,18182,18182,18182,1,18182,
AKRN,TQBR,1m,2023-02-20 15:41:00+00:00,18182,18182,18182,18182,1,18182,
AKRN,TQBR,1m,2023-02-20 15:54:00+00:00,18178,18178,18178,18178,4,72712,
AKRN,TQBR,1m,2023-02-20 15:56:00+00:00,18178,18178,18178,18178,2,36356,
AKRN,TQBR,1m,2023-02-20 15:57:00+00:00,18178,18182,18178,18182,5,90906,
AKRN,TQBR,1m,2023-02-20 16:04:00+00:00,18196,18196,18194,18194,3,54584,
AKRN,TQBR,1m,2023-02-20 16:06:00+00:00,18188,18188,18188,18188,1,18188,
AKRN,TQBR,1m,2023-02-20 16:10:00+00:00,18196,18196,18196,18196,2,36392,
AKRN,TQBR,1m,2023-02-20 16:11:00+00:00,18190,18190,18190,18190,5,90950,
AKRN,TQBR,1m,2023-02-20 16:12:00+00:00,18190,18190,18190,18190,2,36380,
AKRN,TQBR,1m,2023-02-20 16:13:00+00:00,18190,18190,18190,18190,1,18190,
AKRN,TQBR,1m,2023-02-20 16:17:00+00:00,18192,18192,18192,18192,1,18192,
AKRN,TQBR,1m,2023-02-20 16:18:00+00:00,18196,18200,18196,18200,4,72788,
AKRN,TQBR,1m,2023-02-20 16:20:00+00:00,18220,18220,18220,18220,17,309740,
AKRN,TQBR,1m,2023-02-20 16:21:00+00:00,18224,18224,18224,18224,1,18224,
AKRN,TQBR,1m,2023-02-20 16:25:00+00:00,18242,18250,18242,18250,13,237190,
AKRN,TQBR,1m,2023-02-20 16:28:00+00:00,18248,18248,18230,18230,4,72938,
AKRN,TQBR,1m,2023-02-20 16:30:00+00:00,18248,18248,18248,18248,1,18248,
AKRN,TQBR,1m,2023-02-20 16:32:00+00:00,18248,18248,18248,18248,1,18248,
AKRN,TQBR,1m,2023-02-20 16:33:00+00:00,18250,18250,18250,18250,1,18250,
AKRN,TQBR,1m,2023-02-20 16:35:00+00:00,18250,18250,18250,18250,1,18250,
AKRN,TQBR,1m,2023-02-20 16:36:00+00:00,18248,18254,18248,18254,17,310244,
AKRN,TQBR,1m,2023-02-20 16:37:00+00:00,18278,18280,18276,18280,9,164504,
AKRN,TQBR,1m,2023-02-20 16:38:00+00:00,18278,18278,18278,18278,1,18278,
AKRN,TQBR,1m,2023-02-20 16:39:00+00:00,18278,18296,18278,18296,11,201202,
AKRN,TQBR,1m,2023-02-20 16:40:00+00:00,18290,18290,18290,18290,1,18290,
AKRN,TQBR,1m,2023-02-20 16:42:00+00:00,18290,18290,18290,18290,2,36580,
AKRN,TQBR,1m,2023-02-20 16:43:00+00:00,18276,18276,18276,18276,1,18276,
AKRN,TQBR,1m,2023-02-20 16:44:00+00:00,18288,18288,18288,18288,1,18288,
AKRN,TQBR,1m,2023-02-20 16:46:00+00:00,18288,18288,18270,18270,11,201080,
AKRN,TQBR,1m,2023-02-20 16:48:00+00:00,18266,18266,18254,18254,6,109576,
AKRN,TQBR,1m,2023-02-20 16:49:00+00:00,18278,18278,18278,18278,4,73112,
AKRN,TQBR,1m,2023-02-20 16:55:00+00:00,18262,18262,18232,18232,8,146026,
AKRN,TQBR,1m,2023-02-20 17:02:00+00:00,18266,18266,18266,18266,3,54798,
AKRN,TQBR,1m,2023-02-20 17:04:00+00:00,18266,18266,18266,18266,1,18266,
AKRN,TQBR,1m,2023-02-20 17:05:00+00:00,18278,18278,18278,18278,1,18278,
AKRN,TQBR,1m,2023-02-20 17:09:00+00:00,18278,18278,18278,18278,1,18278,
AKRN,TQBR,1m,2023-02-20 17:16:00+00:00,18264,18264,18264,18264,1,18264,
AKRN,TQBR,1m,2023-02-20 17:18:00+00:00,18278,18278,18278,18278,1,18278,
AKRN,TQBR,1m,2023-02-20 17:19:00+00:00,18264,18264,18264,18264,5,91320,
AKRN,TQBR,1m,2023-02-20 17:29:00+00:00,18252,18252,18250,18250,5,91258,
AKRN,TQBR,1m,2023-02-20 17:30:00+00:00,18256,18256,18256,18256,3,54768,
AKRN,TQBR,1m,2023-02-20 17:33:00+00:00,18256,18256,18256,18256,1,18256,
AKRN,TQBR,1m,2023-02-20 17:34:00+00:00,18264,18264,18264,18264,1,18264,
AKRN,TQBR,1m,2023-02-20 17:39:00+00:00,18264,18264,18264,18264,19,347016,
AKRN,TQBR,1m,2023-02-20 17:40:00+00:00,18262,18262,18262,18262,2,36524,
AKRN,TQBR,1m,2023-02-20 17:46:00+00:00,18256,18256,18256,18256,2,36512,
AKRN,TQBR,1m,2023-02-20 17:47:00+00:00,18256,18256,18256,18256,1,18256,
AKRN,TQBR,1m,2023-02-20 17:49:00+00:00,18258,18258,18258,18258,1,18258,
AKRN,TQBR,1m,2023-02-20 17:50:00+00:00,18264,18338,18264,18338,129,2359626,
AKRN,TQBR,1m,2023-02-20 17:51:00+00:00,18336,18338,18336,18338,3,55010,
AKRN,TQBR,1m,2023-02-20 17:52:00+00:00,18338,18338,18338,18338,1,18338,
AKRN,TQBR,1m,2023-02-20 17:53:00+00:00,18340,18340,18334,18334,9,165026,
AKRN,TQBR,1m,2023-02-20 17:54:00+00:00,18318,18318,18316,18316,3,54950,
AKRN,TQBR,1m,2023-02-20 17:56:00+00:00,18334,18334,18324,18324,7,128290,
AKRN,TQBR,1m,2023-02-20 18:00:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-02-20 18:01:00+00:00,18340,18346,18340,18346,2,36686,
AKRN,TQBR,1m,2023-02-20 18:06:00+00:00,18330,18330,18330,18330,1,18330,
AKRN,TQBR,1m,2023-02-20 18:07:00+00:00,18328,18328,18328,18328,1,18328,
AKRN,TQBR,1m,2023-02-20 18:08:00+00:00,18324,18324,18324,18324,1,18324,
AKRN,TQBR,1m,2023-02-20 18:09:00+00:00,18310,18310,18310,18310,2,36620,
AKRN,TQBR,1m,2023-02-20 18:11:00+00:00,18328,18330,18328,18330,14,256600,
AKRN,TQBR,1m,2023-02-20 18:14:00+00:00,18330,18330,18330,18330,1,18330,
AKRN,TQBR,1m,2023-02-20 18:19:00+00:00,18338,18338,18338,18338,1,18338,
AKRN,TQBR,1m,2023-02-20 18:21:00+00:00,18332,18332,18330,18330,2,36662,
AKRN,TQBR,1m,2023-02-20 18:24:00+00:00,18330,18330,18330,18330,6,109980,
AKRN,TQBR,1m,2023-02-20 18:25:00+00:00,18344,18368,18344,18368,63,1155982,
AKRN,TQBR,1m,2023-02-20 18:26:00+00:00,18386,18388,18386,18388,2,36774,
AKRN,TQBR,1m,2023-02-20 18:27:00+00:00,18388,18450,18384,18400,43,791676,
AKRN,TQBR,1m,2023-02-20 18:28:00+00:00,18398,18398,18398,18398,1,18398,
