secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-31 10:11:00+00:00,18680,18686,18680,18686,2,37366,
AKRN,TQBR,1m,2023-03-31 10:12:00+00:00,18678,18678,18672,18672,4,74706,
AKRN,TQBR,1m,2023-03-31 10:13:00+00:00,18672,18672,18672,18672,1,18672,
AKRN,TQBR,1m,2023-03-31 10:14:00+00:00,18672,18678,18672,18678,10,186730,
AKRN,TQBR,1m,2023-03-31 10:15:00+00:00,18672,18672,18672,18672,9,168048,
AKRN,TQBR,1m,2023-03-31 10:17:00+00:00,18670,18670,18670,18670,2,37340,
AKRN,TQBR,1m,2023-03-31 10:18:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-31 10:19:00+00:00,18670,18670,18670,18670,2,37340,
AKRN,TQBR,1m,2023-03-31 10:20:00+00:00,18670,18670,18670,18670,1,18670,
AKRN,TQBR,1m,2023-03-31 10:21:00+00:00,18668,18668,18662,18662,5,93316,
AKRN,TQBR,1m,2023-03-31 10:22:00+00:00,18660,18660,18652,18652,8,149236,
AKRN,TQBR,1m,2023-03-31 10:23:00+00:00,18662,18664,18650,18664,26,484938,
AKRN,TQBR,1m,2023-03-31 10:25:00+00:00,18664,18664,18664,18664,1,18664,
AKRN,TQBR,1m,2023-03-31 10:28:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-31 10:30:00+00:00,18664,18664,18664,18664,1,18664,
AKRN,TQBR,1m,2023-03-31 10:31:00+00:00,18666,18666,18666,18666,1,18666,
AKRN,TQBR,1m,2023-03-31 10:32:00+00:00,18650,18666,18650,18666,16,298544,
AKRN,TQBR,1m,2023-03-31 10:35:00+00:00,18654,18666,18650,18666,5,93284,
AKRN,TQBR,1m,2023-03-31 10:36:00+00:00,18666,18666,18666,18666,6,111996,
AKRN,TQBR,1m,2023-03-31 10:37:00+00:00,18666,18672,18650,18666,20,373260,
AKRN,TQBR,1m,2023-03-31 10:38:00+00:00,18652,18652,18650,18650,2,37302,
AKRN,TQBR,1m,2023-03-31 10:41:00+00:00,18650,18650,18650,18650,4,74600,
AKRN,TQBR,1m,2023-03-31 10:42:00+00:00,18650,18652,18650,18652,2,37302,
AKRN,TQBR,1m,2023-03-31 10:43:00+00:00,18652,18652,18650,18650,13,242452,
AKRN,TQBR,1m,2023-03-31 10:44:00+00:00,18650,18650,18650,18650,19,354350,
AKRN,TQBR,1m,2023-03-31 10:45:00+00:00,18650,18650,18640,18640,59,1100338,
AKRN,TQBR,1m,2023-03-31 10:47:00+00:00,18640,18646,18640,18646,3,55932,
AKRN,TQBR,1m,2023-03-31 10:51:00+00:00,18640,18640,18638,18638,3,55918,
AKRN,TQBR,1m,2023-03-31 10:53:00+00:00,18640,18640,18636,18636,6,111820,
AKRN,TQBR,1m,2023-03-31 10:54:00+00:00,18630,18630,18630,18630,2,37260,
AKRN,TQBR,1m,2023-03-31 10:56:00+00:00,18632,18632,18622,18622,24,447090,
AKRN,TQBR,1m,2023-03-31 10:57:00+00:00,18622,18622,18560,18560,46,855332,
AKRN,TQBR,1m,2023-03-31 10:58:00+00:00,18552,18560,18550,18560,21,389624,
AKRN,TQBR,1m,2023-03-31 10:59:00+00:00,18558,18560,18558,18560,7,129918,
AKRN,TQBR,1m,2023-03-31 11:00:00+00:00,18560,18560,18518,18534,37,686010,
AKRN,TQBR,1m,2023-03-31 11:01:00+00:00,18534,18546,18532,18546,13,240994,
AKRN,TQBR,1m,2023-03-31 11:02:00+00:00,18560,18560,18550,18556,7,129878,
AKRN,TQBR,1m,2023-03-31 11:03:00+00:00,18560,18570,18540,18540,15,278426,
AKRN,TQBR,1m,2023-03-31 11:05:00+00:00,18574,18574,18574,18574,2,37148,
AKRN,TQBR,1m,2023-03-31 11:06:00+00:00,18574,18588,18574,18588,5,92884,
AKRN,TQBR,1m,2023-03-31 11:08:00+00:00,18574,18574,18574,18574,24,445776,
AKRN,TQBR,1m,2023-03-31 11:10:00+00:00,18570,18586,18566,18586,7,129994,
AKRN,TQBR,1m,2023-03-31 11:11:00+00:00,18564,18564,18564,18564,1,18564,
AKRN,TQBR,1m,2023-03-31 11:12:00+00:00,18552,18552,18552,18552,4,74208,
AKRN,TQBR,1m,2023-03-31 11:13:00+00:00,18566,18578,18566,18578,2,37144,
AKRN,TQBR,1m,2023-03-31 11:14:00+00:00,18582,18582,18582,18582,1,18582,
AKRN,TQBR,1m,2023-03-31 11:15:00+00:00,18582,18582,18582,18582,1,18582,
AKRN,TQBR,1m,2023-03-31 11:16:00+00:00,18574,18586,18574,18586,8,148644,
AKRN,TQBR,1m,2023-03-31 11:18:00+00:00,18586,18586,18586,18586,1,18586,
AKRN,TQBR,1m,2023-03-31 11:20:00+00:00,18590,18590,18588,18588,7,130122,
AKRN,TQBR,1m,2023-03-31 11:23:00+00:00,18586,18590,18586,18590,6,111536,
AKRN,TQBR,1m,2023-03-31 11:24:00+00:00,18600,18602,18600,18602,5,93002,
AKRN,TQBR,1m,2023-03-31 11:26:00+00:00,18600,18600,18600,18600,1,18600,
AKRN,TQBR,1m,2023-03-31 11:27:00+00:00,18600,18600,18600,18600,1,18600,
AKRN,TQBR,1m,2023-03-31 11:28:00+00:00,18590,18590,18590,18590,1,18590,
AKRN,TQBR,1m,2023-03-31 11:29:00+00:00,18590,18590,18590,18590,1,18590,
AKRN,TQBR,1m,2023-03-31 11:34:00+00:00,18596,18596,18586,18586,5,92956,
AKRN,TQBR,1m,2023-03-31 11:35:00+00:00,18582,18582,18560,18560,12,222906,
AKRN,TQBR,1m,2023-03-31 11:37:00+00:00,18572,18572,18570,18570,6,111424,
AKRN,TQBR,1m,2023-03-31 11:40:00+00:00,18590,18590,18590,18590,5,92950,
AKRN,TQBR,1m,2023-03-31 11:42:00+00:00,18588,18588,18588,18588,1,18588,
AKRN,TQBR,1m,2023-03-31 11:46:00+00:00,18588,18588,18588,18588,1,18588,
AKRN,TQBR,1m,2023-03-31 11:48:00+00:00,18578,18578,18578,18578,1,18578,
AKRN,TQBR,1m,2023-03-31 11:53:00+00:00,18582,18582,18582,18582,1,18582,
AKRN,TQBR,1m,2023-03-31 11:55:00+00:00,18568,18568,18550,18554,15,278402,
AKRN,TQBR,1m,2023-03-31 11:57:00+00:00,18562,18562,18562,18562,4,74248,
AKRN,TQBR,1m,2023-03-31 12:00:00+00:00,18560,18560,18560,18560,1,18560,
AKRN,TQBR,1m,2023-03-31 12:01:00+00:00,18552,18552,18548,18548,8,148400,
AKRN,TQBR,1m,2023-03-31 12:02:00+00:00,18550,18550,18550,18550,1,18550,
AKRN,TQBR,1m,2023-03-31 12:03:00+00:00,18542,18542,18542,18542,1,18542,
AKRN,TQBR,1m,2023-03-31 12:04:00+00:00,18544,18558,18544,18558,4,74190,
AKRN,TQBR,1m,2023-03-31 12:06:00+00:00,18544,18544,18544,18544,1,18544,
AKRN,TQBR,1m,2023-03-31 12:07:00+00:00,18544,18544,18544,18544,2,37088,
AKRN,TQBR,1m,2023-03-31 12:12:00+00:00,18562,18562,18562,18562,4,74248,
AKRN,TQBR,1m,2023-03-31 12:15:00+00:00,18546,18546,18452,18470,196,3628056,
AKRN,TQBR,1m,2023-03-31 12:16:00+00:00,18470,18472,18450,18468,14,258420,
AKRN,TQBR,1m,2023-03-31 12:17:00+00:00,18468,18468,18468,18468,1,18468,
AKRN,TQBR,1m,2023-03-31 12:18:00+00:00,18476,18476,18476,18476,1,18476,
AKRN,TQBR,1m,2023-03-31 12:19:00+00:00,18476,18476,18464,18464,2,36940,
AKRN,TQBR,1m,2023-03-31 12:20:00+00:00,18462,18462,18462,18462,2,36924,
AKRN,TQBR,1m,2023-03-31 12:21:00+00:00,18462,18474,18460,18474,16,295390,
AKRN,TQBR,1m,2023-03-31 12:22:00+00:00,18476,18476,18474,18476,17,314086,
AKRN,TQBR,1m,2023-03-31 12:23:00+00:00,18476,18476,18476,18476,5,92380,
AKRN,TQBR,1m,2023-03-31 12:24:00+00:00,18476,18476,18476,18476,1,18476,
AKRN,TQBR,1m,2023-03-31 12:25:00+00:00,18466,18466,18462,18462,23,424676,
AKRN,TQBR,1m,2023-03-31 12:27:00+00:00,18476,18476,18476,18476,54,997704,
AKRN,TQBR,1m,2023-03-31 12:28:00+00:00,18476,18476,18464,18464,4,73868,
AKRN,TQBR,1m,2023-03-31 12:30:00+00:00,18466,18466,18466,18466,1,18466,
AKRN,TQBR,1m,2023-03-31 12:33:00+00:00,18474,18474,18466,18466,2,36940,
AKRN,TQBR,1m,2023-03-31 12:34:00+00:00,18466,18466,18466,18466,1,18466,
AKRN,TQBR,1m,2023-03-31 12:35:00+00:00,18476,18476,18464,18464,7,129262,
AKRN,TQBR,1m,2023-03-31 12:37:00+00:00,18462,18474,18462,18474,3,55410,
AKRN,TQBR,1m,2023-03-31 12:39:00+00:00,18476,18484,18476,18484,6,110872,
AKRN,TQBR,1m,2023-03-31 12:42:00+00:00,18492,18492,18492,18492,1,18492,
AKRN,TQBR,1m,2023-03-31 12:43:00+00:00,18492,18492,18492,18492,3,55476,
AKRN,TQBR,1m,2023-03-31 12:44:00+00:00,18492,18492,18474,18474,10,184876,
AKRN,TQBR,1m,2023-03-31 12:45:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-03-31 12:46:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-03-31 12:47:00+00:00,18474,18476,18474,18476,2,36950,
AKRN,TQBR,1m,2023-03-31 12:49:00+00:00,18490,18490,18490,18490,1,18490,
AKRN,TQBR,1m,2023-03-31 12:50:00+00:00,18480,18482,18474,18476,13,240232,
AKRN,TQBR,1m,2023-03-31 12:52:00+00:00,18474,18476,18474,18474,10,184754,
AKRN,TQBR,1m,2023-03-31 12:54:00+00:00,18476,18496,18474,18474,6,110878,
AKRN,TQBR,1m,2023-03-31 12:56:00+00:00,18480,18480,18480,18480,1,18480,
AKRN,TQBR,1m,2023-03-31 12:59:00+00:00,18480,18480,18450,18450,54,996910,
AKRN,TQBR,1m,2023-03-31 13:00:00+00:00,18450,18450,18450,18450,4,73800,
AKRN,TQBR,1m,2023-03-31 13:01:00+00:00,18450,18450,18450,18450,37,682650,
AKRN,TQBR,1m,2023-03-31 13:02:00+00:00,18462,18462,18462,18462,2,36924,
AKRN,TQBR,1m,2023-03-31 13:04:00+00:00,18452,18456,18450,18450,20,369038,
AKRN,TQBR,1m,2023-03-31 13:06:00+00:00,18456,18456,18456,18456,1,18456,
AKRN,TQBR,1m,2023-03-31 13:07:00+00:00,18456,18456,18450,18450,9,166056,
AKRN,TQBR,1m,2023-03-31 13:09:00+00:00,18450,18450,18450,18450,3,55350,
AKRN,TQBR,1m,2023-03-31 13:13:00+00:00,18452,18452,18452,18452,1,18452,
AKRN,TQBR,1m,2023-03-31 13:14:00+00:00,18452,18452,18450,18450,24,442808,
AKRN,TQBR,1m,2023-03-31 13:15:00+00:00,18450,18452,18450,18452,3,55354,
AKRN,TQBR,1m,2023-03-31 13:18:00+00:00,18450,18450,18450,18450,1,18450,
AKRN,TQBR,1m,2023-03-31 13:19:00+00:00,18450,18450,18450,18450,1,18450,
AKRN,TQBR,1m,2023-03-31 13:22:00+00:00,18448,18448,18444,18444,3,55336,
AKRN,TQBR,1m,2023-03-31 13:23:00+00:00,18440,18440,18440,18440,6,110640,
AKRN,TQBR,1m,2023-03-31 13:24:00+00:00,18430,18440,18430,18440,11,202740,
AKRN,TQBR,1m,2023-03-31 13:25:00+00:00,18444,18444,18424,18424,6,110568,
AKRN,TQBR,1m,2023-03-31 13:29:00+00:00,18422,18462,18422,18424,18,332102,
AKRN,TQBR,1m,2023-03-31 13:32:00+00:00,18440,18440,18440,18440,1,18440,
AKRN,TQBR,1m,2023-03-31 13:35:00+00:00,18466,18466,18454,18454,4,73832,
AKRN,TQBR,1m,2023-03-31 13:36:00+00:00,18440,18440,18440,18440,4,73760,
AKRN,TQBR,1m,2023-03-31 13:37:00+00:00,18440,18440,18440,18440,9,165960,
AKRN,TQBR,1m,2023-03-31 13:38:00+00:00,18442,18442,18440,18440,5,92208,
AKRN,TQBR,1m,2023-03-31 13:39:00+00:00,18440,18440,18440,18440,5,92200,
AKRN,TQBR,1m,2023-03-31 13:40:00+00:00,18442,18452,18442,18452,3,55346,
AKRN,TQBR,1m,2023-03-31 13:41:00+00:00,18440,18440,18440,18440,1,18440,
AKRN,TQBR,1m,2023-03-31 13:43:00+00:00,18452,18452,18452,18452,1,18452,
AKRN,TQBR,1m,2023-03-31 13:44:00+00:00,18440,18448,18436,18448,9,165956,
AKRN,TQBR,1m,2023-03-31 13:45:00+00:00,18448,18448,18448,18448,2,36896,
AKRN,TQBR,1m,2023-03-31 13:46:00+00:00,18432,18432,18428,18428,4,73718,
AKRN,TQBR,1m,2023-03-31 13:47:00+00:00,18446,18446,18446,18446,1,18446,
AKRN,TQBR,1m,2023-03-31 13:51:00+00:00,18428,18428,18428,18428,3,55284,
AKRN,TQBR,1m,2023-03-31 13:53:00+00:00,18428,18428,18424,18424,5,92134,
AKRN,TQBR,1m,2023-03-31 13:55:00+00:00,18420,18420,18416,18416,10,184180,
AKRN,TQBR,1m,2023-03-31 13:56:00+00:00,18414,18416,18414,18416,3,55246,
AKRN,TQBR,1m,2023-03-31 13:57:00+00:00,18412,18416,18412,18416,6,110476,
AKRN,TQBR,1m,2023-03-31 13:58:00+00:00,18406,18406,18406,18406,1,18406,
AKRN,TQBR,1m,2023-03-31 13:59:00+00:00,18416,18420,18416,18420,3,55256,
AKRN,TQBR,1m,2023-03-31 14:00:00+00:00,18410,18410,18410,18410,1,18410,
AKRN,TQBR,1m,2023-03-31 14:04:00+00:00,18410,18410,18410,18410,1,18410,
AKRN,TQBR,1m,2023-03-31 14:05:00+00:00,18420,18420,18412,18412,2,36832,
AKRN,TQBR,1m,2023-03-31 14:08:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-03-31 14:09:00+00:00,18416,18416,18416,18416,1,18416,
AKRN,TQBR,1m,2023-03-31 14:10:00+00:00,18440,18442,18440,18442,2,36882,
AKRN,TQBR,1m,2023-03-31 14:12:00+00:00,18446,18446,18446,18446,1,18446,
AKRN,TQBR,1m,2023-03-31 14:13:00+00:00,18430,18430,18430,18430,1,18430,
AKRN,TQBR,1m,2023-03-31 14:14:00+00:00,18442,18442,18442,18442,1,18442,
AKRN,TQBR,1m,2023-03-31 14:17:00+00:00,18448,18448,18448,18448,2,36896,
AKRN,TQBR,1m,2023-03-31 14:22:00+00:00,18468,18468,18468,18468,5,92340,
AKRN,TQBR,1m,2023-03-31 14:23:00+00:00,18470,18470,18468,18468,9,166222,
AKRN,TQBR,1m,2023-03-31 14:25:00+00:00,18472,18472,18468,18468,5,92356,
AKRN,TQBR,1m,2023-03-31 14:29:00+00:00,18470,18470,18470,18470,1,18470,
AKRN,TQBR,1m,2023-03-31 14:31:00+00:00,18472,18472,18472,18472,2,36944,
AKRN,TQBR,1m,2023-03-31 14:32:00+00:00,18472,18472,18472,18472,1,18472,
AKRN,TQBR,1m,2023-03-31 14:33:00+00:00,18472,18472,18470,18470,2,36942,
AKRN,TQBR,1m,2023-03-31 14:35:00+00:00,18474,18474,18434,18434,108,1992744,
AKRN,TQBR,1m,2023-03-31 14:37:00+00:00,18448,18484,18400,18412,94,1731072,
AKRN,TQBR,1m,2023-03-31 14:38:00+00:00,18436,18436,18436,18436,1,18436,
AKRN,TQBR,1m,2023-03-31 14:39:00+00:00,18456,18456,18456,18456,1,18456,
AKRN,TQBR,1m,2023-03-31 14:43:00+00:00,18440,18440,18440,18440,1,18440,
AKRN,TQBR,1m,2023-03-31 14:45:00+00:00,18444,18444,18444,18444,1,18444,
AKRN,TQBR,1m,2023-03-31 14:48:00+00:00,18454,18454,18454,18454,1,18454,
AKRN,TQBR,1m,2023-03-31 14:49:00+00:00,18436,18494,18436,18484,25,461740,
AKRN,TQBR,1m,2023-03-31 14:50:00+00:00,18446,18446,18406,18406,14,257988,
AKRN,TQBR,1m,2023-03-31 14:55:00+00:00,18462,18462,18444,18444,3,55350,
AKRN,TQBR,1m,2023-03-31 14:59:00+00:00,18462,18462,18462,18462,1,18462,
AKRN,TQBR,1m,2023-03-31 15:05:00+00:00,18468,18468,18468,18468,1,18468,
AKRN,TQBR,1m,2023-03-31 15:09:00+00:00,18470,18484,18470,18484,8,147794,
AKRN,TQBR,1m,2023-03-31 15:10:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-03-31 15:14:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-03-31 15:18:00+00:00,18482,18482,18482,18482,1,18482,
AKRN,TQBR,1m,2023-03-31 15:19:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-03-31 15:28:00+00:00,18476,18476,18476,18476,1,18476,
AKRN,TQBR,1m,2023-03-31 15:29:00+00:00,18482,18490,18482,18490,5,92430,
AKRN,TQBR,1m,2023-03-31 15:33:00+00:00,18490,18544,18490,18544,28,518582,
AKRN,TQBR,1m,2023-03-31 15:39:00+00:00,18484,18484,18484,18484,1,18484,
AKRN,TQBR,1m,2023-03-31 15:40:00+00:00,18526,18528,18502,18504,9,166648,
AKRN,TQBR,1m,2023-03-31 15:42:00+00:00,18506,18506,18506,18506,1,18506,
AKRN,TQBR,1m,2023-03-31 15:47:00+00:00,18506,18506,18506,18506,1,18506,
AKRN,TQBR,1m,2023-03-31 15:51:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-03-31 15:53:00+00:00,18506,18508,18506,18508,5,92532,
AKRN,TQBR,1m,2023-03-31 15:56:00+00:00,18512,18512,18512,18512,1,18512,
AKRN,TQBR,1m,2023-03-31 15:59:00+00:00,18510,18510,18510,18510,1,18510,
AKRN,TQBR,1m,2023-03-31 16:00:00+00:00,18510,18510,18500,18500,7,129556,
AKRN,TQBR,1m,2023-03-31 16:02:00+00:00,18500,18500,18444,18444,26,480180,
AKRN,TQBR,1m,2023-03-31 16:06:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-03-31 16:11:00+00:00,18488,18488,18486,18486,4,73946,
AKRN,TQBR,1m,2023-03-31 16:14:00+00:00,18484,18484,18484,18484,1,18484,
AKRN,TQBR,1m,2023-03-31 16:16:00+00:00,18484,18484,18484,18484,2,36968,
AKRN,TQBR,1m,2023-03-31 16:17:00+00:00,18488,18488,18484,18484,6,110916,
AKRN,TQBR,1m,2023-03-31 16:22:00+00:00,18498,18500,18498,18500,4,73996,
AKRN,TQBR,1m,2023-03-31 16:23:00+00:00,18516,18516,18516,18516,1,18516,
AKRN,TQBR,1m,2023-03-31 16:24:00+00:00,18500,18500,18500,18500,1,18500,
AKRN,TQBR,1m,2023-03-31 16:25:00+00:00,18500,18500,18500,18500,1,18500,
AKRN,TQBR,1m,2023-03-31 16:28:00+00:00,18500,18500,18500,18500,4,74000,
AKRN,TQBR,1m,2023-03-31 16:29:00+00:00,18498,18498,18498,18498,11,203478,
AKRN,TQBR,1m,2023-03-31 16:30:00+00:00,18516,18520,18516,18520,8,148150,
AKRN,TQBR,1m,2023-03-31 16:34:00+00:00,18518,18518,18518,18518,1,18518,
AKRN,TQBR,1m,2023-03-31 16:37:00+00:00,18518,18518,18518,18518,1,18518,
AKRN,TQBR,1m,2023-03-31 16:38:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-31 16:42:00+00:00,18506,18506,18506,18506,1,18506,
AKRN,TQBR,1m,2023-03-31 16:45:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-31 16:46:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-31 16:51:00+00:00,18506,18506,18504,18504,3,55514,
AKRN,TQBR,1m,2023-03-31 16:52:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-03-31 16:56:00+00:00,18516,18518,18516,18518,4,74070,
AKRN,TQBR,1m,2023-03-31 16:57:00+00:00,18516,18516,18516,18516,2,37032,
AKRN,TQBR,1m,2023-03-31 17:10:00+00:00,18510,18510,18504,18504,4,74022,
AKRN,TQBR,1m,2023-03-31 17:19:00+00:00,18516,18516,18516,18516,1,18516,
AKRN,TQBR,1m,2023-03-31 17:21:00+00:00,18516,18516,18516,18516,17,314772,
AKRN,TQBR,1m,2023-03-31 17:23:00+00:00,18518,18518,18510,18510,8,148128,
AKRN,TQBR,1m,2023-03-31 17:26:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-31 17:29:00+00:00,18524,18524,18524,18524,1,18524,
AKRN,TQBR,1m,2023-03-31 17:31:00+00:00,18530,18534,18530,18534,3,55594,
AKRN,TQBR,1m,2023-03-31 17:35:00+00:00,18534,18572,18516,18568,41,760466,
AKRN,TQBR,1m,2023-03-31 17:36:00+00:00,18572,18572,18572,18572,5,92860,
AKRN,TQBR,1m,2023-03-31 17:37:00+00:00,18570,18570,18570,18570,11,204270,
AKRN,TQBR,1m,2023-03-31 17:38:00+00:00,18570,18570,18570,18570,7,129990,
AKRN,TQBR,1m,2023-03-31 17:39:00+00:00,18524,18570,18520,18568,18,333690,
AKRN,TQBR,1m,2023-03-31 17:40:00+00:00,18566,18566,18566,18566,1,18566,
AKRN,TQBR,1m,2023-03-31 17:42:00+00:00,18566,18566,18566,18566,6,111396,
AKRN,TQBR,1m,2023-03-31 17:43:00+00:00,18566,18566,18566,18566,5,92830,
AKRN,TQBR,1m,2023-03-31 17:45:00+00:00,18570,18570,18570,18570,1,18570,
AKRN,TQBR,1m,2023-03-31 17:49:00+00:00,18528,18528,18528,18528,1,18528,
AKRN,TQBR,1m,2023-03-31 17:50:00+00:00,18566,18566,18566,18566,1,18566,
AKRN,TQBR,1m,2023-03-31 17:58:00+00:00,18568,18568,18566,18566,3,55700,
AKRN,TQBR,1m,2023-03-31 17:59:00+00:00,18566,18566,18566,18566,7,129962,
AKRN,TQBR,1m,2023-03-31 18:00:00+00:00,18568,18568,18540,18562,6,111294,
AKRN,TQBR,1m,2023-03-31 18:03:00+00:00,18538,18538,18538,18538,2,37076,
AKRN,TQBR,1m,2023-03-31 18:07:00+00:00,18534,18548,18534,18548,4,74178,
AKRN,TQBR,1m,2023-03-31 18:09:00+00:00,18528,18528,18528,18528,1,18528,
AKRN,TQBR,1m,2023-03-31 18:14:00+00:00,18528,18528,18528,18528,1,18528,
AKRN,TQBR,1m,2023-03-31 18:17:00+00:00,18528,18528,18528,18528,2,37056,
AKRN,TQBR,1m,2023-03-31 18:19:00+00:00,18524,18524,18518,18518,2,37042,
AKRN,TQBR,1m,2023-03-31 18:23:00+00:00,18514,18514,18514,18514,3,55542,
AKRN,TQBR,1m,2023-03-31 18:26:00+00:00,18514,18520,18512,18520,5,92570,
AKRN,TQBR,1m,2023-03-31 18:28:00+00:00,18522,18522,18522,18522,1,18522,
AKRN,TQBR,1m,2023-03-31 18:29:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-31 18:30:00+00:00,18518,18518,18518,18518,1,18518,
AKRN,TQBR,1m,2023-03-31 18:34:00+00:00,18518,18518,18514,18514,7,129610,
AKRN,TQBR,1m,2023-03-31 18:38:00+00:00,18512,18512,18508,18508,10,185092,
AKRN,TQBR,1m,2023-03-31 18:45:00+00:00,18508,18508,18508,18508,8,148064,
AKRN,TQBR,1m,2023-03-31 18:46:00+00:00,18508,18508,18508,18508,15,277620,
AKRN,TQBR,1m,2023-03-31 18:48:00+00:00,18508,18508,18508,18508,2,37016,
AKRN,TQBR,1m,2023-03-31 18:49:00+00:00,18508,18508,18508,18508,5,92540,
