secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-01-25 12:50:00+00:00,18098,18100,18098,18100,7,126698,
AKRN,TQBR,1m,2023-01-25 12:51:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 12:52:00+00:00,18100,18100,18060,18098,9,162788,
AKRN,TQBR,1m,2023-01-25 12:53:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 12:54:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 12:55:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 12:56:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 12:57:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-25 12:58:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 12:59:00+00:00,18100,18100,18098,18100,5,90498,
AKRN,TQBR,1m,2023-01-25 13:00:00+00:00,18100,18100,18068,18098,10,180882,
AKRN,TQBR,1m,2023-01-25 13:01:00+00:00,18098,18100,18098,18100,3,54298,
AKRN,TQBR,1m,2023-01-25 13:02:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:03:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:04:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-25 13:05:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:06:00+00:00,18090,18098,18090,18098,9,162824,
AKRN,TQBR,1m,2023-01-25 13:07:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 13:08:00+00:00,18098,18100,18098,18100,3,54296,
AKRN,TQBR,1m,2023-01-25 13:09:00+00:00,18098,18100,18098,18100,3,54298,
AKRN,TQBR,1m,2023-01-25 13:10:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:11:00+00:00,18100,18100,18058,18092,9,162694,
AKRN,TQBR,1m,2023-01-25 13:12:00+00:00,18096,18098,18094,18098,4,72384,
AKRN,TQBR,1m,2023-01-25 13:13:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:14:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:15:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:16:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:17:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:18:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:19:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:20:00+00:00,18100,18100,18070,18098,5,90468,
AKRN,TQBR,1m,2023-01-25 13:21:00+00:00,18098,18100,18098,18100,3,54298,
AKRN,TQBR,1m,2023-01-25 13:22:00+00:00,18074,18100,18074,18098,4,72370,
AKRN,TQBR,1m,2023-01-25 13:23:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 13:24:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 13:25:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 13:26:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:27:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:28:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-25 13:29:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:30:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:31:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:32:00+00:00,18100,18100,18066,18098,13,234974,
AKRN,TQBR,1m,2023-01-25 13:33:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 13:34:00+00:00,18098,18100,18098,18100,3,54298,
AKRN,TQBR,1m,2023-01-25 13:35:00+00:00,18100,18100,18098,18100,4,72398,
AKRN,TQBR,1m,2023-01-25 13:36:00+00:00,18100,18100,18098,18098,3,54298,
AKRN,TQBR,1m,2023-01-25 13:37:00+00:00,18098,18100,18098,18100,3,54298,
AKRN,TQBR,1m,2023-01-25 13:38:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:39:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:40:00+00:00,18100,18100,18070,18070,4,72370,
AKRN,TQBR,1m,2023-01-25 13:41:00+00:00,18098,18100,18098,18100,3,54298,
AKRN,TQBR,1m,2023-01-25 13:42:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:43:00+00:00,18100,18100,18098,18100,4,72398,
AKRN,TQBR,1m,2023-01-25 13:44:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:45:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:46:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:47:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:48:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:49:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:50:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:51:00+00:00,18100,18100,18100,18100,4,72400,
AKRN,TQBR,1m,2023-01-25 13:52:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:53:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:54:00+00:00,18100,18100,18070,18100,5,90440,
AKRN,TQBR,1m,2023-01-25 13:55:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 13:56:00+00:00,18100,18100,18098,18098,3,54298,
AKRN,TQBR,1m,2023-01-25 13:57:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 13:58:00+00:00,18098,18098,18076,18096,6,108524,
AKRN,TQBR,1m,2023-01-25 13:59:00+00:00,18096,18098,18096,18098,4,72390,
AKRN,TQBR,1m,2023-01-25 14:00:00+00:00,18098,18100,18098,18100,4,72396,
AKRN,TQBR,1m,2023-01-25 14:01:00+00:00,18100,18100,18098,18098,3,54298,
AKRN,TQBR,1m,2023-01-25 14:02:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:03:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:04:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:05:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:06:00+00:00,18096,18098,18096,18098,3,54292,
AKRN,TQBR,1m,2023-01-25 14:07:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-25 14:08:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:09:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:10:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:11:00+00:00,18098,18098,18088,18088,7,126628,
AKRN,TQBR,1m,2023-01-25 14:12:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 14:13:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 14:14:00+00:00,18088,18088,18052,18064,11,198724,
AKRN,TQBR,1m,2023-01-25 14:15:00+00:00,18064,18086,18064,18084,4,72298,
AKRN,TQBR,1m,2023-01-25 14:16:00+00:00,18086,18088,18086,18088,3,54262,
AKRN,TQBR,1m,2023-01-25 14:17:00+00:00,18088,18098,18088,18098,3,54282,
AKRN,TQBR,1m,2023-01-25 14:18:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:19:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:20:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:21:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:22:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-25 14:23:00+00:00,18096,18098,18096,18098,3,54292,
AKRN,TQBR,1m,2023-01-25 14:24:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:25:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:26:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:27:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:28:00+00:00,18098,18098,18074,18098,6,108562,
AKRN,TQBR,1m,2023-01-25 14:29:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:30:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-25 14:31:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:32:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:33:00+00:00,18098,18100,18098,18100,3,54296,
AKRN,TQBR,1m,2023-01-25 14:34:00+00:00,18098,18100,18070,18100,4,72366,
AKRN,TQBR,1m,2023-01-25 14:35:00+00:00,18100,18100,18068,18098,4,72366,
AKRN,TQBR,1m,2023-01-25 14:36:00+00:00,18100,18100,18098,18098,3,54296,
AKRN,TQBR,1m,2023-01-25 14:37:00+00:00,18098,18098,18098,18098,4,72392,
AKRN,TQBR,1m,2023-01-25 14:38:00+00:00,18098,18098,18066,18098,4,72360,
AKRN,TQBR,1m,2023-01-25 14:39:00+00:00,18098,18098,18098,18098,3,54294,
AKRN,TQBR,1m,2023-01-25 14:40:00+00:00,18098,18098,18080,18080,3,54258,
AKRN,TQBR,1m,2023-01-25 14:41:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:42:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:43:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 14:44:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:45:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 14:46:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:47:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:48:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:49:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:50:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:51:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:52:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:53:00+00:00,18080,18080,18054,18080,5,90372,
AKRN,TQBR,1m,2023-01-25 14:54:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:55:00+00:00,18080,18080,18052,18078,13,234760,
AKRN,TQBR,1m,2023-01-25 14:56:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:57:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:58:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 14:59:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:00:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:01:00+00:00,18080,18080,18078,18080,6,108478,
AKRN,TQBR,1m,2023-01-25 15:02:00+00:00,18080,18080,18078,18078,3,54238,
AKRN,TQBR,1m,2023-01-25 15:03:00+00:00,18080,18080,18070,18070,3,54230,
AKRN,TQBR,1m,2023-01-25 15:04:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:05:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:06:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:07:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:08:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 15:09:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:10:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:11:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:12:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:13:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:14:00+00:00,18080,18080,18056,18080,7,126464,
AKRN,TQBR,1m,2023-01-25 15:15:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:16:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 15:17:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:18:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:19:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:20:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:21:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:22:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:23:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:24:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 15:25:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:26:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:27:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:28:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:29:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:30:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:31:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:32:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 15:33:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:34:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:35:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:36:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 15:37:00+00:00,18080,18080,18080,18080,9,162720,
AKRN,TQBR,1m,2023-01-25 15:38:00+00:00,18080,18080,18054,18078,7,126452,
AKRN,TQBR,1m,2023-01-25 15:39:00+00:00,18078,18080,18078,18080,4,72316,
AKRN,TQBR,1m,2023-01-25 15:40:00+00:00,18080,18080,18056,18080,5,90374,
AKRN,TQBR,1m,2023-01-25 15:41:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:42:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:43:00+00:00,18080,18080,18078,18078,3,54238,
AKRN,TQBR,1m,2023-01-25 15:44:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:45:00+00:00,18080,18080,18080,18080,7,126560,
AKRN,TQBR,1m,2023-01-25 15:46:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:47:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 15:48:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:49:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:50:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 15:51:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:52:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:53:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:54:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:55:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 15:56:00+00:00,18080,18080,18062,18080,4,72300,
AKRN,TQBR,1m,2023-01-25 15:57:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 15:58:00+00:00,18080,18080,18080,18080,6,108480,
AKRN,TQBR,1m,2023-01-25 15:59:00+00:00,18080,18080,18062,18062,4,72302,
AKRN,TQBR,1m,2023-01-25 16:00:00+00:00,18078,18080,18078,18080,3,54238,
AKRN,TQBR,1m,2023-01-25 16:01:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:02:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:03:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 16:04:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:05:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:06:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:07:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:08:00+00:00,18080,18080,18062,18078,4,72300,
AKRN,TQBR,1m,2023-01-25 16:09:00+00:00,18080,18080,18080,18080,19,343520,
AKRN,TQBR,1m,2023-01-25 16:10:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:11:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 16:12:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:13:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:14:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:15:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:16:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:17:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:18:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 16:19:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:20:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:21:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:22:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:23:00+00:00,18080,18080,18078,18080,3,54238,
AKRN,TQBR,1m,2023-01-25 16:24:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:25:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:26:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-25 16:27:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:28:00+00:00,18080,18080,18080,18080,3,54240,
AKRN,TQBR,1m,2023-01-25 16:29:00+00:00,18080,18080,18080,18080,44,795520,
AKRN,TQBR,1m,2023-01-25 16:30:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 16:31:00+00:00,18090,18090,18086,18086,3,54264,
AKRN,TQBR,1m,2023-01-25 16:32:00+00:00,18086,18086,18086,18086,3,54258,
AKRN,TQBR,1m,2023-01-25 16:33:00+00:00,18086,18086,18086,18086,3,54258,
AKRN,TQBR,1m,2023-01-25 16:34:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-25 16:35:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 16:36:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 16:37:00+00:00,18088,18088,18062,18086,8,144574,
AKRN,TQBR,1m,2023-01-25 16:38:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 16:39:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 16:40:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 16:41:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 16:42:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-25 16:43:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 16:44:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 16:45:00+00:00,18088,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 16:46:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 16:47:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 16:48:00+00:00,18090,18090,18058,18058,10,180648,
AKRN,TQBR,1m,2023-01-25 16:49:00+00:00,18058,18088,18058,18088,4,72320,
AKRN,TQBR,1m,2023-01-25 16:50:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 16:51:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 16:52:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 16:53:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 16:54:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 16:55:00+00:00,18090,18090,18048,18048,9,162578,
AKRN,TQBR,1m,2023-01-25 16:56:00+00:00,18082,18090,18082,18090,3,54260,
AKRN,TQBR,1m,2023-01-25 16:57:00+00:00,18090,18090,18090,18090,4,72360,
AKRN,TQBR,1m,2023-01-25 16:58:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 16:59:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:00:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 17:01:00+00:00,18088,18090,18088,18090,3,54266,
AKRN,TQBR,1m,2023-01-25 17:02:00+00:00,18090,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 17:03:00+00:00,18090,18090,18088,18088,3,54268,
AKRN,TQBR,1m,2023-01-25 17:04:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 17:05:00+00:00,18088,18090,18088,18090,4,72358,
AKRN,TQBR,1m,2023-01-25 17:06:00+00:00,18088,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 17:07:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:08:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:09:00+00:00,18090,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 17:10:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:11:00+00:00,18090,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 17:12:00+00:00,18090,18090,18088,18088,3,54268,
AKRN,TQBR,1m,2023-01-25 17:13:00+00:00,18088,18090,18088,18090,4,72358,
AKRN,TQBR,1m,2023-01-25 17:14:00+00:00,18088,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 17:15:00+00:00,18090,18090,18062,18088,5,90418,
AKRN,TQBR,1m,2023-01-25 17:16:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:17:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:18:00+00:00,18090,18090,18088,18088,3,54266,
AKRN,TQBR,1m,2023-01-25 17:19:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:20:00+00:00,18090,18090,18090,18090,4,72360,
AKRN,TQBR,1m,2023-01-25 17:21:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:22:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:23:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:24:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:25:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:26:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:27:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:28:00+00:00,18090,18090,18090,18090,4,72360,
AKRN,TQBR,1m,2023-01-25 17:29:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:30:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:31:00+00:00,18090,18090,18062,18062,4,72332,
AKRN,TQBR,1m,2023-01-25 17:32:00+00:00,18088,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 17:33:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:34:00+00:00,18090,18090,18090,18090,8,144720,
AKRN,TQBR,1m,2023-01-25 17:35:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:36:00+00:00,18090,18090,18090,18090,4,72360,
AKRN,TQBR,1m,2023-01-25 17:37:00+00:00,18090,18090,18026,18090,7,126400,
AKRN,TQBR,1m,2023-01-25 17:38:00+00:00,18090,18090,18088,18088,3,54268,
AKRN,TQBR,1m,2023-01-25 17:39:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:40:00+00:00,18090,18090,18090,18090,3,54270,
