secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-13 18:30:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-13 18:31:00+00:00,18410,18410,18400,18400,2,36810,
AKRN,TQBR,1m,2023-03-13 18:32:00+00:00,18412,18412,18412,18412,2,36824,
AKRN,TQBR,1m,2023-03-13 18:34:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-13 18:36:00+00:00,18400,18400,18398,18398,4,73594,
AKRN,TQBR,1m,2023-03-13 18:37:00+00:00,18396,18396,18396,18396,3,55188,
AKRN,TQBR,1m,2023-03-13 18:39:00+00:00,18398,18398,18398,18398,1,18398,
AKRN,TQBR,1m,2023-03-13 18:45:00+00:00,18390,18390,18390,18390,14,257460,
AKRN,TQBR,1m,2023-03-13 18:49:00+00:00,18390,18390,18390,18390,3,55170,
AKRN,TQBR,1m,2023-03-14 09:59:00+00:00,18444,18444,18444,18444,2,36888,
AKRN,TQBR,1m,2023-03-14 10:00:00+00:00,18410,18434,18410,18420,13,239402,
AKRN,TQBR,1m,2023-03-14 10:01:00+00:00,18396,18396,18396,18396,1,18396,
AKRN,TQBR,1m,2023-03-14 10:02:00+00:00,18396,18396,18352,18352,17,312342,
AKRN,TQBR,1m,2023-03-14 10:03:00+00:00,18358,18358,18352,18352,16,293666,
AKRN,TQBR,1m,2023-03-14 10:04:00+00:00,18372,18372,18372,18372,1,18372,
AKRN,TQBR,1m,2023-03-14 10:06:00+00:00,18388,18388,18352,18354,105,1927674,
AKRN,TQBR,1m,2023-03-14 10:07:00+00:00,18374,18382,18374,18382,3,55130,
AKRN,TQBR,1m,2023-03-14 10:08:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-03-14 10:09:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-03-14 10:10:00+00:00,18374,18374,18372,18372,9,165358,
AKRN,TQBR,1m,2023-03-14 10:11:00+00:00,18370,18370,18360,18360,10,183636,
AKRN,TQBR,1m,2023-03-14 10:12:00+00:00,18370,18370,18370,18370,1,18370,
AKRN,TQBR,1m,2023-03-14 10:13:00+00:00,18370,18370,18370,18370,1,18370,
AKRN,TQBR,1m,2023-03-14 10:14:00+00:00,18390,18390,18390,18390,4,73560,
AKRN,TQBR,1m,2023-03-14 10:17:00+00:00,18372,18382,18352,18382,21,385584,
AKRN,TQBR,1m,2023-03-14 10:18:00+00:00,18382,18382,18362,18362,5,91850,
AKRN,TQBR,1m,2023-03-14 10:22:00+00:00,18384,18400,18384,18400,13,239066,
AKRN,TQBR,1m,2023-03-14 10:23:00+00:00,18414,18414,18414,18414,1,18414,
AKRN,TQBR,1m,2023-03-14 10:24:00+00:00,18414,18416,18414,18416,3,55246,
AKRN,TQBR,1m,2023-03-14 10:25:00+00:00,18414,18414,18414,18414,2,36828,
AKRN,TQBR,1m,2023-03-14 10:26:00+00:00,18412,18412,18400,18400,2,36812,
AKRN,TQBR,1m,2023-03-14 10:28:00+00:00,18400,18400,18400,18400,5,92000,
AKRN,TQBR,1m,2023-03-14 10:30:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-14 10:31:00+00:00,18406,18406,18406,18406,1,18406,
AKRN,TQBR,1m,2023-03-14 10:32:00+00:00,18410,18416,18410,18416,18,331454,
AKRN,TQBR,1m,2023-03-14 10:34:00+00:00,18418,18420,18418,18420,3,55258,
AKRN,TQBR,1m,2023-03-14 10:36:00+00:00,18402,18402,18402,18402,1,18402,
AKRN,TQBR,1m,2023-03-14 10:37:00+00:00,18402,18404,18402,18404,2,36806,
AKRN,TQBR,1m,2023-03-14 10:43:00+00:00,18404,18404,18404,18404,1,18404,
AKRN,TQBR,1m,2023-03-14 10:44:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-14 10:45:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-14 10:46:00+00:00,18404,18404,18404,18404,1,18404,
AKRN,TQBR,1m,2023-03-14 10:50:00+00:00,18402,18404,18402,18404,4,73610,
AKRN,TQBR,1m,2023-03-14 10:52:00+00:00,18394,18394,18394,18394,1,18394,
AKRN,TQBR,1m,2023-03-14 10:53:00+00:00,18418,18418,18394,18394,4,73624,
AKRN,TQBR,1m,2023-03-14 10:56:00+00:00,18418,18430,18418,18430,31,571202,
AKRN,TQBR,1m,2023-03-14 10:57:00+00:00,18430,18430,18430,18430,6,110580,
AKRN,TQBR,1m,2023-03-14 11:02:00+00:00,18440,18440,18430,18430,2,36870,
AKRN,TQBR,1m,2023-03-14 11:05:00+00:00,18430,18430,18430,18430,1,18430,
AKRN,TQBR,1m,2023-03-14 11:08:00+00:00,18440,18440,18440,18440,2,36880,
AKRN,TQBR,1m,2023-03-14 11:09:00+00:00,18444,18444,18444,18444,2,36888,
AKRN,TQBR,1m,2023-03-14 11:11:00+00:00,18442,18442,18442,18442,5,92210,
AKRN,TQBR,1m,2023-03-14 11:15:00+00:00,18442,18442,18442,18442,1,18442,
AKRN,TQBR,1m,2023-03-14 11:16:00+00:00,18436,18436,18414,18414,5,92098,
AKRN,TQBR,1m,2023-03-14 11:18:00+00:00,18402,18402,18402,18402,1,18402,
AKRN,TQBR,1m,2023-03-14 11:19:00+00:00,18412,18414,18412,18414,2,36826,
AKRN,TQBR,1m,2023-03-14 11:20:00+00:00,18414,18414,18414,18414,2,36828,
AKRN,TQBR,1m,2023-03-14 11:24:00+00:00,18402,18402,18402,18402,1,18402,
AKRN,TQBR,1m,2023-03-14 11:27:00+00:00,18402,18402,18402,18402,4,73608,
AKRN,TQBR,1m,2023-03-14 11:32:00+00:00,18406,18406,18406,18406,3,55218,
AKRN,TQBR,1m,2023-03-14 11:33:00+00:00,18408,18428,18408,18428,4,73652,
AKRN,TQBR,1m,2023-03-14 11:35:00+00:00,18412,18412,18404,18404,7,128860,
AKRN,TQBR,1m,2023-03-14 11:37:00+00:00,18412,18412,18412,18412,1,18412,
AKRN,TQBR,1m,2023-03-14 11:38:00+00:00,18426,18426,18426,18426,1,18426,
AKRN,TQBR,1m,2023-03-14 11:39:00+00:00,18426,18426,18426,18426,3,55278,
AKRN,TQBR,1m,2023-03-14 11:42:00+00:00,18428,18428,18428,18428,5,92140,
AKRN,TQBR,1m,2023-03-14 11:44:00+00:00,18432,18432,18432,18432,1,18432,
AKRN,TQBR,1m,2023-03-14 11:45:00+00:00,18430,18430,18430,18430,1,18430,
AKRN,TQBR,1m,2023-03-14 11:49:00+00:00,18430,18430,18428,18428,2,36858,
AKRN,TQBR,1m,2023-03-14 11:51:00+00:00,18436,18436,18436,18436,1,18436,
AKRN,TQBR,1m,2023-03-14 11:52:00+00:00,18428,18428,18426,18426,2,36854,
AKRN,TQBR,1m,2023-03-14 11:54:00+00:00,18426,18426,18426,18426,4,73704,
AKRN,TQBR,1m,2023-03-14 12:01:00+00:00,18428,18428,18426,18426,2,36854,
AKRN,TQBR,1m,2023-03-14 12:02:00+00:00,18426,18426,18424,18424,2,36850,
AKRN,TQBR,1m,2023-03-14 12:09:00+00:00,18422,18422,18420,18420,3,55262,
AKRN,TQBR,1m,2023-03-14 12:13:00+00:00,18430,18430,18430,18430,1,18430,
AKRN,TQBR,1m,2023-03-14 12:14:00+00:00,18420,18420,18420,18420,3,55260,
AKRN,TQBR,1m,2023-03-14 12:15:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-03-14 12:16:00+00:00,18404,18404,18404,18404,2,36808,
AKRN,TQBR,1m,2023-03-14 12:17:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-03-14 12:19:00+00:00,18410,18410,18410,18410,1,18410,
AKRN,TQBR,1m,2023-03-14 12:20:00+00:00,18408,18408,18406,18406,2,36814,
AKRN,TQBR,1m,2023-03-14 12:30:00+00:00,18402,18402,18402,18402,1,18402,
AKRN,TQBR,1m,2023-03-14 12:31:00+00:00,18402,18402,18402,18402,17,312834,
AKRN,TQBR,1m,2023-03-14 12:34:00+00:00,18400,18400,18400,18400,5,92000,
AKRN,TQBR,1m,2023-03-14 12:35:00+00:00,18398,18398,18398,18398,1,18398,
AKRN,TQBR,1m,2023-03-14 12:36:00+00:00,18398,18398,18394,18394,3,55190,
AKRN,TQBR,1m,2023-03-14 12:42:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-14 12:46:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-14 12:47:00+00:00,18400,18400,18394,18394,11,202394,
AKRN,TQBR,1m,2023-03-14 12:59:00+00:00,18390,18392,18390,18392,5,91958,
AKRN,TQBR,1m,2023-03-14 13:00:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-14 13:04:00+00:00,18390,18390,18390,18390,2,36780,
AKRN,TQBR,1m,2023-03-14 13:05:00+00:00,18386,18386,18386,18386,2,36772,
AKRN,TQBR,1m,2023-03-14 13:12:00+00:00,18382,18382,18382,18382,5,91910,
AKRN,TQBR,1m,2023-03-14 13:15:00+00:00,18382,18382,18382,18382,2,36764,
AKRN,TQBR,1m,2023-03-14 13:17:00+00:00,18380,18382,18380,18382,2,36762,
AKRN,TQBR,1m,2023-03-14 13:24:00+00:00,18380,18380,18380,18380,1,18380,
AKRN,TQBR,1m,2023-03-14 13:27:00+00:00,18380,18380,18380,18380,5,91900,
AKRN,TQBR,1m,2023-03-14 13:29:00+00:00,18380,18380,18380,18380,3,55140,
AKRN,TQBR,1m,2023-03-14 13:31:00+00:00,18380,18380,18380,18380,1,18380,
AKRN,TQBR,1m,2023-03-14 13:36:00+00:00,18380,18380,18380,18380,1,18380,
AKRN,TQBR,1m,2023-03-14 13:38:00+00:00,18378,18378,18376,18376,2,36754,
AKRN,TQBR,1m,2023-03-14 13:40:00+00:00,18380,18380,18380,18380,11,202180,
AKRN,TQBR,1m,2023-03-14 13:41:00+00:00,18392,18392,18392,18392,4,73568,
AKRN,TQBR,1m,2023-03-14 13:51:00+00:00,18392,18392,18392,18392,2,36784,
AKRN,TQBR,1m,2023-03-14 13:53:00+00:00,18392,18392,18392,18392,3,55176,
AKRN,TQBR,1m,2023-03-14 13:58:00+00:00,18382,18396,18360,18396,38,697934,
AKRN,TQBR,1m,2023-03-14 14:01:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-03-14 14:03:00+00:00,18380,18380,18380,18380,1,18380,
AKRN,TQBR,1m,2023-03-14 14:05:00+00:00,18388,18388,18388,18388,1,18388,
AKRN,TQBR,1m,2023-03-14 14:13:00+00:00,18384,18384,18384,18384,1,18384,
AKRN,TQBR,1m,2023-03-14 14:16:00+00:00,18384,18384,18384,18384,3,55152,
AKRN,TQBR,1m,2023-03-14 14:18:00+00:00,18372,18372,18372,18372,4,73488,
AKRN,TQBR,1m,2023-03-14 14:19:00+00:00,18372,18372,18372,18372,6,110232,
AKRN,TQBR,1m,2023-03-14 14:20:00+00:00,18372,18372,18372,18372,5,91860,
AKRN,TQBR,1m,2023-03-14 14:21:00+00:00,18372,18372,18372,18372,5,91860,
AKRN,TQBR,1m,2023-03-14 14:22:00+00:00,18372,18372,18372,18372,1,18372,
AKRN,TQBR,1m,2023-03-14 14:24:00+00:00,18388,18388,18388,18388,1,18388,
AKRN,TQBR,1m,2023-03-14 14:26:00+00:00,18388,18388,18388,18388,1,18388,
AKRN,TQBR,1m,2023-03-14 14:27:00+00:00,18390,18390,18388,18388,4,73556,
AKRN,TQBR,1m,2023-03-14 14:36:00+00:00,18394,18394,18394,18394,5,91970,
AKRN,TQBR,1m,2023-03-14 14:46:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-14 14:47:00+00:00,18390,18394,18390,18394,2,36784,
AKRN,TQBR,1m,2023-03-14 14:48:00+00:00,18390,18390,18390,18390,5,91950,
AKRN,TQBR,1m,2023-03-14 14:53:00+00:00,18404,18404,18404,18404,1,18404,
AKRN,TQBR,1m,2023-03-14 14:59:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-14 15:00:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-14 15:03:00+00:00,18390,18390,18390,18390,3,55170,
AKRN,TQBR,1m,2023-03-14 15:04:00+00:00,18392,18392,18390,18390,4,73562,
AKRN,TQBR,1m,2023-03-14 15:07:00+00:00,18394,18394,18394,18394,1,18394,
AKRN,TQBR,1m,2023-03-14 15:08:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-14 15:19:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-14 15:20:00+00:00,18392,18392,18390,18390,5,91958,
AKRN,TQBR,1m,2023-03-14 15:21:00+00:00,18390,18390,18390,18390,6,110340,
AKRN,TQBR,1m,2023-03-14 15:22:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-14 15:24:00+00:00,18386,18386,18380,18380,11,202196,
AKRN,TQBR,1m,2023-03-14 15:25:00+00:00,18380,18380,18380,18380,7,128660,
AKRN,TQBR,1m,2023-03-14 15:28:00+00:00,18380,18380,18380,18380,1,18380,
AKRN,TQBR,1m,2023-03-14 15:30:00+00:00,18380,18380,18380,18380,1,18380,
AKRN,TQBR,1m,2023-03-14 15:32:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-14 15:34:00+00:00,18392,18400,18392,18400,6,110368,
AKRN,TQBR,1m,2023-03-14 15:45:00+00:00,18380,18380,18350,18360,100,1835328,
AKRN,TQBR,1m,2023-03-14 15:46:00+00:00,18358,18358,18350,18350,62,1137734,
AKRN,TQBR,1m,2023-03-14 15:47:00+00:00,18350,18370,18350,18370,4,73448,
AKRN,TQBR,1m,2023-03-14 15:48:00+00:00,18356,18356,18350,18350,10,183526,
AKRN,TQBR,1m,2023-03-14 15:56:00+00:00,18370,18370,18370,18370,3,55110,
AKRN,TQBR,1m,2023-03-14 15:59:00+00:00,18372,18372,18372,18372,4,73488,
AKRN,TQBR,1m,2023-03-14 16:01:00+00:00,18362,18362,18362,18362,3,55086,
AKRN,TQBR,1m,2023-03-14 16:20:00+00:00,18388,18388,18388,18388,2,36776,
AKRN,TQBR,1m,2023-03-14 16:23:00+00:00,18390,18400,18390,18400,14,257548,
AKRN,TQBR,1m,2023-03-14 16:24:00+00:00,18400,18400,18400,18400,5,92000,
AKRN,TQBR,1m,2023-03-14 16:25:00+00:00,18400,18400,18400,18400,15,276000,
AKRN,TQBR,1m,2023-03-14 16:26:00+00:00,18412,18420,18412,18418,9,165762,
AKRN,TQBR,1m,2023-03-14 16:33:00+00:00,18402,18402,18400,18400,11,202418,
AKRN,TQBR,1m,2023-03-14 16:35:00+00:00,18402,18402,18402,18402,1,18402,
AKRN,TQBR,1m,2023-03-14 16:36:00+00:00,18400,18400,18400,18400,2,36800,
AKRN,TQBR,1m,2023-03-14 16:38:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-14 16:39:00+00:00,18400,18400,18400,18400,3,55200,
AKRN,TQBR,1m,2023-03-14 16:44:00+00:00,18400,18400,18400,18400,65,1196000,
AKRN,TQBR,1m,2023-03-14 16:46:00+00:00,18390,18400,18390,18400,20,367948,
AKRN,TQBR,1m,2023-03-14 16:48:00+00:00,18398,18398,18398,18398,3,55194,
AKRN,TQBR,1m,2023-03-14 16:49:00+00:00,18390,18390,18378,18378,5,91902,
AKRN,TQBR,1m,2023-03-14 16:50:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-14 16:58:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-14 17:01:00+00:00,18390,18390,18390,18390,2,36780,
AKRN,TQBR,1m,2023-03-14 17:15:00+00:00,18390,18390,18390,18390,10,183900,
AKRN,TQBR,1m,2023-03-14 17:24:00+00:00,18390,18390,18390,18390,4,73560,
AKRN,TQBR,1m,2023-03-14 17:30:00+00:00,18388,18388,18388,18388,1,18388,
AKRN,TQBR,1m,2023-03-14 17:31:00+00:00,18370,18370,18370,18370,1,18370,
AKRN,TQBR,1m,2023-03-14 17:42:00+00:00,18388,18388,18388,18388,2,36776,
AKRN,TQBR,1m,2023-03-14 17:46:00+00:00,18400,18400,18388,18388,3,55188,
AKRN,TQBR,1m,2023-03-14 17:54:00+00:00,18390,18398,18390,18398,3,55186,
AKRN,TQBR,1m,2023-03-14 17:55:00+00:00,18398,18398,18398,18398,1,18398,
AKRN,TQBR,1m,2023-03-14 18:10:00+00:00,18390,18394,18390,18394,3,55178,
AKRN,TQBR,1m,2023-03-14 18:11:00+00:00,18394,18394,18394,18394,1,18394,
AKRN,TQBR,1m,2023-03-14 18:12:00+00:00,18394,18394,18394,18394,7,128758,
AKRN,TQBR,1m,2023-03-14 18:13:00+00:00,18372,18372,18372,18372,3,55116,
AKRN,TQBR,1m,2023-03-14 18:14:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-03-14 18:17:00+00:00,18370,18370,18370,18370,4,73480,
AKRN,TQBR,1m,2023-03-14 18:18:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-03-14 18:20:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-03-14 18:22:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-14 18:24:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-14 18:25:00+00:00,18392,18392,18392,18392,2,36784,
AKRN,TQBR,1m,2023-03-14 18:26:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-14 18:28:00+00:00,18394,18394,18394,18394,1,18394,
AKRN,TQBR,1m,2023-03-14 18:31:00+00:00,18394,18396,18394,18396,13,239124,
AKRN,TQBR,1m,2023-03-14 18:34:00+00:00,18396,18396,18396,18396,1,18396,
AKRN,TQBR,1m,2023-03-14 18:38:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-03-14 18:39:00+00:00,18374,18374,18370,18372,7,128604,
AKRN,TQBR,1m,2023-03-14 18:45:00+00:00,18396,18396,18396,18396,16,294336,
AKRN,TQBR,1m,2023-03-15 09:59:00+00:00,18438,18438,18438,18438,12,221256,
AKRN,TQBR,1m,2023-03-15 10:00:00+00:00,18392,18426,18392,18426,10,184124,
AKRN,TQBR,1m,2023-03-15 10:01:00+00:00,18390,18390,18388,18388,2,36778,
AKRN,TQBR,1m,2023-03-15 10:02:00+00:00,18388,18388,18388,18388,1,18388,
AKRN,TQBR,1m,2023-03-15 10:04:00+00:00,18390,18406,18390,18406,3,55186,
AKRN,TQBR,1m,2023-03-15 10:05:00+00:00,18404,18404,18404,18404,1,18404,
AKRN,TQBR,1m,2023-03-15 10:07:00+00:00,18426,18426,18426,18426,1,18426,
AKRN,TQBR,1m,2023-03-15 10:11:00+00:00,18412,18412,18386,18412,37,681150,
AKRN,TQBR,1m,2023-03-15 10:16:00+00:00,18400,18400,18386,18386,5,91944,
AKRN,TQBR,1m,2023-03-15 10:17:00+00:00,18412,18412,18386,18386,6,110342,
AKRN,TQBR,1m,2023-03-15 10:21:00+00:00,18406,18406,18406,18406,1,18406,
AKRN,TQBR,1m,2023-03-15 10:22:00+00:00,18406,18406,18406,18406,1,18406,
AKRN,TQBR,1m,2023-03-15 10:23:00+00:00,18400,18400,18388,18388,3,55176,
AKRN,TQBR,1m,2023-03-15 10:24:00+00:00,18410,18410,18410,18410,1,18410,
AKRN,TQBR,1m,2023-03-15 10:31:00+00:00,18406,18408,18406,18408,5,92034,
AKRN,TQBR,1m,2023-03-15 10:32:00+00:00,18390,18390,18350,18350,58,1064950,
AKRN,TQBR,1m,2023-03-15 10:33:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-03-15 10:34:00+00:00,18356,18364,18354,18364,3,55074,
AKRN,TQBR,1m,2023-03-15 10:36:00+00:00,18380,18380,18380,18380,2,36760,
AKRN,TQBR,1m,2023-03-15 10:40:00+00:00,18380,18380,18380,18380,1,18380,
AKRN,TQBR,1m,2023-03-15 10:41:00+00:00,18380,18380,18380,18380,12,220560,
AKRN,TQBR,1m,2023-03-15 10:42:00+00:00,18380,18380,18380,18380,5,91900,
AKRN,TQBR,1m,2023-03-15 10:44:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-03-15 10:45:00+00:00,18382,18382,18382,18382,15,275730,
AKRN,TQBR,1m,2023-03-15 10:46:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-03-15 10:50:00+00:00,18400,18404,18400,18404,5,92016,
AKRN,TQBR,1m,2023-03-15 10:52:00+00:00,18404,18404,18404,18404,1,18404,
AKRN,TQBR,1m,2023-03-15 10:55:00+00:00,18400,18402,18400,18402,2,36802,
AKRN,TQBR,1m,2023-03-15 10:57:00+00:00,18382,18402,18382,18402,23,423210,
AKRN,TQBR,1m,2023-03-15 10:58:00+00:00,18404,18404,18404,18404,1,18404,
AKRN,TQBR,1m,2023-03-15 11:02:00+00:00,18404,18404,18404,18404,1,18404,
AKRN,TQBR,1m,2023-03-15 11:04:00+00:00,18404,18404,18404,18404,1,18404,
AKRN,TQBR,1m,2023-03-15 11:08:00+00:00,18402,18402,18402,18402,1,18402,
AKRN,TQBR,1m,2023-03-15 11:09:00+00:00,18402,18410,18402,18408,16,294524,
AKRN,TQBR,1m,2023-03-15 11:14:00+00:00,18400,18408,18400,18408,2,36808,
AKRN,TQBR,1m,2023-03-15 11:16:00+00:00,18408,18408,18408,18408,1,18408,
AKRN,TQBR,1m,2023-03-15 11:19:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-15 11:20:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-15 11:21:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-15 11:25:00+00:00,18408,18408,18408,18408,1,18408,
AKRN,TQBR,1m,2023-03-15 11:27:00+00:00,18408,18408,18408,18408,2,36816,
AKRN,TQBR,1m,2023-03-15 11:29:00+00:00,18400,18400,18400,18400,3,55200,
AKRN,TQBR,1m,2023-03-15 11:30:00+00:00,18400,18400,18398,18398,24,441598,
AKRN,TQBR,1m,2023-03-15 11:31:00+00:00,18400,18400,18400,18400,2,36800,
AKRN,TQBR,1m,2023-03-15 11:34:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-15 11:36:00+00:00,18398,18398,18398,18398,1,18398,
AKRN,TQBR,1m,2023-03-15 11:37:00+00:00,18398,18398,18398,18398,1,18398,
AKRN,TQBR,1m,2023-03-15 11:40:00+00:00,18398,18398,18398,18398,2,36796,
AKRN,TQBR,1m,2023-03-15 11:41:00+00:00,18398,18398,18398,18398,3,55194,
AKRN,TQBR,1m,2023-03-15 11:42:00+00:00,18398,18398,18392,18392,3,55182,
AKRN,TQBR,1m,2023-03-15 11:43:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-15 11:44:00+00:00,18400,18400,18400,18400,6,110400,
AKRN,TQBR,1m,2023-03-15 11:46:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-15 11:50:00+00:00,18390,18390,18382,18382,10,183892,
AKRN,TQBR,1m,2023-03-15 11:54:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-15 11:55:00+00:00,18400,18400,18400,18400,10,184000,
AKRN,TQBR,1m,2023-03-15 11:57:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-15 11:59:00+00:00,18400,18410,18400,18410,9,165610,
AKRN,TQBR,1m,2023-03-15 12:05:00+00:00,18410,18410,18410,18410,1,18410,
AKRN,TQBR,1m,2023-03-15 12:06:00+00:00,18408,18408,18400,18400,3,55208,
AKRN,TQBR,1m,2023-03-15 12:07:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-15 12:12:00+00:00,18400,18400,18400,18400,3,55200,
AKRN,TQBR,1m,2023-03-15 12:13:00+00:00,18408,18408,18408,18408,1,18408,
AKRN,TQBR,1m,2023-03-15 12:15:00+00:00,18382,18382,18382,18382,7,128674,
AKRN,TQBR,1m,2023-03-15 12:24:00+00:00,18382,18382,18382,18382,2,36764,
AKRN,TQBR,1m,2023-03-15 12:26:00+00:00,18382,18382,18382,18382,3,55146,
AKRN,TQBR,1m,2023-03-15 12:27:00+00:00,18382,18382,18382,18382,2,36764,
AKRN,TQBR,1m,2023-03-15 12:28:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-03-15 12:36:00+00:00,18394,18394,18394,18394,1,18394,
AKRN,TQBR,1m,2023-03-15 12:41:00+00:00,18394,18394,18394,18394,1,18394,
AKRN,TQBR,1m,2023-03-15 12:45:00+00:00,18398,18406,18398,18406,3,55210,
AKRN,TQBR,1m,2023-03-15 13:07:00+00:00,18380,18380,18356,18356,37,679476,
AKRN,TQBR,1m,2023-03-15 13:08:00+00:00,18358,18374,18356,18374,6,110162,
AKRN,TQBR,1m,2023-03-15 13:10:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-03-15 13:11:00+00:00,18358,18374,18358,18374,5,91806,
AKRN,TQBR,1m,2023-03-15 13:12:00+00:00,18358,18358,18358,18358,4,73432,
AKRN,TQBR,1m,2023-03-15 13:13:00+00:00,18376,18376,18376,18376,1,18376,
AKRN,TQBR,1m,2023-03-15 13:15:00+00:00,18376,18376,18376,18376,1,18376,
AKRN,TQBR,1m,2023-03-15 13:22:00+00:00,18360,18360,18360,18360,3,55080,
AKRN,TQBR,1m,2023-03-15 13:23:00+00:00,18360,18360,18360,18360,2,36720,
AKRN,TQBR,1m,2023-03-15 13:24:00+00:00,18360,18360,18360,18360,2,36720,
AKRN,TQBR,1m,2023-03-15 13:25:00+00:00,18360,18360,18360,18360,4,73440,
AKRN,TQBR,1m,2023-03-15 13:26:00+00:00,18360,18360,18360,18360,8,146880,
AKRN,TQBR,1m,2023-03-15 13:28:00+00:00,18358,18358,18354,18354,5,91776,
AKRN,TQBR,1m,2023-03-15 13:31:00+00:00,18354,18360,18354,18360,3,55068,
AKRN,TQBR,1m,2023-03-15 13:36:00+00:00,18372,18372,18372,18372,1,18372,
AKRN,TQBR,1m,2023-03-15 13:38:00+00:00,18372,18372,18372,18372,1,18372,
AKRN,TQBR,1m,2023-03-15 13:39:00+00:00,18374,18392,18374,18392,9,165428,
AKRN,TQBR,1m,2023-03-15 13:47:00+00:00,18376,18434,18376,18434,108,1988630,
AKRN,TQBR,1m,2023-03-15 13:52:00+00:00,18384,18384,18384,18384,4,73536,
AKRN,TQBR,1m,2023-03-15 13:54:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-03-15 13:55:00+00:00,18374,18374,18374,18374,2,36748,
AKRN,TQBR,1m,2023-03-15 13:59:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-03-15 14:09:00+00:00,18378,18378,18376,18376,3,55130,
AKRN,TQBR,1m,2023-03-15 14:12:00+00:00,18376,18376,18376,18376,1,18376,
AKRN,TQBR,1m,2023-03-15 14:17:00+00:00,18374,18374,18370,18370,4,73484,
AKRN,TQBR,1m,2023-03-15 14:23:00+00:00,18360,18366,18360,18366,2,36726,
AKRN,TQBR,1m,2023-03-15 14:24:00+00:00,18360,18360,18356,18356,11,201930,
