secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-15 14:00:00+00:00,120.36,120.49,120.35,120.38,50040,6025788.5,
GAZP,TQBR,1m,2024-07-15 14:01:00+00:00,120.36,120.38,120.36,120.38,2150,258787.59999999998,
GAZP,TQBR,1m,2024-07-15 14:02:00+00:00,120.37,120.39,120.34,120.34,2470,297293.20000000007,
GAZP,TQBR,1m,2024-07-15 14:03:00+00:00,120.38,120.38,120.33,120.33,3790,456075.69999999995,
GAZP,TQBR,1m,2024-07-15 14:04:00+00:00,120.33,120.33,120.28,120.29,12630,1519475.7,
GAZP,TQBR,1m,2024-07-15 14:05:00+00:00,120.29,120.3,120.26,120.26,12140,1460231.3000000007,
GAZP,TQBR,1m,2024-07-15 14:06:00+00:00,120.25,120.33,120.2,120.28,41300,4966260.7,
GAZP,TQBR,1m,2024-07-15 14:07:00+00:00,120.28,120.36,120.26,120.28,7830,942104.7000000001,
GAZP,TQBR,1m,2024-07-15 14:08:00+00:00,120.32,120.34,120.24,120.24,7230,869775.8000000002,
GAZP,TQBR,1m,2024-07-15 14:09:00+00:00,120.25,120.29,120.25,120.28,8710,1047578.5000000003,
GAZP,TQBR,1m,2024-07-15 14:10:00+00:00,120.27,120.41,120.26,120.41,32690,3933649.8000000007,
GAZP,TQBR,1m,2024-07-15 14:11:00+00:00,120.45,120.69,120.44,120.69,120840,14570697.600000003,
GAZP,TQBR,1m,2024-07-15 14:12:00+00:00,120.68,120.69,120.62,120.64,20170,2433593.6000000006,
GAZP,TQBR,1m,2024-07-15 14:13:00+00:00,120.64,120.66,120.63,120.66,29130,3514409.8000000003,
GAZP,TQBR,1m,2024-07-15 14:14:00+00:00,120.66,120.82,120.65,120.7,302020,36459754.49999999,
GAZP,TQBR,1m,2024-07-15 14:15:00+00:00,120.71,120.71,120.65,120.67,17860,2155138.3000000003,
GAZP,TQBR,1m,2024-07-15 14:16:00+00:00,120.67,120.71,120.62,120.62,36800,4440695.800000001,
GAZP,TQBR,1m,2024-07-15 14:17:00+00:00,120.62,120.65,120.49,120.5,92310,11130542.3,
GAZP,TQBR,1m,2024-07-15 14:18:00+00:00,120.5,120.57,120.49,120.57,4420,532812.2999999999,
GAZP,TQBR,1m,2024-07-15 14:19:00+00:00,120.57,120.69,120.51,120.53,23970,2890441.199999999,
GAZP,TQBR,1m,2024-07-15 14:20:00+00:00,120.53,120.53,120.5,120.51,4470,538661.9000000001,
GAZP,TQBR,1m,2024-07-15 14:21:00+00:00,120.51,120.66,120.51,120.66,30220,3644794.5,
GAZP,TQBR,1m,2024-07-15 14:22:00+00:00,120.67,120.67,120.6,120.62,10300,1242467.9,
GAZP,TQBR,1m,2024-07-15 14:23:00+00:00,120.62,120.7,120.62,120.69,18920,2283177.0999999996,
GAZP,TQBR,1m,2024-07-15 14:24:00+00:00,120.69,120.69,120.53,120.53,51730,6238956.2,
GAZP,TQBR,1m,2024-07-15 14:25:00+00:00,120.52,120.59,120.5,120.5,45370,5468438.1,
GAZP,TQBR,1m,2024-07-15 14:26:00+00:00,120.52,120.52,120.5,120.52,22690,2734290.1000000006,
GAZP,TQBR,1m,2024-07-15 14:27:00+00:00,120.52,120.6,120.52,120.6,15700,1893008.0999999999,
GAZP,TQBR,1m,2024-07-15 14:28:00+00:00,120.6,120.6,120.56,120.57,45120,5439782.9,
GAZP,TQBR,1m,2024-07-15 14:29:00+00:00,120.57,120.61,120.57,120.6,5510,664434.2000000002,
GAZP,TQBR,1m,2024-07-15 14:30:00+00:00,120.57,120.66,120.52,120.64,44170,5326085.7,
GAZP,TQBR,1m,2024-07-15 14:31:00+00:00,120.65,120.67,120.61,120.62,15270,1842130.1999999995,
GAZP,TQBR,1m,2024-07-15 14:32:00+00:00,120.62,120.69,120.62,120.66,25820,3115797.5999999996,
GAZP,TQBR,1m,2024-07-15 14:33:00+00:00,120.66,120.66,120.63,120.64,9760,1177460.4,
GAZP,TQBR,1m,2024-07-15 14:34:00+00:00,120.64,120.64,120.63,120.63,50600,6104105.3999999985,
GAZP,TQBR,1m,2024-07-15 14:35:00+00:00,120.63,120.65,120.61,120.64,98660,11901594.400000002,
GAZP,TQBR,1m,2024-07-15 14:36:00+00:00,120.64,120.64,120.6,120.61,57440,6927382.599999999,
GAZP,TQBR,1m,2024-07-15 14:37:00+00:00,120.61,120.62,120.6,120.62,16740,2018908.1,
GAZP,TQBR,1m,2024-07-15 14:38:00+00:00,120.61,120.63,120.6,120.61,7010,845475.3999999999,
GAZP,TQBR,1m,2024-07-15 14:39:00+00:00,120.6,120.61,120.6,120.6,12060,1454446.1000000003,
GAZP,TQBR,1m,2024-07-15 14:40:00+00:00,120.6,120.61,120.6,120.61,47560,5735753.5,
GAZP,TQBR,1m,2024-07-15 14:41:00+00:00,120.61,120.61,120.6,120.6,43840,5287114.399999999,
GAZP,TQBR,1m,2024-07-15 14:42:00+00:00,120.6,120.61,120.32,120.32,134270,16169250.000000004,
GAZP,TQBR,1m,2024-07-15 14:43:00+00:00,120.32,120.33,120.11,120.19,121450,14598484.099999996,
GAZP,TQBR,1m,2024-07-15 14:44:00+00:00,120.19,120.48,120.06,120.39,205360,24697999.10000001,
GAZP,TQBR,1m,2024-07-15 14:45:00+00:00,120.36,120.41,120.21,120.22,63060,7584652.599999998,
GAZP,TQBR,1m,2024-07-15 14:46:00+00:00,120.22,120.3,120.22,120.28,24110,2899606.0,
GAZP,TQBR,1m,2024-07-15 14:47:00+00:00,120.28,120.3,120.22,120.26,30160,3627111.9,
GAZP,TQBR,1m,2024-07-15 14:48:00+00:00,120.26,120.26,120.21,120.22,9700,1166269.1,
GAZP,TQBR,1m,2024-07-15 14:49:00+00:00,120.22,120.22,119.98,119.99,322110,38693362.5,
GAZP,TQBR,1m,2024-07-15 14:50:00+00:00,119.99,120.0,119.84,119.93,83350,9995180.999999998,
GAZP,TQBR,1m,2024-07-15 14:51:00+00:00,119.94,120.17,119.88,120.0,86200,10347712.5,
GAZP,TQBR,1m,2024-07-15 14:52:00+00:00,120.01,120.01,119.98,119.98,34090,4090370.2,
GAZP,TQBR,1m,2024-07-15 14:53:00+00:00,119.99,119.99,119.91,119.97,20430,2450749.4000000004,
GAZP,TQBR,1m,2024-07-15 14:54:00+00:00,119.97,120.08,119.95,120.05,77610,9313543.8,
GAZP,TQBR,1m,2024-07-15 14:55:00+00:00,120.06,120.08,120.0,120.0,120660,14481226.3,
GAZP,TQBR,1m,2024-07-15 14:56:00+00:00,120.01,120.07,120.0,120.06,68160,8179613.999999999,
GAZP,TQBR,1m,2024-07-15 14:57:00+00:00,120.05,120.23,120.02,120.23,33790,4058176.0,
GAZP,TQBR,1m,2024-07-15 14:58:00+00:00,120.24,120.28,120.11,120.17,33140,3983839.7,
GAZP,TQBR,1m,2024-07-15 14:59:00+00:00,120.17,120.17,120.01,120.02,45610,5476876.6,
GAZP,TQBR,1m,2024-07-15 15:00:00+00:00,120.02,120.05,120.0,120.01,71260,8551520.299999999,
GAZP,TQBR,1m,2024-07-15 15:01:00+00:00,120.01,120.09,120.0,120.06,15460,1855825.1000000003,
GAZP,TQBR,1m,2024-07-15 15:02:00+00:00,120.05,120.05,120.03,120.03,9090,1091161.2,
GAZP,TQBR,1m,2024-07-15 15:03:00+00:00,120.03,120.03,120.0,120.01,46450,5574184.9,
GAZP,TQBR,1m,2024-07-15 15:04:00+00:00,120.0,120.01,119.59,119.59,280550,33631715.40000002,
GAZP,TQBR,1m,2024-07-15 15:05:00+00:00,119.58,119.65,119.56,119.56,88950,10636919.299999999,
GAZP,TQBR,1m,2024-07-15 15:06:00+00:00,119.57,119.64,119.52,119.57,48970,5854817.7,
GAZP,TQBR,1m,2024-07-15 15:07:00+00:00,119.56,119.73,119.56,119.59,56610,6774156.000000001,
GAZP,TQBR,1m,2024-07-15 15:08:00+00:00,119.6,119.77,119.6,119.74,15840,1895899.7999999996,
GAZP,TQBR,1m,2024-07-15 15:09:00+00:00,119.74,119.87,119.74,119.86,24650,2952990.399999999,
GAZP,TQBR,1m,2024-07-15 15:10:00+00:00,119.86,119.92,119.58,119.61,63390,7591702.100000002,
GAZP,TQBR,1m,2024-07-15 15:11:00+00:00,119.61,119.69,119.58,119.65,32210,3853199.500000001,
GAZP,TQBR,1m,2024-07-15 15:12:00+00:00,119.65,119.73,119.65,119.69,47450,5678865.400000004,
GAZP,TQBR,1m,2024-07-15 15:13:00+00:00,119.7,119.71,119.61,119.61,29450,3524460.400000001,
GAZP,TQBR,1m,2024-07-15 15:14:00+00:00,119.61,119.67,119.55,119.63,19380,2317883.6999999993,
GAZP,TQBR,1m,2024-07-15 15:15:00+00:00,119.63,119.66,119.5,119.51,54870,6559132.499999999,
GAZP,TQBR,1m,2024-07-15 15:16:00+00:00,119.51,119.64,119.5,119.63,18450,2206518.6999999997,
GAZP,TQBR,1m,2024-07-15 15:17:00+00:00,119.63,119.66,119.54,119.57,93770,11219245.600000001,
GAZP,TQBR,1m,2024-07-15 15:18:00+00:00,119.56,119.56,119.51,119.56,17620,2106118.2999999993,
GAZP,TQBR,1m,2024-07-15 15:19:00+00:00,119.56,119.59,119.54,119.57,24190,2892348.900000001,
GAZP,TQBR,1m,2024-07-15 15:20:00+00:00,119.57,119.92,119.56,119.91,94800,11349580.599999998,
GAZP,TQBR,1m,2024-07-15 15:21:00+00:00,119.91,120.05,119.75,119.8,52310,6273669.799999999,
GAZP,TQBR,1m,2024-07-15 15:22:00+00:00,119.84,119.84,119.8,119.82,7140,855586.2000000002,
GAZP,TQBR,1m,2024-07-15 15:23:00+00:00,119.83,119.98,119.81,119.98,71930,8623494.0,
GAZP,TQBR,1m,2024-07-15 15:24:00+00:00,119.96,120.1,119.88,119.88,57050,6847303.900000001,
GAZP,TQBR,1m,2024-07-15 15:25:00+00:00,119.9,120.0,119.87,119.87,37860,4540484.199999999,
GAZP,TQBR,1m,2024-07-15 15:26:00+00:00,119.87,119.87,119.75,119.75,26490,3172995.9,
GAZP,TQBR,1m,2024-07-15 15:27:00+00:00,119.75,119.84,119.68,119.83,27690,3315238.499999999,
GAZP,TQBR,1m,2024-07-15 15:28:00+00:00,119.83,119.88,119.69,119.79,54090,6479685.299999998,
GAZP,TQBR,1m,2024-07-15 15:29:00+00:00,119.8,119.81,119.75,119.79,2650,317417.6000000001,
GAZP,TQBR,1m,2024-07-15 15:30:00+00:00,119.79,119.8,119.75,119.77,16970,2032522.9999999998,
GAZP,TQBR,1m,2024-07-15 15:31:00+00:00,119.76,119.77,119.76,119.77,35460,4246938.799999999,
GAZP,TQBR,1m,2024-07-15 15:32:00+00:00,119.77,119.84,119.76,119.82,37940,4544342.200000001,
GAZP,TQBR,1m,2024-07-15 15:33:00+00:00,119.86,119.97,119.86,119.93,48250,5785732.800000001,
GAZP,TQBR,1m,2024-07-15 15:34:00+00:00,119.93,119.93,119.76,119.79,89270,10699297.800000006,
GAZP,TQBR,1m,2024-07-15 15:35:00+00:00,119.8,119.94,119.8,119.82,15470,1854495.8999999997,
GAZP,TQBR,1m,2024-07-15 15:36:00+00:00,119.82,119.85,119.76,119.82,7890,945172.5999999997,
GAZP,TQBR,1m,2024-07-15 15:37:00+00:00,119.85,119.85,119.8,119.8,1460,174943.1,
GAZP,TQBR,1m,2024-07-15 15:38:00+00:00,119.79,119.83,119.71,119.71,34470,4127791.4,
GAZP,TQBR,1m,2024-07-15 15:39:00+00:00,119.7,119.77,119.7,119.77,46730,5594213.999999998,
GAZP,TQBR,1m,2024-07-15 15:40:00+00:00,119.76,119.85,119.76,119.85,29140,3490407.4000000004,
GAZP,TQBR,1m,2024-07-15 15:41:00+00:00,119.82,119.82,119.74,119.78,34700,4156065.5,
GAZP,TQBR,1m,2024-07-15 15:42:00+00:00,119.77,119.79,119.76,119.78,2820,337776.69999999995,
GAZP,TQBR,1m,2024-07-15 15:43:00+00:00,119.78,119.78,119.58,119.64,40140,4803699.500000001,
GAZP,TQBR,1m,2024-07-15 15:44:00+00:00,119.64,119.75,119.64,119.68,49740,5953756.200000004,
GAZP,TQBR,1m,2024-07-15 15:45:00+00:00,119.69,119.71,119.62,119.71,8930,1068704.2000000002,
GAZP,TQBR,1m,2024-07-15 15:46:00+00:00,119.74,119.85,119.74,119.83,24430,2926785.9000000004,
GAZP,TQBR,1m,2024-07-15 15:47:00+00:00,119.81,119.82,119.8,119.81,5690,681710.4,
GAZP,TQBR,1m,2024-07-15 15:48:00+00:00,119.82,119.83,119.66,119.72,25190,3017117.5,
GAZP,TQBR,1m,2024-07-15 15:49:00+00:00,119.72,119.83,119.72,119.83,5350,640953.9999999999,
GAZP,TQBR,1m,2024-07-15 15:50:00+00:00,119.83,119.9,119.83,119.9,8780,1052529.9,
GAZP,TQBR,1m,2024-07-15 15:51:00+00:00,119.9,120.0,119.89,119.99,47390,5686078.899999999,
GAZP,TQBR,1m,2024-07-15 15:52:00+00:00,120.0,120.0,119.91,119.92,12570,1507893.7000000002,
GAZP,TQBR,1m,2024-07-15 15:53:00+00:00,119.93,119.93,119.91,119.92,14490,1737604.4,
GAZP,TQBR,1m,2024-07-15 15:54:00+00:00,119.92,119.96,119.91,119.93,9920,1189604.6999999997,
GAZP,TQBR,1m,2024-07-15 15:55:00+00:00,119.92,120.04,119.91,120.04,30600,3672212.6000000006,
GAZP,TQBR,1m,2024-07-15 15:56:00+00:00,120.03,120.05,119.9,120.01,38510,4621446.300000001,
GAZP,TQBR,1m,2024-07-15 15:57:00+00:00,120.0,120.05,120.0,120.0,82700,9924218.4,
GAZP,TQBR,1m,2024-07-15 15:58:00+00:00,120.0,120.04,120.0,120.04,11880,1425723.0999999994,
GAZP,TQBR,1m,2024-07-15 15:59:00+00:00,120.03,120.08,120.03,120.05,16540,1985693.1,
GAZP,TQBR,1m,2024-07-15 16:00:00+00:00,120.06,120.12,120.05,120.11,15590,1872127.5,
GAZP,TQBR,1m,2024-07-15 16:01:00+00:00,120.1,120.1,120.03,120.04,53820,6460993.399999999,
GAZP,TQBR,1m,2024-07-15 16:02:00+00:00,120.03,120.36,120.03,120.29,196460,23611176.6,
GAZP,TQBR,1m,2024-07-15 16:03:00+00:00,120.3,120.46,120.3,120.39,94080,11326954.200000005,
GAZP,TQBR,1m,2024-07-15 16:04:00+00:00,120.38,120.41,120.25,120.27,46720,5622077.6,
GAZP,TQBR,1m,2024-07-15 16:05:00+00:00,120.25,120.39,120.22,120.38,35770,4303241.2,
GAZP,TQBR,1m,2024-07-15 16:06:00+00:00,120.36,120.48,120.35,120.48,59530,7167938.000000001,
GAZP,TQBR,1m,2024-07-15 16:07:00+00:00,120.48,120.48,120.4,120.4,25660,3090987.1999999997,
GAZP,TQBR,1m,2024-07-15 16:08:00+00:00,120.4,120.4,120.21,120.21,18330,2205648.9000000013,
GAZP,TQBR,1m,2024-07-15 16:09:00+00:00,120.24,120.24,120.1,120.18,58760,7060289.399999999,
GAZP,TQBR,1m,2024-07-15 16:10:00+00:00,120.21,120.3,120.19,120.24,30140,3624314.100000001,
GAZP,TQBR,1m,2024-07-15 16:11:00+00:00,120.25,120.44,120.25,120.44,29510,3551469.9999999986,
GAZP,TQBR,1m,2024-07-15 16:12:00+00:00,120.44,120.44,120.31,120.32,29000,3490939.0000000005,
GAZP,TQBR,1m,2024-07-15 16:13:00+00:00,120.31,120.43,120.31,120.41,19550,2353370.0999999996,
GAZP,TQBR,1m,2024-07-15 16:14:00+00:00,120.41,120.47,120.41,120.47,27900,3360340.1,
GAZP,TQBR,1m,2024-07-15 16:15:00+00:00,120.47,120.47,120.41,120.46,47420,5711856.300000002,
GAZP,TQBR,1m,2024-07-15 16:16:00+00:00,120.46,120.48,120.46,120.47,31840,3835686.2,
GAZP,TQBR,1m,2024-07-15 16:17:00+00:00,120.47,120.48,120.47,120.47,10390,1251711.9000000001,
GAZP,TQBR,1m,2024-07-15 16:18:00+00:00,120.48,120.48,120.37,120.39,34340,4134594.8,
GAZP,TQBR,1m,2024-07-15 16:19:00+00:00,120.4,120.4,120.18,120.27,114230,13743254.7,
GAZP,TQBR,1m,2024-07-15 16:20:00+00:00,120.25,120.3,120.25,120.3,1340,161162.2,
GAZP,TQBR,1m,2024-07-15 16:21:00+00:00,120.3,120.39,120.26,120.36,52340,6297690.3999999985,
GAZP,TQBR,1m,2024-07-15 16:22:00+00:00,120.37,120.4,120.32,120.36,16690,2008886.0,
GAZP,TQBR,1m,2024-07-15 16:23:00+00:00,120.35,120.49,120.35,120.48,53410,6432570.099999999,
GAZP,TQBR,1m,2024-07-15 16:24:00+00:00,120.48,120.48,120.35,120.4,26670,3210432.6999999993,
GAZP,TQBR,1m,2024-07-15 16:25:00+00:00,120.4,120.4,120.36,120.38,10810,1301338.9000000001,
GAZP,TQBR,1m,2024-07-15 16:26:00+00:00,120.38,120.38,120.35,120.36,13100,1576691.2000000004,
GAZP,TQBR,1m,2024-07-15 16:27:00+00:00,120.35,120.35,120.12,120.12,91030,10944894.800000014,
GAZP,TQBR,1m,2024-07-15 16:28:00+00:00,120.12,120.24,120.1,120.12,45550,5472676.699999998,
GAZP,TQBR,1m,2024-07-15 16:29:00+00:00,120.12,120.13,120.11,120.12,29810,3580713.4000000036,
GAZP,TQBR,1m,2024-07-15 16:30:00+00:00,120.11,120.22,120.11,120.19,27010,3245812.5999999996,
GAZP,TQBR,1m,2024-07-15 16:31:00+00:00,120.2,120.27,120.18,120.25,16770,2016193.4,
GAZP,TQBR,1m,2024-07-15 16:32:00+00:00,120.24,120.31,120.19,120.3,104430,12560272.899999997,
GAZP,TQBR,1m,2024-07-15 16:33:00+00:00,120.3,120.32,120.3,120.3,31070,3737875.2,
GAZP,TQBR,1m,2024-07-15 16:34:00+00:00,120.3,120.31,120.29,120.29,12880,1549469.7000000002,
GAZP,TQBR,1m,2024-07-15 16:35:00+00:00,120.29,120.3,120.21,120.22,29400,3535663.9,
GAZP,TQBR,1m,2024-07-15 16:36:00+00:00,120.21,120.28,120.21,120.22,26850,3227882.0000000005,
GAZP,TQBR,1m,2024-07-15 16:37:00+00:00,120.22,120.26,120.19,120.19,46940,5642594.899999999,
GAZP,TQBR,1m,2024-07-15 16:38:00+00:00,120.19,120.2,120.19,120.19,2740,329323.5,
GAZP,TQBR,1m,2024-07-15 16:39:00+00:00,120.19,120.19,120.17,120.17,47760,5739698.7,
GAZP,TQBR,1m,2024-07-15 16:40:00+00:00,120.17,120.17,120.0,120.0,114080,13694210.700000003,
GAZP,TQBR,1m,2024-07-15 16:41:00+00:00,120.01,120.01,119.92,119.95,114870,13782140.399999997,
GAZP,TQBR,1m,2024-07-15 16:42:00+00:00,119.97,120.0,119.94,119.96,21110,2532580.0999999996,
GAZP,TQBR,1m,2024-07-15 16:43:00+00:00,119.94,120.16,119.93,120.15,40410,4850971.399999999,
GAZP,TQBR,1m,2024-07-15 16:44:00+00:00,120.16,120.19,120.12,120.16,15990,1921524.3000000003,
GAZP,TQBR,1m,2024-07-15 16:45:00+00:00,120.15,120.15,120.08,120.1,7140,857641.3999999999,
GAZP,TQBR,1m,2024-07-15 16:46:00+00:00,120.11,120.11,119.98,119.98,40230,4828160.6,
GAZP,TQBR,1m,2024-07-15 16:47:00+00:00,120.0,120.02,120.0,120.01,8020,962479.5,
GAZP,TQBR,1m,2024-07-15 16:48:00+00:00,120.01,120.04,120.01,120.01,6570,788500.8999999998,
GAZP,TQBR,1m,2024-07-15 16:49:00+00:00,120.01,120.04,120.01,120.03,23820,2858884.7999999993,
GAZP,TQBR,1m,2024-07-15 16:50:00+00:00,120.04,120.07,120.0,120.02,40150,4819486.8,
GAZP,TQBR,1m,2024-07-15 16:51:00+00:00,120.0,120.02,119.94,119.96,12380,1485442.6999999995,
GAZP,TQBR,1m,2024-07-15 16:52:00+00:00,119.96,120.04,119.95,120.01,7210,865084.3999999998,
GAZP,TQBR,1m,2024-07-15 16:53:00+00:00,120.01,120.04,120.0,120.01,7900,948154.9,
GAZP,TQBR,1m,2024-07-15 16:54:00+00:00,120.01,120.09,120.0,120.06,23230,2788985.599999999,
GAZP,TQBR,1m,2024-07-15 16:55:00+00:00,120.08,120.1,120.03,120.03,7310,877721.3000000002,
GAZP,TQBR,1m,2024-07-15 16:56:00+00:00,120.03,120.03,119.95,120.02,10570,1268310.0000000002,
GAZP,TQBR,1m,2024-07-15 16:57:00+00:00,120.03,120.03,119.93,119.93,8910,1068931.2,
GAZP,TQBR,1m,2024-07-15 16:58:00+00:00,119.93,119.94,119.82,119.84,65530,7853188.3,
GAZP,TQBR,1m,2024-07-15 16:59:00+00:00,119.82,119.84,119.79,119.79,68550,8213101.299999999,
GAZP,TQBR,1m,2024-07-15 17:00:00+00:00,119.79,119.79,119.65,119.67,45130,5401919.300000003,
GAZP,TQBR,1m,2024-07-15 17:01:00+00:00,119.66,119.77,119.64,119.67,93060,11137665.899999999,
GAZP,TQBR,1m,2024-07-15 17:02:00+00:00,119.68,119.87,119.67,119.84,85170,10199754.6,
GAZP,TQBR,1m,2024-07-15 17:03:00+00:00,119.84,119.85,119.8,119.84,12250,1467948.6000000008,
GAZP,TQBR,1m,2024-07-15 17:04:00+00:00,119.84,119.84,119.7,119.73,54180,6490180.600000002,
GAZP,TQBR,1m,2024-07-15 17:05:00+00:00,119.71,119.73,119.65,119.71,18350,2195829.7,
GAZP,TQBR,1m,2024-07-15 17:06:00+00:00,119.7,119.77,119.6,119.6,34220,4094373.4000000022,
GAZP,TQBR,1m,2024-07-15 17:07:00+00:00,119.6,119.61,119.58,119.58,14000,1674326.7,
GAZP,TQBR,1m,2024-07-15 17:08:00+00:00,119.58,119.59,119.4,119.41,191450,22879377.2,
GAZP,TQBR,1m,2024-07-15 17:09:00+00:00,119.4,119.42,119.3,119.33,95090,11350297.0,
GAZP,TQBR,1m,2024-07-15 17:10:00+00:00,119.32,119.33,119.19,119.23,154430,18414168.899999995,
GAZP,TQBR,1m,2024-07-15 17:11:00+00:00,119.21,119.24,119.09,119.17,154230,18375905.599999998,
GAZP,TQBR,1m,2024-07-15 17:12:00+00:00,119.17,119.19,119.1,119.19,53410,6363686.100000001,
GAZP,TQBR,1m,2024-07-15 17:13:00+00:00,119.19,119.39,119.12,119.29,171850,20497427.900000006,
GAZP,TQBR,1m,2024-07-15 17:14:00+00:00,119.27,119.39,119.27,119.39,201830,24092451.099999998,
GAZP,TQBR,1m,2024-07-15 17:15:00+00:00,119.39,119.39,119.12,119.12,95490,11394720.599999994,
GAZP,TQBR,1m,2024-07-15 17:16:00+00:00,119.12,119.2,119.1,119.16,77940,9286930.4,
GAZP,TQBR,1m,2024-07-15 17:17:00+00:00,119.18,119.21,119.15,119.21,56820,6771382.700000003,
GAZP,TQBR,1m,2024-07-15 17:18:00+00:00,119.21,119.28,119.21,119.26,10490,1251037.1999999995,
GAZP,TQBR,1m,2024-07-15 17:19:00+00:00,119.26,119.39,119.15,119.37,194160,23154147.299999997,
GAZP,TQBR,1m,2024-07-15 17:20:00+00:00,119.37,119.38,119.3,119.32,178590,21312796.899999995,
GAZP,TQBR,1m,2024-07-15 17:21:00+00:00,119.33,119.54,119.32,119.5,131190,15672940.4,
GAZP,TQBR,1m,2024-07-15 17:22:00+00:00,119.5,119.51,119.34,119.34,170560,20368154.599999998,
GAZP,TQBR,1m,2024-07-15 17:23:00+00:00,119.34,119.4,119.34,119.39,38140,4552413.500000001,
GAZP,TQBR,1m,2024-07-15 17:24:00+00:00,119.39,119.44,119.37,119.42,16900,2018099.7999999998,
GAZP,TQBR,1m,2024-07-15 17:25:00+00:00,119.42,119.44,119.4,119.44,22870,2731329.5999999996,
GAZP,TQBR,1m,2024-07-15 17:26:00+00:00,119.42,119.54,119.41,119.53,63460,7582767.300000001,
GAZP,TQBR,1m,2024-07-15 17:27:00+00:00,119.53,119.66,119.45,119.46,53830,6437181.100000002,
GAZP,TQBR,1m,2024-07-15 17:28:00+00:00,119.45,119.51,119.42,119.47,27000,3225037.8999999994,
GAZP,TQBR,1m,2024-07-15 17:29:00+00:00,119.47,119.48,119.44,119.48,23820,2845552.0999999996,
GAZP,TQBR,1m,2024-07-15 17:30:00+00:00,119.47,119.5,119.47,119.48,6740,805309.0000000003,
GAZP,TQBR,1m,2024-07-15 17:31:00+00:00,119.48,119.54,119.47,119.54,25650,3065187.3000000007,
GAZP,TQBR,1m,2024-07-15 17:32:00+00:00,119.55,119.65,119.55,119.64,64460,7710447.900000002,
GAZP,TQBR,1m,2024-07-15 17:33:00+00:00,119.65,119.65,119.57,119.6,18220,2179190.5000000005,
GAZP,TQBR,1m,2024-07-15 17:34:00+00:00,119.6,119.63,119.59,119.63,4800,574125.7999999999,
GAZP,TQBR,1m,2024-07-15 17:35:00+00:00,119.64,119.74,119.64,119.73,57780,6916678.1,
GAZP,TQBR,1m,2024-07-15 17:36:00+00:00,119.73,119.74,119.59,119.6,28630,3426173.6000000015,
GAZP,TQBR,1m,2024-07-15 17:37:00+00:00,119.6,119.6,119.53,119.57,45180,5400742.500000002,
GAZP,TQBR,1m,2024-07-15 17:38:00+00:00,119.57,119.6,119.52,119.55,19420,2321541.3,
GAZP,TQBR,1m,2024-07-15 17:39:00+00:00,119.6,119.6,119.56,119.58,7570,905246.5,
GAZP,TQBR,1m,2024-07-15 17:40:00+00:00,119.57,119.59,119.55,119.56,36610,4376838.5,
GAZP,TQBR,1m,2024-07-15 17:41:00+00:00,119.55,119.56,119.55,119.55,6780,810552.7000000001,
GAZP,TQBR,1m,2024-07-15 17:42:00+00:00,119.56,119.58,119.55,119.58,8870,1060553.2,
GAZP,TQBR,1m,2024-07-15 17:43:00+00:00,119.57,119.62,119.57,119.58,11530,1378866.5999999999,
GAZP,TQBR,1m,2024-07-15 17:44:00+00:00,119.59,119.65,119.58,119.64,21090,2522939.1,
GAZP,TQBR,1m,2024-07-15 17:45:00+00:00,119.65,119.65,119.42,119.46,115380,13790515.700000001,
GAZP,TQBR,1m,2024-07-15 17:46:00+00:00,119.42,119.46,119.34,119.34,51930,6199077.899999999,
GAZP,TQBR,1m,2024-07-15 17:47:00+00:00,119.36,119.36,119.34,119.35,61480,7337180.399999999,
GAZP,TQBR,1m,2024-07-15 17:48:00+00:00,119.35,119.35,119.3,119.3,122990,14676488.399999999,
GAZP,TQBR,1m,2024-07-15 17:49:00+00:00,119.31,119.41,119.3,119.38,24880,2968897.0999999996,
GAZP,TQBR,1m,2024-07-15 17:50:00+00:00,119.38,119.4,119.32,119.32,21310,2543171.4,
GAZP,TQBR,1m,2024-07-15 17:51:00+00:00,119.33,119.38,119.31,119.35,24340,2904248.4,
GAZP,TQBR,1m,2024-07-15 17:52:00+00:00,119.33,119.33,119.27,119.28,84410,10069340.499999998,
GAZP,TQBR,1m,2024-07-15 17:53:00+00:00,119.27,119.29,119.2,119.28,19720,2351729.8000000003,
GAZP,TQBR,1m,2024-07-15 17:54:00+00:00,119.28,119.35,119.27,119.34,14260,1701439.1999999997,
GAZP,TQBR,1m,2024-07-15 17:55:00+00:00,119.35,119.35,119.29,119.3,31160,3717507.6999999993,
GAZP,TQBR,1m,2024-07-15 17:56:00+00:00,119.31,119.31,119.29,119.3,12070,1439898.2000000002,
GAZP,TQBR,1m,2024-07-15 17:57:00+00:00,119.3,119.3,119.2,119.22,28930,3450001.600000001,
GAZP,TQBR,1m,2024-07-15 17:58:00+00:00,119.21,119.23,119.04,119.04,117720,14025003.7,
GAZP,TQBR,1m,2024-07-15 17:59:00+00:00,119.04,119.14,119.0,119.11,130850,15574277.699999996,
GAZP,TQBR,1m,2024-07-15 18:00:00+00:00,119.11,119.11,119.0,119.0,152980,18205746.5,
GAZP,TQBR,1m,2024-07-15 18:01:00+00:00,119.0,119.0,118.82,118.88,135130,16062524.2,
