secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-26 14:01:00+00:00,123.13,123.17,122.92,122.99,27660,3404823.3999999994,
GAZP,TQBR,1m,2024-08-26 14:02:00+00:00,122.98,123.18,122.86,123.18,72980,8977568.1,
GAZP,TQBR,1m,2024-08-26 14:03:00+00:00,123.12,123.21,123.05,123.07,16520,2033869.7999999996,
GAZP,TQBR,1m,2024-08-26 14:04:00+00:00,123.07,123.16,123.05,123.07,104770,12896401.800000003,
GAZP,TQBR,1m,2024-08-26 14:05:00+00:00,123.06,123.11,122.97,122.98,95170,11706739.899999997,
GAZP,TQBR,1m,2024-08-26 14:06:00+00:00,122.97,123.1,122.97,123.05,27850,3426567.0000000005,
GAZP,TQBR,1m,2024-08-26 14:07:00+00:00,123.06,123.06,123.01,123.05,5930,729621.7,
GAZP,TQBR,1m,2024-08-26 14:08:00+00:00,123.05,123.15,123.05,123.13,33960,4180885.4999999995,
GAZP,TQBR,1m,2024-08-26 14:09:00+00:00,123.13,123.22,123.13,123.18,40210,4953695.600000001,
GAZP,TQBR,1m,2024-08-26 14:10:00+00:00,123.18,123.28,123.17,123.25,80330,9900033.600000001,
GAZP,TQBR,1m,2024-08-26 14:11:00+00:00,123.26,123.38,123.26,123.37,114560,14127397.70000001,
GAZP,TQBR,1m,2024-08-26 14:12:00+00:00,123.38,123.42,123.36,123.42,128530,15860339.599999994,
GAZP,TQBR,1m,2024-08-26 14:13:00+00:00,123.42,123.78,123.42,123.73,889400,109931645.49999988,
GAZP,TQBR,1m,2024-08-26 14:14:00+00:00,123.71,123.74,123.7,123.7,100640,12450233.4,
GAZP,TQBR,1m,2024-08-26 14:15:00+00:00,123.71,123.73,123.7,123.7,48270,5971756.400000002,
GAZP,TQBR,1m,2024-08-26 14:16:00+00:00,123.71,123.78,123.7,123.78,101960,12616871.900000002,
GAZP,TQBR,1m,2024-08-26 14:17:00+00:00,123.78,123.95,123.76,123.76,333080,41244158.09999998,
GAZP,TQBR,1m,2024-08-26 14:18:00+00:00,123.76,123.79,123.7,123.7,142330,17608002.099999994,
GAZP,TQBR,1m,2024-08-26 14:19:00+00:00,123.7,123.75,123.7,123.72,129120,15973946.000000002,
GAZP,TQBR,1m,2024-08-26 14:20:00+00:00,123.7,123.71,123.7,123.7,122420,15143564.299999995,
GAZP,TQBR,1m,2024-08-26 14:21:00+00:00,123.7,123.72,123.7,123.71,61490,7606458.599999997,
GAZP,TQBR,1m,2024-08-26 14:22:00+00:00,123.7,123.71,123.51,123.53,62150,7681630.999999997,
GAZP,TQBR,1m,2024-08-26 14:23:00+00:00,123.54,123.55,123.46,123.55,138720,17130803.999999996,
GAZP,TQBR,1m,2024-08-26 14:24:00+00:00,123.54,123.65,123.54,123.63,34270,4235730.1,
GAZP,TQBR,1m,2024-08-26 14:25:00+00:00,123.62,123.63,123.15,123.48,547440,67512844.89999996,
GAZP,TQBR,1m,2024-08-26 14:26:00+00:00,123.49,123.49,123.4,123.4,52540,6485022.1,
GAZP,TQBR,1m,2024-08-26 14:27:00+00:00,123.41,123.41,123.22,123.26,137560,16958042.700000003,
GAZP,TQBR,1m,2024-08-26 14:28:00+00:00,123.25,123.3,123.23,123.3,18750,2311360.8,
GAZP,TQBR,1m,2024-08-26 14:29:00+00:00,123.29,123.3,123.15,123.22,445240,54843217.59999999,
GAZP,TQBR,1m,2024-08-26 14:30:00+00:00,123.22,123.29,123.21,123.26,34050,4196985.1,
GAZP,TQBR,1m,2024-08-26 14:31:00+00:00,123.26,123.27,123.23,123.23,36290,4473269.400000001,
GAZP,TQBR,1m,2024-08-26 14:32:00+00:00,123.23,123.67,123.23,123.57,333680,41211926.20000005,
GAZP,TQBR,1m,2024-08-26 14:33:00+00:00,123.6,123.73,123.46,123.73,75780,9367204.9,
GAZP,TQBR,1m,2024-08-26 14:34:00+00:00,123.72,123.77,123.72,123.73,47510,5879461.3999999985,
GAZP,TQBR,1m,2024-08-26 14:35:00+00:00,123.73,123.73,123.66,123.69,27660,3421383.9999999986,
GAZP,TQBR,1m,2024-08-26 14:36:00+00:00,123.67,123.7,123.6,123.68,43600,5390723.6000000015,
GAZP,TQBR,1m,2024-08-26 14:37:00+00:00,123.69,123.69,123.59,123.63,37120,4589255.0,
GAZP,TQBR,1m,2024-08-26 14:38:00+00:00,123.62,123.63,123.6,123.62,16180,2000120.7999999998,
GAZP,TQBR,1m,2024-08-26 14:39:00+00:00,123.62,123.69,123.62,123.68,18610,2301162.2000000007,
GAZP,TQBR,1m,2024-08-26 14:40:00+00:00,123.67,123.92,123.67,123.91,157260,19471318.699999996,
GAZP,TQBR,1m,2024-08-26 14:41:00+00:00,123.91,123.92,123.73,123.79,73840,9144534.100000001,
GAZP,TQBR,1m,2024-08-26 14:42:00+00:00,123.77,123.89,123.73,123.73,33820,4186820.9,
GAZP,TQBR,1m,2024-08-26 14:43:00+00:00,123.76,123.89,123.71,123.88,46930,5810096.900000001,
GAZP,TQBR,1m,2024-08-26 14:44:00+00:00,123.87,123.92,123.83,123.85,116440,14426668.900000004,
GAZP,TQBR,1m,2024-08-26 14:45:00+00:00,123.85,123.85,123.68,123.72,70810,8763736.899999999,
GAZP,TQBR,1m,2024-08-26 14:46:00+00:00,123.71,124.27,123.71,124.17,850260,105463609.20000002,
GAZP,TQBR,1m,2024-08-26 14:47:00+00:00,124.17,124.23,124.04,124.16,198800,24677862.599999994,
GAZP,TQBR,1m,2024-08-26 14:48:00+00:00,124.17,124.42,124.1,124.1,259030,32192156.600000016,
GAZP,TQBR,1m,2024-08-26 14:49:00+00:00,124.1,124.21,124.1,124.19,85530,10619648.8,
GAZP,TQBR,1m,2024-08-26 14:50:00+00:00,124.2,124.44,124.19,124.31,217770,27066684.19999999,
GAZP,TQBR,1m,2024-08-26 14:51:00+00:00,124.31,124.31,124.16,124.16,94780,11772271.200000001,
GAZP,TQBR,1m,2024-08-26 14:52:00+00:00,124.16,124.54,124.16,124.53,588260,73164592.39999998,
GAZP,TQBR,1m,2024-08-26 14:53:00+00:00,124.53,124.65,124.52,124.56,191980,23914940.299999997,
GAZP,TQBR,1m,2024-08-26 14:54:00+00:00,124.55,124.56,124.33,124.44,785340,97763721.50000003,
GAZP,TQBR,1m,2024-08-26 14:55:00+00:00,124.41,124.45,124.21,124.21,140080,17418775.899999995,
GAZP,TQBR,1m,2024-08-26 14:56:00+00:00,124.21,124.23,124.15,124.15,77670,9644760.6,
GAZP,TQBR,1m,2024-08-26 14:57:00+00:00,124.16,124.3,124.15,124.29,147210,18282007.600000013,
GAZP,TQBR,1m,2024-08-26 14:58:00+00:00,124.29,125.35,124.26,124.73,1262860,157717791.6999998,
GAZP,TQBR,1m,2024-08-26 14:59:00+00:00,124.72,124.8,124.63,124.64,78710,9815910.200000005,
GAZP,TQBR,1m,2024-08-26 15:00:00+00:00,124.64,124.9,124.61,124.89,168220,20989771.299999997,
GAZP,TQBR,1m,2024-08-26 15:01:00+00:00,124.9,124.95,124.85,124.9,121790,15212684.499999998,
GAZP,TQBR,1m,2024-08-26 15:02:00+00:00,124.9,124.91,124.9,124.91,122690,15324208.499999993,
GAZP,TQBR,1m,2024-08-26 15:03:00+00:00,124.9,124.91,124.9,124.9,159080,19869215.299999997,
GAZP,TQBR,1m,2024-08-26 15:04:00+00:00,124.91,124.91,124.6,124.61,404320,50480482.10000003,
GAZP,TQBR,1m,2024-08-26 15:05:00+00:00,124.61,124.61,124.25,124.26,541910,67447938.0,
GAZP,TQBR,1m,2024-08-26 15:06:00+00:00,124.25,124.43,124.22,124.42,187950,23363826.200000007,
GAZP,TQBR,1m,2024-08-26 15:07:00+00:00,124.43,124.65,124.38,124.44,224290,27929512.999999993,
GAZP,TQBR,1m,2024-08-26 15:08:00+00:00,124.44,124.52,124.4,124.49,229980,28621659.80000001,
GAZP,TQBR,1m,2024-08-26 15:09:00+00:00,124.49,124.55,124.3,124.3,109920,13675189.399999997,
GAZP,TQBR,1m,2024-08-26 15:10:00+00:00,124.31,124.46,124.3,124.46,81090,10084899.999999998,
GAZP,TQBR,1m,2024-08-26 15:11:00+00:00,124.44,124.44,124.3,124.35,72160,8971258.499999998,
GAZP,TQBR,1m,2024-08-26 15:12:00+00:00,124.34,124.42,124.24,124.3,85130,10583694.299999997,
GAZP,TQBR,1m,2024-08-26 15:13:00+00:00,124.3,124.3,124.15,124.15,156940,19488140.800000004,
GAZP,TQBR,1m,2024-08-26 15:14:00+00:00,124.16,124.2,124.15,124.16,140520,17446311.800000004,
GAZP,TQBR,1m,2024-08-26 15:15:00+00:00,124.16,124.34,124.15,124.28,106760,13260364.0,
GAZP,TQBR,1m,2024-08-26 15:16:00+00:00,124.3,124.34,124.25,124.25,35610,4426198.999999999,
GAZP,TQBR,1m,2024-08-26 15:17:00+00:00,124.26,124.37,124.25,124.36,29780,3702481.3000000003,
GAZP,TQBR,1m,2024-08-26 15:18:00+00:00,124.37,124.64,124.37,124.51,107580,13395642.900000002,
GAZP,TQBR,1m,2024-08-26 15:19:00+00:00,124.52,124.53,124.34,124.39,41100,5114142.6,
GAZP,TQBR,1m,2024-08-26 15:20:00+00:00,124.41,124.52,124.4,124.51,30220,3761703.4000000013,
GAZP,TQBR,1m,2024-08-26 15:21:00+00:00,124.51,124.54,124.51,124.52,26430,3291039.5,
GAZP,TQBR,1m,2024-08-26 15:22:00+00:00,124.53,124.65,124.52,124.63,66620,8301473.700000001,
GAZP,TQBR,1m,2024-08-26 15:23:00+00:00,124.63,124.72,124.63,124.66,78030,9729535.3,
GAZP,TQBR,1m,2024-08-26 15:24:00+00:00,124.64,124.88,124.64,124.8,227280,28366959.3,
GAZP,TQBR,1m,2024-08-26 15:25:00+00:00,124.8,124.81,124.72,124.72,22430,2798047.1,
GAZP,TQBR,1m,2024-08-26 15:26:00+00:00,124.72,124.9,124.69,124.9,76810,9588811.300000003,
GAZP,TQBR,1m,2024-08-26 15:27:00+00:00,124.89,124.9,124.81,124.84,84150,10507396.7,
GAZP,TQBR,1m,2024-08-26 15:28:00+00:00,124.83,124.99,124.83,124.99,273340,34151635.0,
GAZP,TQBR,1m,2024-08-26 15:29:00+00:00,124.99,125.27,124.99,125.23,508730,63660876.499999985,
GAZP,TQBR,1m,2024-08-26 15:30:00+00:00,125.23,125.25,125.08,125.08,113810,14247609.699999996,
GAZP,TQBR,1m,2024-08-26 15:31:00+00:00,125.09,125.11,124.96,124.96,116330,14542691.099999998,
GAZP,TQBR,1m,2024-08-26 15:32:00+00:00,124.96,125.08,124.75,124.76,326050,40739751.00000001,
GAZP,TQBR,1m,2024-08-26 15:33:00+00:00,124.76,124.93,124.76,124.8,45600,5693644.700000001,
GAZP,TQBR,1m,2024-08-26 15:34:00+00:00,124.79,125.0,124.77,124.9,152930,19095017.69999999,
GAZP,TQBR,1m,2024-08-26 15:35:00+00:00,124.92,125.0,124.89,124.93,63800,7971810.3,
GAZP,TQBR,1m,2024-08-26 15:36:00+00:00,124.93,124.96,124.9,124.91,163240,20389469.40000001,
GAZP,TQBR,1m,2024-08-26 15:37:00+00:00,124.93,125.0,124.9,124.99,123470,15427273.499999998,
GAZP,TQBR,1m,2024-08-26 15:38:00+00:00,125.0,125.16,124.9,124.96,219320,27416618.499999996,
GAZP,TQBR,1m,2024-08-26 15:39:00+00:00,124.93,125.06,124.93,125.01,74450,9306543.499999996,
GAZP,TQBR,1m,2024-08-26 15:40:00+00:00,125.03,125.05,124.88,124.98,128670,16080395.999999993,
GAZP,TQBR,1m,2024-08-26 15:41:00+00:00,124.98,124.98,124.84,124.93,52260,6528112.800000001,
GAZP,TQBR,1m,2024-08-26 15:42:00+00:00,124.93,124.93,124.84,124.86,62850,7847959.299999998,
GAZP,TQBR,1m,2024-08-26 15:43:00+00:00,124.88,125.17,124.86,125.16,142370,17796681.099999998,
GAZP,TQBR,1m,2024-08-26 15:44:00+00:00,125.16,125.68,125.16,125.46,605700,75958624.39999998,
GAZP,TQBR,1m,2024-08-26 15:45:00+00:00,125.45,125.55,125.37,125.43,100410,12597035.100000009,
GAZP,TQBR,1m,2024-08-26 15:46:00+00:00,125.44,125.49,125.37,125.49,125420,15735416.400000002,
GAZP,TQBR,1m,2024-08-26 15:47:00+00:00,125.48,125.48,125.37,125.48,126700,15894013.600000007,
GAZP,TQBR,1m,2024-08-26 15:48:00+00:00,125.47,125.58,125.47,125.57,153390,19252850.0,
GAZP,TQBR,1m,2024-08-26 15:49:00+00:00,125.57,125.75,125.53,125.72,210200,26410385.799999997,
GAZP,TQBR,1m,2024-08-26 15:50:00+00:00,125.73,125.73,125.61,125.64,107520,13512129.800000004,
GAZP,TQBR,1m,2024-08-26 15:51:00+00:00,125.62,125.64,125.34,125.38,96540,12112085.799999997,
GAZP,TQBR,1m,2024-08-26 15:52:00+00:00,125.35,125.4,125.31,125.35,74870,9386019.000000006,
GAZP,TQBR,1m,2024-08-26 15:53:00+00:00,125.37,125.41,125.34,125.35,109470,13725223.199999997,
GAZP,TQBR,1m,2024-08-26 15:54:00+00:00,125.34,125.38,125.33,125.33,76060,9534604.400000008,
GAZP,TQBR,1m,2024-08-26 15:55:00+00:00,125.33,125.33,125.2,125.23,152300,19078616.099999998,
GAZP,TQBR,1m,2024-08-26 15:56:00+00:00,125.24,125.29,125.2,125.23,57410,7189805.899999999,
GAZP,TQBR,1m,2024-08-26 15:57:00+00:00,125.22,125.26,124.96,125.01,527130,65937219.00000001,
GAZP,TQBR,1m,2024-08-26 15:58:00+00:00,125.01,125.16,125.0,125.12,59170,7400755.000000001,
GAZP,TQBR,1m,2024-08-26 15:59:00+00:00,125.13,125.15,125.1,125.14,109490,13701683.000000006,
GAZP,TQBR,1m,2024-08-26 16:00:00+00:00,125.14,125.51,125.13,125.3,302110,37859841.79999998,
GAZP,TQBR,1m,2024-08-26 16:01:00+00:00,125.28,125.3,125.22,125.22,71890,9005504.799999997,
GAZP,TQBR,1m,2024-08-26 16:02:00+00:00,125.22,125.45,125.22,125.44,158450,19859433.19999999,
GAZP,TQBR,1m,2024-08-26 16:03:00+00:00,125.45,125.52,125.4,125.4,135050,16943128.899999995,
GAZP,TQBR,1m,2024-08-26 16:04:00+00:00,125.41,125.56,125.41,125.5,98240,12330743.699999997,
GAZP,TQBR,1m,2024-08-26 16:05:00+00:00,125.51,125.66,125.51,125.59,285910,35907188.29999998,
GAZP,TQBR,1m,2024-08-26 16:06:00+00:00,125.62,125.8,125.58,125.78,369750,46492555.199999996,
GAZP,TQBR,1m,2024-08-26 16:07:00+00:00,125.79,125.88,125.79,125.8,290130,36508172.09999999,
GAZP,TQBR,1m,2024-08-26 16:08:00+00:00,125.8,126.08,125.79,126.02,667380,84070146.10000001,
GAZP,TQBR,1m,2024-08-26 16:09:00+00:00,126.02,126.13,125.95,126.11,222670,28066796.700000003,
GAZP,TQBR,1m,2024-08-26 16:10:00+00:00,126.1,126.25,126.07,126.25,415870,52458329.199999996,
GAZP,TQBR,1m,2024-08-26 16:11:00+00:00,126.25,126.28,126.03,126.04,190200,23998853.999999978,
GAZP,TQBR,1m,2024-08-26 16:12:00+00:00,126.04,126.2,126.0,126.0,99210,12505898.199999994,
GAZP,TQBR,1m,2024-08-26 16:13:00+00:00,126.0,126.05,126.0,126.0,422500,53235511.400000006,
GAZP,TQBR,1m,2024-08-26 16:14:00+00:00,126.01,126.02,126.0,126.0,145760,18366225.699999996,
GAZP,TQBR,1m,2024-08-26 16:15:00+00:00,126.0,126.14,126.0,126.12,126750,15978488.200000007,
GAZP,TQBR,1m,2024-08-26 16:16:00+00:00,126.09,126.48,126.07,126.48,314900,39775503.10000002,
GAZP,TQBR,1m,2024-08-26 16:17:00+00:00,126.48,126.5,126.39,126.4,268120,33902744.3,
GAZP,TQBR,1m,2024-08-26 16:18:00+00:00,126.4,126.42,126.32,126.32,155560,19660686.000000004,
GAZP,TQBR,1m,2024-08-26 16:19:00+00:00,126.33,126.4,126.26,126.39,188220,23777393.19999999,
GAZP,TQBR,1m,2024-08-26 16:20:00+00:00,126.39,126.44,126.37,126.44,158940,20092195.100000005,
GAZP,TQBR,1m,2024-08-26 16:21:00+00:00,126.45,126.47,126.42,126.43,181690,22975381.799999993,
GAZP,TQBR,1m,2024-08-26 16:22:00+00:00,126.42,126.46,126.4,126.42,109350,13825195.700000005,
GAZP,TQBR,1m,2024-08-26 16:23:00+00:00,126.4,126.41,126.33,126.39,127910,16163247.9,
GAZP,TQBR,1m,2024-08-26 16:24:00+00:00,126.4,126.6,126.39,126.59,352940,44651709.29999999,
GAZP,TQBR,1m,2024-08-26 16:25:00+00:00,126.59,126.6,126.51,126.6,212820,26939495.70000001,
GAZP,TQBR,1m,2024-08-26 16:26:00+00:00,126.59,126.89,126.58,126.83,470680,59673033.19999997,
GAZP,TQBR,1m,2024-08-26 16:27:00+00:00,126.83,126.87,126.7,126.76,311530,39497417.10000002,
GAZP,TQBR,1m,2024-08-26 16:28:00+00:00,126.76,127.27,126.76,127.24,1317750,167294991.60000014,
GAZP,TQBR,1m,2024-08-26 16:29:00+00:00,127.26,127.34,127.03,127.03,735820,93602409.09999996,
GAZP,TQBR,1m,2024-08-26 16:30:00+00:00,127.04,128.01,127.03,127.88,1230180,156972208.69999978,
GAZP,TQBR,1m,2024-08-26 16:31:00+00:00,127.92,127.96,127.35,127.42,772910,98627597.49999999,
GAZP,TQBR,1m,2024-08-26 16:32:00+00:00,127.42,127.43,127.1,127.16,801690,101975774.00000001,
GAZP,TQBR,1m,2024-08-26 16:33:00+00:00,127.17,127.28,127.1,127.13,286310,36415169.0,
GAZP,TQBR,1m,2024-08-26 16:34:00+00:00,127.11,127.14,127.1,127.11,457510,58150059.00000001,
GAZP,TQBR,1m,2024-08-26 16:35:00+00:00,127.11,127.11,127.1,127.1,333630,42404574.699999996,
GAZP,TQBR,1m,2024-08-26 16:36:00+00:00,127.11,127.11,126.71,126.82,1026600,130323064.39999996,
GAZP,TQBR,1m,2024-08-26 16:37:00+00:00,126.83,127.73,126.7,127.2,1202730,153189432.50000003,
GAZP,TQBR,1m,2024-08-26 16:38:00+00:00,127.23,127.37,127.07,127.07,152950,19460940.499999955,
GAZP,TQBR,1m,2024-08-26 16:39:00+00:00,127.07,127.1,126.76,126.84,266550,33828092.900000006,
GAZP,TQBR,1m,2024-08-26 16:40:00+00:00,126.84,126.84,126.56,126.58,690260,87426583.50000001,
GAZP,TQBR,1m,2024-08-26 16:41:00+00:00,126.58,126.61,126.53,126.55,314780,39841241.49999999,
GAZP,TQBR,1m,2024-08-26 16:42:00+00:00,126.54,126.87,126.53,126.8,277470,35152305.29999999,
GAZP,TQBR,1m,2024-08-26 16:43:00+00:00,126.81,126.84,126.55,126.59,249030,31559821.899999987,
GAZP,TQBR,1m,2024-08-26 16:44:00+00:00,126.59,126.59,126.36,126.37,654400,82750258.00000003,
GAZP,TQBR,1m,2024-08-26 16:45:00+00:00,126.37,126.64,126.36,126.64,274960,34767687.3,
GAZP,TQBR,1m,2024-08-26 16:46:00+00:00,126.64,126.65,126.49,126.5,199910,25296824.700000003,
GAZP,TQBR,1m,2024-08-26 16:47:00+00:00,126.49,126.5,126.42,126.46,116750,14764082.899999999,
GAZP,TQBR,1m,2024-08-26 16:48:00+00:00,126.45,126.46,126.32,126.32,154740,19555851.60000001,
GAZP,TQBR,1m,2024-08-26 16:49:00+00:00,126.33,126.62,126.3,126.49,350850,44347323.000000045,
GAZP,TQBR,1m,2024-08-26 16:50:00+00:00,126.47,126.85,126.46,126.8,310870,39369443.9,
GAZP,TQBR,1m,2024-08-26 16:51:00+00:00,126.8,127.2,126.8,126.97,619180,78630161.99999999,
GAZP,TQBR,1m,2024-08-26 16:52:00+00:00,126.97,127.0,126.78,126.78,116590,14796908.899999997,
GAZP,TQBR,1m,2024-08-26 16:53:00+00:00,126.79,126.79,126.28,126.3,330710,41819014.6,
GAZP,TQBR,1m,2024-08-26 16:54:00+00:00,126.31,126.37,126.01,126.02,677640,85472079.49999999,
GAZP,TQBR,1m,2024-08-26 16:55:00+00:00,126.02,126.26,126.0,126.14,432070,54462644.19999999,
GAZP,TQBR,1m,2024-08-26 16:56:00+00:00,126.19,126.31,126.04,126.04,141830,17901159.2,
GAZP,TQBR,1m,2024-08-26 16:57:00+00:00,126.04,126.18,126.0,126.14,230280,29025261.200000007,
GAZP,TQBR,1m,2024-08-26 16:58:00+00:00,126.12,126.16,126.02,126.1,94560,11922714.699999994,
GAZP,TQBR,1m,2024-08-26 16:59:00+00:00,126.09,126.15,126.02,126.12,250520,31586254.099999994,
GAZP,TQBR,1m,2024-08-26 17:00:00+00:00,126.12,126.4,126.12,126.38,288860,36477109.4,
GAZP,TQBR,1m,2024-08-26 17:01:00+00:00,126.37,126.59,126.35,126.55,125010,15808128.8,
GAZP,TQBR,1m,2024-08-26 17:02:00+00:00,126.56,126.56,126.31,126.38,84180,10643289.300000004,
GAZP,TQBR,1m,2024-08-26 17:03:00+00:00,126.36,126.36,126.02,126.09,181020,22831212.0,
GAZP,TQBR,1m,2024-08-26 17:04:00+00:00,126.09,126.1,125.78,125.78,764940,96339170.60000001,
GAZP,TQBR,1m,2024-08-26 17:05:00+00:00,125.79,126.08,125.78,125.78,390020,49108274.09999999,
GAZP,TQBR,1m,2024-08-26 17:06:00+00:00,125.78,125.8,125.73,125.75,174880,21992120.6,
GAZP,TQBR,1m,2024-08-26 17:07:00+00:00,125.76,125.91,125.76,125.87,226970,28562064.299999993,
GAZP,TQBR,1m,2024-08-26 17:08:00+00:00,125.86,125.86,125.73,125.76,140250,17640285.700000007,
GAZP,TQBR,1m,2024-08-26 17:09:00+00:00,125.76,125.96,125.73,125.9,270930,34091144.6,
GAZP,TQBR,1m,2024-08-26 17:10:00+00:00,125.91,126.14,125.87,126.1,249610,31449743.799999993,
GAZP,TQBR,1m,2024-08-26 17:11:00+00:00,126.1,126.4,126.1,126.19,275670,34807431.20000001,
GAZP,TQBR,1m,2024-08-26 17:12:00+00:00,126.18,126.21,126.05,126.05,71180,8977787.299999997,
GAZP,TQBR,1m,2024-08-26 17:13:00+00:00,126.06,126.07,126.0,126.0,122180,15396127.59999999,
GAZP,TQBR,1m,2024-08-26 17:14:00+00:00,126.0,126.01,125.81,125.9,262330,33037129.5,
GAZP,TQBR,1m,2024-08-26 17:15:00+00:00,125.91,126.13,125.86,125.97,190470,23997173.199999996,
GAZP,TQBR,1m,2024-08-26 17:16:00+00:00,125.96,126.1,125.96,126.06,61430,7742092.4,
GAZP,TQBR,1m,2024-08-26 17:17:00+00:00,126.02,126.24,125.94,126.15,133870,16882843.000000004,
GAZP,TQBR,1m,2024-08-26 17:18:00+00:00,126.15,126.43,126.0,126.02,523290,66040603.49999999,
GAZP,TQBR,1m,2024-08-26 17:19:00+00:00,126.02,126.03,125.77,125.77,257470,32420005.599999998,
GAZP,TQBR,1m,2024-08-26 17:20:00+00:00,125.78,125.79,125.63,125.7,201460,25322368.699999996,
GAZP,TQBR,1m,2024-08-26 17:21:00+00:00,125.7,125.95,125.7,125.79,170160,21405702.999999996,
GAZP,TQBR,1m,2024-08-26 17:22:00+00:00,125.77,125.95,125.77,125.95,137150,17264210.200000003,
GAZP,TQBR,1m,2024-08-26 17:23:00+00:00,125.96,126.09,125.85,125.88,109410,13786788.899999999,
GAZP,TQBR,1m,2024-08-26 17:24:00+00:00,125.88,126.06,125.84,125.85,126120,15882266.799999997,
GAZP,TQBR,1m,2024-08-26 17:25:00+00:00,125.87,126.13,125.8,126.08,342160,43094741.19999999,
GAZP,TQBR,1m,2024-08-26 17:26:00+00:00,126.08,126.11,126.0,126.04,126230,15912039.300000003,
GAZP,TQBR,1m,2024-08-26 17:27:00+00:00,126.04,126.04,125.75,125.86,249700,31443116.09999999,
GAZP,TQBR,1m,2024-08-26 17:28:00+00:00,125.86,126.0,125.77,125.97,65170,8204940.0,
GAZP,TQBR,1m,2024-08-26 17:29:00+00:00,125.97,126.0,125.81,126.0,123360,15535426.400000002,
GAZP,TQBR,1m,2024-08-26 17:30:00+00:00,126.0,126.08,125.93,126.01,70710,8910342.099999998,
GAZP,TQBR,1m,2024-08-26 17:31:00+00:00,126.02,126.34,126.0,126.27,542810,68490201.60000001,
GAZP,TQBR,1m,2024-08-26 17:32:00+00:00,126.27,126.31,126.2,126.21,45390,5730063.399999999,
GAZP,TQBR,1m,2024-08-26 17:33:00+00:00,126.21,126.23,126.09,126.1,20980,2646926.4,
GAZP,TQBR,1m,2024-08-26 17:34:00+00:00,126.1,126.11,126.05,126.06,40360,5088515.099999999,
GAZP,TQBR,1m,2024-08-26 17:35:00+00:00,126.06,126.13,125.99,126.0,126300,15920611.299999999,
GAZP,TQBR,1m,2024-08-26 17:36:00+00:00,126.0,126.88,125.6,126.33,1097510,138303350.70000002,
GAZP,TQBR,1m,2024-08-26 17:37:00+00:00,126.33,126.34,125.7,125.79,392360,49433714.39999997,
GAZP,TQBR,1m,2024-08-26 17:38:00+00:00,125.79,125.86,125.78,125.81,180230,22671805.40000001,
GAZP,TQBR,1m,2024-08-26 17:39:00+00:00,125.8,125.83,125.65,125.71,123420,15518893.8,
GAZP,TQBR,1m,2024-08-26 17:40:00+00:00,125.72,125.77,125.51,125.52,425660,53467591.6,
GAZP,TQBR,1m,2024-08-26 17:41:00+00:00,125.51,125.52,125.4,125.4,508810,63844832.30000001,
GAZP,TQBR,1m,2024-08-26 17:42:00+00:00,125.4,125.42,125.37,125.38,187540,23517563.399999995,
GAZP,TQBR,1m,2024-08-26 17:43:00+00:00,125.38,125.62,125.33,125.6,235260,29510609.200000007,
GAZP,TQBR,1m,2024-08-26 17:44:00+00:00,125.6,125.6,125.45,125.47,95000,11926397.5,
GAZP,TQBR,1m,2024-08-26 17:45:00+00:00,125.46,125.49,125.33,125.34,219770,27555746.60000001,
GAZP,TQBR,1m,2024-08-26 17:46:00+00:00,125.34,125.54,125.34,125.53,212940,26706383.999999993,
GAZP,TQBR,1m,2024-08-26 17:47:00+00:00,125.52,125.61,125.46,125.61,128490,16127459.599999998,
GAZP,TQBR,1m,2024-08-26 17:48:00+00:00,125.6,125.7,125.6,125.69,125730,15799661.399999995,
GAZP,TQBR,1m,2024-08-26 17:49:00+00:00,125.69,125.74,125.66,125.7,105750,13294407.999999998,
GAZP,TQBR,1m,2024-08-26 17:50:00+00:00,125.69,125.83,125.69,125.77,114280,14370748.100000001,
GAZP,TQBR,1m,2024-08-26 17:51:00+00:00,125.77,125.89,125.77,125.89,114550,14415553.999999998,
GAZP,TQBR,1m,2024-08-26 17:52:00+00:00,125.87,125.92,125.79,125.82,56090,7058998.800000001,
GAZP,TQBR,1m,2024-08-26 17:53:00+00:00,125.81,125.89,125.8,125.83,17270,2173270.0999999996,
GAZP,TQBR,1m,2024-08-26 17:54:00+00:00,125.82,125.86,125.82,125.83,25440,3201224.799999999,
GAZP,TQBR,1m,2024-08-26 17:55:00+00:00,125.84,125.84,125.64,125.65,149800,18837089.6,
GAZP,TQBR,1m,2024-08-26 17:56:00+00:00,125.65,125.66,125.61,125.62,41360,5196345.600000001,
GAZP,TQBR,1m,2024-08-26 17:57:00+00:00,125.61,125.62,125.53,125.54,72490,9102831.700000003,
GAZP,TQBR,1m,2024-08-26 17:58:00+00:00,125.54,125.79,125.47,125.69,224800,28227869.6,
GAZP,TQBR,1m,2024-08-26 17:59:00+00:00,125.69,125.71,125.51,125.52,96550,12128248.200000001,
GAZP,TQBR,1m,2024-08-26 18:00:00+00:00,125.51,125.56,125.48,125.55,54310,6817129.099999999,
GAZP,TQBR,1m,2024-08-26 18:01:00+00:00,125.55,125.57,125.41,125.48,92580,11619328.600000003,
GAZP,TQBR,1m,2024-08-26 18:02:00+00:00,125.48,125.48,125.44,125.45,23170,2907031.1000000006,
