secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-04 12:30:00+00:00,133.33,133.33,133.28,133.3,10660,1420906.8999999997,
GAZP,TQBR,1m,2024-10-04 12:31:00+00:00,133.29,133.36,133.29,133.31,19880,2650284.999999999,
GAZP,TQBR,1m,2024-10-04 12:32:00+00:00,133.31,133.37,133.29,133.33,39210,5227046.2,
GAZP,TQBR,1m,2024-10-04 12:33:00+00:00,133.33,133.42,133.31,133.31,21570,2876227.7999999993,
GAZP,TQBR,1m,2024-10-04 12:34:00+00:00,133.33,133.38,133.33,133.37,6290,838744.1999999997,
GAZP,TQBR,1m,2024-10-04 12:35:00+00:00,133.36,133.4,133.33,133.34,14560,1941791.0000000002,
GAZP,TQBR,1m,2024-10-04 12:36:00+00:00,133.33,133.37,133.32,133.37,6320,842695.8,
GAZP,TQBR,1m,2024-10-04 12:37:00+00:00,133.36,133.39,133.33,133.35,9080,1210839.9,
GAZP,TQBR,1m,2024-10-04 12:38:00+00:00,133.38,133.38,133.3,133.31,56800,7572209.299999999,
GAZP,TQBR,1m,2024-10-04 12:39:00+00:00,133.3,133.31,133.27,133.31,142210,18955786.8,
GAZP,TQBR,1m,2024-10-04 12:40:00+00:00,133.31,133.37,133.31,133.33,28660,3820957.5000000014,
GAZP,TQBR,1m,2024-10-04 12:41:00+00:00,133.34,133.37,133.3,133.33,9380,1250611.6000000003,
GAZP,TQBR,1m,2024-10-04 12:42:00+00:00,133.3,133.33,133.28,133.33,8860,1181070.7000000004,
GAZP,TQBR,1m,2024-10-04 12:43:00+00:00,133.3,133.33,133.28,133.3,7960,1061103.7,
GAZP,TQBR,1m,2024-10-04 12:44:00+00:00,133.31,133.33,133.27,133.33,25660,3420313.3,
GAZP,TQBR,1m,2024-10-04 12:45:00+00:00,133.33,133.38,133.31,133.31,38740,5165024.999999997,
GAZP,TQBR,1m,2024-10-04 12:46:00+00:00,133.31,133.33,133.31,133.32,8700,1159878.1999999986,
GAZP,TQBR,1m,2024-10-04 12:47:00+00:00,133.31,133.34,133.31,133.34,6770,902585.0000000002,
GAZP,TQBR,1m,2024-10-04 12:48:00+00:00,133.34,133.34,133.31,133.31,129100,17210548.099999998,
GAZP,TQBR,1m,2024-10-04 12:49:00+00:00,133.32,133.32,133.05,133.09,238210,31730626.700000007,
GAZP,TQBR,1m,2024-10-04 12:50:00+00:00,133.09,133.16,133.01,133.16,76900,10232559.4,
GAZP,TQBR,1m,2024-10-04 12:51:00+00:00,133.17,133.2,133.15,133.18,40310,5368367.199999999,
GAZP,TQBR,1m,2024-10-04 12:52:00+00:00,133.18,133.18,132.86,132.88,165170,21966856.899999995,
GAZP,TQBR,1m,2024-10-04 12:53:00+00:00,132.87,133.0,132.87,132.92,54820,7286503.8999999985,
GAZP,TQBR,1m,2024-10-04 12:54:00+00:00,132.93,132.93,132.69,132.8,282500,37509556.80000002,
GAZP,TQBR,1m,2024-10-04 12:55:00+00:00,132.79,132.85,132.79,132.84,16080,2135717.499999999,
GAZP,TQBR,1m,2024-10-04 12:56:00+00:00,132.84,132.98,132.84,132.96,61470,8169582.399999999,
GAZP,TQBR,1m,2024-10-04 12:57:00+00:00,132.97,132.98,132.95,132.96,35780,4757181.399999999,
GAZP,TQBR,1m,2024-10-04 12:58:00+00:00,132.96,133.01,132.95,133.01,37990,5051953.999999997,
GAZP,TQBR,1m,2024-10-04 12:59:00+00:00,133.0,133.09,133.0,133.06,50000,6651132.599999999,
GAZP,TQBR,1m,2024-10-04 13:00:00+00:00,133.06,133.07,132.91,132.93,53950,7174953.000000001,
GAZP,TQBR,1m,2024-10-04 13:01:00+00:00,132.94,132.94,132.9,132.9,35140,4670386.5,
GAZP,TQBR,1m,2024-10-04 13:02:00+00:00,132.9,132.91,132.76,132.79,71390,9484543.900000002,
GAZP,TQBR,1m,2024-10-04 13:03:00+00:00,132.79,133.09,132.76,132.78,253190,33655522.399999976,
GAZP,TQBR,1m,2024-10-04 13:04:00+00:00,132.78,132.81,132.73,132.73,37820,5021058.7,
GAZP,TQBR,1m,2024-10-04 13:05:00+00:00,132.74,132.86,132.73,132.86,37240,4943749.799999999,
GAZP,TQBR,1m,2024-10-04 13:06:00+00:00,132.86,132.86,132.78,132.79,16810,2232664.6,
GAZP,TQBR,1m,2024-10-04 13:07:00+00:00,132.79,132.91,132.78,132.91,24440,3246816.1999999997,
GAZP,TQBR,1m,2024-10-04 13:08:00+00:00,132.9,132.91,132.84,132.86,21700,2883687.6000000015,
GAZP,TQBR,1m,2024-10-04 13:09:00+00:00,132.84,132.86,132.8,132.85,6970,925771.2999999999,
GAZP,TQBR,1m,2024-10-04 13:10:00+00:00,132.86,132.9,132.83,132.88,24070,3198512.7,
GAZP,TQBR,1m,2024-10-04 13:11:00+00:00,132.91,132.91,132.76,132.77,36700,4874170.300000001,
GAZP,TQBR,1m,2024-10-04 13:12:00+00:00,132.77,132.77,132.7,132.71,28440,3775088.9000000004,
GAZP,TQBR,1m,2024-10-04 13:13:00+00:00,132.7,132.71,132.61,132.68,57040,7566987.300000003,
GAZP,TQBR,1m,2024-10-04 13:14:00+00:00,132.69,132.75,132.69,132.72,32370,4295808.899999999,
GAZP,TQBR,1m,2024-10-04 13:15:00+00:00,132.72,132.75,132.69,132.73,8710,1155960.6,
GAZP,TQBR,1m,2024-10-04 13:16:00+00:00,132.72,132.85,132.72,132.85,35820,4755949.599999999,
GAZP,TQBR,1m,2024-10-04 13:17:00+00:00,132.82,132.86,132.82,132.86,6160,818243.8,
GAZP,TQBR,1m,2024-10-04 13:18:00+00:00,132.85,133.03,132.85,133.02,39240,5217041.1000000015,
GAZP,TQBR,1m,2024-10-04 13:19:00+00:00,133.01,133.06,133.0,133.05,26040,3464415.7999999993,
GAZP,TQBR,1m,2024-10-04 13:20:00+00:00,133.04,133.05,132.84,132.85,18260,2427842.4,
GAZP,TQBR,1m,2024-10-04 13:21:00+00:00,132.85,132.91,132.83,132.84,10280,1365763.2,
GAZP,TQBR,1m,2024-10-04 13:22:00+00:00,132.83,132.85,132.81,132.84,28010,3720547.6,
GAZP,TQBR,1m,2024-10-04 13:23:00+00:00,132.84,132.84,132.81,132.83,10640,1413309.0000000002,
GAZP,TQBR,1m,2024-10-04 13:24:00+00:00,132.84,132.97,132.8,132.94,24400,3242374.9999999995,
GAZP,TQBR,1m,2024-10-04 13:25:00+00:00,132.94,133.11,132.9,133.11,36580,4866057.100000001,
GAZP,TQBR,1m,2024-10-04 13:26:00+00:00,133.08,133.13,133.03,133.12,25600,3407089.0000000005,
GAZP,TQBR,1m,2024-10-04 13:27:00+00:00,133.13,133.13,133.08,133.08,35580,4736052.7,
GAZP,TQBR,1m,2024-10-04 13:28:00+00:00,133.04,133.05,132.96,133.02,6060,805999.8999999999,
GAZP,TQBR,1m,2024-10-04 13:29:00+00:00,133.02,133.05,132.9,132.95,31450,4182409.6000000006,
GAZP,TQBR,1m,2024-10-04 13:30:00+00:00,132.93,133.07,132.92,133.02,23010,3059988.499999999,
GAZP,TQBR,1m,2024-10-04 13:31:00+00:00,133.01,133.12,133.0,133.08,24560,3268590.2,
GAZP,TQBR,1m,2024-10-04 13:32:00+00:00,133.1,133.14,133.09,133.14,38870,5174856.300000001,
GAZP,TQBR,1m,2024-10-04 13:33:00+00:00,133.13,133.15,133.13,133.13,26090,3473449.0999999978,
GAZP,TQBR,1m,2024-10-04 13:34:00+00:00,133.14,133.25,133.14,133.25,64410,8579278.5,
GAZP,TQBR,1m,2024-10-04 13:35:00+00:00,133.25,133.25,133.19,133.21,16510,2199805.6,
GAZP,TQBR,1m,2024-10-04 13:36:00+00:00,133.2,133.23,133.18,133.23,14270,1900683.7000000002,
GAZP,TQBR,1m,2024-10-04 13:37:00+00:00,133.22,133.25,133.17,133.2,25550,3403737.2999999993,
GAZP,TQBR,1m,2024-10-04 13:38:00+00:00,133.24,133.25,133.21,133.22,4440,591528.8,
GAZP,TQBR,1m,2024-10-04 13:39:00+00:00,133.22,133.22,133.17,133.18,22480,2994354.6000000006,
GAZP,TQBR,1m,2024-10-04 13:40:00+00:00,133.18,133.18,133.1,133.1,123150,16396456.100000001,
GAZP,TQBR,1m,2024-10-04 13:41:00+00:00,133.1,133.15,133.02,133.08,9890,1316368.6999999995,
GAZP,TQBR,1m,2024-10-04 13:42:00+00:00,133.08,133.1,133.05,133.09,8370,1113822.9,
GAZP,TQBR,1m,2024-10-04 13:43:00+00:00,133.08,133.16,133.08,133.08,27280,3631354.4000000004,
GAZP,TQBR,1m,2024-10-04 13:44:00+00:00,133.09,133.09,133.04,133.08,4680,622748.2999999999,
GAZP,TQBR,1m,2024-10-04 13:45:00+00:00,133.08,133.09,133.07,133.08,5240,697342.2000000001,
GAZP,TQBR,1m,2024-10-04 13:46:00+00:00,133.09,133.23,133.08,133.18,30110,4010312.7,
GAZP,TQBR,1m,2024-10-04 13:47:00+00:00,133.19,133.23,133.13,133.21,7400,985450.6999999998,
GAZP,TQBR,1m,2024-10-04 13:48:00+00:00,133.21,133.21,133.14,133.2,7450,992128.1000000001,
GAZP,TQBR,1m,2024-10-04 13:49:00+00:00,133.18,133.24,133.15,133.24,22130,2947549.1,
GAZP,TQBR,1m,2024-10-04 13:50:00+00:00,133.24,133.34,133.24,133.34,52150,6950487.300000001,
GAZP,TQBR,1m,2024-10-04 13:51:00+00:00,133.34,133.55,133.29,133.3,122780,16384635.000000002,
GAZP,TQBR,1m,2024-10-04 13:52:00+00:00,133.3,133.35,133.29,133.34,18010,2400908.9,
GAZP,TQBR,1m,2024-10-04 13:53:00+00:00,133.35,133.38,133.34,133.35,6010,801459.6999999997,
GAZP,TQBR,1m,2024-10-04 13:54:00+00:00,133.35,133.37,133.3,133.3,19020,2535656.8,
GAZP,TQBR,1m,2024-10-04 13:55:00+00:00,133.32,133.32,133.25,133.25,13910,1854050.0999999999,
GAZP,TQBR,1m,2024-10-04 13:56:00+00:00,133.25,133.3,133.23,133.23,23670,3154116.3,
GAZP,TQBR,1m,2024-10-04 13:57:00+00:00,133.24,133.28,133.23,133.26,6190,824802.8,
GAZP,TQBR,1m,2024-10-04 13:58:00+00:00,133.27,133.27,133.22,133.22,96440,12847828.7,
GAZP,TQBR,1m,2024-10-04 13:59:00+00:00,133.22,133.26,133.22,133.25,9020,1201802.3,
GAZP,TQBR,1m,2024-10-04 14:00:00+00:00,133.22,133.38,133.22,133.38,22310,2974206.4,
GAZP,TQBR,1m,2024-10-04 14:01:00+00:00,133.36,133.39,133.22,133.22,13210,1760575.7999999998,
GAZP,TQBR,1m,2024-10-04 14:02:00+00:00,133.22,133.25,133.2,133.2,8170,1088298.5,
GAZP,TQBR,1m,2024-10-04 14:03:00+00:00,133.21,133.21,133.2,133.2,5690,757910.5,
GAZP,TQBR,1m,2024-10-04 14:04:00+00:00,133.21,133.21,133.03,133.07,11510,1532112.0999999999,
GAZP,TQBR,1m,2024-10-04 14:05:00+00:00,133.07,133.1,133.06,133.09,18520,2464571.1000000006,
GAZP,TQBR,1m,2024-10-04 14:06:00+00:00,133.1,133.14,133.09,133.13,6180,822561.1,
GAZP,TQBR,1m,2024-10-04 14:07:00+00:00,133.11,133.13,133.09,133.09,5780,769304.5999999999,
GAZP,TQBR,1m,2024-10-04 14:08:00+00:00,133.09,133.09,132.9,132.92,68690,9136444.999999998,
GAZP,TQBR,1m,2024-10-04 14:09:00+00:00,132.91,132.98,132.89,132.95,11150,1482047.0000000002,
GAZP,TQBR,1m,2024-10-04 14:10:00+00:00,132.94,133.0,132.93,132.95,19510,2594033.9,
GAZP,TQBR,1m,2024-10-04 14:11:00+00:00,132.96,133.1,132.96,133.09,44950,5979356.700000001,
GAZP,TQBR,1m,2024-10-04 14:12:00+00:00,133.1,133.21,133.09,133.21,25690,3420976.5000000005,
GAZP,TQBR,1m,2024-10-04 14:13:00+00:00,133.2,133.21,133.14,133.18,28790,3834022.7,
GAZP,TQBR,1m,2024-10-04 14:14:00+00:00,133.18,133.18,133.12,133.13,13330,1774775.5999999999,
GAZP,TQBR,1m,2024-10-04 14:15:00+00:00,133.14,133.45,133.14,133.45,70710,9428924.599999996,
GAZP,TQBR,1m,2024-10-04 14:16:00+00:00,133.45,133.53,133.35,133.42,118770,15852407.7,
GAZP,TQBR,1m,2024-10-04 14:17:00+00:00,133.44,133.44,133.29,133.35,17970,2396284.1000000006,
GAZP,TQBR,1m,2024-10-04 14:18:00+00:00,133.33,133.36,133.29,133.3,8620,1149300.3000000005,
GAZP,TQBR,1m,2024-10-04 14:19:00+00:00,133.31,133.32,133.15,133.17,29180,3887093.9,
GAZP,TQBR,1m,2024-10-04 14:20:00+00:00,133.17,133.2,133.16,133.18,23170,3086054.1000000006,
GAZP,TQBR,1m,2024-10-04 14:21:00+00:00,133.2,133.26,133.16,133.19,8460,1126960.8999999997,
GAZP,TQBR,1m,2024-10-04 14:22:00+00:00,133.17,133.22,133.15,133.2,7950,1058787.5,
GAZP,TQBR,1m,2024-10-04 14:23:00+00:00,133.19,133.2,133.16,133.19,6220,828379.9999999999,
GAZP,TQBR,1m,2024-10-04 14:24:00+00:00,133.19,133.19,133.15,133.16,8210,1093239.9,
GAZP,TQBR,1m,2024-10-04 14:25:00+00:00,133.16,133.16,133.1,133.11,6920,921339.7,
GAZP,TQBR,1m,2024-10-04 14:26:00+00:00,133.11,133.11,133.06,133.07,7980,1062057.2000000002,
GAZP,TQBR,1m,2024-10-04 14:27:00+00:00,133.08,133.1,133.01,133.01,23350,3106928.0999999996,
GAZP,TQBR,1m,2024-10-04 14:28:00+00:00,133.02,133.06,133.01,133.04,8380,1114794.9000000001,
GAZP,TQBR,1m,2024-10-04 14:29:00+00:00,133.06,133.06,133.04,133.05,10330,1374366.5,
GAZP,TQBR,1m,2024-10-04 14:30:00+00:00,133.04,133.08,133.04,133.07,18650,2481522.8000000003,
GAZP,TQBR,1m,2024-10-04 14:31:00+00:00,133.05,133.05,133.0,133.02,32390,4308563.300000001,
GAZP,TQBR,1m,2024-10-04 14:32:00+00:00,133.03,133.08,133.0,133.07,9730,1294390.9000000001,
GAZP,TQBR,1m,2024-10-04 14:33:00+00:00,133.07,133.2,133.01,133.19,19050,2536186.4000000004,
GAZP,TQBR,1m,2024-10-04 14:34:00+00:00,133.17,133.26,133.06,133.14,15110,2012410.4,
GAZP,TQBR,1m,2024-10-04 14:35:00+00:00,133.13,133.23,133.12,133.21,15450,2057823.6,
GAZP,TQBR,1m,2024-10-04 14:36:00+00:00,133.19,133.23,133.06,133.06,41760,5561677.7,
GAZP,TQBR,1m,2024-10-04 14:37:00+00:00,133.1,133.25,133.07,133.08,14960,1992239.7999999998,
GAZP,TQBR,1m,2024-10-04 14:38:00+00:00,133.13,133.21,133.05,133.08,8430,1122463.4,
GAZP,TQBR,1m,2024-10-04 14:39:00+00:00,133.08,133.08,133.04,133.04,7580,1008542.1999999998,
GAZP,TQBR,1m,2024-10-04 14:40:00+00:00,133.04,133.06,132.9,132.91,56110,7460801.499999998,
GAZP,TQBR,1m,2024-10-04 14:41:00+00:00,132.94,133.03,132.9,133.03,77030,10242074.0,
GAZP,TQBR,1m,2024-10-04 14:42:00+00:00,133.03,133.12,133.0,133.11,32000,4257524.4,
GAZP,TQBR,1m,2024-10-04 14:43:00+00:00,133.13,133.13,133.09,133.09,7880,1048930.4,
GAZP,TQBR,1m,2024-10-04 14:44:00+00:00,133.07,133.13,133.04,133.08,19660,2616228.4,
GAZP,TQBR,1m,2024-10-04 14:45:00+00:00,133.08,133.13,133.08,133.13,11440,1522515.2000000004,
GAZP,TQBR,1m,2024-10-04 14:46:00+00:00,133.13,133.19,133.07,133.08,18490,2462110.6999999993,
GAZP,TQBR,1m,2024-10-04 14:47:00+00:00,133.07,133.13,133.07,133.08,52380,6970253.2,
GAZP,TQBR,1m,2024-10-04 14:48:00+00:00,133.08,133.11,133.07,133.1,20460,2722657.6999999997,
GAZP,TQBR,1m,2024-10-04 14:49:00+00:00,133.07,133.11,133.07,133.07,14880,1980350.3,
GAZP,TQBR,1m,2024-10-04 14:50:00+00:00,133.08,133.09,133.07,133.08,7690,1023360.7000000003,
GAZP,TQBR,1m,2024-10-04 14:51:00+00:00,133.08,133.08,132.87,132.87,86850,11549233.6,
GAZP,TQBR,1m,2024-10-04 14:52:00+00:00,132.87,132.98,132.87,132.97,11620,1544261.2999999998,
GAZP,TQBR,1m,2024-10-04 14:53:00+00:00,132.93,132.93,132.84,132.85,11090,1473694.0999999999,
GAZP,TQBR,1m,2024-10-04 14:54:00+00:00,132.85,132.87,132.81,132.81,30910,4105915.0,
GAZP,TQBR,1m,2024-10-04 14:55:00+00:00,132.81,132.87,132.8,132.87,31830,4227451.500000001,
GAZP,TQBR,1m,2024-10-04 14:56:00+00:00,132.86,132.94,132.82,132.89,25830,3432139.2999999993,
GAZP,TQBR,1m,2024-10-04 14:57:00+00:00,132.87,132.93,132.85,132.92,33520,4454650.799999999,
GAZP,TQBR,1m,2024-10-04 14:58:00+00:00,132.94,132.96,132.88,132.9,9050,1202958.5,
GAZP,TQBR,1m,2024-10-04 14:59:00+00:00,132.91,132.91,132.9,132.9,37110,4931962.200000001,
GAZP,TQBR,1m,2024-10-04 15:00:00+00:00,132.87,132.88,132.82,132.84,41170,5468665.799999998,
GAZP,TQBR,1m,2024-10-04 15:01:00+00:00,132.83,132.91,132.82,132.9,5650,750556.4999999999,
GAZP,TQBR,1m,2024-10-04 15:02:00+00:00,132.87,132.88,132.82,132.84,5500,730603.7000000001,
GAZP,TQBR,1m,2024-10-04 15:03:00+00:00,132.83,132.87,132.81,132.84,34940,4641321.300000001,
GAZP,TQBR,1m,2024-10-04 15:04:00+00:00,132.84,132.84,132.65,132.67,213350,28322567.699999996,
GAZP,TQBR,1m,2024-10-04 15:05:00+00:00,132.68,132.74,132.62,132.63,110270,14628670.100000001,
GAZP,TQBR,1m,2024-10-04 15:06:00+00:00,132.62,132.62,132.5,132.54,160510,21273387.599999994,
GAZP,TQBR,1m,2024-10-04 15:07:00+00:00,132.56,132.59,132.52,132.58,23690,3140126.8000000003,
GAZP,TQBR,1m,2024-10-04 15:08:00+00:00,132.57,132.6,132.5,132.51,98030,12993076.399999999,
GAZP,TQBR,1m,2024-10-04 15:09:00+00:00,132.51,132.54,132.5,132.53,59020,7820421.9,
GAZP,TQBR,1m,2024-10-04 15:10:00+00:00,132.51,132.56,132.51,132.56,33880,4490743.300000001,
GAZP,TQBR,1m,2024-10-04 15:11:00+00:00,132.56,132.56,132.51,132.51,18830,2495629.8,
GAZP,TQBR,1m,2024-10-04 15:12:00+00:00,132.51,132.52,132.5,132.5,121190,16057888.599999994,
GAZP,TQBR,1m,2024-10-04 15:13:00+00:00,132.5,132.53,132.5,132.52,27930,3700913.8,
GAZP,TQBR,1m,2024-10-04 15:14:00+00:00,132.52,132.52,132.5,132.5,62300,8254821.5,
GAZP,TQBR,1m,2024-10-04 15:15:00+00:00,132.5,132.62,132.5,132.61,67170,8905118.0,
GAZP,TQBR,1m,2024-10-04 15:16:00+00:00,132.61,132.62,132.56,132.56,15750,2088287.0999999996,
GAZP,TQBR,1m,2024-10-04 15:17:00+00:00,132.56,132.57,132.5,132.5,36980,4901599.7,
GAZP,TQBR,1m,2024-10-04 15:18:00+00:00,132.51,132.53,132.5,132.51,45550,6035588.500000001,
GAZP,TQBR,1m,2024-10-04 15:19:00+00:00,132.52,132.52,132.26,132.29,361000,47779278.20000034,
GAZP,TQBR,1m,2024-10-04 15:20:00+00:00,132.34,132.45,132.28,132.4,32660,4322270.9,
GAZP,TQBR,1m,2024-10-04 15:21:00+00:00,132.38,132.4,132.35,132.36,10690,1415057.7000000004,
GAZP,TQBR,1m,2024-10-04 15:22:00+00:00,132.35,132.39,132.25,132.27,73050,9664480.2,
GAZP,TQBR,1m,2024-10-04 15:23:00+00:00,132.28,132.37,132.28,132.34,55290,7316101.800000003,
GAZP,TQBR,1m,2024-10-04 15:24:00+00:00,132.32,132.41,132.32,132.41,47380,6270485.3,
GAZP,TQBR,1m,2024-10-04 15:25:00+00:00,132.4,132.58,132.4,132.57,51970,6887133.300000003,
GAZP,TQBR,1m,2024-10-04 15:26:00+00:00,132.57,132.58,132.53,132.53,7350,974217.3,
GAZP,TQBR,1m,2024-10-04 15:27:00+00:00,132.53,132.6,132.53,132.59,19910,2639256.5999999996,
GAZP,TQBR,1m,2024-10-04 15:28:00+00:00,132.58,132.62,132.56,132.6,35840,4752267.500000002,
GAZP,TQBR,1m,2024-10-04 15:29:00+00:00,132.62,132.63,132.56,132.56,34730,4605157.899999999,
GAZP,TQBR,1m,2024-10-04 15:30:00+00:00,132.57,132.57,132.42,132.52,20650,2736058.7,
GAZP,TQBR,1m,2024-10-04 15:31:00+00:00,132.5,132.5,132.42,132.42,7810,1034378.8000000003,
GAZP,TQBR,1m,2024-10-04 15:32:00+00:00,132.44,132.44,132.39,132.39,13930,1844439.7999999998,
GAZP,TQBR,1m,2024-10-04 15:33:00+00:00,132.39,132.49,132.38,132.49,14760,1954644.7999999998,
GAZP,TQBR,1m,2024-10-04 15:34:00+00:00,132.49,132.66,132.48,132.65,63220,8384252.799999998,
GAZP,TQBR,1m,2024-10-04 15:35:00+00:00,132.65,132.66,132.65,132.65,66050,8761536.299999997,
GAZP,TQBR,1m,2024-10-04 15:36:00+00:00,132.65,132.66,132.41,132.5,41060,5445369.7,
GAZP,TQBR,1m,2024-10-04 15:37:00+00:00,132.46,132.47,132.36,132.41,30440,4030334.6,
GAZP,TQBR,1m,2024-10-04 15:38:00+00:00,132.37,132.65,132.37,132.64,15380,2037659.9999999998,
GAZP,TQBR,1m,2024-10-04 15:39:00+00:00,132.63,132.64,132.54,132.59,6920,917412.7,
GAZP,TQBR,1m,2024-10-04 15:40:00+00:00,132.59,132.72,132.58,132.71,28630,3798221.000000001,
GAZP,TQBR,1m,2024-10-04 15:41:00+00:00,132.72,132.72,132.6,132.7,17000,2255214.7,
GAZP,TQBR,1m,2024-10-04 15:42:00+00:00,132.72,132.75,132.61,132.62,36450,4836856.800000001,
GAZP,TQBR,1m,2024-10-04 15:43:00+00:00,132.63,132.63,132.55,132.55,6640,880384.9,
GAZP,TQBR,1m,2024-10-04 15:44:00+00:00,132.54,132.54,132.45,132.45,29220,3871391.9000000004,
GAZP,TQBR,1m,2024-10-04 15:45:00+00:00,132.47,132.47,132.43,132.45,7350,973487.4999999998,
GAZP,TQBR,1m,2024-10-04 15:46:00+00:00,132.45,132.46,132.4,132.41,7640,1011751.8999999999,
GAZP,TQBR,1m,2024-10-04 15:47:00+00:00,132.4,132.41,132.32,132.32,18200,2409135.3000000003,
GAZP,TQBR,1m,2024-10-04 15:48:00+00:00,132.32,132.34,132.32,132.32,16360,2164826.6999999997,
GAZP,TQBR,1m,2024-10-04 15:49:00+00:00,132.33,132.49,132.32,132.49,37070,4909096.099999999,
GAZP,TQBR,1m,2024-10-04 15:50:00+00:00,132.48,132.48,132.33,132.34,17200,2276379.2999999993,
GAZP,TQBR,1m,2024-10-04 15:51:00+00:00,132.36,132.4,132.31,132.33,27130,3590517.6,
GAZP,TQBR,1m,2024-10-04 15:52:00+00:00,132.35,132.45,132.32,132.4,13980,1850271.4,
GAZP,TQBR,1m,2024-10-04 15:53:00+00:00,132.39,132.42,132.33,132.37,6440,852436.0000000001,
GAZP,TQBR,1m,2024-10-04 15:54:00+00:00,132.39,132.39,132.33,132.34,5240,693480.5000000001,
GAZP,TQBR,1m,2024-10-04 15:55:00+00:00,132.33,132.4,132.31,132.32,41850,5538038.8,
GAZP,TQBR,1m,2024-10-04 15:56:00+00:00,132.32,132.44,132.32,132.44,42300,5600474.400000001,
GAZP,TQBR,1m,2024-10-04 15:57:00+00:00,132.43,132.43,132.34,132.43,26650,3528456.7,
GAZP,TQBR,1m,2024-10-04 15:58:00+00:00,132.43,132.5,132.36,132.38,36530,4838213.600000001,
GAZP,TQBR,1m,2024-10-04 15:59:00+00:00,132.38,132.44,132.34,132.4,9870,1306736.4,
GAZP,TQBR,1m,2024-10-04 16:00:00+00:00,132.41,132.44,132.36,132.38,30800,4077231.5,
GAZP,TQBR,1m,2024-10-04 16:01:00+00:00,132.36,132.4,132.36,132.4,33900,4487140.200000001,
GAZP,TQBR,1m,2024-10-04 16:02:00+00:00,132.39,132.4,132.36,132.36,69930,9256421.999999996,
GAZP,TQBR,1m,2024-10-04 16:03:00+00:00,132.37,132.37,132.32,132.33,53570,7089948.900000001,
GAZP,TQBR,1m,2024-10-04 16:04:00+00:00,132.33,132.33,132.2,132.2,77080,10194508.599999998,
GAZP,TQBR,1m,2024-10-04 16:05:00+00:00,132.21,132.27,132.19,132.27,31260,4132833.100000003,
GAZP,TQBR,1m,2024-10-04 16:06:00+00:00,132.26,132.38,132.22,132.38,58020,7677339.100000001,
GAZP,TQBR,1m,2024-10-04 16:07:00+00:00,132.34,132.34,132.21,132.21,16930,2238941.3000000003,
GAZP,TQBR,1m,2024-10-04 16:08:00+00:00,132.21,132.31,132.19,132.3,32130,4248105.1,
GAZP,TQBR,1m,2024-10-04 16:09:00+00:00,132.29,132.41,132.26,132.4,27430,3629565.000000001,
GAZP,TQBR,1m,2024-10-04 16:10:00+00:00,132.38,132.38,132.15,132.21,106100,14029667.900000002,
GAZP,TQBR,1m,2024-10-04 16:11:00+00:00,132.24,132.32,132.22,132.24,22210,2937565.9,
GAZP,TQBR,1m,2024-10-04 16:12:00+00:00,132.25,132.28,132.22,132.23,13530,1789249.3999999997,
GAZP,TQBR,1m,2024-10-04 16:13:00+00:00,132.26,132.29,132.22,132.26,6590,871541.5000000001,
GAZP,TQBR,1m,2024-10-04 16:14:00+00:00,132.29,132.3,132.24,132.27,11960,1582063.5000000002,
GAZP,TQBR,1m,2024-10-04 16:15:00+00:00,132.27,132.3,132.22,132.24,26780,3541612.1999999993,
GAZP,TQBR,1m,2024-10-04 16:16:00+00:00,132.27,132.28,132.22,132.26,12280,1624036.6,
GAZP,TQBR,1m,2024-10-04 16:17:00+00:00,132.28,132.28,132.07,132.07,164170,21697981.199999984,
GAZP,TQBR,1m,2024-10-04 16:18:00+00:00,132.08,132.16,132.03,132.1,40690,5374141.699999998,
GAZP,TQBR,1m,2024-10-04 16:19:00+00:00,132.14,132.23,132.08,132.22,22000,2906988.700000001,
GAZP,TQBR,1m,2024-10-04 16:20:00+00:00,132.22,132.23,132.15,132.15,24730,3268939.0999999996,
GAZP,TQBR,1m,2024-10-04 16:21:00+00:00,132.16,132.21,132.13,132.2,19050,2518081.0,
GAZP,TQBR,1m,2024-10-04 16:22:00+00:00,132.21,132.21,132.18,132.19,10610,1402493.2,
GAZP,TQBR,1m,2024-10-04 16:23:00+00:00,132.2,132.3,132.18,132.29,37800,4999476.1,
GAZP,TQBR,1m,2024-10-04 16:24:00+00:00,132.29,132.4,132.29,132.35,59640,7891934.600000002,
GAZP,TQBR,1m,2024-10-04 16:25:00+00:00,132.36,132.38,132.22,132.38,30950,4095364.6,
GAZP,TQBR,1m,2024-10-04 16:26:00+00:00,132.39,132.39,132.34,132.37,47510,6289018.300000001,
GAZP,TQBR,1m,2024-10-04 16:27:00+00:00,132.35,132.38,132.33,132.38,23620,3126007.1999999993,
GAZP,TQBR,1m,2024-10-04 16:28:00+00:00,132.38,132.38,132.24,132.24,14920,1974003.4,
GAZP,TQBR,1m,2024-10-04 16:29:00+00:00,132.27,132.39,132.23,132.35,116580,15427954.200000007,
GAZP,TQBR,1m,2024-10-04 16:30:00+00:00,132.35,132.39,132.31,132.33,8260,1093236.6000000003,
GAZP,TQBR,1m,2024-10-04 16:31:00+00:00,132.36,132.7,132.35,132.64,226000,29954795.699999996,
