secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-19 11:22:00+00:00,161.1,161.1,161.09,161.1,27950,4502689.8,
GAZP,TQBR,1m,2024-02-19 11:23:00+00:00,161.1,161.1,161.07,161.09,22810,3674535.7,
GAZP,TQBR,1m,2024-02-19 11:24:00+00:00,161.08,161.1,161.04,161.06,13790,2221168.1999999997,
GAZP,TQBR,1m,2024-02-19 11:25:00+00:00,161.06,161.1,161.01,161.04,30660,4937964.199999998,
GAZP,TQBR,1m,2024-02-19 11:26:00+00:00,161.05,161.08,161.02,161.06,14160,2280480.1,
GAZP,TQBR,1m,2024-02-19 11:27:00+00:00,161.06,161.1,161.03,161.04,15200,2448272.899999999,
GAZP,TQBR,1m,2024-02-19 11:28:00+00:00,161.04,161.1,161.01,161.04,30510,4913598.500000002,
GAZP,TQBR,1m,2024-02-19 11:29:00+00:00,161.04,161.08,161.03,161.05,13010,2095325.100000001,
GAZP,TQBR,1m,2024-02-19 11:30:00+00:00,161.05,161.08,161.0,161.07,18790,3025858.0999999996,
GAZP,TQBR,1m,2024-02-19 11:31:00+00:00,161.07,161.1,161.04,161.09,14290,2301859.0000000005,
GAZP,TQBR,1m,2024-02-19 11:32:00+00:00,161.09,161.19,161.08,161.08,58280,9390659.599999994,
GAZP,TQBR,1m,2024-02-19 11:33:00+00:00,161.1,161.18,161.1,161.16,21550,3472503.2000000016,
GAZP,TQBR,1m,2024-02-19 11:34:00+00:00,161.17,161.22,161.16,161.21,20800,3352738.2000000016,
GAZP,TQBR,1m,2024-02-19 11:35:00+00:00,161.21,161.24,161.17,161.24,29200,4707614.100000004,
GAZP,TQBR,1m,2024-02-19 11:36:00+00:00,161.24,161.36,161.23,161.31,116870,18851198.599999987,
GAZP,TQBR,1m,2024-02-19 11:37:00+00:00,161.31,161.31,161.23,161.28,55420,8938550.999999996,
GAZP,TQBR,1m,2024-02-19 11:38:00+00:00,161.29,161.32,161.25,161.29,19340,3119235.2000000007,
GAZP,TQBR,1m,2024-02-19 11:39:00+00:00,161.29,161.35,161.28,161.31,15670,2527871.3000000007,
GAZP,TQBR,1m,2024-02-19 11:40:00+00:00,161.31,161.36,161.3,161.32,14190,2289241.8000000003,
GAZP,TQBR,1m,2024-02-19 11:41:00+00:00,161.31,161.31,161.3,161.31,10170,1640453.8000000003,
GAZP,TQBR,1m,2024-02-19 11:42:00+00:00,161.3,161.31,161.21,161.21,8090,1304685.0999999999,
GAZP,TQBR,1m,2024-02-19 11:43:00+00:00,161.2,161.21,161.12,161.2,37350,6019489.8,
GAZP,TQBR,1m,2024-02-19 11:44:00+00:00,161.17,161.18,161.12,161.18,5910,952404.6,
GAZP,TQBR,1m,2024-02-19 11:45:00+00:00,161.18,161.19,161.1,161.13,19310,3111706.5999999996,
GAZP,TQBR,1m,2024-02-19 11:46:00+00:00,161.12,161.19,161.1,161.19,14440,2326764.8999999985,
GAZP,TQBR,1m,2024-02-19 11:47:00+00:00,161.17,161.19,161.15,161.17,12860,2072688.0000000002,
GAZP,TQBR,1m,2024-02-19 11:48:00+00:00,161.19,161.2,161.15,161.16,23400,3771630.0,
GAZP,TQBR,1m,2024-02-19 11:49:00+00:00,161.15,161.21,161.14,161.21,29830,4807334.400000002,
GAZP,TQBR,1m,2024-02-19 11:50:00+00:00,161.22,161.3,161.21,161.3,10780,1738415.4,
GAZP,TQBR,1m,2024-02-19 11:51:00+00:00,161.28,161.32,161.22,161.22,21050,3395145.1999999993,
GAZP,TQBR,1m,2024-02-19 11:52:00+00:00,161.25,161.25,161.18,161.19,12890,2078113.2999999998,
GAZP,TQBR,1m,2024-02-19 11:53:00+00:00,161.19,161.24,161.16,161.24,19790,3189899.5000000005,
GAZP,TQBR,1m,2024-02-19 11:54:00+00:00,161.24,161.3,161.22,161.3,14710,2372197.300000002,
GAZP,TQBR,1m,2024-02-19 11:55:00+00:00,161.3,161.3,161.18,161.24,60070,9684556.4,
GAZP,TQBR,1m,2024-02-19 11:56:00+00:00,161.24,161.24,161.14,161.21,41390,6670596.300000001,
GAZP,TQBR,1m,2024-02-19 11:57:00+00:00,161.21,161.27,161.16,161.23,23420,3775927.6999999974,
GAZP,TQBR,1m,2024-02-19 11:58:00+00:00,161.22,161.25,161.16,161.16,12410,2000457.299999998,
GAZP,TQBR,1m,2024-02-19 11:59:00+00:00,161.17,161.25,161.17,161.24,15040,2424519.100000001,
GAZP,TQBR,1m,2024-02-19 12:00:00+00:00,161.22,161.24,161.14,161.24,47550,7663861.799999998,
GAZP,TQBR,1m,2024-02-19 12:01:00+00:00,161.24,161.29,161.19,161.26,16750,2700772.3000000007,
GAZP,TQBR,1m,2024-02-19 12:02:00+00:00,161.27,161.32,161.27,161.32,36390,5869681.600000003,
GAZP,TQBR,1m,2024-02-19 12:03:00+00:00,161.32,161.4,161.32,161.4,35240,5686738.699999999,
GAZP,TQBR,1m,2024-02-19 12:04:00+00:00,161.4,161.46,161.39,161.46,23470,3788547.3999999966,
GAZP,TQBR,1m,2024-02-19 12:05:00+00:00,161.46,161.5,161.4,161.41,27870,4500150.699999998,
GAZP,TQBR,1m,2024-02-19 12:06:00+00:00,161.43,161.43,161.36,161.4,33260,5367794.300000004,
GAZP,TQBR,1m,2024-02-19 12:07:00+00:00,161.4,161.5,161.39,161.5,31270,5048237.899999999,
GAZP,TQBR,1m,2024-02-19 12:08:00+00:00,161.5,161.54,161.47,161.5,69300,11192197.899999999,
GAZP,TQBR,1m,2024-02-19 12:09:00+00:00,161.5,161.5,161.47,161.49,10130,1635875.6000000017,
GAZP,TQBR,1m,2024-02-19 12:10:00+00:00,161.48,161.55,161.46,161.47,79810,12889862.499999994,
GAZP,TQBR,1m,2024-02-19 12:11:00+00:00,161.47,161.54,161.4,161.51,71470,11540222.699999996,
GAZP,TQBR,1m,2024-02-19 12:12:00+00:00,161.49,161.53,161.45,161.49,6000,969041.4,
GAZP,TQBR,1m,2024-02-19 12:13:00+00:00,161.45,161.54,161.45,161.52,54090,8736392.199999996,
GAZP,TQBR,1m,2024-02-19 12:14:00+00:00,161.52,161.52,161.49,161.51,8060,1301688.7000000002,
GAZP,TQBR,1m,2024-02-19 12:15:00+00:00,161.51,161.51,161.49,161.5,23740,3833998.9999999995,
GAZP,TQBR,1m,2024-02-19 12:16:00+00:00,161.5,161.51,161.49,161.5,10950,1768391.5,
GAZP,TQBR,1m,2024-02-19 12:17:00+00:00,161.49,161.51,161.49,161.5,7770,1254848.7000000002,
GAZP,TQBR,1m,2024-02-19 12:18:00+00:00,161.5,161.5,161.4,161.41,45390,7328849.500000003,
GAZP,TQBR,1m,2024-02-19 12:19:00+00:00,161.41,161.47,161.4,161.44,32400,5230356.3,
GAZP,TQBR,1m,2024-02-19 12:20:00+00:00,161.44,161.47,161.42,161.45,12170,1964866.7,
GAZP,TQBR,1m,2024-02-19 12:21:00+00:00,161.46,161.49,161.45,161.46,12420,2005546.0999999999,
GAZP,TQBR,1m,2024-02-19 12:22:00+00:00,161.46,161.49,161.43,161.49,10840,1750355.0000000002,
GAZP,TQBR,1m,2024-02-19 12:23:00+00:00,161.48,161.5,161.47,161.5,20220,3265261.200000001,
GAZP,TQBR,1m,2024-02-19 12:24:00+00:00,161.49,161.49,161.46,161.47,13690,2210637.0999999996,
GAZP,TQBR,1m,2024-02-19 12:25:00+00:00,161.48,161.5,161.48,161.49,17670,2853549.900000002,
GAZP,TQBR,1m,2024-02-19 12:26:00+00:00,161.49,161.5,161.45,161.49,11490,1855429.5999999996,
GAZP,TQBR,1m,2024-02-19 12:27:00+00:00,161.49,161.5,161.4,161.47,27020,4362332.1000000015,
GAZP,TQBR,1m,2024-02-19 12:28:00+00:00,161.46,161.48,161.41,161.46,13380,2160248.8,
GAZP,TQBR,1m,2024-02-19 12:29:00+00:00,161.45,161.5,161.43,161.46,10650,1719665.9,
GAZP,TQBR,1m,2024-02-19 12:30:00+00:00,161.46,161.57,161.46,161.57,58560,9458827.999999996,
GAZP,TQBR,1m,2024-02-19 12:31:00+00:00,161.57,161.59,161.48,161.49,23290,3762498.8999999966,
GAZP,TQBR,1m,2024-02-19 12:32:00+00:00,161.49,161.5,161.45,161.45,14810,2391572.6999999997,
GAZP,TQBR,1m,2024-02-19 12:33:00+00:00,161.45,161.45,161.4,161.41,16130,2603717.900000002,
GAZP,TQBR,1m,2024-02-19 12:34:00+00:00,161.41,161.43,161.4,161.42,17020,2747251.1000000006,
GAZP,TQBR,1m,2024-02-19 12:35:00+00:00,161.42,161.49,161.37,161.39,49020,7912761.4,
GAZP,TQBR,1m,2024-02-19 12:36:00+00:00,161.39,161.48,161.38,161.47,12130,1958277.2000000002,
GAZP,TQBR,1m,2024-02-19 12:37:00+00:00,161.47,161.49,161.4,161.49,14470,2336151.0,
GAZP,TQBR,1m,2024-02-19 12:38:00+00:00,161.49,161.49,161.42,161.45,11530,1861730.3000000007,
GAZP,TQBR,1m,2024-02-19 12:39:00+00:00,161.45,161.49,161.4,161.49,12620,2037369.5999999996,
GAZP,TQBR,1m,2024-02-19 12:40:00+00:00,161.48,161.5,161.45,161.5,18000,2906939.4999999995,
GAZP,TQBR,1m,2024-02-19 12:41:00+00:00,161.5,161.52,161.47,161.52,25130,4058568.000000001,
GAZP,TQBR,1m,2024-02-19 12:42:00+00:00,161.52,161.54,161.51,161.53,3070,495881.4000000001,
GAZP,TQBR,1m,2024-02-19 12:43:00+00:00,161.53,161.54,161.52,161.54,850,137300.8,
GAZP,TQBR,1m,2024-02-19 12:44:00+00:00,161.54,161.54,161.5,161.51,3610,583080.8999999999,
GAZP,TQBR,1m,2024-02-19 12:45:00+00:00,161.5,161.53,161.49,161.53,24040,3882580.9,
GAZP,TQBR,1m,2024-02-19 12:46:00+00:00,161.53,161.54,161.53,161.53,7750,1251869.0999999999,
GAZP,TQBR,1m,2024-02-19 12:47:00+00:00,161.53,161.54,161.53,161.53,12300,1986851.4999999998,
GAZP,TQBR,1m,2024-02-19 12:48:00+00:00,161.54,161.54,161.53,161.54,7260,1172721.1,
GAZP,TQBR,1m,2024-02-19 12:49:00+00:00,161.53,161.54,161.53,161.54,12530,2023987.7999999998,
GAZP,TQBR,1m,2024-02-19 12:50:00+00:00,161.53,161.54,161.53,161.54,5910,954650.4000000001,
GAZP,TQBR,1m,2024-02-19 12:51:00+00:00,161.53,161.54,161.49,161.5,16560,2674763.5000000005,
GAZP,TQBR,1m,2024-02-19 12:52:00+00:00,161.49,161.49,161.41,161.43,12990,2097133.7000000002,
GAZP,TQBR,1m,2024-02-19 12:53:00+00:00,161.43,161.44,161.4,161.41,18120,2925008.500000002,
GAZP,TQBR,1m,2024-02-19 12:54:00+00:00,161.4,161.41,161.33,161.35,25320,4085808.6999999993,
GAZP,TQBR,1m,2024-02-19 12:55:00+00:00,161.35,161.41,161.34,161.39,22970,3706215.599999999,
GAZP,TQBR,1m,2024-02-19 12:56:00+00:00,161.41,161.41,161.33,161.41,13610,2196161.7,
GAZP,TQBR,1m,2024-02-19 12:57:00+00:00,161.42,161.44,161.4,161.44,16040,2589161.4,
GAZP,TQBR,1m,2024-02-19 12:58:00+00:00,161.44,161.44,161.38,161.43,11680,1885386.7000000002,
GAZP,TQBR,1m,2024-02-19 12:59:00+00:00,161.43,161.46,161.42,161.46,9990,1612806.5,
GAZP,TQBR,1m,2024-02-19 13:00:00+00:00,161.46,161.46,161.33,161.34,26030,4200888.400000002,
GAZP,TQBR,1m,2024-02-19 13:01:00+00:00,161.34,161.35,161.27,161.3,27220,4390777.499999999,
GAZP,TQBR,1m,2024-02-19 13:02:00+00:00,161.3,161.3,161.29,161.3,11980,1932351.9000000001,
GAZP,TQBR,1m,2024-02-19 13:03:00+00:00,161.3,161.3,161.27,161.3,24880,4013063.3,
GAZP,TQBR,1m,2024-02-19 13:04:00+00:00,161.31,161.33,161.3,161.31,21900,3532668.800000003,
GAZP,TQBR,1m,2024-02-19 13:05:00+00:00,161.3,161.32,161.28,161.32,12240,1974540.1999999988,
GAZP,TQBR,1m,2024-02-19 13:06:00+00:00,161.32,161.33,161.28,161.29,11790,1901785.599999999,
GAZP,TQBR,1m,2024-02-19 13:07:00+00:00,161.29,161.32,161.25,161.3,40750,6572155.199999999,
GAZP,TQBR,1m,2024-02-19 13:08:00+00:00,161.3,161.39,161.3,161.39,10960,1768335.6999999995,
GAZP,TQBR,1m,2024-02-19 13:09:00+00:00,161.39,161.4,161.36,161.38,10870,1754262.7000000007,
GAZP,TQBR,1m,2024-02-19 13:10:00+00:00,161.38,161.39,161.36,161.37,11740,1894475.3999999985,
GAZP,TQBR,1m,2024-02-19 13:11:00+00:00,161.37,161.37,161.27,161.28,16510,2663409.8000000003,
GAZP,TQBR,1m,2024-02-19 13:12:00+00:00,161.28,161.35,161.27,161.32,11910,1921248.8999999994,
GAZP,TQBR,1m,2024-02-19 13:13:00+00:00,161.32,161.34,161.3,161.33,10640,1716482.6,
GAZP,TQBR,1m,2024-02-19 13:14:00+00:00,161.32,161.49,161.32,161.44,43040,6946900.3,
GAZP,TQBR,1m,2024-02-19 13:15:00+00:00,161.45,161.49,161.41,161.47,16380,2644601.1000000006,
GAZP,TQBR,1m,2024-02-19 13:16:00+00:00,161.47,161.49,161.42,161.42,18070,2917392.3999999994,
GAZP,TQBR,1m,2024-02-19 13:17:00+00:00,161.44,161.5,161.4,161.48,17250,2785038.7999999993,
GAZP,TQBR,1m,2024-02-19 13:18:00+00:00,161.48,161.5,161.47,161.5,18590,3002129.3000000003,
GAZP,TQBR,1m,2024-02-19 13:19:00+00:00,161.5,161.52,161.49,161.52,12500,2018888.8999999987,
GAZP,TQBR,1m,2024-02-19 13:20:00+00:00,161.52,161.53,161.5,161.53,9250,1494079.200000001,
GAZP,TQBR,1m,2024-02-19 13:21:00+00:00,161.53,161.53,161.48,161.52,15690,2533985.1000000006,
GAZP,TQBR,1m,2024-02-19 13:22:00+00:00,161.51,161.54,161.5,161.54,14910,2408402.5999999987,
GAZP,TQBR,1m,2024-02-19 13:23:00+00:00,161.54,161.54,161.48,161.52,35520,5736524.700000002,
GAZP,TQBR,1m,2024-02-19 13:24:00+00:00,161.52,161.55,161.5,161.54,20080,3243469.899999999,
GAZP,TQBR,1m,2024-02-19 13:25:00+00:00,161.54,161.56,161.5,161.53,23900,3860619.600000001,
GAZP,TQBR,1m,2024-02-19 13:26:00+00:00,161.51,161.54,161.5,161.54,13000,2099626.1999999997,
GAZP,TQBR,1m,2024-02-19 13:27:00+00:00,161.54,161.54,161.5,161.52,15760,2545527.3000000007,
GAZP,TQBR,1m,2024-02-19 13:28:00+00:00,161.52,161.54,161.51,161.53,11300,1825213.9999999995,
GAZP,TQBR,1m,2024-02-19 13:29:00+00:00,161.53,161.54,161.5,161.54,11100,1792944.1000000013,
GAZP,TQBR,1m,2024-02-19 13:30:00+00:00,161.54,161.54,161.48,161.51,32240,5206920.700000003,
GAZP,TQBR,1m,2024-02-19 13:31:00+00:00,161.49,161.53,161.48,161.49,22310,3603317.4000000004,
GAZP,TQBR,1m,2024-02-19 13:32:00+00:00,161.49,161.51,161.48,161.49,25710,4151845.9999999977,
GAZP,TQBR,1m,2024-02-19 13:33:00+00:00,161.49,161.5,161.48,161.49,12960,2092953.4000000001,
GAZP,TQBR,1m,2024-02-19 13:34:00+00:00,161.49,161.5,161.48,161.49,12300,1986360.7999999996,
GAZP,TQBR,1m,2024-02-19 13:35:00+00:00,161.49,161.5,161.49,161.5,22770,3677266.7999999993,
GAZP,TQBR,1m,2024-02-19 13:36:00+00:00,161.5,161.5,161.49,161.5,12330,1991264.1,
GAZP,TQBR,1m,2024-02-19 13:37:00+00:00,161.5,161.5,161.48,161.49,24100,3891812.9999999967,
GAZP,TQBR,1m,2024-02-19 13:38:00+00:00,161.5,161.5,161.49,161.5,9270,1497102.0,
GAZP,TQBR,1m,2024-02-19 13:39:00+00:00,161.49,161.54,161.49,161.49,27430,4430062.799999999,
GAZP,TQBR,1m,2024-02-19 13:40:00+00:00,161.49,161.56,161.48,161.54,41710,6737193.699999998,
GAZP,TQBR,1m,2024-02-19 13:41:00+00:00,161.56,161.59,161.51,161.59,91810,14833575.900000004,
GAZP,TQBR,1m,2024-02-19 13:42:00+00:00,161.58,161.67,161.51,161.67,50770,8204543.499999999,
GAZP,TQBR,1m,2024-02-19 13:43:00+00:00,161.67,161.67,161.63,161.66,20940,3385249.0000000005,
GAZP,TQBR,1m,2024-02-19 13:44:00+00:00,161.66,161.67,161.65,161.66,24810,4010864.6,
GAZP,TQBR,1m,2024-02-19 13:45:00+00:00,161.66,161.8,161.66,161.75,124620,20151409.799999993,
GAZP,TQBR,1m,2024-02-19 13:46:00+00:00,161.77,161.79,161.75,161.78,22550,3647964.1000000015,
GAZP,TQBR,1m,2024-02-19 13:47:00+00:00,161.78,161.79,161.77,161.79,40050,6479299.800000001,
GAZP,TQBR,1m,2024-02-19 13:48:00+00:00,161.78,161.79,161.77,161.79,22230,3596331.3999999985,
GAZP,TQBR,1m,2024-02-19 13:49:00+00:00,161.79,161.79,161.78,161.78,20370,3295543.799999998,
GAZP,TQBR,1m,2024-02-19 13:50:00+00:00,161.79,161.79,161.78,161.79,12830,2075706.4000000004,
GAZP,TQBR,1m,2024-02-19 13:51:00+00:00,161.79,161.79,161.78,161.79,36740,5943877.8999999985,
GAZP,TQBR,1m,2024-02-19 13:52:00+00:00,161.78,161.79,161.69,161.69,20570,3327011.0000000014,
GAZP,TQBR,1m,2024-02-19 13:53:00+00:00,161.69,161.78,161.69,161.76,16750,2708891.8000000003,
GAZP,TQBR,1m,2024-02-19 13:54:00+00:00,161.76,161.76,161.74,161.76,8680,1404025.7000000004,
GAZP,TQBR,1m,2024-02-19 13:55:00+00:00,161.76,161.76,161.67,161.7,25820,4175193.8,
GAZP,TQBR,1m,2024-02-19 13:56:00+00:00,161.67,161.71,161.67,161.71,14410,2329862.7000000007,
GAZP,TQBR,1m,2024-02-19 13:57:00+00:00,161.71,161.73,161.61,161.72,106030,17139389.19999999,
GAZP,TQBR,1m,2024-02-19 13:58:00+00:00,161.72,161.74,161.64,161.69,21610,3494250.5000000005,
GAZP,TQBR,1m,2024-02-19 13:59:00+00:00,161.7,161.7,161.61,161.7,9890,1598825.1000000003,
GAZP,TQBR,1m,2024-02-19 14:00:00+00:00,161.7,161.75,161.69,161.74,7330,1185373.5000000002,
GAZP,TQBR,1m,2024-02-19 14:01:00+00:00,161.73,161.75,161.7,161.71,6320,1022094.0,
GAZP,TQBR,1m,2024-02-19 14:02:00+00:00,161.71,161.71,161.6,161.68,16980,2745320.0000000005,
GAZP,TQBR,1m,2024-02-19 14:03:00+00:00,161.68,161.71,161.57,161.7,31020,5014205.300000002,
GAZP,TQBR,1m,2024-02-19 14:04:00+00:00,161.7,161.71,161.6,161.62,9830,1589279.7999999993,
GAZP,TQBR,1m,2024-02-19 14:05:00+00:00,161.61,161.8,161.59,161.79,65290,10561866.500000002,
GAZP,TQBR,1m,2024-02-19 14:06:00+00:00,161.79,161.8,161.79,161.79,10610,1716618.7,
GAZP,TQBR,1m,2024-02-19 14:07:00+00:00,161.8,161.8,161.75,161.76,7660,1239277.1000000006,
GAZP,TQBR,1m,2024-02-19 14:08:00+00:00,161.76,161.76,161.7,161.7,11640,1882576.2999999998,
GAZP,TQBR,1m,2024-02-19 14:09:00+00:00,161.7,161.74,161.68,161.73,19200,3104683.1000000006,
GAZP,TQBR,1m,2024-02-19 14:10:00+00:00,161.7,161.73,161.67,161.68,13530,2187668.6000000006,
GAZP,TQBR,1m,2024-02-19 14:11:00+00:00,161.68,161.7,161.67,161.7,10130,1637921.0000000002,
GAZP,TQBR,1m,2024-02-19 14:12:00+00:00,161.69,161.7,161.62,161.62,42850,6926640.7,
GAZP,TQBR,1m,2024-02-19 14:13:00+00:00,161.62,161.63,161.61,161.61,9230,1491686.7000000002,
GAZP,TQBR,1m,2024-02-19 14:14:00+00:00,161.62,161.64,161.61,161.64,7710,1246051.1999999997,
GAZP,TQBR,1m,2024-02-19 14:15:00+00:00,161.63,161.64,161.61,161.64,2110,341053.2,
GAZP,TQBR,1m,2024-02-19 14:16:00+00:00,161.64,161.64,161.6,161.61,7560,1221770.1000000003,
GAZP,TQBR,1m,2024-02-19 14:17:00+00:00,161.6,161.61,161.57,161.58,7900,1276562.0,
GAZP,TQBR,1m,2024-02-19 14:18:00+00:00,161.57,161.58,161.55,161.55,10180,1644623.8,
GAZP,TQBR,1m,2024-02-19 14:19:00+00:00,161.55,161.57,161.54,161.55,7390,1193870.4999999995,
GAZP,TQBR,1m,2024-02-19 14:20:00+00:00,161.57,161.57,161.51,161.53,4830,780194.8000000002,
GAZP,TQBR,1m,2024-02-19 14:21:00+00:00,161.52,161.53,161.5,161.51,7490,1209715.2,
GAZP,TQBR,1m,2024-02-19 14:22:00+00:00,161.5,161.55,161.5,161.55,11510,1858997.7999999996,
GAZP,TQBR,1m,2024-02-19 14:23:00+00:00,161.55,161.59,161.55,161.59,6570,1061549.2000000002,
GAZP,TQBR,1m,2024-02-19 14:24:00+00:00,161.6,161.62,161.59,161.62,12640,2042647.6000000003,
GAZP,TQBR,1m,2024-02-19 14:25:00+00:00,161.62,161.71,161.61,161.7,13200,2133670.0,
GAZP,TQBR,1m,2024-02-19 14:26:00+00:00,161.7,161.71,161.7,161.7,1810,292690.5,
GAZP,TQBR,1m,2024-02-19 14:27:00+00:00,161.7,161.71,161.7,161.7,8940,1445602.9000000001,
GAZP,TQBR,1m,2024-02-19 14:28:00+00:00,161.71,161.71,161.7,161.7,9340,1510370.8000000005,
GAZP,TQBR,1m,2024-02-19 14:29:00+00:00,161.71,161.71,161.56,161.58,20290,3278940.0999999996,
GAZP,TQBR,1m,2024-02-19 14:30:00+00:00,161.57,161.57,161.55,161.56,1120,180939.4,
GAZP,TQBR,1m,2024-02-19 14:31:00+00:00,161.56,161.56,161.52,161.53,8010,1293969.4000000001,
GAZP,TQBR,1m,2024-02-19 14:32:00+00:00,161.52,161.55,161.49,161.52,13380,2160988.8,
GAZP,TQBR,1m,2024-02-19 14:33:00+00:00,161.52,161.52,161.5,161.51,6660,1075642.6999999997,
GAZP,TQBR,1m,2024-02-19 14:34:00+00:00,161.51,161.51,161.44,161.44,23970,3870538.3,
GAZP,TQBR,1m,2024-02-19 14:35:00+00:00,161.43,161.44,161.38,161.39,40180,6485023.100000001,
GAZP,TQBR,1m,2024-02-19 14:36:00+00:00,161.38,161.42,161.38,161.42,14010,2261104.2,
GAZP,TQBR,1m,2024-02-19 14:37:00+00:00,161.41,161.46,161.4,161.43,20910,3375147.3000000007,
GAZP,TQBR,1m,2024-02-19 14:38:00+00:00,161.43,161.49,161.43,161.47,3320,536074.6999999998,
GAZP,TQBR,1m,2024-02-19 14:39:00+00:00,161.46,161.48,161.42,161.46,3570,576404.1,
GAZP,TQBR,1m,2024-02-19 14:40:00+00:00,161.46,161.48,161.43,161.43,8790,1419171.3000000003,
GAZP,TQBR,1m,2024-02-19 14:41:00+00:00,161.43,161.43,161.38,161.39,28260,4560930.5,
GAZP,TQBR,1m,2024-02-19 14:42:00+00:00,161.39,161.39,161.34,161.37,80300,12958073.899999999,
GAZP,TQBR,1m,2024-02-19 14:43:00+00:00,161.38,161.38,161.34,161.36,7420,1197217.5000000002,
GAZP,TQBR,1m,2024-02-19 14:44:00+00:00,161.35,161.36,161.33,161.35,13710,2211926.4000000004,
GAZP,TQBR,1m,2024-02-19 14:45:00+00:00,161.34,161.37,161.34,161.35,5340,861651.0,
GAZP,TQBR,1m,2024-02-19 14:46:00+00:00,161.35,161.4,161.35,161.4,2530,408278.1,
GAZP,TQBR,1m,2024-02-19 14:47:00+00:00,161.39,161.4,161.36,161.4,5320,858540.6,
GAZP,TQBR,1m,2024-02-19 14:48:00+00:00,161.4,161.4,161.39,161.4,440,71015.9,
GAZP,TQBR,1m,2024-02-19 14:49:00+00:00,161.4,161.44,161.39,161.41,7520,1213825.1,
GAZP,TQBR,1m,2024-02-19 14:50:00+00:00,161.44,161.45,161.41,161.43,2980,481084.8,
GAZP,TQBR,1m,2024-02-19 14:51:00+00:00,161.41,161.45,161.4,161.43,2590,418083.89999999997,
GAZP,TQBR,1m,2024-02-19 14:52:00+00:00,161.42,161.44,161.41,161.42,1360,219535.30000000005,
GAZP,TQBR,1m,2024-02-19 14:53:00+00:00,161.42,161.45,161.42,161.44,3860,623175.8,
GAZP,TQBR,1m,2024-02-19 14:54:00+00:00,161.45,161.45,161.42,161.45,2040,329339.00000000006,
GAZP,TQBR,1m,2024-02-19 14:55:00+00:00,161.43,161.45,161.42,161.45,3240,523060.79999999993,
GAZP,TQBR,1m,2024-02-19 14:56:00+00:00,161.45,161.47,161.44,161.47,1660,268007.00000000006,
GAZP,TQBR,1m,2024-02-19 14:57:00+00:00,161.46,161.47,161.33,161.38,17360,2801392.9999999995,
GAZP,TQBR,1m,2024-02-19 14:58:00+00:00,161.36,161.37,161.33,161.36,4260,687318.6,
GAZP,TQBR,1m,2024-02-19 14:59:00+00:00,161.36,161.38,161.33,161.38,4090,659934.7,
GAZP,TQBR,1m,2024-02-19 15:00:00+00:00,161.34,161.38,161.33,161.37,7940,1281023.4000000001,
GAZP,TQBR,1m,2024-02-19 15:01:00+00:00,161.36,161.37,161.34,161.35,2230,359815.9,
GAZP,TQBR,1m,2024-02-19 15:02:00+00:00,161.35,161.36,161.32,161.36,4990,805044.3000000002,
GAZP,TQBR,1m,2024-02-19 15:03:00+00:00,161.35,161.35,161.3,161.33,25230,4069901.9999999995,
GAZP,TQBR,1m,2024-02-19 15:04:00+00:00,161.33,161.33,161.27,161.28,6940,1119357.1,
GAZP,TQBR,1m,2024-02-19 15:05:00+00:00,161.3,161.3,161.28,161.29,1770,285483.30000000005,
GAZP,TQBR,1m,2024-02-19 15:06:00+00:00,161.29,161.29,161.27,161.28,2610,420938.69999999995,
GAZP,TQBR,1m,2024-02-19 15:07:00+00:00,161.27,161.3,161.27,161.3,2950,475792.3,
GAZP,TQBR,1m,2024-02-19 15:08:00+00:00,161.3,161.3,161.29,161.3,1280,206459.79999999996,
GAZP,TQBR,1m,2024-02-19 15:09:00+00:00,161.3,161.3,161.29,161.3,1650,266140.8,
GAZP,TQBR,1m,2024-02-19 15:10:00+00:00,161.29,161.3,161.29,161.3,1450,233872.8,
GAZP,TQBR,1m,2024-02-19 15:11:00+00:00,161.3,161.3,161.3,161.3,1660,267758.0,
GAZP,TQBR,1m,2024-02-19 15:12:00+00:00,161.3,161.39,161.3,161.39,13460,2171720.2,
GAZP,TQBR,1m,2024-02-19 15:13:00+00:00,161.38,161.38,161.37,161.38,1140,183971.3,
GAZP,TQBR,1m,2024-02-19 15:14:00+00:00,161.37,161.38,161.37,161.37,980,158147.10000000003,
GAZP,TQBR,1m,2024-02-19 15:15:00+00:00,161.38,161.38,161.3,161.34,6450,1040639.8000000003,
GAZP,TQBR,1m,2024-02-19 15:16:00+00:00,161.34,161.36,161.34,161.35,1350,217822.5,
GAZP,TQBR,1m,2024-02-19 15:17:00+00:00,161.36,161.37,161.35,161.36,2090,337235.0,
GAZP,TQBR,1m,2024-02-19 15:18:00+00:00,161.36,161.36,161.34,161.34,3830,617974.7000000001,
GAZP,TQBR,1m,2024-02-19 15:19:00+00:00,161.35,161.38,161.35,161.38,12320,1988088.7000000002,
GAZP,TQBR,1m,2024-02-19 15:20:00+00:00,161.39,161.39,161.38,161.38,1640,264677.6,
GAZP,TQBR,1m,2024-02-19 15:21:00+00:00,161.39,161.4,161.38,161.4,10760,1736656.8,
GAZP,TQBR,1m,2024-02-19 15:22:00+00:00,161.4,161.4,161.39,161.4,7440,1200814.9,
