secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-23 14:00:00+00:00,123.95,123.97,123.88,123.9,49780,6168416.700000001,
GAZP,TQBR,1m,2024-09-23 14:01:00+00:00,123.9,123.98,123.88,123.91,47380,5871560.999999997,
GAZP,TQBR,1m,2024-09-23 14:02:00+00:00,123.93,123.97,123.9,123.93,9710,1203350.7999999993,
GAZP,TQBR,1m,2024-09-23 14:03:00+00:00,123.93,123.98,123.93,123.96,37690,4672012.399999999,
GAZP,TQBR,1m,2024-09-23 14:04:00+00:00,123.96,123.98,123.7,123.7,101360,12544588.9,
GAZP,TQBR,1m,2024-09-23 14:05:00+00:00,123.73,123.97,123.73,123.88,49730,6161657.000000001,
GAZP,TQBR,1m,2024-09-23 14:06:00+00:00,123.88,123.96,123.88,123.91,11980,1484568.2000000004,
GAZP,TQBR,1m,2024-09-23 14:07:00+00:00,123.93,123.93,123.81,123.81,29620,3668099.1000000015,
GAZP,TQBR,1m,2024-09-23 14:08:00+00:00,123.81,123.84,123.79,123.81,18320,2268265.800000002,
GAZP,TQBR,1m,2024-09-23 14:09:00+00:00,123.82,123.98,123.81,123.98,43020,5331004.2,
GAZP,TQBR,1m,2024-09-23 14:10:00+00:00,123.98,123.99,123.93,123.98,29860,3701696.4999999986,
GAZP,TQBR,1m,2024-09-23 14:11:00+00:00,123.95,123.97,123.89,123.95,35550,4405678.5,
GAZP,TQBR,1m,2024-09-23 14:12:00+00:00,123.94,123.95,123.94,123.94,15020,1861625.0999999996,
GAZP,TQBR,1m,2024-09-23 14:13:00+00:00,123.95,123.96,123.94,123.94,15370,1905017.2999999998,
GAZP,TQBR,1m,2024-09-23 14:14:00+00:00,123.94,123.97,123.94,123.94,17200,2131857.9999999995,
GAZP,TQBR,1m,2024-09-23 14:15:00+00:00,123.95,123.97,123.94,123.95,7670,950694.5000000005,
GAZP,TQBR,1m,2024-09-23 14:16:00+00:00,123.94,123.95,123.83,123.83,30520,3781572.6000000006,
GAZP,TQBR,1m,2024-09-23 14:17:00+00:00,123.83,123.93,123.82,123.86,68190,8447119.4,
GAZP,TQBR,1m,2024-09-23 14:18:00+00:00,123.87,123.89,123.77,123.82,76550,9480223.500000002,
GAZP,TQBR,1m,2024-09-23 14:19:00+00:00,123.83,123.89,123.76,123.76,17090,2116272.2,
GAZP,TQBR,1m,2024-09-23 14:20:00+00:00,123.77,123.77,123.63,123.69,174600,21597818.1,
GAZP,TQBR,1m,2024-09-23 14:21:00+00:00,123.69,123.78,123.68,123.7,37270,4610790.000000002,
GAZP,TQBR,1m,2024-09-23 14:22:00+00:00,123.7,123.81,123.69,123.8,30390,3759980.4,
GAZP,TQBR,1m,2024-09-23 14:23:00+00:00,123.81,123.81,123.73,123.74,15860,1962817.2999999996,
GAZP,TQBR,1m,2024-09-23 14:24:00+00:00,123.74,123.78,123.73,123.73,16310,2018211.6000000013,
GAZP,TQBR,1m,2024-09-23 14:25:00+00:00,123.74,123.82,123.72,123.72,19190,2375169.599999999,
GAZP,TQBR,1m,2024-09-23 14:26:00+00:00,123.73,123.73,123.7,123.7,10390,1285390.7999999996,
GAZP,TQBR,1m,2024-09-23 14:27:00+00:00,123.71,123.75,123.7,123.72,39500,4886854.700000001,
GAZP,TQBR,1m,2024-09-23 14:28:00+00:00,123.72,123.76,123.7,123.72,7560,935312.4999999995,
GAZP,TQBR,1m,2024-09-23 14:29:00+00:00,123.71,123.78,123.71,123.73,16910,2092311.2999999993,
GAZP,TQBR,1m,2024-09-23 14:30:00+00:00,123.73,123.76,123.7,123.7,12580,1556393.3000000003,
GAZP,TQBR,1m,2024-09-23 14:31:00+00:00,123.7,123.74,123.7,123.73,17110,2116881.8999999994,
GAZP,TQBR,1m,2024-09-23 14:32:00+00:00,123.72,123.83,123.72,123.83,20090,2486701.2999999993,
GAZP,TQBR,1m,2024-09-23 14:33:00+00:00,123.82,123.86,123.81,123.81,9120,1129319.3000000003,
GAZP,TQBR,1m,2024-09-23 14:34:00+00:00,123.81,123.84,123.8,123.81,19840,2456576.3000000003,
GAZP,TQBR,1m,2024-09-23 14:35:00+00:00,123.8,123.82,123.8,123.81,14160,1753201.8999999994,
GAZP,TQBR,1m,2024-09-23 14:36:00+00:00,123.82,123.85,123.81,123.85,27100,3355487.4000000022,
GAZP,TQBR,1m,2024-09-23 14:37:00+00:00,123.84,123.88,123.84,123.87,11250,1393467.4000000004,
GAZP,TQBR,1m,2024-09-23 14:38:00+00:00,123.87,123.87,123.8,123.8,10740,1329951.0999999996,
GAZP,TQBR,1m,2024-09-23 14:39:00+00:00,123.82,123.87,123.81,123.87,19530,2418841.3000000007,
GAZP,TQBR,1m,2024-09-23 14:40:00+00:00,123.87,123.89,123.86,123.88,14620,1810991.3999999985,
GAZP,TQBR,1m,2024-09-23 14:41:00+00:00,123.87,123.88,123.86,123.87,20680,2561577.3000000007,
GAZP,TQBR,1m,2024-09-23 14:42:00+00:00,123.86,123.9,123.86,123.89,11100,1375149.4000000001,
GAZP,TQBR,1m,2024-09-23 14:43:00+00:00,123.89,123.91,123.87,123.87,7510,930419.4000000003,
GAZP,TQBR,1m,2024-09-23 14:44:00+00:00,123.87,123.93,123.87,123.93,8620,1068098.5999999999,
GAZP,TQBR,1m,2024-09-23 14:45:00+00:00,123.92,123.95,123.92,123.94,20210,2504933.899999999,
GAZP,TQBR,1m,2024-09-23 14:46:00+00:00,123.94,123.98,123.94,123.95,17860,2213995.700000001,
GAZP,TQBR,1m,2024-09-23 14:47:00+00:00,123.96,123.96,123.9,123.95,19820,2456561.7,
GAZP,TQBR,1m,2024-09-23 14:48:00+00:00,123.93,123.97,123.93,123.95,14080,1745241.0999999999,
GAZP,TQBR,1m,2024-09-23 14:49:00+00:00,123.96,123.97,123.95,123.97,15770,1954820.2999999996,
GAZP,TQBR,1m,2024-09-23 14:50:00+00:00,123.96,124.0,123.96,123.98,24280,3010249.0000000005,
GAZP,TQBR,1m,2024-09-23 14:51:00+00:00,123.99,124.02,123.97,123.97,58070,7200734.599999999,
GAZP,TQBR,1m,2024-09-23 14:52:00+00:00,123.97,124.01,123.97,124.01,24300,3013189.4000000004,
GAZP,TQBR,1m,2024-09-23 14:53:00+00:00,124.0,124.04,124.0,124.04,48810,6053278.099999998,
GAZP,TQBR,1m,2024-09-23 14:54:00+00:00,124.03,124.06,124.01,124.04,54130,6714059.700000002,
GAZP,TQBR,1m,2024-09-23 14:55:00+00:00,124.04,124.05,124.03,124.04,17080,2118631.0,
GAZP,TQBR,1m,2024-09-23 14:56:00+00:00,124.04,124.18,124.04,124.17,359380,44611308.8,
GAZP,TQBR,1m,2024-09-23 14:57:00+00:00,124.18,124.18,124.16,124.16,68010,8444555.3,
GAZP,TQBR,1m,2024-09-23 14:58:00+00:00,124.16,124.17,124.08,124.09,31210,3874577.7999999984,
GAZP,TQBR,1m,2024-09-23 14:59:00+00:00,124.09,124.09,124.01,124.02,67620,8388371.000000006,
GAZP,TQBR,1m,2024-09-23 15:00:00+00:00,124.03,124.03,124.0,124.0,20880,2589381.0,
GAZP,TQBR,1m,2024-09-23 15:01:00+00:00,124.01,124.02,124.0,124.0,15100,1872507.2999999998,
GAZP,TQBR,1m,2024-09-23 15:02:00+00:00,124.0,124.06,123.98,123.99,55630,6898355.799999998,
GAZP,TQBR,1m,2024-09-23 15:03:00+00:00,123.98,123.99,123.9,123.93,68370,8474943.0,
GAZP,TQBR,1m,2024-09-23 15:04:00+00:00,123.92,124.0,123.83,123.83,15030,1862379.000000001,
GAZP,TQBR,1m,2024-09-23 15:05:00+00:00,123.84,123.89,123.81,123.87,15860,1964192.7000000002,
GAZP,TQBR,1m,2024-09-23 15:06:00+00:00,123.86,123.93,123.81,123.89,27990,3467511.599999999,
GAZP,TQBR,1m,2024-09-23 15:07:00+00:00,123.9,123.96,123.81,123.82,44640,5530758.800000001,
GAZP,TQBR,1m,2024-09-23 15:08:00+00:00,123.82,123.88,123.8,123.82,42710,5288257.2,
GAZP,TQBR,1m,2024-09-23 15:09:00+00:00,123.82,123.86,123.8,123.85,28140,3484474.0999999978,
GAZP,TQBR,1m,2024-09-23 15:10:00+00:00,123.86,123.88,123.84,123.87,25450,3152133.0999999996,
GAZP,TQBR,1m,2024-09-23 15:11:00+00:00,123.88,123.9,123.85,123.86,12880,1595428.5999999999,
GAZP,TQBR,1m,2024-09-23 15:12:00+00:00,123.85,123.93,123.85,123.88,22370,2771783.3000000007,
GAZP,TQBR,1m,2024-09-23 15:13:00+00:00,123.88,123.96,123.86,123.92,16820,2084347.2000000004,
GAZP,TQBR,1m,2024-09-23 15:14:00+00:00,123.91,123.97,123.87,123.91,19700,2441407.800000002,
GAZP,TQBR,1m,2024-09-23 15:15:00+00:00,123.88,123.91,123.87,123.88,7310,905606.0999999996,
GAZP,TQBR,1m,2024-09-23 15:16:00+00:00,123.87,123.9,123.85,123.86,35740,4427180.4,
GAZP,TQBR,1m,2024-09-23 15:17:00+00:00,123.85,123.86,123.74,123.74,102460,12684344.70000001,
GAZP,TQBR,1m,2024-09-23 15:18:00+00:00,123.74,123.79,123.72,123.79,48810,6039897.1,
GAZP,TQBR,1m,2024-09-23 15:19:00+00:00,123.78,123.79,123.74,123.74,29580,3661349.9000000022,
GAZP,TQBR,1m,2024-09-23 15:20:00+00:00,123.74,123.77,123.74,123.75,11630,1439264.3000000005,
GAZP,TQBR,1m,2024-09-23 15:21:00+00:00,123.75,123.78,123.74,123.77,13010,1610271.8999999992,
GAZP,TQBR,1m,2024-09-23 15:22:00+00:00,123.78,123.78,123.74,123.77,8120,1004887.2000000007,
GAZP,TQBR,1m,2024-09-23 15:23:00+00:00,123.75,123.78,123.74,123.78,54500,6745766.6000000015,
GAZP,TQBR,1m,2024-09-23 15:24:00+00:00,123.77,123.78,123.75,123.75,12510,1548445.9,
GAZP,TQBR,1m,2024-09-23 15:25:00+00:00,123.76,123.78,123.76,123.77,22060,2730512.1999999997,
GAZP,TQBR,1m,2024-09-23 15:26:00+00:00,123.78,123.78,123.77,123.78,8030,993920.6999999997,
GAZP,TQBR,1m,2024-09-23 15:27:00+00:00,123.77,123.78,123.74,123.76,26780,3314349.5000000005,
GAZP,TQBR,1m,2024-09-23 15:28:00+00:00,123.75,123.75,123.65,123.65,63630,7871707.3,
GAZP,TQBR,1m,2024-09-23 15:29:00+00:00,123.66,123.66,123.63,123.63,17030,2105716.3999999994,
GAZP,TQBR,1m,2024-09-23 15:30:00+00:00,123.64,123.64,123.53,123.61,142660,17631541.099999983,
GAZP,TQBR,1m,2024-09-23 15:31:00+00:00,123.62,123.7,123.62,123.69,45650,5644920.199999998,
GAZP,TQBR,1m,2024-09-23 15:32:00+00:00,123.7,123.78,123.66,123.77,173150,21422737.799999997,
GAZP,TQBR,1m,2024-09-23 15:33:00+00:00,123.78,123.78,123.64,123.64,62650,7749703.600000001,
GAZP,TQBR,1m,2024-09-23 15:34:00+00:00,123.65,123.71,123.64,123.69,15580,1926607.5999999996,
GAZP,TQBR,1m,2024-09-23 15:35:00+00:00,123.67,123.71,123.65,123.69,14080,1741627.5000000007,
GAZP,TQBR,1m,2024-09-23 15:36:00+00:00,123.68,123.72,123.68,123.72,6930,857309.5999999994,
GAZP,TQBR,1m,2024-09-23 15:37:00+00:00,123.71,123.75,123.64,123.67,15420,1907025.3000000005,
GAZP,TQBR,1m,2024-09-23 15:38:00+00:00,123.65,123.76,123.65,123.67,10760,1330840.9,
GAZP,TQBR,1m,2024-09-23 15:39:00+00:00,123.67,123.7,123.66,123.7,26560,3285241.0999999973,
GAZP,TQBR,1m,2024-09-23 15:40:00+00:00,123.69,123.7,123.67,123.69,17490,2163331.699999999,
GAZP,TQBR,1m,2024-09-23 15:41:00+00:00,123.7,123.73,123.68,123.72,15040,1860554.9999999988,
GAZP,TQBR,1m,2024-09-23 15:42:00+00:00,123.73,123.73,123.7,123.71,15930,1970835.100000001,
GAZP,TQBR,1m,2024-09-23 15:43:00+00:00,123.72,123.72,123.65,123.66,60400,7470109.700000003,
GAZP,TQBR,1m,2024-09-23 15:44:00+00:00,123.66,123.66,123.62,123.63,13310,1645577.5,
GAZP,TQBR,1m,2024-09-23 15:45:00+00:00,123.62,123.66,123.6,123.62,12700,1570160.5000000007,
GAZP,TQBR,1m,2024-09-23 15:46:00+00:00,123.62,123.63,123.6,123.62,31980,3953288.1000000006,
GAZP,TQBR,1m,2024-09-23 15:47:00+00:00,123.62,123.63,123.61,123.63,11510,1422845.799999999,
GAZP,TQBR,1m,2024-09-23 15:48:00+00:00,123.62,123.72,123.62,123.7,79510,9831947.899999995,
GAZP,TQBR,1m,2024-09-23 15:49:00+00:00,123.7,123.72,123.7,123.71,12780,1580984.9000000004,
GAZP,TQBR,1m,2024-09-23 15:50:00+00:00,123.71,123.72,123.66,123.7,37580,4648736.500000002,
GAZP,TQBR,1m,2024-09-23 15:51:00+00:00,123.7,123.71,123.66,123.67,14820,1832962.9999999988,
GAZP,TQBR,1m,2024-09-23 15:52:00+00:00,123.68,123.7,123.65,123.69,19950,2467549.499999999,
GAZP,TQBR,1m,2024-09-23 15:53:00+00:00,123.69,123.7,123.66,123.7,24130,2984689.7,
GAZP,TQBR,1m,2024-09-23 15:54:00+00:00,123.69,123.7,123.66,123.66,6290,778023.7,
GAZP,TQBR,1m,2024-09-23 15:55:00+00:00,123.66,123.69,123.66,123.67,9250,1143971.9999999993,
GAZP,TQBR,1m,2024-09-23 15:56:00+00:00,123.66,123.67,123.52,123.52,187860,23211721.599999994,
GAZP,TQBR,1m,2024-09-23 15:57:00+00:00,123.52,123.59,123.52,123.57,33140,4094081.3000000007,
GAZP,TQBR,1m,2024-09-23 15:58:00+00:00,123.58,123.59,123.55,123.56,16810,2077101.5000000002,
GAZP,TQBR,1m,2024-09-23 15:59:00+00:00,123.55,123.59,123.55,123.58,25990,3211370.6999999997,
GAZP,TQBR,1m,2024-09-23 16:00:00+00:00,123.6,123.67,123.57,123.61,16790,2075501.5000000002,
GAZP,TQBR,1m,2024-09-23 16:01:00+00:00,123.62,123.69,123.61,123.64,10320,1275982.5999999999,
GAZP,TQBR,1m,2024-09-23 16:02:00+00:00,123.63,123.65,123.62,123.65,8760,1083091.9000000006,
GAZP,TQBR,1m,2024-09-23 16:03:00+00:00,123.65,123.67,123.62,123.66,13850,1712484.7,
GAZP,TQBR,1m,2024-09-23 16:04:00+00:00,123.67,123.68,123.66,123.68,14030,1735173.1999999988,
GAZP,TQBR,1m,2024-09-23 16:05:00+00:00,123.68,123.68,123.65,123.67,30810,3810250.800000001,
GAZP,TQBR,1m,2024-09-23 16:06:00+00:00,123.67,123.82,123.66,123.7,64790,8016052.800000001,
GAZP,TQBR,1m,2024-09-23 16:07:00+00:00,123.74,123.77,123.72,123.77,12170,1506039.4000000008,
GAZP,TQBR,1m,2024-09-23 16:08:00+00:00,123.78,123.79,123.7,123.73,30020,3714504.6999999997,
GAZP,TQBR,1m,2024-09-23 16:09:00+00:00,123.72,123.78,123.72,123.77,44960,5563239.300000001,
GAZP,TQBR,1m,2024-09-23 16:10:00+00:00,123.77,123.78,123.76,123.77,19440,2406148.200000001,
GAZP,TQBR,1m,2024-09-23 16:11:00+00:00,123.78,123.78,123.74,123.77,23090,2857632.6999999993,
GAZP,TQBR,1m,2024-09-23 16:12:00+00:00,123.77,123.8,123.74,123.74,19880,2460840.999999999,
GAZP,TQBR,1m,2024-09-23 16:13:00+00:00,123.76,123.78,123.71,123.77,15990,1978759.7000000004,
GAZP,TQBR,1m,2024-09-23 16:14:00+00:00,123.76,123.8,123.72,123.79,16620,2057212.0000000007,
GAZP,TQBR,1m,2024-09-23 16:15:00+00:00,123.79,123.79,123.75,123.77,28660,3547497.5999999996,
GAZP,TQBR,1m,2024-09-23 16:16:00+00:00,123.77,123.77,123.7,123.72,24270,3003117.700000003,
GAZP,TQBR,1m,2024-09-23 16:17:00+00:00,123.71,123.8,123.71,123.77,45340,5611251.400000001,
GAZP,TQBR,1m,2024-09-23 16:18:00+00:00,123.75,123.77,123.74,123.75,8390,1038292.1000000002,
GAZP,TQBR,1m,2024-09-23 16:19:00+00:00,123.75,123.77,123.7,123.7,28330,3504884.9,
GAZP,TQBR,1m,2024-09-23 16:20:00+00:00,123.71,123.78,123.71,123.72,61090,7558338.400000001,
GAZP,TQBR,1m,2024-09-23 16:21:00+00:00,123.72,123.75,123.69,123.71,21410,2648668.2999999993,
GAZP,TQBR,1m,2024-09-23 16:22:00+00:00,123.71,123.71,123.65,123.65,16070,1987572.3000000003,
GAZP,TQBR,1m,2024-09-23 16:23:00+00:00,123.66,123.67,123.61,123.62,39960,4940447.900000001,
GAZP,TQBR,1m,2024-09-23 16:24:00+00:00,123.63,123.65,123.61,123.64,11750,1452607.7999999998,
GAZP,TQBR,1m,2024-09-23 16:25:00+00:00,123.63,123.7,123.62,123.64,14010,1732419.1999999997,
GAZP,TQBR,1m,2024-09-23 16:26:00+00:00,123.65,123.69,123.64,123.68,14850,1836527.699999999,
GAZP,TQBR,1m,2024-09-23 16:27:00+00:00,123.68,123.71,123.68,123.71,14550,1799841.2,
GAZP,TQBR,1m,2024-09-23 16:28:00+00:00,123.7,123.73,123.68,123.7,14830,1834437.7000000002,
GAZP,TQBR,1m,2024-09-23 16:29:00+00:00,123.69,123.9,123.69,123.75,84710,10486308.399999991,
GAZP,TQBR,1m,2024-09-23 16:30:00+00:00,123.76,123.88,123.71,123.87,101600,12578383.299999995,
GAZP,TQBR,1m,2024-09-23 16:31:00+00:00,123.87,123.93,123.86,123.87,43610,5403141.5,
GAZP,TQBR,1m,2024-09-23 16:32:00+00:00,123.88,123.99,123.86,123.92,112490,13941725.299999997,
GAZP,TQBR,1m,2024-09-23 16:33:00+00:00,123.92,123.97,123.92,123.92,22260,2759097.7000000007,
GAZP,TQBR,1m,2024-09-23 16:34:00+00:00,123.92,123.97,123.91,123.91,19450,2410760.3000000007,
GAZP,TQBR,1m,2024-09-23 16:35:00+00:00,123.9,123.95,123.9,123.93,20030,2482176.100000001,
GAZP,TQBR,1m,2024-09-23 16:36:00+00:00,123.93,123.95,123.9,123.93,39400,4883202.699999996,
GAZP,TQBR,1m,2024-09-23 16:37:00+00:00,123.93,123.96,123.9,123.95,55130,6832812.399999999,
GAZP,TQBR,1m,2024-09-23 16:38:00+00:00,123.96,123.97,123.9,123.9,22800,2825996.300000002,
GAZP,TQBR,1m,2024-09-23 16:39:00+00:00,123.91,123.95,123.9,123.91,19130,2370614.700000002,
GAZP,TQBR,1m,2024-09-23 16:40:00+00:00,123.93,123.96,123.91,123.95,12180,1509607.4999999998,
GAZP,TQBR,1m,2024-09-23 16:41:00+00:00,123.94,124.0,123.85,123.85,187800,23276476.600000005,
GAZP,TQBR,1m,2024-09-23 16:42:00+00:00,123.86,123.96,123.85,123.95,50350,6238038.4,
GAZP,TQBR,1m,2024-09-23 16:43:00+00:00,123.95,123.97,123.9,123.94,40330,4998785.399999998,
GAZP,TQBR,1m,2024-09-23 16:44:00+00:00,123.96,123.97,123.95,123.96,23730,2941594.500000002,
GAZP,TQBR,1m,2024-09-23 16:45:00+00:00,123.97,123.97,123.93,123.96,14850,1840632.7000000007,
GAZP,TQBR,1m,2024-09-23 16:46:00+00:00,123.95,123.97,123.88,123.89,37320,4624639.699999999,
GAZP,TQBR,1m,2024-09-23 16:47:00+00:00,123.89,123.89,123.88,123.88,8080,1001003.0000000002,
GAZP,TQBR,1m,2024-09-23 16:48:00+00:00,123.88,123.9,123.86,123.9,44320,5490898.199999997,
GAZP,TQBR,1m,2024-09-23 16:49:00+00:00,123.89,123.9,123.84,123.84,54110,6702889.8,
GAZP,TQBR,1m,2024-09-23 16:50:00+00:00,123.84,123.86,123.8,123.84,18230,2257552.1,
GAZP,TQBR,1m,2024-09-23 16:51:00+00:00,123.82,123.9,123.81,123.9,17630,2183672.299999999,
GAZP,TQBR,1m,2024-09-23 16:52:00+00:00,123.9,123.9,123.83,123.85,32020,3966023.8000000007,
GAZP,TQBR,1m,2024-09-23 16:53:00+00:00,123.87,123.9,123.82,123.82,29970,3711931.7000000007,
GAZP,TQBR,1m,2024-09-23 16:54:00+00:00,123.86,123.89,123.85,123.86,19380,2400640.000000001,
GAZP,TQBR,1m,2024-09-23 16:55:00+00:00,123.86,123.9,123.85,123.85,8540,1057918.9,
GAZP,TQBR,1m,2024-09-23 16:56:00+00:00,123.86,123.88,123.8,123.82,22380,2771768.5000000005,
GAZP,TQBR,1m,2024-09-23 16:57:00+00:00,123.82,123.83,123.7,123.7,170920,21151489.300000004,
GAZP,TQBR,1m,2024-09-23 16:58:00+00:00,123.71,123.78,123.67,123.74,79750,9865777.6,
GAZP,TQBR,1m,2024-09-23 16:59:00+00:00,123.75,123.8,123.73,123.77,14330,1773617.999999999,
GAZP,TQBR,1m,2024-09-23 17:00:00+00:00,123.77,123.81,123.77,123.8,5390,667275.3,
GAZP,TQBR,1m,2024-09-23 17:01:00+00:00,123.82,123.84,123.77,123.79,16340,2023149.4000000001,
GAZP,TQBR,1m,2024-09-23 17:02:00+00:00,123.77,123.84,123.75,123.76,12220,1512500.3000000003,
GAZP,TQBR,1m,2024-09-23 17:03:00+00:00,123.78,123.79,123.73,123.74,30030,3716254.499999999,
GAZP,TQBR,1m,2024-09-23 17:04:00+00:00,123.72,123.79,123.72,123.73,16820,2081399.0000000007,
GAZP,TQBR,1m,2024-09-23 17:05:00+00:00,123.72,123.81,123.72,123.75,116130,14371446.5,
GAZP,TQBR,1m,2024-09-23 17:06:00+00:00,123.75,123.78,123.75,123.76,7770,961690.0999999997,
GAZP,TQBR,1m,2024-09-23 17:07:00+00:00,123.76,123.76,123.73,123.73,50320,6227193.799999999,
GAZP,TQBR,1m,2024-09-23 17:08:00+00:00,123.73,123.77,123.73,123.77,23810,2946560.3000000003,
GAZP,TQBR,1m,2024-09-23 17:09:00+00:00,123.75,123.81,123.75,123.79,18710,2315720.9999999995,
GAZP,TQBR,1m,2024-09-23 17:10:00+00:00,123.8,123.81,123.76,123.76,19620,2428744.500000002,
GAZP,TQBR,1m,2024-09-23 17:11:00+00:00,123.77,123.84,123.76,123.82,23350,2890801.500000001,
GAZP,TQBR,1m,2024-09-23 17:12:00+00:00,123.82,123.83,123.8,123.82,7910,979403.2,
GAZP,TQBR,1m,2024-09-23 17:13:00+00:00,123.82,123.84,123.81,123.82,28050,3473491.2999999993,
GAZP,TQBR,1m,2024-09-23 17:14:00+00:00,123.83,123.84,123.76,123.83,20400,2525826.8,
GAZP,TQBR,1m,2024-09-23 17:15:00+00:00,123.8,123.84,123.68,123.69,49530,6130526.300000002,
GAZP,TQBR,1m,2024-09-23 17:16:00+00:00,123.68,123.81,123.68,123.78,37810,4679436.099999999,
GAZP,TQBR,1m,2024-09-23 17:17:00+00:00,123.78,123.84,123.78,123.83,14470,1791736.3999999997,
GAZP,TQBR,1m,2024-09-23 17:18:00+00:00,123.83,123.87,123.79,123.79,21040,2605825.299999998,
GAZP,TQBR,1m,2024-09-23 17:19:00+00:00,123.82,123.88,123.8,123.88,37630,4660550.900000005,
GAZP,TQBR,1m,2024-09-23 17:20:00+00:00,123.87,123.88,123.86,123.87,11050,1368828.7999999984,
GAZP,TQBR,1m,2024-09-23 17:21:00+00:00,123.88,123.88,123.87,123.87,8610,1066581.9000000001,
GAZP,TQBR,1m,2024-09-23 17:22:00+00:00,123.87,123.88,123.86,123.87,25630,3174927.5000000023,
GAZP,TQBR,1m,2024-09-23 17:23:00+00:00,123.87,123.88,123.87,123.87,10390,1287040.899999999,
GAZP,TQBR,1m,2024-09-23 17:24:00+00:00,123.88,123.88,123.84,123.85,11500,1424402.3000000003,
GAZP,TQBR,1m,2024-09-23 17:25:00+00:00,123.85,123.86,123.85,123.85,27490,3404755.0,
GAZP,TQBR,1m,2024-09-23 17:26:00+00:00,123.85,123.86,123.75,123.81,6880,851912.5000000003,
GAZP,TQBR,1m,2024-09-23 17:27:00+00:00,123.82,123.83,123.73,123.78,9850,1219164.2999999996,
GAZP,TQBR,1m,2024-09-23 17:28:00+00:00,123.77,123.78,123.71,123.72,4910,607636.0,
GAZP,TQBR,1m,2024-09-23 17:29:00+00:00,123.71,123.72,123.7,123.71,22730,2811886.3000000035,
GAZP,TQBR,1m,2024-09-23 17:30:00+00:00,123.71,123.72,123.68,123.68,64940,8032834.199999997,
GAZP,TQBR,1m,2024-09-23 17:31:00+00:00,123.68,123.7,123.62,123.65,23280,2879232.8,
GAZP,TQBR,1m,2024-09-23 17:32:00+00:00,123.65,123.72,123.64,123.71,26630,3294074.000000004,
GAZP,TQBR,1m,2024-09-23 17:33:00+00:00,123.71,123.74,123.68,123.7,22030,2725538.499999998,
GAZP,TQBR,1m,2024-09-23 17:34:00+00:00,123.71,123.76,123.71,123.74,10790,1335155.5000000002,
GAZP,TQBR,1m,2024-09-23 17:35:00+00:00,123.73,123.75,123.7,123.74,12380,1531637.5999999996,
GAZP,TQBR,1m,2024-09-23 17:36:00+00:00,123.72,123.77,123.7,123.7,13930,1723663.8000000003,
GAZP,TQBR,1m,2024-09-23 17:37:00+00:00,123.71,123.71,123.49,123.56,280670,34676122.20000004,
GAZP,TQBR,1m,2024-09-23 17:38:00+00:00,123.56,123.64,123.56,123.62,45570,5631715.200000005,
GAZP,TQBR,1m,2024-09-23 17:39:00+00:00,123.62,123.72,123.6,123.61,30600,3784347.9000000027,
GAZP,TQBR,1m,2024-09-23 17:40:00+00:00,123.63,123.66,123.45,123.53,126910,15675715.699999992,
GAZP,TQBR,1m,2024-09-23 17:41:00+00:00,123.52,123.56,123.52,123.54,16750,2069160.9999999993,
GAZP,TQBR,1m,2024-09-23 17:42:00+00:00,123.55,123.55,123.5,123.53,38430,4747284.699999996,
GAZP,TQBR,1m,2024-09-23 17:43:00+00:00,123.53,123.54,123.51,123.54,19840,2450803.5999999996,
GAZP,TQBR,1m,2024-09-23 17:44:00+00:00,123.54,123.54,123.49,123.49,44280,5469490.499999999,
GAZP,TQBR,1m,2024-09-23 17:45:00+00:00,123.49,123.54,123.49,123.54,11800,1457439.900000001,
GAZP,TQBR,1m,2024-09-23 17:46:00+00:00,123.53,123.54,123.51,123.51,36240,4476916.299999998,
GAZP,TQBR,1m,2024-09-23 17:47:00+00:00,123.51,123.54,123.51,123.53,31770,3924815.9999999986,
GAZP,TQBR,1m,2024-09-23 17:48:00+00:00,123.53,123.61,123.53,123.58,29660,3664549.2000000016,
GAZP,TQBR,1m,2024-09-23 17:49:00+00:00,123.56,123.59,123.54,123.55,20370,2516866.7999999993,
GAZP,TQBR,1m,2024-09-23 17:50:00+00:00,123.55,123.64,123.55,123.58,30030,3712282.4999999995,
GAZP,TQBR,1m,2024-09-23 17:51:00+00:00,123.6,123.6,123.56,123.59,24020,2968636.0999999973,
GAZP,TQBR,1m,2024-09-23 17:52:00+00:00,123.59,123.72,123.59,123.71,208390,25768942.500000007,
GAZP,TQBR,1m,2024-09-23 17:53:00+00:00,123.72,123.8,123.71,123.73,80560,9968615.700000001,
GAZP,TQBR,1m,2024-09-23 17:54:00+00:00,123.72,123.76,123.72,123.74,26750,3310163.099999998,
GAZP,TQBR,1m,2024-09-23 17:55:00+00:00,123.74,123.78,123.72,123.73,26670,3300138.4,
GAZP,TQBR,1m,2024-09-23 17:56:00+00:00,123.75,123.75,123.72,123.73,8380,1036962.8999999999,
GAZP,TQBR,1m,2024-09-23 17:57:00+00:00,123.72,123.79,123.72,123.76,77970,9649110.1,
GAZP,TQBR,1m,2024-09-23 17:58:00+00:00,123.77,123.82,123.74,123.81,15020,1859377.100000001,
GAZP,TQBR,1m,2024-09-23 17:59:00+00:00,123.81,123.88,123.8,123.87,58140,7200925.700000002,
