secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-31 14:00:00+00:00,123.86,123.86,123.83,123.86,2480,307148.5,
GAZP,TQBR,1m,2024-10-31 14:01:00+00:00,123.86,123.87,123.85,123.87,2710,335684.3,
GAZP,TQBR,1m,2024-10-31 14:02:00+00:00,123.86,123.98,123.86,123.9,22260,2758322.1999999997,
GAZP,TQBR,1m,2024-10-31 14:03:00+00:00,123.9,123.9,123.88,123.9,1490,184609.19999999998,
GAZP,TQBR,1m,2024-10-31 14:04:00+00:00,123.9,123.9,123.88,123.9,2740,339485.1,
GAZP,TQBR,1m,2024-10-31 14:05:00+00:00,123.9,123.9,123.87,123.87,9540,1181839.3,
GAZP,TQBR,1m,2024-10-31 14:06:00+00:00,123.86,123.9,123.84,123.84,8090,1002014.9999999999,
GAZP,TQBR,1m,2024-10-31 14:07:00+00:00,123.84,123.89,123.83,123.85,8260,1023035.6000000001,
GAZP,TQBR,1m,2024-10-31 14:08:00+00:00,123.85,123.89,123.84,123.87,26240,3249774.5,
GAZP,TQBR,1m,2024-10-31 14:09:00+00:00,123.86,123.86,123.6,123.61,204110,25266284.0,
GAZP,TQBR,1m,2024-10-31 14:10:00+00:00,123.61,123.74,123.61,123.67,19470,2407869.9,
GAZP,TQBR,1m,2024-10-31 14:11:00+00:00,123.67,123.69,123.6,123.61,17230,2130139.400000001,
GAZP,TQBR,1m,2024-10-31 14:12:00+00:00,123.6,123.76,123.6,123.74,18330,2266975.4000000004,
GAZP,TQBR,1m,2024-10-31 14:13:00+00:00,123.74,123.84,123.7,123.83,15650,1936321.8,
GAZP,TQBR,1m,2024-10-31 14:14:00+00:00,123.84,123.85,123.78,123.84,15490,1918087.7000000002,
GAZP,TQBR,1m,2024-10-31 14:15:00+00:00,123.84,123.84,123.7,123.72,26040,3224032.4999999995,
GAZP,TQBR,1m,2024-10-31 14:16:00+00:00,123.72,123.72,123.69,123.7,380,47010.799999999996,
GAZP,TQBR,1m,2024-10-31 14:17:00+00:00,123.7,123.7,123.63,123.65,2770,342589.7,
GAZP,TQBR,1m,2024-10-31 14:18:00+00:00,123.64,123.72,123.64,123.7,19870,2457383.6999999997,
GAZP,TQBR,1m,2024-10-31 14:19:00+00:00,123.7,123.7,123.37,123.41,91910,11351508.799999997,
GAZP,TQBR,1m,2024-10-31 14:20:00+00:00,123.38,123.56,123.38,123.54,10050,1241354.5,
GAZP,TQBR,1m,2024-10-31 14:21:00+00:00,123.54,123.56,123.45,123.56,13950,1722924.7999999998,
GAZP,TQBR,1m,2024-10-31 14:22:00+00:00,123.59,123.59,123.53,123.53,12670,1565518.3,
GAZP,TQBR,1m,2024-10-31 14:23:00+00:00,123.53,123.67,123.53,123.67,4710,582336.2000000001,
GAZP,TQBR,1m,2024-10-31 14:24:00+00:00,123.67,123.72,123.66,123.72,5740,709916.6999999998,
GAZP,TQBR,1m,2024-10-31 14:25:00+00:00,123.72,123.74,123.68,123.68,18590,2300009.4999999995,
GAZP,TQBR,1m,2024-10-31 14:26:00+00:00,123.67,123.68,123.57,123.58,21930,2710632.5,
GAZP,TQBR,1m,2024-10-31 14:27:00+00:00,123.64,123.75,123.63,123.7,26080,3226133.2,
GAZP,TQBR,1m,2024-10-31 14:28:00+00:00,123.7,123.7,123.6,123.65,8530,1054603.8000000003,
GAZP,TQBR,1m,2024-10-31 14:29:00+00:00,123.64,123.67,123.63,123.67,3530,436451.79999999993,
GAZP,TQBR,1m,2024-10-31 14:30:00+00:00,123.63,123.66,123.58,123.66,11270,1393023.2000000002,
GAZP,TQBR,1m,2024-10-31 14:31:00+00:00,123.66,123.85,123.66,123.73,78070,9662317.200000012,
GAZP,TQBR,1m,2024-10-31 14:32:00+00:00,123.73,123.79,123.7,123.79,7200,890794.9999999998,
GAZP,TQBR,1m,2024-10-31 14:33:00+00:00,123.77,123.84,123.77,123.84,7800,965787.1000000002,
GAZP,TQBR,1m,2024-10-31 14:34:00+00:00,123.84,123.93,123.82,123.93,42270,5235384.1,
GAZP,TQBR,1m,2024-10-31 14:35:00+00:00,123.94,124.0,123.89,123.94,71350,8845068.000000002,
GAZP,TQBR,1m,2024-10-31 14:36:00+00:00,123.94,123.94,123.89,123.91,3510,434912.19999999995,
GAZP,TQBR,1m,2024-10-31 14:37:00+00:00,123.91,124.0,123.91,123.99,197830,24528185.99999998,
GAZP,TQBR,1m,2024-10-31 14:38:00+00:00,123.99,124.0,123.98,124.0,122920,15241744.6,
GAZP,TQBR,1m,2024-10-31 14:39:00+00:00,124.0,124.0,123.99,124.0,195020,24182468.999999996,
GAZP,TQBR,1m,2024-10-31 14:40:00+00:00,124.0,124.0,123.99,124.0,54420,6748056.700000001,
GAZP,TQBR,1m,2024-10-31 14:41:00+00:00,124.0,124.0,123.93,123.94,17990,2230604.599999999,
GAZP,TQBR,1m,2024-10-31 14:42:00+00:00,123.94,123.98,123.85,123.98,48010,5948007.000000001,
GAZP,TQBR,1m,2024-10-31 14:43:00+00:00,123.98,124.37,123.97,124.26,363060,45064406.10000002,
GAZP,TQBR,1m,2024-10-31 14:44:00+00:00,124.28,124.36,124.28,124.31,54160,6733420.299999997,
GAZP,TQBR,1m,2024-10-31 14:45:00+00:00,124.31,124.49,124.23,124.48,123220,15326317.00000001,
GAZP,TQBR,1m,2024-10-31 14:46:00+00:00,124.49,124.6,124.43,124.44,183970,22909039.1,
GAZP,TQBR,1m,2024-10-31 14:47:00+00:00,124.43,124.7,124.39,124.68,119200,14850098.3,
GAZP,TQBR,1m,2024-10-31 14:48:00+00:00,124.65,124.68,124.53,124.67,78240,9751502.799999997,
GAZP,TQBR,1m,2024-10-31 14:49:00+00:00,124.67,124.94,124.65,124.77,123210,15378104.399999995,
GAZP,TQBR,1m,2024-10-31 14:50:00+00:00,124.77,124.8,124.65,124.71,109840,13698900.200000001,
GAZP,TQBR,1m,2024-10-31 14:51:00+00:00,124.71,124.71,124.65,124.66,72560,9046642.700000001,
GAZP,TQBR,1m,2024-10-31 14:52:00+00:00,124.66,124.69,124.5,124.53,62060,7730665.300000003,
GAZP,TQBR,1m,2024-10-31 14:53:00+00:00,124.53,124.53,124.42,124.42,69720,8680086.500000004,
GAZP,TQBR,1m,2024-10-31 14:54:00+00:00,124.43,124.6,124.43,124.52,53230,6630500.300000003,
GAZP,TQBR,1m,2024-10-31 14:55:00+00:00,124.53,124.57,124.52,124.53,6890,858071.0000000001,
GAZP,TQBR,1m,2024-10-31 14:56:00+00:00,124.52,124.59,124.48,124.48,105550,13145105.0,
GAZP,TQBR,1m,2024-10-31 14:57:00+00:00,124.49,124.5,124.48,124.5,33710,4196620.1,
GAZP,TQBR,1m,2024-10-31 14:58:00+00:00,124.5,124.62,124.49,124.59,24560,3059272.999999999,
GAZP,TQBR,1m,2024-10-31 14:59:00+00:00,124.58,124.73,124.55,124.72,26230,3269007.499999999,
GAZP,TQBR,1m,2024-10-31 15:00:00+00:00,124.73,124.78,124.58,124.59,24310,3031739.2999999993,
GAZP,TQBR,1m,2024-10-31 15:01:00+00:00,124.59,124.69,124.59,124.65,16420,2046432.2999999998,
GAZP,TQBR,1m,2024-10-31 15:02:00+00:00,124.65,124.65,124.48,124.48,53510,6663696.700000001,
GAZP,TQBR,1m,2024-10-31 15:03:00+00:00,124.48,124.49,124.15,124.25,123500,15350975.199999997,
GAZP,TQBR,1m,2024-10-31 15:04:00+00:00,124.24,124.25,123.81,124.1,269890,33463984.6,
GAZP,TQBR,1m,2024-10-31 15:05:00+00:00,124.07,124.08,123.71,123.72,89380,11073658.800000004,
GAZP,TQBR,1m,2024-10-31 15:06:00+00:00,123.72,123.8,123.61,123.67,125240,15490757.100000001,
GAZP,TQBR,1m,2024-10-31 15:07:00+00:00,123.66,123.84,123.63,123.66,46500,5753179.099999999,
GAZP,TQBR,1m,2024-10-31 15:08:00+00:00,123.66,123.81,123.66,123.76,35710,4418364.300000001,
GAZP,TQBR,1m,2024-10-31 15:09:00+00:00,123.78,123.84,123.78,123.8,3980,492685.89999999997,
GAZP,TQBR,1m,2024-10-31 15:10:00+00:00,123.79,123.98,123.79,123.95,49330,6112999.400000001,
GAZP,TQBR,1m,2024-10-31 15:11:00+00:00,123.94,124.08,123.85,124.05,30120,3734225.7999999993,
GAZP,TQBR,1m,2024-10-31 15:12:00+00:00,124.05,124.08,123.81,123.94,56520,7005603.1,
GAZP,TQBR,1m,2024-10-31 15:13:00+00:00,123.93,123.98,123.89,123.89,13220,1638419.1,
GAZP,TQBR,1m,2024-10-31 15:14:00+00:00,123.89,123.95,123.89,123.95,9380,1162376.0999999999,
GAZP,TQBR,1m,2024-10-31 15:15:00+00:00,123.96,124.11,123.96,123.98,89240,11070675.799999999,
GAZP,TQBR,1m,2024-10-31 15:16:00+00:00,123.97,124.09,123.97,124.06,11680,1448644.7000000002,
GAZP,TQBR,1m,2024-10-31 15:17:00+00:00,124.05,124.15,124.04,124.15,24340,3020871.3000000003,
GAZP,TQBR,1m,2024-10-31 15:18:00+00:00,124.15,124.15,123.95,124.0,21970,2725963.6000000006,
GAZP,TQBR,1m,2024-10-31 15:19:00+00:00,123.99,124.3,123.99,124.22,65430,8128018.699999997,
GAZP,TQBR,1m,2024-10-31 15:20:00+00:00,124.23,124.26,124.15,124.26,21560,2677540.8000000007,
GAZP,TQBR,1m,2024-10-31 15:21:00+00:00,124.25,124.27,124.21,124.21,10490,1303378.9000000001,
GAZP,TQBR,1m,2024-10-31 15:22:00+00:00,124.21,124.26,124.21,124.22,11130,1382633.4000000004,
GAZP,TQBR,1m,2024-10-31 15:23:00+00:00,124.22,124.22,124.16,124.19,14540,1805829.1999999997,
GAZP,TQBR,1m,2024-10-31 15:24:00+00:00,124.2,124.23,124.17,124.23,10200,1266919.5000000002,
GAZP,TQBR,1m,2024-10-31 15:25:00+00:00,124.23,124.24,124.2,124.22,19840,2464783.5,
GAZP,TQBR,1m,2024-10-31 15:26:00+00:00,124.22,124.23,124.1,124.13,13600,1688572.4,
GAZP,TQBR,1m,2024-10-31 15:27:00+00:00,124.11,124.12,124.01,124.07,12630,1566752.2,
GAZP,TQBR,1m,2024-10-31 15:28:00+00:00,124.07,124.11,124.07,124.1,9370,1162626.5,
GAZP,TQBR,1m,2024-10-31 15:29:00+00:00,124.1,124.1,123.99,124.01,8860,1099116.9,
GAZP,TQBR,1m,2024-10-31 15:30:00+00:00,124.01,124.11,124.0,124.1,10860,1347213.8,
GAZP,TQBR,1m,2024-10-31 15:31:00+00:00,124.11,124.11,123.95,123.95,6410,795205.8,
GAZP,TQBR,1m,2024-10-31 15:32:00+00:00,123.94,124.04,123.92,124.0,14750,1828295.6999999997,
GAZP,TQBR,1m,2024-10-31 15:33:00+00:00,123.99,124.0,123.98,123.99,1010,125232.89999999998,
GAZP,TQBR,1m,2024-10-31 15:34:00+00:00,123.99,124.0,123.9,123.93,10150,1258266.0000000002,
GAZP,TQBR,1m,2024-10-31 15:35:00+00:00,123.95,124.0,123.87,123.87,15340,1901393.5999999996,
GAZP,TQBR,1m,2024-10-31 15:36:00+00:00,123.88,123.97,123.87,123.91,14420,1786984.1,
GAZP,TQBR,1m,2024-10-31 15:37:00+00:00,123.91,123.98,123.91,123.95,12000,1487363.9,
GAZP,TQBR,1m,2024-10-31 15:38:00+00:00,123.95,124.06,123.95,124.06,9680,1200531.4,
GAZP,TQBR,1m,2024-10-31 15:39:00+00:00,124.07,124.09,124.05,124.05,7140,885884.4000000001,
GAZP,TQBR,1m,2024-10-31 15:40:00+00:00,124.06,124.08,124.04,124.08,6940,860990.0999999997,
GAZP,TQBR,1m,2024-10-31 15:41:00+00:00,124.08,124.15,124.07,124.13,24410,3029253.3999999985,
GAZP,TQBR,1m,2024-10-31 15:42:00+00:00,124.14,124.29,124.14,124.18,88510,10994457.899999995,
GAZP,TQBR,1m,2024-10-31 15:43:00+00:00,124.18,124.21,124.15,124.21,6550,813419.8,
GAZP,TQBR,1m,2024-10-31 15:44:00+00:00,124.2,124.21,124.17,124.17,6560,814683.5000000001,
GAZP,TQBR,1m,2024-10-31 15:45:00+00:00,124.16,124.21,124.15,124.2,30780,3822592.1,
GAZP,TQBR,1m,2024-10-31 15:46:00+00:00,124.2,124.31,124.19,124.31,54430,6762407.399999999,
GAZP,TQBR,1m,2024-10-31 15:47:00+00:00,124.31,124.38,124.2,124.21,36540,4542783.399999997,
GAZP,TQBR,1m,2024-10-31 15:48:00+00:00,124.21,124.33,124.21,124.33,9330,1159404.4000000004,
GAZP,TQBR,1m,2024-10-31 15:49:00+00:00,124.33,124.39,124.32,124.37,12090,1503664.4999999998,
GAZP,TQBR,1m,2024-10-31 15:50:00+00:00,124.37,124.37,124.33,124.33,2420,300931.5,
GAZP,TQBR,1m,2024-10-31 15:51:00+00:00,124.34,124.34,124.26,124.32,9090,1130022.0000000005,
GAZP,TQBR,1m,2024-10-31 15:52:00+00:00,124.33,124.37,124.33,124.34,18620,2315386.6999999997,
GAZP,TQBR,1m,2024-10-31 15:53:00+00:00,124.35,124.36,124.22,124.23,11390,1415844.0999999999,
GAZP,TQBR,1m,2024-10-31 15:54:00+00:00,124.23,124.36,124.23,124.36,12090,1502831.7000000004,
GAZP,TQBR,1m,2024-10-31 15:55:00+00:00,124.35,124.36,124.2,124.2,28710,3568548.5,
GAZP,TQBR,1m,2024-10-31 15:56:00+00:00,124.2,124.21,124.03,124.06,150420,18665981.900000013,
GAZP,TQBR,1m,2024-10-31 15:57:00+00:00,124.08,124.1,124.0,124.02,65650,8142218.7,
GAZP,TQBR,1m,2024-10-31 15:58:00+00:00,124.04,124.08,124.0,124.01,9630,1194383.1,
GAZP,TQBR,1m,2024-10-31 15:59:00+00:00,124.01,124.1,124.0,124.01,25090,3111913.9,
GAZP,TQBR,1m,2024-10-31 16:00:00+00:00,124.01,124.01,123.84,123.91,98060,12146804.099999998,
GAZP,TQBR,1m,2024-10-31 16:01:00+00:00,123.92,123.92,123.84,123.9,166900,20670125.500000004,
GAZP,TQBR,1m,2024-10-31 16:02:00+00:00,123.9,123.93,123.79,123.85,47800,5919586.000000001,
GAZP,TQBR,1m,2024-10-31 16:03:00+00:00,123.88,124.0,123.88,124.0,13420,1663580.6000000003,
GAZP,TQBR,1m,2024-10-31 16:04:00+00:00,123.99,124.16,123.99,124.1,32960,4087705.300000006,
GAZP,TQBR,1m,2024-10-31 16:05:00+00:00,124.1,124.14,124.01,124.03,3510,435435.69999999995,
GAZP,TQBR,1m,2024-10-31 16:06:00+00:00,124.02,124.08,123.96,124.01,24560,3046578.199999998,
GAZP,TQBR,1m,2024-10-31 16:07:00+00:00,124.03,124.1,124.03,124.09,25150,3120328.9,
GAZP,TQBR,1m,2024-10-31 16:08:00+00:00,124.1,124.16,124.1,124.14,8920,1107338.5999999999,
GAZP,TQBR,1m,2024-10-31 16:09:00+00:00,124.13,124.13,123.92,123.93,8840,1096002.2999999998,
GAZP,TQBR,1m,2024-10-31 16:10:00+00:00,123.93,124.14,123.93,124.07,30440,3777305.1000000006,
GAZP,TQBR,1m,2024-10-31 16:11:00+00:00,124.08,124.1,124.01,124.08,4850,601680.7999999999,
GAZP,TQBR,1m,2024-10-31 16:12:00+00:00,124.08,124.09,124.01,124.07,4780,592892.1000000006,
GAZP,TQBR,1m,2024-10-31 16:13:00+00:00,124.09,124.1,123.92,123.96,14270,1769236.6,
GAZP,TQBR,1m,2024-10-31 16:14:00+00:00,123.96,123.96,123.8,123.92,75030,9293322.599999996,
GAZP,TQBR,1m,2024-10-31 16:15:00+00:00,123.91,124.04,123.91,123.97,14260,1768435.7999999998,
GAZP,TQBR,1m,2024-10-31 16:16:00+00:00,123.97,124.04,123.97,124.04,2590,321176.79999999993,
GAZP,TQBR,1m,2024-10-31 16:17:00+00:00,124.02,124.03,123.94,123.94,14220,1763431.0999999999,
GAZP,TQBR,1m,2024-10-31 16:18:00+00:00,123.97,123.98,123.9,123.96,5270,653252.1000000001,
GAZP,TQBR,1m,2024-10-31 16:19:00+00:00,123.96,123.96,123.78,123.84,34790,4308623.6000000015,
GAZP,TQBR,1m,2024-10-31 16:20:00+00:00,123.88,123.95,123.85,123.95,9530,1180558.7999999998,
GAZP,TQBR,1m,2024-10-31 16:21:00+00:00,123.96,124.05,123.95,124.03,20210,2506437.5000000014,
GAZP,TQBR,1m,2024-10-31 16:22:00+00:00,124.02,124.02,123.86,123.93,15710,1946968.9,
GAZP,TQBR,1m,2024-10-31 16:23:00+00:00,123.94,124.0,123.87,123.93,22460,2782814.1000000006,
GAZP,TQBR,1m,2024-10-31 16:24:00+00:00,123.94,124.0,123.91,124.0,8460,1048870.3,
GAZP,TQBR,1m,2024-10-31 16:25:00+00:00,123.97,124.0,123.75,123.77,35060,4342673.499999999,
GAZP,TQBR,1m,2024-10-31 16:26:00+00:00,123.77,123.86,123.77,123.79,2960,366504.9000000001,
GAZP,TQBR,1m,2024-10-31 16:27:00+00:00,123.8,123.91,123.79,123.88,28340,3509786.6999999997,
GAZP,TQBR,1m,2024-10-31 16:28:00+00:00,123.88,123.96,123.82,123.85,54650,6768354.199999999,
GAZP,TQBR,1m,2024-10-31 16:29:00+00:00,123.84,123.87,123.81,123.83,22970,2844589.000000001,
GAZP,TQBR,1m,2024-10-31 16:30:00+00:00,123.81,123.84,123.58,123.81,70180,8682435.000000002,
GAZP,TQBR,1m,2024-10-31 16:31:00+00:00,123.81,123.86,123.77,123.78,11910,1474750.6,
GAZP,TQBR,1m,2024-10-31 16:32:00+00:00,123.77,123.83,123.77,123.78,31950,3954847.1,
GAZP,TQBR,1m,2024-10-31 16:33:00+00:00,123.77,123.81,123.67,123.72,55560,6876531.499999998,
GAZP,TQBR,1m,2024-10-31 16:34:00+00:00,123.69,123.77,123.61,123.63,19390,2397717.3,
GAZP,TQBR,1m,2024-10-31 16:35:00+00:00,123.62,123.65,123.55,123.55,67190,8303600.8999999985,
GAZP,TQBR,1m,2024-10-31 16:36:00+00:00,123.56,123.61,123.55,123.61,26240,3242713.800000001,
GAZP,TQBR,1m,2024-10-31 16:37:00+00:00,123.62,123.64,123.55,123.59,19680,2432143.1,
GAZP,TQBR,1m,2024-10-31 16:38:00+00:00,123.59,123.59,123.41,123.41,78920,9746974.2,
GAZP,TQBR,1m,2024-10-31 16:39:00+00:00,123.41,123.49,123.34,123.43,44170,5451632.1,
GAZP,TQBR,1m,2024-10-31 16:40:00+00:00,123.43,123.43,123.28,123.38,71750,8848753.3,
GAZP,TQBR,1m,2024-10-31 16:41:00+00:00,123.37,123.46,123.37,123.4,38870,4797075.999999999,
GAZP,TQBR,1m,2024-10-31 16:42:00+00:00,123.4,123.4,123.35,123.37,42150,5201050.200000001,
GAZP,TQBR,1m,2024-10-31 16:43:00+00:00,123.37,123.38,123.34,123.35,4440,547687.7,
GAZP,TQBR,1m,2024-10-31 16:44:00+00:00,123.36,123.5,123.36,123.46,98360,12138593.299999999,
GAZP,TQBR,1m,2024-10-31 16:45:00+00:00,123.47,123.48,123.35,123.36,43000,5305100.600000001,
GAZP,TQBR,1m,2024-10-31 16:46:00+00:00,123.35,123.45,123.35,123.39,17310,2135942.4,
GAZP,TQBR,1m,2024-10-31 16:47:00+00:00,123.42,123.44,123.21,123.27,51160,6307496.699999999,
GAZP,TQBR,1m,2024-10-31 16:48:00+00:00,123.28,123.34,123.27,123.34,17630,2173637.799999999,
GAZP,TQBR,1m,2024-10-31 16:49:00+00:00,123.34,123.36,123.3,123.3,8060,993993.8999999999,
GAZP,TQBR,1m,2024-10-31 16:50:00+00:00,123.29,123.34,123.29,123.31,12580,1551314.200000002,
GAZP,TQBR,1m,2024-10-31 16:51:00+00:00,123.31,123.31,123.22,123.22,17270,2128826.8,
GAZP,TQBR,1m,2024-10-31 16:52:00+00:00,123.22,123.22,122.9,122.91,407430,50138214.20000001,
GAZP,TQBR,1m,2024-10-31 16:53:00+00:00,122.93,123.12,122.91,122.96,66730,8208005.6,
GAZP,TQBR,1m,2024-10-31 16:54:00+00:00,122.96,123.17,122.94,123.15,20790,2558590.8000000003,
GAZP,TQBR,1m,2024-10-31 16:55:00+00:00,123.15,123.15,122.91,123.1,53180,6541606.500000001,
GAZP,TQBR,1m,2024-10-31 16:56:00+00:00,123.1,123.17,123.05,123.05,31060,3823437.0,
GAZP,TQBR,1m,2024-10-31 16:57:00+00:00,123.05,123.12,123.05,123.1,4230,520613.9,
GAZP,TQBR,1m,2024-10-31 16:58:00+00:00,123.11,123.21,123.11,123.21,39820,4904700.0,
GAZP,TQBR,1m,2024-10-31 16:59:00+00:00,123.21,123.26,123.18,123.19,35540,4378425.4,
GAZP,TQBR,1m,2024-10-31 17:00:00+00:00,123.18,123.32,123.17,123.32,36390,4483999.699999999,
GAZP,TQBR,1m,2024-10-31 17:01:00+00:00,123.32,123.34,123.28,123.34,93870,11576259.200000001,
GAZP,TQBR,1m,2024-10-31 17:02:00+00:00,123.34,123.34,123.3,123.3,11160,1376360.0999999999,
GAZP,TQBR,1m,2024-10-31 17:03:00+00:00,123.3,123.47,123.3,123.46,28900,3565282.300000001,
GAZP,TQBR,1m,2024-10-31 17:04:00+00:00,123.45,123.47,123.39,123.42,30610,3778401.7,
GAZP,TQBR,1m,2024-10-31 17:05:00+00:00,123.38,123.38,123.3,123.38,14530,1792087.1999999997,
GAZP,TQBR,1m,2024-10-31 17:06:00+00:00,123.38,123.43,123.35,123.4,8410,1037785.7,
GAZP,TQBR,1m,2024-10-31 17:07:00+00:00,123.4,123.4,123.36,123.38,17100,2109877.3999999985,
GAZP,TQBR,1m,2024-10-31 17:08:00+00:00,123.37,123.38,123.37,123.38,1820,224549.30000000002,
GAZP,TQBR,1m,2024-10-31 17:09:00+00:00,123.38,123.38,123.37,123.38,23480,2896895.9000000022,
GAZP,TQBR,1m,2024-10-31 17:10:00+00:00,123.38,123.38,123.2,123.23,79850,9845988.2,
GAZP,TQBR,1m,2024-10-31 17:11:00+00:00,123.23,123.23,123.11,123.11,115370,14206806.900000002,
GAZP,TQBR,1m,2024-10-31 17:12:00+00:00,123.11,123.13,123.0,123.0,113530,13974856.8,
GAZP,TQBR,1m,2024-10-31 17:13:00+00:00,123.0,123.1,122.94,123.06,14420,1773604.0,
GAZP,TQBR,1m,2024-10-31 17:14:00+00:00,123.04,123.13,122.97,123.0,64330,7914593.9,
GAZP,TQBR,1m,2024-10-31 17:15:00+00:00,123.0,123.16,123.0,123.07,9170,1128414.6,
GAZP,TQBR,1m,2024-10-31 17:16:00+00:00,123.05,123.1,123.05,123.09,1440,177217.7,
GAZP,TQBR,1m,2024-10-31 17:17:00+00:00,123.11,123.12,123.01,123.05,12370,1521781.2999999998,
GAZP,TQBR,1m,2024-10-31 17:18:00+00:00,123.06,123.16,123.06,123.16,4420,544271.2,
GAZP,TQBR,1m,2024-10-31 17:19:00+00:00,123.16,123.3,123.16,123.19,28010,3451615.4,
GAZP,TQBR,1m,2024-10-31 17:20:00+00:00,123.19,123.3,123.17,123.2,16600,2045928.8999999987,
GAZP,TQBR,1m,2024-10-31 17:21:00+00:00,123.21,123.27,123.13,123.18,20950,2580781.7999999993,
GAZP,TQBR,1m,2024-10-31 17:22:00+00:00,123.19,123.37,123.19,123.23,24500,3021031.7000000007,
GAZP,TQBR,1m,2024-10-31 17:23:00+00:00,123.23,123.31,123.2,123.21,17920,2208785.3,
GAZP,TQBR,1m,2024-10-31 17:24:00+00:00,123.22,123.34,123.22,123.29,35670,4398086.5,
GAZP,TQBR,1m,2024-10-31 17:25:00+00:00,123.32,123.36,123.31,123.35,6020,742441.5,
GAZP,TQBR,1m,2024-10-31 17:26:00+00:00,123.34,123.34,123.33,123.34,3900,480993.0,
GAZP,TQBR,1m,2024-10-31 17:27:00+00:00,123.34,123.34,123.31,123.31,3380,416857.79999999993,
GAZP,TQBR,1m,2024-10-31 17:28:00+00:00,123.31,123.31,123.25,123.26,1830,225596.8,
GAZP,TQBR,1m,2024-10-31 17:29:00+00:00,123.25,123.3,123.2,123.3,59230,7301246.2,
GAZP,TQBR,1m,2024-10-31 17:30:00+00:00,123.33,123.33,123.2,123.23,14690,1810026.8000000003,
GAZP,TQBR,1m,2024-10-31 17:31:00+00:00,123.22,123.23,123.09,123.1,34840,4292092.5,
GAZP,TQBR,1m,2024-10-31 17:32:00+00:00,123.13,123.24,123.13,123.23,20780,2559447.4,
GAZP,TQBR,1m,2024-10-31 17:33:00+00:00,123.23,123.23,123.1,123.17,11520,1418565.5,
GAZP,TQBR,1m,2024-10-31 17:34:00+00:00,123.17,123.18,123.11,123.17,18260,2248534.1000000015,
GAZP,TQBR,1m,2024-10-31 17:35:00+00:00,123.17,123.24,123.17,123.23,3480,428715.2,
GAZP,TQBR,1m,2024-10-31 17:36:00+00:00,123.21,123.22,123.13,123.14,5010,617031.1,
GAZP,TQBR,1m,2024-10-31 17:37:00+00:00,123.14,123.17,123.02,123.04,158280,19484016.299999993,
GAZP,TQBR,1m,2024-10-31 17:38:00+00:00,123.04,123.2,123.04,123.11,50860,6262904.899999999,
GAZP,TQBR,1m,2024-10-31 17:39:00+00:00,123.09,123.09,123.02,123.03,34930,4297909.199999999,
GAZP,TQBR,1m,2024-10-31 17:40:00+00:00,123.03,123.04,122.92,122.99,179980,22136616.600000016,
GAZP,TQBR,1m,2024-10-31 17:41:00+00:00,123.02,123.04,122.91,122.91,10480,1288377.5,
GAZP,TQBR,1m,2024-10-31 17:42:00+00:00,122.92,122.99,122.91,122.99,9290,1142089.1999999997,
GAZP,TQBR,1m,2024-10-31 17:43:00+00:00,122.98,123.02,122.94,122.95,42390,5213663.500000002,
GAZP,TQBR,1m,2024-10-31 17:44:00+00:00,122.94,122.95,122.8,122.82,55930,6872985.999999998,
GAZP,TQBR,1m,2024-10-31 17:45:00+00:00,122.82,122.83,122.73,122.75,97610,11983502.899999997,
GAZP,TQBR,1m,2024-10-31 17:46:00+00:00,122.75,122.75,122.71,122.73,75900,9314460.599999996,
GAZP,TQBR,1m,2024-10-31 17:47:00+00:00,122.72,122.91,122.72,122.9,33240,4082834.499999999,
GAZP,TQBR,1m,2024-10-31 17:48:00+00:00,122.9,122.9,122.8,122.8,44500,5465185.600000001,
GAZP,TQBR,1m,2024-10-31 17:49:00+00:00,122.81,122.84,122.71,122.71,97550,11980204.699999997,
GAZP,TQBR,1m,2024-10-31 17:50:00+00:00,122.72,122.78,122.63,122.78,263340,32298247.100000005,
GAZP,TQBR,1m,2024-10-31 17:51:00+00:00,122.74,122.75,122.57,122.58,95820,11750834.4,
GAZP,TQBR,1m,2024-10-31 17:52:00+00:00,122.58,122.58,122.51,122.54,114520,14032672.799999986,
GAZP,TQBR,1m,2024-10-31 17:53:00+00:00,122.54,122.65,122.53,122.55,60990,7476367.1000000015,
GAZP,TQBR,1m,2024-10-31 17:54:00+00:00,122.55,122.62,122.51,122.52,121740,14918146.399999985,
GAZP,TQBR,1m,2024-10-31 17:55:00+00:00,122.52,122.52,122.4,122.48,195330,23923870.000000045,
GAZP,TQBR,1m,2024-10-31 17:56:00+00:00,122.49,122.55,122.41,122.5,59300,7262093.400000029,
GAZP,TQBR,1m,2024-10-31 17:57:00+00:00,122.5,122.68,122.5,122.64,99590,12207991.799999988,
GAZP,TQBR,1m,2024-10-31 17:58:00+00:00,122.67,122.67,122.6,122.6,14380,1763578.2999999996,
GAZP,TQBR,1m,2024-10-31 17:59:00+00:00,122.58,122.6,122.56,122.58,28140,3449347.099999999,
GAZP,TQBR,1m,2024-10-31 18:00:00+00:00,122.58,122.72,122.55,122.72,52260,6407330.400000001,
GAZP,TQBR,1m,2024-10-31 18:01:00+00:00,122.69,122.8,122.66,122.72,31480,3863645.6999999997,
