secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-02 14:00:00+00:00,123.85,124.15,123.81,124.13,67170,8332897.4,
GAZP,TQBR,1m,2024-09-02 14:01:00+00:00,124.12,124.25,124.04,124.22,52410,6509643.200000002,
GAZP,TQBR,1m,2024-09-02 14:02:00+00:00,124.2,124.2,124.01,124.18,86640,10756114.099999998,
GAZP,TQBR,1m,2024-09-02 14:03:00+00:00,124.18,124.3,124.18,124.29,166810,20730626.600000005,
GAZP,TQBR,1m,2024-09-02 14:04:00+00:00,124.29,124.3,124.26,124.29,84480,10499436.500000002,
GAZP,TQBR,1m,2024-09-02 14:05:00+00:00,124.27,124.27,124.0,124.0,245950,30528232.300000012,
GAZP,TQBR,1m,2024-09-02 14:06:00+00:00,124.01,124.01,123.89,123.9,244450,30305224.599999998,
GAZP,TQBR,1m,2024-09-02 14:07:00+00:00,123.9,123.95,123.85,123.88,47960,5941572.2,
GAZP,TQBR,1m,2024-09-02 14:08:00+00:00,123.88,124.0,123.84,123.98,82920,10275751.000000006,
GAZP,TQBR,1m,2024-09-02 14:09:00+00:00,123.94,124.11,123.94,124.1,50760,6295241.0,
GAZP,TQBR,1m,2024-09-02 14:10:00+00:00,124.11,124.17,124.08,124.11,45210,5611617.800000003,
GAZP,TQBR,1m,2024-09-02 14:11:00+00:00,124.1,124.1,123.9,123.9,113680,14095690.999999998,
GAZP,TQBR,1m,2024-09-02 14:12:00+00:00,123.91,123.91,123.66,123.67,170670,21121603.399999995,
GAZP,TQBR,1m,2024-09-02 14:13:00+00:00,123.68,123.72,123.61,123.68,200120,24746111.900000006,
GAZP,TQBR,1m,2024-09-02 14:14:00+00:00,123.68,123.68,123.39,123.4,386480,47744923.20000001,
GAZP,TQBR,1m,2024-09-02 14:15:00+00:00,123.39,123.68,123.28,123.57,150250,18549758.900000006,
GAZP,TQBR,1m,2024-09-02 14:16:00+00:00,123.56,123.67,123.34,123.47,235920,29135857.300000012,
GAZP,TQBR,1m,2024-09-02 14:17:00+00:00,123.44,123.5,123.25,123.27,232170,28635541.000000007,
GAZP,TQBR,1m,2024-09-02 14:18:00+00:00,123.27,123.5,123.25,123.46,90910,11215785.7,
GAZP,TQBR,1m,2024-09-02 14:19:00+00:00,123.46,123.75,123.41,123.7,131050,16194095.300000003,
GAZP,TQBR,1m,2024-09-02 14:20:00+00:00,123.73,123.93,123.52,123.55,71530,8847362.199999994,
GAZP,TQBR,1m,2024-09-02 14:21:00+00:00,123.55,123.76,123.55,123.68,129850,16052111.999999989,
GAZP,TQBR,1m,2024-09-02 14:22:00+00:00,123.68,123.7,123.66,123.7,26370,3261723.6999999997,
GAZP,TQBR,1m,2024-09-02 14:23:00+00:00,123.68,124.14,123.65,124.13,232200,28786046.500000004,
GAZP,TQBR,1m,2024-09-02 14:24:00+00:00,124.15,124.3,124.03,124.06,164750,20464674.90000001,
GAZP,TQBR,1m,2024-09-02 14:25:00+00:00,124.06,124.18,124.01,124.1,86770,10769183.800000003,
GAZP,TQBR,1m,2024-09-02 14:26:00+00:00,124.1,124.1,123.9,123.91,143170,17748363.1,
GAZP,TQBR,1m,2024-09-02 14:27:00+00:00,123.91,124.08,123.9,124.08,20710,2567664.3,
GAZP,TQBR,1m,2024-09-02 14:28:00+00:00,124.09,124.14,124.0,124.1,62490,7751995.0,
GAZP,TQBR,1m,2024-09-02 14:29:00+00:00,124.09,124.12,124.0,124.0,30800,3820979.9,
GAZP,TQBR,1m,2024-09-02 14:30:00+00:00,124.01,124.15,124.01,124.15,30320,3762331.2,
GAZP,TQBR,1m,2024-09-02 14:31:00+00:00,124.14,124.15,124.0,124.0,115380,14309411.299999999,
GAZP,TQBR,1m,2024-09-02 14:32:00+00:00,124.01,124.13,124.0,124.03,15630,1939420.5000000002,
GAZP,TQBR,1m,2024-09-02 14:33:00+00:00,124.06,124.11,124.0,124.0,151060,18733300.0,
GAZP,TQBR,1m,2024-09-02 14:34:00+00:00,124.01,124.05,124.0,124.01,47830,5931276.999999999,
GAZP,TQBR,1m,2024-09-02 14:35:00+00:00,124.01,124.04,124.0,124.03,27140,3365586.599999999,
GAZP,TQBR,1m,2024-09-02 14:36:00+00:00,124.03,124.04,124.02,124.03,9450,1172076.3000000005,
GAZP,TQBR,1m,2024-09-02 14:37:00+00:00,124.04,124.04,124.02,124.03,36950,4582884.399999998,
GAZP,TQBR,1m,2024-09-02 14:38:00+00:00,124.03,124.03,124.0,124.0,59060,7323907.8,
GAZP,TQBR,1m,2024-09-02 14:39:00+00:00,124.01,124.01,124.0,124.01,23640,2931457.400000001,
GAZP,TQBR,1m,2024-09-02 14:40:00+00:00,124.01,124.03,124.0,124.02,65070,8069340.299999997,
GAZP,TQBR,1m,2024-09-02 14:41:00+00:00,124.02,124.02,124.0,124.01,30770,3815677.7,
GAZP,TQBR,1m,2024-09-02 14:42:00+00:00,124.01,124.02,124.0,124.01,65190,8083710.9,
GAZP,TQBR,1m,2024-09-02 14:43:00+00:00,124.0,124.02,123.85,123.85,155190,19236470.900000002,
GAZP,TQBR,1m,2024-09-02 14:44:00+00:00,123.85,123.88,123.85,123.85,22160,2744806.000000001,
GAZP,TQBR,1m,2024-09-02 14:45:00+00:00,123.86,123.9,123.85,123.87,30790,3813487.200000001,
GAZP,TQBR,1m,2024-09-02 14:46:00+00:00,123.87,123.87,123.81,123.81,28530,3533042.2,
GAZP,TQBR,1m,2024-09-02 14:47:00+00:00,123.82,123.82,123.77,123.78,123890,15337842.899999999,
GAZP,TQBR,1m,2024-09-02 14:48:00+00:00,123.78,123.8,123.73,123.74,79520,9842599.799999999,
GAZP,TQBR,1m,2024-09-02 14:49:00+00:00,123.74,123.74,123.7,123.7,118090,14608925.599999998,
GAZP,TQBR,1m,2024-09-02 14:50:00+00:00,123.7,123.78,123.7,123.77,31370,3881630.9,
GAZP,TQBR,1m,2024-09-02 14:51:00+00:00,123.78,124.05,123.77,124.05,73960,9167827.8,
GAZP,TQBR,1m,2024-09-02 14:52:00+00:00,124.04,124.42,124.04,124.34,294660,36600112.10000001,
GAZP,TQBR,1m,2024-09-02 14:53:00+00:00,124.34,124.5,124.31,124.5,173910,21641517.900000002,
GAZP,TQBR,1m,2024-09-02 14:54:00+00:00,124.5,124.7,124.47,124.56,413400,51519983.99999999,
GAZP,TQBR,1m,2024-09-02 14:55:00+00:00,124.55,124.66,124.41,124.5,81060,10096433.700000001,
GAZP,TQBR,1m,2024-09-02 14:56:00+00:00,124.5,124.53,124.45,124.5,36370,4527404.499999998,
GAZP,TQBR,1m,2024-09-02 14:57:00+00:00,124.5,124.5,124.33,124.33,53470,6651949.200000001,
GAZP,TQBR,1m,2024-09-02 14:58:00+00:00,124.33,124.34,124.23,124.28,42110,5233707.3,
GAZP,TQBR,1m,2024-09-02 14:59:00+00:00,124.28,124.28,123.88,123.89,419640,52060121.4,
GAZP,TQBR,1m,2024-09-02 15:00:00+00:00,123.89,124.0,123.87,124.0,128660,15948788.7,
GAZP,TQBR,1m,2024-09-02 15:01:00+00:00,123.99,124.0,123.86,123.86,62640,7761937.7,
GAZP,TQBR,1m,2024-09-02 15:02:00+00:00,123.86,123.91,123.84,123.9,46370,5743225.200000001,
GAZP,TQBR,1m,2024-09-02 15:03:00+00:00,123.88,123.9,123.64,123.77,180510,22328970.400000002,
GAZP,TQBR,1m,2024-09-02 15:04:00+00:00,123.79,123.86,123.73,123.85,281060,34796678.099999994,
GAZP,TQBR,1m,2024-09-02 15:05:00+00:00,123.85,123.88,123.69,123.71,246200,30476779.2,
GAZP,TQBR,1m,2024-09-02 15:06:00+00:00,123.7,123.97,123.51,123.55,499570,61772548.90000002,
GAZP,TQBR,1m,2024-09-02 15:07:00+00:00,123.55,123.59,123.51,123.51,244200,30169119.199999996,
GAZP,TQBR,1m,2024-09-02 15:08:00+00:00,123.51,123.59,123.47,123.59,212510,26247087.699999996,
GAZP,TQBR,1m,2024-09-02 15:09:00+00:00,123.57,123.68,123.47,123.68,116600,14403996.999999998,
GAZP,TQBR,1m,2024-09-02 15:10:00+00:00,123.68,123.76,123.59,123.64,44970,5562142.500000002,
GAZP,TQBR,1m,2024-09-02 15:11:00+00:00,123.64,123.72,123.47,123.51,60990,7536188.3,
GAZP,TQBR,1m,2024-09-02 15:12:00+00:00,123.54,123.66,122.35,122.43,1371620,168605202.89999986,
GAZP,TQBR,1m,2024-09-02 15:13:00+00:00,122.43,122.8,122.43,122.8,311920,38279692.20000001,
GAZP,TQBR,1m,2024-09-02 15:14:00+00:00,122.79,122.88,122.7,122.85,163560,20081182.699999996,
GAZP,TQBR,1m,2024-09-02 15:15:00+00:00,122.82,122.85,122.12,122.24,488040,59773655.10000002,
GAZP,TQBR,1m,2024-09-02 15:16:00+00:00,122.25,122.54,122.15,122.5,294060,35983225.20000001,
GAZP,TQBR,1m,2024-09-02 15:17:00+00:00,122.48,122.64,121.9,122.12,981010,119830228.09999992,
GAZP,TQBR,1m,2024-09-02 15:18:00+00:00,122.12,122.47,122.01,122.38,238320,29117732.60000002,
GAZP,TQBR,1m,2024-09-02 15:19:00+00:00,122.38,122.44,122.33,122.36,43420,5314441.399999998,
GAZP,TQBR,1m,2024-09-02 15:20:00+00:00,122.36,122.38,122.25,122.37,89320,10923544.000000006,
GAZP,TQBR,1m,2024-09-02 15:21:00+00:00,122.35,122.38,122.0,122.01,298020,36387750.099999994,
GAZP,TQBR,1m,2024-09-02 15:22:00+00:00,122.01,122.24,122.01,122.21,120880,14765200.199999992,
GAZP,TQBR,1m,2024-09-02 15:23:00+00:00,122.19,122.55,122.19,122.55,217570,26619827.799999997,
GAZP,TQBR,1m,2024-09-02 15:24:00+00:00,122.55,122.67,122.54,122.66,94450,11580436.999999994,
GAZP,TQBR,1m,2024-09-02 15:25:00+00:00,122.65,122.65,122.44,122.55,80000,9801549.999999996,
GAZP,TQBR,1m,2024-09-02 15:26:00+00:00,122.55,122.6,122.44,122.6,61600,7546000.6,
GAZP,TQBR,1m,2024-09-02 15:27:00+00:00,122.59,122.65,122.57,122.64,45160,5537345.000000002,
GAZP,TQBR,1m,2024-09-02 15:28:00+00:00,122.64,122.74,122.58,122.73,99060,12150389.400000002,
GAZP,TQBR,1m,2024-09-02 15:29:00+00:00,122.73,123.0,122.73,123.0,98980,12161134.500000004,
GAZP,TQBR,1m,2024-09-02 15:30:00+00:00,122.99,122.99,122.85,122.95,97070,11931515.899999999,
GAZP,TQBR,1m,2024-09-02 15:31:00+00:00,122.97,123.31,122.94,123.15,310000,38177705.200000025,
GAZP,TQBR,1m,2024-09-02 15:32:00+00:00,123.17,123.2,123.05,123.17,97910,12058192.3,
GAZP,TQBR,1m,2024-09-02 15:33:00+00:00,123.18,123.22,123.17,123.21,81550,10045251.0,
GAZP,TQBR,1m,2024-09-02 15:34:00+00:00,123.21,123.26,123.11,123.11,248080,30556339.2,
GAZP,TQBR,1m,2024-09-02 15:35:00+00:00,123.11,123.11,122.86,122.88,148140,18210975.099999998,
GAZP,TQBR,1m,2024-09-02 15:36:00+00:00,122.87,122.91,122.73,122.74,61310,7531252.099999999,
GAZP,TQBR,1m,2024-09-02 15:37:00+00:00,122.76,123.0,122.76,123.0,41180,5060952.699999998,
GAZP,TQBR,1m,2024-09-02 15:38:00+00:00,123.03,123.2,123.03,123.19,35790,4407562.699999999,
GAZP,TQBR,1m,2024-09-02 15:39:00+00:00,123.2,123.45,123.2,123.45,79980,9866947.899999999,
GAZP,TQBR,1m,2024-09-02 15:40:00+00:00,123.45,124.0,123.44,123.93,634870,78568451.40000004,
GAZP,TQBR,1m,2024-09-02 15:41:00+00:00,123.93,124.0,123.7,123.7,246770,30576470.800000004,
GAZP,TQBR,1m,2024-09-02 15:42:00+00:00,123.7,123.7,123.5,123.57,136860,16910281.800000004,
GAZP,TQBR,1m,2024-09-02 15:43:00+00:00,123.57,123.57,123.49,123.49,24860,3070770.2999999993,
GAZP,TQBR,1m,2024-09-02 15:44:00+00:00,123.5,123.5,123.4,123.4,75040,9262541.799999999,
GAZP,TQBR,1m,2024-09-02 15:45:00+00:00,123.4,123.41,123.1,123.2,130190,16038703.399999999,
GAZP,TQBR,1m,2024-09-02 15:46:00+00:00,123.19,123.41,123.19,123.36,49320,6080405.099999999,
GAZP,TQBR,1m,2024-09-02 15:47:00+00:00,123.39,123.39,123.05,123.06,67330,8295830.3999999985,
GAZP,TQBR,1m,2024-09-02 15:48:00+00:00,123.06,123.24,123.04,123.14,126780,15606024.3,
GAZP,TQBR,1m,2024-09-02 15:49:00+00:00,123.17,123.2,123.04,123.1,57620,7093105.600000001,
GAZP,TQBR,1m,2024-09-02 15:50:00+00:00,123.11,123.46,123.06,123.45,95410,11756726.900000002,
GAZP,TQBR,1m,2024-09-02 15:51:00+00:00,123.45,123.46,123.24,123.26,49900,6157108.2,
GAZP,TQBR,1m,2024-09-02 15:52:00+00:00,123.26,123.29,123.17,123.29,20860,2570484.3000000003,
GAZP,TQBR,1m,2024-09-02 15:53:00+00:00,123.28,123.29,123.11,123.12,31740,3911245.400000001,
GAZP,TQBR,1m,2024-09-02 15:54:00+00:00,123.13,123.18,123.0,123.0,82050,10097170.4,
GAZP,TQBR,1m,2024-09-02 15:55:00+00:00,123.0,123.12,122.87,123.07,103910,12777243.4,
GAZP,TQBR,1m,2024-09-02 15:56:00+00:00,123.05,123.17,122.96,123.12,25570,3147502.4,
GAZP,TQBR,1m,2024-09-02 15:57:00+00:00,123.14,123.15,123.06,123.06,31010,3817593.4,
GAZP,TQBR,1m,2024-09-02 15:58:00+00:00,123.04,123.26,122.99,123.06,168260,20706827.5,
GAZP,TQBR,1m,2024-09-02 15:59:00+00:00,123.06,123.08,122.89,122.91,128130,15751507.0,
GAZP,TQBR,1m,2024-09-02 16:00:00+00:00,122.94,122.95,122.8,122.81,107060,13153486.199999996,
GAZP,TQBR,1m,2024-09-02 16:01:00+00:00,122.81,122.85,122.55,122.75,185860,22796854.4,
GAZP,TQBR,1m,2024-09-02 16:02:00+00:00,122.74,122.9,122.72,122.9,51090,6273964.2,
GAZP,TQBR,1m,2024-09-02 16:03:00+00:00,122.9,123.0,122.88,122.9,103800,12760741.599999996,
GAZP,TQBR,1m,2024-09-02 16:04:00+00:00,122.88,122.91,122.75,122.79,13280,1631080.5000000005,
GAZP,TQBR,1m,2024-09-02 16:05:00+00:00,122.77,123.0,122.77,123.0,50140,6159220.9,
GAZP,TQBR,1m,2024-09-02 16:06:00+00:00,122.99,123.05,122.91,123.04,72470,8915637.699999997,
GAZP,TQBR,1m,2024-09-02 16:07:00+00:00,123.0,123.28,123.0,123.21,366320,45099893.50000001,
GAZP,TQBR,1m,2024-09-02 16:08:00+00:00,123.22,123.27,123.17,123.26,32590,4016057.9000000004,
GAZP,TQBR,1m,2024-09-02 16:09:00+00:00,123.26,123.26,122.91,122.94,66650,8202035.700000004,
GAZP,TQBR,1m,2024-09-02 16:10:00+00:00,122.95,123.19,122.95,123.09,41090,5059139.6,
GAZP,TQBR,1m,2024-09-02 16:11:00+00:00,123.09,123.09,122.92,123.04,94320,11602300.199999996,
GAZP,TQBR,1m,2024-09-02 16:12:00+00:00,123.07,123.15,122.89,122.9,162530,19990801.49999999,
GAZP,TQBR,1m,2024-09-02 16:13:00+00:00,122.9,122.9,122.68,122.7,63890,7842585.200000001,
GAZP,TQBR,1m,2024-09-02 16:14:00+00:00,122.7,123.01,122.69,122.96,217320,26698048.099999998,
GAZP,TQBR,1m,2024-09-02 16:15:00+00:00,122.96,122.97,122.79,122.81,14770,1814602.7999999998,
GAZP,TQBR,1m,2024-09-02 16:16:00+00:00,122.81,122.84,122.74,122.77,11040,1355533.7999999998,
GAZP,TQBR,1m,2024-09-02 16:17:00+00:00,122.83,123.03,122.83,123.0,137310,16878897.0,
GAZP,TQBR,1m,2024-09-02 16:18:00+00:00,122.97,123.15,122.97,123.15,44920,5527322.599999999,
GAZP,TQBR,1m,2024-09-02 16:19:00+00:00,123.15,123.15,123.06,123.08,33460,4119521.6,
GAZP,TQBR,1m,2024-09-02 16:20:00+00:00,123.11,123.11,122.92,122.98,164040,20177618.900000013,
GAZP,TQBR,1m,2024-09-02 16:21:00+00:00,122.97,123.0,122.96,122.99,100240,12328892.700000001,
GAZP,TQBR,1m,2024-09-02 16:22:00+00:00,123.0,123.0,122.97,122.99,45450,5590184.3000000045,
GAZP,TQBR,1m,2024-09-02 16:23:00+00:00,122.99,122.99,122.85,122.9,44400,5456126.199999999,
GAZP,TQBR,1m,2024-09-02 16:24:00+00:00,122.9,122.93,122.9,122.93,3960,486772.6000000001,
GAZP,TQBR,1m,2024-09-02 16:25:00+00:00,122.93,122.99,122.86,122.96,18970,2332217.0999999987,
GAZP,TQBR,1m,2024-09-02 16:26:00+00:00,122.96,122.97,122.89,122.91,12470,1532605.0999999999,
GAZP,TQBR,1m,2024-09-02 16:27:00+00:00,122.91,122.94,122.78,122.82,45540,5595253.200000001,
GAZP,TQBR,1m,2024-09-02 16:28:00+00:00,122.84,122.97,122.79,122.96,47040,5781759.100000003,
GAZP,TQBR,1m,2024-09-02 16:29:00+00:00,122.95,123.19,122.94,123.1,83740,10304296.100000001,
GAZP,TQBR,1m,2024-09-02 16:30:00+00:00,123.1,123.11,123.0,123.01,9730,1196999.6,
GAZP,TQBR,1m,2024-09-02 16:31:00+00:00,123.0,123.0,122.73,122.75,71470,8779821.8,
GAZP,TQBR,1m,2024-09-02 16:32:00+00:00,122.73,122.75,122.3,122.69,531970,65186610.900000006,
GAZP,TQBR,1m,2024-09-02 16:33:00+00:00,122.69,123.0,122.62,122.88,247380,30399424.599999998,
GAZP,TQBR,1m,2024-09-02 16:34:00+00:00,122.92,122.95,122.82,122.95,21460,2637454.3,
GAZP,TQBR,1m,2024-09-02 16:35:00+00:00,122.95,123.12,122.94,122.99,156320,19228591.000000004,
GAZP,TQBR,1m,2024-09-02 16:36:00+00:00,122.98,122.99,122.89,122.96,9860,1212464.8000000003,
GAZP,TQBR,1m,2024-09-02 16:37:00+00:00,122.97,122.98,122.86,122.86,9280,1140891.2999999998,
GAZP,TQBR,1m,2024-09-02 16:38:00+00:00,122.9,122.98,122.9,122.98,29280,3599851.3999999994,
GAZP,TQBR,1m,2024-09-02 16:39:00+00:00,122.98,123.0,122.96,123.0,14460,1778472.6,
GAZP,TQBR,1m,2024-09-02 16:40:00+00:00,123.0,123.11,122.99,123.1,32000,3937909.900000001,
GAZP,TQBR,1m,2024-09-02 16:41:00+00:00,123.1,123.3,123.01,123.25,238050,29318359.499999974,
GAZP,TQBR,1m,2024-09-02 16:42:00+00:00,123.24,123.61,123.24,123.58,262020,32348429.6,
GAZP,TQBR,1m,2024-09-02 16:43:00+00:00,123.59,123.9,123.34,123.84,358600,44313561.39999996,
GAZP,TQBR,1m,2024-09-02 16:44:00+00:00,123.85,123.9,123.66,123.66,166970,20672518.400000002,
GAZP,TQBR,1m,2024-09-02 16:45:00+00:00,123.67,123.7,123.43,123.45,81690,10092424.0,
GAZP,TQBR,1m,2024-09-02 16:46:00+00:00,123.45,123.6,123.4,123.4,136750,16885802.200000003,
GAZP,TQBR,1m,2024-09-02 16:47:00+00:00,123.45,123.52,123.24,123.28,80840,9972431.499999996,
GAZP,TQBR,1m,2024-09-02 16:48:00+00:00,123.27,123.28,123.09,123.12,83900,10335834.100000001,
GAZP,TQBR,1m,2024-09-02 16:49:00+00:00,123.11,123.19,122.85,122.95,291530,35861376.10000001,
GAZP,TQBR,1m,2024-09-02 16:50:00+00:00,122.96,123.23,122.9,123.1,151740,18673066.60000001,
GAZP,TQBR,1m,2024-09-02 16:51:00+00:00,123.1,123.2,123.07,123.14,80170,9873702.8,
GAZP,TQBR,1m,2024-09-02 16:52:00+00:00,123.17,123.24,123.03,123.07,23720,2921182.5999999996,
GAZP,TQBR,1m,2024-09-02 16:53:00+00:00,123.06,123.1,122.99,123.07,106840,13143726.700000003,
GAZP,TQBR,1m,2024-09-02 16:54:00+00:00,123.08,123.16,123.02,123.05,33870,4169920.5,
GAZP,TQBR,1m,2024-09-02 16:55:00+00:00,123.05,123.05,122.95,122.96,85860,10558381.199999994,
GAZP,TQBR,1m,2024-09-02 16:56:00+00:00,122.97,122.97,122.52,122.89,349060,42857635.6,
GAZP,TQBR,1m,2024-09-02 16:57:00+00:00,122.89,122.97,122.89,122.94,34300,4216642.299999999,
GAZP,TQBR,1m,2024-09-02 16:58:00+00:00,122.94,123.0,122.88,122.89,70150,8624593.3,
GAZP,TQBR,1m,2024-09-02 16:59:00+00:00,122.89,123.09,122.86,123.02,78480,9648710.199999997,
GAZP,TQBR,1m,2024-09-02 17:00:00+00:00,123.05,123.1,122.96,123.08,88670,10907987.199999997,
GAZP,TQBR,1m,2024-09-02 17:01:00+00:00,123.09,123.12,123.0,123.05,64830,7977886.799999999,
GAZP,TQBR,1m,2024-09-02 17:02:00+00:00,123.06,123.12,123.06,123.09,21540,2651464.9999999995,
GAZP,TQBR,1m,2024-09-02 17:03:00+00:00,123.08,123.09,123.05,123.06,36700,4516775.499999999,
GAZP,TQBR,1m,2024-09-02 17:04:00+00:00,123.06,123.06,122.86,122.86,104720,12877592.899999997,
GAZP,TQBR,1m,2024-09-02 17:05:00+00:00,122.87,122.9,122.82,122.9,43110,5297503.2,
GAZP,TQBR,1m,2024-09-02 17:06:00+00:00,122.9,123.1,122.89,123.08,148900,18313066.1,
GAZP,TQBR,1m,2024-09-02 17:07:00+00:00,123.07,123.23,123.01,123.23,43740,5386388.8,
GAZP,TQBR,1m,2024-09-02 17:08:00+00:00,123.21,123.45,123.17,123.4,141240,17422382.000000007,
GAZP,TQBR,1m,2024-09-02 17:09:00+00:00,123.44,123.48,123.4,123.48,174050,21487249.299999975,
GAZP,TQBR,1m,2024-09-02 17:10:00+00:00,123.48,123.91,123.44,123.61,330360,40840975.70000003,
GAZP,TQBR,1m,2024-09-02 17:11:00+00:00,123.63,123.63,123.43,123.56,47660,5887736.299999997,
GAZP,TQBR,1m,2024-09-02 17:12:00+00:00,123.56,123.63,123.55,123.57,83510,10320464.300000003,
GAZP,TQBR,1m,2024-09-02 17:13:00+00:00,123.57,123.57,123.4,123.54,113890,14065058.600000005,
GAZP,TQBR,1m,2024-09-02 17:14:00+00:00,123.54,123.6,123.54,123.59,129710,16028480.700000005,
GAZP,TQBR,1m,2024-09-02 17:15:00+00:00,123.59,123.66,123.58,123.66,61990,7663528.599999999,
GAZP,TQBR,1m,2024-09-02 17:16:00+00:00,123.65,123.69,123.63,123.66,61140,7559942.6,
GAZP,TQBR,1m,2024-09-02 17:17:00+00:00,123.66,123.68,123.65,123.66,50510,6246080.900000001,
GAZP,TQBR,1m,2024-09-02 17:18:00+00:00,123.65,123.8,123.65,123.8,76580,9475060.099999998,
GAZP,TQBR,1m,2024-09-02 17:19:00+00:00,123.8,123.86,123.72,123.82,75120,9297262.699999994,
GAZP,TQBR,1m,2024-09-02 17:20:00+00:00,123.82,124.48,123.82,124.42,694070,86181090.69999991,
GAZP,TQBR,1m,2024-09-02 17:21:00+00:00,124.43,124.47,124.31,124.31,177610,22097647.599999998,
GAZP,TQBR,1m,2024-09-02 17:22:00+00:00,124.32,124.44,124.3,124.32,57320,7128537.699999997,
GAZP,TQBR,1m,2024-09-02 17:23:00+00:00,124.32,124.33,124.09,124.2,97010,12052035.0,
GAZP,TQBR,1m,2024-09-02 17:24:00+00:00,124.21,124.4,124.2,124.4,169330,21047475.899999995,
GAZP,TQBR,1m,2024-09-02 17:25:00+00:00,124.4,124.5,124.39,124.49,450840,56117831.4,
GAZP,TQBR,1m,2024-09-02 17:26:00+00:00,124.5,124.63,124.48,124.48,214500,26718116.799999997,
GAZP,TQBR,1m,2024-09-02 17:27:00+00:00,124.49,124.49,124.31,124.31,134180,16692277.199999992,
GAZP,TQBR,1m,2024-09-02 17:28:00+00:00,124.32,124.32,124.12,124.25,211030,26212421.600000013,
GAZP,TQBR,1m,2024-09-02 17:29:00+00:00,124.25,124.4,124.14,124.4,98390,12226127.700000001,
GAZP,TQBR,1m,2024-09-02 17:30:00+00:00,124.4,124.49,124.36,124.41,50490,6282411.599999991,
GAZP,TQBR,1m,2024-09-02 17:31:00+00:00,124.4,124.4,124.16,124.2,31350,3894985.0,
GAZP,TQBR,1m,2024-09-02 17:32:00+00:00,124.19,124.2,124.11,124.11,53790,6678013.4,
GAZP,TQBR,1m,2024-09-02 17:33:00+00:00,124.11,124.16,124.01,124.03,75890,9416875.299999999,
GAZP,TQBR,1m,2024-09-02 17:34:00+00:00,124.04,124.06,123.89,124.04,208260,25822581.899999984,
GAZP,TQBR,1m,2024-09-02 17:35:00+00:00,124.05,124.08,123.95,123.96,28470,3530565.100000003,
GAZP,TQBR,1m,2024-09-02 17:36:00+00:00,123.95,123.96,123.83,123.83,46110,5713053.999999997,
GAZP,TQBR,1m,2024-09-02 17:37:00+00:00,123.83,123.88,123.71,123.84,28140,3482958.1000000024,
GAZP,TQBR,1m,2024-09-02 17:38:00+00:00,123.86,123.93,123.82,123.91,18940,2346433.3,
GAZP,TQBR,1m,2024-09-02 17:39:00+00:00,123.91,124.0,123.85,123.98,31790,3939816.4999999995,
GAZP,TQBR,1m,2024-09-02 17:40:00+00:00,123.98,124.0,123.98,124.0,14110,1749446.9000000001,
GAZP,TQBR,1m,2024-09-02 17:41:00+00:00,124.0,124.1,123.98,124.1,58970,7312180.7,
GAZP,TQBR,1m,2024-09-02 17:42:00+00:00,124.1,124.12,124.07,124.12,24910,3091489.900000001,
GAZP,TQBR,1m,2024-09-02 17:43:00+00:00,124.12,124.15,124.07,124.15,45290,5621487.500000001,
GAZP,TQBR,1m,2024-09-02 17:44:00+00:00,124.15,124.15,124.0,124.04,29730,3688803.8,
GAZP,TQBR,1m,2024-09-02 17:45:00+00:00,124.03,124.1,124.0,124.09,26650,3306017.5,
GAZP,TQBR,1m,2024-09-02 17:46:00+00:00,124.09,124.1,124.0,124.02,34710,4304772.8,
GAZP,TQBR,1m,2024-09-02 17:47:00+00:00,124.01,124.02,123.83,123.83,118790,14726651.2,
GAZP,TQBR,1m,2024-09-02 17:48:00+00:00,123.82,123.9,123.82,123.87,10060,1245946.2999999998,
GAZP,TQBR,1m,2024-09-02 17:49:00+00:00,123.87,123.99,123.87,123.94,40020,4959316.300000001,
GAZP,TQBR,1m,2024-09-02 17:50:00+00:00,123.92,124.07,123.83,123.91,173140,21463843.300000012,
GAZP,TQBR,1m,2024-09-02 17:51:00+00:00,123.91,123.98,123.84,123.98,37690,4670870.8999999985,
GAZP,TQBR,1m,2024-09-02 17:52:00+00:00,123.98,123.98,123.97,123.98,40570,5029704.999999999,
GAZP,TQBR,1m,2024-09-02 17:53:00+00:00,123.97,123.98,123.88,123.89,77790,9641400.000000006,
GAZP,TQBR,1m,2024-09-02 17:54:00+00:00,123.89,123.91,123.87,123.91,30800,3816005.6000000006,
GAZP,TQBR,1m,2024-09-02 17:55:00+00:00,123.91,123.98,123.91,123.98,22850,2832194.300000001,
GAZP,TQBR,1m,2024-09-02 17:56:00+00:00,123.98,123.98,123.96,123.97,22270,2760995.4999999995,
GAZP,TQBR,1m,2024-09-02 17:57:00+00:00,123.97,123.98,123.97,123.97,27140,3364802.5999999996,
GAZP,TQBR,1m,2024-09-02 17:58:00+00:00,123.97,124.07,123.97,124.07,23750,2944842.5,
GAZP,TQBR,1m,2024-09-02 17:59:00+00:00,124.05,124.09,123.92,124.04,53880,6680837.599999999,
GAZP,TQBR,1m,2024-09-02 18:00:00+00:00,124.05,124.05,123.92,123.92,10240,1269795.2000000002,
GAZP,TQBR,1m,2024-09-02 18:01:00+00:00,123.94,124.08,123.91,124.06,5280,654617.9999999999,
