secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-26 21:49:00+00:00,162.51,162.51,162.5,162.51,9330,1516208.0999999999,
GAZP,TQBR,1m,2024-04-26 21:50:00+00:00,162.5,162.51,162.5,162.51,11870,1928984.5000000002,
GAZP,TQBR,1m,2024-04-26 21:51:00+00:00,162.51,162.53,162.5,162.53,10840,1761637.6000000003,
GAZP,TQBR,1m,2024-04-26 21:52:00+00:00,162.53,162.53,162.51,162.53,570,92633.90000000001,
GAZP,TQBR,1m,2024-04-26 21:53:00+00:00,162.51,162.53,162.51,162.51,540,87760.8,
GAZP,TQBR,1m,2024-04-26 21:54:00+00:00,162.53,162.53,162.51,162.52,3480,565600.7,
GAZP,TQBR,1m,2024-04-26 21:55:00+00:00,162.52,162.53,162.51,162.52,3210,521718.19999999995,
GAZP,TQBR,1m,2024-04-26 21:56:00+00:00,162.52,162.53,162.52,162.53,1270,206412.59999999998,
GAZP,TQBR,1m,2024-04-26 21:57:00+00:00,162.53,162.53,162.52,162.53,3100,503841.1,
GAZP,TQBR,1m,2024-04-26 21:58:00+00:00,162.53,162.54,162.52,162.54,2790,453458.9000000001,
GAZP,TQBR,1m,2024-04-26 21:59:00+00:00,162.54,162.54,162.52,162.54,1100,178782.1,
GAZP,TQBR,1m,2024-04-26 22:00:00+00:00,162.54,162.54,162.51,162.53,980,159260.89999999997,
GAZP,TQBR,1m,2024-04-26 22:01:00+00:00,162.51,162.54,162.5,162.54,2310,375418.49999999994,
GAZP,TQBR,1m,2024-04-26 22:02:00+00:00,162.54,162.54,162.5,162.54,4120,669624.5,
GAZP,TQBR,1m,2024-04-26 22:03:00+00:00,162.53,162.53,162.53,162.53,140,22754.199999999997,
GAZP,TQBR,1m,2024-04-26 22:04:00+00:00,162.5,162.58,162.5,162.53,117720,19138088.000000004,
GAZP,TQBR,1m,2024-04-26 22:05:00+00:00,162.54,162.57,162.54,162.56,1660,269856.3,
GAZP,TQBR,1m,2024-04-26 22:06:00+00:00,162.56,162.57,162.56,162.56,110,17881.8,
GAZP,TQBR,1m,2024-04-26 22:07:00+00:00,162.57,162.57,162.56,162.57,1410,229223.5,
GAZP,TQBR,1m,2024-04-26 22:08:00+00:00,162.56,162.58,162.56,162.58,5260,855117.1,
GAZP,TQBR,1m,2024-04-26 22:09:00+00:00,162.58,162.68,162.58,162.67,78000,12684871.600000001,
GAZP,TQBR,1m,2024-04-26 22:10:00+00:00,162.67,162.68,162.66,162.66,3500,569339.5,
GAZP,TQBR,1m,2024-04-26 22:11:00+00:00,162.67,162.67,162.66,162.66,190,30907.2,
GAZP,TQBR,1m,2024-04-26 22:12:00+00:00,162.66,162.67,162.66,162.67,6810,1107770.7,
GAZP,TQBR,1m,2024-04-26 22:13:00+00:00,162.67,162.67,162.66,162.66,2580,419668.60000000003,
GAZP,TQBR,1m,2024-04-26 22:14:00+00:00,162.67,162.67,162.66,162.66,1360,221222.40000000002,
GAZP,TQBR,1m,2024-04-26 22:15:00+00:00,162.66,162.67,162.65,162.67,180,29280.2,
GAZP,TQBR,1m,2024-04-26 22:16:00+00:00,162.66,162.67,162.65,162.65,10970,1784296.7,
GAZP,TQBR,1m,2024-04-26 22:17:00+00:00,162.66,162.66,162.65,162.66,4030,655501.2999999999,
GAZP,TQBR,1m,2024-04-26 22:18:00+00:00,162.65,162.67,162.65,162.65,2140,348072.10000000003,
GAZP,TQBR,1m,2024-04-26 22:19:00+00:00,162.65,162.67,162.65,162.67,5930,964610.8999999999,
GAZP,TQBR,1m,2024-04-26 22:20:00+00:00,162.66,162.67,162.66,162.67,950,154530.1,
GAZP,TQBR,1m,2024-04-26 22:21:00+00:00,162.67,162.68,162.66,162.68,5360,871914.5000000002,
GAZP,TQBR,1m,2024-04-26 22:22:00+00:00,162.67,162.68,162.67,162.68,1510,245636.09999999998,
GAZP,TQBR,1m,2024-04-26 22:23:00+00:00,162.68,162.69,162.67,162.69,5230,850816.9,
GAZP,TQBR,1m,2024-04-26 22:24:00+00:00,162.69,162.71,162.69,162.71,7830,1273962.4000000001,
GAZP,TQBR,1m,2024-04-26 22:25:00+00:00,162.7,162.72,162.7,162.72,11620,1890636.4000000001,
GAZP,TQBR,1m,2024-04-26 22:26:00+00:00,162.72,162.73,162.71,162.72,2920,475142.10000000003,
GAZP,TQBR,1m,2024-04-26 22:27:00+00:00,162.72,162.74,162.72,162.72,2710,440972.7,
GAZP,TQBR,1m,2024-04-26 22:28:00+00:00,162.72,162.74,162.7,162.74,7060,1148779.5999999999,
GAZP,TQBR,1m,2024-04-26 22:29:00+00:00,162.73,162.75,162.73,162.75,10230,1664829.8,
GAZP,TQBR,1m,2024-04-26 22:30:00+00:00,162.74,162.75,162.74,162.74,5160,839739.1,
GAZP,TQBR,1m,2024-04-26 22:31:00+00:00,162.74,162.77,162.74,162.74,4560,742104.8999999999,
GAZP,TQBR,1m,2024-04-26 22:32:00+00:00,162.75,162.75,162.74,162.74,1940,315731.0,
GAZP,TQBR,1m,2024-04-26 22:33:00+00:00,162.75,162.76,162.74,162.75,3880,631454.8999999999,
GAZP,TQBR,1m,2024-04-26 22:34:00+00:00,162.74,162.75,162.74,162.74,680,110663.70000000001,
GAZP,TQBR,1m,2024-04-26 22:35:00+00:00,162.74,162.75,162.74,162.75,320,52079.8,
GAZP,TQBR,1m,2024-04-26 22:36:00+00:00,162.75,162.75,162.74,162.75,730,118806.2,
GAZP,TQBR,1m,2024-04-26 22:37:00+00:00,162.75,162.75,162.7,162.7,6230,1013761.7000000001,
GAZP,TQBR,1m,2024-04-26 22:38:00+00:00,162.7,162.74,162.7,162.74,90,14645.8,
GAZP,TQBR,1m,2024-04-26 22:39:00+00:00,162.74,162.76,162.71,162.72,11220,1826053.7,
GAZP,TQBR,1m,2024-04-26 22:40:00+00:00,162.76,162.77,162.7,162.77,21070,3428877.3,
GAZP,TQBR,1m,2024-04-26 22:41:00+00:00,162.77,162.78,162.75,162.78,4180,680364.0,
GAZP,TQBR,1m,2024-04-26 22:42:00+00:00,162.77,162.77,162.76,162.77,2160,351582.60000000003,
GAZP,TQBR,1m,2024-04-26 22:43:00+00:00,162.76,162.77,162.72,162.72,1790,291306.69999999995,
GAZP,TQBR,1m,2024-04-26 22:44:00+00:00,162.71,162.77,162.7,162.76,1540,250586.80000000002,
GAZP,TQBR,1m,2024-04-26 22:45:00+00:00,162.76,162.76,162.7,162.74,730,118779.8,
GAZP,TQBR,1m,2024-04-26 22:46:00+00:00,162.71,162.73,162.7,162.73,420,68339.9,
GAZP,TQBR,1m,2024-04-26 22:47:00+00:00,162.75,162.75,162.68,162.71,8220,1337354.2000000002,
GAZP,TQBR,1m,2024-04-26 22:48:00+00:00,162.71,162.71,162.67,162.71,1300,211479.80000000008,
GAZP,TQBR,1m,2024-04-26 22:49:00+00:00,162.71,162.76,162.7,162.76,7650,1244991.1,
GAZP,TQBR,1m,2024-04-26 22:50:00+00:00,162.71,162.77,162.71,162.77,3010,489885.00000000006,
GAZP,TQBR,1m,2024-04-26 22:51:00+00:00,162.76,162.76,162.76,162.76,1060,172525.6,
GAZP,TQBR,1m,2024-04-26 22:52:00+00:00,162.76,162.76,162.75,162.75,310,50454.5,
GAZP,TQBR,1m,2024-04-26 22:53:00+00:00,162.75,162.75,162.75,162.75,670,109042.5,
GAZP,TQBR,1m,2024-04-26 22:54:00+00:00,162.75,162.76,162.71,162.74,1380,224590.69999999998,
GAZP,TQBR,1m,2024-04-26 22:55:00+00:00,162.72,162.76,162.7,162.76,1390,226214.1,
GAZP,TQBR,1m,2024-04-26 22:56:00+00:00,162.76,162.76,162.72,162.72,3050,496338.9,
GAZP,TQBR,1m,2024-04-26 22:57:00+00:00,162.71,162.71,162.7,162.71,990,161080.30000000005,
GAZP,TQBR,1m,2024-04-26 22:58:00+00:00,162.71,162.72,162.71,162.71,3460,562979.8999999997,
GAZP,TQBR,1m,2024-04-26 22:59:00+00:00,162.71,162.72,162.7,162.71,1320,214777.00000000003,
GAZP,TQBR,1m,2024-04-26 23:00:00+00:00,162.71,162.71,162.7,162.71,1120,182233.7,
GAZP,TQBR,1m,2024-04-26 23:01:00+00:00,162.7,162.71,162.69,162.7,14730,2396587.6,
GAZP,TQBR,1m,2024-04-26 23:02:00+00:00,162.69,162.71,162.69,162.71,5380,875330.3,
GAZP,TQBR,1m,2024-04-26 23:03:00+00:00,162.7,162.7,162.7,162.7,2100,341670.0,
GAZP,TQBR,1m,2024-04-26 23:04:00+00:00,162.69,162.78,162.65,162.72,51570,8392231.3,
GAZP,TQBR,1m,2024-04-26 23:05:00+00:00,162.77,162.77,162.71,162.75,80,13019.8,
GAZP,TQBR,1m,2024-04-26 23:06:00+00:00,162.75,162.75,162.67,162.72,20140,3276372.9,
GAZP,TQBR,1m,2024-04-26 23:07:00+00:00,162.72,162.73,162.65,162.73,1250,203335.4,
GAZP,TQBR,1m,2024-04-26 23:08:00+00:00,162.67,162.73,162.66,162.72,710,115505.8,
GAZP,TQBR,1m,2024-04-26 23:09:00+00:00,162.71,162.73,162.69,162.73,520,84606.5,
GAZP,TQBR,1m,2024-04-26 23:10:00+00:00,162.69,162.7,162.68,162.68,2790,453896.4,
GAZP,TQBR,1m,2024-04-26 23:11:00+00:00,162.68,162.73,162.68,162.73,6270,1020068.1,
GAZP,TQBR,1m,2024-04-26 23:12:00+00:00,162.73,162.74,162.73,162.73,170,27664.5,
GAZP,TQBR,1m,2024-04-26 23:13:00+00:00,162.73,162.74,162.69,162.69,750,122035.0,
GAZP,TQBR,1m,2024-04-26 23:14:00+00:00,162.69,162.7,162.69,162.69,2910,473429.1,
GAZP,TQBR,1m,2024-04-26 23:15:00+00:00,162.69,162.74,162.69,162.74,1380,224537.5,
GAZP,TQBR,1m,2024-04-26 23:16:00+00:00,162.74,162.74,162.67,162.7,24470,3981821.8999999994,
GAZP,TQBR,1m,2024-04-26 23:17:00+00:00,162.71,162.72,162.69,162.72,770,125282.2,
GAZP,TQBR,1m,2024-04-26 23:18:00+00:00,162.69,162.71,162.67,162.71,1380,224516.9,
GAZP,TQBR,1m,2024-04-26 23:19:00+00:00,162.67,162.68,162.6,162.64,16650,2707711.5,
GAZP,TQBR,1m,2024-04-26 23:20:00+00:00,162.64,162.68,162.64,162.66,4350,707584.1000000001,
GAZP,TQBR,1m,2024-04-26 23:21:00+00:00,162.66,162.67,162.57,162.62,24690,4014392.0,
GAZP,TQBR,1m,2024-04-26 23:22:00+00:00,162.62,162.62,162.53,162.57,11120,1807635.2,
GAZP,TQBR,1m,2024-04-26 23:23:00+00:00,162.62,162.62,162.54,162.56,8500,1381751.6999999997,
GAZP,TQBR,1m,2024-04-26 23:24:00+00:00,162.57,162.7,162.53,162.7,35310,5741814.4,
GAZP,TQBR,1m,2024-04-26 23:25:00+00:00,162.7,162.7,162.7,162.7,110,17897.0,
GAZP,TQBR,1m,2024-04-26 23:26:00+00:00,162.7,162.7,162.57,162.57,21220,3450632.8000000003,
GAZP,TQBR,1m,2024-04-26 23:27:00+00:00,162.61,162.61,162.49,162.5,40440,6572595.300000002,
GAZP,TQBR,1m,2024-04-26 23:28:00+00:00,162.55,162.56,162.48,162.5,20520,3335308.7999999984,
GAZP,TQBR,1m,2024-04-26 23:29:00+00:00,162.56,162.56,162.49,162.56,860,139753.4,
GAZP,TQBR,1m,2024-04-26 23:30:00+00:00,162.52,162.56,162.5,162.56,5170,840223.6,
GAZP,TQBR,1m,2024-04-26 23:31:00+00:00,162.5,162.55,162.49,162.5,800,129999.7,
GAZP,TQBR,1m,2024-04-26 23:32:00+00:00,162.5,162.54,162.47,162.49,4270,693911.2000000002,
GAZP,TQBR,1m,2024-04-26 23:33:00+00:00,162.54,162.57,162.49,162.53,4400,715164.4000000001,
GAZP,TQBR,1m,2024-04-26 23:34:00+00:00,162.54,162.54,162.52,162.52,1490,242158.8,
GAZP,TQBR,1m,2024-04-26 23:35:00+00:00,162.51,162.51,162.5,162.51,6650,1080689.5,
GAZP,TQBR,1m,2024-04-26 23:36:00+00:00,162.51,162.51,162.5,162.51,31320,5089528.399999999,
GAZP,TQBR,1m,2024-04-26 23:37:00+00:00,162.51,162.51,162.5,162.51,5780,939303.1,
GAZP,TQBR,1m,2024-04-26 23:38:00+00:00,162.51,162.51,162.5,162.51,19690,3199628.0,
GAZP,TQBR,1m,2024-04-26 23:39:00+00:00,162.5,162.51,162.5,162.51,11860,1927253.1,
GAZP,TQBR,1m,2024-04-26 23:40:00+00:00,162.5,162.51,162.5,162.5,4990,810875.4,
GAZP,TQBR,1m,2024-04-26 23:41:00+00:00,162.48,162.5,162.47,162.47,7920,1286794.2000000002,
GAZP,TQBR,1m,2024-04-26 23:42:00+00:00,162.49,162.49,162.43,162.44,11360,1845421.9000000001,
GAZP,TQBR,1m,2024-04-26 23:43:00+00:00,162.44,162.45,162.37,162.37,37670,6117962.8999999985,
GAZP,TQBR,1m,2024-04-26 23:44:00+00:00,162.38,162.42,162.37,162.42,1730,280963.10000000003,
GAZP,TQBR,1m,2024-04-26 23:45:00+00:00,162.42,162.42,162.39,162.39,2300,373521.6,
GAZP,TQBR,1m,2024-04-26 23:46:00+00:00,162.4,162.42,162.39,162.4,17470,2837299.4000000004,
GAZP,TQBR,1m,2024-04-26 23:47:00+00:00,162.41,162.42,162.4,162.42,14770,2398845.7,
GAZP,TQBR,1m,2024-04-26 23:48:00+00:00,162.44,162.47,162.39,162.47,26000,4223200.0,
GAZP,TQBR,1m,2024-04-26 23:49:00+00:00,162.47,162.47,162.39,162.46,12350,2006049.2,
GAZP,TQBR,1m,2024-04-27 09:59:00+00:00,162.69,162.69,162.69,162.69,4570,743493.3000000002,
GAZP,TQBR,1m,2024-04-27 10:00:00+00:00,162.6,162.69,162.53,162.69,26700,4342178.900000001,
GAZP,TQBR,1m,2024-04-27 10:01:00+00:00,162.66,162.82,162.63,162.69,52800,8593691.2,
GAZP,TQBR,1m,2024-04-27 10:02:00+00:00,162.7,162.88,162.69,162.73,44280,7208788.099999999,
GAZP,TQBR,1m,2024-04-27 10:03:00+00:00,162.73,162.73,162.65,162.69,10610,1726053.4999999998,
GAZP,TQBR,1m,2024-04-27 10:04:00+00:00,162.69,162.69,162.61,162.68,17210,2799521.799999998,
GAZP,TQBR,1m,2024-04-27 10:05:00+00:00,162.68,162.68,162.65,162.68,10940,1779532.5999999996,
GAZP,TQBR,1m,2024-04-27 10:06:00+00:00,162.68,162.68,162.66,162.68,7930,1290000.9000000004,
GAZP,TQBR,1m,2024-04-27 10:07:00+00:00,162.67,162.68,162.66,162.66,8010,1302959.7999999993,
GAZP,TQBR,1m,2024-04-27 10:08:00+00:00,162.66,162.66,162.6,162.65,23830,3875720.3,
GAZP,TQBR,1m,2024-04-27 10:09:00+00:00,162.65,162.65,162.61,162.62,17900,2911269.9999999995,
GAZP,TQBR,1m,2024-04-27 10:10:00+00:00,162.62,162.62,162.57,162.6,4620,751196.9000000001,
GAZP,TQBR,1m,2024-04-27 10:11:00+00:00,162.59,162.59,162.57,162.57,5570,905596.0000000001,
GAZP,TQBR,1m,2024-04-27 10:12:00+00:00,162.57,162.57,162.56,162.57,4650,755941.7999999997,
GAZP,TQBR,1m,2024-04-27 10:13:00+00:00,162.57,162.57,162.54,162.55,11320,1840105.2999999998,
GAZP,TQBR,1m,2024-04-27 10:14:00+00:00,162.55,162.55,162.46,162.47,40870,6640860.699999994,
GAZP,TQBR,1m,2024-04-27 10:15:00+00:00,162.48,162.52,162.45,162.49,7910,1285164.7999999996,
GAZP,TQBR,1m,2024-04-27 10:16:00+00:00,162.49,162.55,162.49,162.55,14490,2355092.5999999996,
GAZP,TQBR,1m,2024-04-27 10:17:00+00:00,162.55,162.55,162.54,162.55,4040,656696.4,
GAZP,TQBR,1m,2024-04-27 10:18:00+00:00,162.54,162.61,162.5,162.6,20570,3343382.599999999,
GAZP,TQBR,1m,2024-04-27 10:19:00+00:00,162.6,162.65,162.6,162.6,13660,2221338.0,
GAZP,TQBR,1m,2024-04-27 10:20:00+00:00,162.61,162.61,162.4,162.41,70750,11493836.399999999,
GAZP,TQBR,1m,2024-04-27 10:21:00+00:00,162.41,162.51,162.41,162.47,3680,597809.2,
GAZP,TQBR,1m,2024-04-27 10:22:00+00:00,162.47,162.47,162.28,162.38,108670,17642864.900000002,
GAZP,TQBR,1m,2024-04-27 10:23:00+00:00,162.35,162.46,162.24,162.45,98610,16011536.999999998,
GAZP,TQBR,1m,2024-04-27 10:24:00+00:00,162.41,162.47,162.4,162.47,13480,2189543.8000000003,
GAZP,TQBR,1m,2024-04-27 10:25:00+00:00,162.48,162.49,162.45,162.49,6290,1021954.6000000001,
GAZP,TQBR,1m,2024-04-27 10:26:00+00:00,162.48,162.49,162.45,162.47,6570,1067453.9,
GAZP,TQBR,1m,2024-04-27 10:27:00+00:00,162.48,162.48,162.42,162.44,19510,3169490.8,
GAZP,TQBR,1m,2024-04-27 10:28:00+00:00,162.42,162.44,162.4,162.44,26020,4225894.8,
GAZP,TQBR,1m,2024-04-27 10:29:00+00:00,162.44,162.5,162.43,162.5,19260,3129321.4999999995,
GAZP,TQBR,1m,2024-04-27 10:30:00+00:00,162.5,162.5,162.49,162.5,6240,1013994.9,
GAZP,TQBR,1m,2024-04-27 10:31:00+00:00,162.49,162.54,162.49,162.53,9810,1594174.9999999998,
GAZP,TQBR,1m,2024-04-27 10:32:00+00:00,162.54,162.58,162.53,162.58,11970,1945639.0000000005,
GAZP,TQBR,1m,2024-04-27 10:33:00+00:00,162.58,162.58,162.48,162.49,13190,2143829.9,
GAZP,TQBR,1m,2024-04-27 10:34:00+00:00,162.49,162.59,162.48,162.57,25530,4149923.499999999,
GAZP,TQBR,1m,2024-04-27 10:35:00+00:00,162.58,162.59,162.57,162.59,10220,1661589.3,
GAZP,TQBR,1m,2024-04-27 10:36:00+00:00,162.59,162.59,162.58,162.59,6100,991793.0000000003,
GAZP,TQBR,1m,2024-04-27 10:37:00+00:00,162.59,162.6,162.5,162.53,39080,6353256.999999999,
GAZP,TQBR,1m,2024-04-27 10:38:00+00:00,162.54,162.54,162.49,162.5,7570,1230128.4000000001,
GAZP,TQBR,1m,2024-04-27 10:39:00+00:00,162.5,162.51,162.5,162.51,8380,1361774.0999999999,
GAZP,TQBR,1m,2024-04-27 10:40:00+00:00,162.51,162.6,162.51,162.6,58680,9540813.1,
GAZP,TQBR,1m,2024-04-27 10:41:00+00:00,162.6,162.6,162.56,162.56,8500,1382011.5999999994,
GAZP,TQBR,1m,2024-04-27 10:42:00+00:00,162.55,162.59,162.55,162.59,4360,708745.1999999998,
GAZP,TQBR,1m,2024-04-27 10:43:00+00:00,162.59,162.61,162.55,162.56,8470,1377055.9,
GAZP,TQBR,1m,2024-04-27 10:44:00+00:00,162.56,162.57,162.49,162.5,24920,4050152.7000000007,
GAZP,TQBR,1m,2024-04-27 10:45:00+00:00,162.53,162.56,162.5,162.51,3480,565647.4999999999,
GAZP,TQBR,1m,2024-04-27 10:46:00+00:00,162.51,162.53,162.5,162.53,4800,780127.3000000002,
GAZP,TQBR,1m,2024-04-27 10:47:00+00:00,162.53,162.53,162.52,162.53,3410,554203.1000000001,
GAZP,TQBR,1m,2024-04-27 10:48:00+00:00,162.52,162.52,162.5,162.5,4750,771948.2000000001,
GAZP,TQBR,1m,2024-04-27 10:49:00+00:00,162.51,162.52,162.5,162.5,4160,676059.8999999999,
GAZP,TQBR,1m,2024-04-27 10:50:00+00:00,162.51,162.51,162.43,162.44,44250,7189294.099999998,
GAZP,TQBR,1m,2024-04-27 10:51:00+00:00,162.45,162.49,162.42,162.43,55290,8981348.3,
GAZP,TQBR,1m,2024-04-27 10:52:00+00:00,162.42,162.43,162.39,162.39,5290,859126.5999999999,
GAZP,TQBR,1m,2024-04-27 10:53:00+00:00,162.39,162.4,162.33,162.37,21910,3557280.7999999993,
GAZP,TQBR,1m,2024-04-27 10:54:00+00:00,162.4,162.41,162.34,162.35,6330,1027902.7000000001,
GAZP,TQBR,1m,2024-04-27 10:55:00+00:00,162.35,162.49,162.34,162.48,5260,854281.3999999999,
GAZP,TQBR,1m,2024-04-27 10:56:00+00:00,162.49,162.49,162.48,162.49,8270,1343792.0999999999,
GAZP,TQBR,1m,2024-04-27 10:57:00+00:00,162.49,162.49,162.46,162.46,12280,1995258.5000000002,
GAZP,TQBR,1m,2024-04-27 10:58:00+00:00,162.46,162.49,162.46,162.49,2810,456581.49999999994,
GAZP,TQBR,1m,2024-04-27 10:59:00+00:00,162.49,162.49,162.47,162.47,1540,250223.90000000002,
GAZP,TQBR,1m,2024-04-27 11:00:00+00:00,162.47,162.47,162.44,162.47,5030,817130.1,
GAZP,TQBR,1m,2024-04-27 11:01:00+00:00,162.48,162.52,162.48,162.52,26710,4340261.800000002,
GAZP,TQBR,1m,2024-04-27 11:02:00+00:00,162.51,162.52,162.51,162.51,1600,260029.00000000003,
GAZP,TQBR,1m,2024-04-27 11:03:00+00:00,162.51,162.52,162.51,162.51,1080,175517.30000000002,
GAZP,TQBR,1m,2024-04-27 11:04:00+00:00,162.52,162.52,162.5,162.5,5700,926336.9000000001,
GAZP,TQBR,1m,2024-04-27 11:05:00+00:00,162.5,162.52,162.5,162.5,8060,1309831.1,
GAZP,TQBR,1m,2024-04-27 11:06:00+00:00,162.51,162.51,162.5,162.5,3310,537907.9999999999,
GAZP,TQBR,1m,2024-04-27 11:07:00+00:00,162.51,162.55,162.5,162.54,3120,507076.3,
GAZP,TQBR,1m,2024-04-27 11:08:00+00:00,162.55,162.55,162.5,162.51,9900,1609011.7000000002,
GAZP,TQBR,1m,2024-04-27 11:09:00+00:00,162.51,162.58,162.5,162.5,13460,2187640.1999999997,
GAZP,TQBR,1m,2024-04-27 11:10:00+00:00,162.5,162.5,162.48,162.49,7050,1145496.7999999998,
GAZP,TQBR,1m,2024-04-27 11:11:00+00:00,162.49,162.49,162.48,162.49,3830,622334.9000000001,
GAZP,TQBR,1m,2024-04-27 11:12:00+00:00,162.49,162.49,162.48,162.49,2180,354217.3,
GAZP,TQBR,1m,2024-04-27 11:13:00+00:00,162.49,162.5,162.48,162.49,21290,3459552.3000000003,
GAZP,TQBR,1m,2024-04-27 11:14:00+00:00,162.5,162.5,162.48,162.5,50770,8249911.2,
GAZP,TQBR,1m,2024-04-27 11:15:00+00:00,162.5,162.58,162.49,162.58,8760,1423500.8,
GAZP,TQBR,1m,2024-04-27 11:16:00+00:00,162.58,162.61,162.5,162.53,8170,1328346.9000000001,
GAZP,TQBR,1m,2024-04-27 11:17:00+00:00,162.53,162.56,162.5,162.51,2000,325069.19999999995,
GAZP,TQBR,1m,2024-04-27 11:18:00+00:00,162.51,162.58,162.5,162.57,3540,575419.2,
GAZP,TQBR,1m,2024-04-27 11:19:00+00:00,162.57,162.57,162.55,162.57,2830,460061.10000000003,
GAZP,TQBR,1m,2024-04-27 11:20:00+00:00,162.58,162.59,162.53,162.53,310,50393.80000000001,
GAZP,TQBR,1m,2024-04-27 11:21:00+00:00,162.53,162.61,162.53,162.61,11230,1825474.9,
GAZP,TQBR,1m,2024-04-27 11:22:00+00:00,162.6,162.61,162.57,162.57,1830,297545.8,
GAZP,TQBR,1m,2024-04-27 11:23:00+00:00,162.57,162.61,162.57,162.59,1360,221125.6,
GAZP,TQBR,1m,2024-04-27 11:24:00+00:00,162.58,162.62,162.58,162.62,2360,383732.0,
GAZP,TQBR,1m,2024-04-27 11:25:00+00:00,162.62,162.62,162.6,162.62,6190,1006555.3999999999,
GAZP,TQBR,1m,2024-04-27 11:26:00+00:00,162.62,162.62,162.6,162.6,20470,3328452.1,
GAZP,TQBR,1m,2024-04-27 11:27:00+00:00,162.6,162.6,162.59,162.6,1210,196744.89999999997,
GAZP,TQBR,1m,2024-04-27 11:28:00+00:00,162.6,162.6,162.54,162.57,1690,274753.8,
GAZP,TQBR,1m,2024-04-27 11:29:00+00:00,162.57,162.57,162.51,162.55,3750,609468.8,
GAZP,TQBR,1m,2024-04-27 11:30:00+00:00,162.55,162.57,162.5,162.5,1010,164156.0,
GAZP,TQBR,1m,2024-04-27 11:31:00+00:00,162.51,162.57,162.51,162.57,1760,286071.8,
GAZP,TQBR,1m,2024-04-27 11:32:00+00:00,162.59,162.59,162.54,162.54,4970,807936.2,
GAZP,TQBR,1m,2024-04-27 11:33:00+00:00,162.53,162.57,162.53,162.54,4430,720108.0,
GAZP,TQBR,1m,2024-04-27 11:34:00+00:00,162.54,162.54,162.53,162.53,2790,453474.4,
GAZP,TQBR,1m,2024-04-27 11:35:00+00:00,162.53,162.54,162.53,162.53,4310,700508.3,
GAZP,TQBR,1m,2024-04-27 11:36:00+00:00,162.54,162.6,162.54,162.6,5000,812880.2999999999,
GAZP,TQBR,1m,2024-04-27 11:37:00+00:00,162.6,162.6,162.58,162.6,1560,253654.4,
GAZP,TQBR,1m,2024-04-27 11:38:00+00:00,162.59,162.6,162.54,162.6,9130,1484193.3999999997,
GAZP,TQBR,1m,2024-04-27 11:39:00+00:00,162.59,162.6,162.55,162.56,2110,343020.2,
GAZP,TQBR,1m,2024-04-27 11:40:00+00:00,162.55,162.56,162.49,162.53,23100,3753957.6,
GAZP,TQBR,1m,2024-04-27 11:41:00+00:00,162.53,162.54,162.47,162.48,16640,2704370.599999999,
GAZP,TQBR,1m,2024-04-27 11:42:00+00:00,162.48,162.48,162.43,162.45,8570,1392181.6999999997,
GAZP,TQBR,1m,2024-04-27 11:43:00+00:00,162.42,162.42,162.4,162.41,7860,1276522.8,
GAZP,TQBR,1m,2024-04-27 11:44:00+00:00,162.41,162.41,162.33,162.34,29890,4852467.499999998,
GAZP,TQBR,1m,2024-04-27 11:45:00+00:00,162.34,162.44,162.33,162.39,18710,3038646.3000000003,
GAZP,TQBR,1m,2024-04-27 11:46:00+00:00,162.38,162.46,162.38,162.4,12320,2000997.3,
GAZP,TQBR,1m,2024-04-27 11:47:00+00:00,162.4,162.4,162.35,162.39,5630,914148.8,
GAZP,TQBR,1m,2024-04-27 11:48:00+00:00,162.39,162.46,162.39,162.46,4110,667596.8999999998,
GAZP,TQBR,1m,2024-04-27 11:49:00+00:00,162.45,162.46,162.45,162.46,2110,342772.89999999997,
GAZP,TQBR,1m,2024-04-27 11:50:00+00:00,162.46,162.51,162.46,162.51,7090,1152096.4000000004,
GAZP,TQBR,1m,2024-04-27 11:51:00+00:00,162.51,162.51,162.44,162.44,5670,921246.6,
GAZP,TQBR,1m,2024-04-27 11:52:00+00:00,162.45,162.49,162.43,162.47,3770,612415.6000000001,
GAZP,TQBR,1m,2024-04-27 11:53:00+00:00,162.47,162.48,162.47,162.48,3820,620672.1,
GAZP,TQBR,1m,2024-04-27 11:54:00+00:00,162.47,162.5,162.47,162.5,14270,2318827.5,
GAZP,TQBR,1m,2024-04-27 11:55:00+00:00,162.49,162.5,162.44,162.49,2370,385081.70000000007,
GAZP,TQBR,1m,2024-04-27 11:56:00+00:00,162.49,162.5,162.48,162.5,3260,529727.3999999999,
GAZP,TQBR,1m,2024-04-27 11:57:00+00:00,162.5,162.5,162.49,162.49,6410,1041608.0,
GAZP,TQBR,1m,2024-04-27 11:58:00+00:00,162.5,162.55,162.45,162.5,29790,4841248.699999999,
GAZP,TQBR,1m,2024-04-27 11:59:00+00:00,162.5,162.59,162.5,162.58,17700,2877093.400000001,
GAZP,TQBR,1m,2024-04-27 12:00:00+00:00,162.59,162.61,162.49,162.5,32300,5250208.1,
GAZP,TQBR,1m,2024-04-27 12:01:00+00:00,162.49,162.5,162.41,162.5,50900,8270536.800000001,
GAZP,TQBR,1m,2024-04-27 12:02:00+00:00,162.5,162.5,162.47,162.47,1190,193360.2,
