secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-09 14:01:00+00:00,124.76,124.78,124.72,124.78,6020,751094.5000000002,
GAZP,TQBR,1m,2024-09-09 14:02:00+00:00,124.77,124.92,124.76,124.79,111700,13938090.2,
GAZP,TQBR,1m,2024-09-09 14:03:00+00:00,124.81,124.86,124.67,124.73,57010,7112328.399999998,
GAZP,TQBR,1m,2024-09-09 14:04:00+00:00,124.71,124.75,124.68,124.71,7100,885583.4,
GAZP,TQBR,1m,2024-09-09 14:05:00+00:00,124.73,124.74,124.71,124.71,8250,1028958.4999999999,
GAZP,TQBR,1m,2024-09-09 14:06:00+00:00,124.72,124.72,124.67,124.7,14130,1762007.5,
GAZP,TQBR,1m,2024-09-09 14:07:00+00:00,124.72,124.78,124.66,124.67,58860,7340757.000000002,
GAZP,TQBR,1m,2024-09-09 14:08:00+00:00,124.67,124.67,124.53,124.55,66450,8281093.400000003,
GAZP,TQBR,1m,2024-09-09 14:09:00+00:00,124.55,124.55,124.39,124.41,165660,20619702.700000003,
GAZP,TQBR,1m,2024-09-09 14:10:00+00:00,124.41,124.52,124.4,124.5,78220,9734583.100000001,
GAZP,TQBR,1m,2024-09-09 14:11:00+00:00,124.48,124.5,124.46,124.5,16070,2000396.1,
GAZP,TQBR,1m,2024-09-09 14:12:00+00:00,124.5,124.5,124.25,124.29,404040,50229890.60000002,
GAZP,TQBR,1m,2024-09-09 14:13:00+00:00,124.29,124.39,124.25,124.39,134370,16698577.5,
GAZP,TQBR,1m,2024-09-09 14:14:00+00:00,124.4,124.44,124.33,124.33,28600,3557777.8999999994,
GAZP,TQBR,1m,2024-09-09 14:15:00+00:00,124.34,124.34,124.23,124.31,32600,4051097.3,
GAZP,TQBR,1m,2024-09-09 14:16:00+00:00,124.31,124.4,124.31,124.39,25730,3199138.4999999986,
GAZP,TQBR,1m,2024-09-09 14:17:00+00:00,124.39,124.49,124.39,124.49,15050,1872753.3000000005,
GAZP,TQBR,1m,2024-09-09 14:18:00+00:00,124.48,124.49,124.44,124.44,11140,1386397.0999999999,
GAZP,TQBR,1m,2024-09-09 14:19:00+00:00,124.45,124.47,124.45,124.46,16680,2075941.2,
GAZP,TQBR,1m,2024-09-09 14:20:00+00:00,124.46,124.51,124.45,124.51,15070,1875929.6000000003,
GAZP,TQBR,1m,2024-09-09 14:21:00+00:00,124.48,124.54,124.48,124.51,39830,4959060.499999999,
GAZP,TQBR,1m,2024-09-09 14:22:00+00:00,124.51,124.52,124.5,124.5,17300,2153982.1,
GAZP,TQBR,1m,2024-09-09 14:23:00+00:00,124.5,124.51,124.5,124.5,41150,5123236.900000001,
GAZP,TQBR,1m,2024-09-09 14:24:00+00:00,124.5,124.5,124.25,124.26,108480,13490094.90000001,
GAZP,TQBR,1m,2024-09-09 14:25:00+00:00,124.27,124.27,124.17,124.2,99750,12390359.899999997,
GAZP,TQBR,1m,2024-09-09 14:26:00+00:00,124.2,124.26,124.2,124.26,52100,6471362.399999999,
GAZP,TQBR,1m,2024-09-09 14:27:00+00:00,124.26,124.45,124.25,124.44,71420,8883929.500000002,
GAZP,TQBR,1m,2024-09-09 14:28:00+00:00,124.45,124.48,124.45,124.47,24400,3036839.499999999,
GAZP,TQBR,1m,2024-09-09 14:29:00+00:00,124.48,124.51,124.47,124.5,11180,1391714.6,
GAZP,TQBR,1m,2024-09-09 14:30:00+00:00,124.5,124.51,124.48,124.5,15590,1940878.4000000001,
GAZP,TQBR,1m,2024-09-09 14:31:00+00:00,124.51,124.61,124.27,124.44,201890,25121106.09999999,
GAZP,TQBR,1m,2024-09-09 14:32:00+00:00,124.47,124.49,124.46,124.49,8700,1082893.6,
GAZP,TQBR,1m,2024-09-09 14:33:00+00:00,124.49,124.55,124.49,124.54,22180,2761847.3000000007,
GAZP,TQBR,1m,2024-09-09 14:34:00+00:00,124.55,124.57,124.55,124.57,20480,2550921.3000000007,
GAZP,TQBR,1m,2024-09-09 14:35:00+00:00,124.57,124.59,124.56,124.58,9630,1199664.1,
GAZP,TQBR,1m,2024-09-09 14:36:00+00:00,124.58,124.59,124.36,124.45,83730,10420382.099999998,
GAZP,TQBR,1m,2024-09-09 14:37:00+00:00,124.46,124.49,124.35,124.35,15720,1955696.4000000001,
GAZP,TQBR,1m,2024-09-09 14:38:00+00:00,124.36,124.42,124.35,124.42,8110,1008633.0,
GAZP,TQBR,1m,2024-09-09 14:39:00+00:00,124.41,124.42,124.36,124.38,8070,1003780.4000000001,
GAZP,TQBR,1m,2024-09-09 14:40:00+00:00,124.38,124.41,124.36,124.37,11450,1424273.9999999998,
GAZP,TQBR,1m,2024-09-09 14:41:00+00:00,124.37,124.37,124.25,124.33,26210,3258208.8000000003,
GAZP,TQBR,1m,2024-09-09 14:42:00+00:00,124.33,124.33,124.28,124.28,10280,1277868.0,
GAZP,TQBR,1m,2024-09-09 14:43:00+00:00,124.3,124.37,124.3,124.37,10350,1286696.0,
GAZP,TQBR,1m,2024-09-09 14:44:00+00:00,124.37,124.38,124.34,124.35,11510,1431430.1,
GAZP,TQBR,1m,2024-09-09 14:45:00+00:00,124.36,124.38,124.33,124.34,5930,737442.7999999998,
GAZP,TQBR,1m,2024-09-09 14:46:00+00:00,124.34,124.36,124.32,124.33,14240,1770624.0999999996,
GAZP,TQBR,1m,2024-09-09 14:47:00+00:00,124.32,124.32,124.2,124.22,68430,8502019.9,
GAZP,TQBR,1m,2024-09-09 14:48:00+00:00,124.21,124.22,124.2,124.21,31300,3887647.8000000003,
GAZP,TQBR,1m,2024-09-09 14:49:00+00:00,124.21,124.21,124.2,124.2,35050,4353479.4,
GAZP,TQBR,1m,2024-09-09 14:50:00+00:00,124.21,124.24,124.19,124.2,70920,8808662.7,
GAZP,TQBR,1m,2024-09-09 14:51:00+00:00,124.21,124.28,124.2,124.25,58150,7224597.599999999,
GAZP,TQBR,1m,2024-09-09 14:52:00+00:00,124.27,124.3,124.2,124.23,39000,4845909.800000001,
GAZP,TQBR,1m,2024-09-09 14:53:00+00:00,124.24,124.32,124.23,124.24,27570,3425757.3000000003,
GAZP,TQBR,1m,2024-09-09 14:54:00+00:00,124.24,124.3,124.24,124.3,8140,1011568.7,
GAZP,TQBR,1m,2024-09-09 14:55:00+00:00,124.3,124.38,124.29,124.38,9220,1146352.5999999994,
GAZP,TQBR,1m,2024-09-09 14:56:00+00:00,124.38,124.42,124.27,124.27,23870,2969379.0000000005,
GAZP,TQBR,1m,2024-09-09 14:57:00+00:00,124.28,124.33,124.27,124.33,13840,1720272.8999999997,
GAZP,TQBR,1m,2024-09-09 14:58:00+00:00,124.34,124.4,124.32,124.36,10850,1349322.1,
GAZP,TQBR,1m,2024-09-09 14:59:00+00:00,124.36,124.4,124.33,124.4,9190,1142861.2,
GAZP,TQBR,1m,2024-09-09 15:00:00+00:00,124.41,124.44,124.38,124.44,4380,544968.0000000001,
GAZP,TQBR,1m,2024-09-09 15:01:00+00:00,124.44,124.49,124.43,124.49,37510,4668844.5,
GAZP,TQBR,1m,2024-09-09 15:02:00+00:00,124.5,124.57,124.46,124.57,27590,3434808.5,
GAZP,TQBR,1m,2024-09-09 15:03:00+00:00,124.56,124.69,124.56,124.66,54920,6844715.500000001,
GAZP,TQBR,1m,2024-09-09 15:04:00+00:00,124.66,124.67,124.64,124.65,16860,2101622.0,
GAZP,TQBR,1m,2024-09-09 15:05:00+00:00,124.65,124.68,124.61,124.65,31460,3921572.6,
GAZP,TQBR,1m,2024-09-09 15:06:00+00:00,124.65,124.66,124.44,124.45,59430,7403395.7,
GAZP,TQBR,1m,2024-09-09 15:07:00+00:00,124.45,124.46,124.2,124.31,150050,18655163.699999996,
GAZP,TQBR,1m,2024-09-09 15:08:00+00:00,124.3,124.31,124.21,124.23,85800,10660684.0,
GAZP,TQBR,1m,2024-09-09 15:09:00+00:00,124.23,124.29,124.22,124.28,76610,9518131.399999999,
GAZP,TQBR,1m,2024-09-09 15:10:00+00:00,124.26,124.32,124.23,124.27,41290,5131725.499999999,
GAZP,TQBR,1m,2024-09-09 15:11:00+00:00,124.26,124.31,124.24,124.3,11730,1457957.2,
GAZP,TQBR,1m,2024-09-09 15:12:00+00:00,124.31,124.31,124.24,124.28,42140,5237003.4,
GAZP,TQBR,1m,2024-09-09 15:13:00+00:00,124.28,124.29,124.24,124.27,9620,1195503.8999999997,
GAZP,TQBR,1m,2024-09-09 15:14:00+00:00,124.27,124.28,124.22,124.28,41440,5148916.699999998,
GAZP,TQBR,1m,2024-09-09 15:15:00+00:00,124.27,124.27,124.22,124.23,21330,2649873.7,
GAZP,TQBR,1m,2024-09-09 15:16:00+00:00,124.22,124.23,124.21,124.21,15750,1956452.5,
GAZP,TQBR,1m,2024-09-09 15:17:00+00:00,124.21,124.22,124.18,124.19,68050,8451867.4,
GAZP,TQBR,1m,2024-09-09 15:18:00+00:00,124.18,124.19,124.16,124.17,54770,6801077.8,
GAZP,TQBR,1m,2024-09-09 15:19:00+00:00,124.17,124.17,124.14,124.15,70060,8698304.3,
GAZP,TQBR,1m,2024-09-09 15:20:00+00:00,124.14,124.17,124.14,124.16,34660,4302848.099999999,
GAZP,TQBR,1m,2024-09-09 15:21:00+00:00,124.17,124.21,124.15,124.2,13540,1681419.9,
GAZP,TQBR,1m,2024-09-09 15:22:00+00:00,124.2,124.22,124.17,124.19,35540,4414305.400000001,
GAZP,TQBR,1m,2024-09-09 15:23:00+00:00,124.2,124.22,124.17,124.2,21020,2610514.4999999995,
GAZP,TQBR,1m,2024-09-09 15:24:00+00:00,124.2,124.22,124.15,124.17,62990,7821488.799999997,
GAZP,TQBR,1m,2024-09-09 15:25:00+00:00,124.17,124.17,124.15,124.17,34450,4277425.200000001,
GAZP,TQBR,1m,2024-09-09 15:26:00+00:00,124.18,124.2,124.17,124.2,24130,2996692.1999999997,
GAZP,TQBR,1m,2024-09-09 15:27:00+00:00,124.19,124.2,124.18,124.2,25450,3160840.1999999993,
GAZP,TQBR,1m,2024-09-09 15:28:00+00:00,124.2,124.29,124.19,124.29,50490,6271498.3999999985,
GAZP,TQBR,1m,2024-09-09 15:29:00+00:00,124.29,124.3,124.28,124.29,8440,1049013.1,
GAZP,TQBR,1m,2024-09-09 15:30:00+00:00,124.29,124.29,124.2,124.22,54520,6773388.6,
GAZP,TQBR,1m,2024-09-09 15:31:00+00:00,124.22,124.22,124.18,124.19,27220,3380574.3000000003,
GAZP,TQBR,1m,2024-09-09 15:32:00+00:00,124.18,124.2,124.18,124.19,21370,2653939.599999999,
GAZP,TQBR,1m,2024-09-09 15:33:00+00:00,124.2,124.21,124.2,124.2,2800,347779.7,
GAZP,TQBR,1m,2024-09-09 15:34:00+00:00,124.21,124.22,124.15,124.15,46140,5729724.0,
GAZP,TQBR,1m,2024-09-09 15:35:00+00:00,124.17,124.19,124.15,124.17,19980,2480700.1,
GAZP,TQBR,1m,2024-09-09 15:36:00+00:00,124.18,124.19,124.15,124.16,10670,1324778.6,
GAZP,TQBR,1m,2024-09-09 15:37:00+00:00,124.15,124.17,124.14,124.16,29730,3690924.2,
GAZP,TQBR,1m,2024-09-09 15:38:00+00:00,124.17,124.19,124.16,124.18,10860,1348463.5999999996,
GAZP,TQBR,1m,2024-09-09 15:39:00+00:00,124.18,124.25,124.18,124.24,7340,911744.4000000003,
GAZP,TQBR,1m,2024-09-09 15:40:00+00:00,124.24,124.4,124.2,124.4,59020,7334623.1000000015,
GAZP,TQBR,1m,2024-09-09 15:41:00+00:00,124.4,124.52,124.4,124.51,61910,7706065.999999998,
GAZP,TQBR,1m,2024-09-09 15:42:00+00:00,124.47,124.51,124.46,124.46,53360,6643026.500000001,
GAZP,TQBR,1m,2024-09-09 15:43:00+00:00,124.47,124.49,124.41,124.42,7530,937297.4,
GAZP,TQBR,1m,2024-09-09 15:44:00+00:00,124.41,124.42,124.34,124.38,6560,815965.6000000001,
GAZP,TQBR,1m,2024-09-09 15:45:00+00:00,124.38,124.5,124.38,124.5,52360,6516297.700000001,
GAZP,TQBR,1m,2024-09-09 15:46:00+00:00,124.5,124.56,124.48,124.5,11530,1435786.0999999996,
GAZP,TQBR,1m,2024-09-09 15:47:00+00:00,124.49,124.54,124.48,124.54,11170,1390808.5999999999,
GAZP,TQBR,1m,2024-09-09 15:48:00+00:00,124.54,124.62,124.51,124.51,32850,4091955.2000000007,
GAZP,TQBR,1m,2024-09-09 15:49:00+00:00,124.53,124.6,124.52,124.56,27790,3461615.9000000013,
GAZP,TQBR,1m,2024-09-09 15:50:00+00:00,124.57,124.58,124.48,124.48,17690,2202897.5,
GAZP,TQBR,1m,2024-09-09 15:51:00+00:00,124.48,124.5,124.45,124.45,49450,6154240.100000001,
GAZP,TQBR,1m,2024-09-09 15:52:00+00:00,124.46,124.53,124.45,124.53,36920,4595608.4,
GAZP,TQBR,1m,2024-09-09 15:53:00+00:00,124.53,124.53,124.45,124.45,35790,4455419.399999999,
GAZP,TQBR,1m,2024-09-09 15:54:00+00:00,124.45,124.51,124.45,124.49,9330,1161203.2000000004,
GAZP,TQBR,1m,2024-09-09 15:55:00+00:00,124.49,124.5,124.45,124.46,6040,751865.4,
GAZP,TQBR,1m,2024-09-09 15:56:00+00:00,124.45,124.47,124.35,124.41,10520,1308696.1,
GAZP,TQBR,1m,2024-09-09 15:57:00+00:00,124.4,124.41,124.27,124.35,37810,4700642.499999999,
GAZP,TQBR,1m,2024-09-09 15:58:00+00:00,124.36,124.42,124.32,124.35,16640,2069442.8999999997,
GAZP,TQBR,1m,2024-09-09 15:59:00+00:00,124.35,124.37,124.32,124.35,8310,1033352.5000000001,
GAZP,TQBR,1m,2024-09-09 16:00:00+00:00,124.33,124.44,124.32,124.43,7490,931731.5000000002,
GAZP,TQBR,1m,2024-09-09 16:01:00+00:00,124.45,124.49,124.41,124.42,10320,1284634.3999999997,
GAZP,TQBR,1m,2024-09-09 16:02:00+00:00,124.42,124.42,124.38,124.38,8980,1117117.0000000002,
GAZP,TQBR,1m,2024-09-09 16:03:00+00:00,124.39,124.4,124.39,124.39,4910,610798.7000000001,
GAZP,TQBR,1m,2024-09-09 16:04:00+00:00,124.4,124.41,124.3,124.31,35820,4455415.100000001,
GAZP,TQBR,1m,2024-09-09 16:05:00+00:00,124.3,124.37,124.26,124.34,20930,2601551.9000000004,
GAZP,TQBR,1m,2024-09-09 16:06:00+00:00,124.35,124.39,124.3,124.33,12850,1597727.1,
GAZP,TQBR,1m,2024-09-09 16:07:00+00:00,124.33,124.39,124.31,124.38,14510,1804510.9000000001,
GAZP,TQBR,1m,2024-09-09 16:08:00+00:00,124.36,124.39,124.35,124.35,10740,1335826.2000000004,
GAZP,TQBR,1m,2024-09-09 16:09:00+00:00,124.36,124.38,124.26,124.31,9910,1231917.2999999998,
GAZP,TQBR,1m,2024-09-09 16:10:00+00:00,124.34,124.43,124.34,124.43,6340,788708.1000000002,
GAZP,TQBR,1m,2024-09-09 16:11:00+00:00,124.43,124.49,124.43,124.47,11570,1440094.5000000002,
GAZP,TQBR,1m,2024-09-09 16:12:00+00:00,124.48,124.48,124.43,124.43,7520,935938.6000000001,
GAZP,TQBR,1m,2024-09-09 16:13:00+00:00,124.45,124.49,124.42,124.48,13340,1660171.7999999998,
GAZP,TQBR,1m,2024-09-09 16:14:00+00:00,124.49,124.5,124.47,124.47,27410,3412304.1,
GAZP,TQBR,1m,2024-09-09 16:15:00+00:00,124.47,124.47,124.35,124.37,11820,1470585.1,
GAZP,TQBR,1m,2024-09-09 16:16:00+00:00,124.35,124.47,124.34,124.47,16550,2059162.2999999993,
GAZP,TQBR,1m,2024-09-09 16:17:00+00:00,124.45,124.49,124.33,124.33,21140,2630196.4999999986,
GAZP,TQBR,1m,2024-09-09 16:18:00+00:00,124.32,124.33,124.29,124.29,17080,2123256.999999999,
GAZP,TQBR,1m,2024-09-09 16:19:00+00:00,124.29,124.32,124.28,124.3,12600,1566122.699999999,
GAZP,TQBR,1m,2024-09-09 16:20:00+00:00,124.31,124.31,124.26,124.27,15490,1925053.2,
GAZP,TQBR,1m,2024-09-09 16:21:00+00:00,124.26,124.27,124.26,124.26,10040,1247656.9000000008,
GAZP,TQBR,1m,2024-09-09 16:22:00+00:00,124.27,124.27,124.24,124.24,22200,2758548.0,
GAZP,TQBR,1m,2024-09-09 16:23:00+00:00,124.24,124.24,124.11,124.11,57620,7154676.499999996,
GAZP,TQBR,1m,2024-09-09 16:24:00+00:00,124.1,124.1,124.0,124.01,267840,33217274.9,
GAZP,TQBR,1m,2024-09-09 16:25:00+00:00,124.0,124.01,123.83,123.92,179210,22206175.1,
GAZP,TQBR,1m,2024-09-09 16:26:00+00:00,123.91,123.93,123.85,123.92,38990,4830878.8,
GAZP,TQBR,1m,2024-09-09 16:27:00+00:00,123.93,123.93,123.88,123.89,12390,1535306.3,
GAZP,TQBR,1m,2024-09-09 16:28:00+00:00,123.89,123.98,123.89,123.97,19270,2388143.3000000003,
GAZP,TQBR,1m,2024-09-09 16:29:00+00:00,123.98,124.0,123.95,124.0,24050,2981896.900000001,
GAZP,TQBR,1m,2024-09-09 16:30:00+00:00,123.99,124.0,123.94,124.0,19520,2420014.4999999995,
GAZP,TQBR,1m,2024-09-09 16:31:00+00:00,124.0,124.0,123.98,123.98,18310,2270421.9,
GAZP,TQBR,1m,2024-09-09 16:32:00+00:00,123.99,124.0,123.99,124.0,11120,1378871.6,
GAZP,TQBR,1m,2024-09-09 16:33:00+00:00,124.0,124.0,123.93,123.95,62260,7719132.2,
GAZP,TQBR,1m,2024-09-09 16:34:00+00:00,123.96,123.97,123.88,123.93,30490,3778468.9,
GAZP,TQBR,1m,2024-09-09 16:35:00+00:00,123.91,123.91,123.85,123.86,19850,2458734.3000000003,
GAZP,TQBR,1m,2024-09-09 16:36:00+00:00,123.86,123.93,123.85,123.93,6770,838689.6000000002,
GAZP,TQBR,1m,2024-09-09 16:37:00+00:00,123.92,123.97,123.92,123.97,46320,5742097.6,
GAZP,TQBR,1m,2024-09-09 16:38:00+00:00,123.97,123.97,123.9,123.94,32660,4047610.6000000006,
GAZP,TQBR,1m,2024-09-09 16:39:00+00:00,123.93,123.97,123.91,123.91,18650,2311246.3000000003,
GAZP,TQBR,1m,2024-09-09 16:40:00+00:00,123.93,123.97,123.91,123.94,21810,2703285.0,
GAZP,TQBR,1m,2024-09-09 16:41:00+00:00,123.95,123.97,123.85,123.91,77270,9574014.799999997,
GAZP,TQBR,1m,2024-09-09 16:42:00+00:00,123.94,123.97,123.92,123.92,16440,2037993.1000000003,
GAZP,TQBR,1m,2024-09-09 16:43:00+00:00,123.92,123.97,123.92,123.96,25780,3195438.4000000013,
GAZP,TQBR,1m,2024-09-09 16:44:00+00:00,123.97,123.97,123.96,123.96,11800,1462839.4000000001,
GAZP,TQBR,1m,2024-09-09 16:45:00+00:00,123.96,123.97,123.95,123.96,14550,1803718.7000000002,
GAZP,TQBR,1m,2024-09-09 16:46:00+00:00,123.96,123.97,123.96,123.97,4200,520672.99999999994,
GAZP,TQBR,1m,2024-09-09 16:47:00+00:00,123.97,124.0,123.96,124.0,11010,1365049.6,
GAZP,TQBR,1m,2024-09-09 16:48:00+00:00,123.99,124.03,123.99,124.03,51060,6331576.1,
GAZP,TQBR,1m,2024-09-09 16:49:00+00:00,124.02,124.02,123.94,123.95,18370,2277429.6999999993,
GAZP,TQBR,1m,2024-09-09 16:50:00+00:00,123.95,123.98,123.95,123.98,8280,1026437.8,
GAZP,TQBR,1m,2024-09-09 16:51:00+00:00,123.98,123.99,123.95,123.99,10720,1328853.7999999998,
GAZP,TQBR,1m,2024-09-09 16:52:00+00:00,123.99,124.05,123.99,124.04,17340,2150284.5,
GAZP,TQBR,1m,2024-09-09 16:53:00+00:00,124.04,124.09,124.03,124.08,6090,755584.1000000001,
GAZP,TQBR,1m,2024-09-09 16:54:00+00:00,124.06,124.12,124.05,124.11,30360,3767239.1000000006,
GAZP,TQBR,1m,2024-09-09 16:55:00+00:00,124.12,124.16,124.1,124.12,31550,3916642.000000001,
GAZP,TQBR,1m,2024-09-09 16:56:00+00:00,124.09,124.15,124.09,124.15,19770,2453884.5999999996,
GAZP,TQBR,1m,2024-09-09 16:57:00+00:00,124.16,124.32,124.12,124.2,117220,14563897.400000002,
GAZP,TQBR,1m,2024-09-09 16:58:00+00:00,124.2,124.37,124.19,124.37,126250,15691577.5,
GAZP,TQBR,1m,2024-09-09 16:59:00+00:00,124.38,124.46,124.27,124.33,115880,14412832.999999996,
GAZP,TQBR,1m,2024-09-09 17:00:00+00:00,124.33,124.39,124.32,124.37,22140,2753186.5,
GAZP,TQBR,1m,2024-09-09 17:01:00+00:00,124.36,124.52,124.31,124.49,110610,13764103.799999999,
GAZP,TQBR,1m,2024-09-09 17:02:00+00:00,124.49,124.49,124.4,124.42,27690,3445836.1000000006,
GAZP,TQBR,1m,2024-09-09 17:03:00+00:00,124.44,124.64,124.44,124.6,156620,19510798.30000001,
GAZP,TQBR,1m,2024-09-09 17:04:00+00:00,124.59,124.6,124.48,124.51,15630,1946289.5999999999,
GAZP,TQBR,1m,2024-09-09 17:05:00+00:00,124.52,124.58,124.5,124.57,58240,7252846.500000001,
GAZP,TQBR,1m,2024-09-09 17:06:00+00:00,124.57,124.58,124.53,124.57,15950,1986792.1000000006,
GAZP,TQBR,1m,2024-09-09 17:07:00+00:00,124.57,124.58,124.45,124.45,10860,1352399.5999999996,
GAZP,TQBR,1m,2024-09-09 17:08:00+00:00,124.46,124.46,124.4,124.41,46640,5802977.299999995,
GAZP,TQBR,1m,2024-09-09 17:09:00+00:00,124.42,124.42,124.41,124.42,4630,576041.5999999996,
GAZP,TQBR,1m,2024-09-09 17:10:00+00:00,124.42,124.43,124.38,124.4,36800,4578146.100000001,
GAZP,TQBR,1m,2024-09-09 17:11:00+00:00,124.41,124.65,124.4,124.64,139660,17394561.70000001,
GAZP,TQBR,1m,2024-09-09 17:12:00+00:00,124.65,124.66,124.55,124.6,55450,6910417.899999999,
GAZP,TQBR,1m,2024-09-09 17:13:00+00:00,124.6,124.68,124.6,124.67,63240,7882137.6,
GAZP,TQBR,1m,2024-09-09 17:14:00+00:00,124.67,124.68,124.58,124.6,29900,3727168.9999999995,
GAZP,TQBR,1m,2024-09-09 17:15:00+00:00,124.6,124.66,124.6,124.65,18870,2351798.3,
GAZP,TQBR,1m,2024-09-09 17:16:00+00:00,124.66,124.77,124.65,124.74,59160,7377890.199999997,
GAZP,TQBR,1m,2024-09-09 17:17:00+00:00,124.74,124.74,124.66,124.67,30020,3743515.2000000007,
GAZP,TQBR,1m,2024-09-09 17:18:00+00:00,124.66,124.67,124.65,124.67,7210,898792.3999999997,
GAZP,TQBR,1m,2024-09-09 17:19:00+00:00,124.65,124.66,124.43,124.43,143300,17845997.499999996,
GAZP,TQBR,1m,2024-09-09 17:20:00+00:00,124.44,124.44,124.43,124.43,8230,1024117.8000000002,
GAZP,TQBR,1m,2024-09-09 17:21:00+00:00,124.44,124.44,124.36,124.36,6940,863307.3999999999,
GAZP,TQBR,1m,2024-09-09 17:22:00+00:00,124.37,124.37,124.31,124.33,40440,5028562.299999999,
GAZP,TQBR,1m,2024-09-09 17:23:00+00:00,124.32,124.75,124.31,124.75,107790,13427300.899999999,
GAZP,TQBR,1m,2024-09-09 17:24:00+00:00,124.74,124.75,124.65,124.7,18750,2337889.4,
GAZP,TQBR,1m,2024-09-09 17:25:00+00:00,124.68,124.68,124.55,124.6,18760,2337502.3000000003,
GAZP,TQBR,1m,2024-09-09 17:26:00+00:00,124.61,124.65,124.58,124.65,16540,2061267.9999999993,
GAZP,TQBR,1m,2024-09-09 17:27:00+00:00,124.65,124.65,124.62,124.65,16210,2020295.7999999996,
GAZP,TQBR,1m,2024-09-09 17:28:00+00:00,124.65,124.66,124.61,124.61,8820,1099358.7,
GAZP,TQBR,1m,2024-09-09 17:29:00+00:00,124.61,124.62,124.6,124.62,16040,1998778.2000000002,
GAZP,TQBR,1m,2024-09-09 17:30:00+00:00,124.62,124.68,124.61,124.68,12650,1576727.4000000001,
GAZP,TQBR,1m,2024-09-09 17:31:00+00:00,124.67,124.69,124.67,124.69,17310,2158297.0999999996,
GAZP,TQBR,1m,2024-09-09 17:32:00+00:00,124.68,124.69,124.67,124.67,7710,961306.2999999999,
GAZP,TQBR,1m,2024-09-09 17:33:00+00:00,124.68,124.68,124.65,124.68,10480,1306558.4000000001,
GAZP,TQBR,1m,2024-09-09 17:34:00+00:00,124.68,124.68,124.62,124.64,11990,1494394.4,
GAZP,TQBR,1m,2024-09-09 17:35:00+00:00,124.64,124.64,124.6,124.61,15980,1991422.8999999997,
GAZP,TQBR,1m,2024-09-09 17:36:00+00:00,124.64,124.65,124.6,124.61,8560,1066628.7,
GAZP,TQBR,1m,2024-09-09 17:37:00+00:00,124.61,124.61,124.52,124.55,19460,2423973.4999999995,
GAZP,TQBR,1m,2024-09-09 17:38:00+00:00,124.54,124.57,124.51,124.54,22220,2767279.6999999993,
GAZP,TQBR,1m,2024-09-09 17:39:00+00:00,124.54,124.54,124.45,124.45,22750,2832388.9,
GAZP,TQBR,1m,2024-09-09 17:40:00+00:00,124.47,124.54,124.46,124.54,13070,1627554.7000000004,
GAZP,TQBR,1m,2024-09-09 17:41:00+00:00,124.54,124.59,124.53,124.55,17050,2123569.3,
GAZP,TQBR,1m,2024-09-09 17:42:00+00:00,124.54,124.55,124.54,124.54,3250,404776.8,
GAZP,TQBR,1m,2024-09-09 17:43:00+00:00,124.55,124.55,124.52,124.53,16510,2056186.2999999998,
GAZP,TQBR,1m,2024-09-09 17:44:00+00:00,124.52,124.53,124.47,124.53,19250,2396542.0999999996,
GAZP,TQBR,1m,2024-09-09 17:45:00+00:00,124.52,124.59,124.52,124.59,32680,4071310.899999999,
GAZP,TQBR,1m,2024-09-09 17:46:00+00:00,124.59,124.59,124.58,124.59,8790,1095140.4000000001,
GAZP,TQBR,1m,2024-09-09 17:47:00+00:00,124.58,124.59,124.58,124.58,9360,1166142.7000000002,
GAZP,TQBR,1m,2024-09-09 17:48:00+00:00,124.59,124.59,124.58,124.59,4390,546949.5,
GAZP,TQBR,1m,2024-09-09 17:49:00+00:00,124.58,124.59,124.58,124.59,19380,2414526.099999999,
GAZP,TQBR,1m,2024-09-09 17:50:00+00:00,124.59,124.6,124.58,124.59,26870,3347780.4,
GAZP,TQBR,1m,2024-09-09 17:51:00+00:00,124.6,124.67,124.59,124.66,14880,1854274.2000000002,
GAZP,TQBR,1m,2024-09-09 17:52:00+00:00,124.67,124.68,124.6,124.68,44830,5588275.3,
GAZP,TQBR,1m,2024-09-09 17:53:00+00:00,124.67,124.7,124.67,124.68,60710,7569261.999999999,
GAZP,TQBR,1m,2024-09-09 17:54:00+00:00,124.67,124.68,124.67,124.67,3770,470030.8,
GAZP,TQBR,1m,2024-09-09 17:55:00+00:00,124.67,124.69,124.67,124.68,17540,2186776.3000000003,
GAZP,TQBR,1m,2024-09-09 17:56:00+00:00,124.68,124.69,124.67,124.67,28270,3524627.399999999,
GAZP,TQBR,1m,2024-09-09 17:57:00+00:00,124.69,124.69,124.67,124.67,7270,906392.5,
GAZP,TQBR,1m,2024-09-09 17:58:00+00:00,124.69,124.69,124.67,124.68,14820,1847722.1000000006,
GAZP,TQBR,1m,2024-09-09 17:59:00+00:00,124.69,124.69,124.64,124.64,18660,2326262.1,
GAZP,TQBR,1m,2024-09-09 18:00:00+00:00,124.63,124.67,124.6,124.65,17370,2164779.2,
GAZP,TQBR,1m,2024-09-09 18:01:00+00:00,124.66,124.67,124.51,124.53,14330,1784857.8000000005,
GAZP,TQBR,1m,2024-09-09 18:02:00+00:00,124.52,124.53,124.52,124.53,18450,2297478.1,
