secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-18 14:01:00+00:00,161.01,161.06,161.0,161.05,16660,2682741.4,
GAZP,TQBR,1m,2024-03-18 14:02:00+00:00,161.06,161.06,161.02,161.02,4430,713447.6999999998,
GAZP,TQBR,1m,2024-03-18 14:03:00+00:00,161.02,161.06,160.98,160.99,113520,18276627.400000002,
GAZP,TQBR,1m,2024-03-18 14:04:00+00:00,160.99,161.03,160.98,161.0,3490,561862.6,
GAZP,TQBR,1m,2024-03-18 14:05:00+00:00,161.01,161.05,161.01,161.02,2610,420280.39999999997,
GAZP,TQBR,1m,2024-03-18 14:06:00+00:00,161.05,161.05,161.02,161.02,6040,972656.5,
GAZP,TQBR,1m,2024-03-18 14:07:00+00:00,161.01,161.04,161.01,161.01,5380,866241.9,
GAZP,TQBR,1m,2024-03-18 14:08:00+00:00,161.03,161.03,161.0,161.0,28670,4616159.099999999,
GAZP,TQBR,1m,2024-03-18 14:09:00+00:00,161.01,161.02,160.98,160.98,33440,5383879.800000001,
GAZP,TQBR,1m,2024-03-18 14:10:00+00:00,160.98,161.0,160.97,161.0,14610,2351938.6,
GAZP,TQBR,1m,2024-03-18 14:11:00+00:00,160.97,161.0,160.96,160.97,3140,505438.9,
GAZP,TQBR,1m,2024-03-18 14:12:00+00:00,160.99,161.0,160.98,160.98,3080,495843.69999999995,
GAZP,TQBR,1m,2024-03-18 14:13:00+00:00,160.99,161.0,160.99,161.0,2070,333249.8,
GAZP,TQBR,1m,2024-03-18 14:14:00+00:00,160.99,160.99,160.98,160.98,2900,466846.49999999994,
GAZP,TQBR,1m,2024-03-18 14:15:00+00:00,160.99,160.99,160.98,160.98,2770,445918.19999999995,
GAZP,TQBR,1m,2024-03-18 14:16:00+00:00,160.99,160.99,160.98,160.98,2540,408894.6999999999,
GAZP,TQBR,1m,2024-03-18 14:17:00+00:00,160.98,161.0,160.98,160.99,3480,560246.1,
GAZP,TQBR,1m,2024-03-18 14:18:00+00:00,160.99,161.0,160.96,160.96,4620,743744.1000000001,
GAZP,TQBR,1m,2024-03-18 14:19:00+00:00,161.0,161.0,160.95,160.95,6780,1091302.5,
GAZP,TQBR,1m,2024-03-18 14:20:00+00:00,160.95,161.0,160.95,160.99,7140,1149334.0,
GAZP,TQBR,1m,2024-03-18 14:21:00+00:00,160.99,161.0,160.95,160.96,16180,2604359.8000000007,
GAZP,TQBR,1m,2024-03-18 14:22:00+00:00,160.96,161.0,160.96,161.0,4720,759878.7999999999,
GAZP,TQBR,1m,2024-03-18 14:23:00+00:00,160.99,161.0,160.99,160.99,12650,2036620.2999999998,
GAZP,TQBR,1m,2024-03-18 14:24:00+00:00,161.0,161.05,161.0,161.03,6490,1045107.3000000003,
GAZP,TQBR,1m,2024-03-18 14:25:00+00:00,161.05,161.05,161.0,161.0,9150,1473297.7999999998,
GAZP,TQBR,1m,2024-03-18 14:26:00+00:00,161.02,161.02,161.0,161.0,4230,681079.1000000001,
GAZP,TQBR,1m,2024-03-18 14:27:00+00:00,161.02,161.02,161.0,161.02,7860,1265573.6999999995,
GAZP,TQBR,1m,2024-03-18 14:28:00+00:00,161.01,161.05,161.01,161.01,8780,1413775.7000000002,
GAZP,TQBR,1m,2024-03-18 14:29:00+00:00,161.04,161.05,161.0,161.03,3270,526578.5,
GAZP,TQBR,1m,2024-03-18 14:30:00+00:00,161.05,161.05,161.0,161.05,14280,2299284.900000001,
GAZP,TQBR,1m,2024-03-18 14:31:00+00:00,161.04,161.05,161.04,161.04,4480,721475.8999999999,
GAZP,TQBR,1m,2024-03-18 14:32:00+00:00,161.05,161.1,161.04,161.09,15880,2557936.4,
GAZP,TQBR,1m,2024-03-18 14:33:00+00:00,161.09,161.1,161.09,161.1,25570,4119305.2,
GAZP,TQBR,1m,2024-03-18 14:34:00+00:00,161.09,161.15,161.09,161.15,44350,7144845.300000001,
GAZP,TQBR,1m,2024-03-18 14:35:00+00:00,161.15,161.15,161.14,161.14,6160,992637.1,
GAZP,TQBR,1m,2024-03-18 14:36:00+00:00,161.15,161.15,161.14,161.15,3890,626854.5,
GAZP,TQBR,1m,2024-03-18 14:37:00+00:00,161.15,161.17,161.14,161.15,14510,2338306.1000000006,
GAZP,TQBR,1m,2024-03-18 14:38:00+00:00,161.16,161.17,161.16,161.16,3750,604356.6,
GAZP,TQBR,1m,2024-03-18 14:39:00+00:00,161.16,161.19,161.15,161.15,24540,3955247.5000000005,
GAZP,TQBR,1m,2024-03-18 14:40:00+00:00,161.15,161.16,161.12,161.16,7580,1221542.1,
GAZP,TQBR,1m,2024-03-18 14:41:00+00:00,161.15,161.19,161.15,161.15,8280,1334483.6999999997,
GAZP,TQBR,1m,2024-03-18 14:42:00+00:00,161.16,161.17,161.15,161.15,5020,809045.1000000001,
GAZP,TQBR,1m,2024-03-18 14:43:00+00:00,161.17,161.18,161.14,161.14,9520,1534181.5000000002,
GAZP,TQBR,1m,2024-03-18 14:44:00+00:00,161.13,161.14,161.12,161.14,5340,860458.3999999998,
GAZP,TQBR,1m,2024-03-18 14:45:00+00:00,161.12,161.15,161.12,161.15,3030,488220.0,
GAZP,TQBR,1m,2024-03-18 14:46:00+00:00,161.14,161.15,161.11,161.11,4710,758942.2999999998,
GAZP,TQBR,1m,2024-03-18 14:47:00+00:00,161.13,161.13,161.11,161.11,5710,920005.6999999998,
GAZP,TQBR,1m,2024-03-18 14:48:00+00:00,161.11,161.14,161.11,161.11,4830,778195.0,
GAZP,TQBR,1m,2024-03-18 14:49:00+00:00,161.11,161.12,161.06,161.06,10950,1763988.2000000002,
GAZP,TQBR,1m,2024-03-18 14:50:00+00:00,161.09,161.09,161.06,161.09,2610,420422.29999999993,
GAZP,TQBR,1m,2024-03-18 14:51:00+00:00,161.08,161.09,161.05,161.05,6520,1050206.6,
GAZP,TQBR,1m,2024-03-18 14:52:00+00:00,161.06,161.09,161.06,161.07,3050,491279.69999999984,
GAZP,TQBR,1m,2024-03-18 14:53:00+00:00,161.07,161.08,161.06,161.06,2190,352742.80000000005,
GAZP,TQBR,1m,2024-03-18 14:54:00+00:00,161.07,161.07,161.06,161.06,4470,719950.8999999999,
GAZP,TQBR,1m,2024-03-18 14:55:00+00:00,161.06,161.07,161.05,161.07,9240,1488171.7999999998,
GAZP,TQBR,1m,2024-03-18 14:56:00+00:00,161.06,161.07,161.04,161.06,5510,887417.9999999999,
GAZP,TQBR,1m,2024-03-18 14:57:00+00:00,161.05,161.06,161.05,161.05,3020,486373.19999999995,
GAZP,TQBR,1m,2024-03-18 14:58:00+00:00,161.06,161.06,161.05,161.05,4510,726356.5,
GAZP,TQBR,1m,2024-03-18 14:59:00+00:00,161.06,161.06,161.03,161.05,5600,901879.2999999999,
GAZP,TQBR,1m,2024-03-18 15:00:00+00:00,161.05,161.05,161.03,161.03,4880,785870.8,
GAZP,TQBR,1m,2024-03-18 15:01:00+00:00,161.03,161.05,161.02,161.02,2840,457338.6,
GAZP,TQBR,1m,2024-03-18 15:02:00+00:00,161.02,161.03,161.02,161.02,4590,739103.7000000001,
GAZP,TQBR,1m,2024-03-18 15:03:00+00:00,161.03,161.03,161.02,161.02,5170,832481.4,
GAZP,TQBR,1m,2024-03-18 15:04:00+00:00,161.03,161.03,161.02,161.02,6190,996755.1,
GAZP,TQBR,1m,2024-03-18 15:05:00+00:00,161.03,161.03,161.02,161.03,3760,605441.9,
GAZP,TQBR,1m,2024-03-18 15:06:00+00:00,161.03,161.03,161.02,161.02,4110,661795.1000000001,
GAZP,TQBR,1m,2024-03-18 15:07:00+00:00,161.03,161.03,161.02,161.02,16150,2600536.0999999996,
GAZP,TQBR,1m,2024-03-18 15:08:00+00:00,161.01,161.02,161.0,161.0,288140,46390821.300000004,
GAZP,TQBR,1m,2024-03-18 15:09:00+00:00,161.01,161.01,161.0,161.0,25200,4057203.9000000004,
GAZP,TQBR,1m,2024-03-18 15:10:00+00:00,161.01,161.01,161.0,161.0,12190,1962692.4,
GAZP,TQBR,1m,2024-03-18 15:11:00+00:00,161.01,161.01,161.0,161.0,29310,4719124.7,
GAZP,TQBR,1m,2024-03-18 15:12:00+00:00,161.0,161.01,160.95,160.98,58560,9427322.5,
GAZP,TQBR,1m,2024-03-18 15:13:00+00:00,160.94,161.0,160.93,160.98,36720,5910247.300000001,
GAZP,TQBR,1m,2024-03-18 15:14:00+00:00,160.95,160.99,160.95,160.99,5800,933672.0,
GAZP,TQBR,1m,2024-03-18 15:15:00+00:00,160.99,160.99,160.98,160.99,5310,854835.0,
GAZP,TQBR,1m,2024-03-18 15:16:00+00:00,160.98,160.99,160.94,160.95,15760,2536813.5999999996,
GAZP,TQBR,1m,2024-03-18 15:17:00+00:00,160.94,160.97,160.9,160.92,27970,4501182.800000002,
GAZP,TQBR,1m,2024-03-18 15:18:00+00:00,160.91,160.92,160.86,160.87,29090,4680362.6000000015,
GAZP,TQBR,1m,2024-03-18 15:19:00+00:00,160.87,160.92,160.87,160.91,8550,1375778.6,
GAZP,TQBR,1m,2024-03-18 15:20:00+00:00,160.87,160.92,160.86,160.9,11620,1869476.2999999998,
GAZP,TQBR,1m,2024-03-18 15:21:00+00:00,160.86,160.91,160.81,160.86,36140,5812992.100000001,
GAZP,TQBR,1m,2024-03-18 15:22:00+00:00,160.83,160.89,160.82,160.85,8260,1328670.2999999996,
GAZP,TQBR,1m,2024-03-18 15:23:00+00:00,160.87,160.88,160.83,160.84,29250,4704832.300000001,
GAZP,TQBR,1m,2024-03-18 15:24:00+00:00,160.84,160.86,160.81,160.85,36020,5793502.1000000015,
GAZP,TQBR,1m,2024-03-18 15:25:00+00:00,160.84,160.85,160.8,160.84,19980,3213439.6999999997,
GAZP,TQBR,1m,2024-03-18 15:26:00+00:00,160.85,160.85,160.79,160.8,34930,5616946.599999999,
GAZP,TQBR,1m,2024-03-18 15:27:00+00:00,160.84,160.84,160.74,160.79,49960,8032384.600000002,
GAZP,TQBR,1m,2024-03-18 15:28:00+00:00,160.74,160.79,160.72,160.74,22520,3619853.400000001,
GAZP,TQBR,1m,2024-03-18 15:29:00+00:00,160.74,160.78,160.72,160.78,24370,3917237.099999999,
GAZP,TQBR,1m,2024-03-18 15:30:00+00:00,160.73,160.79,160.72,160.78,27100,4356167.599999999,
GAZP,TQBR,1m,2024-03-18 15:31:00+00:00,160.74,160.79,160.73,160.79,14040,2257139.9000000004,
GAZP,TQBR,1m,2024-03-18 15:32:00+00:00,160.76,160.84,160.76,160.84,7800,1254173.6,
GAZP,TQBR,1m,2024-03-18 15:33:00+00:00,160.8,160.84,160.8,160.84,19160,3081226.4,
GAZP,TQBR,1m,2024-03-18 15:34:00+00:00,160.81,160.85,160.79,160.84,19220,3090805.300000001,
GAZP,TQBR,1m,2024-03-18 15:35:00+00:00,160.83,160.85,160.81,160.85,8070,1297898.0,
GAZP,TQBR,1m,2024-03-18 15:36:00+00:00,160.83,160.85,160.82,160.83,9820,1579459.7999999998,
GAZP,TQBR,1m,2024-03-18 15:37:00+00:00,160.84,160.85,160.83,160.84,8610,1384828.4,
GAZP,TQBR,1m,2024-03-18 15:38:00+00:00,160.83,160.84,160.82,160.82,29340,4718754.199999999,
GAZP,TQBR,1m,2024-03-18 15:39:00+00:00,160.82,160.83,160.76,160.82,28190,4533205.000000001,
GAZP,TQBR,1m,2024-03-18 15:40:00+00:00,160.78,160.83,160.76,160.82,10890,1751009.7000000002,
GAZP,TQBR,1m,2024-03-18 15:41:00+00:00,160.82,160.83,160.76,160.82,8830,1419762.6999999997,
GAZP,TQBR,1m,2024-03-18 15:42:00+00:00,160.82,160.85,160.81,160.82,12230,1966930.4,
GAZP,TQBR,1m,2024-03-18 15:43:00+00:00,160.84,160.86,160.82,160.83,14960,2406242.9999999995,
GAZP,TQBR,1m,2024-03-18 15:44:00+00:00,160.85,160.86,160.81,160.82,11360,1827039.9,
GAZP,TQBR,1m,2024-03-18 15:45:00+00:00,160.81,160.84,160.79,160.8,29860,4802082.4,
GAZP,TQBR,1m,2024-03-18 15:46:00+00:00,160.8,160.82,160.78,160.82,14430,2320278.7,
GAZP,TQBR,1m,2024-03-18 15:47:00+00:00,160.8,160.89,160.8,160.85,21870,3517847.899999997,
GAZP,TQBR,1m,2024-03-18 15:48:00+00:00,160.83,160.86,160.79,160.83,7560,1215899.8,
GAZP,TQBR,1m,2024-03-18 15:49:00+00:00,160.84,160.85,160.78,160.83,9580,1540633.4000000001,
GAZP,TQBR,1m,2024-03-18 15:50:00+00:00,160.8,160.85,160.79,160.85,9070,1458791.0,
GAZP,TQBR,1m,2024-03-18 15:51:00+00:00,160.84,160.94,160.83,160.9,33890,5452527.4,
GAZP,TQBR,1m,2024-03-18 15:52:00+00:00,160.87,160.96,160.87,160.95,48730,7842093.899999999,
GAZP,TQBR,1m,2024-03-18 15:53:00+00:00,160.9,160.96,160.87,160.94,19540,3144616.8,
GAZP,TQBR,1m,2024-03-18 15:54:00+00:00,160.95,160.95,160.9,160.94,10920,1757302.6000000006,
GAZP,TQBR,1m,2024-03-18 15:55:00+00:00,160.91,160.96,160.91,160.96,22280,3586137.4,
GAZP,TQBR,1m,2024-03-18 15:56:00+00:00,160.95,160.96,160.95,160.96,27820,4477853.800000017,
GAZP,TQBR,1m,2024-03-18 15:57:00+00:00,160.96,160.98,160.95,160.98,28420,4574614.100000001,
GAZP,TQBR,1m,2024-03-18 15:58:00+00:00,160.98,161.0,160.98,161.0,16540,2662743.8,
GAZP,TQBR,1m,2024-03-18 15:59:00+00:00,160.99,161.03,160.99,161.03,7690,1238074.6,
GAZP,TQBR,1m,2024-03-18 16:00:00+00:00,161.03,161.03,161.02,161.03,25600,4122317.4999999963,
GAZP,TQBR,1m,2024-03-18 16:01:00+00:00,161.03,161.03,161.02,161.03,6180,995132.9000000003,
GAZP,TQBR,1m,2024-03-18 16:02:00+00:00,161.02,161.03,161.0,161.01,11010,1772845.7000000011,
GAZP,TQBR,1m,2024-03-18 16:03:00+00:00,161.0,161.01,161.0,161.01,6770,1090001.4,
GAZP,TQBR,1m,2024-03-18 16:04:00+00:00,161.0,161.01,161.0,161.0,10200,1642229.3000000003,
GAZP,TQBR,1m,2024-03-18 16:05:00+00:00,161.0,161.01,161.0,161.01,12120,1951385.7000000002,
GAZP,TQBR,1m,2024-03-18 16:06:00+00:00,161.01,161.02,160.99,161.02,36450,5868485.7,
GAZP,TQBR,1m,2024-03-18 16:07:00+00:00,161.02,161.02,160.99,160.99,6920,1114093.4,
GAZP,TQBR,1m,2024-03-18 16:08:00+00:00,161.0,161.0,160.97,161.0,8450,1360394.2,
GAZP,TQBR,1m,2024-03-18 16:09:00+00:00,161.0,161.0,160.98,161.0,20110,3237655.4000000004,
GAZP,TQBR,1m,2024-03-18 16:10:00+00:00,160.99,161.0,160.99,161.0,8260,1329804.0999999999,
GAZP,TQBR,1m,2024-03-18 16:11:00+00:00,160.99,161.0,160.99,161.0,28840,4643163.4,
GAZP,TQBR,1m,2024-03-18 16:12:00+00:00,161.0,161.0,160.95,160.96,44910,7229776.6,
GAZP,TQBR,1m,2024-03-18 16:13:00+00:00,160.95,160.96,160.9,160.93,18340,2951471.0,
GAZP,TQBR,1m,2024-03-18 16:14:00+00:00,160.9,160.95,160.86,160.95,20130,3239426.6999999997,
GAZP,TQBR,1m,2024-03-18 16:15:00+00:00,160.95,160.96,160.91,160.93,11160,1796086.4000000001,
GAZP,TQBR,1m,2024-03-18 16:16:00+00:00,160.91,160.96,160.9,160.96,19440,3128531.0,
GAZP,TQBR,1m,2024-03-18 16:17:00+00:00,160.93,160.99,160.93,160.99,6240,1004420.2999999999,
GAZP,TQBR,1m,2024-03-18 16:18:00+00:00,160.96,160.99,160.94,160.99,12840,2066779.3000000003,
GAZP,TQBR,1m,2024-03-18 16:19:00+00:00,160.97,161.0,160.94,161.0,7970,1282948.4000000001,
GAZP,TQBR,1m,2024-03-18 16:20:00+00:00,160.99,160.99,160.9,160.95,4910,790277.8,
GAZP,TQBR,1m,2024-03-18 16:21:00+00:00,160.92,160.98,160.92,160.98,5550,893253.9,
GAZP,TQBR,1m,2024-03-18 16:22:00+00:00,160.93,160.98,160.93,160.98,5150,828951.8999999999,
GAZP,TQBR,1m,2024-03-18 16:23:00+00:00,160.96,160.98,160.94,160.96,12210,1965460.7,
GAZP,TQBR,1m,2024-03-18 16:24:00+00:00,160.95,160.98,160.92,160.95,12660,2037742.2999999998,
GAZP,TQBR,1m,2024-03-18 16:25:00+00:00,160.93,160.98,160.91,160.98,10390,1672086.7999999998,
GAZP,TQBR,1m,2024-03-18 16:26:00+00:00,160.93,160.99,160.93,160.98,8070,1298948.2,
GAZP,TQBR,1m,2024-03-18 16:27:00+00:00,160.95,160.99,160.93,160.98,6820,1097744.4000000001,
GAZP,TQBR,1m,2024-03-18 16:28:00+00:00,160.93,160.99,160.91,160.96,8870,1427607.6,
GAZP,TQBR,1m,2024-03-18 16:29:00+00:00,160.96,160.98,160.93,160.98,6010,967313.7,
GAZP,TQBR,1m,2024-03-18 16:30:00+00:00,160.93,160.99,160.93,160.99,7720,1242608.2,
GAZP,TQBR,1m,2024-03-18 16:31:00+00:00,160.97,160.99,160.94,160.98,7550,1215329.2,
GAZP,TQBR,1m,2024-03-18 16:32:00+00:00,160.99,160.99,160.93,160.98,12520,2015329.8999999997,
GAZP,TQBR,1m,2024-03-18 16:33:00+00:00,160.94,160.99,160.93,160.98,7290,1173351.1,
GAZP,TQBR,1m,2024-03-18 16:34:00+00:00,160.96,160.99,160.92,160.96,6110,983429.8999999999,
GAZP,TQBR,1m,2024-03-18 16:35:00+00:00,160.94,161.0,160.94,161.0,11560,1861045.9000000001,
GAZP,TQBR,1m,2024-03-18 16:36:00+00:00,160.97,161.03,160.97,161.02,36980,5953960.300000001,
GAZP,TQBR,1m,2024-03-18 16:37:00+00:00,161.02,161.04,161.01,161.04,70010,11273334.5,
GAZP,TQBR,1m,2024-03-18 16:38:00+00:00,161.02,161.11,161.02,161.11,66230,10667354.999999998,
GAZP,TQBR,1m,2024-03-18 16:39:00+00:00,161.1,161.11,160.99,161.01,10340,1665143.5,
GAZP,TQBR,1m,2024-03-18 16:40:00+00:00,160.97,160.98,160.97,160.98,5200,837070.9,
GAZP,TQBR,1m,2024-03-18 16:41:00+00:00,160.97,161.0,160.96,161.0,25030,4029312.5999999987,
GAZP,TQBR,1m,2024-03-18 16:42:00+00:00,160.98,160.99,160.86,160.9,33420,5378005.299999999,
GAZP,TQBR,1m,2024-03-18 16:43:00+00:00,160.94,160.95,160.89,160.93,8370,1346896.0000000002,
GAZP,TQBR,1m,2024-03-18 16:44:00+00:00,160.89,160.94,160.89,160.92,17880,2877009.4999999995,
GAZP,TQBR,1m,2024-03-18 16:45:00+00:00,160.89,160.95,160.89,160.92,6880,1107118.7999999998,
GAZP,TQBR,1m,2024-03-18 16:46:00+00:00,160.92,160.97,160.9,160.97,5390,867481.9,
GAZP,TQBR,1m,2024-03-18 16:47:00+00:00,160.93,161.0,160.92,161.0,17320,2787835.9999999995,
GAZP,TQBR,1m,2024-03-18 16:48:00+00:00,160.95,161.0,160.8,160.88,146530,23572749.600000013,
GAZP,TQBR,1m,2024-03-18 16:49:00+00:00,160.85,160.85,160.73,160.76,32760,5268441.300000003,
GAZP,TQBR,1m,2024-03-18 16:50:00+00:00,160.74,160.76,160.72,160.76,10820,1739128.6000000003,
GAZP,TQBR,1m,2024-03-18 16:51:00+00:00,160.75,160.77,160.72,160.77,8170,1313319.2000000002,
GAZP,TQBR,1m,2024-03-18 16:52:00+00:00,160.77,160.8,160.77,160.8,27180,4370295.8,
GAZP,TQBR,1m,2024-03-18 16:53:00+00:00,160.79,160.8,160.74,160.77,12780,2054702.6999999997,
GAZP,TQBR,1m,2024-03-18 16:54:00+00:00,160.77,160.78,160.71,160.72,28320,4552555.499999997,
GAZP,TQBR,1m,2024-03-18 16:55:00+00:00,160.72,160.76,160.62,160.62,132230,21249167.999999996,
GAZP,TQBR,1m,2024-03-18 16:56:00+00:00,160.67,160.71,160.62,160.71,17300,2779571.8000000003,
GAZP,TQBR,1m,2024-03-18 16:57:00+00:00,160.69,160.74,160.67,160.67,33960,5457182.2,
GAZP,TQBR,1m,2024-03-18 16:58:00+00:00,160.67,160.73,160.65,160.7,11090,1782053.0999999999,
GAZP,TQBR,1m,2024-03-18 16:59:00+00:00,160.7,160.7,160.63,160.66,11200,1799232.7000000004,
GAZP,TQBR,1m,2024-03-18 17:00:00+00:00,160.63,160.66,160.63,160.65,13010,2089912.1999999995,
GAZP,TQBR,1m,2024-03-18 17:01:00+00:00,160.64,160.66,160.6,160.65,12660,2033504.7,
GAZP,TQBR,1m,2024-03-18 17:02:00+00:00,160.64,160.67,160.61,160.64,17070,2742048.3000000003,
GAZP,TQBR,1m,2024-03-18 17:03:00+00:00,160.64,160.67,160.62,160.67,5060,812878.3,
GAZP,TQBR,1m,2024-03-18 17:04:00+00:00,160.67,160.68,160.62,160.68,8990,1444201.9000000001,
GAZP,TQBR,1m,2024-03-18 17:05:00+00:00,160.68,160.74,160.68,160.72,12880,2069800.4999999995,
GAZP,TQBR,1m,2024-03-18 17:06:00+00:00,160.71,160.72,160.65,160.68,35140,5646778.500000001,
GAZP,TQBR,1m,2024-03-18 17:07:00+00:00,160.64,160.68,160.61,160.65,17880,2872115.1000000006,
GAZP,TQBR,1m,2024-03-18 17:08:00+00:00,160.62,160.68,160.61,160.65,12060,1937207.9000000001,
GAZP,TQBR,1m,2024-03-18 17:09:00+00:00,160.61,160.64,160.5,160.61,216490,34756087.80000002,
GAZP,TQBR,1m,2024-03-18 17:10:00+00:00,160.56,160.65,160.56,160.64,16330,2622769.3,
GAZP,TQBR,1m,2024-03-18 17:11:00+00:00,160.61,160.68,160.61,160.64,12530,2013005.5,
GAZP,TQBR,1m,2024-03-18 17:12:00+00:00,160.64,160.68,160.61,160.66,7970,1280378.9999999995,
GAZP,TQBR,1m,2024-03-18 17:13:00+00:00,160.62,160.65,160.6,160.63,5990,962137.8999999999,
GAZP,TQBR,1m,2024-03-18 17:14:00+00:00,160.61,160.65,160.59,160.62,33060,5309976.400000001,
GAZP,TQBR,1m,2024-03-18 17:15:00+00:00,160.61,160.63,160.59,160.61,15060,2418793.4999999995,
GAZP,TQBR,1m,2024-03-18 17:16:00+00:00,160.61,160.62,160.59,160.61,14530,2333583.6,
GAZP,TQBR,1m,2024-03-18 17:17:00+00:00,160.61,160.61,160.58,160.61,8500,1365127.8000000003,
GAZP,TQBR,1m,2024-03-18 17:18:00+00:00,160.6,160.7,160.6,160.7,24130,3876211.0,
GAZP,TQBR,1m,2024-03-18 17:19:00+00:00,160.7,160.8,160.68,160.79,48850,7853377.0,
GAZP,TQBR,1m,2024-03-18 17:20:00+00:00,160.76,160.8,160.76,160.76,96950,15588973.8,
GAZP,TQBR,1m,2024-03-18 17:21:00+00:00,160.76,160.8,160.76,160.77,6490,1043406.0999999996,
GAZP,TQBR,1m,2024-03-18 17:22:00+00:00,160.77,160.79,160.77,160.79,12700,2041837.2000000002,
GAZP,TQBR,1m,2024-03-18 17:23:00+00:00,160.79,160.79,160.77,160.79,7850,1262098.0999999999,
GAZP,TQBR,1m,2024-03-18 17:24:00+00:00,160.77,160.8,160.77,160.8,17930,2882971.8999999994,
GAZP,TQBR,1m,2024-03-18 17:25:00+00:00,160.8,160.8,160.72,160.76,14150,2275083.3,
GAZP,TQBR,1m,2024-03-18 17:26:00+00:00,160.78,160.8,160.73,160.79,16200,2604626.9000000013,
GAZP,TQBR,1m,2024-03-18 17:27:00+00:00,160.77,160.8,160.7,160.75,9160,1472513.8,
GAZP,TQBR,1m,2024-03-18 17:28:00+00:00,160.76,160.78,160.71,160.73,6930,1113951.5999999999,
GAZP,TQBR,1m,2024-03-18 17:29:00+00:00,160.7,160.74,160.68,160.73,4140,665330.5000000001,
GAZP,TQBR,1m,2024-03-18 17:30:00+00:00,160.74,160.74,160.65,160.73,38700,6218407.3,
GAZP,TQBR,1m,2024-03-18 17:31:00+00:00,160.74,160.76,160.7,160.76,12930,2078174.2999999998,
GAZP,TQBR,1m,2024-03-18 17:32:00+00:00,160.75,160.8,160.72,160.8,10880,1749071.5999999999,
GAZP,TQBR,1m,2024-03-18 17:33:00+00:00,160.8,160.84,160.78,160.84,22210,3571412.1,
GAZP,TQBR,1m,2024-03-18 17:34:00+00:00,160.84,160.85,160.8,160.85,8980,1444239.5,
GAZP,TQBR,1m,2024-03-18 17:35:00+00:00,160.85,160.85,160.8,160.84,9030,1452248.1999999997,
GAZP,TQBR,1m,2024-03-18 17:36:00+00:00,160.8,160.85,160.8,160.85,18040,2901199.0999999996,
GAZP,TQBR,1m,2024-03-18 17:37:00+00:00,160.84,160.87,160.84,160.87,24540,3947441.1,
GAZP,TQBR,1m,2024-03-18 17:38:00+00:00,160.87,160.87,160.81,160.86,16520,2657251.4000000004,
GAZP,TQBR,1m,2024-03-18 17:39:00+00:00,160.82,160.87,160.82,160.87,11750,1889966.7,
GAZP,TQBR,1m,2024-03-18 17:40:00+00:00,160.84,160.88,160.84,160.88,7230,1163054.8,
GAZP,TQBR,1m,2024-03-18 17:41:00+00:00,160.86,160.88,160.86,160.88,21870,3518360.599999999,
GAZP,TQBR,1m,2024-03-18 17:42:00+00:00,160.88,160.88,160.86,160.88,13850,2228139.6,
GAZP,TQBR,1m,2024-03-18 17:43:00+00:00,160.87,160.88,160.87,160.88,8480,1364207.6000000003,
GAZP,TQBR,1m,2024-03-18 17:44:00+00:00,160.88,160.89,160.88,160.89,15860,2551618.199999999,
GAZP,TQBR,1m,2024-03-18 17:45:00+00:00,160.88,160.92,160.83,160.88,10430,1677782.2000000002,
GAZP,TQBR,1m,2024-03-18 17:46:00+00:00,160.83,160.91,160.83,160.88,6810,1095501.2999999998,
GAZP,TQBR,1m,2024-03-18 17:47:00+00:00,160.88,160.89,160.83,160.88,9070,1459020.9000000001,
GAZP,TQBR,1m,2024-03-18 17:48:00+00:00,160.89,160.89,160.8,160.86,6940,1116215.0,
GAZP,TQBR,1m,2024-03-18 17:49:00+00:00,160.82,160.9,160.81,160.9,7480,1203157.7999999998,
GAZP,TQBR,1m,2024-03-18 17:50:00+00:00,160.88,160.91,160.88,160.91,10630,1710318.1,
GAZP,TQBR,1m,2024-03-18 17:51:00+00:00,160.91,160.93,160.88,160.92,11720,1885817.0,
GAZP,TQBR,1m,2024-03-18 17:52:00+00:00,160.88,160.91,160.88,160.9,8160,1312844.6000000003,
GAZP,TQBR,1m,2024-03-18 17:53:00+00:00,160.88,160.9,160.82,160.87,8170,1314284.4999999993,
GAZP,TQBR,1m,2024-03-18 17:54:00+00:00,160.83,160.87,160.81,160.84,7560,1215950.8000000003,
GAZP,TQBR,1m,2024-03-18 17:55:00+00:00,160.84,160.87,160.7,160.86,91670,14740117.600000003,
GAZP,TQBR,1m,2024-03-18 17:56:00+00:00,160.8,160.89,160.8,160.87,27780,4469099.4,
GAZP,TQBR,1m,2024-03-18 17:57:00+00:00,160.87,160.89,160.79,160.89,23590,3794578.2,
GAZP,TQBR,1m,2024-03-18 17:58:00+00:00,160.82,160.89,160.75,160.79,13670,2198653.3,
GAZP,TQBR,1m,2024-03-18 17:59:00+00:00,160.79,160.8,160.74,160.8,20670,3323563.3999999994,
GAZP,TQBR,1m,2024-03-18 18:00:00+00:00,160.79,160.8,160.73,160.8,15990,2570505.4999999995,
GAZP,TQBR,1m,2024-03-18 18:01:00+00:00,160.79,160.79,160.71,160.77,10030,1612259.9,
GAZP,TQBR,1m,2024-03-18 18:02:00+00:00,160.74,160.79,160.73,160.75,6100,980601.3000000002,
GAZP,TQBR,1m,2024-03-18 18:03:00+00:00,160.72,160.8,160.71,160.8,11550,1856639.3000000005,
