secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-28 14:00:00+00:00,130.64,130.64,130.54,130.59,3380,441364.60000000015,
GAZP,TQBR,1m,2024-10-28 14:01:00+00:00,130.55,130.59,130.52,130.57,9450,1233650.0999999999,
GAZP,TQBR,1m,2024-10-28 14:02:00+00:00,130.57,130.6,130.52,130.53,6980,911259.2000000003,
GAZP,TQBR,1m,2024-10-28 14:03:00+00:00,130.53,130.53,130.46,130.46,24650,3216577.599999998,
GAZP,TQBR,1m,2024-10-28 14:04:00+00:00,130.49,130.5,130.34,130.42,21460,2798548.9999999995,
GAZP,TQBR,1m,2024-10-28 14:05:00+00:00,130.4,130.79,130.33,130.71,118500,15477501.400000002,
GAZP,TQBR,1m,2024-10-28 14:06:00+00:00,130.71,130.75,130.67,130.7,12650,1653434.2999999996,
GAZP,TQBR,1m,2024-10-28 14:07:00+00:00,130.69,130.72,130.61,130.61,22970,3001013.4,
GAZP,TQBR,1m,2024-10-28 14:08:00+00:00,130.62,130.62,130.53,130.55,25440,3321532.7999999993,
GAZP,TQBR,1m,2024-10-28 14:09:00+00:00,130.55,130.59,130.5,130.51,13910,1815766.2999999996,
GAZP,TQBR,1m,2024-10-28 14:10:00+00:00,130.51,130.51,130.33,130.39,62720,8178815.0,
GAZP,TQBR,1m,2024-10-28 14:11:00+00:00,130.4,130.48,130.33,130.34,33220,4331023.1,
GAZP,TQBR,1m,2024-10-28 14:12:00+00:00,130.36,130.37,130.2,130.22,119860,15611104.699999997,
GAZP,TQBR,1m,2024-10-28 14:13:00+00:00,130.23,130.23,130.12,130.12,176580,22981244.90000001,
GAZP,TQBR,1m,2024-10-28 14:14:00+00:00,130.12,130.13,130.0,130.01,818610,106458935.30000047,
GAZP,TQBR,1m,2024-10-28 14:15:00+00:00,130.02,130.13,129.85,129.88,479680,62353455.29999996,
GAZP,TQBR,1m,2024-10-28 14:16:00+00:00,129.86,129.93,129.82,129.84,128180,16647456.099999985,
GAZP,TQBR,1m,2024-10-28 14:17:00+00:00,129.82,129.89,129.73,129.73,214090,27789372.700000133,
GAZP,TQBR,1m,2024-10-28 14:18:00+00:00,129.73,129.74,129.54,129.62,252660,32754710.500000052,
GAZP,TQBR,1m,2024-10-28 14:19:00+00:00,129.64,129.67,129.54,129.61,68050,8820058.599999998,
GAZP,TQBR,1m,2024-10-28 14:20:00+00:00,129.61,129.77,129.6,129.73,137910,17881282.000000004,
GAZP,TQBR,1m,2024-10-28 14:21:00+00:00,129.73,129.75,129.62,129.68,105430,13674855.90000001,
GAZP,TQBR,1m,2024-10-28 14:22:00+00:00,129.68,129.7,129.62,129.63,30790,3991728.9000000074,
GAZP,TQBR,1m,2024-10-28 14:23:00+00:00,129.62,129.63,129.35,129.37,302490,39176867.80000002,
GAZP,TQBR,1m,2024-10-28 14:24:00+00:00,129.39,129.48,128.85,128.87,562500,72635145.40000007,
GAZP,TQBR,1m,2024-10-28 14:25:00+00:00,128.87,128.94,128.5,128.78,744110,95782606.79999971,
GAZP,TQBR,1m,2024-10-28 14:26:00+00:00,128.79,128.83,128.33,128.53,525240,67528046.49999999,
GAZP,TQBR,1m,2024-10-28 14:27:00+00:00,128.53,128.89,128.52,128.84,223900,28831654.699999977,
GAZP,TQBR,1m,2024-10-28 14:28:00+00:00,128.81,128.87,128.53,128.72,219920,28300295.700000003,
GAZP,TQBR,1m,2024-10-28 14:29:00+00:00,128.76,128.89,128.7,128.77,74790,9634896.599999998,
GAZP,TQBR,1m,2024-10-28 14:30:00+00:00,128.77,128.77,128.51,128.59,111990,14402194.399999993,
GAZP,TQBR,1m,2024-10-28 14:31:00+00:00,128.59,128.59,128.38,128.38,120740,15511046.9,
GAZP,TQBR,1m,2024-10-28 14:32:00+00:00,128.37,128.38,128.15,128.18,263540,33802159.999999985,
GAZP,TQBR,1m,2024-10-28 14:33:00+00:00,128.18,128.27,128.17,128.22,124890,16013711.300000003,
GAZP,TQBR,1m,2024-10-28 14:34:00+00:00,128.23,128.23,128.1,128.15,164450,21073563.799999986,
GAZP,TQBR,1m,2024-10-28 14:35:00+00:00,128.17,128.34,128.05,128.3,246580,31609719.999999974,
GAZP,TQBR,1m,2024-10-28 14:36:00+00:00,128.29,128.44,128.25,128.36,183170,23509687.19999999,
GAZP,TQBR,1m,2024-10-28 14:37:00+00:00,128.36,128.39,128.26,128.32,97320,12487988.7,
GAZP,TQBR,1m,2024-10-28 14:38:00+00:00,128.32,128.37,128.18,128.29,121550,15587401.599999996,
GAZP,TQBR,1m,2024-10-28 14:39:00+00:00,128.29,128.62,128.27,128.37,316000,40589563.60000006,
GAZP,TQBR,1m,2024-10-28 14:40:00+00:00,128.37,128.54,128.26,128.49,121760,15632234.000000002,
GAZP,TQBR,1m,2024-10-28 14:41:00+00:00,128.49,128.52,128.4,128.43,68450,8791983.0,
GAZP,TQBR,1m,2024-10-28 14:42:00+00:00,128.44,128.6,128.41,128.58,109770,14103554.300000006,
GAZP,TQBR,1m,2024-10-28 14:43:00+00:00,128.58,128.73,128.53,128.6,325390,41862416.00000004,
GAZP,TQBR,1m,2024-10-28 14:44:00+00:00,128.59,128.6,128.39,128.42,172070,22112946.099999975,
GAZP,TQBR,1m,2024-10-28 14:45:00+00:00,128.41,128.5,128.39,128.48,66920,8594133.600000003,
GAZP,TQBR,1m,2024-10-28 14:46:00+00:00,128.48,128.5,128.42,128.42,181330,23289350.000000004,
GAZP,TQBR,1m,2024-10-28 14:47:00+00:00,128.42,128.42,128.36,128.36,105420,13534581.199999996,
GAZP,TQBR,1m,2024-10-28 14:48:00+00:00,128.36,128.37,128.0,128.04,358080,45864156.39999995,
GAZP,TQBR,1m,2024-10-28 14:49:00+00:00,128.02,128.13,127.9,128.08,153460,19642275.20000001,
GAZP,TQBR,1m,2024-10-28 14:50:00+00:00,128.05,128.05,127.9,127.95,129050,16511153.599999994,
GAZP,TQBR,1m,2024-10-28 14:51:00+00:00,127.94,127.98,127.68,127.74,246240,31468898.299999997,
GAZP,TQBR,1m,2024-10-28 14:52:00+00:00,127.74,127.77,127.62,127.65,177490,22664258.1,
GAZP,TQBR,1m,2024-10-28 14:53:00+00:00,127.65,127.66,127.25,127.4,527750,67248816.3,
GAZP,TQBR,1m,2024-10-28 14:54:00+00:00,127.4,127.7,127.31,127.62,221870,28288644.2,
GAZP,TQBR,1m,2024-10-28 14:55:00+00:00,127.65,127.7,127.53,127.65,124820,15930066.899999999,
GAZP,TQBR,1m,2024-10-28 14:56:00+00:00,127.65,127.71,127.59,127.63,157170,20060805.499999985,
GAZP,TQBR,1m,2024-10-28 14:57:00+00:00,127.63,127.67,127.61,127.66,73540,9387138.799999973,
GAZP,TQBR,1m,2024-10-28 14:58:00+00:00,127.65,127.69,127.6,127.68,94510,12062971.699999994,
GAZP,TQBR,1m,2024-10-28 14:59:00+00:00,127.67,127.69,127.6,127.67,69180,8830605.499999965,
GAZP,TQBR,1m,2024-10-28 15:00:00+00:00,127.66,127.68,127.41,127.48,130540,16649948.999999998,
GAZP,TQBR,1m,2024-10-28 15:01:00+00:00,127.48,127.56,127.28,127.44,259800,33093907.700000007,
GAZP,TQBR,1m,2024-10-28 15:02:00+00:00,127.43,127.5,127.13,127.13,243250,30958978.799999993,
GAZP,TQBR,1m,2024-10-28 15:03:00+00:00,127.12,127.46,127.07,127.4,173990,22145688.700000018,
GAZP,TQBR,1m,2024-10-28 15:04:00+00:00,127.4,127.57,127.35,127.57,248730,31702350.699999988,
GAZP,TQBR,1m,2024-10-28 15:05:00+00:00,127.56,127.56,127.1,127.24,312420,39753732.89999997,
GAZP,TQBR,1m,2024-10-28 15:06:00+00:00,127.24,127.46,127.24,127.32,107970,13752052.599999998,
GAZP,TQBR,1m,2024-10-28 15:07:00+00:00,127.31,127.52,127.2,127.34,310690,39594330.60000001,
GAZP,TQBR,1m,2024-10-28 15:08:00+00:00,127.33,127.44,127.3,127.34,349450,44509634.799999975,
GAZP,TQBR,1m,2024-10-28 15:09:00+00:00,127.34,127.35,126.9,127.0,840470,106819352.59999996,
GAZP,TQBR,1m,2024-10-28 15:10:00+00:00,127.0,127.21,126.96,126.99,352160,44736209.79999998,
GAZP,TQBR,1m,2024-10-28 15:11:00+00:00,126.99,127.48,126.99,127.35,365730,46523264.29999999,
GAZP,TQBR,1m,2024-10-28 15:12:00+00:00,127.35,127.48,126.99,127.42,906680,115312100.29999994,
GAZP,TQBR,1m,2024-10-28 15:13:00+00:00,127.42,127.62,127.42,127.52,291140,37128679.6,
GAZP,TQBR,1m,2024-10-28 15:14:00+00:00,127.52,127.58,127.5,127.53,133370,17009261.80000001,
GAZP,TQBR,1m,2024-10-28 15:15:00+00:00,127.53,127.6,127.33,127.54,232650,29659968.40000001,
GAZP,TQBR,1m,2024-10-28 15:16:00+00:00,127.55,127.77,127.53,127.73,455360,58150390.80000001,
GAZP,TQBR,1m,2024-10-28 15:17:00+00:00,127.75,127.94,127.72,127.84,402760,51483100.499999985,
GAZP,TQBR,1m,2024-10-28 15:18:00+00:00,127.84,127.84,127.58,127.61,107390,13712714.900000002,
GAZP,TQBR,1m,2024-10-28 15:19:00+00:00,127.59,127.65,127.5,127.58,169720,21651898.49999999,
GAZP,TQBR,1m,2024-10-28 15:20:00+00:00,127.58,127.66,127.55,127.66,148760,18986972.199999996,
GAZP,TQBR,1m,2024-10-28 15:21:00+00:00,127.62,127.65,127.4,127.46,122030,15564159.699999992,
GAZP,TQBR,1m,2024-10-28 15:22:00+00:00,127.47,127.74,127.47,127.6,165030,21065149.600000005,
GAZP,TQBR,1m,2024-10-28 15:23:00+00:00,127.62,127.7,127.61,127.64,59440,7588163.000000001,
GAZP,TQBR,1m,2024-10-28 15:24:00+00:00,127.64,127.66,127.63,127.65,50130,6398736.8,
GAZP,TQBR,1m,2024-10-28 15:25:00+00:00,127.64,127.65,127.55,127.62,32340,4126910.3000000003,
GAZP,TQBR,1m,2024-10-28 15:26:00+00:00,127.61,127.61,127.54,127.57,34480,4398598.2,
GAZP,TQBR,1m,2024-10-28 15:27:00+00:00,127.58,127.61,127.5,127.51,25950,3310348.9,
GAZP,TQBR,1m,2024-10-28 15:28:00+00:00,127.5,127.56,127.5,127.55,130160,16596527.299999999,
GAZP,TQBR,1m,2024-10-28 15:29:00+00:00,127.56,127.57,127.38,127.43,97490,12428014.500000002,
GAZP,TQBR,1m,2024-10-28 15:30:00+00:00,127.43,127.51,127.42,127.48,36640,4669706.499999999,
GAZP,TQBR,1m,2024-10-28 15:31:00+00:00,127.47,127.65,127.46,127.64,61190,7803271.199999996,
GAZP,TQBR,1m,2024-10-28 15:32:00+00:00,127.64,127.64,127.46,127.46,30750,3920818.6,
GAZP,TQBR,1m,2024-10-28 15:33:00+00:00,127.47,127.49,127.42,127.42,159630,20346152.599999998,
GAZP,TQBR,1m,2024-10-28 15:34:00+00:00,127.42,127.5,127.39,127.47,22830,2909910.6999999993,
GAZP,TQBR,1m,2024-10-28 15:35:00+00:00,127.48,127.5,127.45,127.49,41030,5230453.199999999,
GAZP,TQBR,1m,2024-10-28 15:36:00+00:00,127.49,127.52,127.46,127.51,40080,5109692.600000001,
GAZP,TQBR,1m,2024-10-28 15:37:00+00:00,127.51,127.65,127.51,127.61,96270,12284484.600000003,
GAZP,TQBR,1m,2024-10-28 15:38:00+00:00,127.62,127.84,127.61,127.83,796990,101808026.79999998,
GAZP,TQBR,1m,2024-10-28 15:39:00+00:00,127.83,127.95,127.76,127.82,275220,35188728.199999996,
GAZP,TQBR,1m,2024-10-28 15:40:00+00:00,127.82,127.89,127.76,127.78,75210,9613194.599999994,
GAZP,TQBR,1m,2024-10-28 15:41:00+00:00,127.77,127.78,127.7,127.7,48400,6182605.099999998,
GAZP,TQBR,1m,2024-10-28 15:42:00+00:00,127.7,127.76,127.51,127.65,176430,22521849.9,
GAZP,TQBR,1m,2024-10-28 15:43:00+00:00,127.64,127.65,127.54,127.55,63290,8075030.200000002,
GAZP,TQBR,1m,2024-10-28 15:44:00+00:00,127.56,127.64,127.4,127.49,247350,31539716.6,
GAZP,TQBR,1m,2024-10-28 15:45:00+00:00,127.49,127.58,127.43,127.52,190890,24339826.900000006,
GAZP,TQBR,1m,2024-10-28 15:46:00+00:00,127.51,127.59,127.48,127.51,119830,15281155.399999997,
GAZP,TQBR,1m,2024-10-28 15:47:00+00:00,127.51,127.57,127.45,127.51,56770,7238541.300000003,
GAZP,TQBR,1m,2024-10-28 15:48:00+00:00,127.51,127.56,127.51,127.54,20980,2675712.7,
GAZP,TQBR,1m,2024-10-28 15:49:00+00:00,127.54,127.56,127.4,127.42,79260,10105932.499999998,
GAZP,TQBR,1m,2024-10-28 15:50:00+00:00,127.42,127.47,127.26,127.26,186110,23704053.200000003,
GAZP,TQBR,1m,2024-10-28 15:51:00+00:00,127.3,127.3,127.12,127.2,230970,29378486.7,
GAZP,TQBR,1m,2024-10-28 15:52:00+00:00,127.2,127.34,127.19,127.27,44070,5608248.900000002,
GAZP,TQBR,1m,2024-10-28 15:53:00+00:00,127.27,127.28,127.07,127.11,130790,16630423.299999999,
GAZP,TQBR,1m,2024-10-28 15:54:00+00:00,127.11,127.27,127.1,127.22,126460,16082602.2,
GAZP,TQBR,1m,2024-10-28 15:55:00+00:00,127.2,127.24,127.14,127.19,30340,3858669.3000000007,
GAZP,TQBR,1m,2024-10-28 15:56:00+00:00,127.19,127.26,127.17,127.25,40950,5208555.200000001,
GAZP,TQBR,1m,2024-10-28 15:57:00+00:00,127.25,127.35,127.23,127.23,28680,3650426.2,
GAZP,TQBR,1m,2024-10-28 15:58:00+00:00,127.25,127.31,127.21,127.25,56640,7206898.599999999,
GAZP,TQBR,1m,2024-10-28 15:59:00+00:00,127.23,127.44,127.22,127.36,75910,9666954.400000002,
GAZP,TQBR,1m,2024-10-28 16:00:00+00:00,127.34,127.39,127.25,127.38,64840,8255186.499999999,
GAZP,TQBR,1m,2024-10-28 16:01:00+00:00,127.38,127.62,127.36,127.6,90130,11491091.300000003,
GAZP,TQBR,1m,2024-10-28 16:02:00+00:00,127.61,127.63,127.54,127.54,47460,6055339.899999999,
GAZP,TQBR,1m,2024-10-28 16:03:00+00:00,127.54,127.84,127.42,127.71,403590,51545426.6,
GAZP,TQBR,1m,2024-10-28 16:04:00+00:00,127.71,127.83,127.7,127.78,102180,13056356.899999999,
GAZP,TQBR,1m,2024-10-28 16:05:00+00:00,127.79,127.8,127.68,127.68,51850,6625201.3999999985,
GAZP,TQBR,1m,2024-10-28 16:06:00+00:00,127.67,127.72,127.57,127.61,49640,6335649.400000001,
GAZP,TQBR,1m,2024-10-28 16:07:00+00:00,127.64,127.66,127.58,127.61,26850,3426413.499999999,
GAZP,TQBR,1m,2024-10-28 16:08:00+00:00,127.61,127.61,127.44,127.51,58150,7415764.299999998,
GAZP,TQBR,1m,2024-10-28 16:09:00+00:00,127.51,127.51,127.4,127.41,58910,7507391.7,
GAZP,TQBR,1m,2024-10-28 16:10:00+00:00,127.41,127.49,127.41,127.41,39310,5009898.499999998,
GAZP,TQBR,1m,2024-10-28 16:11:00+00:00,127.42,127.44,127.32,127.38,60530,7710015.299999999,
GAZP,TQBR,1m,2024-10-28 16:12:00+00:00,127.37,127.41,127.31,127.36,89280,11372995.1,
GAZP,TQBR,1m,2024-10-28 16:13:00+00:00,127.34,127.42,127.32,127.4,43760,5574595.4,
GAZP,TQBR,1m,2024-10-28 16:14:00+00:00,127.41,127.41,127.3,127.31,19780,2519687.1,
GAZP,TQBR,1m,2024-10-28 16:15:00+00:00,127.3,127.3,127.2,127.2,71900,9148047.000000002,
GAZP,TQBR,1m,2024-10-28 16:16:00+00:00,127.23,127.3,127.2,127.2,69730,8872305.7,
GAZP,TQBR,1m,2024-10-28 16:17:00+00:00,127.2,127.21,127.01,127.02,243150,30910011.2,
GAZP,TQBR,1m,2024-10-28 16:18:00+00:00,127.01,127.15,127.01,127.15,109810,13949393.999999998,
GAZP,TQBR,1m,2024-10-28 16:19:00+00:00,127.12,127.2,127.1,127.1,46740,5942586.799999991,
GAZP,TQBR,1m,2024-10-28 16:20:00+00:00,127.1,127.11,127.0,127.01,264660,33616183.69999975,
GAZP,TQBR,1m,2024-10-28 16:21:00+00:00,127.02,127.06,127.01,127.03,33430,4247158.999999999,
GAZP,TQBR,1m,2024-10-28 16:22:00+00:00,127.04,127.06,127.0,127.01,260190,33056880.0,
GAZP,TQBR,1m,2024-10-28 16:23:00+00:00,127.01,127.01,126.53,126.88,717990,91026608.20000006,
GAZP,TQBR,1m,2024-10-28 16:24:00+00:00,126.84,126.95,126.8,126.83,195720,24828978.80000001,
GAZP,TQBR,1m,2024-10-28 16:25:00+00:00,126.84,126.96,126.81,126.93,105070,13332321.8,
GAZP,TQBR,1m,2024-10-28 16:26:00+00:00,126.93,126.93,126.5,126.59,370200,46882504.9,
GAZP,TQBR,1m,2024-10-28 16:27:00+00:00,126.58,126.6,126.27,126.27,222930,28183494.40000001,
GAZP,TQBR,1m,2024-10-28 16:28:00+00:00,126.28,126.28,126.08,126.11,386990,48815117.99999999,
GAZP,TQBR,1m,2024-10-28 16:29:00+00:00,126.1,126.25,126.1,126.14,193410,24402162.29999999,
GAZP,TQBR,1m,2024-10-28 16:30:00+00:00,126.14,126.2,126.12,126.18,195580,24676547.400000002,
GAZP,TQBR,1m,2024-10-28 16:31:00+00:00,126.17,126.18,126.11,126.12,54180,6833738.700000007,
GAZP,TQBR,1m,2024-10-28 16:32:00+00:00,126.11,126.12,125.83,125.84,850440,107149310.60000011,
GAZP,TQBR,1m,2024-10-28 16:33:00+00:00,125.83,125.84,125.62,125.81,400970,50421273.9,
GAZP,TQBR,1m,2024-10-28 16:34:00+00:00,125.79,126.04,125.78,125.97,277340,34926781.500000015,
GAZP,TQBR,1m,2024-10-28 16:35:00+00:00,125.97,126.24,125.96,126.22,261690,33004693.5,
GAZP,TQBR,1m,2024-10-28 16:36:00+00:00,126.19,126.34,126.11,126.16,202780,25599213.000000007,
GAZP,TQBR,1m,2024-10-28 16:37:00+00:00,126.15,126.26,126.09,126.16,170630,21524792.200000007,
GAZP,TQBR,1m,2024-10-28 16:38:00+00:00,126.16,126.29,125.92,125.92,353930,44635781.299999945,
GAZP,TQBR,1m,2024-10-28 16:39:00+00:00,125.93,126.14,125.92,126.09,141110,17782927.199999984,
GAZP,TQBR,1m,2024-10-28 16:40:00+00:00,126.09,126.14,125.93,126.02,77580,9775143.500000002,
GAZP,TQBR,1m,2024-10-28 16:41:00+00:00,126.03,126.28,126.02,126.24,122350,15434195.000000007,
GAZP,TQBR,1m,2024-10-28 16:42:00+00:00,126.24,126.35,126.1,126.3,188540,23797379.90000002,
GAZP,TQBR,1m,2024-10-28 16:43:00+00:00,126.31,126.43,126.3,126.43,108970,13770706.899999995,
GAZP,TQBR,1m,2024-10-28 16:44:00+00:00,126.43,126.47,126.3,126.34,112580,14227941.3,
GAZP,TQBR,1m,2024-10-28 16:45:00+00:00,126.32,126.37,126.21,126.22,58660,7408237.000000004,
GAZP,TQBR,1m,2024-10-28 16:46:00+00:00,126.21,126.49,126.13,126.48,287530,36333792.599999964,
GAZP,TQBR,1m,2024-10-28 16:47:00+00:00,126.49,126.49,126.13,126.3,376080,47523898.10000002,
GAZP,TQBR,1m,2024-10-28 16:48:00+00:00,126.3,126.5,126.27,126.45,172000,21742623.599999998,
GAZP,TQBR,1m,2024-10-28 16:49:00+00:00,126.46,126.46,126.14,126.2,265420,33526865.000000015,
GAZP,TQBR,1m,2024-10-28 16:50:00+00:00,126.21,126.3,126.18,126.26,71120,8979098.199999996,
GAZP,TQBR,1m,2024-10-28 16:51:00+00:00,126.27,126.27,126.04,126.04,152650,19262037.699999996,
GAZP,TQBR,1m,2024-10-28 16:52:00+00:00,126.05,126.16,125.95,126.04,183790,23163176.699999988,
GAZP,TQBR,1m,2024-10-28 16:53:00+00:00,126.02,126.12,125.97,125.99,62780,7912923.400000002,
GAZP,TQBR,1m,2024-10-28 16:54:00+00:00,125.97,126.18,125.89,126.08,291470,36732432.39999999,
GAZP,TQBR,1m,2024-10-28 16:55:00+00:00,126.09,126.2,126.0,126.0,59400,7491307.500000005,
GAZP,TQBR,1m,2024-10-28 16:56:00+00:00,125.96,126.08,125.92,126.01,43660,5501243.8000000045,
GAZP,TQBR,1m,2024-10-28 16:57:00+00:00,126.0,126.1,125.98,125.99,100990,12727159.900000004,
GAZP,TQBR,1m,2024-10-28 16:58:00+00:00,126.01,126.09,125.98,126.08,26430,3330705.799999998,
GAZP,TQBR,1m,2024-10-28 16:59:00+00:00,126.05,126.06,125.87,125.94,68240,8594504.700000001,
GAZP,TQBR,1m,2024-10-28 17:00:00+00:00,125.95,126.0,125.92,125.93,18110,2280819.1999999997,
GAZP,TQBR,1m,2024-10-28 17:01:00+00:00,125.94,125.94,125.37,125.38,637540,80072917.30000001,
GAZP,TQBR,1m,2024-10-28 17:02:00+00:00,125.4,125.42,125.25,125.4,393420,49302453.90000001,
GAZP,TQBR,1m,2024-10-28 17:03:00+00:00,125.4,125.4,125.25,125.4,179410,22482303.400000002,
GAZP,TQBR,1m,2024-10-28 17:04:00+00:00,125.4,125.56,125.36,125.56,140990,17687288.899999995,
GAZP,TQBR,1m,2024-10-28 17:05:00+00:00,125.56,125.7,125.52,125.65,226170,28405441.29999999,
GAZP,TQBR,1m,2024-10-28 17:06:00+00:00,125.65,125.65,125.52,125.59,112760,14158815.600000007,
GAZP,TQBR,1m,2024-10-28 17:07:00+00:00,125.59,125.6,125.5,125.51,65200,8185492.2,
GAZP,TQBR,1m,2024-10-28 17:08:00+00:00,125.51,125.57,125.4,125.44,65080,8166312.999999997,
GAZP,TQBR,1m,2024-10-28 17:09:00+00:00,125.44,125.49,125.41,125.48,32680,4099490.2,
GAZP,TQBR,1m,2024-10-28 17:10:00+00:00,125.47,125.57,125.43,125.47,81100,10178123.400000004,
GAZP,TQBR,1m,2024-10-28 17:11:00+00:00,125.47,125.73,125.42,125.72,153420,19258176.599999998,
GAZP,TQBR,1m,2024-10-28 17:12:00+00:00,125.7,125.75,125.63,125.72,125780,15812237.900000006,
GAZP,TQBR,1m,2024-10-28 17:13:00+00:00,125.74,125.85,125.73,125.85,90940,11438766.100000005,
GAZP,TQBR,1m,2024-10-28 17:14:00+00:00,125.84,125.91,125.83,125.91,76800,9668271.499999998,
GAZP,TQBR,1m,2024-10-28 17:15:00+00:00,125.91,125.91,125.78,125.82,57980,7297187.1,
GAZP,TQBR,1m,2024-10-28 17:16:00+00:00,125.83,125.84,125.8,125.84,26510,3335345.6999999997,
GAZP,TQBR,1m,2024-10-28 17:17:00+00:00,125.84,125.84,125.71,125.74,98200,12350808.400000002,
GAZP,TQBR,1m,2024-10-28 17:18:00+00:00,125.74,125.98,125.7,125.94,360190,45357361.1,
GAZP,TQBR,1m,2024-10-28 17:19:00+00:00,125.94,125.97,125.93,125.95,40690,5124934.6000000015,
GAZP,TQBR,1m,2024-10-28 17:20:00+00:00,125.95,126.1,125.95,126.1,128290,16166380.900000006,
GAZP,TQBR,1m,2024-10-28 17:21:00+00:00,126.09,126.3,126.09,126.29,248930,31411705.100000016,
GAZP,TQBR,1m,2024-10-28 17:22:00+00:00,126.27,126.29,126.12,126.24,171650,21661873.400000006,
GAZP,TQBR,1m,2024-10-28 17:23:00+00:00,126.24,126.29,126.2,126.21,113100,14277446.399999995,
GAZP,TQBR,1m,2024-10-28 17:24:00+00:00,126.2,126.22,126.1,126.13,92970,11728074.899999997,
GAZP,TQBR,1m,2024-10-28 17:25:00+00:00,126.13,126.18,126.09,126.18,17530,2211137.1999999997,
GAZP,TQBR,1m,2024-10-28 17:26:00+00:00,126.18,126.33,126.12,126.23,109530,13828434.899999984,
GAZP,TQBR,1m,2024-10-28 17:27:00+00:00,126.22,126.33,126.22,126.29,64360,8128092.099999998,
GAZP,TQBR,1m,2024-10-28 17:28:00+00:00,126.3,126.31,126.08,126.08,56130,7083236.8,
GAZP,TQBR,1m,2024-10-28 17:29:00+00:00,126.08,126.3,126.02,126.23,147150,18560391.799999986,
GAZP,TQBR,1m,2024-10-28 17:30:00+00:00,126.23,126.3,126.2,126.24,152960,19305623.599999998,
GAZP,TQBR,1m,2024-10-28 17:31:00+00:00,126.24,126.24,126.17,126.17,59920,7562258.9,
GAZP,TQBR,1m,2024-10-28 17:32:00+00:00,126.11,126.11,126.0,126.01,266180,33540943.60000001,
GAZP,TQBR,1m,2024-10-28 17:33:00+00:00,126.01,126.02,125.93,126.01,249880,31482773.0,
GAZP,TQBR,1m,2024-10-28 17:34:00+00:00,126.01,126.21,125.93,126.2,164230,20705266.200000007,
GAZP,TQBR,1m,2024-10-28 17:35:00+00:00,126.21,126.23,126.08,126.13,42070,5308405.8,
GAZP,TQBR,1m,2024-10-28 17:36:00+00:00,126.1,126.13,126.07,126.08,21690,2735045.499999999,
GAZP,TQBR,1m,2024-10-28 17:37:00+00:00,126.08,126.09,126.0,126.01,138800,17490324.3,
GAZP,TQBR,1m,2024-10-28 17:38:00+00:00,126.01,126.05,126.0,126.01,23370,2945142.500000001,
GAZP,TQBR,1m,2024-10-28 17:39:00+00:00,126.02,126.05,126.02,126.05,24190,3048875.099999999,
GAZP,TQBR,1m,2024-10-28 17:40:00+00:00,126.02,126.03,126.01,126.02,35540,4478534.6000000015,
GAZP,TQBR,1m,2024-10-28 17:41:00+00:00,126.01,126.02,125.8,125.85,241460,30408266.299999986,
GAZP,TQBR,1m,2024-10-28 17:42:00+00:00,125.84,125.98,125.82,125.86,65900,8294839.100000001,
GAZP,TQBR,1m,2024-10-28 17:43:00+00:00,125.88,125.9,125.83,125.84,31160,3922186.199999999,
GAZP,TQBR,1m,2024-10-28 17:44:00+00:00,125.82,125.87,125.51,125.62,241230,30309429.300000004,
GAZP,TQBR,1m,2024-10-28 17:45:00+00:00,125.61,125.89,125.61,125.77,153060,19252494.8,
GAZP,TQBR,1m,2024-10-28 17:46:00+00:00,125.77,125.87,125.76,125.83,38260,4813620.300000001,
GAZP,TQBR,1m,2024-10-28 17:47:00+00:00,125.83,125.94,125.83,125.93,38920,4899137.700000002,
GAZP,TQBR,1m,2024-10-28 17:48:00+00:00,125.89,125.94,125.85,125.86,19210,2418713.000000001,
GAZP,TQBR,1m,2024-10-28 17:49:00+00:00,125.86,125.94,125.76,125.77,106780,13440538.099999992,
GAZP,TQBR,1m,2024-10-28 17:50:00+00:00,125.78,125.89,125.65,125.85,131850,16580429.299999993,
GAZP,TQBR,1m,2024-10-28 17:51:00+00:00,125.85,125.85,125.7,125.7,35390,4450912.2,
GAZP,TQBR,1m,2024-10-28 17:52:00+00:00,125.71,125.71,125.48,125.61,148590,18660332.299999997,
GAZP,TQBR,1m,2024-10-28 17:53:00+00:00,125.59,125.62,125.53,125.61,48490,6089368.8999999985,
GAZP,TQBR,1m,2024-10-28 17:54:00+00:00,125.62,125.69,125.53,125.63,140860,17694019.300000012,
GAZP,TQBR,1m,2024-10-28 17:55:00+00:00,125.63,125.85,125.61,125.76,35670,4485644.899999999,
GAZP,TQBR,1m,2024-10-28 17:56:00+00:00,125.79,125.79,125.68,125.73,43160,5426841.099999999,
GAZP,TQBR,1m,2024-10-28 17:57:00+00:00,125.76,125.91,125.72,125.91,119730,15071721.299999999,
GAZP,TQBR,1m,2024-10-28 17:58:00+00:00,125.9,126.33,125.9,126.22,301540,38045762.39999998,
GAZP,TQBR,1m,2024-10-28 17:59:00+00:00,126.22,126.39,126.2,126.33,163870,20696019.60000001,
GAZP,TQBR,1m,2024-10-28 18:00:00+00:00,126.34,126.5,126.24,126.46,268470,33942116.900000006,
GAZP,TQBR,1m,2024-10-28 18:01:00+00:00,126.47,126.6,126.43,126.54,182270,23058505.800000004,
