secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-19 14:20:00+00:00,109.44,109.44,109.34,109.38,47530,5198992.1,
GAZP,TQBR,1m,2024-12-19 14:21:00+00:00,109.38,109.38,109.25,109.26,92730,10136447.899999995,
GAZP,TQBR,1m,2024-12-19 14:22:00+00:00,109.27,109.32,109.25,109.26,46260,5054937.200000013,
GAZP,TQBR,1m,2024-12-19 14:23:00+00:00,109.27,109.29,109.26,109.27,34890,3812182.400000002,
GAZP,TQBR,1m,2024-12-19 14:24:00+00:00,109.27,109.28,109.2,109.21,95660,10449907.900000002,
GAZP,TQBR,1m,2024-12-19 14:25:00+00:00,109.2,109.36,109.1,109.35,255780,27926923.499999985,
GAZP,TQBR,1m,2024-12-19 14:26:00+00:00,109.34,109.35,109.22,109.33,51250,5600983.399999999,
GAZP,TQBR,1m,2024-12-19 14:27:00+00:00,109.31,109.39,109.25,109.36,125370,13706086.899999999,
GAZP,TQBR,1m,2024-12-19 14:28:00+00:00,109.34,109.38,109.32,109.34,25900,2832134.3,
GAZP,TQBR,1m,2024-12-19 14:29:00+00:00,109.33,109.35,109.3,109.3,21090,2305725.6999999997,
GAZP,TQBR,1m,2024-12-19 14:30:00+00:00,109.31,109.31,109.23,109.29,29100,3179843.8000000003,
GAZP,TQBR,1m,2024-12-19 14:31:00+00:00,109.28,109.3,109.18,109.26,103630,11322262.800000003,
GAZP,TQBR,1m,2024-12-19 14:32:00+00:00,109.26,109.27,109.15,109.23,58340,6370678.6000000015,
GAZP,TQBR,1m,2024-12-19 14:33:00+00:00,109.24,109.39,109.21,109.29,198130,21650345.599999994,
GAZP,TQBR,1m,2024-12-19 14:34:00+00:00,109.29,109.39,109.26,109.37,109680,11988347.699999992,
GAZP,TQBR,1m,2024-12-19 14:35:00+00:00,109.37,109.45,109.3,109.34,99080,10840116.999999998,
GAZP,TQBR,1m,2024-12-19 14:36:00+00:00,109.36,109.44,109.31,109.42,150230,16434699.499999996,
GAZP,TQBR,1m,2024-12-19 14:37:00+00:00,109.4,109.57,109.4,109.49,154350,16900482.000000004,
GAZP,TQBR,1m,2024-12-19 14:38:00+00:00,109.49,109.5,109.46,109.47,45230,4951983.500000007,
GAZP,TQBR,1m,2024-12-19 14:39:00+00:00,109.47,109.48,109.42,109.44,67110,7345525.600000001,
GAZP,TQBR,1m,2024-12-19 14:40:00+00:00,109.45,109.45,109.35,109.35,50590,5534954.800000001,
GAZP,TQBR,1m,2024-12-19 14:41:00+00:00,109.36,109.36,109.18,109.26,144220,15754006.299999993,
GAZP,TQBR,1m,2024-12-19 14:42:00+00:00,109.26,109.34,109.24,109.3,74900,8185560.200000003,
GAZP,TQBR,1m,2024-12-19 14:43:00+00:00,109.3,109.44,109.28,109.44,99980,10932221.600000001,
GAZP,TQBR,1m,2024-12-19 14:44:00+00:00,109.44,109.72,109.4,109.66,227130,24880849.599999987,
GAZP,TQBR,1m,2024-12-19 14:45:00+00:00,109.67,109.68,109.47,109.54,70320,7706106.700000001,
GAZP,TQBR,1m,2024-12-19 14:46:00+00:00,109.56,109.63,109.5,109.55,59600,6529445.500000002,
GAZP,TQBR,1m,2024-12-19 14:47:00+00:00,109.55,109.66,109.55,109.57,34400,3770914.2000000007,
GAZP,TQBR,1m,2024-12-19 14:48:00+00:00,109.56,109.59,109.56,109.57,15460,1694128.5000000002,
GAZP,TQBR,1m,2024-12-19 14:49:00+00:00,109.57,109.57,109.46,109.47,39870,4366542.8999999985,
GAZP,TQBR,1m,2024-12-19 14:50:00+00:00,109.48,109.64,109.48,109.52,109080,11953115.499999994,
GAZP,TQBR,1m,2024-12-19 14:51:00+00:00,109.53,109.56,109.5,109.51,26920,2948454.9000000004,
GAZP,TQBR,1m,2024-12-19 14:52:00+00:00,109.52,109.56,109.42,109.5,54120,5923959.899999998,
GAZP,TQBR,1m,2024-12-19 14:53:00+00:00,109.49,109.55,109.43,109.54,29720,3254379.400000001,
GAZP,TQBR,1m,2024-12-19 14:54:00+00:00,109.54,109.54,109.35,109.39,43040,4709755.000000001,
GAZP,TQBR,1m,2024-12-19 14:55:00+00:00,109.37,109.53,109.37,109.48,115110,12600857.8,
GAZP,TQBR,1m,2024-12-19 14:56:00+00:00,109.46,109.53,109.45,109.46,25040,2741921.100000001,
GAZP,TQBR,1m,2024-12-19 14:57:00+00:00,109.47,109.55,109.46,109.55,21880,2396185.4,
GAZP,TQBR,1m,2024-12-19 14:58:00+00:00,109.52,109.55,109.48,109.54,27640,3027418.6,
GAZP,TQBR,1m,2024-12-19 14:59:00+00:00,109.54,109.59,109.49,109.59,24720,2708008.9000000004,
GAZP,TQBR,1m,2024-12-19 15:00:00+00:00,109.6,109.8,109.6,109.79,293970,32259795.4,
GAZP,TQBR,1m,2024-12-19 15:01:00+00:00,109.8,109.97,109.75,109.93,232520,25551262.89999997,
GAZP,TQBR,1m,2024-12-19 15:02:00+00:00,109.93,110.25,109.9,110.18,687580,75708648.00000001,
GAZP,TQBR,1m,2024-12-19 15:03:00+00:00,110.18,110.35,110.13,110.33,666220,73457426.4000001,
GAZP,TQBR,1m,2024-12-19 15:04:00+00:00,110.34,110.4,110.24,110.27,201180,22192423.999999996,
GAZP,TQBR,1m,2024-12-19 15:05:00+00:00,110.29,110.48,110.27,110.4,359450,39676089.299999975,
GAZP,TQBR,1m,2024-12-19 15:06:00+00:00,110.4,110.76,110.22,110.76,676750,74765827.49999999,
GAZP,TQBR,1m,2024-12-19 15:07:00+00:00,110.78,110.9,110.61,110.73,540710,59905942.70000008,
GAZP,TQBR,1m,2024-12-19 15:08:00+00:00,110.74,110.8,110.62,110.7,350420,38802096.300000034,
GAZP,TQBR,1m,2024-12-19 15:09:00+00:00,110.7,110.72,110.48,110.58,203780,22537857.599999964,
GAZP,TQBR,1m,2024-12-19 15:10:00+00:00,110.57,110.97,110.54,110.72,796880,88293579.10000035,
GAZP,TQBR,1m,2024-12-19 15:11:00+00:00,110.72,110.9,110.55,110.79,503600,55764435.09999997,
GAZP,TQBR,1m,2024-12-19 15:12:00+00:00,110.77,110.93,110.71,110.89,527210,58447000.700000025,
GAZP,TQBR,1m,2024-12-19 15:13:00+00:00,110.93,110.99,110.8,110.8,460910,51121266.699999996,
GAZP,TQBR,1m,2024-12-19 15:14:00+00:00,110.81,110.81,110.3,110.42,892740,98678629.90000005,
GAZP,TQBR,1m,2024-12-19 15:15:00+00:00,110.44,110.46,109.8,110.01,1389830,153007779.9,
GAZP,TQBR,1m,2024-12-19 15:16:00+00:00,110.01,110.59,109.8,110.54,1168740,128796569.49999993,
GAZP,TQBR,1m,2024-12-19 15:17:00+00:00,110.58,110.58,109.76,109.94,1149900,126600375.19999994,
GAZP,TQBR,1m,2024-12-19 15:18:00+00:00,109.94,110.2,109.57,109.57,956140,105039759.40000005,
GAZP,TQBR,1m,2024-12-19 15:19:00+00:00,109.57,109.72,109.25,109.64,1407850,154148753.3000002,
GAZP,TQBR,1m,2024-12-19 15:20:00+00:00,109.68,109.73,109.2,109.33,1068170,116829581.69999999,
GAZP,TQBR,1m,2024-12-19 15:21:00+00:00,109.34,109.45,109.02,109.07,1055300,115238074.00000003,
GAZP,TQBR,1m,2024-12-19 15:22:00+00:00,109.07,109.17,108.74,108.98,1538640,167606425.5,
GAZP,TQBR,1m,2024-12-19 15:23:00+00:00,108.97,109.32,108.84,108.93,1258850,137334130.2,
GAZP,TQBR,1m,2024-12-19 15:24:00+00:00,108.95,109.26,108.93,109.11,1119670,122160111.20000006,
GAZP,TQBR,1m,2024-12-19 15:25:00+00:00,109.14,109.23,108.8,108.85,795640,86694146.20000003,
GAZP,TQBR,1m,2024-12-19 15:26:00+00:00,108.85,108.94,108.63,108.8,1115240,121327585.59999995,
GAZP,TQBR,1m,2024-12-19 15:27:00+00:00,108.81,109.14,108.66,108.81,1257170,136842181.8000001,
GAZP,TQBR,1m,2024-12-19 15:28:00+00:00,108.82,108.87,108.5,108.55,1138690,123729520.10000002,
GAZP,TQBR,1m,2024-12-19 15:29:00+00:00,108.54,108.63,108.35,108.44,1093020,118526049.29999992,
GAZP,TQBR,1m,2024-12-19 15:30:00+00:00,108.44,108.68,108.35,108.55,1546400,167749147.69999996,
GAZP,TQBR,1m,2024-12-19 15:31:00+00:00,108.52,108.66,108.38,108.51,1255690,136274296.6,
GAZP,TQBR,1m,2024-12-19 15:32:00+00:00,108.51,108.53,108.16,108.36,955000,103436051.39999993,
GAZP,TQBR,1m,2024-12-19 15:33:00+00:00,108.36,108.62,108.19,108.48,1294090,140197788.29999992,
GAZP,TQBR,1m,2024-12-19 15:34:00+00:00,108.49,108.54,108.23,108.34,1221410,132362371.79999994,
GAZP,TQBR,1m,2024-12-19 15:35:00+00:00,108.34,108.44,108.17,108.3,919750,99574984.39999995,
GAZP,TQBR,1m,2024-12-19 15:36:00+00:00,108.29,108.62,108.24,108.52,1396480,151433558.59999985,
GAZP,TQBR,1m,2024-12-19 15:37:00+00:00,108.52,108.57,108.22,108.23,985060,106745071.59999996,
GAZP,TQBR,1m,2024-12-19 15:38:00+00:00,108.24,108.28,108.02,108.24,1298600,140443691.4,
GAZP,TQBR,1m,2024-12-19 15:39:00+00:00,108.19,108.24,108.02,108.12,774590,83744484.50000001,
GAZP,TQBR,1m,2024-12-19 15:40:00+00:00,108.12,108.17,108.0,108.16,956040,103289053.70000006,
GAZP,TQBR,1m,2024-12-19 15:41:00+00:00,108.16,108.21,108.0,108.09,1098710,118748074.60000001,
GAZP,TQBR,1m,2024-12-19 15:42:00+00:00,108.09,108.23,108.04,108.13,1171670,126681349.50000004,
GAZP,TQBR,1m,2024-12-19 15:43:00+00:00,108.13,108.14,107.74,107.81,1365150,147321964.1000001,
GAZP,TQBR,1m,2024-12-19 15:44:00+00:00,107.81,107.98,107.62,107.79,1312390,141454213.79999995,
GAZP,TQBR,1m,2024-12-19 15:45:00+00:00,107.8,107.83,107.5,107.56,1135670,122232003.09999993,
GAZP,TQBR,1m,2024-12-19 15:46:00+00:00,107.56,107.91,107.5,107.91,1132710,121883883.79999985,
GAZP,TQBR,1m,2024-12-19 15:47:00+00:00,107.92,107.92,107.62,107.83,1028100,110750205.69999999,
GAZP,TQBR,1m,2024-12-19 15:48:00+00:00,107.84,108.14,107.68,107.99,1339290,144530138.8,
GAZP,TQBR,1m,2024-12-19 15:49:00+00:00,107.99,108.17,107.88,108.14,1376120,148627678.90000004,
GAZP,TQBR,1m,2024-12-19 15:50:00+00:00,108.1,108.29,108.04,108.13,1309170,141593791.29999998,
GAZP,TQBR,1m,2024-12-19 15:51:00+00:00,108.15,108.22,107.91,108.03,962620,104023771.80000003,
GAZP,TQBR,1m,2024-12-19 15:52:00+00:00,108.03,108.16,107.85,107.97,1190350,128547836.99999994,
GAZP,TQBR,1m,2024-12-19 15:53:00+00:00,108.0,108.22,107.85,107.87,976540,105497074.50000001,
GAZP,TQBR,1m,2024-12-19 15:54:00+00:00,107.87,108.01,107.66,107.75,1233180,132968824.70000002,
GAZP,TQBR,1m,2024-12-19 15:55:00+00:00,107.78,108.0,107.58,107.87,1245910,134231732.39999998,
GAZP,TQBR,1m,2024-12-19 15:56:00+00:00,107.88,108.03,107.78,107.94,1043580,112607508.6,
GAZP,TQBR,1m,2024-12-19 15:57:00+00:00,107.94,107.95,107.54,107.62,1056170,113731003.39999999,
GAZP,TQBR,1m,2024-12-19 15:58:00+00:00,107.62,107.9,107.4,107.74,1435020,154450005.89999998,
GAZP,TQBR,1m,2024-12-19 15:59:00+00:00,107.74,107.98,107.73,107.94,831740,89690950.90000007,
GAZP,TQBR,1m,2024-12-19 16:00:00+00:00,107.94,108.26,107.92,108.14,547920,59249359.39999998,
GAZP,TQBR,1m,2024-12-19 16:01:00+00:00,108.14,108.15,107.81,108.02,308800,33345696.400000002,
GAZP,TQBR,1m,2024-12-19 16:02:00+00:00,108.03,108.04,107.73,107.86,273080,29447661.600000013,
GAZP,TQBR,1m,2024-12-19 16:03:00+00:00,107.9,108.25,107.88,108.11,298780,32310758.100000005,
GAZP,TQBR,1m,2024-12-19 16:04:00+00:00,108.11,108.22,107.98,108.02,173190,18721724.89999999,
GAZP,TQBR,1m,2024-12-19 16:05:00+00:00,108.01,108.13,108.01,108.09,113550,12273793.799999999,
GAZP,TQBR,1m,2024-12-19 16:06:00+00:00,108.09,108.09,107.86,108.04,190860,20610782.300000012,
GAZP,TQBR,1m,2024-12-19 16:07:00+00:00,108.06,108.2,107.99,108.18,112860,12201207.799999999,
GAZP,TQBR,1m,2024-12-19 16:08:00+00:00,108.16,108.2,108.05,108.19,163360,17667027.899999995,
GAZP,TQBR,1m,2024-12-19 16:09:00+00:00,108.19,108.27,108.14,108.17,218390,23629322.69999999,
GAZP,TQBR,1m,2024-12-19 16:10:00+00:00,108.19,108.4,108.17,108.39,534260,57860142.59999999,
GAZP,TQBR,1m,2024-12-19 16:11:00+00:00,108.39,108.43,108.23,108.35,224370,24312808.500000007,
GAZP,TQBR,1m,2024-12-19 16:12:00+00:00,108.36,108.37,108.22,108.26,121940,13207045.699999975,
GAZP,TQBR,1m,2024-12-19 16:13:00+00:00,108.29,108.35,108.14,108.14,147050,15916710.099999992,
GAZP,TQBR,1m,2024-12-19 16:14:00+00:00,108.16,108.19,107.62,107.62,641830,69228679.89999995,
GAZP,TQBR,1m,2024-12-19 16:15:00+00:00,107.62,107.68,107.01,107.15,2185000,234539315.49999997,
GAZP,TQBR,1m,2024-12-19 16:16:00+00:00,107.15,107.18,106.7,106.97,1438510,153829321.60000005,
GAZP,TQBR,1m,2024-12-19 16:17:00+00:00,106.96,107.2,106.92,107.09,234550,25121032.2,
GAZP,TQBR,1m,2024-12-19 16:18:00+00:00,107.09,107.3,107.06,107.21,302360,32407390.700000003,
GAZP,TQBR,1m,2024-12-19 16:19:00+00:00,107.19,107.2,106.82,106.92,491200,52554002.2,
GAZP,TQBR,1m,2024-12-19 16:20:00+00:00,106.91,107.08,106.82,106.95,380320,40673705.40000001,
GAZP,TQBR,1m,2024-12-19 16:21:00+00:00,106.97,107.0,106.82,107.0,205850,22009088.5,
GAZP,TQBR,1m,2024-12-19 16:22:00+00:00,106.96,107.13,106.89,107.13,131310,14050339.499999994,
GAZP,TQBR,1m,2024-12-19 16:23:00+00:00,107.07,107.23,107.04,107.09,257620,27596032.400000006,
GAZP,TQBR,1m,2024-12-19 16:24:00+00:00,107.15,107.25,107.05,107.11,182350,19538254.300000004,
GAZP,TQBR,1m,2024-12-19 16:25:00+00:00,107.16,107.2,106.9,107.14,477310,51091996.09999993,
GAZP,TQBR,1m,2024-12-19 16:26:00+00:00,107.1,107.19,107.01,107.03,194010,20776546.9,
GAZP,TQBR,1m,2024-12-19 16:27:00+00:00,107.01,107.1,106.94,106.97,235230,25170537.59999999,
GAZP,TQBR,1m,2024-12-19 16:28:00+00:00,106.97,107.05,106.88,106.94,251660,26915955.60000001,
GAZP,TQBR,1m,2024-12-19 16:29:00+00:00,106.94,107.1,106.93,107.06,128410,13740389.700000009,
GAZP,TQBR,1m,2024-12-19 16:30:00+00:00,107.05,107.09,106.9,106.91,239560,25637722.29999999,
GAZP,TQBR,1m,2024-12-19 16:31:00+00:00,106.93,106.93,106.7,106.71,674460,72018776.40000036,
GAZP,TQBR,1m,2024-12-19 16:32:00+00:00,106.71,106.8,106.7,106.73,279070,29784498.400000032,
GAZP,TQBR,1m,2024-12-19 16:33:00+00:00,106.73,106.79,106.7,106.71,185260,19770780.599999994,
GAZP,TQBR,1m,2024-12-19 16:34:00+00:00,106.7,106.74,106.7,106.7,160080,17081237.7,
GAZP,TQBR,1m,2024-12-19 16:35:00+00:00,106.71,106.78,106.7,106.76,274140,29251976.200000007,
GAZP,TQBR,1m,2024-12-19 16:36:00+00:00,106.76,106.88,106.76,106.88,143400,15320429.299999965,
GAZP,TQBR,1m,2024-12-19 16:37:00+00:00,106.87,106.96,106.86,106.96,235210,25143820.900000002,
GAZP,TQBR,1m,2024-12-19 16:38:00+00:00,106.95,107.09,106.95,106.97,170860,18283358.599999998,
GAZP,TQBR,1m,2024-12-19 16:39:00+00:00,106.97,107.02,106.95,106.99,133430,14274490.600000001,
GAZP,TQBR,1m,2024-12-19 16:40:00+00:00,106.99,106.99,106.83,106.85,144840,15480617.50000026,
GAZP,TQBR,1m,2024-12-19 16:41:00+00:00,106.86,106.86,106.78,106.79,132150,14118363.6000004,
GAZP,TQBR,1m,2024-12-19 16:42:00+00:00,106.78,106.85,106.7,106.79,107610,11489647.3,
GAZP,TQBR,1m,2024-12-19 16:43:00+00:00,106.79,106.85,106.75,106.8,280150,29921003.9,
GAZP,TQBR,1m,2024-12-19 16:44:00+00:00,106.8,106.99,106.79,106.99,396270,42338031.9,
GAZP,TQBR,1m,2024-12-19 16:45:00+00:00,106.98,107.25,106.98,107.18,216330,23181677.000000007,
GAZP,TQBR,1m,2024-12-19 16:46:00+00:00,107.18,107.27,107.03,107.21,158470,16982819.200000003,
GAZP,TQBR,1m,2024-12-19 16:47:00+00:00,107.22,107.28,107.19,107.28,130940,14042902.199999997,
GAZP,TQBR,1m,2024-12-19 16:48:00+00:00,107.27,107.38,107.26,107.29,212000,22752291.999999996,
GAZP,TQBR,1m,2024-12-19 16:49:00+00:00,107.29,107.31,107.27,107.28,63010,6760296.699999999,
GAZP,TQBR,1m,2024-12-19 16:50:00+00:00,107.28,107.28,107.13,107.17,124250,13316446.5,
GAZP,TQBR,1m,2024-12-19 16:51:00+00:00,107.17,107.27,107.06,107.27,310630,33297775.900000013,
GAZP,TQBR,1m,2024-12-19 16:52:00+00:00,107.25,107.25,106.95,107.11,763730,81800717.10000002,
GAZP,TQBR,1m,2024-12-19 16:53:00+00:00,107.13,107.23,107.05,107.21,169510,18158854.899999995,
GAZP,TQBR,1m,2024-12-19 16:54:00+00:00,107.24,107.25,107.12,107.15,197360,21147642.79999999,
GAZP,TQBR,1m,2024-12-19 16:55:00+00:00,107.15,107.15,107.1,107.11,73060,7825425.300000002,
GAZP,TQBR,1m,2024-12-19 16:56:00+00:00,107.12,107.19,107.11,107.16,155200,16630018.899999993,
GAZP,TQBR,1m,2024-12-19 16:57:00+00:00,107.15,107.15,107.1,107.11,61800,6620146.199999998,
GAZP,TQBR,1m,2024-12-19 16:58:00+00:00,107.12,107.12,106.75,106.86,381260,40759770.4,
GAZP,TQBR,1m,2024-12-19 16:59:00+00:00,106.86,106.94,106.81,106.94,31150,3328557.6,
GAZP,TQBR,1m,2024-12-19 17:00:00+00:00,106.94,106.94,106.81,106.88,59850,6395044.499999996,
GAZP,TQBR,1m,2024-12-19 17:01:00+00:00,106.88,107.0,106.82,106.96,130610,13963825.800000006,
GAZP,TQBR,1m,2024-12-19 17:02:00+00:00,106.96,107.03,106.89,107.0,49140,5256104.8,
GAZP,TQBR,1m,2024-12-19 17:03:00+00:00,107.0,107.04,106.96,106.97,41360,4425052.699999999,
GAZP,TQBR,1m,2024-12-19 17:04:00+00:00,106.96,107.06,106.87,107.06,93460,9995193.700000003,
GAZP,TQBR,1m,2024-12-19 17:05:00+00:00,107.05,107.22,107.03,107.16,219930,23564900.100000005,
GAZP,TQBR,1m,2024-12-19 17:06:00+00:00,107.15,107.18,107.13,107.18,60150,6444703.800000003,
GAZP,TQBR,1m,2024-12-19 17:07:00+00:00,107.18,107.19,107.1,107.19,100610,10778851.800000004,
GAZP,TQBR,1m,2024-12-19 17:08:00+00:00,107.17,107.26,107.16,107.22,91090,9765705.400000006,
GAZP,TQBR,1m,2024-12-19 17:09:00+00:00,107.22,107.22,107.18,107.2,62120,6659270.200000001,
GAZP,TQBR,1m,2024-12-19 17:10:00+00:00,107.2,107.22,107.18,107.22,60870,6525520.000000001,
GAZP,TQBR,1m,2024-12-19 17:11:00+00:00,107.22,107.29,107.2,107.29,84290,9040413.2,
GAZP,TQBR,1m,2024-12-19 17:12:00+00:00,107.29,107.5,107.28,107.4,289730,31117697.599999987,
GAZP,TQBR,1m,2024-12-19 17:13:00+00:00,107.4,107.43,107.35,107.37,66580,7149282.899999999,
GAZP,TQBR,1m,2024-12-19 17:14:00+00:00,107.36,107.4,107.29,107.4,167340,17962803.0,
GAZP,TQBR,1m,2024-12-19 17:15:00+00:00,107.4,107.5,107.37,107.49,114880,12343007.700000003,
GAZP,TQBR,1m,2024-12-19 17:16:00+00:00,107.49,107.57,107.38,107.41,138260,14860507.399999997,
GAZP,TQBR,1m,2024-12-19 17:17:00+00:00,107.41,107.65,107.4,107.64,182470,19627616.600000005,
GAZP,TQBR,1m,2024-12-19 17:18:00+00:00,107.62,107.62,107.43,107.48,124040,13337892.500000002,
GAZP,TQBR,1m,2024-12-19 17:19:00+00:00,107.48,107.5,107.22,107.33,241570,25939545.5,
GAZP,TQBR,1m,2024-12-19 17:20:00+00:00,107.34,107.34,107.2,107.2,107080,11482875.799999997,
GAZP,TQBR,1m,2024-12-19 17:21:00+00:00,107.21,107.28,107.2,107.2,165580,17751380.799999997,
GAZP,TQBR,1m,2024-12-19 17:22:00+00:00,107.21,107.21,106.91,106.93,171480,18369324.69999999,
GAZP,TQBR,1m,2024-12-19 17:23:00+00:00,106.92,107.1,106.91,107.06,287640,30771543.400000006,
GAZP,TQBR,1m,2024-12-19 17:24:00+00:00,107.06,107.09,107.01,107.03,73140,7830073.4,
GAZP,TQBR,1m,2024-12-19 17:25:00+00:00,107.03,107.18,107.02,107.18,81130,8689072.299999997,
GAZP,TQBR,1m,2024-12-19 17:26:00+00:00,107.18,107.19,107.15,107.17,60590,6493545.499999998,
GAZP,TQBR,1m,2024-12-19 17:27:00+00:00,107.17,107.2,107.16,107.18,45660,4894333.900000002,
GAZP,TQBR,1m,2024-12-19 17:28:00+00:00,107.19,107.2,107.09,107.11,86260,9243008.1,
GAZP,TQBR,1m,2024-12-19 17:29:00+00:00,107.14,107.3,107.1,107.28,74970,8038454.0,
GAZP,TQBR,1m,2024-12-19 17:30:00+00:00,107.28,107.35,107.28,107.3,148400,15923925.999999993,
GAZP,TQBR,1m,2024-12-19 17:31:00+00:00,107.29,107.36,107.25,107.34,23480,2519645.599999999,
GAZP,TQBR,1m,2024-12-19 17:32:00+00:00,107.34,107.48,107.3,107.43,94250,10120522.199999997,
GAZP,TQBR,1m,2024-12-19 17:33:00+00:00,107.44,107.5,107.4,107.47,67440,7246824.200000001,
GAZP,TQBR,1m,2024-12-19 17:34:00+00:00,107.47,107.47,107.42,107.42,61680,6627124.0,
GAZP,TQBR,1m,2024-12-19 17:35:00+00:00,107.42,107.42,107.33,107.39,64180,6891671.700000001,
GAZP,TQBR,1m,2024-12-19 17:36:00+00:00,107.39,107.49,107.38,107.44,78830,8470143.4,
GAZP,TQBR,1m,2024-12-19 17:37:00+00:00,107.46,107.5,107.44,107.45,41620,4472350.5,
GAZP,TQBR,1m,2024-12-19 17:38:00+00:00,107.45,107.48,107.32,107.38,143400,15400880.799999995,
GAZP,TQBR,1m,2024-12-19 17:39:00+00:00,107.38,107.47,107.27,107.4,214830,23072072.999999993,
GAZP,TQBR,1m,2024-12-19 17:40:00+00:00,107.4,107.44,107.31,107.36,73810,7924019.8,
GAZP,TQBR,1m,2024-12-19 17:41:00+00:00,107.36,107.45,107.27,107.34,176110,18908802.300000012,
GAZP,TQBR,1m,2024-12-19 17:42:00+00:00,107.35,107.38,107.26,107.31,128300,13770789.3,
GAZP,TQBR,1m,2024-12-19 17:43:00+00:00,107.31,107.31,107.13,107.18,102130,10950734.6,
GAZP,TQBR,1m,2024-12-19 17:44:00+00:00,107.2,107.26,107.14,107.24,129480,13880099.600000003,
GAZP,TQBR,1m,2024-12-19 17:45:00+00:00,107.21,107.23,107.05,107.1,105740,11327578.5,
GAZP,TQBR,1m,2024-12-19 17:46:00+00:00,107.1,107.1,106.8,106.93,202830,21683280.700000003,
GAZP,TQBR,1m,2024-12-19 17:47:00+00:00,106.93,107.02,106.88,107.02,84490,9035235.999999998,
GAZP,TQBR,1m,2024-12-19 17:48:00+00:00,107.02,107.16,106.99,107.1,86840,9299824.500000002,
GAZP,TQBR,1m,2024-12-19 17:49:00+00:00,107.13,107.14,107.02,107.08,64130,6867765.8,
GAZP,TQBR,1m,2024-12-19 17:50:00+00:00,107.1,107.1,106.89,106.95,109860,11754781.799999999,
GAZP,TQBR,1m,2024-12-19 17:51:00+00:00,106.92,106.97,106.84,106.95,68490,7320447.900000006,
GAZP,TQBR,1m,2024-12-19 17:52:00+00:00,106.94,106.95,106.5,106.59,919160,97993960.19999994,
GAZP,TQBR,1m,2024-12-19 17:53:00+00:00,106.59,106.7,106.52,106.61,162720,17347521.5,
GAZP,TQBR,1m,2024-12-19 17:54:00+00:00,106.61,106.62,106.38,106.47,378130,40270042.300000004,
GAZP,TQBR,1m,2024-12-19 17:55:00+00:00,106.47,106.63,106.4,106.62,149880,15959299.399999999,
GAZP,TQBR,1m,2024-12-19 17:56:00+00:00,106.62,106.65,106.5,106.59,135540,14444930.2,
GAZP,TQBR,1m,2024-12-19 17:57:00+00:00,106.6,106.75,106.55,106.65,143080,15261610.7,
GAZP,TQBR,1m,2024-12-19 17:58:00+00:00,106.68,106.79,106.66,106.69,121800,12997813.9,
GAZP,TQBR,1m,2024-12-19 17:59:00+00:00,106.69,106.7,106.6,106.64,103650,11054779.799999999,
GAZP,TQBR,1m,2024-12-19 18:00:00+00:00,106.63,106.67,106.55,106.67,92760,9887151.400000002,
GAZP,TQBR,1m,2024-12-19 18:01:00+00:00,106.67,106.67,106.55,106.61,61050,6507577.7,
GAZP,TQBR,1m,2024-12-19 18:02:00+00:00,106.61,106.62,106.5,106.5,202300,21557463.8,
GAZP,TQBR,1m,2024-12-19 18:03:00+00:00,106.51,106.67,106.5,106.65,82560,8799930.400000012,
GAZP,TQBR,1m,2024-12-19 18:04:00+00:00,106.64,106.7,106.55,106.7,53490,5703643.999999997,
GAZP,TQBR,1m,2024-12-19 18:05:00+00:00,106.68,106.7,106.65,106.66,36130,3854065.000000002,
GAZP,TQBR,1m,2024-12-19 18:06:00+00:00,106.66,106.67,106.6,106.61,86210,9191387.299999999,
GAZP,TQBR,1m,2024-12-19 18:07:00+00:00,106.6,106.71,106.6,106.71,225390,24034772.0,
GAZP,TQBR,1m,2024-12-19 18:08:00+00:00,106.7,106.73,106.62,106.71,82260,8775018.100000001,
GAZP,TQBR,1m,2024-12-19 18:09:00+00:00,106.72,106.73,106.65,106.72,69500,7415595.000000001,
GAZP,TQBR,1m,2024-12-19 18:10:00+00:00,106.7,106.71,106.6,106.62,139290,14852760.4,
GAZP,TQBR,1m,2024-12-19 18:11:00+00:00,106.61,106.65,106.51,106.52,129850,13841065.7,
GAZP,TQBR,1m,2024-12-19 18:12:00+00:00,106.52,106.59,106.44,106.45,114880,12235604.099999998,
GAZP,TQBR,1m,2024-12-19 18:13:00+00:00,106.44,106.45,106.25,106.28,320350,34058018.90000002,
GAZP,TQBR,1m,2024-12-19 18:14:00+00:00,106.28,106.46,106.27,106.39,96440,10257699.800000004,
GAZP,TQBR,1m,2024-12-19 18:15:00+00:00,106.39,106.4,106.32,106.38,154600,16443554.5,
GAZP,TQBR,1m,2024-12-19 18:16:00+00:00,106.37,106.5,106.3,106.3,125680,13370069.4,
GAZP,TQBR,1m,2024-12-19 18:17:00+00:00,106.3,106.38,106.25,106.29,173560,18450367.200000003,
GAZP,TQBR,1m,2024-12-19 18:18:00+00:00,106.3,106.45,106.3,106.44,120580,12827532.2,
GAZP,TQBR,1m,2024-12-19 18:19:00+00:00,106.44,106.58,106.42,106.52,140260,14937890.300000003,
GAZP,TQBR,1m,2024-12-19 18:20:00+00:00,106.5,106.52,106.08,106.16,523130,55573327.69999969,
