secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-01 14:01:00+00:00,157.84,157.9,157.84,157.86,5430,857219.8,
GAZP,TQBR,1m,2024-04-01 14:02:00+00:00,157.86,157.88,157.81,157.88,6900,1089169.1,
GAZP,TQBR,1m,2024-04-01 14:03:00+00:00,157.85,157.88,157.83,157.85,4800,757632.1000000001,
GAZP,TQBR,1m,2024-04-01 14:04:00+00:00,157.86,157.9,157.84,157.9,2760,435731.69999999995,
GAZP,TQBR,1m,2024-04-01 14:05:00+00:00,157.9,157.9,157.83,157.88,10180,1607066.1,
GAZP,TQBR,1m,2024-04-01 14:06:00+00:00,157.88,157.91,157.86,157.88,7570,1195179.5999999994,
GAZP,TQBR,1m,2024-04-01 14:07:00+00:00,157.88,157.92,157.86,157.92,1880,296833.79999999993,
GAZP,TQBR,1m,2024-04-01 14:08:00+00:00,157.92,157.92,157.88,157.9,6230,983727.6,
GAZP,TQBR,1m,2024-04-01 14:09:00+00:00,157.9,157.92,157.89,157.92,2730,431089.6,
GAZP,TQBR,1m,2024-04-01 14:10:00+00:00,157.92,157.96,157.91,157.96,11960,1888887.1000000027,
GAZP,TQBR,1m,2024-04-01 14:11:00+00:00,157.96,157.96,157.94,157.96,1310,206921.50000000003,
GAZP,TQBR,1m,2024-04-01 14:12:00+00:00,157.96,157.96,157.86,157.88,32980,5207617.500000001,
GAZP,TQBR,1m,2024-04-01 14:13:00+00:00,157.88,157.91,157.88,157.9,2810,443668.70000000007,
GAZP,TQBR,1m,2024-04-01 14:14:00+00:00,157.9,157.91,157.89,157.9,1980,312633.10000000003,
GAZP,TQBR,1m,2024-04-01 14:15:00+00:00,157.9,157.92,157.88,157.89,9470,1495284.9999999998,
GAZP,TQBR,1m,2024-04-01 14:16:00+00:00,157.9,157.9,157.88,157.89,1230,194197.8,
GAZP,TQBR,1m,2024-04-01 14:17:00+00:00,157.88,157.88,157.8,157.82,22390,3533786.500000003,
GAZP,TQBR,1m,2024-04-01 14:18:00+00:00,157.82,157.82,157.78,157.81,9410,1484878.2,
GAZP,TQBR,1m,2024-04-01 14:19:00+00:00,157.81,157.81,157.8,157.8,1590,250915.90000000005,
GAZP,TQBR,1m,2024-04-01 14:20:00+00:00,157.81,157.81,157.79,157.79,6080,959432.6999999997,
GAZP,TQBR,1m,2024-04-01 14:21:00+00:00,157.79,157.81,157.79,157.8,9690,1529164.5,
GAZP,TQBR,1m,2024-04-01 14:22:00+00:00,157.8,157.81,157.8,157.8,1610,254060.09999999998,
GAZP,TQBR,1m,2024-04-01 14:23:00+00:00,157.81,157.81,157.78,157.8,11670,1841543.4,
GAZP,TQBR,1m,2024-04-01 14:24:00+00:00,157.81,157.84,157.81,157.81,10120,1597199.9999999993,
GAZP,TQBR,1m,2024-04-01 14:25:00+00:00,157.82,157.84,157.77,157.78,9850,1554266.2,
GAZP,TQBR,1m,2024-04-01 14:26:00+00:00,157.78,157.82,157.77,157.8,4920,776339.8,
GAZP,TQBR,1m,2024-04-01 14:27:00+00:00,157.79,157.8,157.77,157.77,2570,405500.7000000001,
GAZP,TQBR,1m,2024-04-01 14:28:00+00:00,157.77,157.8,157.77,157.79,1390,219325.80000000002,
GAZP,TQBR,1m,2024-04-01 14:29:00+00:00,157.79,157.83,157.79,157.8,4940,779508.6,
GAZP,TQBR,1m,2024-04-01 14:30:00+00:00,157.81,157.82,157.79,157.79,9630,1519670.0999999999,
GAZP,TQBR,1m,2024-04-01 14:31:00+00:00,157.79,157.82,157.76,157.77,11770,1857146.3999999997,
GAZP,TQBR,1m,2024-04-01 14:32:00+00:00,157.79,157.79,157.76,157.78,6450,1017568.0000000001,
GAZP,TQBR,1m,2024-04-01 14:33:00+00:00,157.78,157.79,157.76,157.77,14820,2338081.8000000017,
GAZP,TQBR,1m,2024-04-01 14:34:00+00:00,157.77,157.79,157.77,157.79,610,96245.90000000002,
GAZP,TQBR,1m,2024-04-01 14:35:00+00:00,157.77,157.82,157.77,157.79,1760,277706.30000000005,
GAZP,TQBR,1m,2024-04-01 14:36:00+00:00,157.79,157.79,157.78,157.79,4730,746339.8000000002,
GAZP,TQBR,1m,2024-04-01 14:37:00+00:00,157.78,157.79,157.77,157.79,9630,1519453.1,
GAZP,TQBR,1m,2024-04-01 14:38:00+00:00,157.79,157.82,157.78,157.8,3490,550682.3999999999,
GAZP,TQBR,1m,2024-04-01 14:39:00+00:00,157.81,157.85,157.78,157.84,4510,711792.5,
GAZP,TQBR,1m,2024-04-01 14:40:00+00:00,157.84,157.87,157.83,157.84,3540,558760.3,
GAZP,TQBR,1m,2024-04-01 14:41:00+00:00,157.84,157.88,157.83,157.88,4470,705630.3,
GAZP,TQBR,1m,2024-04-01 14:42:00+00:00,157.88,157.92,157.87,157.9,3890,614172.2,
GAZP,TQBR,1m,2024-04-01 14:43:00+00:00,157.9,157.9,157.84,157.85,8310,1311956.5,
GAZP,TQBR,1m,2024-04-01 14:44:00+00:00,157.85,157.85,157.83,157.84,1770,279378.3,
GAZP,TQBR,1m,2024-04-01 14:45:00+00:00,157.83,157.84,157.77,157.78,11830,1866893.3000000003,
GAZP,TQBR,1m,2024-04-01 14:46:00+00:00,157.78,157.81,157.78,157.8,1720,271401.9,
GAZP,TQBR,1m,2024-04-01 14:47:00+00:00,157.78,157.78,157.61,157.65,153070,24140873.6,
GAZP,TQBR,1m,2024-04-01 14:48:00+00:00,157.65,157.73,157.65,157.69,10000,1576822.0,
GAZP,TQBR,1m,2024-04-01 14:49:00+00:00,157.69,157.72,157.64,157.72,14730,2322546.5999999996,
GAZP,TQBR,1m,2024-04-01 14:50:00+00:00,157.69,157.7,157.66,157.67,12460,1964560.9999999998,
GAZP,TQBR,1m,2024-04-01 14:51:00+00:00,157.69,157.72,157.66,157.67,6950,1095938.6,
GAZP,TQBR,1m,2024-04-01 14:52:00+00:00,157.68,157.69,157.57,157.58,122370,19287052.799999993,
GAZP,TQBR,1m,2024-04-01 14:53:00+00:00,157.59,157.65,157.58,157.64,6030,950298.2999999998,
GAZP,TQBR,1m,2024-04-01 14:54:00+00:00,157.64,157.68,157.57,157.58,12710,2003219.1999999995,
GAZP,TQBR,1m,2024-04-01 14:55:00+00:00,157.58,157.6,157.47,157.47,155910,24558690.0,
GAZP,TQBR,1m,2024-04-01 14:56:00+00:00,157.47,157.57,157.46,157.57,8200,1291382.7000000002,
GAZP,TQBR,1m,2024-04-01 14:57:00+00:00,157.57,157.59,157.55,157.58,7700,1213336.0999999999,
GAZP,TQBR,1m,2024-04-01 14:58:00+00:00,157.58,157.61,157.57,157.57,12060,1900534.1000000003,
GAZP,TQBR,1m,2024-04-01 14:59:00+00:00,157.61,157.63,157.59,157.59,6160,970905.3,
GAZP,TQBR,1m,2024-04-01 15:00:00+00:00,157.61,157.61,157.53,157.53,8150,1284175.4000000001,
GAZP,TQBR,1m,2024-04-01 15:01:00+00:00,157.54,157.58,157.53,157.53,10850,1709270.2999999998,
GAZP,TQBR,1m,2024-04-01 15:02:00+00:00,157.55,157.58,157.5,157.51,198070,31196691.2,
GAZP,TQBR,1m,2024-04-01 15:03:00+00:00,157.51,157.54,157.43,157.53,27120,4270589.8999999985,
GAZP,TQBR,1m,2024-04-01 15:04:00+00:00,157.53,157.55,157.48,157.5,5180,815853.2999999999,
GAZP,TQBR,1m,2024-04-01 15:05:00+00:00,157.5,157.58,157.5,157.57,7180,1131283.7,
GAZP,TQBR,1m,2024-04-01 15:06:00+00:00,157.57,157.58,157.53,157.57,5320,838252.5999999999,
GAZP,TQBR,1m,2024-04-01 15:07:00+00:00,157.57,157.65,157.57,157.61,3810,600501.8,
GAZP,TQBR,1m,2024-04-01 15:08:00+00:00,157.62,157.62,157.59,157.62,9070,1429519.4,
GAZP,TQBR,1m,2024-04-01 15:09:00+00:00,157.62,157.64,157.62,157.63,1480,233289.59999999998,
GAZP,TQBR,1m,2024-04-01 15:10:00+00:00,157.61,157.7,157.61,157.7,22680,3575760.599999999,
GAZP,TQBR,1m,2024-04-01 15:11:00+00:00,157.7,157.74,157.69,157.72,5620,886392.7999999999,
GAZP,TQBR,1m,2024-04-01 15:12:00+00:00,157.72,157.72,157.69,157.7,6540,1031368.3,
GAZP,TQBR,1m,2024-04-01 15:13:00+00:00,157.7,157.8,157.7,157.79,10370,1635940.3999999997,
GAZP,TQBR,1m,2024-04-01 15:14:00+00:00,157.79,157.86,157.79,157.86,14130,2229758.9000000004,
GAZP,TQBR,1m,2024-04-01 15:15:00+00:00,157.86,157.98,157.86,157.98,35330,5579949.6,
GAZP,TQBR,1m,2024-04-01 15:16:00+00:00,157.99,158.0,157.91,157.97,29370,4639281.8,
GAZP,TQBR,1m,2024-04-01 15:17:00+00:00,157.98,158.0,157.9,157.9,35130,5549469.3999999985,
GAZP,TQBR,1m,2024-04-01 15:18:00+00:00,157.94,157.99,157.92,157.95,22540,3560345.5,
GAZP,TQBR,1m,2024-04-01 15:19:00+00:00,157.95,157.95,157.71,157.76,135160,21331945.90000001,
GAZP,TQBR,1m,2024-04-01 15:20:00+00:00,157.77,157.78,157.75,157.77,5440,858232.3999999999,
GAZP,TQBR,1m,2024-04-01 15:21:00+00:00,157.78,157.79,157.75,157.77,11360,1792335.2000000002,
GAZP,TQBR,1m,2024-04-01 15:22:00+00:00,157.77,157.82,157.77,157.8,17280,2726637.3000000007,
GAZP,TQBR,1m,2024-04-01 15:23:00+00:00,157.81,157.83,157.81,157.82,38980,6151947.699999999,
GAZP,TQBR,1m,2024-04-01 15:24:00+00:00,157.81,157.82,157.8,157.82,17100,2698585.0,
GAZP,TQBR,1m,2024-04-01 15:25:00+00:00,157.82,157.82,157.81,157.82,15140,2389377.2000000007,
GAZP,TQBR,1m,2024-04-01 15:26:00+00:00,157.82,157.83,157.82,157.83,5870,926421.2000000003,
GAZP,TQBR,1m,2024-04-01 15:27:00+00:00,157.83,157.83,157.82,157.83,5110,806506.0000000001,
GAZP,TQBR,1m,2024-04-01 15:28:00+00:00,157.83,157.83,157.78,157.82,39750,6272497.0,
GAZP,TQBR,1m,2024-04-01 15:29:00+00:00,157.83,157.83,157.82,157.83,12820,2023365.1000000003,
GAZP,TQBR,1m,2024-04-01 15:30:00+00:00,157.83,157.83,157.81,157.83,5500,868029.9,
GAZP,TQBR,1m,2024-04-01 15:31:00+00:00,157.83,157.83,157.82,157.83,2390,377203.69999999995,
GAZP,TQBR,1m,2024-04-01 15:32:00+00:00,157.83,157.83,157.82,157.83,7680,1212099.7,
GAZP,TQBR,1m,2024-04-01 15:33:00+00:00,157.83,157.83,157.82,157.82,10020,1581452.8000000003,
GAZP,TQBR,1m,2024-04-01 15:34:00+00:00,157.83,157.83,157.82,157.83,47820,7547402.899999998,
GAZP,TQBR,1m,2024-04-01 15:35:00+00:00,157.83,157.84,157.83,157.84,25190,3975978.1999999997,
GAZP,TQBR,1m,2024-04-01 15:36:00+00:00,157.84,157.84,157.83,157.83,7900,1246932.2999999996,
GAZP,TQBR,1m,2024-04-01 15:37:00+00:00,157.84,157.84,157.83,157.83,16970,2678505.199999999,
GAZP,TQBR,1m,2024-04-01 15:38:00+00:00,157.83,157.84,157.82,157.83,10040,1584685.4,
GAZP,TQBR,1m,2024-04-01 15:39:00+00:00,157.84,157.84,157.83,157.83,6690,1055892.7000000002,
GAZP,TQBR,1m,2024-04-01 15:40:00+00:00,157.83,157.84,157.83,157.84,1170,184667.49999999997,
GAZP,TQBR,1m,2024-04-01 15:41:00+00:00,157.83,157.84,157.83,157.84,9610,1516837.9999999998,
GAZP,TQBR,1m,2024-04-01 15:42:00+00:00,157.83,157.84,157.83,157.84,4680,738681.9000000003,
GAZP,TQBR,1m,2024-04-01 15:43:00+00:00,157.84,157.84,157.83,157.83,5570,879162.6,
GAZP,TQBR,1m,2024-04-01 15:44:00+00:00,157.84,157.84,157.83,157.84,5470,863378.3000000002,
GAZP,TQBR,1m,2024-04-01 15:45:00+00:00,157.84,157.84,157.83,157.84,2480,391443.1000000001,
GAZP,TQBR,1m,2024-04-01 15:46:00+00:00,157.83,157.84,157.83,157.84,12160,1919314.5,
GAZP,TQBR,1m,2024-04-01 15:47:00+00:00,157.84,157.84,157.78,157.82,213250,33649312.199999996,
GAZP,TQBR,1m,2024-04-01 15:48:00+00:00,157.82,157.82,157.81,157.82,2870,452932.40000000014,
GAZP,TQBR,1m,2024-04-01 15:49:00+00:00,157.82,157.83,157.8,157.81,28050,4426654.499999999,
GAZP,TQBR,1m,2024-04-01 15:50:00+00:00,157.83,157.83,157.81,157.81,8430,1330449.3,
GAZP,TQBR,1m,2024-04-01 15:51:00+00:00,157.81,157.83,157.78,157.78,5660,893191.4000000003,
GAZP,TQBR,1m,2024-04-01 15:52:00+00:00,157.79,157.82,157.79,157.82,800,126252.49999999999,
GAZP,TQBR,1m,2024-04-01 15:53:00+00:00,157.81,157.82,157.81,157.82,1790,282485.50000000006,
GAZP,TQBR,1m,2024-04-01 15:54:00+00:00,157.82,157.83,157.81,157.83,5210,822251.0000000001,
GAZP,TQBR,1m,2024-04-01 15:55:00+00:00,157.82,157.84,157.82,157.84,4580,722871.3,
GAZP,TQBR,1m,2024-04-01 15:56:00+00:00,157.84,157.84,157.82,157.84,9330,1472609.3,
GAZP,TQBR,1m,2024-04-01 15:57:00+00:00,157.84,157.88,157.83,157.88,31370,4951978.8999999985,
GAZP,TQBR,1m,2024-04-01 15:58:00+00:00,157.88,157.89,157.88,157.89,4600,726293.6,
GAZP,TQBR,1m,2024-04-01 15:59:00+00:00,157.88,157.89,157.87,157.87,1210,191041.30000000002,
GAZP,TQBR,1m,2024-04-01 16:00:00+00:00,157.88,157.89,157.87,157.89,12100,1910311.6,
GAZP,TQBR,1m,2024-04-01 16:01:00+00:00,157.89,157.9,157.88,157.9,5780,912617.1000000001,
GAZP,TQBR,1m,2024-04-01 16:02:00+00:00,157.9,157.9,157.82,157.83,39400,6220077.499999999,
GAZP,TQBR,1m,2024-04-01 16:03:00+00:00,157.82,157.84,157.82,157.84,4950,781262.2999999999,
GAZP,TQBR,1m,2024-04-01 16:04:00+00:00,157.84,157.84,157.82,157.83,2060,325121.19999999995,
GAZP,TQBR,1m,2024-04-01 16:05:00+00:00,157.83,157.85,157.83,157.85,19860,3134866.8000000003,
GAZP,TQBR,1m,2024-04-01 16:06:00+00:00,157.85,157.85,157.84,157.84,2160,340952.5,
GAZP,TQBR,1m,2024-04-01 16:07:00+00:00,157.84,157.85,157.84,157.85,570,89972.4,
GAZP,TQBR,1m,2024-04-01 16:08:00+00:00,157.85,157.85,157.84,157.85,1610,254134.4,
GAZP,TQBR,1m,2024-04-01 16:09:00+00:00,157.84,157.85,157.84,157.85,1010,159421.5,
GAZP,TQBR,1m,2024-04-01 16:10:00+00:00,157.84,157.85,157.81,157.83,14570,2299730.4999999995,
GAZP,TQBR,1m,2024-04-01 16:11:00+00:00,157.82,157.84,157.78,157.8,14430,2277217.7999999993,
GAZP,TQBR,1m,2024-04-01 16:12:00+00:00,157.79,157.81,157.78,157.79,15570,2456772.7999999993,
GAZP,TQBR,1m,2024-04-01 16:13:00+00:00,157.79,157.83,157.78,157.83,7400,1167757.5999999999,
GAZP,TQBR,1m,2024-04-01 16:14:00+00:00,157.84,157.85,157.8,157.82,21750,3432279.3000000003,
GAZP,TQBR,1m,2024-04-01 16:15:00+00:00,157.83,157.85,157.83,157.85,9260,1461646.9,
GAZP,TQBR,1m,2024-04-01 16:16:00+00:00,157.85,157.85,157.83,157.84,17560,2771809.1999999997,
GAZP,TQBR,1m,2024-04-01 16:17:00+00:00,157.85,157.86,157.85,157.85,69620,10990003.2,
GAZP,TQBR,1m,2024-04-01 16:18:00+00:00,157.86,157.86,157.85,157.86,6920,1092382.0,
GAZP,TQBR,1m,2024-04-01 16:19:00+00:00,157.85,157.86,157.84,157.86,7070,1116029.7000000002,
GAZP,TQBR,1m,2024-04-01 16:20:00+00:00,157.85,157.86,157.85,157.86,9730,1535976.9000000004,
GAZP,TQBR,1m,2024-04-01 16:21:00+00:00,157.86,157.86,157.85,157.86,5300,836650.4999999999,
GAZP,TQBR,1m,2024-04-01 16:22:00+00:00,157.86,157.86,157.8,157.83,34350,5421210.8,
GAZP,TQBR,1m,2024-04-01 16:23:00+00:00,157.82,157.83,157.8,157.83,7020,1107839.1,
GAZP,TQBR,1m,2024-04-01 16:24:00+00:00,157.83,157.83,157.8,157.82,5490,866429.2999999999,
GAZP,TQBR,1m,2024-04-01 16:25:00+00:00,157.82,157.83,157.8,157.82,7780,1227831.2000000002,
GAZP,TQBR,1m,2024-04-01 16:26:00+00:00,157.8,157.83,157.8,157.83,6590,1040075.6,
GAZP,TQBR,1m,2024-04-01 16:27:00+00:00,157.83,157.86,157.82,157.82,7930,1251585.8000000003,
GAZP,TQBR,1m,2024-04-01 16:28:00+00:00,157.82,157.86,157.82,157.86,5480,865011.9,
GAZP,TQBR,1m,2024-04-01 16:29:00+00:00,157.86,157.86,157.85,157.86,6220,981885.3999999996,
GAZP,TQBR,1m,2024-04-01 16:30:00+00:00,157.86,157.87,157.85,157.87,27390,4323841.100000001,
GAZP,TQBR,1m,2024-04-01 16:31:00+00:00,157.87,157.87,157.86,157.87,10840,1711298.5,
GAZP,TQBR,1m,2024-04-01 16:32:00+00:00,157.87,157.87,157.86,157.87,8220,1297690.2999999998,
GAZP,TQBR,1m,2024-04-01 16:33:00+00:00,157.87,157.87,157.86,157.86,6670,1052988.8,
GAZP,TQBR,1m,2024-04-01 16:34:00+00:00,157.87,157.87,157.85,157.87,7950,1255007.7,
GAZP,TQBR,1m,2024-04-01 16:35:00+00:00,157.87,157.87,157.86,157.87,8160,1288193.4,
GAZP,TQBR,1m,2024-04-01 16:36:00+00:00,157.87,157.87,157.86,157.86,6130,967739.0999999999,
GAZP,TQBR,1m,2024-04-01 16:37:00+00:00,157.87,157.87,157.86,157.87,10310,1627609.7,
GAZP,TQBR,1m,2024-04-01 16:38:00+00:00,157.86,157.87,157.86,157.87,50470,7967692.500000004,
GAZP,TQBR,1m,2024-04-01 16:39:00+00:00,157.88,158.0,157.88,158.0,48660,7687771.8,
GAZP,TQBR,1m,2024-04-01 16:40:00+00:00,158.0,158.01,157.99,158.01,47290,7471842.9,
GAZP,TQBR,1m,2024-04-01 16:41:00+00:00,158.01,158.05,158.01,158.04,9550,1509148.0,
GAZP,TQBR,1m,2024-04-01 16:42:00+00:00,158.05,158.05,158.0,158.0,20820,3289987.7,
GAZP,TQBR,1m,2024-04-01 16:43:00+00:00,158.0,158.0,157.97,157.97,13670,2159713.1,
GAZP,TQBR,1m,2024-04-01 16:44:00+00:00,157.97,157.99,157.95,157.99,7560,1194357.0000000002,
GAZP,TQBR,1m,2024-04-01 16:45:00+00:00,157.98,158.0,157.98,157.99,14030,2216618.299999994,
GAZP,TQBR,1m,2024-04-01 16:46:00+00:00,157.99,158.0,157.9,157.91,17850,2819791.799999996,
GAZP,TQBR,1m,2024-04-01 16:47:00+00:00,157.95,157.99,157.93,157.96,8290,1309562.5,
GAZP,TQBR,1m,2024-04-01 16:48:00+00:00,157.97,158.0,157.97,157.99,4840,764710.3,
GAZP,TQBR,1m,2024-04-01 16:49:00+00:00,157.99,158.0,157.95,158.0,8910,1407658.9,
GAZP,TQBR,1m,2024-04-01 16:50:00+00:00,157.98,157.99,157.92,157.99,9550,1508574.7999999998,
GAZP,TQBR,1m,2024-04-01 16:51:00+00:00,157.98,157.99,157.93,157.96,12340,1949355.6000000013,
GAZP,TQBR,1m,2024-04-01 16:52:00+00:00,157.99,158.02,157.94,158.02,19670,3107629.8000000003,
GAZP,TQBR,1m,2024-04-01 16:53:00+00:00,158.02,158.05,157.97,158.04,20480,3235857.9999999995,
GAZP,TQBR,1m,2024-04-01 16:54:00+00:00,158.03,158.05,158.03,158.04,6270,990919.5000000002,
GAZP,TQBR,1m,2024-04-01 16:55:00+00:00,158.03,158.05,158.0,158.05,18290,2890514.0000000005,
GAZP,TQBR,1m,2024-04-01 16:56:00+00:00,158.04,158.05,158.04,158.04,5790,915097.6000000001,
GAZP,TQBR,1m,2024-04-01 16:57:00+00:00,158.05,158.07,158.04,158.05,9910,1566319.7999999996,
GAZP,TQBR,1m,2024-04-01 16:58:00+00:00,158.05,158.07,158.04,158.07,7790,1231268.7999999998,
GAZP,TQBR,1m,2024-04-01 16:59:00+00:00,158.07,158.08,158.07,158.08,8290,1310446.6,
GAZP,TQBR,1m,2024-04-01 17:00:00+00:00,158.08,158.15,158.07,158.15,76560,12104562.8,
GAZP,TQBR,1m,2024-04-01 17:01:00+00:00,158.15,158.15,158.14,158.15,10390,1643157.2,
GAZP,TQBR,1m,2024-04-01 17:02:00+00:00,158.15,158.15,158.04,158.08,26250,4150410.700000001,
GAZP,TQBR,1m,2024-04-01 17:03:00+00:00,158.07,158.08,157.91,157.95,53890,8514303.799999999,
GAZP,TQBR,1m,2024-04-01 17:04:00+00:00,157.95,157.95,157.9,157.9,8430,1331308.4000000001,
GAZP,TQBR,1m,2024-04-01 17:05:00+00:00,157.94,157.96,157.88,157.88,16080,2539258.7999999993,
GAZP,TQBR,1m,2024-04-01 17:06:00+00:00,157.9,157.9,157.81,157.84,11350,1791780.7999999998,
GAZP,TQBR,1m,2024-04-01 17:07:00+00:00,157.84,157.85,157.78,157.81,42080,6640640.800000001,
GAZP,TQBR,1m,2024-04-01 17:08:00+00:00,157.82,157.85,157.79,157.8,45390,7163483.4,
GAZP,TQBR,1m,2024-04-01 17:09:00+00:00,157.8,157.85,157.76,157.84,46790,7383273.400000003,
GAZP,TQBR,1m,2024-04-01 17:10:00+00:00,157.84,157.85,157.84,157.84,9990,1576881.4,
GAZP,TQBR,1m,2024-04-01 17:11:00+00:00,157.84,157.85,157.84,157.84,6820,1076516.7,
GAZP,TQBR,1m,2024-04-01 17:12:00+00:00,157.84,157.85,157.84,157.85,8190,1292768.2000000002,
GAZP,TQBR,1m,2024-04-01 17:13:00+00:00,157.85,157.94,157.84,157.94,9340,1474595.0,
GAZP,TQBR,1m,2024-04-01 17:14:00+00:00,157.94,157.96,157.89,157.96,11710,1849209.1000000006,
GAZP,TQBR,1m,2024-04-01 17:15:00+00:00,157.93,157.96,157.9,157.96,9570,1511300.9,
GAZP,TQBR,1m,2024-04-01 17:16:00+00:00,157.96,158.05,157.94,158.05,85960,13582037.000000002,
GAZP,TQBR,1m,2024-04-01 17:17:00+00:00,158.04,158.06,158.03,158.04,9950,1572568.8,
GAZP,TQBR,1m,2024-04-01 17:18:00+00:00,158.04,158.07,157.96,158.01,27890,4406673.6,
GAZP,TQBR,1m,2024-04-01 17:19:00+00:00,158.0,158.09,158.0,158.07,9810,1550532.2999999998,
GAZP,TQBR,1m,2024-04-01 17:20:00+00:00,158.04,158.1,158.04,158.09,8320,1315246.4000000001,
GAZP,TQBR,1m,2024-04-01 17:21:00+00:00,158.09,158.1,158.09,158.09,9040,1429203.7999999998,
GAZP,TQBR,1m,2024-04-01 17:22:00+00:00,158.1,158.1,157.97,157.99,19560,3090728.8000000003,
GAZP,TQBR,1m,2024-04-01 17:23:00+00:00,157.96,158.0,157.96,158.0,6770,1069652.4,
GAZP,TQBR,1m,2024-04-01 17:24:00+00:00,158.0,158.0,157.96,158.0,13310,2102880.3,
GAZP,TQBR,1m,2024-04-01 17:25:00+00:00,158.0,158.0,157.99,157.99,6140,970112.5,
GAZP,TQBR,1m,2024-04-01 17:26:00+00:00,158.0,158.0,157.99,157.99,13540,2139297.9999999995,
GAZP,TQBR,1m,2024-04-01 17:27:00+00:00,158.0,158.0,157.99,158.0,30630,4839430.300000001,
GAZP,TQBR,1m,2024-04-01 17:28:00+00:00,158.0,158.0,157.99,158.0,14200,2243559.8,
GAZP,TQBR,1m,2024-04-01 17:29:00+00:00,157.99,158.0,157.99,158.0,19670,3107761.9999999995,
GAZP,TQBR,1m,2024-04-01 17:30:00+00:00,157.99,158.0,157.99,158.0,25020,3953057.899999999,
GAZP,TQBR,1m,2024-04-01 17:31:00+00:00,158.0,158.0,157.99,157.99,11020,1741119.7000000002,
GAZP,TQBR,1m,2024-04-01 17:32:00+00:00,157.99,158.01,157.95,157.98,18600,2938532.1999999997,
GAZP,TQBR,1m,2024-04-01 17:33:00+00:00,157.96,158.0,157.95,158.0,11420,1804024.5999999999,
GAZP,TQBR,1m,2024-04-01 17:34:00+00:00,157.99,158.09,157.99,158.09,7570,1196394.5,
GAZP,TQBR,1m,2024-04-01 17:35:00+00:00,158.07,158.1,158.07,158.1,15540,2456819.7,
GAZP,TQBR,1m,2024-04-01 17:36:00+00:00,158.09,158.1,158.09,158.09,17440,2757245.4,
GAZP,TQBR,1m,2024-04-01 17:37:00+00:00,158.09,158.1,158.03,158.07,18820,2975216.1,
GAZP,TQBR,1m,2024-04-01 17:38:00+00:00,158.05,158.07,158.02,158.07,10490,1657852.4000000001,
GAZP,TQBR,1m,2024-04-01 17:39:00+00:00,158.07,158.1,158.06,158.1,15260,2412326.0000000005,
GAZP,TQBR,1m,2024-04-01 17:40:00+00:00,158.1,158.1,158.08,158.09,6170,975423.1000000001,
GAZP,TQBR,1m,2024-04-01 17:41:00+00:00,158.09,158.09,158.02,158.06,21420,3385345.2,
GAZP,TQBR,1m,2024-04-01 17:42:00+00:00,158.07,158.09,158.07,158.09,13670,2160927.9000000004,
GAZP,TQBR,1m,2024-04-01 17:43:00+00:00,158.09,158.1,158.09,158.09,17970,2840983.5,
GAZP,TQBR,1m,2024-04-01 17:44:00+00:00,158.09,158.1,158.09,158.09,9020,1426016.5,
GAZP,TQBR,1m,2024-04-01 17:45:00+00:00,158.1,158.12,158.09,158.12,12970,2050650.0000000002,
GAZP,TQBR,1m,2024-04-01 17:46:00+00:00,158.12,158.12,158.11,158.12,7850,1241236.8,
GAZP,TQBR,1m,2024-04-01 17:47:00+00:00,158.12,158.13,158.09,158.1,24320,3845261.5999999996,
GAZP,TQBR,1m,2024-04-01 17:48:00+00:00,158.09,158.09,158.08,158.09,20950,3311960.399999999,
GAZP,TQBR,1m,2024-04-01 17:49:00+00:00,158.09,158.1,158.06,158.06,14460,2285976.8,
GAZP,TQBR,1m,2024-04-01 17:50:00+00:00,158.08,158.08,158.06,158.08,17910,2831094.9999999995,
GAZP,TQBR,1m,2024-04-01 17:51:00+00:00,158.07,158.1,158.07,158.1,9920,1568268.4,
GAZP,TQBR,1m,2024-04-01 17:52:00+00:00,158.1,158.1,158.09,158.09,19890,3144585.4,
GAZP,TQBR,1m,2024-04-01 17:53:00+00:00,158.1,158.1,158.09,158.09,6950,1098786.0,
GAZP,TQBR,1m,2024-04-01 17:54:00+00:00,158.1,158.15,158.1,158.13,44450,7027804.999999998,
GAZP,TQBR,1m,2024-04-01 17:55:00+00:00,158.13,158.15,158.13,158.15,12720,2011647.2000000002,
GAZP,TQBR,1m,2024-04-01 17:56:00+00:00,158.14,158.15,158.1,158.15,22590,3572116.8,
GAZP,TQBR,1m,2024-04-01 17:57:00+00:00,158.15,158.17,158.14,158.16,9050,1431338.5999999996,
GAZP,TQBR,1m,2024-04-01 17:58:00+00:00,158.17,158.19,158.17,158.19,85890,13586392.0,
GAZP,TQBR,1m,2024-04-01 17:59:00+00:00,158.19,158.19,158.18,158.19,21690,3431035.9999999995,
GAZP,TQBR,1m,2024-04-01 18:00:00+00:00,158.19,158.2,158.18,158.2,19230,3042101.0999999996,
GAZP,TQBR,1m,2024-04-01 18:01:00+00:00,158.19,158.2,158.19,158.2,14780,2338139.3,
GAZP,TQBR,1m,2024-04-01 18:02:00+00:00,158.2,158.21,158.17,158.19,29230,4623873.8,
GAZP,TQBR,1m,2024-04-01 18:03:00+00:00,158.19,158.2,158.15,158.15,15540,2457958.5,
