secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-18 20:17:00+00:00,130.17,130.18,130.13,130.15,15700,2043487.3000000003,
GAZP,TQBR,1m,2024-11-18 20:18:00+00:00,130.15,130.17,130.14,130.15,2820,367061.4,
GAZP,TQBR,1m,2024-11-18 20:19:00+00:00,130.17,130.18,130.14,130.18,7590,987962.3,
GAZP,TQBR,1m,2024-11-18 20:20:00+00:00,130.18,130.18,130.16,130.18,5400,702903.0,
GAZP,TQBR,1m,2024-11-18 20:21:00+00:00,130.18,130.18,130.17,130.18,7570,985441.4000000003,
GAZP,TQBR,1m,2024-11-18 20:22:00+00:00,130.18,130.18,130.15,130.15,2860,372304.7999999999,
GAZP,TQBR,1m,2024-11-18 20:23:00+00:00,130.15,130.17,130.15,130.16,3350,436031.60000000003,
GAZP,TQBR,1m,2024-11-18 20:24:00+00:00,130.15,130.18,130.14,130.15,11240,1463166.9,
GAZP,TQBR,1m,2024-11-18 20:25:00+00:00,130.17,130.18,130.15,130.17,7870,1024425.3999999999,
GAZP,TQBR,1m,2024-11-18 20:26:00+00:00,130.18,130.18,130.17,130.17,5720,744585.9,
GAZP,TQBR,1m,2024-11-18 20:27:00+00:00,130.18,130.2,130.16,130.17,5680,739428.0,
GAZP,TQBR,1m,2024-11-18 20:28:00+00:00,130.19,130.39,130.16,130.35,119200,15529716.200000001,
GAZP,TQBR,1m,2024-11-18 20:29:00+00:00,130.34,130.34,130.18,130.18,28240,3677915.5000000005,
GAZP,TQBR,1m,2024-11-18 20:30:00+00:00,130.23,130.31,130.22,130.31,2100,273534.60000000003,
GAZP,TQBR,1m,2024-11-18 20:31:00+00:00,130.31,130.31,130.17,130.2,6310,821702.6,
GAZP,TQBR,1m,2024-11-18 20:32:00+00:00,130.2,130.2,130.09,130.09,22870,2976306.5999999996,
GAZP,TQBR,1m,2024-11-18 20:33:00+00:00,130.11,130.12,130.08,130.11,6280,817033.9999999999,
GAZP,TQBR,1m,2024-11-18 20:34:00+00:00,130.11,130.11,130.03,130.03,6860,892301.0000000001,
GAZP,TQBR,1m,2024-11-18 20:35:00+00:00,130.04,130.09,130.03,130.09,2150,279589.0,
GAZP,TQBR,1m,2024-11-18 20:36:00+00:00,130.12,130.14,130.05,130.05,15500,2016498.0999999999,
GAZP,TQBR,1m,2024-11-18 20:37:00+00:00,130.05,130.08,130.03,130.03,13740,1786851.5,
GAZP,TQBR,1m,2024-11-18 20:38:00+00:00,130.05,130.09,130.05,130.06,3260,423987.8,
GAZP,TQBR,1m,2024-11-18 20:39:00+00:00,130.09,130.11,130.05,130.08,4720,613885.5000000001,
GAZP,TQBR,1m,2024-11-18 20:40:00+00:00,130.08,130.09,130.08,130.09,5510,716761.1000000001,
GAZP,TQBR,1m,2024-11-18 20:41:00+00:00,130.08,130.1,130.08,130.08,12720,1654685.7,
GAZP,TQBR,1m,2024-11-18 20:42:00+00:00,130.08,130.1,130.08,130.09,5800,754525.3000000002,
GAZP,TQBR,1m,2024-11-18 20:43:00+00:00,130.08,130.09,130.07,130.07,7380,960000.1000000001,
GAZP,TQBR,1m,2024-11-18 20:44:00+00:00,130.06,130.06,130.05,130.05,1190,154763.8,
GAZP,TQBR,1m,2024-11-18 20:45:00+00:00,130.05,130.13,130.05,130.12,32040,4168947.7,
GAZP,TQBR,1m,2024-11-18 20:46:00+00:00,130.11,130.11,130.08,130.09,2700,351261.60000000003,
GAZP,TQBR,1m,2024-11-18 20:47:00+00:00,130.09,130.09,130.07,130.09,620,80649.99999999997,
GAZP,TQBR,1m,2024-11-18 20:48:00+00:00,130.09,130.09,130.05,130.07,3020,392765.9000000001,
GAZP,TQBR,1m,2024-11-18 20:49:00+00:00,130.05,130.07,130.05,130.06,1000,130063.5,
GAZP,TQBR,1m,2024-11-18 20:50:00+00:00,130.06,130.11,130.06,130.1,11760,1529829.7999999998,
GAZP,TQBR,1m,2024-11-18 20:51:00+00:00,130.1,130.11,130.06,130.09,720,93659.59999999998,
GAZP,TQBR,1m,2024-11-18 20:52:00+00:00,130.1,130.11,130.05,130.06,18110,2355561.0000000005,
GAZP,TQBR,1m,2024-11-18 20:53:00+00:00,130.06,130.06,130.04,130.06,10440,1357781.4,
GAZP,TQBR,1m,2024-11-18 20:54:00+00:00,130.06,130.06,130.05,130.06,6740,876569.3,
GAZP,TQBR,1m,2024-11-18 20:55:00+00:00,130.05,130.06,130.05,130.06,3600,468189.3,
GAZP,TQBR,1m,2024-11-18 20:56:00+00:00,130.06,130.06,130.05,130.05,4410,573537.6000000001,
GAZP,TQBR,1m,2024-11-18 20:57:00+00:00,130.06,130.06,130.04,130.05,8280,1076847.9,
GAZP,TQBR,1m,2024-11-18 20:58:00+00:00,130.06,130.06,130.06,130.06,5240,681514.3999999999,
GAZP,TQBR,1m,2024-11-18 20:59:00+00:00,130.06,130.1,130.06,130.1,8660,1126461.2000000002,
GAZP,TQBR,1m,2024-11-18 21:00:00+00:00,130.08,130.1,130.07,130.07,580,75449.3,
GAZP,TQBR,1m,2024-11-18 21:01:00+00:00,130.09,130.09,130.07,130.08,1210,157387.6,
GAZP,TQBR,1m,2024-11-18 21:02:00+00:00,130.08,130.1,130.07,130.1,7080,920955.3,
GAZP,TQBR,1m,2024-11-18 21:03:00+00:00,130.1,130.1,130.07,130.07,8460,1100556.8,
GAZP,TQBR,1m,2024-11-18 21:04:00+00:00,130.09,130.12,130.09,130.12,2500,325244.7,
GAZP,TQBR,1m,2024-11-18 21:05:00+00:00,130.09,130.12,130.08,130.12,1140,148310.5,
GAZP,TQBR,1m,2024-11-18 21:06:00+00:00,130.09,130.12,130.09,130.09,2700,351291.10000000003,
GAZP,TQBR,1m,2024-11-18 21:07:00+00:00,130.12,130.12,130.07,130.07,32560,4235425.5,
GAZP,TQBR,1m,2024-11-18 21:08:00+00:00,130.06,130.07,130.03,130.07,6070,789311.6,
GAZP,TQBR,1m,2024-11-18 21:09:00+00:00,130.05,130.07,130.03,130.03,7360,957099.8,
GAZP,TQBR,1m,2024-11-18 21:10:00+00:00,130.03,130.07,129.96,129.96,41450,5389159.0,
GAZP,TQBR,1m,2024-11-18 21:11:00+00:00,129.97,130.0,129.95,130.0,4370,567976.5000000001,
GAZP,TQBR,1m,2024-11-18 21:12:00+00:00,129.97,130.04,129.97,130.04,2210,287266.6,
GAZP,TQBR,1m,2024-11-18 21:13:00+00:00,130.01,130.05,129.99,129.99,1280,166403.29999999996,
GAZP,TQBR,1m,2024-11-18 21:14:00+00:00,130.0,130.07,130.0,130.07,3030,393965.80000000005,
GAZP,TQBR,1m,2024-11-18 21:15:00+00:00,130.07,130.09,130.07,130.08,1110,144390.9,
GAZP,TQBR,1m,2024-11-18 21:16:00+00:00,130.07,130.1,130.06,130.07,16240,2112588.2000000007,
GAZP,TQBR,1m,2024-11-18 21:17:00+00:00,130.08,130.13,130.07,130.13,17030,2215539.8000000007,
GAZP,TQBR,1m,2024-11-18 21:18:00+00:00,130.12,130.12,130.05,130.05,9090,1182325.7999999998,
GAZP,TQBR,1m,2024-11-18 21:19:00+00:00,130.06,130.09,130.01,130.02,10280,1336654.6,
GAZP,TQBR,1m,2024-11-18 21:20:00+00:00,130.03,130.1,130.03,130.09,1440,187325.9,
GAZP,TQBR,1m,2024-11-18 21:21:00+00:00,130.09,130.09,130.04,130.04,2110,274446.7,
GAZP,TQBR,1m,2024-11-18 21:22:00+00:00,130.06,130.08,130.04,130.06,670,87140.29999999999,
GAZP,TQBR,1m,2024-11-18 21:23:00+00:00,130.06,130.08,130.04,130.07,2060,267915.2,
GAZP,TQBR,1m,2024-11-18 21:24:00+00:00,130.06,130.08,130.04,130.08,5890,766069.6,
GAZP,TQBR,1m,2024-11-18 21:25:00+00:00,130.08,130.08,130.04,130.07,2180,283528.50000000006,
GAZP,TQBR,1m,2024-11-18 21:26:00+00:00,130.04,130.08,130.04,130.08,1350,175592.2,
GAZP,TQBR,1m,2024-11-18 21:27:00+00:00,130.08,130.08,130.06,130.08,440,57233.0,
GAZP,TQBR,1m,2024-11-18 21:28:00+00:00,130.08,130.08,130.06,130.06,3400,442226.2,
GAZP,TQBR,1m,2024-11-18 21:29:00+00:00,130.08,130.11,130.08,130.1,890,115772.9,
GAZP,TQBR,1m,2024-11-18 21:30:00+00:00,130.1,130.1,130.08,130.08,730,94962.9,
GAZP,TQBR,1m,2024-11-18 21:31:00+00:00,130.08,130.09,130.08,130.08,250,32521.5,
GAZP,TQBR,1m,2024-11-18 21:32:00+00:00,130.09,130.1,130.06,130.07,6010,781744.5,
GAZP,TQBR,1m,2024-11-18 21:33:00+00:00,130.07,130.08,130.0,130.01,25640,3334314.1999999997,
GAZP,TQBR,1m,2024-11-18 21:34:00+00:00,130.0,130.0,129.9,129.9,40760,5296478.800000001,
GAZP,TQBR,1m,2024-11-18 21:35:00+00:00,129.9,129.9,129.84,129.85,34510,4481259.0,
GAZP,TQBR,1m,2024-11-18 21:36:00+00:00,129.86,129.86,129.71,129.71,75090,9746278.3,
GAZP,TQBR,1m,2024-11-18 21:37:00+00:00,129.71,129.71,129.65,129.67,50530,6553263.800000001,
GAZP,TQBR,1m,2024-11-18 21:38:00+00:00,129.67,129.68,129.61,129.63,45100,5846784.200000001,
GAZP,TQBR,1m,2024-11-18 21:39:00+00:00,129.67,129.67,129.58,129.6,93170,12074518.400000002,
GAZP,TQBR,1m,2024-11-18 21:40:00+00:00,129.6,129.69,129.59,129.69,48330,6265664.799999998,
GAZP,TQBR,1m,2024-11-18 21:41:00+00:00,129.67,129.7,129.56,129.56,99850,12943674.999999998,
GAZP,TQBR,1m,2024-11-18 21:42:00+00:00,129.66,129.71,129.62,129.65,23880,3096423.0,
GAZP,TQBR,1m,2024-11-18 21:43:00+00:00,129.64,129.64,129.63,129.63,6500,842599.6,
GAZP,TQBR,1m,2024-11-18 21:44:00+00:00,129.63,129.65,129.63,129.65,4590,595036.5,
GAZP,TQBR,1m,2024-11-18 21:45:00+00:00,129.64,129.69,129.64,129.69,31390,4070333.9999999995,
GAZP,TQBR,1m,2024-11-18 21:46:00+00:00,129.69,129.78,129.69,129.78,11590,1503644.9000000001,
GAZP,TQBR,1m,2024-11-18 21:47:00+00:00,129.77,129.8,129.76,129.78,32650,4237378.599999999,
GAZP,TQBR,1m,2024-11-18 21:48:00+00:00,129.77,129.8,129.71,129.71,18550,2406859.0,
GAZP,TQBR,1m,2024-11-18 21:49:00+00:00,129.71,129.76,129.71,129.73,17880,2319981.7,
GAZP,TQBR,1m,2024-11-18 21:50:00+00:00,129.74,129.81,129.7,129.76,36750,4768065.699999999,
GAZP,TQBR,1m,2024-11-18 21:51:00+00:00,129.76,129.76,129.7,129.7,26710,3464689.8000000007,
GAZP,TQBR,1m,2024-11-18 21:52:00+00:00,129.7,129.71,129.55,129.55,71150,9222377.299999997,
GAZP,TQBR,1m,2024-11-18 21:53:00+00:00,129.55,129.56,129.52,129.52,64360,8337119.3,
GAZP,TQBR,1m,2024-11-18 21:54:00+00:00,129.52,129.55,129.51,129.54,26960,3492019.2,
GAZP,TQBR,1m,2024-11-18 21:55:00+00:00,129.54,129.54,129.5,129.51,60390,7821161.000000002,
GAZP,TQBR,1m,2024-11-18 21:56:00+00:00,129.51,129.51,129.47,129.48,67700,8766425.900000002,
GAZP,TQBR,1m,2024-11-18 21:57:00+00:00,129.48,129.48,129.31,129.31,89580,11589504.000000004,
GAZP,TQBR,1m,2024-11-18 21:58:00+00:00,129.32,129.35,129.3,129.35,55290,7150030.200000002,
GAZP,TQBR,1m,2024-11-18 21:59:00+00:00,129.35,129.39,129.11,129.25,271630,35100653.50000001,
GAZP,TQBR,1m,2024-11-18 22:00:00+00:00,129.25,129.29,129.19,129.29,37600,4859784.9,
GAZP,TQBR,1m,2024-11-18 22:01:00+00:00,129.29,129.44,129.18,129.27,125120,16180090.0,
GAZP,TQBR,1m,2024-11-18 22:02:00+00:00,129.3,129.4,129.27,129.4,19090,2468790.100000001,
GAZP,TQBR,1m,2024-11-18 22:03:00+00:00,129.43,129.44,129.4,129.44,24450,3164148.5,
GAZP,TQBR,1m,2024-11-18 22:04:00+00:00,129.42,129.45,129.42,129.45,10360,1340970.9,
GAZP,TQBR,1m,2024-11-18 22:05:00+00:00,129.44,129.55,129.44,129.52,55410,7175187.7,
GAZP,TQBR,1m,2024-11-18 22:06:00+00:00,129.53,129.56,129.47,129.47,17260,2235736.7,
GAZP,TQBR,1m,2024-11-18 22:07:00+00:00,129.47,129.5,129.45,129.5,2790,361219.9,
GAZP,TQBR,1m,2024-11-18 22:08:00+00:00,129.46,129.48,129.45,129.45,3210,415548.39999999997,
GAZP,TQBR,1m,2024-11-18 22:09:00+00:00,129.47,129.47,129.45,129.47,1890,244698.1,
GAZP,TQBR,1m,2024-11-18 22:10:00+00:00,129.45,129.49,129.45,129.48,10750,1391908.0,
GAZP,TQBR,1m,2024-11-18 22:11:00+00:00,129.49,129.5,129.48,129.5,24340,3152006.5999999996,
GAZP,TQBR,1m,2024-11-18 22:12:00+00:00,129.5,129.55,129.49,129.53,4470,578937.6999999998,
GAZP,TQBR,1m,2024-11-18 22:13:00+00:00,129.53,129.53,129.49,129.51,1700,220173.10000000003,
GAZP,TQBR,1m,2024-11-18 22:14:00+00:00,129.51,129.52,129.51,129.52,680,88068.99999999999,
GAZP,TQBR,1m,2024-11-18 22:15:00+00:00,129.5,129.52,129.45,129.5,9290,1202862.4,
GAZP,TQBR,1m,2024-11-18 22:16:00+00:00,129.49,129.49,129.4,129.45,8740,1131112.9999999998,
GAZP,TQBR,1m,2024-11-18 22:17:00+00:00,129.44,129.44,129.22,129.27,40710,5264396.699999999,
GAZP,TQBR,1m,2024-11-18 22:18:00+00:00,129.24,129.3,129.24,129.3,20690,2674627.0,
GAZP,TQBR,1m,2024-11-18 22:19:00+00:00,129.3,129.3,129.24,129.26,23260,3007075.4,
GAZP,TQBR,1m,2024-11-18 22:20:00+00:00,129.28,129.3,129.16,129.3,100160,12945315.300000004,
GAZP,TQBR,1m,2024-11-18 22:21:00+00:00,129.3,129.3,129.26,129.3,3820,493904.0,
GAZP,TQBR,1m,2024-11-18 22:22:00+00:00,129.28,129.3,129.16,129.25,53030,6853091.3999999985,
GAZP,TQBR,1m,2024-11-18 22:23:00+00:00,129.25,129.3,129.24,129.27,2040,263719.99999999994,
GAZP,TQBR,1m,2024-11-18 22:24:00+00:00,129.29,129.3,129.28,129.28,4230,546918.5,
GAZP,TQBR,1m,2024-11-18 22:25:00+00:00,129.29,129.36,129.29,129.31,8090,1046117.0999999999,
GAZP,TQBR,1m,2024-11-18 22:26:00+00:00,129.34,129.37,129.31,129.34,4500,582080.9999999999,
GAZP,TQBR,1m,2024-11-18 22:27:00+00:00,129.34,129.36,129.32,129.34,1610,208258.90000000002,
GAZP,TQBR,1m,2024-11-18 22:28:00+00:00,129.34,129.4,129.34,129.4,900,116452.5,
GAZP,TQBR,1m,2024-11-18 22:29:00+00:00,129.4,129.4,129.27,129.34,15830,2047001.9000000001,
GAZP,TQBR,1m,2024-11-18 22:30:00+00:00,129.34,129.39,129.3,129.35,280,36217.700000000004,
GAZP,TQBR,1m,2024-11-18 22:31:00+00:00,129.35,129.35,129.3,129.34,180,23281.7,
GAZP,TQBR,1m,2024-11-18 22:32:00+00:00,129.32,129.36,129.31,129.36,6540,845864.7,
GAZP,TQBR,1m,2024-11-18 22:33:00+00:00,129.36,129.38,129.36,129.38,1080,139728.5,
GAZP,TQBR,1m,2024-11-18 22:34:00+00:00,129.38,129.38,129.35,129.36,2300,297534.80000000005,
GAZP,TQBR,1m,2024-11-18 22:35:00+00:00,129.36,129.36,129.32,129.34,610,78897.59999999998,
GAZP,TQBR,1m,2024-11-18 22:36:00+00:00,129.35,129.37,129.31,129.32,13520,1748839.4,
GAZP,TQBR,1m,2024-11-18 22:37:00+00:00,129.38,129.39,129.38,129.39,370,47873.5,
GAZP,TQBR,1m,2024-11-18 22:38:00+00:00,129.37,129.39,129.36,129.39,1250,161712.39999999997,
GAZP,TQBR,1m,2024-11-18 22:39:00+00:00,129.39,129.4,129.37,129.37,2580,333819.30000000005,
GAZP,TQBR,1m,2024-11-18 22:40:00+00:00,129.39,129.39,129.25,129.32,30060,3886801.1,
GAZP,TQBR,1m,2024-11-18 22:41:00+00:00,129.37,129.4,129.35,129.4,16590,2146445.7,
GAZP,TQBR,1m,2024-11-18 22:42:00+00:00,129.4,129.5,129.4,129.5,42960,5561814.4,
GAZP,TQBR,1m,2024-11-18 22:43:00+00:00,129.48,129.56,129.48,129.54,31660,4100834.599999999,
GAZP,TQBR,1m,2024-11-18 22:44:00+00:00,129.53,129.53,129.41,129.47,35050,4538119.000000001,
GAZP,TQBR,1m,2024-11-18 22:45:00+00:00,129.48,129.53,129.48,129.52,16330,2114838.4000000004,
GAZP,TQBR,1m,2024-11-18 22:46:00+00:00,129.53,129.53,129.42,129.48,8940,1157325.6000000003,
GAZP,TQBR,1m,2024-11-18 22:47:00+00:00,129.48,129.48,129.43,129.45,5740,743035.8,
GAZP,TQBR,1m,2024-11-18 22:48:00+00:00,129.45,129.45,129.41,129.44,2600,336486.80000000005,
GAZP,TQBR,1m,2024-11-18 22:49:00+00:00,129.44,129.44,129.39,129.39,5270,681974.6,
GAZP,TQBR,1m,2024-11-18 22:50:00+00:00,129.43,129.44,129.38,129.44,2450,317028.9,
GAZP,TQBR,1m,2024-11-18 22:51:00+00:00,129.43,129.44,129.41,129.44,4010,519000.3999999999,
GAZP,TQBR,1m,2024-11-18 22:52:00+00:00,129.44,129.45,129.43,129.43,1390,179918.19999999998,
GAZP,TQBR,1m,2024-11-18 22:53:00+00:00,129.43,129.45,129.43,129.45,2270,293838.60000000003,
GAZP,TQBR,1m,2024-11-18 22:54:00+00:00,129.45,129.45,129.42,129.43,1670,216157.40000000002,
GAZP,TQBR,1m,2024-11-18 22:55:00+00:00,129.42,129.43,129.28,129.33,66350,8579348.700000001,
GAZP,TQBR,1m,2024-11-18 22:56:00+00:00,129.33,129.36,129.3,129.3,16790,2171008.7,
GAZP,TQBR,1m,2024-11-18 22:57:00+00:00,129.33,129.39,129.32,129.38,7770,1005078.3,
GAZP,TQBR,1m,2024-11-18 22:58:00+00:00,129.36,129.38,129.35,129.38,130,16818.9,
GAZP,TQBR,1m,2024-11-18 22:59:00+00:00,129.35,129.38,129.33,129.38,4800,620901.8999999999,
GAZP,TQBR,1m,2024-11-18 23:00:00+00:00,129.38,129.38,129.36,129.37,6480,838287.2,
GAZP,TQBR,1m,2024-11-18 23:01:00+00:00,129.37,129.37,129.35,129.35,2260,292354.1,
GAZP,TQBR,1m,2024-11-18 23:02:00+00:00,129.35,129.35,129.34,129.35,6910,893804.9,
GAZP,TQBR,1m,2024-11-18 23:03:00+00:00,129.35,129.4,129.34,129.35,22320,2887302.4999999995,
GAZP,TQBR,1m,2024-11-18 23:04:00+00:00,129.35,129.37,129.34,129.34,8420,1089136.7999999998,
GAZP,TQBR,1m,2024-11-18 23:05:00+00:00,129.34,129.34,129.3,129.3,18610,2406913.5999999996,
GAZP,TQBR,1m,2024-11-18 23:06:00+00:00,129.31,129.31,129.2,129.21,20940,2705996.2000000044,
GAZP,TQBR,1m,2024-11-18 23:07:00+00:00,129.21,129.25,129.18,129.23,7960,1028473.8000000006,
GAZP,TQBR,1m,2024-11-18 23:08:00+00:00,129.22,129.27,129.21,129.21,18900,2442614.9,
GAZP,TQBR,1m,2024-11-18 23:09:00+00:00,129.22,129.24,129.21,129.22,3100,400578.79999999993,
GAZP,TQBR,1m,2024-11-18 23:10:00+00:00,129.22,129.28,129.21,129.24,13620,1760036.4999999998,
GAZP,TQBR,1m,2024-11-18 23:11:00+00:00,129.24,129.28,129.24,129.28,9340,1207147.6,
GAZP,TQBR,1m,2024-11-18 23:12:00+00:00,129.26,129.28,129.23,129.25,24880,3215728.3,
GAZP,TQBR,1m,2024-11-18 23:13:00+00:00,129.25,129.25,129.24,129.24,15750,2035638.2999999998,
GAZP,TQBR,1m,2024-11-18 23:14:00+00:00,129.24,129.34,129.24,129.34,3420,442068.3,
GAZP,TQBR,1m,2024-11-18 23:15:00+00:00,129.3,129.3,129.26,129.27,1800,232686.60000000006,
GAZP,TQBR,1m,2024-11-18 23:16:00+00:00,129.28,129.29,129.23,129.24,26090,3372082.6999999997,
GAZP,TQBR,1m,2024-11-18 23:17:00+00:00,129.24,129.24,129.19,129.19,22910,2960400.000000001,
GAZP,TQBR,1m,2024-11-18 23:18:00+00:00,129.2,129.2,129.01,129.14,362910,46841459.40000002,
GAZP,TQBR,1m,2024-11-18 23:19:00+00:00,129.14,129.14,129.11,129.11,16880,2179387.4,
GAZP,TQBR,1m,2024-11-18 23:20:00+00:00,129.14,129.17,129.07,129.17,18180,2347334.4,
GAZP,TQBR,1m,2024-11-18 23:21:00+00:00,129.17,129.2,129.1,129.16,6760,873219.1,
GAZP,TQBR,1m,2024-11-18 23:22:00+00:00,129.16,129.16,129.11,129.12,1530,197581.79999999996,
GAZP,TQBR,1m,2024-11-18 23:23:00+00:00,129.12,129.15,129.12,129.15,400,51656.7,
GAZP,TQBR,1m,2024-11-18 23:24:00+00:00,129.15,129.18,129.13,129.13,4610,595385.9,
GAZP,TQBR,1m,2024-11-18 23:25:00+00:00,129.14,129.18,129.12,129.16,15120,1952556.3000000003,
GAZP,TQBR,1m,2024-11-18 23:26:00+00:00,129.16,129.16,129.13,129.13,2560,330599.49999999994,
GAZP,TQBR,1m,2024-11-18 23:27:00+00:00,129.15,129.18,129.14,129.17,5990,773703.2,
GAZP,TQBR,1m,2024-11-18 23:28:00+00:00,129.17,129.2,129.17,129.18,6400,826778.5,
GAZP,TQBR,1m,2024-11-18 23:29:00+00:00,129.18,129.2,129.18,129.18,1230,158892.59999999998,
GAZP,TQBR,1m,2024-11-18 23:30:00+00:00,129.2,129.2,129.19,129.2,3110,401781.2,
GAZP,TQBR,1m,2024-11-18 23:31:00+00:00,129.2,129.2,129.19,129.2,4420,571053.5,
GAZP,TQBR,1m,2024-11-18 23:32:00+00:00,129.2,129.26,129.19,129.24,47820,6179024.8999999985,
GAZP,TQBR,1m,2024-11-18 23:33:00+00:00,129.2,129.22,129.19,129.22,190,24550.8,
GAZP,TQBR,1m,2024-11-18 23:34:00+00:00,129.2,129.23,129.2,129.2,17760,2294774.9,
GAZP,TQBR,1m,2024-11-18 23:35:00+00:00,129.23,129.24,129.2,129.23,6230,805037.4000000001,
GAZP,TQBR,1m,2024-11-18 23:36:00+00:00,129.23,129.28,129.19,129.25,37710,4873269.800000001,
GAZP,TQBR,1m,2024-11-18 23:37:00+00:00,129.25,129.26,129.22,129.25,13200,1706116.9000000004,
GAZP,TQBR,1m,2024-11-18 23:38:00+00:00,129.25,129.25,129.23,129.25,20970,2710371.3,
GAZP,TQBR,1m,2024-11-18 23:39:00+00:00,129.23,129.25,129.22,129.25,15160,1959370.5,
GAZP,TQBR,1m,2024-11-18 23:40:00+00:00,129.25,129.26,129.22,129.22,14530,1877908.4999999998,
GAZP,TQBR,1m,2024-11-18 23:41:00+00:00,129.22,129.26,129.2,129.2,45560,5887260.199999999,
GAZP,TQBR,1m,2024-11-18 23:42:00+00:00,129.21,129.22,129.18,129.19,46890,6058405.1000000015,
GAZP,TQBR,1m,2024-11-18 23:43:00+00:00,129.19,129.2,129.13,129.13,54830,7081769.1,
GAZP,TQBR,1m,2024-11-18 23:44:00+00:00,129.14,129.18,129.13,129.13,34640,4474110.700000001,
GAZP,TQBR,1m,2024-11-18 23:45:00+00:00,129.17,129.19,129.12,129.14,11170,1442704.9000000001,
GAZP,TQBR,1m,2024-11-18 23:46:00+00:00,129.18,129.21,129.13,129.13,71310,9212612.0,
GAZP,TQBR,1m,2024-11-18 23:47:00+00:00,129.13,129.26,129.13,129.23,52890,6833856.300000002,
GAZP,TQBR,1m,2024-11-18 23:48:00+00:00,129.21,129.28,129.13,129.13,113230,14630134.600000009,
GAZP,TQBR,1m,2024-11-18 23:49:00+00:00,129.14,129.14,129.12,129.12,41150,5313329.199999999,
GAZP,TQBR,1m,2024-11-19 09:59:00+00:00,128.98,128.98,128.98,128.98,149880,19331522.40000001,
GAZP,TQBR,1m,2024-11-19 10:00:00+00:00,128.99,129.25,128.63,129.16,893840,115258532.8000003,
GAZP,TQBR,1m,2024-11-19 10:01:00+00:00,129.15,129.38,129.15,129.36,168910,21839783.200000007,
GAZP,TQBR,1m,2024-11-19 10:02:00+00:00,129.36,129.37,129.02,129.37,189330,24477044.80000001,
GAZP,TQBR,1m,2024-11-19 10:03:00+00:00,129.36,129.38,129.28,129.36,66340,8580681.200000001,
GAZP,TQBR,1m,2024-11-19 10:04:00+00:00,129.35,129.37,129.2,129.22,159130,20575029.1,
GAZP,TQBR,1m,2024-11-19 10:05:00+00:00,129.22,129.34,129.15,129.27,107470,13889964.599999996,
GAZP,TQBR,1m,2024-11-19 10:06:00+00:00,129.29,129.29,129.12,129.15,54540,7044894.200000001,
GAZP,TQBR,1m,2024-11-19 10:07:00+00:00,129.12,129.19,129.12,129.19,137750,17792844.80000001,
GAZP,TQBR,1m,2024-11-19 10:08:00+00:00,129.19,129.19,129.11,129.13,92300,11920799.3,
GAZP,TQBR,1m,2024-11-19 10:09:00+00:00,129.13,129.16,129.0,129.01,113800,14687412.600000001,
GAZP,TQBR,1m,2024-11-19 10:10:00+00:00,129.02,129.04,128.72,128.83,388590,50082544.699999996,
GAZP,TQBR,1m,2024-11-19 10:11:00+00:00,128.83,128.99,128.82,128.97,134000,17265906.99999999,
GAZP,TQBR,1m,2024-11-19 10:12:00+00:00,128.98,129.13,128.93,129.12,69380,8951702.999999998,
GAZP,TQBR,1m,2024-11-19 10:13:00+00:00,129.12,129.12,129.01,129.03,25150,3245274.4999999995,
GAZP,TQBR,1m,2024-11-19 10:14:00+00:00,129.04,129.17,129.03,129.15,68180,8803792.499999998,
GAZP,TQBR,1m,2024-11-19 10:15:00+00:00,129.12,129.12,129.03,129.1,29400,3794768.4000000013,
GAZP,TQBR,1m,2024-11-19 10:16:00+00:00,129.1,129.17,129.09,129.16,45110,5825187.300000001,
GAZP,TQBR,1m,2024-11-19 10:17:00+00:00,129.15,129.18,129.1,129.18,23000,2970814.7000000007,
GAZP,TQBR,1m,2024-11-19 10:18:00+00:00,129.18,129.18,129.17,129.18,22230,2871642.2999999993,
GAZP,TQBR,1m,2024-11-19 10:19:00+00:00,129.18,129.37,129.18,129.27,201000,25973363.9,
GAZP,TQBR,1m,2024-11-19 10:20:00+00:00,129.26,129.26,129.03,129.16,118910,15351259.200000003,
GAZP,TQBR,1m,2024-11-19 10:21:00+00:00,129.16,129.21,129.1,129.21,23850,3079911.5,
GAZP,TQBR,1m,2024-11-19 10:22:00+00:00,129.22,129.24,129.18,129.24,12510,1616299.7,
GAZP,TQBR,1m,2024-11-19 10:23:00+00:00,129.25,129.26,129.2,129.24,16850,2177659.8,
GAZP,TQBR,1m,2024-11-19 10:24:00+00:00,129.24,129.25,129.18,129.24,33800,4367590.100000001,
GAZP,TQBR,1m,2024-11-19 10:25:00+00:00,129.25,129.25,129.0,129.0,81260,10489699.500000002,
GAZP,TQBR,1m,2024-11-19 10:26:00+00:00,129.0,129.06,128.93,129.06,27410,3535069.7,
GAZP,TQBR,1m,2024-11-19 10:27:00+00:00,129.08,129.08,129.05,129.06,5010,646611.7000000001,
GAZP,TQBR,1m,2024-11-19 10:28:00+00:00,129.08,129.08,128.97,128.97,27840,3592688.499999999,
GAZP,TQBR,1m,2024-11-19 10:29:00+00:00,128.97,128.97,128.9,128.95,114600,14775449.299999999,
GAZP,TQBR,1m,2024-11-19 10:30:00+00:00,128.95,128.95,128.8,128.83,61510,7926023.3,
