secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-23 22:41:00+00:00,135.16,135.16,135.15,135.16,10700,1446158.1,
GAZP,TQBR,1m,2024-05-23 22:42:00+00:00,135.16,135.16,135.15,135.16,3710,501434.0999999998,
GAZP,TQBR,1m,2024-05-23 22:43:00+00:00,135.16,135.17,135.15,135.17,26220,3543887.000000002,
GAZP,TQBR,1m,2024-05-23 22:44:00+00:00,135.17,135.17,135.16,135.17,8360,1130017.0999999996,
GAZP,TQBR,1m,2024-05-23 22:45:00+00:00,135.16,135.18,135.1,135.16,59100,7986624.7,
GAZP,TQBR,1m,2024-05-23 22:46:00+00:00,135.13,135.17,135.12,135.12,31610,4272266.899999999,
GAZP,TQBR,1m,2024-05-23 22:47:00+00:00,135.12,135.13,135.1,135.13,13540,1829433.300000001,
GAZP,TQBR,1m,2024-05-23 22:48:00+00:00,135.13,135.16,135.13,135.16,6120,827095.9,
GAZP,TQBR,1m,2024-05-23 22:49:00+00:00,135.15,135.17,135.12,135.13,17520,2367439.5999999996,
GAZP,TQBR,1m,2024-05-23 22:50:00+00:00,135.13,135.14,135.09,135.09,28700,3877708.599999999,
GAZP,TQBR,1m,2024-05-23 22:51:00+00:00,135.1,135.14,135.06,135.11,26000,3512503.500000001,
GAZP,TQBR,1m,2024-05-23 22:52:00+00:00,135.11,135.13,135.05,135.09,19830,2678339.5,
GAZP,TQBR,1m,2024-05-23 22:53:00+00:00,135.1,135.1,135.07,135.1,12720,1718345.9000000001,
GAZP,TQBR,1m,2024-05-23 22:54:00+00:00,135.1,135.1,135.05,135.09,10310,1392539.0000000002,
GAZP,TQBR,1m,2024-05-23 22:55:00+00:00,135.09,135.1,135.03,135.03,19270,2602722.0,
GAZP,TQBR,1m,2024-05-23 22:56:00+00:00,135.04,135.07,135.04,135.07,4750,641500.5999999999,
GAZP,TQBR,1m,2024-05-23 22:57:00+00:00,135.07,135.07,135.02,135.07,28930,3906698.3000000003,
GAZP,TQBR,1m,2024-05-23 22:58:00+00:00,135.05,135.06,134.95,135.02,118510,15999512.799999999,
GAZP,TQBR,1m,2024-05-23 22:59:00+00:00,135.02,135.05,134.95,134.96,55840,7536797.1000000015,
GAZP,TQBR,1m,2024-05-23 23:00:00+00:00,134.98,135.0,134.91,134.94,63040,8506832.099999998,
GAZP,TQBR,1m,2024-05-23 23:01:00+00:00,134.94,135.0,134.94,135.0,16530,2231071.8999999994,
GAZP,TQBR,1m,2024-05-23 23:02:00+00:00,135.0,135.0,134.97,135.0,5140,693863.2999999999,
GAZP,TQBR,1m,2024-05-23 23:03:00+00:00,135.0,135.0,134.99,134.99,18400,2483946.1000000006,
GAZP,TQBR,1m,2024-05-23 23:04:00+00:00,134.99,135.0,134.99,135.0,13160,1776524.9,
GAZP,TQBR,1m,2024-05-23 23:05:00+00:00,135.0,135.0,134.96,134.98,27960,3774233.1999999983,
GAZP,TQBR,1m,2024-05-23 23:06:00+00:00,134.98,135.0,134.97,135.0,4200,566942.7999999999,
GAZP,TQBR,1m,2024-05-23 23:07:00+00:00,135.0,135.0,134.99,135.0,15540,2097891.9,
GAZP,TQBR,1m,2024-05-23 23:08:00+00:00,135.0,135.1,134.99,135.09,15050,2032822.2000000002,
GAZP,TQBR,1m,2024-05-23 23:09:00+00:00,135.09,135.12,135.08,135.11,3270,441766.2,
GAZP,TQBR,1m,2024-05-23 23:10:00+00:00,135.11,135.12,135.07,135.09,13580,1834518.6,
GAZP,TQBR,1m,2024-05-23 23:11:00+00:00,135.06,135.09,135.05,135.07,14050,1897699.1,
GAZP,TQBR,1m,2024-05-23 23:12:00+00:00,135.07,135.08,135.01,135.02,23260,3140996.4000000004,
GAZP,TQBR,1m,2024-05-23 23:13:00+00:00,135.02,135.06,135.0,135.01,18250,2463961.7000000007,
GAZP,TQBR,1m,2024-05-23 23:14:00+00:00,135.0,135.01,134.99,135.0,42560,5745419.5,
GAZP,TQBR,1m,2024-05-23 23:15:00+00:00,135.0,135.05,135.0,135.04,9530,1286640.8999999994,
GAZP,TQBR,1m,2024-05-23 23:16:00+00:00,135.04,135.05,134.99,135.0,15270,2061503.8999999997,
GAZP,TQBR,1m,2024-05-23 23:17:00+00:00,135.0,135.01,134.94,134.94,47100,6357344.399999998,
GAZP,TQBR,1m,2024-05-23 23:18:00+00:00,134.95,135.07,134.94,135.07,46000,6209619.7,
GAZP,TQBR,1m,2024-05-23 23:19:00+00:00,135.02,135.06,135.01,135.02,4620,623769.4,
GAZP,TQBR,1m,2024-05-23 23:20:00+00:00,135.02,135.07,135.01,135.07,17170,2318866.7,
GAZP,TQBR,1m,2024-05-23 23:21:00+00:00,135.07,135.07,135.03,135.03,6740,910329.3999999994,
GAZP,TQBR,1m,2024-05-23 23:22:00+00:00,135.04,135.04,135.02,135.04,4020,542819.9000000001,
GAZP,TQBR,1m,2024-05-23 23:23:00+00:00,135.04,135.07,135.02,135.06,22700,3065646.5999999996,
GAZP,TQBR,1m,2024-05-23 23:24:00+00:00,135.06,135.12,135.04,135.12,69180,9344308.1,
GAZP,TQBR,1m,2024-05-23 23:25:00+00:00,135.12,135.12,135.03,135.03,12220,1650432.0999999996,
GAZP,TQBR,1m,2024-05-23 23:26:00+00:00,135.08,135.1,135.06,135.07,2920,394415.9000000001,
GAZP,TQBR,1m,2024-05-23 23:27:00+00:00,135.07,135.07,135.04,135.05,29460,3978543.4000000004,
GAZP,TQBR,1m,2024-05-23 23:28:00+00:00,135.05,135.07,135.05,135.06,13510,1824610.4000000004,
GAZP,TQBR,1m,2024-05-23 23:29:00+00:00,135.06,135.07,135.05,135.07,22770,3075428.5,
GAZP,TQBR,1m,2024-05-23 23:30:00+00:00,135.08,135.1,135.07,135.1,20010,2702811.1999999997,
GAZP,TQBR,1m,2024-05-23 23:31:00+00:00,135.1,135.12,135.05,135.11,19820,2677482.9999999995,
GAZP,TQBR,1m,2024-05-23 23:32:00+00:00,135.1,135.15,135.06,135.09,10710,1446946.9000000001,
GAZP,TQBR,1m,2024-05-23 23:33:00+00:00,135.09,135.13,135.07,135.12,15460,2088346.5000000005,
GAZP,TQBR,1m,2024-05-23 23:34:00+00:00,135.12,135.16,135.12,135.16,5090,687896.6,
GAZP,TQBR,1m,2024-05-23 23:35:00+00:00,135.15,135.16,135.1,135.13,7040,951448.3,
GAZP,TQBR,1m,2024-05-23 23:36:00+00:00,135.11,135.13,135.09,135.09,14260,1926571.6999999995,
GAZP,TQBR,1m,2024-05-23 23:37:00+00:00,135.09,135.16,135.06,135.14,36620,4948484.200000001,
GAZP,TQBR,1m,2024-05-23 23:38:00+00:00,135.14,135.14,135.1,135.13,4600,621593.6,
GAZP,TQBR,1m,2024-05-23 23:39:00+00:00,135.11,135.12,135.1,135.1,5450,736308.3,
GAZP,TQBR,1m,2024-05-23 23:40:00+00:00,135.12,135.13,135.09,135.13,11320,1529464.4000000006,
GAZP,TQBR,1m,2024-05-23 23:41:00+00:00,135.13,135.14,135.09,135.11,14820,2002368.1,
GAZP,TQBR,1m,2024-05-23 23:42:00+00:00,135.13,135.13,135.02,135.03,238820,32248369.100000013,
GAZP,TQBR,1m,2024-05-23 23:43:00+00:00,135.03,135.08,135.03,135.08,4660,629419.4000000001,
GAZP,TQBR,1m,2024-05-23 23:44:00+00:00,135.06,135.09,135.02,135.03,39490,5332654.1000000015,
GAZP,TQBR,1m,2024-05-23 23:45:00+00:00,135.03,135.05,135.02,135.03,40590,5480781.799999998,
GAZP,TQBR,1m,2024-05-23 23:46:00+00:00,135.02,135.05,134.9,134.91,534050,72079328.10000002,
GAZP,TQBR,1m,2024-05-23 23:47:00+00:00,134.91,134.92,134.84,134.88,547460,73850987.6,
GAZP,TQBR,1m,2024-05-23 23:48:00+00:00,134.85,134.88,134.7,134.7,203030,27364641.199999988,
GAZP,TQBR,1m,2024-05-23 23:49:00+00:00,134.7,134.85,134.64,134.69,153380,20657425.3,
GAZP,TQBR,1m,2024-05-24 09:59:00+00:00,134.9,134.9,134.9,134.9,103310,13936519.0,
GAZP,TQBR,1m,2024-05-24 10:00:00+00:00,134.95,135.38,134.95,135.29,504850,68269356.5,
GAZP,TQBR,1m,2024-05-24 10:01:00+00:00,135.32,135.38,135.01,135.04,215490,29136566.699999984,
GAZP,TQBR,1m,2024-05-24 10:02:00+00:00,135.03,135.3,135.0,135.25,145760,19694360.10000001,
GAZP,TQBR,1m,2024-05-24 10:03:00+00:00,135.29,135.7,135.23,135.7,574220,77811233.70000002,
GAZP,TQBR,1m,2024-05-24 10:04:00+00:00,135.7,135.94,135.52,135.56,409720,55630727.900000006,
GAZP,TQBR,1m,2024-05-24 10:05:00+00:00,135.56,135.76,135.37,135.66,315520,42767591.79999998,
GAZP,TQBR,1m,2024-05-24 10:06:00+00:00,135.65,135.8,135.6,135.71,170060,23079578.300000012,
GAZP,TQBR,1m,2024-05-24 10:07:00+00:00,135.69,135.9,135.68,135.87,425650,57812300.599999994,
GAZP,TQBR,1m,2024-05-24 10:08:00+00:00,135.87,136.45,135.87,136.36,971620,132275265.30000007,
GAZP,TQBR,1m,2024-05-24 10:09:00+00:00,136.36,136.45,136.05,136.17,527260,71868516.09999996,
GAZP,TQBR,1m,2024-05-24 10:10:00+00:00,136.16,136.21,135.81,136.0,328280,44656090.90000001,
GAZP,TQBR,1m,2024-05-24 10:11:00+00:00,136.0,136.16,135.97,136.11,207370,28209441.500000007,
GAZP,TQBR,1m,2024-05-24 10:12:00+00:00,136.11,136.31,136.07,136.28,95090,12950053.900000004,
GAZP,TQBR,1m,2024-05-24 10:13:00+00:00,136.29,136.32,136.02,136.17,253930,34571906.1,
GAZP,TQBR,1m,2024-05-24 10:14:00+00:00,136.18,136.2,135.86,135.87,256270,34863389.99999998,
GAZP,TQBR,1m,2024-05-24 10:15:00+00:00,135.87,135.94,135.4,135.77,493410,66913884.300000034,
GAZP,TQBR,1m,2024-05-24 10:16:00+00:00,135.74,136.0,135.72,136.0,122940,16706002.500000004,
GAZP,TQBR,1m,2024-05-24 10:17:00+00:00,136.0,136.01,135.75,135.8,150500,20447924.699999988,
GAZP,TQBR,1m,2024-05-24 10:18:00+00:00,135.8,135.92,135.75,135.87,147750,20067548.499999993,
GAZP,TQBR,1m,2024-05-24 10:19:00+00:00,135.87,135.96,135.75,135.78,78230,10625343.200000001,
GAZP,TQBR,1m,2024-05-24 10:20:00+00:00,135.78,135.8,135.51,135.64,174140,23629948.70000001,
GAZP,TQBR,1m,2024-05-24 10:21:00+00:00,135.63,135.78,135.63,135.7,48290,6553352.400000001,
GAZP,TQBR,1m,2024-05-24 10:22:00+00:00,135.7,135.8,135.68,135.76,74230,10074466.099999998,
GAZP,TQBR,1m,2024-05-24 10:23:00+00:00,135.8,135.98,135.77,135.93,179710,24413594.500000004,
GAZP,TQBR,1m,2024-05-24 10:24:00+00:00,135.92,135.99,135.81,135.84,76040,10335627.600000005,
GAZP,TQBR,1m,2024-05-24 10:25:00+00:00,135.84,135.88,135.71,135.73,89130,12103971.100000003,
GAZP,TQBR,1m,2024-05-24 10:26:00+00:00,135.73,135.73,135.61,135.62,114810,15576137.600000005,
GAZP,TQBR,1m,2024-05-24 10:27:00+00:00,135.61,135.62,135.2,135.33,295490,40002700.89999997,
GAZP,TQBR,1m,2024-05-24 10:28:00+00:00,135.34,135.4,135.21,135.4,181060,24498734.200000007,
GAZP,TQBR,1m,2024-05-24 10:29:00+00:00,135.4,135.42,135.29,135.42,53980,7306563.2,
GAZP,TQBR,1m,2024-05-24 10:30:00+00:00,135.41,135.44,135.31,135.31,50810,6877454.899999999,
GAZP,TQBR,1m,2024-05-24 10:31:00+00:00,135.32,135.38,135.3,135.36,57650,7802645.5,
GAZP,TQBR,1m,2024-05-24 10:32:00+00:00,135.35,135.46,135.17,135.18,163830,22164422.200000007,
GAZP,TQBR,1m,2024-05-24 10:33:00+00:00,135.18,135.22,135.01,135.01,311640,42086755.70000002,
GAZP,TQBR,1m,2024-05-24 10:34:00+00:00,135.02,135.1,134.82,135.09,412830,55709946.19999999,
GAZP,TQBR,1m,2024-05-24 10:35:00+00:00,135.08,135.23,135.08,135.23,77620,10488574.100000007,
GAZP,TQBR,1m,2024-05-24 10:36:00+00:00,135.23,135.35,135.21,135.22,123530,16712997.499999996,
GAZP,TQBR,1m,2024-05-24 10:37:00+00:00,135.22,135.3,135.15,135.22,51410,6951460.999999999,
GAZP,TQBR,1m,2024-05-24 10:38:00+00:00,135.22,135.35,135.17,135.35,25360,3430137.4,
GAZP,TQBR,1m,2024-05-24 10:39:00+00:00,135.35,135.67,135.34,135.54,151860,20580576.900000006,
GAZP,TQBR,1m,2024-05-24 10:40:00+00:00,135.53,135.83,135.53,135.76,291160,39513546.69999997,
GAZP,TQBR,1m,2024-05-24 10:41:00+00:00,135.76,135.79,135.66,135.68,53670,7283922.6000000015,
GAZP,TQBR,1m,2024-05-24 10:42:00+00:00,135.66,135.7,135.65,135.69,49140,6666880.400000005,
GAZP,TQBR,1m,2024-05-24 10:43:00+00:00,135.69,135.83,135.66,135.79,111340,15112906.800000003,
GAZP,TQBR,1m,2024-05-24 10:44:00+00:00,135.77,135.82,135.62,135.69,61950,8408451.400000002,
GAZP,TQBR,1m,2024-05-24 10:45:00+00:00,135.7,135.78,135.69,135.76,31490,4274239.600000001,
GAZP,TQBR,1m,2024-05-24 10:46:00+00:00,135.74,135.76,135.53,135.53,63580,8624166.0,
GAZP,TQBR,1m,2024-05-24 10:47:00+00:00,135.53,135.61,135.36,135.6,142610,19319292.29999999,
GAZP,TQBR,1m,2024-05-24 10:48:00+00:00,135.6,135.8,135.58,135.74,125820,17075402.299999997,
GAZP,TQBR,1m,2024-05-24 10:49:00+00:00,135.7,135.74,135.67,135.68,34900,4735844.800000001,
GAZP,TQBR,1m,2024-05-24 10:50:00+00:00,135.69,135.69,135.51,135.56,62520,8476556.6,
GAZP,TQBR,1m,2024-05-24 10:51:00+00:00,135.57,135.57,135.43,135.43,52940,7173279.700000001,
GAZP,TQBR,1m,2024-05-24 10:52:00+00:00,135.47,135.6,135.47,135.57,55020,7458479.800000003,
GAZP,TQBR,1m,2024-05-24 10:53:00+00:00,135.57,135.59,135.5,135.56,41250,5591382.300000002,
GAZP,TQBR,1m,2024-05-24 10:54:00+00:00,135.56,135.59,135.51,135.51,53320,7227488.899999999,
GAZP,TQBR,1m,2024-05-24 10:55:00+00:00,135.51,135.55,135.48,135.49,102900,13942814.200000003,
GAZP,TQBR,1m,2024-05-24 10:56:00+00:00,135.49,135.54,135.48,135.5,31050,4207369.7,
GAZP,TQBR,1m,2024-05-24 10:57:00+00:00,135.5,135.5,135.3,135.42,111460,15092958.699999988,
GAZP,TQBR,1m,2024-05-24 10:58:00+00:00,135.42,135.47,135.4,135.43,31580,4276941.699999999,
GAZP,TQBR,1m,2024-05-24 10:59:00+00:00,135.43,135.45,135.35,135.38,121770,16483148.699999997,
GAZP,TQBR,1m,2024-05-24 11:00:00+00:00,135.38,135.45,135.37,135.42,30900,4184179.3000000026,
GAZP,TQBR,1m,2024-05-24 11:01:00+00:00,135.44,135.45,135.4,135.44,44050,5966027.700000003,
GAZP,TQBR,1m,2024-05-24 11:02:00+00:00,135.44,135.45,135.38,135.45,50620,6855501.0,
GAZP,TQBR,1m,2024-05-24 11:03:00+00:00,135.45,135.49,135.44,135.48,120710,16353247.900000012,
GAZP,TQBR,1m,2024-05-24 11:04:00+00:00,135.48,135.49,135.41,135.42,64570,8745990.299999991,
GAZP,TQBR,1m,2024-05-24 11:05:00+00:00,135.41,135.42,135.2,135.27,165770,22427628.599999983,
GAZP,TQBR,1m,2024-05-24 11:06:00+00:00,135.27,135.32,135.25,135.32,38780,5246526.1,
GAZP,TQBR,1m,2024-05-24 11:07:00+00:00,135.32,135.35,135.29,135.3,15210,2058014.8000000003,
GAZP,TQBR,1m,2024-05-24 11:08:00+00:00,135.29,135.31,135.22,135.24,23450,3171872.6999999997,
GAZP,TQBR,1m,2024-05-24 11:09:00+00:00,135.25,135.25,135.17,135.18,38860,5254107.600000001,
GAZP,TQBR,1m,2024-05-24 11:10:00+00:00,135.18,135.2,135.16,135.2,60270,8147880.200000002,
GAZP,TQBR,1m,2024-05-24 11:11:00+00:00,135.2,135.27,135.19,135.19,41630,5629317.300000002,
GAZP,TQBR,1m,2024-05-24 11:12:00+00:00,135.19,135.21,135.16,135.17,24700,3338804.600000001,
GAZP,TQBR,1m,2024-05-24 11:13:00+00:00,135.16,135.17,135.09,135.13,56220,7596358.200000002,
GAZP,TQBR,1m,2024-05-24 11:14:00+00:00,135.14,135.19,135.12,135.19,13240,1789293.2999999998,
GAZP,TQBR,1m,2024-05-24 11:15:00+00:00,135.19,135.28,135.18,135.27,36890,4988791.799999996,
GAZP,TQBR,1m,2024-05-24 11:16:00+00:00,135.27,135.31,135.18,135.24,50910,6885746.700000001,
GAZP,TQBR,1m,2024-05-24 11:17:00+00:00,135.26,135.27,135.0,135.02,186350,25168373.699999996,
GAZP,TQBR,1m,2024-05-24 11:18:00+00:00,135.04,135.08,135.0,135.0,209430,28275243.90000002,
GAZP,TQBR,1m,2024-05-24 11:19:00+00:00,135.01,135.04,134.9,134.97,146590,19783778.899999995,
GAZP,TQBR,1m,2024-05-24 11:20:00+00:00,134.97,135.17,134.94,134.98,296400,40013442.69999999,
GAZP,TQBR,1m,2024-05-24 11:21:00+00:00,135.01,135.18,135.01,135.16,40080,5414300.000000002,
GAZP,TQBR,1m,2024-05-24 11:22:00+00:00,135.17,135.26,135.16,135.26,33330,4506107.299999999,
GAZP,TQBR,1m,2024-05-24 11:23:00+00:00,135.27,135.42,135.19,135.22,204120,27617260.8,
GAZP,TQBR,1m,2024-05-24 11:24:00+00:00,135.22,135.38,135.21,135.35,42370,5732885.8999999985,
GAZP,TQBR,1m,2024-05-24 11:25:00+00:00,135.35,135.42,135.34,135.39,49960,6763206.500000001,
GAZP,TQBR,1m,2024-05-24 11:26:00+00:00,135.39,135.39,135.38,135.39,26330,3564710.6999999997,
GAZP,TQBR,1m,2024-05-24 11:27:00+00:00,135.39,135.39,135.35,135.36,44610,6039127.399999998,
GAZP,TQBR,1m,2024-05-24 11:28:00+00:00,135.35,135.41,135.31,135.41,104210,14107475.599999998,
GAZP,TQBR,1m,2024-05-24 11:29:00+00:00,135.41,135.44,135.4,135.4,42490,5754020.100000002,
GAZP,TQBR,1m,2024-05-24 11:30:00+00:00,135.4,135.44,135.4,135.42,45460,6156246.700000001,
GAZP,TQBR,1m,2024-05-24 11:31:00+00:00,135.41,135.42,135.4,135.42,21090,2855706.9000000022,
GAZP,TQBR,1m,2024-05-24 11:32:00+00:00,135.42,135.42,135.4,135.41,39160,5302398.0,
GAZP,TQBR,1m,2024-05-24 11:33:00+00:00,135.41,135.42,135.4,135.41,38860,5261778.3999999985,
GAZP,TQBR,1m,2024-05-24 11:34:00+00:00,135.41,135.44,135.4,135.41,22800,3087510.200000003,
GAZP,TQBR,1m,2024-05-24 11:35:00+00:00,135.41,135.41,135.4,135.4,20720,2805549.8000000007,
GAZP,TQBR,1m,2024-05-24 11:36:00+00:00,135.41,135.41,135.4,135.41,54460,7374109.6,
GAZP,TQBR,1m,2024-05-24 11:37:00+00:00,135.41,135.41,135.23,135.3,55050,7449052.700000003,
GAZP,TQBR,1m,2024-05-24 11:38:00+00:00,135.28,135.32,134.99,135.0,313530,42371307.29999999,
GAZP,TQBR,1m,2024-05-24 11:39:00+00:00,134.99,135.0,134.91,134.96,111500,15049182.799999993,
GAZP,TQBR,1m,2024-05-24 11:40:00+00:00,134.96,134.97,134.91,134.95,39490,5328763.300000005,
GAZP,TQBR,1m,2024-05-24 11:41:00+00:00,134.95,135.0,134.94,135.0,89160,12035304.9,
GAZP,TQBR,1m,2024-05-24 11:42:00+00:00,135.0,135.0,134.99,135.0,329300,44455390.9,
GAZP,TQBR,1m,2024-05-24 11:43:00+00:00,135.0,135.2,134.99,135.15,200340,27050070.099999994,
GAZP,TQBR,1m,2024-05-24 11:44:00+00:00,135.16,135.17,135.14,135.16,35800,4838426.399999999,
GAZP,TQBR,1m,2024-05-24 11:45:00+00:00,135.15,135.22,135.1,135.15,45240,6115100.100000001,
GAZP,TQBR,1m,2024-05-24 11:46:00+00:00,135.15,135.15,135.04,135.05,19680,2658497.1999999997,
GAZP,TQBR,1m,2024-05-24 11:47:00+00:00,135.05,135.11,135.0,135.04,44860,6058275.100000003,
GAZP,TQBR,1m,2024-05-24 11:48:00+00:00,135.04,135.04,134.95,134.97,59710,8059696.199999999,
GAZP,TQBR,1m,2024-05-24 11:49:00+00:00,134.97,134.97,134.65,134.89,652880,87993604.29999982,
GAZP,TQBR,1m,2024-05-24 11:50:00+00:00,134.89,135.0,134.72,135.0,90500,12204816.599999998,
GAZP,TQBR,1m,2024-05-24 11:51:00+00:00,135.0,135.13,134.99,135.12,36840,4975857.700000001,
GAZP,TQBR,1m,2024-05-24 11:52:00+00:00,135.13,135.14,135.11,135.11,17900,2418800.3000000017,
GAZP,TQBR,1m,2024-05-24 11:53:00+00:00,135.12,135.15,135.11,135.15,67290,9093721.500000002,
GAZP,TQBR,1m,2024-05-24 11:54:00+00:00,135.15,135.27,135.14,135.26,114210,15436559.3,
GAZP,TQBR,1m,2024-05-24 11:55:00+00:00,135.26,135.28,135.16,135.23,54870,7420400.500000001,
GAZP,TQBR,1m,2024-05-24 11:56:00+00:00,135.23,135.25,135.22,135.25,54730,7401734.699999999,
GAZP,TQBR,1m,2024-05-24 11:57:00+00:00,135.24,135.25,135.22,135.23,15340,2074539.399999999,
GAZP,TQBR,1m,2024-05-24 11:58:00+00:00,135.23,135.23,135.22,135.22,39030,5277826.899999998,
GAZP,TQBR,1m,2024-05-24 11:59:00+00:00,135.23,135.23,135.22,135.22,44730,6048489.699999998,
GAZP,TQBR,1m,2024-05-24 12:00:00+00:00,135.23,135.25,135.23,135.24,60690,8207780.300000003,
GAZP,TQBR,1m,2024-05-24 12:01:00+00:00,135.24,135.25,135.24,135.24,24510,3314903.8999999994,
GAZP,TQBR,1m,2024-05-24 12:02:00+00:00,135.25,135.25,135.22,135.22,18180,2458731.8999999994,
GAZP,TQBR,1m,2024-05-24 12:03:00+00:00,135.23,135.25,135.22,135.23,118040,15963051.300000003,
GAZP,TQBR,1m,2024-05-24 12:04:00+00:00,135.23,135.23,135.22,135.23,43530,5886309.099999999,
GAZP,TQBR,1m,2024-05-24 12:05:00+00:00,135.23,135.24,135.22,135.23,71910,9723887.4,
GAZP,TQBR,1m,2024-05-24 12:06:00+00:00,135.23,135.24,135.22,135.22,69850,9445427.5,
GAZP,TQBR,1m,2024-05-24 12:07:00+00:00,135.23,135.24,135.22,135.23,385060,52068059.199999996,
GAZP,TQBR,1m,2024-05-24 12:08:00+00:00,135.23,135.23,135.22,135.23,22190,3000635.0999999978,
GAZP,TQBR,1m,2024-05-24 12:09:00+00:00,135.23,135.23,135.22,135.23,14300,1933758.500000001,
GAZP,TQBR,1m,2024-05-24 12:10:00+00:00,135.22,135.43,135.22,135.43,347200,46969620.40000001,
GAZP,TQBR,1m,2024-05-24 12:11:00+00:00,135.42,135.44,135.42,135.44,60940,8253369.5,
GAZP,TQBR,1m,2024-05-24 12:12:00+00:00,135.43,135.6,135.43,135.59,934330,126600184.39999999,
GAZP,TQBR,1m,2024-05-24 12:13:00+00:00,135.59,135.59,135.45,135.47,49910,6762910.600000001,
GAZP,TQBR,1m,2024-05-24 12:14:00+00:00,135.47,135.54,135.47,135.54,49400,6694372.000000001,
GAZP,TQBR,1m,2024-05-24 12:15:00+00:00,135.54,135.56,135.48,135.51,251060,34029906.80000001,
GAZP,TQBR,1m,2024-05-24 12:16:00+00:00,135.51,135.6,135.51,135.56,78080,10585151.299999999,
GAZP,TQBR,1m,2024-05-24 12:17:00+00:00,135.55,135.58,135.51,135.56,27070,3669486.800000001,
GAZP,TQBR,1m,2024-05-24 12:18:00+00:00,135.56,135.58,135.56,135.57,71690,9719274.700000001,
GAZP,TQBR,1m,2024-05-24 12:19:00+00:00,135.58,135.58,135.47,135.5,72630,9844553.400000006,
GAZP,TQBR,1m,2024-05-24 12:20:00+00:00,135.49,135.58,135.49,135.58,94580,12822094.900000004,
GAZP,TQBR,1m,2024-05-24 12:21:00+00:00,135.58,135.58,135.56,135.58,47600,6453502.399999999,
GAZP,TQBR,1m,2024-05-24 12:22:00+00:00,135.58,135.58,135.55,135.56,161890,21948886.700000018,
GAZP,TQBR,1m,2024-05-24 12:23:00+00:00,135.56,135.58,135.48,135.56,78850,10688911.099999998,
GAZP,TQBR,1m,2024-05-24 12:24:00+00:00,135.56,135.58,135.5,135.58,214890,29133826.90000001,
GAZP,TQBR,1m,2024-05-24 12:25:00+00:00,135.57,135.58,135.55,135.56,48870,6625596.099999994,
GAZP,TQBR,1m,2024-05-24 12:26:00+00:00,135.56,135.57,135.54,135.56,34690,4702447.1000000015,
GAZP,TQBR,1m,2024-05-24 12:27:00+00:00,135.55,135.56,135.47,135.47,31850,4316417.300000001,
GAZP,TQBR,1m,2024-05-24 12:28:00+00:00,135.48,135.48,135.3,135.38,103790,14047580.1,
GAZP,TQBR,1m,2024-05-24 12:29:00+00:00,135.38,135.41,135.28,135.38,83680,11324717.899999999,
GAZP,TQBR,1m,2024-05-24 12:30:00+00:00,135.38,135.4,135.22,135.22,73480,9939652.600000003,
GAZP,TQBR,1m,2024-05-24 12:31:00+00:00,135.23,135.45,135.21,135.45,113710,15388116.7,
GAZP,TQBR,1m,2024-05-24 12:32:00+00:00,135.43,135.46,135.36,135.42,34650,4691765.300000001,
GAZP,TQBR,1m,2024-05-24 12:33:00+00:00,135.41,135.43,135.4,135.42,42460,5749672.700000002,
GAZP,TQBR,1m,2024-05-24 12:34:00+00:00,135.42,135.42,135.39,135.4,36950,5003256.700000002,
GAZP,TQBR,1m,2024-05-24 12:35:00+00:00,135.4,135.4,135.28,135.34,68700,9297631.999999996,
GAZP,TQBR,1m,2024-05-24 12:36:00+00:00,135.34,135.4,135.24,135.35,85120,11517909.2,
GAZP,TQBR,1m,2024-05-24 12:37:00+00:00,135.36,135.39,135.35,135.37,30280,4098788.2000000007,
GAZP,TQBR,1m,2024-05-24 12:38:00+00:00,135.37,135.37,135.29,135.33,29820,4036099.4000000004,
GAZP,TQBR,1m,2024-05-24 12:39:00+00:00,135.31,135.37,135.31,135.36,35540,4810780.100000002,
GAZP,TQBR,1m,2024-05-24 12:40:00+00:00,135.36,135.41,135.36,135.4,110410,14949131.299999993,
GAZP,TQBR,1m,2024-05-24 12:41:00+00:00,135.41,135.41,135.27,135.35,81210,10990281.599999998,
GAZP,TQBR,1m,2024-05-24 12:42:00+00:00,135.35,135.48,135.35,135.48,30510,4132413.1999999997,
GAZP,TQBR,1m,2024-05-24 12:43:00+00:00,135.47,135.47,135.41,135.41,45430,6153474.399999999,
GAZP,TQBR,1m,2024-05-24 12:44:00+00:00,135.41,135.47,135.41,135.47,45000,6095921.3,
GAZP,TQBR,1m,2024-05-24 12:45:00+00:00,135.47,135.51,135.46,135.51,42940,5817968.999999997,
GAZP,TQBR,1m,2024-05-24 12:46:00+00:00,135.51,135.53,135.5,135.52,20290,2749731.799999998,
GAZP,TQBR,1m,2024-05-24 12:47:00+00:00,135.52,135.53,135.52,135.52,26050,3530413.099999998,
GAZP,TQBR,1m,2024-05-24 12:48:00+00:00,135.53,135.54,135.46,135.47,61160,8287179.400000001,
GAZP,TQBR,1m,2024-05-24 12:49:00+00:00,135.46,135.54,135.46,135.52,53780,7287526.899999996,
GAZP,TQBR,1m,2024-05-24 12:50:00+00:00,135.53,135.54,135.52,135.54,18030,2443687.8,
