secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-07 14:54:00+00:00,162.95,162.95,162.93,162.95,21490,3501700.3000000003,
GAZP,TQBR,1m,2023-03-07 14:55:00+00:00,162.96,162.98,162.94,162.98,16760,2731272.5000000005,
GAZP,TQBR,1m,2023-03-07 14:56:00+00:00,162.97,162.98,162.95,162.97,4500,733359.3999999999,
GAZP,TQBR,1m,2023-03-07 14:57:00+00:00,162.95,162.98,162.95,162.97,6680,1088631.2,
GAZP,TQBR,1m,2023-03-07 14:58:00+00:00,162.95,162.98,162.95,162.95,11810,1924599.5,
GAZP,TQBR,1m,2023-03-07 14:59:00+00:00,162.92,162.95,162.92,162.95,470,76579.9,
GAZP,TQBR,1m,2023-03-07 15:00:00+00:00,162.93,162.95,162.92,162.92,1490,242769.30000000005,
GAZP,TQBR,1m,2023-03-07 15:01:00+00:00,162.95,162.96,162.93,162.96,1340,218351.5,
GAZP,TQBR,1m,2023-03-07 15:02:00+00:00,162.96,162.96,162.94,162.96,5920,964658.1000000002,
GAZP,TQBR,1m,2023-03-07 15:03:00+00:00,162.95,162.98,162.95,162.98,7470,1217363.4999999998,
GAZP,TQBR,1m,2023-03-07 15:04:00+00:00,162.98,163.34,162.98,163.34,167180,27272781.299999997,
GAZP,TQBR,1m,2023-03-07 15:05:00+00:00,163.35,163.65,163.34,163.65,324720,53097221.4,
GAZP,TQBR,1m,2023-03-07 15:06:00+00:00,163.64,163.65,163.55,163.62,216890,35485877.7,
GAZP,TQBR,1m,2023-03-07 15:07:00+00:00,163.62,163.65,163.36,163.38,112000,18319026.499999996,
GAZP,TQBR,1m,2023-03-07 15:08:00+00:00,163.36,163.54,163.34,163.53,42040,6870015.900000001,
GAZP,TQBR,1m,2023-03-07 15:09:00+00:00,163.52,163.65,163.4,163.54,124930,20432166.9,
GAZP,TQBR,1m,2023-03-07 15:10:00+00:00,163.54,163.54,163.35,163.36,25040,4092689.8,
GAZP,TQBR,1m,2023-03-07 15:11:00+00:00,163.39,163.5,163.39,163.49,17510,2862636.300000001,
GAZP,TQBR,1m,2023-03-07 15:12:00+00:00,163.5,163.5,163.48,163.48,11870,1940558.2,
GAZP,TQBR,1m,2023-03-07 15:13:00+00:00,163.47,163.49,163.47,163.48,16530,2702222.3000000007,
GAZP,TQBR,1m,2023-03-07 15:14:00+00:00,163.48,163.48,163.37,163.46,38770,6337151.399999999,
GAZP,TQBR,1m,2023-03-07 15:15:00+00:00,163.46,163.46,163.38,163.4,6650,1086674.2,
GAZP,TQBR,1m,2023-03-07 15:16:00+00:00,163.38,163.42,163.38,163.4,8080,1320338.0999999999,
GAZP,TQBR,1m,2023-03-07 15:17:00+00:00,163.42,163.42,163.39,163.39,7930,1295767.3,
GAZP,TQBR,1m,2023-03-07 15:18:00+00:00,163.4,163.42,163.27,163.27,22340,3648840.6999999993,
GAZP,TQBR,1m,2023-03-07 15:19:00+00:00,163.28,163.29,163.19,163.25,17560,2866369.3,
GAZP,TQBR,1m,2023-03-07 15:20:00+00:00,163.24,163.25,163.19,163.22,41310,6742392.800000001,
GAZP,TQBR,1m,2023-03-07 15:21:00+00:00,163.22,163.22,163.19,163.19,8610,1405207.4000000001,
GAZP,TQBR,1m,2023-03-07 15:22:00+00:00,163.19,163.26,163.19,163.23,15640,2552722.6999999997,
GAZP,TQBR,1m,2023-03-07 15:23:00+00:00,163.23,163.23,163.22,163.22,9330,1522919.0999999999,
GAZP,TQBR,1m,2023-03-07 15:24:00+00:00,163.23,163.25,163.22,163.25,16840,2749013.8000000003,
GAZP,TQBR,1m,2023-03-07 15:25:00+00:00,163.25,163.28,163.23,163.27,10110,1650407.0000000002,
GAZP,TQBR,1m,2023-03-07 15:26:00+00:00,163.27,163.27,163.24,163.24,6090,994192.5000000001,
GAZP,TQBR,1m,2023-03-07 15:27:00+00:00,163.24,163.26,163.24,163.25,790,128965.19999999998,
GAZP,TQBR,1m,2023-03-07 15:28:00+00:00,163.26,163.26,163.24,163.24,14090,2300186.0999999996,
GAZP,TQBR,1m,2023-03-07 15:29:00+00:00,163.24,163.24,163.19,163.19,11850,1934149.7999999996,
GAZP,TQBR,1m,2023-03-07 15:30:00+00:00,163.2,163.2,163.11,163.11,27060,4415302.900000001,
GAZP,TQBR,1m,2023-03-07 15:31:00+00:00,163.1,163.15,163.1,163.14,19200,3132314.199999999,
GAZP,TQBR,1m,2023-03-07 15:32:00+00:00,163.14,163.19,163.14,163.19,4320,704830.0,
GAZP,TQBR,1m,2023-03-07 15:33:00+00:00,163.19,163.23,163.17,163.23,2460,401449.49999999994,
GAZP,TQBR,1m,2023-03-07 15:34:00+00:00,163.22,163.24,163.21,163.22,5840,953292.1000000001,
GAZP,TQBR,1m,2023-03-07 15:35:00+00:00,163.22,163.23,163.21,163.23,4560,744282.7000000001,
GAZP,TQBR,1m,2023-03-07 15:36:00+00:00,163.23,163.24,163.09,163.13,38240,6239133.8,
GAZP,TQBR,1m,2023-03-07 15:37:00+00:00,163.13,163.24,163.12,163.24,7580,1237078.5,
GAZP,TQBR,1m,2023-03-07 15:38:00+00:00,163.24,163.39,163.24,163.39,11510,1879670.6,
GAZP,TQBR,1m,2023-03-07 15:39:00+00:00,163.38,163.42,163.36,163.42,9030,1475432.8,
GAZP,TQBR,1m,2023-03-07 15:40:00+00:00,163.42,163.42,163.35,163.36,24060,3931124.2000000007,
GAZP,TQBR,1m,2023-03-07 15:41:00+00:00,163.35,163.35,163.33,163.34,6730,1099284.8,
GAZP,TQBR,1m,2023-03-07 15:42:00+00:00,163.34,163.36,163.33,163.34,5890,962118.5999999997,
GAZP,TQBR,1m,2023-03-07 15:43:00+00:00,163.36,163.36,163.33,163.34,7800,1274021.3,
GAZP,TQBR,1m,2023-03-07 15:44:00+00:00,163.34,163.36,163.33,163.35,3130,511279.2000000001,
GAZP,TQBR,1m,2023-03-07 15:45:00+00:00,163.34,163.36,163.34,163.34,2510,409998.39999999997,
GAZP,TQBR,1m,2023-03-07 15:46:00+00:00,163.35,163.36,163.33,163.34,4680,764444.2000000001,
GAZP,TQBR,1m,2023-03-07 15:47:00+00:00,163.34,163.36,163.33,163.36,7720,1260982.3000000005,
GAZP,TQBR,1m,2023-03-07 15:48:00+00:00,163.35,163.37,163.35,163.36,6270,1024295.9999999998,
GAZP,TQBR,1m,2023-03-07 15:49:00+00:00,163.37,163.39,163.36,163.36,21900,3577847.6,
GAZP,TQBR,1m,2023-03-07 15:50:00+00:00,163.37,163.37,163.36,163.36,7340,1199083.2999999998,
GAZP,TQBR,1m,2023-03-07 15:51:00+00:00,163.37,163.37,163.35,163.35,13210,2157985.1,
GAZP,TQBR,1m,2023-03-07 15:52:00+00:00,163.36,163.49,163.35,163.47,32170,5257962.8,
GAZP,TQBR,1m,2023-03-07 15:53:00+00:00,163.46,163.47,163.38,163.38,23000,3759405.9,
GAZP,TQBR,1m,2023-03-07 15:54:00+00:00,163.41,163.41,163.35,163.35,4880,797222.2999999999,
GAZP,TQBR,1m,2023-03-07 15:55:00+00:00,163.37,163.39,163.35,163.36,35750,5840265.499999999,
GAZP,TQBR,1m,2023-03-07 15:56:00+00:00,163.36,163.43,163.35,163.37,6580,1075071.5,
GAZP,TQBR,1m,2023-03-07 15:57:00+00:00,163.37,163.44,163.37,163.43,3570,583355.1999999998,
GAZP,TQBR,1m,2023-03-07 15:58:00+00:00,163.43,163.48,163.42,163.45,26260,4292452.8999999985,
GAZP,TQBR,1m,2023-03-07 15:59:00+00:00,163.45,163.46,163.42,163.46,6570,1073819.0,
GAZP,TQBR,1m,2023-03-07 16:00:00+00:00,163.46,163.49,163.46,163.47,18680,3053885.5,
GAZP,TQBR,1m,2023-03-07 16:01:00+00:00,163.47,163.48,163.4,163.4,15910,2600272.1999999946,
GAZP,TQBR,1m,2023-03-07 16:02:00+00:00,163.4,163.44,163.4,163.43,24960,4078655.9000000004,
GAZP,TQBR,1m,2023-03-07 16:03:00+00:00,163.42,163.43,163.35,163.35,32560,5320151.1,
GAZP,TQBR,1m,2023-03-07 16:04:00+00:00,163.36,163.36,163.35,163.36,9090,1484896.9000000001,
GAZP,TQBR,1m,2023-03-07 16:05:00+00:00,163.35,163.36,163.33,163.36,21540,3518349.0,
GAZP,TQBR,1m,2023-03-07 16:06:00+00:00,163.36,163.4,163.34,163.34,25460,4158933.8999999994,
GAZP,TQBR,1m,2023-03-07 16:07:00+00:00,163.34,163.36,163.34,163.36,5080,829792.4999999999,
GAZP,TQBR,1m,2023-03-07 16:08:00+00:00,163.36,163.37,163.34,163.36,9320,1522505.1,
GAZP,TQBR,1m,2023-03-07 16:09:00+00:00,163.35,163.36,163.34,163.35,5980,976819.6,
GAZP,TQBR,1m,2023-03-07 16:10:00+00:00,163.35,163.38,163.35,163.38,5110,834830.2000000001,
GAZP,TQBR,1m,2023-03-07 16:11:00+00:00,163.38,163.38,163.34,163.34,5460,891929.4,
GAZP,TQBR,1m,2023-03-07 16:12:00+00:00,163.34,163.36,163.34,163.36,5050,824929.8999999998,
GAZP,TQBR,1m,2023-03-07 16:13:00+00:00,163.36,163.4,163.36,163.39,10500,1715500.6,
GAZP,TQBR,1m,2023-03-07 16:14:00+00:00,163.39,163.4,163.37,163.39,7020,1147026.7999999998,
GAZP,TQBR,1m,2023-03-07 16:15:00+00:00,163.39,163.4,163.39,163.39,2770,452605.0,
GAZP,TQBR,1m,2023-03-07 16:16:00+00:00,163.4,163.41,163.39,163.41,6170,1008165.0,
GAZP,TQBR,1m,2023-03-07 16:17:00+00:00,163.4,163.45,163.4,163.42,7370,1204450.8000000003,
GAZP,TQBR,1m,2023-03-07 16:18:00+00:00,163.43,163.44,163.37,163.38,19720,3222194.7,
GAZP,TQBR,1m,2023-03-07 16:19:00+00:00,163.38,163.39,163.35,163.37,5910,965449.8999999999,
GAZP,TQBR,1m,2023-03-07 16:20:00+00:00,163.37,163.38,163.33,163.34,9410,1537063.2,
GAZP,TQBR,1m,2023-03-07 16:21:00+00:00,163.33,163.34,163.33,163.34,3740,610866.1000000002,
GAZP,TQBR,1m,2023-03-07 16:22:00+00:00,163.33,163.34,163.33,163.34,15140,2472833.4999999995,
GAZP,TQBR,1m,2023-03-07 16:23:00+00:00,163.33,163.34,163.33,163.33,9640,1574516.2000000004,
GAZP,TQBR,1m,2023-03-07 16:24:00+00:00,163.34,163.34,163.33,163.34,13020,2126640.3,
GAZP,TQBR,1m,2023-03-07 16:25:00+00:00,163.33,163.34,163.33,163.34,5680,927727.6000000004,
GAZP,TQBR,1m,2023-03-07 16:26:00+00:00,163.34,163.34,163.33,163.34,20630,3369678.8999999985,
GAZP,TQBR,1m,2023-03-07 16:27:00+00:00,163.34,163.34,163.33,163.34,22210,3627595.899999999,
GAZP,TQBR,1m,2023-03-07 16:28:00+00:00,163.33,163.34,163.33,163.33,4760,777470.8000000014,
GAZP,TQBR,1m,2023-03-07 16:29:00+00:00,163.34,163.34,163.33,163.34,11430,1866876.3999999997,
GAZP,TQBR,1m,2023-03-07 16:30:00+00:00,163.34,163.34,163.33,163.34,16220,2649242.0999999996,
GAZP,TQBR,1m,2023-03-07 16:31:00+00:00,163.33,163.34,163.33,163.34,5160,842793.9999999998,
GAZP,TQBR,1m,2023-03-07 16:32:00+00:00,163.34,163.34,163.33,163.33,26900,4393829.599999992,
GAZP,TQBR,1m,2023-03-07 16:33:00+00:00,163.34,163.35,163.32,163.32,20480,3345138.9999999967,
GAZP,TQBR,1m,2023-03-07 16:34:00+00:00,163.32,163.33,163.22,163.28,23190,3786421.8000000007,
GAZP,TQBR,1m,2023-03-07 16:35:00+00:00,163.3,163.31,163.23,163.25,12580,2053930.2999999996,
GAZP,TQBR,1m,2023-03-07 16:36:00+00:00,163.24,163.26,162.96,163.0,301660,49177677.19999962,
GAZP,TQBR,1m,2023-03-07 16:37:00+00:00,162.99,163.0,162.96,162.96,15520,2529711.6,
GAZP,TQBR,1m,2023-03-07 16:38:00+00:00,162.99,163.0,162.95,162.98,24860,4051587.7999999993,
GAZP,TQBR,1m,2023-03-07 16:39:00+00:00,162.98,162.98,162.95,162.95,47660,7766545.699999999,
GAZP,TQBR,1m,2023-03-07 16:40:00+00:00,162.97,162.97,162.88,162.92,47020,7660791.4,
GAZP,TQBR,1m,2023-03-07 16:41:00+00:00,162.93,162.94,162.85,162.92,75010,12217372.0,
GAZP,TQBR,1m,2023-03-07 16:42:00+00:00,162.92,162.98,162.9,162.98,15710,2559847.9000000013,
GAZP,TQBR,1m,2023-03-07 16:43:00+00:00,162.98,163.0,162.96,162.96,5780,942032.9999999999,
GAZP,TQBR,1m,2023-03-07 16:44:00+00:00,162.99,163.0,162.92,163.0,9860,1607016.4,
GAZP,TQBR,1m,2023-03-07 16:45:00+00:00,163.0,163.0,162.99,163.0,15630,2547587.0999999996,
GAZP,TQBR,1m,2023-03-07 16:46:00+00:00,162.99,163.0,162.95,162.95,69840,11383157.800000004,
GAZP,TQBR,1m,2023-03-07 16:47:00+00:00,162.95,163.19,162.92,163.04,133890,21827873.500000004,
GAZP,TQBR,1m,2023-03-07 16:48:00+00:00,163.07,163.12,163.01,163.05,26080,4252574.0,
GAZP,TQBR,1m,2023-03-07 16:49:00+00:00,163.06,163.07,162.94,162.94,15170,2472956.7,
GAZP,TQBR,1m,2023-03-07 16:50:00+00:00,162.94,162.97,162.93,162.93,17920,2919929.8999999994,
GAZP,TQBR,1m,2023-03-07 16:51:00+00:00,162.94,162.97,162.93,162.97,22780,3711756.8999999994,
GAZP,TQBR,1m,2023-03-07 16:52:00+00:00,162.97,162.99,162.94,162.99,9730,1585654.0999999999,
GAZP,TQBR,1m,2023-03-07 16:53:00+00:00,163.0,163.0,162.97,163.0,8000,1303982.3999999997,
GAZP,TQBR,1m,2023-03-07 16:54:00+00:00,163.0,163.0,162.96,162.98,22920,3735627.0000000005,
GAZP,TQBR,1m,2023-03-07 16:55:00+00:00,162.96,162.99,162.94,162.98,7730,1259755.7999999998,
GAZP,TQBR,1m,2023-03-07 16:56:00+00:00,162.98,162.99,162.93,162.96,5560,906053.0,
GAZP,TQBR,1m,2023-03-07 16:57:00+00:00,162.96,162.96,162.92,162.93,17270,2813915.5999999996,
GAZP,TQBR,1m,2023-03-07 16:58:00+00:00,162.92,162.94,162.92,162.92,34110,5557357.7,
GAZP,TQBR,1m,2023-03-07 16:59:00+00:00,162.92,162.94,162.92,162.94,27820,4532506.000000001,
GAZP,TQBR,1m,2023-03-07 17:00:00+00:00,162.93,162.94,162.92,162.92,30500,4969240.1,
GAZP,TQBR,1m,2023-03-07 17:01:00+00:00,162.93,162.97,162.92,162.97,16800,2737434.9,
GAZP,TQBR,1m,2023-03-07 17:02:00+00:00,162.97,162.98,162.92,162.93,5880,958134.1000000001,
GAZP,TQBR,1m,2023-03-07 17:03:00+00:00,162.92,162.98,162.92,162.98,14030,2285946.4,
GAZP,TQBR,1m,2023-03-07 17:04:00+00:00,162.95,163.0,162.95,162.99,6990,1139195.2000000002,
GAZP,TQBR,1m,2023-03-07 17:05:00+00:00,162.98,163.0,162.95,163.0,7590,1236958.7000000002,
GAZP,TQBR,1m,2023-03-07 17:06:00+00:00,163.0,163.0,162.95,162.98,11460,1867679.5999999999,
GAZP,TQBR,1m,2023-03-07 17:07:00+00:00,162.99,162.99,162.92,162.94,24740,4030775.999999999,
GAZP,TQBR,1m,2023-03-07 17:08:00+00:00,162.92,162.99,162.92,162.92,13340,2173508.1,
GAZP,TQBR,1m,2023-03-07 17:09:00+00:00,162.92,162.97,162.92,162.95,10520,1713989.4,
GAZP,TQBR,1m,2023-03-07 17:10:00+00:00,162.96,163.03,162.95,163.03,8420,1372393.0000000002,
GAZP,TQBR,1m,2023-03-07 17:11:00+00:00,163.04,163.13,163.0,163.09,25270,4120693.1,
GAZP,TQBR,1m,2023-03-07 17:12:00+00:00,163.11,163.24,163.03,163.07,74190,12101819.5,
GAZP,TQBR,1m,2023-03-07 17:13:00+00:00,163.07,163.09,163.03,163.07,4400,717473.9999999998,
GAZP,TQBR,1m,2023-03-07 17:14:00+00:00,163.07,163.08,163.02,163.08,5260,857716.7,
GAZP,TQBR,1m,2023-03-07 17:15:00+00:00,163.08,163.1,163.06,163.1,1400,228316.9,
GAZP,TQBR,1m,2023-03-07 17:16:00+00:00,163.06,163.11,163.05,163.11,6770,1104150.3,
GAZP,TQBR,1m,2023-03-07 17:17:00+00:00,163.11,163.11,163.09,163.09,4060,662157.7000000001,
GAZP,TQBR,1m,2023-03-07 17:18:00+00:00,163.1,163.12,163.02,163.04,13540,2208036.0999999996,
GAZP,TQBR,1m,2023-03-07 17:19:00+00:00,163.04,163.07,163.01,163.03,5570,908085.8000000002,
GAZP,TQBR,1m,2023-03-07 17:20:00+00:00,163.03,163.11,163.03,163.11,17090,2787279.5,
GAZP,TQBR,1m,2023-03-07 17:21:00+00:00,163.1,163.1,163.03,163.05,15140,2468952.9000000004,
GAZP,TQBR,1m,2023-03-07 17:22:00+00:00,163.03,163.09,163.03,163.05,2620,427207.0,
GAZP,TQBR,1m,2023-03-07 17:23:00+00:00,163.05,163.05,163.03,163.03,9140,1490250.3999999997,
GAZP,TQBR,1m,2023-03-07 17:24:00+00:00,163.03,163.04,163.0,163.01,13080,2132360.1999999997,
GAZP,TQBR,1m,2023-03-07 17:25:00+00:00,163.01,163.01,162.96,162.98,11700,1907047.1000000003,
GAZP,TQBR,1m,2023-03-07 17:26:00+00:00,162.98,162.99,162.93,162.99,9190,1497635.6,
GAZP,TQBR,1m,2023-03-07 17:27:00+00:00,163.0,163.05,163.0,163.03,14960,2438703.2,
GAZP,TQBR,1m,2023-03-07 17:28:00+00:00,163.03,163.05,163.01,163.04,10780,1757436.2,
GAZP,TQBR,1m,2023-03-07 17:29:00+00:00,163.05,163.17,163.04,163.17,22520,3673392.1,
GAZP,TQBR,1m,2023-03-07 17:30:00+00:00,163.16,163.16,163.1,163.11,6230,1016227.5,
GAZP,TQBR,1m,2023-03-07 17:31:00+00:00,163.1,163.11,163.05,163.11,16030,2614508.5000000005,
GAZP,TQBR,1m,2023-03-07 17:32:00+00:00,163.11,163.19,163.11,163.13,12600,2055810.5,
GAZP,TQBR,1m,2023-03-07 17:33:00+00:00,163.15,163.15,163.1,163.13,34600,5643507.899999999,
GAZP,TQBR,1m,2023-03-07 17:34:00+00:00,163.13,163.17,163.11,163.17,18190,2967528.6,
GAZP,TQBR,1m,2023-03-07 17:35:00+00:00,163.17,163.18,163.15,163.16,10100,1647921.7000000004,
GAZP,TQBR,1m,2023-03-07 17:36:00+00:00,163.17,163.19,163.16,163.18,6340,1034543.7000000002,
GAZP,TQBR,1m,2023-03-07 17:37:00+00:00,163.16,163.19,163.14,163.14,9780,1595702.9,
GAZP,TQBR,1m,2023-03-07 17:38:00+00:00,163.16,163.23,163.14,163.22,33540,5473673.999999999,
GAZP,TQBR,1m,2023-03-07 17:39:00+00:00,163.22,163.3,163.22,163.3,43260,7063768.7,
GAZP,TQBR,1m,2023-03-07 17:40:00+00:00,163.29,163.3,163.28,163.29,19200,3135110.6999999993,
GAZP,TQBR,1m,2023-03-07 17:41:00+00:00,163.29,163.35,163.28,163.34,28570,4665451.5,
GAZP,TQBR,1m,2023-03-07 17:42:00+00:00,163.35,163.36,163.29,163.3,17520,2861335.900000001,
GAZP,TQBR,1m,2023-03-07 17:43:00+00:00,163.29,163.31,163.29,163.31,5510,899773.7000000001,
GAZP,TQBR,1m,2023-03-07 17:44:00+00:00,163.31,163.31,163.29,163.3,5210,850819.5,
GAZP,TQBR,1m,2023-03-07 17:45:00+00:00,163.3,163.31,163.14,163.26,35480,5791711.2,
GAZP,TQBR,1m,2023-03-07 17:46:00+00:00,163.22,163.32,163.2,163.32,21920,3578673.900000001,
GAZP,TQBR,1m,2023-03-07 17:47:00+00:00,163.29,163.34,163.28,163.31,13610,2222709.4999999995,
GAZP,TQBR,1m,2023-03-07 17:48:00+00:00,163.31,163.32,163.28,163.32,6710,1095821.5999999999,
GAZP,TQBR,1m,2023-03-07 17:49:00+00:00,163.32,163.32,163.28,163.29,7060,1152923.7,
GAZP,TQBR,1m,2023-03-07 17:50:00+00:00,163.28,163.31,163.25,163.31,6280,1025483.6000000001,
GAZP,TQBR,1m,2023-03-07 17:51:00+00:00,163.28,163.32,163.28,163.32,4560,744687.2,
GAZP,TQBR,1m,2023-03-07 17:52:00+00:00,163.32,163.32,163.14,163.17,32300,5273247.300000001,
GAZP,TQBR,1m,2023-03-07 17:53:00+00:00,163.16,163.27,163.16,163.26,3300,538675.0,
GAZP,TQBR,1m,2023-03-07 17:54:00+00:00,163.27,163.29,163.25,163.26,13640,2226816.2,
GAZP,TQBR,1m,2023-03-07 17:55:00+00:00,163.26,163.29,163.25,163.28,8500,1387772.9000000001,
GAZP,TQBR,1m,2023-03-07 17:56:00+00:00,163.25,163.26,163.1,163.11,37780,6165108.1,
GAZP,TQBR,1m,2023-03-07 17:57:00+00:00,163.11,163.19,163.1,163.14,6370,1039217.9,
GAZP,TQBR,1m,2023-03-07 17:58:00+00:00,163.14,163.2,163.14,163.19,3290,536881.5999999999,
GAZP,TQBR,1m,2023-03-07 17:59:00+00:00,163.18,163.19,163.07,163.08,19320,3151463.8999999994,
GAZP,TQBR,1m,2023-03-07 18:00:00+00:00,163.07,163.12,163.02,163.09,11170,1821392.1999999997,
GAZP,TQBR,1m,2023-03-07 18:01:00+00:00,163.1,163.17,163.09,163.14,10240,1670243.5999999999,
GAZP,TQBR,1m,2023-03-07 18:02:00+00:00,163.13,163.17,163.13,163.17,3610,589019.9,
GAZP,TQBR,1m,2023-03-07 18:03:00+00:00,163.17,163.18,163.04,163.09,16090,2624350.0999999996,
GAZP,TQBR,1m,2023-03-07 18:04:00+00:00,163.04,163.08,163.0,163.02,23930,3901011.9,
GAZP,TQBR,1m,2023-03-07 18:05:00+00:00,163.01,163.02,163.0,163.01,17700,2885215.8000000007,
GAZP,TQBR,1m,2023-03-07 18:06:00+00:00,163.01,163.03,163.0,163.02,9060,1476888.8,
GAZP,TQBR,1m,2023-03-07 18:07:00+00:00,163.02,163.09,163.02,163.09,14910,2430841.499999999,
GAZP,TQBR,1m,2023-03-07 18:08:00+00:00,163.06,163.1,163.06,163.1,12020,1960388.5999999999,
GAZP,TQBR,1m,2023-03-07 18:09:00+00:00,163.09,163.1,163.02,163.05,10830,1765987.9000000001,
GAZP,TQBR,1m,2023-03-07 18:10:00+00:00,163.06,163.06,162.98,162.98,18590,3030229.1999999997,
GAZP,TQBR,1m,2023-03-07 18:11:00+00:00,162.98,162.98,162.95,162.98,6310,1028320.0,
GAZP,TQBR,1m,2023-03-07 18:12:00+00:00,162.95,163.03,162.93,162.96,23860,3888682.9,
GAZP,TQBR,1m,2023-03-07 18:13:00+00:00,162.93,162.95,162.92,162.94,9670,1575548.3,
GAZP,TQBR,1m,2023-03-07 18:14:00+00:00,162.93,162.93,162.88,162.89,46300,7542409.900000001,
GAZP,TQBR,1m,2023-03-07 18:15:00+00:00,162.88,162.92,162.82,162.83,55700,9072166.599999998,
GAZP,TQBR,1m,2023-03-07 18:16:00+00:00,162.82,162.83,162.51,162.52,295410,48045007.00000005,
GAZP,TQBR,1m,2023-03-07 18:17:00+00:00,162.52,162.64,162.51,162.61,57770,9390993.000000004,
GAZP,TQBR,1m,2023-03-07 18:18:00+00:00,162.61,162.64,162.6,162.64,17290,2811828.599999998,
GAZP,TQBR,1m,2023-03-07 18:19:00+00:00,162.64,162.85,162.64,162.79,39260,6389372.599999998,
GAZP,TQBR,1m,2023-03-07 18:20:00+00:00,162.78,162.8,162.77,162.78,8560,1393474.5000000002,
GAZP,TQBR,1m,2023-03-07 18:21:00+00:00,162.78,162.78,162.72,162.74,16480,2682403.1999999993,
GAZP,TQBR,1m,2023-03-07 18:22:00+00:00,162.74,162.74,162.7,162.71,20670,3363166.500000001,
GAZP,TQBR,1m,2023-03-07 18:23:00+00:00,162.71,162.71,162.64,162.66,37230,6057139.599999999,
GAZP,TQBR,1m,2023-03-07 18:24:00+00:00,162.67,162.71,162.66,162.71,13950,2269516.0000000005,
GAZP,TQBR,1m,2023-03-07 18:25:00+00:00,162.71,162.72,162.7,162.72,15980,2600075.1000000006,
GAZP,TQBR,1m,2023-03-07 18:26:00+00:00,162.72,162.73,162.71,162.73,11440,1861545.8000000003,
GAZP,TQBR,1m,2023-03-07 18:27:00+00:00,162.73,162.73,162.71,162.72,6620,1077241.4,
GAZP,TQBR,1m,2023-03-07 18:28:00+00:00,162.72,162.73,162.71,162.73,7290,1186224.7,
GAZP,TQBR,1m,2023-03-07 18:29:00+00:00,162.73,162.73,162.72,162.72,18570,3021837.0000000005,
GAZP,TQBR,1m,2023-03-07 18:30:00+00:00,162.73,162.73,162.72,162.73,15370,2501135.6999999993,
GAZP,TQBR,1m,2023-03-07 18:31:00+00:00,162.73,162.73,162.71,162.73,8550,1391306.1,
GAZP,TQBR,1m,2023-03-07 18:32:00+00:00,162.73,162.79,162.72,162.79,11520,1874793.0999999999,
GAZP,TQBR,1m,2023-03-07 18:33:00+00:00,162.79,162.86,162.79,162.83,10810,1760229.3000000003,
GAZP,TQBR,1m,2023-03-07 18:34:00+00:00,162.84,162.86,162.82,162.82,18910,3079083.7,
GAZP,TQBR,1m,2023-03-07 18:35:00+00:00,162.84,162.87,162.84,162.86,31930,5199957.5,
GAZP,TQBR,1m,2023-03-07 18:36:00+00:00,162.87,162.87,162.84,162.86,7780,1267008.3,
GAZP,TQBR,1m,2023-03-07 18:37:00+00:00,162.86,162.88,162.85,162.85,37310,6076632.2,
GAZP,TQBR,1m,2023-03-07 18:38:00+00:00,162.85,162.9,162.83,162.88,12990,2115426.4999999995,
GAZP,TQBR,1m,2023-03-07 18:39:00+00:00,162.9,162.94,162.74,162.76,22420,3651060.3000000017,
GAZP,TQBR,1m,2023-03-07 18:45:00+00:00,162.9,162.9,162.9,162.9,53430,8703747.0,
GAZP,TQBR,1m,2023-03-07 18:46:00+00:00,162.9,162.9,162.9,162.9,83350,13577715.0,
GAZP,TQBR,1m,2023-03-07 18:47:00+00:00,162.9,162.9,162.9,162.9,36780,5991462.0,
GAZP,TQBR,1m,2023-03-07 18:48:00+00:00,162.9,162.9,162.9,162.9,410,66789.0,
GAZP,TQBR,1m,2023-03-07 18:49:00+00:00,162.9,162.9,162.9,162.9,3980,648342.0,
GAZP,TQBR,1m,2023-03-07 19:04:00+00:00,162.9,162.9,162.9,162.9,2820,459378.0,
GAZP,TQBR,1m,2023-03-07 19:05:00+00:00,162.9,162.9,162.7,162.7,14160,2304455.1000000006,
GAZP,TQBR,1m,2023-03-07 19:06:00+00:00,162.7,162.78,162.7,162.76,6840,1113007.4000000004,
GAZP,TQBR,1m,2023-03-07 19:07:00+00:00,162.76,162.78,162.7,162.74,13840,2252437.5999999996,
GAZP,TQBR,1m,2023-03-07 19:08:00+00:00,162.71,162.75,162.69,162.7,7680,1249639.2000000002,
GAZP,TQBR,1m,2023-03-07 19:09:00+00:00,162.72,162.75,162.67,162.68,11010,1791407.5999999999,
GAZP,TQBR,1m,2023-03-07 19:10:00+00:00,162.69,162.74,162.68,162.74,9880,1607428.6000000003,
GAZP,TQBR,1m,2023-03-07 19:11:00+00:00,162.71,162.74,162.68,162.69,13750,2237339.0,
GAZP,TQBR,1m,2023-03-07 19:12:00+00:00,162.7,162.74,162.68,162.7,7480,1217022.8,
GAZP,TQBR,1m,2023-03-07 19:13:00+00:00,162.7,162.75,162.68,162.71,5770,938761.4999999999,
GAZP,TQBR,1m,2023-03-07 19:14:00+00:00,162.71,162.73,162.68,162.7,10700,1740873.9000000001,
GAZP,TQBR,1m,2023-03-07 19:15:00+00:00,162.7,162.75,162.69,162.74,8100,1318034.7,
