secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-03 14:00:00+00:00,125.04,125.11,125.01,125.07,15440,1930747.0999999994,
GAZP,TQBR,1m,2024-06-03 14:01:00+00:00,125.05,125.34,125.02,125.21,70130,8775640.999999998,
GAZP,TQBR,1m,2024-06-03 14:02:00+00:00,125.2,125.28,125.16,125.28,8690,1088393.2999999998,
GAZP,TQBR,1m,2024-06-03 14:03:00+00:00,125.28,125.4,125.25,125.29,77470,9709082.3,
GAZP,TQBR,1m,2024-06-03 14:04:00+00:00,125.28,125.38,125.25,125.31,11110,1392475.9000000004,
GAZP,TQBR,1m,2024-06-03 14:05:00+00:00,125.3,125.32,125.22,125.25,11220,1405691.6999999993,
GAZP,TQBR,1m,2024-06-03 14:06:00+00:00,125.29,125.3,125.17,125.23,21120,2644359.200000001,
GAZP,TQBR,1m,2024-06-03 14:07:00+00:00,125.2,125.22,125.11,125.19,12610,1578544.8999999994,
GAZP,TQBR,1m,2024-06-03 14:08:00+00:00,125.19,125.19,124.74,124.84,84080,10505443.1,
GAZP,TQBR,1m,2024-06-03 14:09:00+00:00,124.82,125.06,124.78,124.99,37680,4708768.800000001,
GAZP,TQBR,1m,2024-06-03 14:10:00+00:00,125.0,125.06,124.94,124.99,71160,8897656.1,
GAZP,TQBR,1m,2024-06-03 14:11:00+00:00,125.0,125.0,124.95,124.99,53950,6743267.500000002,
GAZP,TQBR,1m,2024-06-03 14:12:00+00:00,124.98,124.99,124.9,124.98,11860,1482011.4000000001,
GAZP,TQBR,1m,2024-06-03 14:13:00+00:00,124.96,125.0,124.94,125.0,26180,3272148.3,
GAZP,TQBR,1m,2024-06-03 14:14:00+00:00,125.0,125.1,125.0,125.09,22550,2819980.9,
GAZP,TQBR,1m,2024-06-03 14:15:00+00:00,125.09,125.1,125.06,125.08,28040,3507452.6999999993,
GAZP,TQBR,1m,2024-06-03 14:16:00+00:00,125.08,125.35,125.06,125.35,46450,5813269.999999999,
GAZP,TQBR,1m,2024-06-03 14:17:00+00:00,125.35,125.35,125.11,125.29,64120,8032102.799999996,
GAZP,TQBR,1m,2024-06-03 14:18:00+00:00,125.28,125.33,125.11,125.13,32950,4127409.3,
GAZP,TQBR,1m,2024-06-03 14:19:00+00:00,125.13,125.18,125.02,125.04,31700,3965955.4999999995,
GAZP,TQBR,1m,2024-06-03 14:20:00+00:00,125.09,125.1,124.82,124.94,58190,7271866.4,
GAZP,TQBR,1m,2024-06-03 14:21:00+00:00,124.97,125.1,124.95,125.06,41620,5204295.499999999,
GAZP,TQBR,1m,2024-06-03 14:22:00+00:00,125.06,125.07,125.01,125.02,20380,2548472.0000000014,
GAZP,TQBR,1m,2024-06-03 14:23:00+00:00,125.02,125.03,124.8,124.84,98520,12309054.000000004,
GAZP,TQBR,1m,2024-06-03 14:24:00+00:00,124.83,124.94,124.83,124.89,11790,1472436.2000000002,
GAZP,TQBR,1m,2024-06-03 14:25:00+00:00,124.92,124.92,124.79,124.8,59640,7443499.099999999,
GAZP,TQBR,1m,2024-06-03 14:26:00+00:00,124.8,125.1,124.8,125.1,43100,5384506.199999996,
GAZP,TQBR,1m,2024-06-03 14:27:00+00:00,125.1,125.16,125.03,125.03,24630,3080890.1,
GAZP,TQBR,1m,2024-06-03 14:28:00+00:00,125.06,125.21,125.05,125.11,41280,5165459.6,
GAZP,TQBR,1m,2024-06-03 14:29:00+00:00,125.11,125.24,125.1,125.13,56230,7039202.800000002,
GAZP,TQBR,1m,2024-06-03 14:30:00+00:00,125.14,125.19,125.09,125.19,28700,3591573.4000000004,
GAZP,TQBR,1m,2024-06-03 14:31:00+00:00,125.18,125.19,124.98,125.0,49170,6150124.8999999985,
GAZP,TQBR,1m,2024-06-03 14:32:00+00:00,125.0,125.01,124.85,124.86,119610,14936473.799999991,
GAZP,TQBR,1m,2024-06-03 14:33:00+00:00,124.86,125.0,124.85,124.85,39870,4980028.8,
GAZP,TQBR,1m,2024-06-03 14:34:00+00:00,124.86,124.87,124.4,124.41,364680,45464984.100000024,
GAZP,TQBR,1m,2024-06-03 14:35:00+00:00,124.42,124.79,124.41,124.78,48000,5979849.400000002,
GAZP,TQBR,1m,2024-06-03 14:36:00+00:00,124.79,124.79,124.65,124.72,28740,3585237.3,
GAZP,TQBR,1m,2024-06-03 14:37:00+00:00,124.72,124.72,124.52,124.55,94210,11737670.499999996,
GAZP,TQBR,1m,2024-06-03 14:38:00+00:00,124.53,124.59,124.51,124.57,33260,4142176.5,
GAZP,TQBR,1m,2024-06-03 14:39:00+00:00,124.58,124.58,124.44,124.5,57150,7115941.299999998,
GAZP,TQBR,1m,2024-06-03 14:40:00+00:00,124.5,124.53,124.42,124.42,28580,3557238.6999999993,
GAZP,TQBR,1m,2024-06-03 14:41:00+00:00,124.42,124.46,124.4,124.41,69850,8689781.899999999,
GAZP,TQBR,1m,2024-06-03 14:42:00+00:00,124.4,124.41,124.14,124.19,209030,25971234.699999988,
GAZP,TQBR,1m,2024-06-03 14:43:00+00:00,124.19,124.19,124.0,124.05,579430,71879149.00000004,
GAZP,TQBR,1m,2024-06-03 14:44:00+00:00,124.04,124.4,124.0,124.39,242060,30074314.399999987,
GAZP,TQBR,1m,2024-06-03 14:45:00+00:00,124.4,124.82,124.27,124.64,249430,31062072.39999998,
GAZP,TQBR,1m,2024-06-03 14:46:00+00:00,124.67,124.67,124.4,124.55,102500,12762751.699999997,
GAZP,TQBR,1m,2024-06-03 14:47:00+00:00,124.56,124.59,124.27,124.28,86290,10740140.500000004,
GAZP,TQBR,1m,2024-06-03 14:48:00+00:00,124.27,124.3,124.11,124.12,66290,8233259.900000001,
GAZP,TQBR,1m,2024-06-03 14:49:00+00:00,124.12,124.27,123.9,123.9,292170,36238321.400000006,
GAZP,TQBR,1m,2024-06-03 14:50:00+00:00,123.9,124.09,123.8,124.03,459750,56954956.60000003,
GAZP,TQBR,1m,2024-06-03 14:51:00+00:00,124.01,124.03,123.7,123.87,341560,42298194.7,
GAZP,TQBR,1m,2024-06-03 14:52:00+00:00,123.84,124.01,123.84,124.0,329350,40823518.20000001,
GAZP,TQBR,1m,2024-06-03 14:53:00+00:00,124.0,124.01,123.69,123.69,215210,26648885.199999988,
GAZP,TQBR,1m,2024-06-03 14:54:00+00:00,123.69,123.84,123.57,123.64,218400,27004941.099999994,
GAZP,TQBR,1m,2024-06-03 14:55:00+00:00,123.64,123.95,123.53,123.59,468730,57976617.699999996,
GAZP,TQBR,1m,2024-06-03 14:56:00+00:00,123.59,123.6,122.74,122.92,1261800,155450789.4999998,
GAZP,TQBR,1m,2024-06-03 14:57:00+00:00,122.92,123.0,122.66,123.0,1038200,127548484.89999996,
GAZP,TQBR,1m,2024-06-03 14:58:00+00:00,122.98,123.42,122.7,122.84,734540,90381435.20000008,
GAZP,TQBR,1m,2024-06-03 14:59:00+00:00,122.81,123.11,122.65,123.11,501420,61573343.00000002,
GAZP,TQBR,1m,2024-06-03 15:00:00+00:00,123.14,123.17,122.85,122.89,160180,19702261.3,
GAZP,TQBR,1m,2024-06-03 15:01:00+00:00,122.86,122.97,122.7,122.79,137050,16835166.000000004,
GAZP,TQBR,1m,2024-06-03 15:02:00+00:00,122.78,122.82,122.2,122.34,1357160,166137167.39999992,
GAZP,TQBR,1m,2024-06-03 15:03:00+00:00,122.32,122.56,122.09,122.53,575150,70333311.29999995,
GAZP,TQBR,1m,2024-06-03 15:04:00+00:00,122.53,122.78,122.38,122.78,285470,34999012.7,
GAZP,TQBR,1m,2024-06-03 15:05:00+00:00,122.78,123.17,122.68,123.14,543890,66893010.59999996,
GAZP,TQBR,1m,2024-06-03 15:06:00+00:00,123.16,123.67,123.14,123.58,374730,46224296.6,
GAZP,TQBR,1m,2024-06-03 15:07:00+00:00,123.57,123.75,123.5,123.74,284780,35213450.49999998,
GAZP,TQBR,1m,2024-06-03 15:08:00+00:00,123.73,123.8,123.28,123.31,218060,26933909.39999999,
GAZP,TQBR,1m,2024-06-03 15:09:00+00:00,123.31,123.56,123.19,123.56,202310,24950388.599999998,
GAZP,TQBR,1m,2024-06-03 15:10:00+00:00,123.54,123.73,123.51,123.73,239430,29600599.500000022,
GAZP,TQBR,1m,2024-06-03 15:11:00+00:00,123.73,123.81,123.61,123.62,94620,11708055.299999999,
GAZP,TQBR,1m,2024-06-03 15:12:00+00:00,123.62,123.7,122.98,123.0,400180,49331233.10000001,
GAZP,TQBR,1m,2024-06-03 15:13:00+00:00,123.0,123.03,122.8,123.03,97880,12029274.799999999,
GAZP,TQBR,1m,2024-06-03 15:14:00+00:00,123.04,123.26,123.04,123.14,168590,20767820.99999999,
GAZP,TQBR,1m,2024-06-03 15:15:00+00:00,123.14,123.26,123.0,123.0,172520,21250042.49999999,
GAZP,TQBR,1m,2024-06-03 15:16:00+00:00,123.0,123.26,122.99,123.26,492250,60642919.90000005,
GAZP,TQBR,1m,2024-06-03 15:17:00+00:00,123.26,123.42,123.2,123.36,184200,22716386.799999993,
GAZP,TQBR,1m,2024-06-03 15:18:00+00:00,123.38,123.39,123.28,123.32,82210,10140143.599999996,
GAZP,TQBR,1m,2024-06-03 15:19:00+00:00,123.32,123.65,123.31,123.63,122950,15172884.7,
GAZP,TQBR,1m,2024-06-03 15:20:00+00:00,123.63,123.64,123.5,123.54,58460,7223511.200000001,
GAZP,TQBR,1m,2024-06-03 15:21:00+00:00,123.54,123.55,123.25,123.27,92820,11456242.0,
GAZP,TQBR,1m,2024-06-03 15:22:00+00:00,123.26,123.35,123.25,123.33,27090,3339823.799999999,
GAZP,TQBR,1m,2024-06-03 15:23:00+00:00,123.33,123.4,123.26,123.31,87690,10812208.899999999,
GAZP,TQBR,1m,2024-06-03 15:24:00+00:00,123.31,123.41,123.3,123.41,76810,9472940.900000002,
GAZP,TQBR,1m,2024-06-03 15:25:00+00:00,123.4,123.47,123.26,123.46,171720,21180984.400000002,
GAZP,TQBR,1m,2024-06-03 15:26:00+00:00,123.48,123.48,123.24,123.37,79810,9843801.199999994,
GAZP,TQBR,1m,2024-06-03 15:27:00+00:00,123.36,123.38,123.36,123.37,79120,9761648.699999997,
GAZP,TQBR,1m,2024-06-03 15:28:00+00:00,123.37,123.38,123.29,123.29,44380,5474306.9,
GAZP,TQBR,1m,2024-06-03 15:29:00+00:00,123.3,123.38,123.28,123.36,131640,16238857.799999993,
GAZP,TQBR,1m,2024-06-03 15:30:00+00:00,123.35,123.38,123.32,123.38,89790,11077677.799999997,
GAZP,TQBR,1m,2024-06-03 15:31:00+00:00,123.37,123.47,123.36,123.46,65510,8083396.8,
GAZP,TQBR,1m,2024-06-03 15:32:00+00:00,123.45,123.52,123.42,123.5,40340,4981110.499999999,
GAZP,TQBR,1m,2024-06-03 15:33:00+00:00,123.49,123.6,123.47,123.54,147520,18226981.199999996,
GAZP,TQBR,1m,2024-06-03 15:34:00+00:00,123.54,123.56,123.42,123.56,84050,10380674.4,
GAZP,TQBR,1m,2024-06-03 15:35:00+00:00,123.55,123.57,123.51,123.56,39430,4871648.199999998,
GAZP,TQBR,1m,2024-06-03 15:36:00+00:00,123.56,123.6,123.34,123.37,138360,17088776.1,
GAZP,TQBR,1m,2024-06-03 15:37:00+00:00,123.37,123.49,123.36,123.46,23660,2920232.1999999997,
GAZP,TQBR,1m,2024-06-03 15:38:00+00:00,123.49,123.51,123.37,123.37,48610,5999291.100000001,
GAZP,TQBR,1m,2024-06-03 15:39:00+00:00,123.38,123.38,123.06,123.08,131470,16199215.100000007,
GAZP,TQBR,1m,2024-06-03 15:40:00+00:00,123.08,123.14,123.01,123.12,56930,7006888.199999999,
GAZP,TQBR,1m,2024-06-03 15:41:00+00:00,123.14,123.2,123.1,123.2,57510,7084055.8999999985,
GAZP,TQBR,1m,2024-06-03 15:42:00+00:00,123.2,123.2,123.19,123.2,37020,4560770.6,
GAZP,TQBR,1m,2024-06-03 15:43:00+00:00,123.2,123.42,123.18,123.34,179570,22132197.499999996,
GAZP,TQBR,1m,2024-06-03 15:44:00+00:00,123.33,123.38,123.24,123.24,40300,4969838.800000001,
GAZP,TQBR,1m,2024-06-03 15:45:00+00:00,123.25,123.25,122.69,122.84,395500,48623879.69999999,
GAZP,TQBR,1m,2024-06-03 15:46:00+00:00,122.83,122.98,122.77,122.92,91290,11217584.999999993,
GAZP,TQBR,1m,2024-06-03 15:47:00+00:00,122.95,122.95,122.73,122.73,55410,6806538.499999997,
GAZP,TQBR,1m,2024-06-03 15:48:00+00:00,122.74,122.86,122.7,122.82,52790,6480753.299999999,
GAZP,TQBR,1m,2024-06-03 15:49:00+00:00,122.82,122.85,122.75,122.75,57900,7109598.099999999,
GAZP,TQBR,1m,2024-06-03 15:50:00+00:00,122.76,122.88,122.74,122.87,62790,7713208.999999999,
GAZP,TQBR,1m,2024-06-03 15:51:00+00:00,122.87,122.89,122.85,122.85,40690,4999715.199999999,
GAZP,TQBR,1m,2024-06-03 15:52:00+00:00,122.85,122.99,122.83,122.96,90510,11124582.000000002,
GAZP,TQBR,1m,2024-06-03 15:53:00+00:00,122.96,123.03,122.94,122.99,44940,5526934.700000001,
GAZP,TQBR,1m,2024-06-03 15:54:00+00:00,123.01,123.08,122.98,123.02,98120,12069806.199999997,
GAZP,TQBR,1m,2024-06-03 15:55:00+00:00,123.01,123.14,122.98,123.07,131900,16229552.299999999,
GAZP,TQBR,1m,2024-06-03 15:56:00+00:00,123.09,123.19,123.01,123.09,90940,11198101.0,
GAZP,TQBR,1m,2024-06-03 15:57:00+00:00,123.11,123.15,123.05,123.07,61490,7568721.800000003,
GAZP,TQBR,1m,2024-06-03 15:58:00+00:00,123.05,123.18,123.05,123.13,55700,6857366.599999998,
GAZP,TQBR,1m,2024-06-03 15:59:00+00:00,123.14,123.16,123.03,123.06,43460,5349723.7,
GAZP,TQBR,1m,2024-06-03 16:00:00+00:00,123.07,123.14,122.91,122.92,76950,9466436.800000003,
GAZP,TQBR,1m,2024-06-03 16:01:00+00:00,122.94,122.94,122.69,122.76,115380,14168833.199999997,
GAZP,TQBR,1m,2024-06-03 16:02:00+00:00,122.75,122.8,122.63,122.64,138590,17006587.500000004,
GAZP,TQBR,1m,2024-06-03 16:03:00+00:00,122.64,122.64,122.47,122.6,282540,34627207.20000002,
GAZP,TQBR,1m,2024-06-03 16:04:00+00:00,122.61,122.61,122.11,122.14,284730,34813543.300000004,
GAZP,TQBR,1m,2024-06-03 16:05:00+00:00,122.14,122.43,122.09,122.39,283270,34620847.30000001,
GAZP,TQBR,1m,2024-06-03 16:06:00+00:00,122.39,122.66,122.36,122.38,205930,25222480.700000003,
GAZP,TQBR,1m,2024-06-03 16:07:00+00:00,122.38,122.54,122.36,122.48,62300,7628070.899999999,
GAZP,TQBR,1m,2024-06-03 16:08:00+00:00,122.48,122.86,122.47,122.72,118230,14505788.800000003,
GAZP,TQBR,1m,2024-06-03 16:09:00+00:00,122.75,122.8,122.69,122.8,69310,8507873.5,
GAZP,TQBR,1m,2024-06-03 16:10:00+00:00,122.77,122.8,122.72,122.72,50990,6259722.500000001,
GAZP,TQBR,1m,2024-06-03 16:11:00+00:00,122.77,122.79,122.65,122.67,108670,13337790.5,
GAZP,TQBR,1m,2024-06-03 16:12:00+00:00,122.68,122.77,122.65,122.68,57830,7095318.299999999,
GAZP,TQBR,1m,2024-06-03 16:13:00+00:00,122.68,122.77,122.67,122.73,54370,6673584.299999999,
GAZP,TQBR,1m,2024-06-03 16:14:00+00:00,122.74,122.76,122.67,122.76,23640,2900920.0999999978,
GAZP,TQBR,1m,2024-06-03 16:15:00+00:00,122.76,122.8,122.76,122.8,42890,5266096.6,
GAZP,TQBR,1m,2024-06-03 16:16:00+00:00,122.8,122.87,122.79,122.86,67090,8239920.899999996,
GAZP,TQBR,1m,2024-06-03 16:17:00+00:00,122.86,123.13,122.85,123.13,137060,16851742.0,
GAZP,TQBR,1m,2024-06-03 16:18:00+00:00,123.13,123.24,123.06,123.16,141280,17398942.70000001,
GAZP,TQBR,1m,2024-06-03 16:19:00+00:00,123.18,123.21,123.15,123.18,60560,7458759.700000005,
GAZP,TQBR,1m,2024-06-03 16:20:00+00:00,123.18,123.29,123.14,123.19,162020,19961972.20000003,
GAZP,TQBR,1m,2024-06-03 16:21:00+00:00,123.19,123.19,123.09,123.16,24540,3021879.700000001,
GAZP,TQBR,1m,2024-06-03 16:22:00+00:00,123.16,123.16,123.1,123.14,29190,3593965.099999999,
GAZP,TQBR,1m,2024-06-03 16:23:00+00:00,123.11,123.2,123.1,123.19,19170,2360898.0,
GAZP,TQBR,1m,2024-06-03 16:24:00+00:00,123.2,123.26,123.18,123.26,75290,9276646.999999994,
GAZP,TQBR,1m,2024-06-03 16:25:00+00:00,123.27,123.5,123.27,123.45,102400,12636395.900000008,
GAZP,TQBR,1m,2024-06-03 16:26:00+00:00,123.45,123.47,123.42,123.46,67410,8321077.199999998,
GAZP,TQBR,1m,2024-06-03 16:27:00+00:00,123.46,123.76,123.44,123.75,230500,28492992.999999996,
GAZP,TQBR,1m,2024-06-03 16:28:00+00:00,123.76,123.8,123.7,123.71,503300,62296213.19999996,
GAZP,TQBR,1m,2024-06-03 16:29:00+00:00,123.71,123.79,123.63,123.64,49970,6181506.400000002,
GAZP,TQBR,1m,2024-06-03 16:30:00+00:00,123.64,123.64,123.43,123.6,160370,19812065.799999993,
GAZP,TQBR,1m,2024-06-03 16:31:00+00:00,123.59,123.62,123.5,123.5,43170,5333429.4,
GAZP,TQBR,1m,2024-06-03 16:32:00+00:00,123.46,123.5,123.34,123.43,111200,13724903.5,
GAZP,TQBR,1m,2024-06-03 16:33:00+00:00,123.43,123.5,123.42,123.5,45500,5617214.999999998,
GAZP,TQBR,1m,2024-06-03 16:34:00+00:00,123.5,123.65,123.49,123.65,66920,8270317.000000001,
GAZP,TQBR,1m,2024-06-03 16:35:00+00:00,123.64,123.65,123.37,123.39,62560,7727222.499999999,
GAZP,TQBR,1m,2024-06-03 16:36:00+00:00,123.39,123.49,123.36,123.44,45340,5595347.500000003,
GAZP,TQBR,1m,2024-06-03 16:37:00+00:00,123.44,123.61,123.44,123.54,66400,8200453.000000001,
GAZP,TQBR,1m,2024-06-03 16:38:00+00:00,123.54,123.54,123.47,123.51,13060,1612840.9000000008,
GAZP,TQBR,1m,2024-06-03 16:39:00+00:00,123.51,123.53,123.5,123.52,13200,1630293.5999999994,
GAZP,TQBR,1m,2024-06-03 16:40:00+00:00,123.52,123.52,123.25,123.3,126510,15609518.999999993,
GAZP,TQBR,1m,2024-06-03 16:41:00+00:00,123.29,123.35,123.14,123.29,225580,27801532.79999999,
GAZP,TQBR,1m,2024-06-03 16:42:00+00:00,123.29,123.4,123.26,123.4,34220,4220143.299999999,
GAZP,TQBR,1m,2024-06-03 16:43:00+00:00,123.39,123.4,123.36,123.4,21470,2649241.3,
GAZP,TQBR,1m,2024-06-03 16:44:00+00:00,123.4,123.51,123.39,123.48,62640,7731847.000000003,
GAZP,TQBR,1m,2024-06-03 16:45:00+00:00,123.48,123.5,123.4,123.41,24540,3029713.5000000005,
GAZP,TQBR,1m,2024-06-03 16:46:00+00:00,123.41,123.48,123.38,123.46,50610,6247349.100000001,
GAZP,TQBR,1m,2024-06-03 16:47:00+00:00,123.46,123.47,123.36,123.37,30100,3713993.600000001,
GAZP,TQBR,1m,2024-06-03 16:48:00+00:00,123.37,123.37,123.2,123.2,45120,5562209.399999998,
GAZP,TQBR,1m,2024-06-03 16:49:00+00:00,123.2,123.2,123.07,123.09,65770,8099406.499999998,
GAZP,TQBR,1m,2024-06-03 16:50:00+00:00,123.09,123.24,123.09,123.22,38900,4789535.2,
GAZP,TQBR,1m,2024-06-03 16:51:00+00:00,123.23,123.32,123.15,123.15,10060,1239917.0000000002,
GAZP,TQBR,1m,2024-06-03 16:52:00+00:00,123.14,123.16,122.9,122.93,124690,15338205.19999999,
GAZP,TQBR,1m,2024-06-03 16:53:00+00:00,122.92,123.05,122.92,123.03,18400,2263448.2,
GAZP,TQBR,1m,2024-06-03 16:54:00+00:00,123.03,123.22,123.0,123.22,71180,8760751.499999998,
GAZP,TQBR,1m,2024-06-03 16:55:00+00:00,123.18,123.23,123.16,123.23,22610,2785582.299999999,
GAZP,TQBR,1m,2024-06-03 16:56:00+00:00,123.23,123.41,123.22,123.37,88000,10852406.399999999,
GAZP,TQBR,1m,2024-06-03 16:57:00+00:00,123.36,124.5,123.35,124.17,769440,95403247.60000022,
GAZP,TQBR,1m,2024-06-03 16:58:00+00:00,124.18,124.6,124.06,124.34,220450,27404202.5,
GAZP,TQBR,1m,2024-06-03 16:59:00+00:00,124.33,124.47,124.23,124.23,117380,14598174.1,
GAZP,TQBR,1m,2024-06-03 17:00:00+00:00,124.24,124.34,124.14,124.28,150610,18716847.3,
GAZP,TQBR,1m,2024-06-03 17:01:00+00:00,124.28,124.35,124.24,124.27,71890,8936736.300000004,
GAZP,TQBR,1m,2024-06-03 17:02:00+00:00,124.25,124.27,124.07,124.1,55000,6829303.7,
GAZP,TQBR,1m,2024-06-03 17:03:00+00:00,124.1,124.1,124.02,124.05,53470,6634280.599999998,
GAZP,TQBR,1m,2024-06-03 17:04:00+00:00,124.05,124.05,123.98,124.04,62280,7724632.300000003,
GAZP,TQBR,1m,2024-06-03 17:05:00+00:00,124.04,124.05,124.01,124.01,31330,3885887.1999999997,
GAZP,TQBR,1m,2024-06-03 17:06:00+00:00,124.02,124.04,124.0,124.03,28180,3494959.1,
GAZP,TQBR,1m,2024-06-03 17:07:00+00:00,124.02,124.03,123.87,123.96,89200,11055476.500000002,
GAZP,TQBR,1m,2024-06-03 17:08:00+00:00,123.96,123.96,123.82,123.89,53810,6665567.400000003,
GAZP,TQBR,1m,2024-06-03 17:09:00+00:00,123.87,123.95,123.86,123.91,25640,3177349.800000001,
GAZP,TQBR,1m,2024-06-03 17:10:00+00:00,123.92,123.93,123.85,123.86,96610,11965969.799999999,
GAZP,TQBR,1m,2024-06-03 17:11:00+00:00,123.86,123.88,123.82,123.82,37290,4618689.100000004,
GAZP,TQBR,1m,2024-06-03 17:12:00+00:00,123.82,123.83,123.6,123.61,74050,9162790.099999996,
GAZP,TQBR,1m,2024-06-03 17:13:00+00:00,123.61,123.61,123.46,123.46,55340,6836041.3,
GAZP,TQBR,1m,2024-06-03 17:14:00+00:00,123.47,123.51,123.27,123.51,98830,12196510.999999993,
GAZP,TQBR,1m,2024-06-03 17:15:00+00:00,123.51,123.51,123.33,123.5,78210,9652121.500000002,
GAZP,TQBR,1m,2024-06-03 17:16:00+00:00,123.49,123.51,123.4,123.4,52450,6476427.8,
GAZP,TQBR,1m,2024-06-03 17:17:00+00:00,123.39,123.39,123.27,123.34,47790,5893820.6,
GAZP,TQBR,1m,2024-06-03 17:18:00+00:00,123.36,123.49,123.28,123.49,44360,5472379.8,
GAZP,TQBR,1m,2024-06-03 17:19:00+00:00,123.49,123.51,123.39,123.49,50770,6268128.000000001,
GAZP,TQBR,1m,2024-06-03 17:20:00+00:00,123.46,123.65,123.45,123.63,55630,6872107.300000001,
GAZP,TQBR,1m,2024-06-03 17:21:00+00:00,123.62,123.63,123.54,123.63,33690,4163569.899999999,
GAZP,TQBR,1m,2024-06-03 17:22:00+00:00,123.62,123.78,123.6,123.72,37730,4666301.0,
GAZP,TQBR,1m,2024-06-03 17:23:00+00:00,123.71,123.73,123.69,123.72,53460,6613182.600000001,
GAZP,TQBR,1m,2024-06-03 17:24:00+00:00,123.71,123.72,123.66,123.72,22910,2834094.299999999,
GAZP,TQBR,1m,2024-06-03 17:25:00+00:00,123.71,123.87,123.7,123.86,51830,6414945.199999999,
GAZP,TQBR,1m,2024-06-03 17:26:00+00:00,123.85,123.94,123.81,123.89,44720,5539781.800000001,
GAZP,TQBR,1m,2024-06-03 17:27:00+00:00,123.9,123.94,123.89,123.93,46390,5747891.800000003,
GAZP,TQBR,1m,2024-06-03 17:28:00+00:00,123.92,123.95,123.89,123.93,28910,3582289.799999999,
GAZP,TQBR,1m,2024-06-03 17:29:00+00:00,123.93,123.93,123.81,123.84,58820,7286489.100000002,
GAZP,TQBR,1m,2024-06-03 17:30:00+00:00,123.84,123.9,123.83,123.88,24950,3091000.6000000006,
GAZP,TQBR,1m,2024-06-03 17:31:00+00:00,123.89,123.89,123.8,123.89,52540,6507042.199999999,
GAZP,TQBR,1m,2024-06-03 17:32:00+00:00,123.88,123.95,123.8,123.84,47270,5856489.5,
GAZP,TQBR,1m,2024-06-03 17:33:00+00:00,123.83,123.83,123.54,123.63,124040,15339521.400000004,
GAZP,TQBR,1m,2024-06-03 17:34:00+00:00,123.63,123.76,123.62,123.7,27240,3368237.5,
GAZP,TQBR,1m,2024-06-03 17:35:00+00:00,123.7,123.72,123.63,123.68,35630,4406943.999999998,
GAZP,TQBR,1m,2024-06-03 17:36:00+00:00,123.67,123.7,123.61,123.63,42910,5305799.499999999,
GAZP,TQBR,1m,2024-06-03 17:37:00+00:00,123.63,123.8,123.61,123.78,43370,5365270.9,
GAZP,TQBR,1m,2024-06-03 17:38:00+00:00,123.77,123.8,123.63,123.68,33940,4199129.599999999,
GAZP,TQBR,1m,2024-06-03 17:39:00+00:00,123.66,123.66,123.59,123.63,24180,2988913.4,
GAZP,TQBR,1m,2024-06-03 17:40:00+00:00,123.63,123.7,123.58,123.68,62200,7691053.099999998,
GAZP,TQBR,1m,2024-06-03 17:41:00+00:00,123.66,123.76,123.66,123.76,32840,4063795.700000003,
GAZP,TQBR,1m,2024-06-03 17:42:00+00:00,123.75,123.76,123.74,123.76,34560,4276830.5,
GAZP,TQBR,1m,2024-06-03 17:43:00+00:00,123.76,123.92,123.75,123.91,35520,4398391.299999999,
GAZP,TQBR,1m,2024-06-03 17:44:00+00:00,123.9,123.96,123.75,123.78,54840,6794799.1000000015,
GAZP,TQBR,1m,2024-06-03 17:45:00+00:00,123.78,123.84,123.74,123.8,34090,4219771.700000001,
GAZP,TQBR,1m,2024-06-03 17:46:00+00:00,123.79,124.0,123.73,123.98,100320,12426170.000000004,
GAZP,TQBR,1m,2024-06-03 17:47:00+00:00,124.0,124.1,123.99,124.09,204980,25431997.000000004,
GAZP,TQBR,1m,2024-06-03 17:48:00+00:00,124.07,124.3,124.05,124.28,195220,24239053.699999996,
GAZP,TQBR,1m,2024-06-03 17:49:00+00:00,124.25,124.34,124.2,124.23,41850,5200828.900000001,
GAZP,TQBR,1m,2024-06-03 17:50:00+00:00,124.21,124.23,124.02,124.04,50100,6220992.800000001,
GAZP,TQBR,1m,2024-06-03 17:51:00+00:00,124.02,124.1,123.98,124.08,47370,5875338.300000001,
GAZP,TQBR,1m,2024-06-03 17:52:00+00:00,124.07,124.2,124.06,124.13,43990,5460972.399999999,
GAZP,TQBR,1m,2024-06-03 17:53:00+00:00,124.13,124.15,124.01,124.04,30890,3832602.6,
GAZP,TQBR,1m,2024-06-03 17:54:00+00:00,124.02,124.02,124.0,124.01,27890,3458726.6000000024,
GAZP,TQBR,1m,2024-06-03 17:55:00+00:00,124.0,124.03,123.84,123.93,82560,10233388.099999996,
GAZP,TQBR,1m,2024-06-03 17:56:00+00:00,123.94,123.97,123.93,123.94,19380,2401922.699999998,
GAZP,TQBR,1m,2024-06-03 17:57:00+00:00,123.94,123.99,123.94,123.99,16190,2007027.1000000003,
GAZP,TQBR,1m,2024-06-03 17:58:00+00:00,123.99,124.16,123.98,124.16,43700,5419711.300000001,
GAZP,TQBR,1m,2024-06-03 17:59:00+00:00,124.15,124.25,124.15,124.24,46150,5732451.299999999,
GAZP,TQBR,1m,2024-06-03 18:00:00+00:00,124.24,124.31,124.16,124.16,157520,19571370.400000002,
GAZP,TQBR,1m,2024-06-03 18:01:00+00:00,124.16,124.16,124.08,124.16,26480,3286870.1999999993,
