secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-08 14:00:00+00:00,126.0,126.05,125.99,126.05,45200,5696261.6,
GAZP,TQBR,1m,2024-07-08 14:01:00+00:00,126.05,126.15,126.04,126.15,26630,3357351.0,
GAZP,TQBR,1m,2024-07-08 14:02:00+00:00,126.15,126.2,126.1,126.19,40590,5121387.000000001,
GAZP,TQBR,1m,2024-07-08 14:03:00+00:00,126.19,126.19,126.01,126.01,26900,3390798.5999999996,
GAZP,TQBR,1m,2024-07-08 14:04:00+00:00,126.04,126.14,126.04,126.06,19230,2424272.6999999993,
GAZP,TQBR,1m,2024-07-08 14:05:00+00:00,126.06,126.12,126.0,126.0,90020,11343451.6,
GAZP,TQBR,1m,2024-07-08 14:06:00+00:00,126.01,126.01,125.9,125.9,70350,8861576.999999998,
GAZP,TQBR,1m,2024-07-08 14:07:00+00:00,125.9,125.91,125.7,125.8,259430,32630247.299999997,
GAZP,TQBR,1m,2024-07-08 14:08:00+00:00,125.83,125.94,125.75,125.94,74280,9347178.700000003,
GAZP,TQBR,1m,2024-07-08 14:09:00+00:00,125.94,125.97,125.85,125.85,18230,2295046.3000000007,
GAZP,TQBR,1m,2024-07-08 14:10:00+00:00,125.85,125.87,125.8,125.83,22950,2888113.8000000007,
GAZP,TQBR,1m,2024-07-08 14:11:00+00:00,125.84,125.86,125.81,125.81,25400,3195926.3,
GAZP,TQBR,1m,2024-07-08 14:12:00+00:00,125.81,125.82,125.77,125.77,49630,6243256.699999998,
GAZP,TQBR,1m,2024-07-08 14:13:00+00:00,125.77,125.77,125.68,125.69,113320,14247098.8,
GAZP,TQBR,1m,2024-07-08 14:14:00+00:00,125.69,125.78,125.68,125.76,66140,8315110.6,
GAZP,TQBR,1m,2024-07-08 14:15:00+00:00,125.75,125.77,125.7,125.76,42610,5357647.1,
GAZP,TQBR,1m,2024-07-08 14:16:00+00:00,125.76,125.78,125.75,125.78,45640,5739925.3,
GAZP,TQBR,1m,2024-07-08 14:17:00+00:00,125.77,125.83,125.77,125.83,31000,3900080.5,
GAZP,TQBR,1m,2024-07-08 14:18:00+00:00,125.82,125.97,125.82,125.95,69390,8737614.8,
GAZP,TQBR,1m,2024-07-08 14:19:00+00:00,125.95,125.99,125.93,125.99,19720,2483810.6999999993,
GAZP,TQBR,1m,2024-07-08 14:20:00+00:00,126.0,126.05,125.94,126.01,71020,8948803.900000002,
GAZP,TQBR,1m,2024-07-08 14:21:00+00:00,126.04,126.04,125.95,125.96,47820,6024475.3,
GAZP,TQBR,1m,2024-07-08 14:22:00+00:00,125.96,126.02,125.95,126.02,33630,4237187.300000001,
GAZP,TQBR,1m,2024-07-08 14:23:00+00:00,126.02,126.05,126.01,126.04,115970,14617589.400000002,
GAZP,TQBR,1m,2024-07-08 14:24:00+00:00,126.02,126.04,125.99,126.04,26170,3297556.2,
GAZP,TQBR,1m,2024-07-08 14:25:00+00:00,126.03,126.04,125.83,125.87,54240,6829524.900000001,
GAZP,TQBR,1m,2024-07-08 14:26:00+00:00,125.86,125.88,125.79,125.82,28020,3525466.100000001,
GAZP,TQBR,1m,2024-07-08 14:27:00+00:00,125.84,125.87,125.78,125.82,41550,5227883.7,
GAZP,TQBR,1m,2024-07-08 14:28:00+00:00,125.83,125.84,125.8,125.83,31710,3989563.2000000007,
GAZP,TQBR,1m,2024-07-08 14:29:00+00:00,125.82,125.83,125.8,125.82,22820,2871015.9,
GAZP,TQBR,1m,2024-07-08 14:30:00+00:00,125.81,125.82,125.71,125.77,58940,7412326.599999998,
GAZP,TQBR,1m,2024-07-08 14:31:00+00:00,125.76,125.83,125.76,125.82,21610,2718590.5000000005,
GAZP,TQBR,1m,2024-07-08 14:32:00+00:00,125.82,125.82,125.64,125.66,154020,19361133.899999995,
GAZP,TQBR,1m,2024-07-08 14:33:00+00:00,125.66,125.72,125.63,125.67,25830,3246042.8,
GAZP,TQBR,1m,2024-07-08 14:34:00+00:00,125.69,125.69,125.6,125.63,44900,5641227.799999999,
GAZP,TQBR,1m,2024-07-08 14:35:00+00:00,125.66,125.69,125.61,125.65,36400,4573847.2,
GAZP,TQBR,1m,2024-07-08 14:36:00+00:00,125.66,125.69,125.64,125.68,17750,2230501.5,
GAZP,TQBR,1m,2024-07-08 14:37:00+00:00,125.68,125.8,125.63,125.8,58350,7335914.099999999,
GAZP,TQBR,1m,2024-07-08 14:38:00+00:00,125.81,125.81,125.8,125.8,17970,2260702.4,
GAZP,TQBR,1m,2024-07-08 14:39:00+00:00,125.81,125.84,125.74,125.8,46170,5808375.800000001,
GAZP,TQBR,1m,2024-07-08 14:40:00+00:00,125.8,125.84,125.78,125.84,41910,5272428.3999999985,
GAZP,TQBR,1m,2024-07-08 14:41:00+00:00,125.84,125.94,125.81,125.91,50190,6317813.1,
GAZP,TQBR,1m,2024-07-08 14:42:00+00:00,125.94,125.96,125.91,125.95,20280,2554012.0999999996,
GAZP,TQBR,1m,2024-07-08 14:43:00+00:00,125.96,126.09,125.96,126.09,262050,33029945.29999999,
GAZP,TQBR,1m,2024-07-08 14:44:00+00:00,126.09,126.09,125.84,125.89,179870,22662301.4,
GAZP,TQBR,1m,2024-07-08 14:45:00+00:00,125.89,125.89,125.77,125.84,56190,7070209.099999999,
GAZP,TQBR,1m,2024-07-08 14:46:00+00:00,125.83,125.9,125.8,125.88,100270,12620506.999999998,
GAZP,TQBR,1m,2024-07-08 14:47:00+00:00,125.87,125.88,125.81,125.85,27950,3517711.8999999994,
GAZP,TQBR,1m,2024-07-08 14:48:00+00:00,125.85,126.05,125.85,126.03,160450,20200398.4,
GAZP,TQBR,1m,2024-07-08 14:49:00+00:00,126.02,126.1,126.0,126.07,70050,8830174.200000001,
GAZP,TQBR,1m,2024-07-08 14:50:00+00:00,126.09,126.33,126.06,126.32,198070,24999642.099999998,
GAZP,TQBR,1m,2024-07-08 14:51:00+00:00,126.32,126.33,126.2,126.21,86770,10953251.800000003,
GAZP,TQBR,1m,2024-07-08 14:52:00+00:00,126.23,126.3,126.2,126.25,106000,13383189.300000004,
GAZP,TQBR,1m,2024-07-08 14:53:00+00:00,126.24,126.25,126.0,126.11,46330,5842450.800000002,
GAZP,TQBR,1m,2024-07-08 14:54:00+00:00,126.11,126.32,126.08,126.3,107070,13513548.599999992,
GAZP,TQBR,1m,2024-07-08 14:55:00+00:00,126.31,126.31,126.06,126.13,208020,26254759.100000013,
GAZP,TQBR,1m,2024-07-08 14:56:00+00:00,126.11,126.28,126.1,126.22,131170,16545688.2,
GAZP,TQBR,1m,2024-07-08 14:57:00+00:00,126.22,126.24,126.1,126.15,26020,3283389.3000000003,
GAZP,TQBR,1m,2024-07-08 14:58:00+00:00,126.16,126.16,126.1,126.14,31510,3973834.6000000006,
GAZP,TQBR,1m,2024-07-08 14:59:00+00:00,126.14,126.14,126.1,126.1,50080,6315398.6,
GAZP,TQBR,1m,2024-07-08 15:00:00+00:00,126.11,126.14,126.1,126.13,16610,2094794.1,
GAZP,TQBR,1m,2024-07-08 15:01:00+00:00,126.11,126.22,126.11,126.18,63890,8059937.499999999,
GAZP,TQBR,1m,2024-07-08 15:02:00+00:00,126.18,126.32,126.18,126.31,151050,19075738.099999998,
GAZP,TQBR,1m,2024-07-08 15:03:00+00:00,126.32,126.39,126.25,126.38,123850,15646587.500000004,
GAZP,TQBR,1m,2024-07-08 15:04:00+00:00,126.38,126.46,126.38,126.44,123080,15561553.399999997,
GAZP,TQBR,1m,2024-07-08 15:05:00+00:00,126.43,126.44,126.26,126.28,36210,4574151.3,
GAZP,TQBR,1m,2024-07-08 15:06:00+00:00,126.27,126.48,126.27,126.43,147130,18599366.700000003,
GAZP,TQBR,1m,2024-07-08 15:07:00+00:00,126.43,126.59,126.43,126.47,243540,30809820.39999998,
GAZP,TQBR,1m,2024-07-08 15:08:00+00:00,126.47,126.48,126.33,126.4,97610,12341194.700000001,
GAZP,TQBR,1m,2024-07-08 15:09:00+00:00,126.4,126.43,126.36,126.42,39880,5041004.1,
GAZP,TQBR,1m,2024-07-08 15:10:00+00:00,126.42,126.43,126.4,126.41,38520,4869285.4,
GAZP,TQBR,1m,2024-07-08 15:11:00+00:00,126.4,126.42,126.4,126.4,135000,17064063.599999998,
GAZP,TQBR,1m,2024-07-08 15:12:00+00:00,126.4,126.41,126.3,126.32,42180,5330486.8,
GAZP,TQBR,1m,2024-07-08 15:13:00+00:00,126.34,126.42,126.28,126.42,54290,6857840.1,
GAZP,TQBR,1m,2024-07-08 15:14:00+00:00,126.41,126.41,126.31,126.31,53150,6715988.399999999,
GAZP,TQBR,1m,2024-07-08 15:15:00+00:00,126.32,126.33,126.31,126.31,38830,4904759.0,
GAZP,TQBR,1m,2024-07-08 15:16:00+00:00,126.32,126.34,126.31,126.33,32250,4073707.7,
GAZP,TQBR,1m,2024-07-08 15:17:00+00:00,126.32,126.37,126.31,126.37,21630,2732453.8000000007,
GAZP,TQBR,1m,2024-07-08 15:18:00+00:00,126.36,126.37,126.31,126.37,24690,3118951.5000000014,
GAZP,TQBR,1m,2024-07-08 15:19:00+00:00,126.36,126.36,126.31,126.33,24510,3096497.1000000006,
GAZP,TQBR,1m,2024-07-08 15:20:00+00:00,126.34,126.38,126.31,126.35,64130,8101249.4,
GAZP,TQBR,1m,2024-07-08 15:21:00+00:00,126.31,126.36,126.31,126.33,35500,4484307.100000001,
GAZP,TQBR,1m,2024-07-08 15:22:00+00:00,126.31,126.33,126.31,126.31,61380,7753057.500000001,
GAZP,TQBR,1m,2024-07-08 15:23:00+00:00,126.32,126.33,126.31,126.31,15750,1989513.0,
GAZP,TQBR,1m,2024-07-08 15:24:00+00:00,126.32,126.36,126.31,126.34,39430,4981161.699999997,
GAZP,TQBR,1m,2024-07-08 15:25:00+00:00,126.35,126.4,126.32,126.4,29580,3737531.0,
GAZP,TQBR,1m,2024-07-08 15:26:00+00:00,126.41,126.41,126.35,126.4,43850,5541992.300000001,
GAZP,TQBR,1m,2024-07-08 15:27:00+00:00,126.4,126.4,126.36,126.36,41630,5261803.1,
GAZP,TQBR,1m,2024-07-08 15:28:00+00:00,126.36,126.36,126.34,126.35,34910,4410870.6,
GAZP,TQBR,1m,2024-07-08 15:29:00+00:00,126.36,126.4,126.34,126.39,28730,3630613.6,
GAZP,TQBR,1m,2024-07-08 15:30:00+00:00,126.39,126.4,126.33,126.4,23230,2935787.5,
GAZP,TQBR,1m,2024-07-08 15:31:00+00:00,126.4,126.47,126.33,126.45,151620,19167171.299999997,
GAZP,TQBR,1m,2024-07-08 15:32:00+00:00,126.46,126.48,126.33,126.4,133580,16883811.9,
GAZP,TQBR,1m,2024-07-08 15:33:00+00:00,126.37,126.4,126.31,126.31,130580,16494531.399999995,
GAZP,TQBR,1m,2024-07-08 15:34:00+00:00,126.33,126.37,126.31,126.33,90710,11458334.799999997,
GAZP,TQBR,1m,2024-07-08 15:35:00+00:00,126.33,126.33,126.16,126.22,129010,16281894.400000002,
GAZP,TQBR,1m,2024-07-08 15:36:00+00:00,126.22,126.32,126.19,126.31,121840,15381898.999999998,
GAZP,TQBR,1m,2024-07-08 15:37:00+00:00,126.28,126.31,126.25,126.29,19660,2482636.5,
GAZP,TQBR,1m,2024-07-08 15:38:00+00:00,126.25,126.28,126.25,126.27,12340,1557996.2999999998,
GAZP,TQBR,1m,2024-07-08 15:39:00+00:00,126.26,126.39,126.25,126.35,101670,12841213.799999999,
GAZP,TQBR,1m,2024-07-08 15:40:00+00:00,126.35,126.39,126.34,126.38,31790,4017325.299999999,
GAZP,TQBR,1m,2024-07-08 15:41:00+00:00,126.35,126.39,126.34,126.36,22670,2864492.1999999997,
GAZP,TQBR,1m,2024-07-08 15:42:00+00:00,126.35,126.36,126.25,126.25,24910,3145697.000000001,
GAZP,TQBR,1m,2024-07-08 15:43:00+00:00,126.25,126.31,126.25,126.3,93990,11866514.7,
GAZP,TQBR,1m,2024-07-08 15:44:00+00:00,126.28,126.29,126.25,126.26,34580,4365907.7,
GAZP,TQBR,1m,2024-07-08 15:45:00+00:00,126.26,126.3,126.25,126.3,46040,5812758.2,
GAZP,TQBR,1m,2024-07-08 15:46:00+00:00,126.28,126.3,126.25,126.27,18270,2306773.500000001,
GAZP,TQBR,1m,2024-07-08 15:47:00+00:00,126.28,126.31,126.25,126.26,25320,3197094.2,
GAZP,TQBR,1m,2024-07-08 15:48:00+00:00,126.26,126.26,126.17,126.23,69680,8795823.099999998,
GAZP,TQBR,1m,2024-07-08 15:49:00+00:00,126.24,126.25,126.18,126.22,22830,2881384.5,
GAZP,TQBR,1m,2024-07-08 15:50:00+00:00,126.22,126.24,126.21,126.21,21340,2693511.3000000003,
GAZP,TQBR,1m,2024-07-08 15:51:00+00:00,126.2,126.2,125.96,126.1,318770,40200220.6,
GAZP,TQBR,1m,2024-07-08 15:52:00+00:00,126.06,126.11,126.01,126.07,28240,3559878.9999999986,
GAZP,TQBR,1m,2024-07-08 15:53:00+00:00,126.02,126.07,125.95,126.07,62070,7822306.6000000015,
GAZP,TQBR,1m,2024-07-08 15:54:00+00:00,126.03,126.04,125.95,125.99,36740,4628482.2,
GAZP,TQBR,1m,2024-07-08 15:55:00+00:00,125.98,126.06,125.92,126.01,54330,6844089.699999997,
GAZP,TQBR,1m,2024-07-08 15:56:00+00:00,126.01,126.07,125.99,125.99,39090,4925924.200000001,
GAZP,TQBR,1m,2024-07-08 15:57:00+00:00,125.99,126.26,125.82,126.05,227660,28690945.200000014,
GAZP,TQBR,1m,2024-07-08 15:58:00+00:00,126.06,126.06,125.95,126.0,48410,6100353.700000001,
GAZP,TQBR,1m,2024-07-08 15:59:00+00:00,126.02,126.05,125.95,125.95,65270,8223851.1000000015,
GAZP,TQBR,1m,2024-07-08 16:00:00+00:00,125.96,125.99,125.93,125.98,14380,1811361.0999999999,
GAZP,TQBR,1m,2024-07-08 16:01:00+00:00,125.96,126.0,125.9,125.95,30050,3784327.5,
GAZP,TQBR,1m,2024-07-08 16:02:00+00:00,125.95,126.0,125.94,126.0,25720,3239990.6999999993,
GAZP,TQBR,1m,2024-07-08 16:03:00+00:00,126.0,126.0,125.84,125.88,77640,9773556.999999998,
GAZP,TQBR,1m,2024-07-08 16:04:00+00:00,125.93,126.0,125.89,126.0,39670,4996945.699999999,
GAZP,TQBR,1m,2024-07-08 16:05:00+00:00,126.0,126.03,125.99,126.03,28120,3543461.000000001,
GAZP,TQBR,1m,2024-07-08 16:06:00+00:00,126.03,126.05,126.02,126.05,13040,1643430.5,
GAZP,TQBR,1m,2024-07-08 16:07:00+00:00,126.03,126.04,125.95,125.97,23780,2995901.900000001,
GAZP,TQBR,1m,2024-07-08 16:08:00+00:00,125.96,125.98,125.95,125.97,50060,6305419.299999999,
GAZP,TQBR,1m,2024-07-08 16:09:00+00:00,125.97,125.97,125.95,125.95,271480,34193171.900000006,
GAZP,TQBR,1m,2024-07-08 16:10:00+00:00,125.96,125.98,125.95,125.97,74550,9389745.799999997,
GAZP,TQBR,1m,2024-07-08 16:11:00+00:00,125.97,126.1,125.97,126.1,55880,7044195.100000001,
GAZP,TQBR,1m,2024-07-08 16:12:00+00:00,126.09,126.1,125.25,125.56,929860,116833624.69999991,
GAZP,TQBR,1m,2024-07-08 16:13:00+00:00,125.56,126.85,125.47,126.05,1135800,143337857.29999995,
GAZP,TQBR,1m,2024-07-08 16:14:00+00:00,126.07,126.08,126.0,126.02,47020,5925003.3999999985,
GAZP,TQBR,1m,2024-07-08 16:15:00+00:00,126.02,126.05,125.79,125.83,77930,9811347.0,
GAZP,TQBR,1m,2024-07-08 16:16:00+00:00,125.86,125.89,125.62,125.62,111310,13997854.700000003,
GAZP,TQBR,1m,2024-07-08 16:17:00+00:00,125.64,125.79,125.62,125.78,70210,8823261.4,
GAZP,TQBR,1m,2024-07-08 16:18:00+00:00,125.78,125.82,125.71,125.75,40950,5150847.500000001,
GAZP,TQBR,1m,2024-07-08 16:19:00+00:00,125.73,125.74,125.66,125.69,30110,3784846.399999999,
GAZP,TQBR,1m,2024-07-08 16:20:00+00:00,125.73,125.74,125.57,125.64,66610,8368004.400000001,
GAZP,TQBR,1m,2024-07-08 16:21:00+00:00,125.62,125.7,125.59,125.68,24270,3049335.2000000007,
GAZP,TQBR,1m,2024-07-08 16:22:00+00:00,125.65,125.8,125.63,125.75,26580,3341342.1,
GAZP,TQBR,1m,2024-07-08 16:23:00+00:00,125.76,125.79,125.63,125.63,28140,3537369.1,
GAZP,TQBR,1m,2024-07-08 16:24:00+00:00,125.64,125.74,125.64,125.72,110080,13832978.799999991,
GAZP,TQBR,1m,2024-07-08 16:25:00+00:00,125.73,125.76,125.7,125.76,59950,7536286.3999999985,
GAZP,TQBR,1m,2024-07-08 16:26:00+00:00,125.72,125.73,125.7,125.7,44920,5646620.600000001,
GAZP,TQBR,1m,2024-07-08 16:27:00+00:00,125.7,126.0,125.7,125.95,114140,14367487.5,
GAZP,TQBR,1m,2024-07-08 16:28:00+00:00,125.96,125.97,125.91,125.91,26430,3328416.6999999997,
GAZP,TQBR,1m,2024-07-08 16:29:00+00:00,125.91,125.94,125.89,125.94,24060,3029389.1,
GAZP,TQBR,1m,2024-07-08 16:30:00+00:00,125.93,126.14,125.93,126.1,78760,9928852.099999994,
GAZP,TQBR,1m,2024-07-08 16:31:00+00:00,126.07,126.15,126.03,126.15,35310,4451709.1,
GAZP,TQBR,1m,2024-07-08 16:32:00+00:00,126.14,126.2,126.13,126.19,54830,6917524.799999999,
GAZP,TQBR,1m,2024-07-08 16:33:00+00:00,126.19,126.2,126.14,126.16,46000,5803312.900000002,
GAZP,TQBR,1m,2024-07-08 16:34:00+00:00,126.14,126.25,126.1,126.15,99730,12585193.499999994,
GAZP,TQBR,1m,2024-07-08 16:35:00+00:00,126.14,126.2,126.12,126.17,44090,5562157.8,
GAZP,TQBR,1m,2024-07-08 16:36:00+00:00,126.14,126.2,126.07,126.12,129140,16290990.800000003,
GAZP,TQBR,1m,2024-07-08 16:37:00+00:00,126.12,126.16,126.05,126.13,12780,1611491.1999999995,
GAZP,TQBR,1m,2024-07-08 16:38:00+00:00,126.13,126.2,126.11,126.19,26180,3303301.3000000003,
GAZP,TQBR,1m,2024-07-08 16:39:00+00:00,126.18,126.18,125.99,125.99,38290,4827566.599999999,
GAZP,TQBR,1m,2024-07-08 16:40:00+00:00,126.0,126.0,125.97,125.99,22170,2793192.6999999997,
GAZP,TQBR,1m,2024-07-08 16:41:00+00:00,126.0,126.18,125.99,126.12,68520,8642169.499999998,
GAZP,TQBR,1m,2024-07-08 16:42:00+00:00,126.13,126.21,126.1,126.2,69820,8807313.699999997,
GAZP,TQBR,1m,2024-07-08 16:43:00+00:00,126.18,126.21,126.18,126.21,22600,2852115.4,
GAZP,TQBR,1m,2024-07-08 16:44:00+00:00,126.21,126.29,126.2,126.28,49690,6272460.1,
GAZP,TQBR,1m,2024-07-08 16:45:00+00:00,126.29,126.29,126.24,126.25,40370,5097089.9,
GAZP,TQBR,1m,2024-07-08 16:46:00+00:00,126.25,126.25,126.2,126.21,38000,4796061.000000001,
GAZP,TQBR,1m,2024-07-08 16:47:00+00:00,126.2,126.21,126.2,126.21,16950,2139150.3000000003,
GAZP,TQBR,1m,2024-07-08 16:48:00+00:00,126.21,126.7,126.2,126.43,438750,55461319.00000003,
GAZP,TQBR,1m,2024-07-08 16:49:00+00:00,126.4,126.42,126.25,126.27,57810,7302316.8,
GAZP,TQBR,1m,2024-07-08 16:50:00+00:00,126.29,126.43,126.29,126.33,32680,4129357.7,
GAZP,TQBR,1m,2024-07-08 16:51:00+00:00,126.34,126.45,126.34,126.38,100620,12714225.299999995,
GAZP,TQBR,1m,2024-07-08 16:52:00+00:00,126.35,126.45,126.35,126.38,162790,20575660.30000001,
GAZP,TQBR,1m,2024-07-08 16:53:00+00:00,126.36,126.39,126.35,126.38,27480,3472365.0,
GAZP,TQBR,1m,2024-07-08 16:54:00+00:00,126.38,126.43,126.35,126.39,104490,13207534.199999997,
GAZP,TQBR,1m,2024-07-08 16:55:00+00:00,126.36,126.39,126.35,126.39,82280,10396522.7,
GAZP,TQBR,1m,2024-07-08 16:56:00+00:00,126.37,126.37,126.35,126.35,81760,10330546.199999997,
GAZP,TQBR,1m,2024-07-08 16:57:00+00:00,126.35,127.78,126.32,127.0,1571140,199560829.50000018,
GAZP,TQBR,1m,2024-07-08 16:58:00+00:00,127.0,127.79,126.91,127.63,625460,79656780.6,
GAZP,TQBR,1m,2024-07-08 16:59:00+00:00,127.67,128.3,127.59,127.92,936750,119842276.70000014,
GAZP,TQBR,1m,2024-07-08 17:00:00+00:00,127.92,127.99,127.13,127.18,775510,98899552.60000002,
GAZP,TQBR,1m,2024-07-08 17:01:00+00:00,127.2,127.39,127.12,127.14,333730,42468425.50000001,
GAZP,TQBR,1m,2024-07-08 17:02:00+00:00,127.16,127.38,127.15,127.29,296450,37739913.80000001,
GAZP,TQBR,1m,2024-07-08 17:03:00+00:00,127.31,127.31,127.05,127.07,199080,25315533.9,
GAZP,TQBR,1m,2024-07-08 17:04:00+00:00,127.09,127.11,126.93,127.01,350970,44579678.50000003,
GAZP,TQBR,1m,2024-07-08 17:05:00+00:00,127.01,127.06,126.83,126.9,209730,26632283.800000004,
GAZP,TQBR,1m,2024-07-08 17:06:00+00:00,126.9,127.02,126.79,127.02,93320,11841235.399999997,
GAZP,TQBR,1m,2024-07-08 17:07:00+00:00,126.96,127.13,126.84,126.85,276310,35086843.0,
GAZP,TQBR,1m,2024-07-08 17:08:00+00:00,126.85,126.95,126.84,126.93,43360,5501733.699999999,
GAZP,TQBR,1m,2024-07-08 17:09:00+00:00,126.94,127.13,126.91,127.06,116280,14771531.1,
GAZP,TQBR,1m,2024-07-08 17:10:00+00:00,127.07,127.14,127.02,127.04,117100,14878029.300000004,
GAZP,TQBR,1m,2024-07-08 17:11:00+00:00,127.04,127.05,126.72,126.72,257370,32652178.39999998,
GAZP,TQBR,1m,2024-07-08 17:12:00+00:00,126.75,126.83,126.72,126.75,91980,11660057.499999998,
GAZP,TQBR,1m,2024-07-08 17:13:00+00:00,126.74,126.75,126.5,126.75,371880,47082054.20000002,
GAZP,TQBR,1m,2024-07-08 17:14:00+00:00,126.74,127.1,126.62,127.1,175430,22255068.200000014,
GAZP,TQBR,1m,2024-07-08 17:15:00+00:00,127.1,127.1,127.0,127.01,101980,12953115.199999997,
GAZP,TQBR,1m,2024-07-08 17:16:00+00:00,127.01,127.08,127.0,127.02,61400,7799348.300000002,
GAZP,TQBR,1m,2024-07-08 17:17:00+00:00,127.03,127.03,126.8,126.87,203740,25866026.200000018,
GAZP,TQBR,1m,2024-07-08 17:18:00+00:00,126.9,126.9,126.8,126.85,76400,9690117.799999995,
GAZP,TQBR,1m,2024-07-08 17:19:00+00:00,126.85,126.88,126.69,126.75,66520,8434507.5,
GAZP,TQBR,1m,2024-07-08 17:20:00+00:00,126.75,126.88,126.71,126.88,27140,3440825.5,
GAZP,TQBR,1m,2024-07-08 17:21:00+00:00,126.88,127.1,126.86,127.1,91860,11665603.3,
GAZP,TQBR,1m,2024-07-08 17:22:00+00:00,127.1,127.62,127.09,127.47,367790,46841669.10000001,
GAZP,TQBR,1m,2024-07-08 17:23:00+00:00,127.46,127.61,127.37,127.48,160210,20424247.60000001,
GAZP,TQBR,1m,2024-07-08 17:24:00+00:00,127.48,127.57,127.29,127.29,216500,27585253.400000002,
GAZP,TQBR,1m,2024-07-08 17:25:00+00:00,127.3,128.1,127.3,128.02,1225470,156652059.9000001,
GAZP,TQBR,1m,2024-07-08 17:26:00+00:00,128.02,128.07,127.59,127.61,296100,37844742.999999985,
GAZP,TQBR,1m,2024-07-08 17:27:00+00:00,127.61,127.96,127.59,127.73,358210,45783937.5,
GAZP,TQBR,1m,2024-07-08 17:28:00+00:00,127.68,127.73,127.66,127.66,91330,11659511.099999998,
GAZP,TQBR,1m,2024-07-08 17:29:00+00:00,127.66,127.8,127.66,127.72,99890,12757293.2,
GAZP,TQBR,1m,2024-07-08 17:30:00+00:00,127.76,127.79,127.6,127.72,265600,33916346.199999996,
GAZP,TQBR,1m,2024-07-08 17:31:00+00:00,127.72,127.76,127.72,127.75,87570,11185158.999999998,
GAZP,TQBR,1m,2024-07-08 17:32:00+00:00,127.75,127.89,127.72,127.89,133280,17033227.3,
GAZP,TQBR,1m,2024-07-08 17:33:00+00:00,127.9,128.4,127.9,128.26,842870,108071630.30000007,
GAZP,TQBR,1m,2024-07-08 17:34:00+00:00,128.23,128.28,127.92,128.16,392700,50308927.9,
GAZP,TQBR,1m,2024-07-08 17:35:00+00:00,128.17,128.21,127.91,127.95,278470,35664444.80000002,
GAZP,TQBR,1m,2024-07-08 17:36:00+00:00,127.95,127.95,127.8,127.83,203490,26015324.600000005,
GAZP,TQBR,1m,2024-07-08 17:37:00+00:00,127.83,127.92,127.83,127.92,52100,6661828.400000001,
GAZP,TQBR,1m,2024-07-08 17:38:00+00:00,127.92,127.99,127.9,127.99,123740,15832397.399999999,
GAZP,TQBR,1m,2024-07-08 17:39:00+00:00,128.0,128.28,127.96,128.03,554470,71019856.00000001,
GAZP,TQBR,1m,2024-07-08 17:40:00+00:00,128.04,128.07,128.03,128.04,78990,10114187.2,
GAZP,TQBR,1m,2024-07-08 17:41:00+00:00,128.04,128.1,128.03,128.04,179910,23035582.500000004,
GAZP,TQBR,1m,2024-07-08 17:42:00+00:00,128.04,128.04,127.8,127.87,196020,25067595.7,
GAZP,TQBR,1m,2024-07-08 17:43:00+00:00,127.87,127.87,127.71,127.72,99800,12752551.799999997,
GAZP,TQBR,1m,2024-07-08 17:44:00+00:00,127.73,127.77,127.6,127.69,231220,29519056.299999993,
GAZP,TQBR,1m,2024-07-08 17:45:00+00:00,127.69,127.92,127.65,127.9,81180,10371388.100000001,
GAZP,TQBR,1m,2024-07-08 17:46:00+00:00,127.86,127.94,127.83,127.85,31990,4090947.9000000004,
GAZP,TQBR,1m,2024-07-08 17:47:00+00:00,127.85,127.88,127.83,127.84,109350,13978759.600000003,
GAZP,TQBR,1m,2024-07-08 17:48:00+00:00,127.85,127.88,127.81,127.88,36980,4727442.699999997,
GAZP,TQBR,1m,2024-07-08 17:49:00+00:00,127.87,127.9,127.69,127.7,117550,15026598.300000006,
GAZP,TQBR,1m,2024-07-08 17:50:00+00:00,127.7,127.8,127.68,127.72,65660,8386097.2,
GAZP,TQBR,1m,2024-07-08 17:51:00+00:00,127.71,127.71,127.47,127.58,195400,24926309.399999984,
GAZP,TQBR,1m,2024-07-08 17:52:00+00:00,127.58,127.59,127.42,127.51,98430,12549797.3,
GAZP,TQBR,1m,2024-07-08 17:53:00+00:00,127.53,127.56,127.5,127.53,24200,3086093.1999999997,
GAZP,TQBR,1m,2024-07-08 17:54:00+00:00,127.54,127.54,127.42,127.46,70180,8947238.500000007,
GAZP,TQBR,1m,2024-07-08 17:55:00+00:00,127.45,127.49,127.4,127.49,94120,11994554.400000002,
GAZP,TQBR,1m,2024-07-08 17:56:00+00:00,127.48,127.5,127.35,127.36,45790,5833518.499999997,
GAZP,TQBR,1m,2024-07-08 17:57:00+00:00,127.36,127.55,127.36,127.54,45440,5790544.3,
GAZP,TQBR,1m,2024-07-08 17:58:00+00:00,127.54,127.69,127.51,127.66,72440,9244836.2,
GAZP,TQBR,1m,2024-07-08 17:59:00+00:00,127.66,127.66,127.5,127.52,84050,10723478.000000006,
GAZP,TQBR,1m,2024-07-08 18:00:00+00:00,127.53,127.63,127.52,127.57,26110,3330898.1000000015,
GAZP,TQBR,1m,2024-07-08 18:01:00+00:00,127.56,127.69,127.53,127.62,43430,5541845.5,
GAZP,TQBR,1m,2024-07-08 18:02:00+00:00,127.63,127.68,127.57,127.6,37140,4739933.7,
