secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-08 14:01:00+00:00,162.85,162.85,162.78,162.84,9590,1561566.3999999992,
GAZP,TQBR,1m,2024-01-08 14:02:00+00:00,162.84,162.85,162.8,162.85,4500,732797.6,
GAZP,TQBR,1m,2024-01-08 14:03:00+00:00,162.85,162.85,162.7,162.82,84090,13684859.100000001,
GAZP,TQBR,1m,2024-01-08 14:04:00+00:00,162.82,162.86,162.79,162.79,10520,1713075.0999999999,
GAZP,TQBR,1m,2024-01-08 14:05:00+00:00,162.79,162.82,162.75,162.77,5350,870912.2999999997,
GAZP,TQBR,1m,2024-01-08 14:06:00+00:00,162.77,162.84,162.71,162.8,23650,3850109.4999999995,
GAZP,TQBR,1m,2024-01-08 14:07:00+00:00,162.8,162.83,162.8,162.83,10470,1704690.4000000001,
GAZP,TQBR,1m,2024-01-08 14:08:00+00:00,162.82,162.86,162.82,162.85,4990,812633.2,
GAZP,TQBR,1m,2024-01-08 14:09:00+00:00,162.85,162.87,162.85,162.87,10220,1664442.6999999997,
GAZP,TQBR,1m,2024-01-08 14:10:00+00:00,162.87,162.89,162.82,162.85,21950,3574724.299999999,
GAZP,TQBR,1m,2024-01-08 14:11:00+00:00,162.84,162.87,162.84,162.86,6670,1086236.9000000004,
GAZP,TQBR,1m,2024-01-08 14:12:00+00:00,162.86,162.87,162.85,162.85,2710,441353.8,
GAZP,TQBR,1m,2024-01-08 14:13:00+00:00,162.86,162.88,162.84,162.88,5860,954376.7000000003,
GAZP,TQBR,1m,2024-01-08 14:14:00+00:00,162.87,162.89,162.87,162.88,4280,697125.7000000001,
GAZP,TQBR,1m,2024-01-08 14:15:00+00:00,162.88,162.88,162.84,162.85,4540,739379.1000000001,
GAZP,TQBR,1m,2024-01-08 14:16:00+00:00,162.85,162.86,162.84,162.86,12950,2108906.0,
GAZP,TQBR,1m,2024-01-08 14:17:00+00:00,162.85,162.91,162.85,162.91,26200,4268031.200000001,
GAZP,TQBR,1m,2024-01-08 14:18:00+00:00,162.91,162.91,162.9,162.91,5240,853633.4,
GAZP,TQBR,1m,2024-01-08 14:19:00+00:00,162.9,162.93,162.9,162.92,13070,2129348.1999999997,
GAZP,TQBR,1m,2024-01-08 14:20:00+00:00,162.92,162.95,162.92,162.95,7490,1220461.9,
GAZP,TQBR,1m,2024-01-08 14:21:00+00:00,162.94,162.98,162.93,162.93,17630,2872841.5,
GAZP,TQBR,1m,2024-01-08 14:22:00+00:00,162.94,162.96,162.85,162.91,12830,2090199.4,
GAZP,TQBR,1m,2024-01-08 14:23:00+00:00,162.93,162.95,162.9,162.95,3190,519779.0,
GAZP,TQBR,1m,2024-01-08 14:24:00+00:00,162.94,162.96,162.94,162.94,6890,1122708.5,
GAZP,TQBR,1m,2024-01-08 14:25:00+00:00,162.94,162.96,162.94,162.96,3610,588269.6999999997,
GAZP,TQBR,1m,2024-01-08 14:26:00+00:00,162.96,163.0,162.96,162.99,37660,6138378.6,
GAZP,TQBR,1m,2024-01-08 14:27:00+00:00,162.99,163.07,162.99,163.06,37250,6072345.399999997,
GAZP,TQBR,1m,2024-01-08 14:28:00+00:00,163.07,163.07,163.05,163.07,10400,1695812.2999999998,
GAZP,TQBR,1m,2024-01-08 14:29:00+00:00,163.07,163.07,163.05,163.06,3360,547879.7999999999,
GAZP,TQBR,1m,2024-01-08 14:30:00+00:00,163.06,163.07,163.01,163.07,13790,2248590.9,
GAZP,TQBR,1m,2024-01-08 14:31:00+00:00,163.06,163.09,163.04,163.07,8540,1392639.6000000003,
GAZP,TQBR,1m,2024-01-08 14:32:00+00:00,163.05,163.09,163.04,163.08,5840,952343.2000000003,
GAZP,TQBR,1m,2024-01-08 14:33:00+00:00,163.08,163.1,163.06,163.09,29980,4889610.0,
GAZP,TQBR,1m,2024-01-08 14:34:00+00:00,163.07,163.15,163.07,163.12,58950,9615858.5,
GAZP,TQBR,1m,2024-01-08 14:35:00+00:00,163.11,163.18,163.09,163.16,36390,5937095.800000001,
GAZP,TQBR,1m,2024-01-08 14:36:00+00:00,163.15,163.19,163.1,163.18,29540,4820106.6,
GAZP,TQBR,1m,2024-01-08 14:37:00+00:00,163.17,163.18,163.1,163.12,4500,734145.2999999998,
GAZP,TQBR,1m,2024-01-08 14:38:00+00:00,163.14,163.15,163.06,163.11,9550,1557554.3999999997,
GAZP,TQBR,1m,2024-01-08 14:39:00+00:00,163.1,163.1,163.08,163.1,10140,1653799.8,
GAZP,TQBR,1m,2024-01-08 14:40:00+00:00,163.1,163.18,163.08,163.14,18060,2946086.9000000004,
GAZP,TQBR,1m,2024-01-08 14:41:00+00:00,163.13,163.15,163.1,163.1,770,125602.40000000001,
GAZP,TQBR,1m,2024-01-08 14:42:00+00:00,163.1,163.11,163.09,163.1,5470,892182.3,
GAZP,TQBR,1m,2024-01-08 14:43:00+00:00,163.09,163.1,163.08,163.1,2000,326174.1,
GAZP,TQBR,1m,2024-01-08 14:44:00+00:00,163.09,163.1,163.08,163.09,4760,776307.5000000001,
GAZP,TQBR,1m,2024-01-08 14:45:00+00:00,163.09,163.09,163.07,163.07,6440,1050243.5,
GAZP,TQBR,1m,2024-01-08 14:46:00+00:00,163.08,163.09,163.06,163.09,8580,1399149.5999999996,
GAZP,TQBR,1m,2024-01-08 14:47:00+00:00,163.09,163.09,162.99,162.99,82320,13418995.900000004,
GAZP,TQBR,1m,2024-01-08 14:48:00+00:00,163.0,163.0,162.99,162.99,10730,1748980.1,
GAZP,TQBR,1m,2024-01-08 14:49:00+00:00,163.0,163.0,162.99,163.0,8530,1390376.5,
GAZP,TQBR,1m,2024-01-08 14:50:00+00:00,163.01,163.08,163.0,163.03,1130,184250.9,
GAZP,TQBR,1m,2024-01-08 14:51:00+00:00,163.06,163.06,163.0,163.06,6610,1077639.5000000002,
GAZP,TQBR,1m,2024-01-08 14:52:00+00:00,163.06,163.06,163.05,163.05,2140,348936.29999999993,
GAZP,TQBR,1m,2024-01-08 14:53:00+00:00,163.03,163.05,163.02,163.04,22660,3694676.9999999995,
GAZP,TQBR,1m,2024-01-08 14:54:00+00:00,163.05,163.07,163.02,163.07,7480,1219556.5999999999,
GAZP,TQBR,1m,2024-01-08 14:55:00+00:00,163.08,163.09,163.07,163.09,1780,290286.39999999997,
GAZP,TQBR,1m,2024-01-08 14:56:00+00:00,163.09,163.1,163.08,163.1,4660,760011.9,
GAZP,TQBR,1m,2024-01-08 14:57:00+00:00,163.09,163.09,163.02,163.03,18600,3032824.7,
GAZP,TQBR,1m,2024-01-08 14:58:00+00:00,163.03,163.08,163.01,163.07,12730,2075630.9,
GAZP,TQBR,1m,2024-01-08 14:59:00+00:00,163.05,163.05,163.02,163.03,5370,875441.8000000002,
GAZP,TQBR,1m,2024-01-08 15:00:00+00:00,163.03,163.09,163.0,163.08,10300,1679240.5000000005,
GAZP,TQBR,1m,2024-01-08 15:01:00+00:00,163.08,163.09,163.08,163.08,2690,438703.4000000001,
GAZP,TQBR,1m,2024-01-08 15:02:00+00:00,163.09,163.09,163.06,163.08,18000,2935560.499999999,
GAZP,TQBR,1m,2024-01-08 15:03:00+00:00,163.09,163.09,163.06,163.09,5730,934460.5000000005,
GAZP,TQBR,1m,2024-01-08 15:04:00+00:00,163.09,163.1,163.08,163.09,12840,2094092.6999999997,
GAZP,TQBR,1m,2024-01-08 15:05:00+00:00,163.1,163.12,163.09,163.1,4470,729104.0999999996,
GAZP,TQBR,1m,2024-01-08 15:06:00+00:00,163.11,163.12,163.09,163.11,9890,1613041.7000000002,
GAZP,TQBR,1m,2024-01-08 15:07:00+00:00,163.1,163.12,163.1,163.11,7080,1154846.5000000002,
GAZP,TQBR,1m,2024-01-08 15:08:00+00:00,163.11,163.12,163.08,163.11,11440,1865958.6000000006,
GAZP,TQBR,1m,2024-01-08 15:09:00+00:00,163.12,163.14,163.11,163.13,6800,1109271.8,
GAZP,TQBR,1m,2024-01-08 15:10:00+00:00,163.13,163.14,163.11,163.11,7070,1153357.6000000003,
GAZP,TQBR,1m,2024-01-08 15:11:00+00:00,163.11,163.14,163.1,163.12,6600,1076622.4999999998,
GAZP,TQBR,1m,2024-01-08 15:12:00+00:00,163.11,163.12,163.1,163.11,5190,846518.8999999999,
GAZP,TQBR,1m,2024-01-08 15:13:00+00:00,163.12,163.12,163.11,163.12,4740,773176.4000000001,
GAZP,TQBR,1m,2024-01-08 15:14:00+00:00,163.11,163.12,163.1,163.11,27370,4464115.3999999985,
GAZP,TQBR,1m,2024-01-08 15:15:00+00:00,163.1,163.11,163.0,163.03,33490,5459978.6,
GAZP,TQBR,1m,2024-01-08 15:16:00+00:00,163.0,163.04,163.0,163.04,5110,832955.5999999999,
GAZP,TQBR,1m,2024-01-08 15:17:00+00:00,163.06,163.14,163.0,163.08,75310,12281431.5,
GAZP,TQBR,1m,2024-01-08 15:18:00+00:00,163.09,163.09,163.04,163.04,1880,306562.9000000001,
GAZP,TQBR,1m,2024-01-08 15:19:00+00:00,163.04,163.04,163.01,163.03,8630,1406925.5,
GAZP,TQBR,1m,2024-01-08 15:20:00+00:00,163.04,163.05,163.03,163.04,840,136951.09999999998,
GAZP,TQBR,1m,2024-01-08 15:21:00+00:00,163.04,163.04,163.03,163.03,1410,229884.29999999996,
GAZP,TQBR,1m,2024-01-08 15:22:00+00:00,163.04,163.04,163.03,163.04,3370,549436.6,
GAZP,TQBR,1m,2024-01-08 15:23:00+00:00,163.03,163.04,163.03,163.04,9630,1569990.4,
GAZP,TQBR,1m,2024-01-08 15:24:00+00:00,163.04,163.04,162.99,163.0,3670,598218.3999999999,
GAZP,TQBR,1m,2024-01-08 15:25:00+00:00,163.0,163.03,162.99,163.03,5010,816731.2000000001,
GAZP,TQBR,1m,2024-01-08 15:26:00+00:00,163.03,163.03,163.02,163.03,2110,343980.2,
GAZP,TQBR,1m,2024-01-08 15:27:00+00:00,163.03,163.04,163.02,163.03,6180,1007516.3999999999,
GAZP,TQBR,1m,2024-01-08 15:28:00+00:00,163.04,163.04,163.02,163.03,4440,723855.7999999999,
GAZP,TQBR,1m,2024-01-08 15:29:00+00:00,163.03,163.04,163.02,163.03,13740,2240057.0,
GAZP,TQBR,1m,2024-01-08 15:30:00+00:00,163.02,163.03,163.02,163.02,8990,1465589.3,
GAZP,TQBR,1m,2024-01-08 15:31:00+00:00,163.03,163.03,163.02,163.03,4310,702658.0,
GAZP,TQBR,1m,2024-01-08 15:32:00+00:00,163.03,163.03,163.01,163.02,6900,1124842.8999999997,
GAZP,TQBR,1m,2024-01-08 15:33:00+00:00,163.01,163.03,163.0,163.03,6800,1108499.0000000002,
GAZP,TQBR,1m,2024-01-08 15:34:00+00:00,163.01,163.03,163.0,163.02,3370,549387.5000000001,
GAZP,TQBR,1m,2024-01-08 15:35:00+00:00,163.03,163.03,163.0,163.01,7750,1263411.1,
GAZP,TQBR,1m,2024-01-08 15:36:00+00:00,163.0,163.03,163.0,163.02,6350,1035104.0999999999,
GAZP,TQBR,1m,2024-01-08 15:37:00+00:00,163.0,163.02,163.0,163.01,1430,233102.30000000002,
GAZP,TQBR,1m,2024-01-08 15:38:00+00:00,163.01,163.02,163.0,163.0,5930,966636.8999999999,
GAZP,TQBR,1m,2024-01-08 15:39:00+00:00,163.0,163.03,162.93,163.0,37960,6186407.199999998,
GAZP,TQBR,1m,2024-01-08 15:40:00+00:00,163.0,163.0,162.94,162.97,2970,484021.2,
GAZP,TQBR,1m,2024-01-08 15:41:00+00:00,162.97,162.97,162.93,162.97,3730,607833.9,
GAZP,TQBR,1m,2024-01-08 15:42:00+00:00,162.97,162.97,162.96,162.96,270,44000.399999999994,
GAZP,TQBR,1m,2024-01-08 15:43:00+00:00,162.97,162.98,162.96,162.98,810,132007.30000000002,
GAZP,TQBR,1m,2024-01-08 15:44:00+00:00,162.98,162.98,162.97,162.98,2570,418851.9,
GAZP,TQBR,1m,2024-01-08 15:45:00+00:00,162.98,162.98,162.97,162.97,1170,190682.70000000004,
GAZP,TQBR,1m,2024-01-08 15:46:00+00:00,162.98,163.05,162.98,163.05,8710,1419848.0999999999,
GAZP,TQBR,1m,2024-01-08 15:47:00+00:00,163.05,163.05,163.02,163.03,3620,590203.1,
GAZP,TQBR,1m,2024-01-08 15:48:00+00:00,163.02,163.03,162.97,162.99,3410,555821.1000000001,
GAZP,TQBR,1m,2024-01-08 15:49:00+00:00,162.99,163.01,162.93,163.0,8980,1463443.4,
GAZP,TQBR,1m,2024-01-08 15:50:00+00:00,163.0,163.03,162.99,163.0,7370,1201348.1000000003,
GAZP,TQBR,1m,2024-01-08 15:51:00+00:00,163.0,163.0,162.99,162.99,1600,260791.99999999997,
GAZP,TQBR,1m,2024-01-08 15:52:00+00:00,163.0,163.0,162.99,163.0,2090,340663.10000000003,
GAZP,TQBR,1m,2024-01-08 15:53:00+00:00,163.0,163.0,162.99,163.0,720,117356.39999999998,
GAZP,TQBR,1m,2024-01-08 15:54:00+00:00,163.0,163.02,162.99,163.02,2510,409140.0999999999,
GAZP,TQBR,1m,2024-01-08 15:55:00+00:00,163.02,163.02,162.99,162.99,1320,215167.8,
GAZP,TQBR,1m,2024-01-08 15:56:00+00:00,162.99,163.0,162.99,162.99,400,65199.200000000004,
GAZP,TQBR,1m,2024-01-08 15:57:00+00:00,163.0,163.0,162.99,163.0,2720,443356.30000000005,
GAZP,TQBR,1m,2024-01-08 15:58:00+00:00,162.99,163.0,162.99,163.0,1790,291762.80000000005,
GAZP,TQBR,1m,2024-01-08 15:59:00+00:00,163.0,163.0,162.99,163.0,4910,800328.8,
GAZP,TQBR,1m,2024-01-08 16:00:00+00:00,162.99,163.0,162.99,163.0,4540,739989.1,
GAZP,TQBR,1m,2024-01-08 16:01:00+00:00,163.0,163.0,162.99,163.0,900,146695.9,
GAZP,TQBR,1m,2024-01-08 16:02:00+00:00,162.99,163.0,162.99,163.0,6750,1100209.6,
GAZP,TQBR,1m,2024-01-08 16:03:00+00:00,163.0,163.01,162.99,162.99,5690,927470.5,
GAZP,TQBR,1m,2024-01-08 16:04:00+00:00,163.0,163.0,162.95,162.96,5770,940403.7000000001,
GAZP,TQBR,1m,2024-01-08 16:05:00+00:00,162.97,162.99,162.96,162.98,2410,392774.5,
GAZP,TQBR,1m,2024-01-08 16:06:00+00:00,162.98,162.98,162.0,162.51,1174710,190768175.80000013,
GAZP,TQBR,1m,2024-01-08 16:07:00+00:00,162.51,162.56,162.41,162.56,24520,3984982.0000000005,
GAZP,TQBR,1m,2024-01-08 16:08:00+00:00,162.55,162.56,162.46,162.54,16180,2629937.799999999,
GAZP,TQBR,1m,2024-01-08 16:09:00+00:00,162.54,162.59,162.53,162.59,15130,2459615.6999999993,
GAZP,TQBR,1m,2024-01-08 16:10:00+00:00,162.59,162.59,162.48,162.48,41520,6747436.00000001,
GAZP,TQBR,1m,2024-01-08 16:11:00+00:00,162.48,162.49,162.28,162.32,49560,8048948.8000000045,
GAZP,TQBR,1m,2024-01-08 16:12:00+00:00,162.32,162.4,162.31,162.4,17910,2908433.4000000004,
GAZP,TQBR,1m,2024-01-08 16:13:00+00:00,162.46,162.6,162.43,162.6,82560,13420710.399999991,
GAZP,TQBR,1m,2024-01-08 16:14:00+00:00,162.56,162.6,162.48,162.53,15030,2442751.1999999997,
GAZP,TQBR,1m,2024-01-08 16:15:00+00:00,162.53,162.61,162.51,162.61,18560,3017357.4000000004,
GAZP,TQBR,1m,2024-01-08 16:16:00+00:00,162.61,162.64,162.6,162.63,37200,6049645.8,
GAZP,TQBR,1m,2024-01-08 16:17:00+00:00,162.64,162.64,162.61,162.63,21570,3507924.799999999,
GAZP,TQBR,1m,2024-01-08 16:18:00+00:00,162.61,162.66,162.61,162.66,11560,1880108.2999999998,
GAZP,TQBR,1m,2024-01-08 16:19:00+00:00,162.65,162.66,162.52,162.59,24100,3918831.4000000013,
GAZP,TQBR,1m,2024-01-08 16:20:00+00:00,162.59,162.61,162.59,162.61,3150,512190.2999999999,
GAZP,TQBR,1m,2024-01-08 16:21:00+00:00,162.6,162.62,162.6,162.6,6480,1053721.2999999998,
GAZP,TQBR,1m,2024-01-08 16:22:00+00:00,162.6,162.6,162.53,162.53,13140,2135988.0999999996,
GAZP,TQBR,1m,2024-01-08 16:23:00+00:00,162.55,162.6,162.55,162.59,3960,643772.5000000002,
GAZP,TQBR,1m,2024-01-08 16:24:00+00:00,162.58,162.59,162.56,162.58,6280,1020942.7000000002,
GAZP,TQBR,1m,2024-01-08 16:25:00+00:00,162.58,162.66,162.58,162.64,33330,5420222.900000001,
GAZP,TQBR,1m,2024-01-08 16:26:00+00:00,162.64,162.65,162.61,162.64,5970,970935.4000000001,
GAZP,TQBR,1m,2024-01-08 16:27:00+00:00,162.63,162.66,162.63,162.66,45250,7360103.999999999,
GAZP,TQBR,1m,2024-01-08 16:28:00+00:00,162.66,162.66,162.6,162.66,17140,2787688.0,
GAZP,TQBR,1m,2024-01-08 16:29:00+00:00,162.65,162.65,162.6,162.64,5420,881403.9,
GAZP,TQBR,1m,2024-01-08 16:30:00+00:00,162.64,162.65,162.63,162.63,3650,593640.0000000001,
GAZP,TQBR,1m,2024-01-08 16:31:00+00:00,162.64,162.66,162.64,162.66,16330,2656150.1,
GAZP,TQBR,1m,2024-01-08 16:32:00+00:00,162.65,162.74,162.65,162.74,45530,7406933.700000001,
GAZP,TQBR,1m,2024-01-08 16:33:00+00:00,162.73,162.74,162.73,162.74,3810,620011.4999999999,
GAZP,TQBR,1m,2024-01-08 16:34:00+00:00,162.73,162.79,162.7,162.74,33790,5499125.7,
GAZP,TQBR,1m,2024-01-08 16:35:00+00:00,162.74,162.74,162.7,162.73,4910,798985.7,
GAZP,TQBR,1m,2024-01-08 16:36:00+00:00,162.73,162.8,162.7,162.79,25070,4080428.399999999,
GAZP,TQBR,1m,2024-01-08 16:37:00+00:00,162.79,162.83,162.78,162.83,33750,5494999.2,
GAZP,TQBR,1m,2024-01-08 16:38:00+00:00,162.82,162.83,162.8,162.81,2240,364679.4,
GAZP,TQBR,1m,2024-01-08 16:39:00+00:00,162.8,162.81,162.73,162.73,13530,2202328.5999999996,
GAZP,TQBR,1m,2024-01-08 16:40:00+00:00,162.74,162.77,162.73,162.74,1450,235978.1,
GAZP,TQBR,1m,2024-01-08 16:41:00+00:00,162.74,162.77,162.72,162.77,2100,341775.39999999985,
GAZP,TQBR,1m,2024-01-08 16:42:00+00:00,162.77,162.8,162.77,162.78,11890,1935568.7000000002,
GAZP,TQBR,1m,2024-01-08 16:43:00+00:00,162.79,162.79,162.72,162.75,6500,1057918.6,
GAZP,TQBR,1m,2024-01-08 16:44:00+00:00,162.75,162.75,162.74,162.75,1730,281551.1,
GAZP,TQBR,1m,2024-01-08 16:45:00+00:00,162.75,162.75,162.71,162.72,1660,270122.7,
GAZP,TQBR,1m,2024-01-08 16:46:00+00:00,162.73,162.74,162.71,162.72,1960,318936.20000000007,
GAZP,TQBR,1m,2024-01-08 16:47:00+00:00,162.72,162.72,162.65,162.65,14470,2354293.0000000005,
GAZP,TQBR,1m,2024-01-08 16:48:00+00:00,162.67,162.67,162.65,162.66,1260,204943.4,
GAZP,TQBR,1m,2024-01-08 16:49:00+00:00,162.67,162.67,162.65,162.66,2150,349721.80000000005,
GAZP,TQBR,1m,2024-01-08 16:50:00+00:00,162.69,162.7,162.65,162.68,8340,1356815.6,
GAZP,TQBR,1m,2024-01-08 16:51:00+00:00,162.7,162.71,162.7,162.7,6070,987589.8,
GAZP,TQBR,1m,2024-01-08 16:52:00+00:00,162.7,162.73,162.66,162.66,6020,979382.4,
GAZP,TQBR,1m,2024-01-08 16:53:00+00:00,162.67,162.67,162.65,162.65,4370,710808.7,
GAZP,TQBR,1m,2024-01-08 16:54:00+00:00,162.65,162.69,162.61,162.61,11460,1863899.8000000005,
GAZP,TQBR,1m,2024-01-08 16:55:00+00:00,162.61,162.61,162.56,162.56,14200,2308813.7000000007,
GAZP,TQBR,1m,2024-01-08 16:56:00+00:00,162.57,162.61,162.53,162.61,5480,890792.2,
GAZP,TQBR,1m,2024-01-08 16:57:00+00:00,162.61,162.64,162.57,162.57,10160,1652061.1,
GAZP,TQBR,1m,2024-01-08 16:58:00+00:00,162.58,162.58,162.57,162.58,390,63405.90000000001,
GAZP,TQBR,1m,2024-01-08 16:59:00+00:00,162.58,162.58,162.57,162.58,6640,1079487.5000000002,
GAZP,TQBR,1m,2024-01-08 17:00:00+00:00,162.58,162.58,162.57,162.57,6310,1025849.9999999999,
GAZP,TQBR,1m,2024-01-08 17:01:00+00:00,162.58,162.58,162.57,162.57,4100,666559.3,
GAZP,TQBR,1m,2024-01-08 17:02:00+00:00,162.58,162.58,162.56,162.57,15940,2591313.5,
GAZP,TQBR,1m,2024-01-08 17:03:00+00:00,162.57,162.58,162.56,162.58,3030,492572.39999999997,
GAZP,TQBR,1m,2024-01-08 17:04:00+00:00,162.57,162.58,162.56,162.57,2770,450322.6999999999,
GAZP,TQBR,1m,2024-01-08 17:05:00+00:00,162.57,162.57,162.55,162.55,6850,1113549.1999999995,
GAZP,TQBR,1m,2024-01-08 17:06:00+00:00,162.56,162.57,162.55,162.56,13300,2162029.9000000004,
GAZP,TQBR,1m,2024-01-08 17:07:00+00:00,162.56,162.56,162.54,162.54,5740,933026.4000000001,
GAZP,TQBR,1m,2024-01-08 17:08:00+00:00,162.54,162.55,162.53,162.53,6580,1069517.1,
GAZP,TQBR,1m,2024-01-08 17:09:00+00:00,162.53,162.54,162.52,162.53,6870,1116568.9000000001,
GAZP,TQBR,1m,2024-01-08 17:10:00+00:00,162.54,162.55,162.53,162.54,4950,804557.1000000002,
GAZP,TQBR,1m,2024-01-08 17:11:00+00:00,162.54,162.54,162.53,162.54,2650,430710.20000000007,
GAZP,TQBR,1m,2024-01-08 17:12:00+00:00,162.54,162.54,162.53,162.53,3310,537988.0000000001,
GAZP,TQBR,1m,2024-01-08 17:13:00+00:00,162.53,162.54,162.53,162.54,6350,1032115.2000000005,
GAZP,TQBR,1m,2024-01-08 17:14:00+00:00,162.53,162.54,162.53,162.54,3410,554237.8000000002,
GAZP,TQBR,1m,2024-01-08 17:15:00+00:00,162.53,162.54,162.5,162.5,17170,2790323.5000000005,
GAZP,TQBR,1m,2024-01-08 17:16:00+00:00,162.51,162.51,162.46,162.47,18750,3046431.7000000007,
GAZP,TQBR,1m,2024-01-08 17:17:00+00:00,162.47,162.47,162.41,162.43,2020,328112.1,
GAZP,TQBR,1m,2024-01-08 17:18:00+00:00,162.41,162.42,162.36,162.38,19720,3202261.6000000006,
GAZP,TQBR,1m,2024-01-08 17:19:00+00:00,162.37,162.38,162.31,162.33,26800,4351175.899999999,
GAZP,TQBR,1m,2024-01-08 17:20:00+00:00,162.35,162.38,162.34,162.37,8500,1380044.3000000003,
GAZP,TQBR,1m,2024-01-08 17:21:00+00:00,162.37,162.4,162.37,162.38,7310,1186998.8,
GAZP,TQBR,1m,2024-01-08 17:22:00+00:00,162.38,162.39,162.35,162.36,2620,425447.1999999999,
GAZP,TQBR,1m,2024-01-08 17:23:00+00:00,162.36,162.38,162.35,162.36,13950,2264951.3000000003,
GAZP,TQBR,1m,2024-01-08 17:24:00+00:00,162.35,162.46,162.35,162.46,5170,839682.6000000001,
GAZP,TQBR,1m,2024-01-08 17:25:00+00:00,162.46,162.47,162.43,162.44,12600,2046871.5999999996,
GAZP,TQBR,1m,2024-01-08 17:26:00+00:00,162.43,162.44,162.43,162.44,2780,451571.4,
GAZP,TQBR,1m,2024-01-08 17:27:00+00:00,162.43,162.44,162.43,162.44,3310,537666.5000000002,
GAZP,TQBR,1m,2024-01-08 17:28:00+00:00,162.43,162.49,162.43,162.45,1830,297289.80000000005,
GAZP,TQBR,1m,2024-01-08 17:29:00+00:00,162.49,162.49,162.47,162.47,2720,441969.3,
GAZP,TQBR,1m,2024-01-08 17:30:00+00:00,162.48,162.49,162.46,162.46,4890,794521.7000000001,
GAZP,TQBR,1m,2024-01-08 17:31:00+00:00,162.46,162.46,162.44,162.44,1480,240413.8,
GAZP,TQBR,1m,2024-01-08 17:32:00+00:00,162.44,162.45,162.37,162.38,19370,3145704.900000002,
GAZP,TQBR,1m,2024-01-08 17:33:00+00:00,162.41,162.43,162.4,162.43,2330,378424.30000000005,
GAZP,TQBR,1m,2024-01-08 17:34:00+00:00,162.42,162.42,162.32,162.34,27730,4502139.699999935,
GAZP,TQBR,1m,2024-01-08 17:35:00+00:00,162.34,162.44,162.34,162.44,10810,1755318.0999999999,
GAZP,TQBR,1m,2024-01-08 17:36:00+00:00,162.44,162.47,162.43,162.47,5260,854462.3,
GAZP,TQBR,1m,2024-01-08 17:37:00+00:00,162.47,162.53,162.47,162.53,7870,1278914.1,
GAZP,TQBR,1m,2024-01-08 17:38:00+00:00,162.53,162.62,162.52,162.58,13860,2253212.9000000004,
GAZP,TQBR,1m,2024-01-08 17:39:00+00:00,162.59,162.6,162.58,162.58,4850,788569.7000000002,
GAZP,TQBR,1m,2024-01-08 17:40:00+00:00,162.59,162.59,162.57,162.57,6420,1043758.6000000003,
GAZP,TQBR,1m,2024-01-08 17:41:00+00:00,162.58,162.59,162.55,162.56,4830,785238.9999999999,
GAZP,TQBR,1m,2024-01-08 17:42:00+00:00,162.56,162.6,162.55,162.6,5750,934824.7999999999,
GAZP,TQBR,1m,2024-01-08 17:43:00+00:00,162.6,162.62,162.59,162.62,5760,936615.5,
GAZP,TQBR,1m,2024-01-08 17:44:00+00:00,162.62,162.68,162.6,162.67,9650,1569324.2000000002,
GAZP,TQBR,1m,2024-01-08 17:45:00+00:00,162.67,162.68,162.64,162.64,11760,1912954.6999999997,
GAZP,TQBR,1m,2024-01-08 17:46:00+00:00,162.65,162.68,162.64,162.65,4310,701060.2,
GAZP,TQBR,1m,2024-01-08 17:47:00+00:00,162.65,162.68,162.65,162.66,15730,2558663.9000000004,
GAZP,TQBR,1m,2024-01-08 17:48:00+00:00,162.66,162.66,162.65,162.65,8200,1333794.7000000002,
GAZP,TQBR,1m,2024-01-08 17:49:00+00:00,162.65,162.66,162.55,162.56,20500,3333174.800000001,
GAZP,TQBR,1m,2024-01-08 17:50:00+00:00,162.55,162.66,162.55,162.66,7400,1203376.9000000001,
GAZP,TQBR,1m,2024-01-08 17:51:00+00:00,162.65,162.71,162.64,162.71,24230,3941842.7999999993,
GAZP,TQBR,1m,2024-01-08 17:52:00+00:00,162.71,162.75,162.7,162.74,7670,1248085.2999999998,
GAZP,TQBR,1m,2024-01-08 17:53:00+00:00,162.75,162.79,162.73,162.79,15210,2475573.1000000006,
GAZP,TQBR,1m,2024-01-08 17:54:00+00:00,162.79,162.84,162.79,162.84,16560,2696168.9000000004,
GAZP,TQBR,1m,2024-01-08 17:55:00+00:00,162.84,162.9,162.84,162.9,16830,2741216.0,
GAZP,TQBR,1m,2024-01-08 17:56:00+00:00,162.9,162.92,162.89,162.9,12690,2067259.5000000005,
GAZP,TQBR,1m,2024-01-08 17:57:00+00:00,162.91,162.92,162.88,162.88,14590,2376761.3,
GAZP,TQBR,1m,2024-01-08 17:58:00+00:00,162.88,162.89,162.88,162.89,4020,654780.4000000003,
GAZP,TQBR,1m,2024-01-08 17:59:00+00:00,162.89,162.94,162.88,162.93,19100,3111691.6999999997,
GAZP,TQBR,1m,2024-01-08 18:00:00+00:00,162.93,162.94,162.9,162.9,11790,1920813.8000000003,
GAZP,TQBR,1m,2024-01-08 18:01:00+00:00,162.9,162.92,162.9,162.9,26310,4285966.9,
GAZP,TQBR,1m,2024-01-08 18:02:00+00:00,162.91,162.91,162.89,162.9,21390,3484491.6999999997,
GAZP,TQBR,1m,2024-01-08 18:03:00+00:00,162.9,162.92,162.88,162.92,10010,1630535.4000000001,
