secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-23 14:00:00+00:00,118.25,118.35,118.23,118.23,13380,1582651.1999999997,
GAZP,TQBR,1m,2024-12-23 14:01:00+00:00,118.26,118.33,118.16,118.16,38420,4541791.999999999,
GAZP,TQBR,1m,2024-12-23 14:02:00+00:00,118.19,118.2,118.15,118.15,34890,4123121.2999999984,
GAZP,TQBR,1m,2024-12-23 14:03:00+00:00,118.15,118.21,118.09,118.15,30640,3620776.599999999,
GAZP,TQBR,1m,2024-12-23 14:04:00+00:00,118.14,118.21,117.84,117.94,119030,14044449.799999995,
GAZP,TQBR,1m,2024-12-23 14:05:00+00:00,117.95,117.96,117.1,117.74,815990,95942199.2,
GAZP,TQBR,1m,2024-12-23 14:06:00+00:00,117.74,117.97,117.7,117.97,103190,12162658.900000002,
GAZP,TQBR,1m,2024-12-23 14:07:00+00:00,117.96,117.97,117.83,117.83,75220,8868064.5,
GAZP,TQBR,1m,2024-12-23 14:08:00+00:00,117.87,118.23,117.85,118.15,192790,22768548.6,
GAZP,TQBR,1m,2024-12-23 14:09:00+00:00,118.16,118.34,118.15,118.26,76950,9101350.800000004,
GAZP,TQBR,1m,2024-12-23 14:10:00+00:00,118.26,118.84,118.24,118.83,767630,91047433.09999989,
GAZP,TQBR,1m,2024-12-23 14:11:00+00:00,118.83,118.83,118.5,118.5,130550,15488894.499999994,
GAZP,TQBR,1m,2024-12-23 14:12:00+00:00,118.51,118.6,118.46,118.6,116090,13759718.600000001,
GAZP,TQBR,1m,2024-12-23 14:13:00+00:00,118.6,118.6,118.52,118.52,66890,7931918.2,
GAZP,TQBR,1m,2024-12-23 14:14:00+00:00,118.55,118.63,118.55,118.63,81250,9635212.000000006,
GAZP,TQBR,1m,2024-12-23 14:15:00+00:00,118.62,118.62,118.43,118.55,121580,14410349.300000008,
GAZP,TQBR,1m,2024-12-23 14:16:00+00:00,118.55,118.58,118.44,118.48,71330,8452949.800000003,
GAZP,TQBR,1m,2024-12-23 14:17:00+00:00,118.48,118.49,118.33,118.33,47570,5633002.500000001,
GAZP,TQBR,1m,2024-12-23 14:18:00+00:00,118.33,118.37,118.17,118.22,110810,13105747.900000002,
GAZP,TQBR,1m,2024-12-23 14:19:00+00:00,118.19,118.21,118.15,118.16,62690,7408512.699999995,
GAZP,TQBR,1m,2024-12-23 14:20:00+00:00,118.17,118.29,118.17,118.29,121910,14419261.600000035,
GAZP,TQBR,1m,2024-12-23 14:21:00+00:00,118.29,118.29,118.17,118.21,82120,9710991.399999987,
GAZP,TQBR,1m,2024-12-23 14:22:00+00:00,118.22,118.28,118.12,118.12,143010,16904259.5,
GAZP,TQBR,1m,2024-12-23 14:23:00+00:00,118.13,118.15,118.03,118.13,95680,11298631.999999998,
GAZP,TQBR,1m,2024-12-23 14:24:00+00:00,118.14,118.25,118.13,118.15,51020,6029927.4,
GAZP,TQBR,1m,2024-12-23 14:25:00+00:00,118.14,118.24,118.01,118.03,60800,7182536.500000002,
GAZP,TQBR,1m,2024-12-23 14:26:00+00:00,118.01,118.05,118.0,118.0,181310,21395558.699999996,
GAZP,TQBR,1m,2024-12-23 14:27:00+00:00,118.0,118.08,118.0,118.0,582900,68782557.5,
GAZP,TQBR,1m,2024-12-23 14:28:00+00:00,118.0,118.16,117.93,118.12,150740,17788980.90000002,
GAZP,TQBR,1m,2024-12-23 14:29:00+00:00,118.12,118.14,117.85,117.86,59890,7066060.899999999,
GAZP,TQBR,1m,2024-12-23 14:30:00+00:00,117.86,118.01,117.85,118.01,99980,11794826.399999999,
GAZP,TQBR,1m,2024-12-23 14:31:00+00:00,118.0,118.16,118.0,118.12,46290,5465640.7,
GAZP,TQBR,1m,2024-12-23 14:32:00+00:00,118.12,118.14,118.06,118.09,24380,2879475.1000000006,
GAZP,TQBR,1m,2024-12-23 14:33:00+00:00,118.09,118.1,118.04,118.04,7560,892474.8,
GAZP,TQBR,1m,2024-12-23 14:34:00+00:00,118.05,118.05,118.03,118.05,49940,5894996.199999999,
GAZP,TQBR,1m,2024-12-23 14:35:00+00:00,118.04,118.05,118.04,118.05,50600,5973211.300000002,
GAZP,TQBR,1m,2024-12-23 14:36:00+00:00,118.05,118.05,118.0,118.0,68170,8045868.1000000015,
GAZP,TQBR,1m,2024-12-23 14:37:00+00:00,118.0,118.01,117.95,117.97,147090,17356063.29999999,
GAZP,TQBR,1m,2024-12-23 14:38:00+00:00,117.98,118.02,117.96,117.96,27880,3289372.400000001,
GAZP,TQBR,1m,2024-12-23 14:39:00+00:00,117.95,118.0,117.87,117.93,51120,6030561.499999997,
GAZP,TQBR,1m,2024-12-23 14:40:00+00:00,117.97,118.05,117.96,118.02,74290,8766788.2,
GAZP,TQBR,1m,2024-12-23 14:41:00+00:00,118.05,118.05,117.91,117.91,30710,3623812.8999999994,
GAZP,TQBR,1m,2024-12-23 14:42:00+00:00,117.91,117.96,117.8,117.8,65340,7701762.8,
GAZP,TQBR,1m,2024-12-23 14:43:00+00:00,117.8,117.96,117.74,117.96,76550,9019175.500000015,
GAZP,TQBR,1m,2024-12-23 14:44:00+00:00,117.93,117.97,117.82,117.86,51490,6069581.700000001,
GAZP,TQBR,1m,2024-12-23 14:45:00+00:00,117.83,117.89,117.8,117.88,35900,4230562.999999999,
GAZP,TQBR,1m,2024-12-23 14:46:00+00:00,117.88,118.0,117.84,117.96,35050,4134091.300000001,
GAZP,TQBR,1m,2024-12-23 14:47:00+00:00,117.96,118.02,117.77,117.77,83750,9874341.299999999,
GAZP,TQBR,1m,2024-12-23 14:48:00+00:00,117.77,117.88,117.74,117.84,67360,7936136.699999996,
GAZP,TQBR,1m,2024-12-23 14:49:00+00:00,117.84,117.97,117.81,117.95,32940,3882423.6999999997,
GAZP,TQBR,1m,2024-12-23 14:50:00+00:00,117.92,117.94,117.81,117.83,50280,5926381.600000001,
GAZP,TQBR,1m,2024-12-23 14:51:00+00:00,117.83,117.89,117.8,117.89,64300,7578172.000000011,
GAZP,TQBR,1m,2024-12-23 14:52:00+00:00,117.88,117.88,117.73,117.75,90810,10696691.499999998,
GAZP,TQBR,1m,2024-12-23 14:53:00+00:00,117.75,117.85,117.71,117.79,64940,7648088.099999994,
GAZP,TQBR,1m,2024-12-23 14:54:00+00:00,117.77,117.88,117.76,117.88,85380,10058248.799999999,
GAZP,TQBR,1m,2024-12-23 14:55:00+00:00,117.88,118.05,117.83,117.92,252620,29795814.69999999,
GAZP,TQBR,1m,2024-12-23 14:56:00+00:00,117.91,117.94,117.78,117.89,69690,8211999.70000001,
GAZP,TQBR,1m,2024-12-23 14:57:00+00:00,117.91,117.91,117.78,117.79,31400,3699867.699999999,
GAZP,TQBR,1m,2024-12-23 14:58:00+00:00,117.81,117.84,117.8,117.8,30000,3534607.5000000005,
GAZP,TQBR,1m,2024-12-23 14:59:00+00:00,117.81,117.81,117.71,117.71,35610,4193477.3000000003,
GAZP,TQBR,1m,2024-12-23 15:00:00+00:00,117.71,117.78,117.7,117.71,57420,6760296.000000002,
GAZP,TQBR,1m,2024-12-23 15:01:00+00:00,117.7,117.94,117.67,117.92,84990,10011919.400000002,
GAZP,TQBR,1m,2024-12-23 15:02:00+00:00,117.92,117.93,117.85,117.88,54020,6369048.300000001,
GAZP,TQBR,1m,2024-12-23 15:03:00+00:00,117.88,117.95,117.83,117.88,89540,10554946.6,
GAZP,TQBR,1m,2024-12-23 15:04:00+00:00,117.88,117.89,117.83,117.89,39900,4703188.100000002,
GAZP,TQBR,1m,2024-12-23 15:05:00+00:00,117.88,117.89,117.79,117.8,42090,4960655.1,
GAZP,TQBR,1m,2024-12-23 15:06:00+00:00,117.8,117.89,117.79,117.88,211120,24886071.799999997,
GAZP,TQBR,1m,2024-12-23 15:07:00+00:00,117.89,117.89,117.81,117.89,80780,9522214.399999997,
GAZP,TQBR,1m,2024-12-23 15:08:00+00:00,117.89,117.89,117.79,117.87,86970,10249694.899999997,
GAZP,TQBR,1m,2024-12-23 15:09:00+00:00,117.88,117.89,117.87,117.87,47630,5614952.8,
GAZP,TQBR,1m,2024-12-23 15:10:00+00:00,117.88,117.88,117.77,117.82,70920,8355159.199999998,
GAZP,TQBR,1m,2024-12-23 15:11:00+00:00,117.83,117.85,117.81,117.84,27620,3254425.100000001,
GAZP,TQBR,1m,2024-12-23 15:12:00+00:00,117.84,117.89,117.8,117.82,102340,12060161.0,
GAZP,TQBR,1m,2024-12-23 15:13:00+00:00,117.81,117.9,117.8,117.9,63420,7473198.300000002,
GAZP,TQBR,1m,2024-12-23 15:14:00+00:00,117.89,117.94,117.87,117.89,80780,9524710.900000002,
GAZP,TQBR,1m,2024-12-23 15:15:00+00:00,117.89,117.93,117.85,117.85,52130,6145597.200000001,
GAZP,TQBR,1m,2024-12-23 15:16:00+00:00,117.85,117.9,117.83,117.88,65590,7731161.1,
GAZP,TQBR,1m,2024-12-23 15:17:00+00:00,117.85,118.0,117.85,118.0,21950,2588726.5999999996,
GAZP,TQBR,1m,2024-12-23 15:18:00+00:00,117.99,118.06,117.99,118.04,72830,8595081.500000002,
GAZP,TQBR,1m,2024-12-23 15:19:00+00:00,118.04,118.12,118.02,118.12,184570,21795962.5,
GAZP,TQBR,1m,2024-12-23 15:20:00+00:00,118.11,118.27,118.11,118.25,358930,42418049.4,
GAZP,TQBR,1m,2024-12-23 15:21:00+00:00,118.25,118.29,118.2,118.26,79060,9348694.899999999,
GAZP,TQBR,1m,2024-12-23 15:22:00+00:00,118.25,118.28,118.23,118.26,40860,4832198.9,
GAZP,TQBR,1m,2024-12-23 15:23:00+00:00,118.28,118.29,118.28,118.28,192110,22724564.5,
GAZP,TQBR,1m,2024-12-23 15:24:00+00:00,118.28,118.38,118.2,118.2,190170,22494344.799999997,
GAZP,TQBR,1m,2024-12-23 15:25:00+00:00,118.21,118.34,118.2,118.25,84520,9997984.799999988,
GAZP,TQBR,1m,2024-12-23 15:26:00+00:00,118.27,118.29,118.23,118.28,60310,7131888.999999997,
GAZP,TQBR,1m,2024-12-23 15:27:00+00:00,118.28,118.39,118.26,118.38,89340,10570815.800000003,
GAZP,TQBR,1m,2024-12-23 15:28:00+00:00,118.38,118.4,118.24,118.29,74410,8803096.899999999,
GAZP,TQBR,1m,2024-12-23 15:29:00+00:00,118.29,118.33,118.2,118.21,105470,12469789.599999998,
GAZP,TQBR,1m,2024-12-23 15:30:00+00:00,118.2,118.2,118.04,118.11,100360,11853311.099999994,
GAZP,TQBR,1m,2024-12-23 15:31:00+00:00,118.1,118.2,118.1,118.11,53590,6330876.699999997,
GAZP,TQBR,1m,2024-12-23 15:32:00+00:00,118.11,118.12,118.0,118.07,120240,14194530.799999999,
GAZP,TQBR,1m,2024-12-23 15:33:00+00:00,118.08,118.13,117.93,118.1,279630,33016143.70000001,
GAZP,TQBR,1m,2024-12-23 15:34:00+00:00,118.1,118.22,118.09,118.2,62850,7427113.999999999,
GAZP,TQBR,1m,2024-12-23 15:35:00+00:00,118.2,118.29,118.18,118.29,59980,7090726.6,
GAZP,TQBR,1m,2024-12-23 15:36:00+00:00,118.29,118.29,118.21,118.22,107320,12691801.5,
GAZP,TQBR,1m,2024-12-23 15:37:00+00:00,118.22,118.4,118.22,118.4,131670,15577006.699999984,
GAZP,TQBR,1m,2024-12-23 15:38:00+00:00,118.39,118.5,118.35,118.5,176230,20871992.699999996,
GAZP,TQBR,1m,2024-12-23 15:39:00+00:00,118.49,118.59,118.49,118.59,94360,11182326.400000008,
GAZP,TQBR,1m,2024-12-23 15:40:00+00:00,118.59,118.77,118.58,118.77,419560,49793814.19999995,
GAZP,TQBR,1m,2024-12-23 15:41:00+00:00,118.77,118.89,118.77,118.89,176190,20942276.799999993,
GAZP,TQBR,1m,2024-12-23 15:42:00+00:00,118.88,118.94,118.85,118.85,232730,27669787.000000015,
GAZP,TQBR,1m,2024-12-23 15:43:00+00:00,118.85,118.94,118.85,118.91,133370,15858417.09999999,
GAZP,TQBR,1m,2024-12-23 15:44:00+00:00,118.91,119.0,118.9,118.98,799270,95093014.19999999,
GAZP,TQBR,1m,2024-12-23 15:45:00+00:00,118.98,118.99,118.82,118.82,381380,45359858.00000003,
GAZP,TQBR,1m,2024-12-23 15:46:00+00:00,118.83,118.83,118.59,118.65,263950,31331375.90000001,
GAZP,TQBR,1m,2024-12-23 15:47:00+00:00,118.65,118.65,118.53,118.58,112280,13313864.400000002,
GAZP,TQBR,1m,2024-12-23 15:48:00+00:00,118.59,118.63,118.57,118.62,63640,7547590.600000001,
GAZP,TQBR,1m,2024-12-23 15:49:00+00:00,118.63,118.65,118.6,118.64,92670,10993294.0,
GAZP,TQBR,1m,2024-12-23 15:50:00+00:00,118.65,118.65,118.53,118.53,88040,10439064.000000002,
GAZP,TQBR,1m,2024-12-23 15:51:00+00:00,118.54,118.54,118.33,118.49,536640,63581546.19999998,
GAZP,TQBR,1m,2024-12-23 15:52:00+00:00,118.49,118.52,118.41,118.52,93280,11051187.400000004,
GAZP,TQBR,1m,2024-12-23 15:53:00+00:00,118.52,118.6,118.51,118.54,80510,9545036.999999998,
GAZP,TQBR,1m,2024-12-23 15:54:00+00:00,118.54,118.58,118.54,118.57,56940,6750730.9,
GAZP,TQBR,1m,2024-12-23 15:55:00+00:00,118.58,118.74,118.57,118.69,101690,12066500.100000001,
GAZP,TQBR,1m,2024-12-23 15:56:00+00:00,118.7,118.96,118.7,118.91,167860,19953000.099999994,
GAZP,TQBR,1m,2024-12-23 15:57:00+00:00,118.91,118.94,118.8,118.87,202200,24034369.9,
GAZP,TQBR,1m,2024-12-23 15:58:00+00:00,118.88,119.16,118.88,119.14,556350,66211141.30000002,
GAZP,TQBR,1m,2024-12-23 15:59:00+00:00,119.13,119.33,119.11,119.25,491060,58548662.69999998,
GAZP,TQBR,1m,2024-12-23 16:00:00+00:00,119.24,119.25,118.9,118.97,137170,16334917.000000013,
GAZP,TQBR,1m,2024-12-23 16:01:00+00:00,118.98,119.12,118.98,119.04,87090,10369434.500000004,
GAZP,TQBR,1m,2024-12-23 16:02:00+00:00,119.06,119.1,119.03,119.09,78010,9289766.600000005,
GAZP,TQBR,1m,2024-12-23 16:03:00+00:00,119.09,119.2,119.08,119.2,138960,16554148.600000003,
GAZP,TQBR,1m,2024-12-23 16:04:00+00:00,119.18,119.42,119.17,119.34,381070,45460486.10000002,
GAZP,TQBR,1m,2024-12-23 16:05:00+00:00,119.34,119.36,119.17,119.22,211530,25224377.900000017,
GAZP,TQBR,1m,2024-12-23 16:06:00+00:00,119.2,119.29,119.17,119.2,256440,30570089.5,
GAZP,TQBR,1m,2024-12-23 16:07:00+00:00,119.2,119.43,119.19,119.41,206810,24669925.900000013,
GAZP,TQBR,1m,2024-12-23 16:08:00+00:00,119.42,119.45,119.26,119.44,331760,39615124.89999999,
GAZP,TQBR,1m,2024-12-23 16:09:00+00:00,119.43,119.46,119.33,119.39,214510,25612059.200000003,
GAZP,TQBR,1m,2024-12-23 16:10:00+00:00,119.41,119.5,119.39,119.49,750410,89665844.79999995,
GAZP,TQBR,1m,2024-12-23 16:11:00+00:00,119.49,119.5,119.17,119.22,347720,41506446.40000004,
GAZP,TQBR,1m,2024-12-23 16:12:00+00:00,119.21,119.22,119.19,119.22,155020,18480811.599999994,
GAZP,TQBR,1m,2024-12-23 16:13:00+00:00,119.22,119.22,119.17,119.18,300880,35864089.19999996,
GAZP,TQBR,1m,2024-12-23 16:14:00+00:00,119.17,119.22,119.17,119.22,212710,25354520.000000004,
GAZP,TQBR,1m,2024-12-23 16:15:00+00:00,119.22,119.22,119.2,119.22,227770,27153248.300000012,
GAZP,TQBR,1m,2024-12-23 16:16:00+00:00,119.21,119.22,119.21,119.22,135800,16189786.499999996,
GAZP,TQBR,1m,2024-12-23 16:17:00+00:00,119.21,119.22,119.2,119.21,193240,23037287.599999998,
GAZP,TQBR,1m,2024-12-23 16:18:00+00:00,119.21,119.22,119.17,119.18,165130,19684348.999999993,
GAZP,TQBR,1m,2024-12-23 16:19:00+00:00,119.18,119.22,118.98,119.12,455570,54261699.899999954,
GAZP,TQBR,1m,2024-12-23 16:20:00+00:00,119.15,119.18,118.95,118.98,79810,9501133.599999998,
GAZP,TQBR,1m,2024-12-23 16:21:00+00:00,118.96,119.0,118.82,118.82,135230,16078841.599999988,
GAZP,TQBR,1m,2024-12-23 16:22:00+00:00,118.83,118.94,118.83,118.87,102450,12178167.00000001,
GAZP,TQBR,1m,2024-12-23 16:23:00+00:00,118.88,118.96,118.86,118.95,30030,3571055.5999999987,
GAZP,TQBR,1m,2024-12-23 16:24:00+00:00,118.94,118.99,118.88,118.98,89920,10695616.800000003,
GAZP,TQBR,1m,2024-12-23 16:25:00+00:00,118.98,119.15,118.88,119.12,214680,25544785.799999997,
GAZP,TQBR,1m,2024-12-23 16:26:00+00:00,119.13,119.22,119.1,119.22,97400,11608787.999999993,
GAZP,TQBR,1m,2024-12-23 16:27:00+00:00,119.22,119.22,119.02,119.22,131330,15652021.8,
GAZP,TQBR,1m,2024-12-23 16:28:00+00:00,119.22,119.22,119.2,119.22,156180,18617267.000000022,
GAZP,TQBR,1m,2024-12-23 16:29:00+00:00,119.21,119.22,119.2,119.21,54700,6520889.599999997,
GAZP,TQBR,1m,2024-12-23 16:30:00+00:00,119.21,119.45,119.21,119.45,147780,17634357.8,
GAZP,TQBR,1m,2024-12-23 16:31:00+00:00,119.45,119.67,119.43,119.67,249960,29875726.199999984,
GAZP,TQBR,1m,2024-12-23 16:32:00+00:00,119.64,119.85,119.61,119.84,417770,50028079.49999999,
GAZP,TQBR,1m,2024-12-23 16:33:00+00:00,119.81,119.88,119.8,119.88,331970,39780370.800000004,
GAZP,TQBR,1m,2024-12-23 16:34:00+00:00,119.87,119.87,119.8,119.81,318590,38171223.40000005,
GAZP,TQBR,1m,2024-12-23 16:35:00+00:00,119.81,119.82,119.58,119.64,227860,27268108.300000004,
GAZP,TQBR,1m,2024-12-23 16:36:00+00:00,119.65,119.83,119.65,119.76,114450,13706043.200000005,
GAZP,TQBR,1m,2024-12-23 16:37:00+00:00,119.76,119.99,119.74,119.98,615960,73858396.6,
GAZP,TQBR,1m,2024-12-23 16:38:00+00:00,119.98,119.99,119.85,119.94,248230,29774760.60000001,
GAZP,TQBR,1m,2024-12-23 16:39:00+00:00,119.94,119.99,119.84,119.97,266520,31961195.799999997,
GAZP,TQBR,1m,2024-12-23 16:40:00+00:00,119.97,120.44,119.97,120.26,1265160,152017653.3000001,
GAZP,TQBR,1m,2024-12-23 16:41:00+00:00,120.26,120.75,120.25,120.7,916970,110480785.90000007,
GAZP,TQBR,1m,2024-12-23 16:42:00+00:00,120.68,120.89,120.64,120.72,702840,84880317.6999999,
GAZP,TQBR,1m,2024-12-23 16:43:00+00:00,120.71,120.89,120.7,120.8,267220,32288844.400000036,
GAZP,TQBR,1m,2024-12-23 16:44:00+00:00,120.8,120.8,120.56,120.64,706720,85288530.30000003,
GAZP,TQBR,1m,2024-12-23 16:45:00+00:00,120.62,120.69,120.31,120.37,374000,45064195.199999996,
GAZP,TQBR,1m,2024-12-23 16:46:00+00:00,120.37,120.4,120.18,120.22,500150,60146693.399999976,
GAZP,TQBR,1m,2024-12-23 16:47:00+00:00,120.23,120.36,120.18,120.26,228040,27421625.099999987,
GAZP,TQBR,1m,2024-12-23 16:48:00+00:00,120.27,120.4,120.27,120.29,176870,21284514.999999985,
GAZP,TQBR,1m,2024-12-23 16:49:00+00:00,120.31,120.33,120.19,120.24,139280,16745904.100000009,
GAZP,TQBR,1m,2024-12-23 16:50:00+00:00,120.24,120.29,120.16,120.17,83250,10007809.199999996,
GAZP,TQBR,1m,2024-12-23 16:51:00+00:00,120.17,120.17,120.08,120.1,150000,18018231.60000001,
GAZP,TQBR,1m,2024-12-23 16:52:00+00:00,120.09,120.25,120.08,120.14,150320,18059562.000000015,
GAZP,TQBR,1m,2024-12-23 16:53:00+00:00,120.14,120.21,120.05,120.15,158280,19008397.60000001,
GAZP,TQBR,1m,2024-12-23 16:54:00+00:00,120.15,120.25,120.11,120.17,104700,12583053.700000003,
GAZP,TQBR,1m,2024-12-23 16:55:00+00:00,120.17,120.17,120.03,120.07,185510,22272768.399999984,
GAZP,TQBR,1m,2024-12-23 16:56:00+00:00,120.08,120.1,120.07,120.08,77890,9353537.700000003,
GAZP,TQBR,1m,2024-12-23 16:57:00+00:00,120.08,120.21,120.08,120.11,79460,9545864.499999993,
GAZP,TQBR,1m,2024-12-23 16:58:00+00:00,120.11,120.28,120.08,120.28,64750,7782580.400000003,
GAZP,TQBR,1m,2024-12-23 16:59:00+00:00,120.29,120.29,120.2,120.22,62080,7465176.599999995,
GAZP,TQBR,1m,2024-12-23 17:00:00+00:00,120.22,120.49,120.22,120.49,154570,18606991.60000001,
GAZP,TQBR,1m,2024-12-23 17:01:00+00:00,120.49,120.78,120.47,120.74,329180,39695058.099999994,
GAZP,TQBR,1m,2024-12-23 17:02:00+00:00,120.75,120.99,120.72,120.89,550360,66521580.39999997,
GAZP,TQBR,1m,2024-12-23 17:03:00+00:00,120.9,120.9,120.45,120.52,152220,18364676.19999998,
GAZP,TQBR,1m,2024-12-23 17:04:00+00:00,120.53,120.57,120.38,120.4,194400,23419486.7,
GAZP,TQBR,1m,2024-12-23 17:05:00+00:00,120.4,120.54,120.39,120.5,112020,13492054.499999996,
GAZP,TQBR,1m,2024-12-23 17:06:00+00:00,120.51,120.51,120.4,120.51,85430,10290774.799999995,
GAZP,TQBR,1m,2024-12-23 17:07:00+00:00,120.5,120.55,120.45,120.51,41840,5042297.699999991,
GAZP,TQBR,1m,2024-12-23 17:08:00+00:00,120.5,120.56,120.35,120.36,97820,11783676.299999999,
GAZP,TQBR,1m,2024-12-23 17:09:00+00:00,120.37,120.39,120.25,120.35,119420,14365914.799999999,
GAZP,TQBR,1m,2024-12-23 17:10:00+00:00,120.37,120.39,120.32,120.35,19140,2303666.0999999996,
GAZP,TQBR,1m,2024-12-23 17:11:00+00:00,120.32,120.42,120.31,120.33,60660,7300844.800000003,
GAZP,TQBR,1m,2024-12-23 17:12:00+00:00,120.33,120.38,120.32,120.37,23120,2782335.6,
GAZP,TQBR,1m,2024-12-23 17:13:00+00:00,120.37,120.43,120.33,120.41,54660,6580014.799999997,
GAZP,TQBR,1m,2024-12-23 17:14:00+00:00,120.39,120.44,120.34,120.35,30750,3702220.399999998,
GAZP,TQBR,1m,2024-12-23 17:15:00+00:00,120.37,120.46,120.33,120.45,59870,7208231.400000002,
GAZP,TQBR,1m,2024-12-23 17:16:00+00:00,120.45,120.51,120.4,120.45,172470,20780772.4,
GAZP,TQBR,1m,2024-12-23 17:17:00+00:00,120.45,120.51,120.45,120.51,76730,9245584.100000003,
GAZP,TQBR,1m,2024-12-23 17:18:00+00:00,120.51,120.51,120.45,120.45,59570,7178343.800000006,
GAZP,TQBR,1m,2024-12-23 17:19:00+00:00,120.45,120.51,120.43,120.44,81700,9842864.199999992,
GAZP,TQBR,1m,2024-12-23 17:20:00+00:00,120.44,120.47,120.31,120.34,70560,8494751.7,
GAZP,TQBR,1m,2024-12-23 17:21:00+00:00,120.33,120.39,120.2,120.2,141400,17006879.89999999,
GAZP,TQBR,1m,2024-12-23 17:22:00+00:00,120.21,120.24,120.08,120.22,185100,22240667.600000013,
GAZP,TQBR,1m,2024-12-23 17:23:00+00:00,120.24,120.3,120.23,120.28,29190,3510711.8000000007,
GAZP,TQBR,1m,2024-12-23 17:24:00+00:00,120.27,120.28,120.1,120.11,123140,14799425.000000002,
GAZP,TQBR,1m,2024-12-23 17:25:00+00:00,120.11,120.17,120.11,120.14,27320,3282164.6000000024,
GAZP,TQBR,1m,2024-12-23 17:26:00+00:00,120.13,120.15,120.11,120.13,63520,7630653.100000008,
GAZP,TQBR,1m,2024-12-23 17:27:00+00:00,120.12,120.13,119.83,119.98,289970,34792089.69999999,
GAZP,TQBR,1m,2024-12-23 17:28:00+00:00,119.98,120.0,119.87,119.89,70660,8475089.899999997,
GAZP,TQBR,1m,2024-12-23 17:29:00+00:00,119.9,119.94,119.81,119.81,68080,8161687.300000014,
GAZP,TQBR,1m,2024-12-23 17:30:00+00:00,119.81,119.97,119.81,119.9,139950,16779456.09999996,
GAZP,TQBR,1m,2024-12-23 17:31:00+00:00,119.92,119.93,119.87,119.88,39950,4789055.499999999,
GAZP,TQBR,1m,2024-12-23 17:32:00+00:00,119.88,120.0,119.87,119.98,86140,10332267.399999999,
GAZP,TQBR,1m,2024-12-23 17:33:00+00:00,120.0,120.1,119.92,119.95,237710,28526702.39999999,
GAZP,TQBR,1m,2024-12-23 17:34:00+00:00,119.91,119.95,119.82,119.95,78650,9428464.199999994,
GAZP,TQBR,1m,2024-12-23 17:35:00+00:00,119.95,120.05,119.93,120.03,23920,2869952.700000001,
GAZP,TQBR,1m,2024-12-23 17:36:00+00:00,120.0,120.08,119.97,119.99,53490,6420082.9,
GAZP,TQBR,1m,2024-12-23 17:37:00+00:00,119.99,120.0,119.9,119.92,35130,4212804.600000001,
GAZP,TQBR,1m,2024-12-23 17:38:00+00:00,119.94,119.98,119.9,119.98,19270,2311149.6999999997,
GAZP,TQBR,1m,2024-12-23 17:39:00+00:00,119.95,119.97,119.95,119.96,19890,2386037.500000001,
GAZP,TQBR,1m,2024-12-23 17:40:00+00:00,119.97,120.05,119.86,120.0,391260,46938601.099999994,
GAZP,TQBR,1m,2024-12-23 17:41:00+00:00,120.0,120.13,120.0,120.13,91780,11019325.099999994,
GAZP,TQBR,1m,2024-12-23 17:42:00+00:00,120.12,120.13,119.99,120.09,78860,9466215.000000004,
GAZP,TQBR,1m,2024-12-23 17:43:00+00:00,120.1,120.18,120.07,120.17,77590,9321817.799999995,
GAZP,TQBR,1m,2024-12-23 17:44:00+00:00,120.16,120.18,120.03,120.07,63860,7672511.7,
GAZP,TQBR,1m,2024-12-23 17:45:00+00:00,120.06,120.08,120.03,120.06,9350,1122514.600000001,
GAZP,TQBR,1m,2024-12-23 17:46:00+00:00,120.06,120.2,120.0,120.02,75170,9029686.000000006,
GAZP,TQBR,1m,2024-12-23 17:47:00+00:00,120.01,120.18,120.01,120.17,55280,6642208.1,
GAZP,TQBR,1m,2024-12-23 17:48:00+00:00,120.17,120.26,120.13,120.13,27250,3275383.7999999984,
GAZP,TQBR,1m,2024-12-23 17:49:00+00:00,120.16,120.19,120.13,120.14,12730,1529473.3999999992,
GAZP,TQBR,1m,2024-12-23 17:50:00+00:00,120.13,120.19,120.03,120.19,48450,5818920.100000002,
GAZP,TQBR,1m,2024-12-23 17:51:00+00:00,120.18,120.19,119.94,119.97,120790,14497689.900000002,
GAZP,TQBR,1m,2024-12-23 17:52:00+00:00,119.95,119.99,119.87,119.87,38410,4606074.500000001,
GAZP,TQBR,1m,2024-12-23 17:53:00+00:00,119.88,119.89,119.8,119.81,234770,28129134.300000004,
GAZP,TQBR,1m,2024-12-23 17:54:00+00:00,119.81,119.88,119.8,119.82,34920,4184704.5000000023,
GAZP,TQBR,1m,2024-12-23 17:55:00+00:00,119.82,119.85,119.8,119.83,44150,5289743.799999997,
GAZP,TQBR,1m,2024-12-23 17:56:00+00:00,119.83,119.91,119.81,119.82,96700,11590164.799999997,
GAZP,TQBR,1m,2024-12-23 17:57:00+00:00,119.81,119.88,119.8,119.86,140990,16893790.7,
GAZP,TQBR,1m,2024-12-23 17:58:00+00:00,119.86,119.87,119.82,119.82,24950,2990095.000000003,
GAZP,TQBR,1m,2024-12-23 17:59:00+00:00,119.83,119.97,119.81,119.95,106200,12734144.399999999,
GAZP,TQBR,1m,2024-12-23 18:00:00+00:00,119.95,120.12,119.94,120.06,169040,20284617.000000004,
