secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-15 14:00:00+00:00,164.52,164.59,164.52,164.57,9990,1643790.6,
GAZP,TQBR,1m,2024-04-15 14:01:00+00:00,164.54,164.57,164.5,164.53,9140,1503816.3,
GAZP,TQBR,1m,2024-04-15 14:02:00+00:00,164.55,164.59,164.5,164.59,10280,1691632.6000000003,
GAZP,TQBR,1m,2024-04-15 14:03:00+00:00,164.59,164.65,164.55,164.64,26890,4426158.8999999985,
GAZP,TQBR,1m,2024-04-15 14:04:00+00:00,164.64,164.64,164.59,164.6,7970,1311954.0999999999,
GAZP,TQBR,1m,2024-04-15 14:05:00+00:00,164.64,164.64,164.59,164.6,14130,2325968.6,
GAZP,TQBR,1m,2024-04-15 14:06:00+00:00,164.61,164.61,164.53,164.53,22560,3712922.399999998,
GAZP,TQBR,1m,2024-04-15 14:07:00+00:00,164.54,164.56,164.53,164.54,14980,2464936.9999999995,
GAZP,TQBR,1m,2024-04-15 14:08:00+00:00,164.54,164.58,164.53,164.54,26120,4297656.800000001,
GAZP,TQBR,1m,2024-04-15 14:09:00+00:00,164.54,164.58,164.53,164.56,7650,1258764.0999999999,
GAZP,TQBR,1m,2024-04-15 14:10:00+00:00,164.55,164.65,164.54,164.65,16500,2716078.1999999997,
GAZP,TQBR,1m,2024-04-15 14:11:00+00:00,164.65,164.67,164.65,164.67,26360,4340538.600000001,
GAZP,TQBR,1m,2024-04-15 14:12:00+00:00,164.66,164.76,164.66,164.76,57240,9428955.700000001,
GAZP,TQBR,1m,2024-04-15 14:13:00+00:00,164.76,164.78,164.73,164.74,37780,6224220.399999999,
GAZP,TQBR,1m,2024-04-15 14:14:00+00:00,164.75,164.75,164.74,164.75,22680,3736386.0,
GAZP,TQBR,1m,2024-04-15 14:15:00+00:00,164.74,164.76,164.74,164.76,39690,6538899.799999997,
GAZP,TQBR,1m,2024-04-15 14:16:00+00:00,164.77,164.77,164.71,164.71,34790,5731624.9,
GAZP,TQBR,1m,2024-04-15 14:17:00+00:00,164.71,164.72,164.57,164.67,22960,3779967.0000000005,
GAZP,TQBR,1m,2024-04-15 14:18:00+00:00,164.67,164.77,164.65,164.77,64540,10629189.899999999,
GAZP,TQBR,1m,2024-04-15 14:19:00+00:00,164.77,164.78,164.66,164.66,32340,5328362.3999999985,
GAZP,TQBR,1m,2024-04-15 14:20:00+00:00,164.66,164.71,164.65,164.71,5550,913979.0000000001,
GAZP,TQBR,1m,2024-04-15 14:21:00+00:00,164.71,164.74,164.68,164.74,6930,1141484.4,
GAZP,TQBR,1m,2024-04-15 14:22:00+00:00,164.73,164.76,164.7,164.75,14100,2322800.8,
GAZP,TQBR,1m,2024-04-15 14:23:00+00:00,164.76,164.8,164.76,164.78,17780,2929772.3999999994,
GAZP,TQBR,1m,2024-04-15 14:24:00+00:00,164.79,164.79,164.75,164.76,3230,532183.7999999999,
GAZP,TQBR,1m,2024-04-15 14:25:00+00:00,164.76,164.78,164.76,164.78,25450,4193186.0000000005,
GAZP,TQBR,1m,2024-04-15 14:26:00+00:00,164.77,164.78,164.76,164.77,9630,1586777.2,
GAZP,TQBR,1m,2024-04-15 14:27:00+00:00,164.77,164.77,164.76,164.76,9600,1581727.7999999996,
GAZP,TQBR,1m,2024-04-15 14:28:00+00:00,164.76,164.79,164.76,164.79,40900,6739257.1,
GAZP,TQBR,1m,2024-04-15 14:29:00+00:00,164.79,164.82,164.76,164.76,46100,7597322.099999999,
GAZP,TQBR,1m,2024-04-15 14:30:00+00:00,164.76,164.77,164.76,164.76,12370,2038114.0999999999,
GAZP,TQBR,1m,2024-04-15 14:31:00+00:00,164.77,164.8,164.76,164.77,5610,924372.9,
GAZP,TQBR,1m,2024-04-15 14:32:00+00:00,164.77,164.78,164.76,164.77,3520,579982.2,
GAZP,TQBR,1m,2024-04-15 14:33:00+00:00,164.78,164.79,164.76,164.78,7860,1295130.0000000002,
GAZP,TQBR,1m,2024-04-15 14:34:00+00:00,164.79,164.79,164.76,164.78,5100,840388.3,
GAZP,TQBR,1m,2024-04-15 14:35:00+00:00,164.79,164.79,164.78,164.79,4160,685518.7999999999,
GAZP,TQBR,1m,2024-04-15 14:36:00+00:00,164.79,164.79,164.77,164.79,4980,820632.6,
GAZP,TQBR,1m,2024-04-15 14:37:00+00:00,164.79,164.8,164.78,164.8,6150,1013476.6,
GAZP,TQBR,1m,2024-04-15 14:38:00+00:00,164.8,164.81,164.79,164.8,8070,1329915.9000000001,
GAZP,TQBR,1m,2024-04-15 14:39:00+00:00,164.81,164.82,164.81,164.81,7350,1211404.2000000002,
GAZP,TQBR,1m,2024-04-15 14:40:00+00:00,164.81,164.89,164.81,164.88,44490,7333949.3999999985,
GAZP,TQBR,1m,2024-04-15 14:41:00+00:00,164.89,164.89,164.88,164.89,9630,1587844.7,
GAZP,TQBR,1m,2024-04-15 14:42:00+00:00,164.88,164.89,164.87,164.88,44320,7307354.699999999,
GAZP,TQBR,1m,2024-04-15 14:43:00+00:00,164.89,164.89,164.66,164.77,74730,12315095.300000006,
GAZP,TQBR,1m,2024-04-15 14:44:00+00:00,164.78,164.8,164.69,164.69,20100,3311740.6999999997,
GAZP,TQBR,1m,2024-04-15 14:45:00+00:00,164.67,164.74,164.67,164.69,19020,3133030.1999999997,
GAZP,TQBR,1m,2024-04-15 14:46:00+00:00,164.7,164.73,164.7,164.71,4650,765944.4000000001,
GAZP,TQBR,1m,2024-04-15 14:47:00+00:00,164.71,164.72,164.65,164.65,7970,1312617.1999999997,
GAZP,TQBR,1m,2024-04-15 14:48:00+00:00,164.65,164.69,164.61,164.69,15100,2485952.7,
GAZP,TQBR,1m,2024-04-15 14:49:00+00:00,164.7,164.7,164.66,164.66,10470,1724211.0,
GAZP,TQBR,1m,2024-04-15 14:50:00+00:00,164.63,164.7,164.62,164.63,7640,1257931.1,
GAZP,TQBR,1m,2024-04-15 14:51:00+00:00,164.63,164.63,164.46,164.46,135950,22368779.0,
GAZP,TQBR,1m,2024-04-15 14:52:00+00:00,164.46,164.55,164.46,164.53,21000,3454308.3000000007,
GAZP,TQBR,1m,2024-04-15 14:53:00+00:00,164.53,164.56,164.46,164.52,53570,8812678.799999999,
GAZP,TQBR,1m,2024-04-15 14:54:00+00:00,164.51,164.52,164.46,164.48,16010,2633328.1999999993,
GAZP,TQBR,1m,2024-04-15 14:55:00+00:00,164.48,164.5,164.46,164.47,12960,2131620.8,
GAZP,TQBR,1m,2024-04-15 14:56:00+00:00,164.47,164.52,164.46,164.48,29490,4850139.100000001,
GAZP,TQBR,1m,2024-04-15 14:57:00+00:00,164.49,164.5,164.44,164.44,53290,8764110.000000002,
GAZP,TQBR,1m,2024-04-15 14:58:00+00:00,164.45,164.48,164.45,164.46,3880,638121.6,
GAZP,TQBR,1m,2024-04-15 14:59:00+00:00,164.46,164.47,164.44,164.45,15300,2516112.9000000004,
GAZP,TQBR,1m,2024-04-15 15:00:00+00:00,164.45,164.46,164.44,164.45,13600,2236500.2999999993,
GAZP,TQBR,1m,2024-04-15 15:01:00+00:00,164.45,164.58,164.44,164.51,14790,2433191.3000000003,
GAZP,TQBR,1m,2024-04-15 15:02:00+00:00,164.51,164.56,164.48,164.48,8730,1436370.2,
GAZP,TQBR,1m,2024-04-15 15:03:00+00:00,164.48,164.58,164.46,164.58,16950,2788463.1999999997,
GAZP,TQBR,1m,2024-04-15 15:04:00+00:00,164.58,164.58,164.47,164.5,22700,3734203.9000000004,
GAZP,TQBR,1m,2024-04-15 15:05:00+00:00,164.51,164.53,164.5,164.51,6300,1036424.4000000001,
GAZP,TQBR,1m,2024-04-15 15:06:00+00:00,164.5,164.53,164.5,164.5,6420,1056135.0,
GAZP,TQBR,1m,2024-04-15 15:07:00+00:00,164.51,164.56,164.5,164.51,20200,3323342.2,
GAZP,TQBR,1m,2024-04-15 15:08:00+00:00,164.5,164.51,164.5,164.51,61700,10149675.799999999,
GAZP,TQBR,1m,2024-04-15 15:09:00+00:00,164.51,164.52,164.5,164.5,7500,1233812.4,
GAZP,TQBR,1m,2024-04-15 15:10:00+00:00,164.51,164.51,164.5,164.5,15830,2604080.6,
GAZP,TQBR,1m,2024-04-15 15:11:00+00:00,164.5,164.51,164.42,164.43,24170,3975262.2000000007,
GAZP,TQBR,1m,2024-04-15 15:12:00+00:00,164.42,164.43,164.32,164.33,162000,26625040.1,
GAZP,TQBR,1m,2024-04-15 15:13:00+00:00,164.33,164.4,164.33,164.38,48000,7890097.2,
GAZP,TQBR,1m,2024-04-15 15:14:00+00:00,164.37,164.37,164.31,164.33,59980,9856435.899999997,
GAZP,TQBR,1m,2024-04-15 15:15:00+00:00,164.33,164.37,164.32,164.32,141310,23220892.3,
GAZP,TQBR,1m,2024-04-15 15:16:00+00:00,164.33,164.33,164.23,164.23,107100,17594846.70000001,
GAZP,TQBR,1m,2024-04-15 15:17:00+00:00,164.24,164.24,164.22,164.23,43290,7109483.1000000015,
GAZP,TQBR,1m,2024-04-15 15:18:00+00:00,164.23,164.36,164.22,164.35,31920,5243153.8999999985,
GAZP,TQBR,1m,2024-04-15 15:19:00+00:00,164.35,164.45,164.35,164.37,37850,6222605.100000001,
GAZP,TQBR,1m,2024-04-15 15:20:00+00:00,164.36,164.38,164.26,164.33,88290,14507580.400000002,
GAZP,TQBR,1m,2024-04-15 15:21:00+00:00,164.3,164.34,164.22,164.22,91170,14977075.100000001,
GAZP,TQBR,1m,2024-04-15 15:22:00+00:00,164.22,164.27,164.19,164.19,80430,13207951.300000006,
GAZP,TQBR,1m,2024-04-15 15:23:00+00:00,164.19,164.21,164.15,164.19,94350,15488655.0,
GAZP,TQBR,1m,2024-04-15 15:24:00+00:00,164.17,164.25,164.11,164.25,119140,19559442.699999996,
GAZP,TQBR,1m,2024-04-15 15:25:00+00:00,164.22,164.25,164.18,164.22,125870,20667543.500000004,
GAZP,TQBR,1m,2024-04-15 15:26:00+00:00,164.19,164.22,164.18,164.2,83710,13743968.500000004,
GAZP,TQBR,1m,2024-04-15 15:27:00+00:00,164.2,164.21,164.18,164.19,14470,2375791.2,
GAZP,TQBR,1m,2024-04-15 15:28:00+00:00,164.2,164.23,164.19,164.23,39100,6420271.099999999,
GAZP,TQBR,1m,2024-04-15 15:29:00+00:00,164.23,164.24,164.22,164.23,4280,702922.1000000002,
GAZP,TQBR,1m,2024-04-15 15:30:00+00:00,164.24,164.3,164.24,164.3,30050,4936078.6,
GAZP,TQBR,1m,2024-04-15 15:31:00+00:00,164.27,164.37,164.27,164.32,15980,2625956.8,
GAZP,TQBR,1m,2024-04-15 15:32:00+00:00,164.32,164.32,164.3,164.3,6720,1104162.9,
GAZP,TQBR,1m,2024-04-15 15:33:00+00:00,164.31,164.31,164.27,164.28,5710,938093.0,
GAZP,TQBR,1m,2024-04-15 15:34:00+00:00,164.27,164.28,164.24,164.25,16760,2753024.7,
GAZP,TQBR,1m,2024-04-15 15:35:00+00:00,164.25,164.31,164.24,164.28,4850,796719.3,
GAZP,TQBR,1m,2024-04-15 15:36:00+00:00,164.28,164.29,164.26,164.27,7790,1279686.7,
GAZP,TQBR,1m,2024-04-15 15:37:00+00:00,164.26,164.27,164.24,164.25,7110,1167853.6,
GAZP,TQBR,1m,2024-04-15 15:38:00+00:00,164.25,164.27,164.24,164.24,5820,955975.7,
GAZP,TQBR,1m,2024-04-15 15:39:00+00:00,164.24,164.27,164.24,164.27,4920,808168.8,
GAZP,TQBR,1m,2024-04-15 15:40:00+00:00,164.27,164.27,164.25,164.26,9270,1522724.1,
GAZP,TQBR,1m,2024-04-15 15:41:00+00:00,164.26,164.26,164.22,164.24,8490,1394356.6,
GAZP,TQBR,1m,2024-04-15 15:42:00+00:00,164.24,164.25,164.22,164.23,5880,965700.6,
GAZP,TQBR,1m,2024-04-15 15:43:00+00:00,164.23,164.23,164.19,164.21,18750,3078944.1,
GAZP,TQBR,1m,2024-04-15 15:44:00+00:00,164.21,164.29,164.19,164.27,32360,5314557.9,
GAZP,TQBR,1m,2024-04-15 15:45:00+00:00,164.27,164.3,164.24,164.27,16810,2761513.3,
GAZP,TQBR,1m,2024-04-15 15:46:00+00:00,164.26,164.36,164.26,164.36,19200,3154695.3,
GAZP,TQBR,1m,2024-04-15 15:47:00+00:00,164.36,164.36,164.29,164.31,22300,3664582.5000000005,
GAZP,TQBR,1m,2024-04-15 15:48:00+00:00,164.32,164.37,164.3,164.32,21390,3515475.0,
GAZP,TQBR,1m,2024-04-15 15:49:00+00:00,164.33,164.41,164.3,164.41,43840,7205926.7,
GAZP,TQBR,1m,2024-04-15 15:50:00+00:00,164.41,164.42,164.37,164.41,35230,5792073.199999999,
GAZP,TQBR,1m,2024-04-15 15:51:00+00:00,164.4,164.41,164.37,164.37,11930,1961182.4,
GAZP,TQBR,1m,2024-04-15 15:52:00+00:00,164.38,164.41,164.32,164.4,19170,3151193.1,
GAZP,TQBR,1m,2024-04-15 15:53:00+00:00,164.39,164.4,164.34,164.35,4800,788990.5,
GAZP,TQBR,1m,2024-04-15 15:54:00+00:00,164.35,164.4,164.34,164.34,4260,700149.6,
GAZP,TQBR,1m,2024-04-15 15:55:00+00:00,164.38,164.41,164.37,164.39,20690,3401543.8000000003,
GAZP,TQBR,1m,2024-04-15 15:56:00+00:00,164.41,164.42,164.4,164.41,8160,1341590.5,
GAZP,TQBR,1m,2024-04-15 15:57:00+00:00,164.4,164.41,164.3,164.38,15980,2626578.7999999993,
GAZP,TQBR,1m,2024-04-15 15:58:00+00:00,164.37,164.4,164.37,164.4,6470,1063606.1,
GAZP,TQBR,1m,2024-04-15 15:59:00+00:00,164.4,164.4,164.36,164.4,6580,1081681.7999999998,
GAZP,TQBR,1m,2024-04-15 16:00:00+00:00,164.4,164.4,164.38,164.4,5850,961716.4,
GAZP,TQBR,1m,2024-04-15 16:01:00+00:00,164.41,164.44,164.4,164.44,8760,1440353.2000000002,
GAZP,TQBR,1m,2024-04-15 16:02:00+00:00,164.44,164.44,164.43,164.44,27350,4497431.3,
GAZP,TQBR,1m,2024-04-15 16:03:00+00:00,164.44,164.49,164.42,164.49,42290,6955115.1000000015,
GAZP,TQBR,1m,2024-04-15 16:04:00+00:00,164.49,164.51,164.48,164.5,18010,2962619.7,
GAZP,TQBR,1m,2024-04-15 16:05:00+00:00,164.51,164.51,164.49,164.5,14890,2449424.5,
GAZP,TQBR,1m,2024-04-15 16:06:00+00:00,164.5,164.51,164.46,164.5,7650,1258396.7999999998,
GAZP,TQBR,1m,2024-04-15 16:07:00+00:00,164.5,164.57,164.49,164.57,16930,2785179.0999999996,
GAZP,TQBR,1m,2024-04-15 16:08:00+00:00,164.55,164.58,164.54,164.58,2830,465702.19999999995,
GAZP,TQBR,1m,2024-04-15 16:09:00+00:00,164.56,164.58,164.56,164.56,4780,786629.5,
GAZP,TQBR,1m,2024-04-15 16:10:00+00:00,164.56,164.58,164.5,164.58,16210,2667061.7,
GAZP,TQBR,1m,2024-04-15 16:11:00+00:00,164.58,164.7,164.58,164.69,49580,8162674.399999999,
GAZP,TQBR,1m,2024-04-15 16:12:00+00:00,164.69,164.73,164.67,164.68,31520,5191475.999999999,
GAZP,TQBR,1m,2024-04-15 16:13:00+00:00,164.7,164.73,164.67,164.69,10670,1757507.9,
GAZP,TQBR,1m,2024-04-15 16:14:00+00:00,164.69,164.69,164.59,164.59,6690,1101517.4,
GAZP,TQBR,1m,2024-04-15 16:15:00+00:00,164.62,164.66,164.6,164.6,5120,842943.3000000002,
GAZP,TQBR,1m,2024-04-15 16:16:00+00:00,164.62,164.63,164.56,164.57,20320,3344039.1000000006,
GAZP,TQBR,1m,2024-04-15 16:17:00+00:00,164.56,164.56,164.54,164.54,13590,2236284.1,
GAZP,TQBR,1m,2024-04-15 16:18:00+00:00,164.54,164.56,164.54,164.56,3850,633548.6,
GAZP,TQBR,1m,2024-04-15 16:19:00+00:00,164.56,164.56,164.55,164.56,3170,521653.9,
GAZP,TQBR,1m,2024-04-15 16:20:00+00:00,164.56,164.65,164.56,164.62,11910,1960468.8000000003,
GAZP,TQBR,1m,2024-04-15 16:21:00+00:00,164.61,164.61,164.56,164.61,7700,1267317.0999999999,
GAZP,TQBR,1m,2024-04-15 16:22:00+00:00,164.6,164.61,164.6,164.61,4480,737433.2999999999,
GAZP,TQBR,1m,2024-04-15 16:23:00+00:00,164.61,164.61,164.57,164.57,5270,867416.5,
GAZP,TQBR,1m,2024-04-15 16:24:00+00:00,164.6,164.62,164.59,164.62,10060,1656011.5999999996,
GAZP,TQBR,1m,2024-04-15 16:25:00+00:00,164.62,164.62,164.61,164.62,5530,910346.9999999998,
GAZP,TQBR,1m,2024-04-15 16:26:00+00:00,164.62,164.65,164.61,164.65,5620,925168.9999999999,
GAZP,TQBR,1m,2024-04-15 16:27:00+00:00,164.65,164.66,164.63,164.66,13670,2250742.9000000004,
GAZP,TQBR,1m,2024-04-15 16:28:00+00:00,164.66,164.67,164.61,164.64,16630,2738006.3000000003,
GAZP,TQBR,1m,2024-04-15 16:29:00+00:00,164.63,164.63,164.57,164.58,6340,1043530.5999999999,
GAZP,TQBR,1m,2024-04-15 16:30:00+00:00,164.57,164.57,164.54,164.54,74550,12266553.700000389,
GAZP,TQBR,1m,2024-04-15 16:31:00+00:00,164.54,164.55,164.54,164.55,10150,1670109.2999999998,
GAZP,TQBR,1m,2024-04-15 16:32:00+00:00,164.54,164.6,164.54,164.6,42020,6914364.3,
GAZP,TQBR,1m,2024-04-15 16:33:00+00:00,164.59,164.61,164.57,164.6,3420,562922.3,
GAZP,TQBR,1m,2024-04-15 16:34:00+00:00,164.6,164.6,164.56,164.59,15200,2501699.6,
GAZP,TQBR,1m,2024-04-15 16:35:00+00:00,164.6,164.63,164.6,164.61,2980,490543.0999999999,
GAZP,TQBR,1m,2024-04-15 16:36:00+00:00,164.61,164.61,164.57,164.57,3720,612293.2999999999,
GAZP,TQBR,1m,2024-04-15 16:37:00+00:00,164.57,164.57,164.55,164.57,15550,2558853.8000000007,
GAZP,TQBR,1m,2024-04-15 16:38:00+00:00,164.57,164.61,164.56,164.58,4200,691290.9999999999,
GAZP,TQBR,1m,2024-04-15 16:39:00+00:00,164.58,164.61,164.55,164.56,38260,6296361.799999999,
GAZP,TQBR,1m,2024-04-15 16:40:00+00:00,164.56,164.56,164.5,164.55,55150,9074272.0,
GAZP,TQBR,1m,2024-04-15 16:41:00+00:00,164.54,164.56,164.5,164.5,12630,2078037.1999999997,
GAZP,TQBR,1m,2024-04-15 16:42:00+00:00,164.53,164.55,164.47,164.49,7970,1311185.5999999999,
GAZP,TQBR,1m,2024-04-15 16:43:00+00:00,164.49,164.57,164.49,164.55,5420,891860.8999999998,
GAZP,TQBR,1m,2024-04-15 16:44:00+00:00,164.55,164.57,164.55,164.56,5930,975836.2999999999,
GAZP,TQBR,1m,2024-04-15 16:45:00+00:00,164.55,164.57,164.55,164.56,13220,2175547.3000000003,
GAZP,TQBR,1m,2024-04-15 16:46:00+00:00,164.57,164.57,164.56,164.57,7010,1153605.4,
GAZP,TQBR,1m,2024-04-15 16:47:00+00:00,164.56,164.59,164.56,164.59,12040,1981537.3999999997,
GAZP,TQBR,1m,2024-04-15 16:48:00+00:00,164.59,164.63,164.59,164.63,21160,3483503.6,
GAZP,TQBR,1m,2024-04-15 16:49:00+00:00,164.63,164.63,164.59,164.62,14140,2327751.2,
GAZP,TQBR,1m,2024-04-15 16:50:00+00:00,164.62,164.66,164.6,164.63,18860,3104978.3000000003,
GAZP,TQBR,1m,2024-04-15 16:51:00+00:00,164.65,164.68,164.63,164.68,12140,1998850.9999999998,
GAZP,TQBR,1m,2024-04-15 16:52:00+00:00,164.68,164.73,164.68,164.73,20480,3373117.3,
GAZP,TQBR,1m,2024-04-15 16:53:00+00:00,164.73,164.73,164.68,164.68,4550,749332.7000000001,
GAZP,TQBR,1m,2024-04-15 16:54:00+00:00,164.69,164.73,164.69,164.71,7910,1302847.5,
GAZP,TQBR,1m,2024-04-15 16:55:00+00:00,164.7,164.71,164.66,164.68,14320,2358291.8000000003,
GAZP,TQBR,1m,2024-04-15 16:56:00+00:00,164.68,164.73,164.68,164.73,5540,912466.9999999998,
GAZP,TQBR,1m,2024-04-15 16:57:00+00:00,164.72,164.73,164.72,164.73,9160,1508908.9000000001,
GAZP,TQBR,1m,2024-04-15 16:58:00+00:00,164.73,164.78,164.73,164.77,31030,5112578.799999999,
GAZP,TQBR,1m,2024-04-15 16:59:00+00:00,164.77,164.77,164.69,164.74,15440,2543502.0000000005,
GAZP,TQBR,1m,2024-04-15 17:00:00+00:00,164.71,164.76,164.71,164.73,4480,738062.8000000002,
GAZP,TQBR,1m,2024-04-15 17:01:00+00:00,164.73,164.74,164.73,164.74,5120,843435.7000000002,
GAZP,TQBR,1m,2024-04-15 17:02:00+00:00,164.74,164.76,164.73,164.74,9690,1596323.4000000001,
GAZP,TQBR,1m,2024-04-15 17:03:00+00:00,164.74,164.76,164.7,164.7,5020,826974.4999999998,
GAZP,TQBR,1m,2024-04-15 17:04:00+00:00,164.7,164.72,164.59,164.66,27520,4530994.199999999,
GAZP,TQBR,1m,2024-04-15 17:05:00+00:00,164.66,164.68,164.62,164.67,6570,1081730.5999999996,
GAZP,TQBR,1m,2024-04-15 17:06:00+00:00,164.66,164.68,164.59,164.6,23650,3893321.3,
GAZP,TQBR,1m,2024-04-15 17:07:00+00:00,164.6,164.62,164.57,164.6,7440,1224566.4000000001,
GAZP,TQBR,1m,2024-04-15 17:08:00+00:00,164.59,164.63,164.53,164.53,28700,4723371.1,
GAZP,TQBR,1m,2024-04-15 17:09:00+00:00,164.53,164.62,164.46,164.59,34880,5738162.800000001,
GAZP,TQBR,1m,2024-04-15 17:10:00+00:00,164.59,164.6,164.5,164.55,13890,2285278.3,
GAZP,TQBR,1m,2024-04-15 17:11:00+00:00,164.55,164.55,164.46,164.5,16120,2651701.6000000006,
GAZP,TQBR,1m,2024-04-15 17:12:00+00:00,164.54,164.56,164.47,164.53,24290,3996469.2999999993,
GAZP,TQBR,1m,2024-04-15 17:13:00+00:00,164.56,164.58,164.51,164.58,10800,1777080.3000000007,
GAZP,TQBR,1m,2024-04-15 17:14:00+00:00,164.58,164.6,164.53,164.6,5550,913305.7999999998,
GAZP,TQBR,1m,2024-04-15 17:15:00+00:00,164.61,164.64,164.42,164.48,44190,7269578.600000002,
GAZP,TQBR,1m,2024-04-15 17:16:00+00:00,164.49,164.56,164.49,164.56,16500,2714576.4,
GAZP,TQBR,1m,2024-04-15 17:17:00+00:00,164.53,164.56,164.48,164.55,4280,704230.2000000001,
GAZP,TQBR,1m,2024-04-15 17:18:00+00:00,164.55,164.59,164.54,164.55,10810,1778949.7999999998,
GAZP,TQBR,1m,2024-04-15 17:19:00+00:00,164.55,164.55,164.44,164.44,17440,2868585.8000000003,
GAZP,TQBR,1m,2024-04-15 17:20:00+00:00,164.44,164.49,164.34,164.49,22880,3761517.8,
GAZP,TQBR,1m,2024-04-15 17:21:00+00:00,164.47,164.53,164.46,164.52,6960,1144885.5999999999,
GAZP,TQBR,1m,2024-04-15 17:22:00+00:00,164.53,164.57,164.53,164.57,3950,649993.2,
GAZP,TQBR,1m,2024-04-15 17:23:00+00:00,164.57,164.6,164.57,164.6,5190,854238.5000000001,
GAZP,TQBR,1m,2024-04-15 17:24:00+00:00,164.6,164.6,164.53,164.59,14070,2315573.5,
GAZP,TQBR,1m,2024-04-15 17:25:00+00:00,164.58,164.61,164.56,164.61,11350,1868214.2999999998,
GAZP,TQBR,1m,2024-04-15 17:26:00+00:00,164.61,164.61,164.59,164.59,8480,1395837.2,
GAZP,TQBR,1m,2024-04-15 17:27:00+00:00,164.58,164.61,164.5,164.61,15100,2484283.1999999997,
GAZP,TQBR,1m,2024-04-15 17:28:00+00:00,164.6,164.64,164.53,164.55,7290,1199844.7,
GAZP,TQBR,1m,2024-04-15 17:29:00+00:00,164.54,164.65,164.51,164.58,32070,5278797.800000001,
GAZP,TQBR,1m,2024-04-15 17:30:00+00:00,164.57,164.63,164.56,164.63,19100,3144028.4000000004,
GAZP,TQBR,1m,2024-04-15 17:31:00+00:00,164.62,164.63,164.53,164.6,21920,3608318.1999999993,
GAZP,TQBR,1m,2024-04-15 17:32:00+00:00,164.6,164.6,164.52,164.54,11680,1921875.3,
GAZP,TQBR,1m,2024-04-15 17:33:00+00:00,164.57,164.58,164.51,164.55,9920,1632352.0000000002,
GAZP,TQBR,1m,2024-04-15 17:34:00+00:00,164.55,164.59,164.54,164.56,4220,694475.7999999998,
GAZP,TQBR,1m,2024-04-15 17:35:00+00:00,164.55,164.6,164.55,164.59,3860,635303.7999999999,
GAZP,TQBR,1m,2024-04-15 17:36:00+00:00,164.6,164.65,164.59,164.65,10870,1789451.2000000004,
GAZP,TQBR,1m,2024-04-15 17:37:00+00:00,164.65,164.7,164.62,164.63,25720,4235158.399999999,
GAZP,TQBR,1m,2024-04-15 17:38:00+00:00,164.65,164.73,164.61,164.71,46440,7648099.699999998,
GAZP,TQBR,1m,2024-04-15 17:39:00+00:00,164.73,164.73,164.56,164.56,42150,6938724.800000001,
GAZP,TQBR,1m,2024-04-15 17:40:00+00:00,164.57,164.59,164.54,164.57,3180,523306.30000000005,
GAZP,TQBR,1m,2024-04-15 17:41:00+00:00,164.56,164.6,164.55,164.6,16970,2792906.5999999996,
GAZP,TQBR,1m,2024-04-15 17:42:00+00:00,164.61,164.61,164.56,164.57,68280,11236595.399999997,
GAZP,TQBR,1m,2024-04-15 17:43:00+00:00,164.56,164.6,164.56,164.6,11090,1825116.5,
GAZP,TQBR,1m,2024-04-15 17:44:00+00:00,164.6,164.6,164.57,164.58,7260,1194877.9,
GAZP,TQBR,1m,2024-04-15 17:45:00+00:00,164.59,164.61,164.59,164.6,9580,1576917.7,
GAZP,TQBR,1m,2024-04-15 17:46:00+00:00,164.59,164.6,164.56,164.57,11050,1818511.1999999997,
GAZP,TQBR,1m,2024-04-15 17:47:00+00:00,164.57,164.6,164.56,164.56,20260,3334276.1,
GAZP,TQBR,1m,2024-04-15 17:48:00+00:00,164.57,164.57,164.52,164.52,62850,10342424.900000008,
GAZP,TQBR,1m,2024-04-15 17:49:00+00:00,164.52,164.59,164.51,164.59,5340,878573.9,
GAZP,TQBR,1m,2024-04-15 17:50:00+00:00,164.59,164.6,164.53,164.55,8200,1349435.0000000002,
GAZP,TQBR,1m,2024-04-15 17:51:00+00:00,164.55,164.59,164.55,164.59,3830,630353.3,
GAZP,TQBR,1m,2024-04-15 17:52:00+00:00,164.59,164.59,164.48,164.59,43890,7220877.699999998,
GAZP,TQBR,1m,2024-04-15 17:53:00+00:00,164.58,164.6,164.55,164.55,5040,829468.7999999999,
GAZP,TQBR,1m,2024-04-15 17:54:00+00:00,164.56,164.61,164.52,164.6,33280,5477199.999999998,
GAZP,TQBR,1m,2024-04-15 17:55:00+00:00,164.61,164.61,164.52,164.61,8050,1324876.7000000002,
GAZP,TQBR,1m,2024-04-15 17:56:00+00:00,164.6,164.62,164.58,164.62,7150,1176908.7000000002,
GAZP,TQBR,1m,2024-04-15 17:57:00+00:00,164.6,164.63,164.54,164.58,4800,790081.8,
GAZP,TQBR,1m,2024-04-15 17:58:00+00:00,164.55,164.65,164.52,164.65,19290,3174692.4999999995,
GAZP,TQBR,1m,2024-04-15 17:59:00+00:00,164.65,164.69,164.56,164.69,13450,2214053.9000000004,
GAZP,TQBR,1m,2024-04-15 18:00:00+00:00,164.67,164.67,164.56,164.65,12460,2051232.9,
GAZP,TQBR,1m,2024-04-15 18:01:00+00:00,164.65,164.65,164.6,164.6,7300,1201828.5000000002,
GAZP,TQBR,1m,2024-04-15 18:02:00+00:00,164.6,164.66,164.59,164.6,4250,699604.9,
