secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-02 14:00:00+00:00,124.45,124.46,124.45,124.46,7030,874895.7999999999,
GAZP,TQBR,1m,2024-12-02 14:01:00+00:00,124.46,124.49,124.45,124.47,11360,1414034.1999999995,
GAZP,TQBR,1m,2024-12-02 14:02:00+00:00,124.47,124.47,124.36,124.38,17850,2220985.7,
GAZP,TQBR,1m,2024-12-02 14:03:00+00:00,124.36,124.39,124.33,124.33,41140,5116086.300000001,
GAZP,TQBR,1m,2024-12-02 14:04:00+00:00,124.36,124.37,124.33,124.35,15570,1936188.9,
GAZP,TQBR,1m,2024-12-02 14:05:00+00:00,124.35,124.39,124.33,124.38,21750,2705253.9,
GAZP,TQBR,1m,2024-12-02 14:06:00+00:00,124.38,124.39,124.38,124.38,16740,2082237.0999999996,
GAZP,TQBR,1m,2024-12-02 14:07:00+00:00,124.39,124.39,124.38,124.39,25780,3206654.2999999993,
GAZP,TQBR,1m,2024-12-02 14:08:00+00:00,124.39,124.39,124.38,124.39,33650,4185655.1999999993,
GAZP,TQBR,1m,2024-12-02 14:09:00+00:00,124.39,124.47,124.38,124.46,37690,4689045.2,
GAZP,TQBR,1m,2024-12-02 14:10:00+00:00,124.46,124.47,124.46,124.47,101630,12649877.999999989,
GAZP,TQBR,1m,2024-12-02 14:11:00+00:00,124.47,124.47,124.44,124.47,32110,3996660.000000001,
GAZP,TQBR,1m,2024-12-02 14:12:00+00:00,124.47,124.55,124.46,124.51,145280,18086077.5,
GAZP,TQBR,1m,2024-12-02 14:13:00+00:00,124.52,124.55,124.46,124.47,79590,9910770.000000002,
GAZP,TQBR,1m,2024-12-02 14:14:00+00:00,124.46,124.46,124.41,124.44,28370,3530336.5999999996,
GAZP,TQBR,1m,2024-12-02 14:15:00+00:00,124.43,124.43,124.35,124.42,60190,7487591.699999999,
GAZP,TQBR,1m,2024-12-02 14:16:00+00:00,124.43,124.47,124.38,124.39,17320,2154942.699999996,
GAZP,TQBR,1m,2024-12-02 14:17:00+00:00,124.39,124.42,124.39,124.42,12380,1540164.5,
GAZP,TQBR,1m,2024-12-02 14:18:00+00:00,124.42,124.46,124.36,124.39,38750,4820727.000000001,
GAZP,TQBR,1m,2024-12-02 14:19:00+00:00,124.38,124.4,124.35,124.39,23550,2928809.1999999997,
GAZP,TQBR,1m,2024-12-02 14:20:00+00:00,124.4,124.44,124.36,124.39,16500,2052446.3,
GAZP,TQBR,1m,2024-12-02 14:21:00+00:00,124.39,124.44,124.38,124.39,16220,2017905.2999999998,
GAZP,TQBR,1m,2024-12-02 14:22:00+00:00,124.39,124.44,124.37,124.42,12420,1545145.4,
GAZP,TQBR,1m,2024-12-02 14:23:00+00:00,124.42,124.44,124.37,124.42,13000,1617084.4000000001,
GAZP,TQBR,1m,2024-12-02 14:24:00+00:00,124.44,124.47,124.39,124.46,44320,5515062.299999999,
GAZP,TQBR,1m,2024-12-02 14:25:00+00:00,124.47,124.51,124.43,124.44,55320,6886063.099999997,
GAZP,TQBR,1m,2024-12-02 14:26:00+00:00,124.44,124.49,124.43,124.43,15900,1978969.2000000004,
GAZP,TQBR,1m,2024-12-02 14:27:00+00:00,124.43,124.48,124.42,124.46,16780,2088250.3000000007,
GAZP,TQBR,1m,2024-12-02 14:28:00+00:00,124.48,124.5,124.45,124.5,19600,2439811.000000001,
GAZP,TQBR,1m,2024-12-02 14:29:00+00:00,124.5,124.54,124.49,124.5,27180,3384373.400000001,
GAZP,TQBR,1m,2024-12-02 14:30:00+00:00,124.5,124.55,124.5,124.52,46160,5748388.699999998,
GAZP,TQBR,1m,2024-12-02 14:31:00+00:00,124.52,124.53,124.48,124.49,50920,6338963.700000002,
GAZP,TQBR,1m,2024-12-02 14:32:00+00:00,124.49,124.55,124.49,124.51,131750,16407220.3,
GAZP,TQBR,1m,2024-12-02 14:33:00+00:00,124.51,124.55,124.49,124.52,46710,5816384.9,
GAZP,TQBR,1m,2024-12-02 14:34:00+00:00,124.52,124.55,124.51,124.55,84640,10541361.000000002,
GAZP,TQBR,1m,2024-12-02 14:35:00+00:00,124.54,124.54,124.5,124.51,21130,2631016.2,
GAZP,TQBR,1m,2024-12-02 14:36:00+00:00,124.51,124.6,124.51,124.6,107520,13395180.500000004,
GAZP,TQBR,1m,2024-12-02 14:37:00+00:00,124.6,124.67,124.54,124.55,175320,21845789.700000003,
GAZP,TQBR,1m,2024-12-02 14:38:00+00:00,124.54,124.65,124.54,124.6,59580,7423580.199999999,
GAZP,TQBR,1m,2024-12-02 14:39:00+00:00,124.62,124.67,124.55,124.6,115150,14350777.000000002,
GAZP,TQBR,1m,2024-12-02 14:40:00+00:00,124.6,124.63,124.56,124.56,24630,3069023.000000001,
GAZP,TQBR,1m,2024-12-02 14:41:00+00:00,124.56,124.64,124.55,124.56,32990,4109965.400000001,
GAZP,TQBR,1m,2024-12-02 14:42:00+00:00,124.55,124.55,124.41,124.5,138160,17202531.700000003,
GAZP,TQBR,1m,2024-12-02 14:43:00+00:00,124.49,124.53,124.43,124.46,31480,3918872.5,
GAZP,TQBR,1m,2024-12-02 14:44:00+00:00,124.47,124.47,124.4,124.41,22050,2743457.1,
GAZP,TQBR,1m,2024-12-02 14:45:00+00:00,124.41,124.43,124.4,124.4,17380,2162155.3000000003,
GAZP,TQBR,1m,2024-12-02 14:46:00+00:00,124.4,124.41,124.39,124.4,34760,4324226.3,
GAZP,TQBR,1m,2024-12-02 14:47:00+00:00,124.41,124.45,124.39,124.41,37130,4619472.500000001,
GAZP,TQBR,1m,2024-12-02 14:48:00+00:00,124.41,124.46,124.4,124.43,25670,3193822.7999999993,
GAZP,TQBR,1m,2024-12-02 14:49:00+00:00,124.43,124.46,124.4,124.45,18000,2239790.4000000004,
GAZP,TQBR,1m,2024-12-02 14:50:00+00:00,124.45,124.5,124.45,124.49,16400,2041429.9999999998,
GAZP,TQBR,1m,2024-12-02 14:51:00+00:00,124.49,124.51,124.46,124.49,20030,2493530.1,
GAZP,TQBR,1m,2024-12-02 14:52:00+00:00,124.48,124.48,124.4,124.42,19470,2422626.8,
GAZP,TQBR,1m,2024-12-02 14:53:00+00:00,124.42,124.47,124.37,124.38,27740,3451132.5000000005,
GAZP,TQBR,1m,2024-12-02 14:54:00+00:00,124.37,124.41,124.37,124.4,13560,1686755.7000000004,
GAZP,TQBR,1m,2024-12-02 14:55:00+00:00,124.4,124.42,124.39,124.41,13740,1709298.0,
GAZP,TQBR,1m,2024-12-02 14:56:00+00:00,124.42,124.43,124.42,124.43,15380,1913691.5000000002,
GAZP,TQBR,1m,2024-12-02 14:57:00+00:00,124.43,124.49,124.43,124.44,18430,2293715.1000000006,
GAZP,TQBR,1m,2024-12-02 14:58:00+00:00,124.45,124.46,124.43,124.44,71540,8902370.299999999,
GAZP,TQBR,1m,2024-12-02 14:59:00+00:00,124.43,124.45,124.43,124.45,15090,1877778.2,
GAZP,TQBR,1m,2024-12-02 15:00:00+00:00,124.44,124.49,124.43,124.45,17470,2174154.1,
GAZP,TQBR,1m,2024-12-02 15:01:00+00:00,124.45,124.51,124.43,124.46,60970,7588102.6,
GAZP,TQBR,1m,2024-12-02 15:02:00+00:00,124.47,124.54,124.46,124.53,38340,4773823.500000001,
GAZP,TQBR,1m,2024-12-02 15:03:00+00:00,124.53,124.59,124.49,124.56,73900,9202913.1,
GAZP,TQBR,1m,2024-12-02 15:04:00+00:00,124.56,124.67,124.55,124.62,177000,22058700.900000002,
GAZP,TQBR,1m,2024-12-02 15:05:00+00:00,124.62,124.67,124.56,124.62,21680,2701214.6000000015,
GAZP,TQBR,1m,2024-12-02 15:06:00+00:00,124.58,124.67,124.57,124.67,61910,7714860.2,
GAZP,TQBR,1m,2024-12-02 15:07:00+00:00,124.66,124.73,124.62,124.72,84180,10494243.0,
GAZP,TQBR,1m,2024-12-02 15:08:00+00:00,124.7,124.78,124.6,124.61,164500,20516471.70000001,
GAZP,TQBR,1m,2024-12-02 15:09:00+00:00,124.6,124.63,124.56,124.57,43260,5390342.299999999,
GAZP,TQBR,1m,2024-12-02 15:10:00+00:00,124.57,124.65,124.57,124.57,24290,3026712.0000000005,
GAZP,TQBR,1m,2024-12-02 15:11:00+00:00,124.58,124.61,124.56,124.61,21270,2649935.4,
GAZP,TQBR,1m,2024-12-02 15:12:00+00:00,124.6,124.64,124.57,124.57,41990,5232136.799999999,
GAZP,TQBR,1m,2024-12-02 15:13:00+00:00,124.58,124.6,124.56,124.6,19310,2405633.4,
GAZP,TQBR,1m,2024-12-02 15:14:00+00:00,124.6,124.62,124.58,124.6,41510,5172114.8,
GAZP,TQBR,1m,2024-12-02 15:15:00+00:00,124.61,124.73,124.6,124.61,92260,11503814.000000002,
GAZP,TQBR,1m,2024-12-02 15:16:00+00:00,124.61,124.63,124.58,124.6,26240,3269704.3000000003,
GAZP,TQBR,1m,2024-12-02 15:17:00+00:00,124.59,124.62,124.57,124.59,34530,4302008.1000000015,
GAZP,TQBR,1m,2024-12-02 15:18:00+00:00,124.59,124.6,124.56,124.56,26670,3322669.4000000013,
GAZP,TQBR,1m,2024-12-02 15:19:00+00:00,124.56,124.59,124.55,124.56,46060,5737370.200000002,
GAZP,TQBR,1m,2024-12-02 15:20:00+00:00,124.56,124.59,124.56,124.56,27860,3470545.400000001,
GAZP,TQBR,1m,2024-12-02 15:21:00+00:00,124.56,124.57,124.56,124.56,31360,3906302.100000002,
GAZP,TQBR,1m,2024-12-02 15:22:00+00:00,124.57,124.57,124.5,124.5,216390,26948049.400000013,
GAZP,TQBR,1m,2024-12-02 15:23:00+00:00,124.51,124.51,124.35,124.36,127280,15842007.800000003,
GAZP,TQBR,1m,2024-12-02 15:24:00+00:00,124.37,124.37,124.21,124.21,184340,22908419.59999999,
GAZP,TQBR,1m,2024-12-02 15:25:00+00:00,124.21,124.39,124.2,124.38,48860,6074234.399999999,
GAZP,TQBR,1m,2024-12-02 15:26:00+00:00,124.37,124.41,124.31,124.34,19890,2473764.499999999,
GAZP,TQBR,1m,2024-12-02 15:27:00+00:00,124.33,124.4,124.32,124.4,34070,4236909.8,
GAZP,TQBR,1m,2024-12-02 15:28:00+00:00,124.4,124.44,124.33,124.37,24600,3059887.6,
GAZP,TQBR,1m,2024-12-02 15:29:00+00:00,124.37,124.39,124.35,124.37,14820,1843247.7000000002,
GAZP,TQBR,1m,2024-12-02 15:30:00+00:00,124.36,124.39,124.35,124.37,16330,2030942.4999999998,
GAZP,TQBR,1m,2024-12-02 15:31:00+00:00,124.37,124.38,124.33,124.35,15030,1869027.4999999998,
GAZP,TQBR,1m,2024-12-02 15:32:00+00:00,124.35,124.42,124.34,124.35,20410,2538220.8000000003,
GAZP,TQBR,1m,2024-12-02 15:33:00+00:00,124.35,124.36,124.33,124.34,24780,3081198.3000000003,
GAZP,TQBR,1m,2024-12-02 15:34:00+00:00,124.33,124.33,124.21,124.21,125950,15653128.6,
GAZP,TQBR,1m,2024-12-02 15:35:00+00:00,124.22,124.23,124.1,124.17,111710,13869041.3,
GAZP,TQBR,1m,2024-12-02 15:36:00+00:00,124.17,124.29,124.16,124.28,32280,4010227.3000000003,
GAZP,TQBR,1m,2024-12-02 15:37:00+00:00,124.27,124.29,124.19,124.29,41600,5168593.999999999,
GAZP,TQBR,1m,2024-12-02 15:38:00+00:00,124.29,124.29,124.23,124.25,27560,3424370.9999999995,
GAZP,TQBR,1m,2024-12-02 15:39:00+00:00,124.25,124.32,124.2,124.26,100350,12466619.0,
GAZP,TQBR,1m,2024-12-02 15:40:00+00:00,124.25,124.32,124.16,124.23,67640,8402791.5,
GAZP,TQBR,1m,2024-12-02 15:41:00+00:00,124.22,124.28,124.22,124.24,11800,1466181.4,
GAZP,TQBR,1m,2024-12-02 15:42:00+00:00,124.24,124.24,124.17,124.19,29620,3678473.299999999,
GAZP,TQBR,1m,2024-12-02 15:43:00+00:00,124.2,124.2,124.19,124.19,41950,5210164.7,
GAZP,TQBR,1m,2024-12-02 15:44:00+00:00,124.19,124.2,124.02,124.04,72710,9023400.099999996,
GAZP,TQBR,1m,2024-12-02 15:45:00+00:00,124.04,124.04,124.01,124.01,40410,5011785.599999999,
GAZP,TQBR,1m,2024-12-02 15:46:00+00:00,124.01,124.02,123.9,123.95,159250,19744526.200000014,
GAZP,TQBR,1m,2024-12-02 15:47:00+00:00,123.96,124.01,123.88,123.99,103790,12866255.899999997,
GAZP,TQBR,1m,2024-12-02 15:48:00+00:00,124.0,124.01,123.85,123.97,46560,5769660.8999999985,
GAZP,TQBR,1m,2024-12-02 15:49:00+00:00,123.97,124.2,123.97,124.12,154290,19150170.9,
GAZP,TQBR,1m,2024-12-02 15:50:00+00:00,124.11,124.11,123.89,124.05,42760,5301020.4,
GAZP,TQBR,1m,2024-12-02 15:51:00+00:00,124.04,124.11,124.01,124.06,19040,2362143.6000000006,
GAZP,TQBR,1m,2024-12-02 15:52:00+00:00,124.05,124.07,124.0,124.01,46830,5807476.099999999,
GAZP,TQBR,1m,2024-12-02 15:53:00+00:00,124.03,124.06,124.0,124.0,45870,5688424.500000001,
GAZP,TQBR,1m,2024-12-02 15:54:00+00:00,124.01,124.04,123.97,123.98,43200,5357584.500000001,
GAZP,TQBR,1m,2024-12-02 15:55:00+00:00,123.97,124.0,123.75,123.77,180690,22380708.600000016,
GAZP,TQBR,1m,2024-12-02 15:56:00+00:00,123.76,123.8,123.75,123.75,75480,9341705.099999996,
GAZP,TQBR,1m,2024-12-02 15:57:00+00:00,123.76,123.77,123.62,123.65,231230,28605263.699999996,
GAZP,TQBR,1m,2024-12-02 15:58:00+00:00,123.65,123.75,123.65,123.68,146860,18167171.89999999,
GAZP,TQBR,1m,2024-12-02 15:59:00+00:00,123.69,123.71,123.68,123.71,88560,10954490.399999997,
GAZP,TQBR,1m,2024-12-02 16:00:00+00:00,123.72,123.8,123.71,123.78,99170,12272403.800000003,
GAZP,TQBR,1m,2024-12-02 16:01:00+00:00,123.75,123.89,123.75,123.87,123170,15251652.499999996,
GAZP,TQBR,1m,2024-12-02 16:02:00+00:00,123.86,123.89,123.65,123.65,134740,16677426.799999995,
GAZP,TQBR,1m,2024-12-02 16:03:00+00:00,123.65,123.75,123.65,123.68,57190,7074217.000000001,
GAZP,TQBR,1m,2024-12-02 16:04:00+00:00,123.68,123.68,123.59,123.62,197390,24399677.499999996,
GAZP,TQBR,1m,2024-12-02 16:05:00+00:00,123.62,123.68,123.59,123.63,82800,10236432.200000001,
GAZP,TQBR,1m,2024-12-02 16:06:00+00:00,123.63,123.72,123.63,123.65,79550,9837967.900000002,
GAZP,TQBR,1m,2024-12-02 16:07:00+00:00,123.65,123.66,123.63,123.65,69470,8589323.5,
GAZP,TQBR,1m,2024-12-02 16:08:00+00:00,123.63,123.64,123.56,123.57,39770,4915941.300000002,
GAZP,TQBR,1m,2024-12-02 16:09:00+00:00,123.56,123.6,123.55,123.6,22720,2807486.899999999,
GAZP,TQBR,1m,2024-12-02 16:10:00+00:00,123.6,123.61,123.53,123.55,62360,7705264.8999999985,
GAZP,TQBR,1m,2024-12-02 16:11:00+00:00,123.54,123.56,123.51,123.53,176870,21847075.2,
GAZP,TQBR,1m,2024-12-02 16:12:00+00:00,123.54,123.66,123.53,123.6,179540,22184440.69999999,
GAZP,TQBR,1m,2024-12-02 16:13:00+00:00,123.6,123.82,123.6,123.77,67290,8326138.700000002,
GAZP,TQBR,1m,2024-12-02 16:14:00+00:00,123.77,123.83,123.77,123.83,49780,6163290.699999999,
GAZP,TQBR,1m,2024-12-02 16:15:00+00:00,123.82,123.95,123.82,123.94,71900,8908155.099999996,
GAZP,TQBR,1m,2024-12-02 16:16:00+00:00,123.95,124.02,123.93,123.93,44960,5574151.100000001,
GAZP,TQBR,1m,2024-12-02 16:17:00+00:00,123.93,123.95,123.77,123.78,134380,16647617.599999998,
GAZP,TQBR,1m,2024-12-02 16:18:00+00:00,123.77,123.86,123.76,123.76,51860,6419877.099999999,
GAZP,TQBR,1m,2024-12-02 16:19:00+00:00,123.75,123.79,123.75,123.76,19320,2391135.7999999993,
GAZP,TQBR,1m,2024-12-02 16:20:00+00:00,123.76,123.77,123.74,123.75,14210,1758586.6000000003,
GAZP,TQBR,1m,2024-12-02 16:21:00+00:00,123.75,123.75,123.65,123.7,26190,3239856.5000000005,
GAZP,TQBR,1m,2024-12-02 16:22:00+00:00,123.69,123.89,123.67,123.81,87550,10837799.699999997,
GAZP,TQBR,1m,2024-12-02 16:23:00+00:00,123.81,123.81,123.7,123.72,28290,3500554.200000006,
GAZP,TQBR,1m,2024-12-02 16:24:00+00:00,123.73,123.74,123.67,123.7,34370,4251490.8,
GAZP,TQBR,1m,2024-12-02 16:25:00+00:00,123.71,123.75,123.64,123.64,51760,6401511.899999999,
GAZP,TQBR,1m,2024-12-02 16:26:00+00:00,123.66,123.73,123.6,123.72,89910,11116728.599999998,
GAZP,TQBR,1m,2024-12-02 16:27:00+00:00,123.69,123.72,123.61,123.71,51370,6351917.3,
GAZP,TQBR,1m,2024-12-02 16:28:00+00:00,123.69,123.91,123.69,123.89,53500,6624697.3,
GAZP,TQBR,1m,2024-12-02 16:29:00+00:00,123.88,123.92,123.77,123.92,71430,8847726.1,
GAZP,TQBR,1m,2024-12-02 16:30:00+00:00,123.91,123.94,123.89,123.9,34770,4308505.4,
GAZP,TQBR,1m,2024-12-02 16:31:00+00:00,123.9,123.9,123.8,123.83,24440,3026492.6999999997,
GAZP,TQBR,1m,2024-12-02 16:32:00+00:00,123.83,123.84,123.74,123.77,21900,2711060.1999999997,
GAZP,TQBR,1m,2024-12-02 16:33:00+00:00,123.74,123.86,123.69,123.81,70460,8719835.099999998,
GAZP,TQBR,1m,2024-12-02 16:34:00+00:00,123.85,123.86,123.7,123.77,41900,5186794.399999997,
GAZP,TQBR,1m,2024-12-02 16:35:00+00:00,123.77,123.87,123.77,123.82,52550,6507469.3999999985,
GAZP,TQBR,1m,2024-12-02 16:36:00+00:00,123.82,123.83,123.79,123.81,23970,2967932.400000002,
GAZP,TQBR,1m,2024-12-02 16:37:00+00:00,123.8,123.81,123.72,123.76,27630,3420030.6999999997,
GAZP,TQBR,1m,2024-12-02 16:38:00+00:00,123.77,123.8,123.74,123.76,26030,3222064.8000000007,
GAZP,TQBR,1m,2024-12-02 16:39:00+00:00,123.76,123.78,123.67,123.7,24280,3004100.0000000005,
GAZP,TQBR,1m,2024-12-02 16:40:00+00:00,123.71,123.9,123.7,123.81,61410,7603533.100000002,
GAZP,TQBR,1m,2024-12-02 16:41:00+00:00,123.84,124.16,123.84,124.16,128520,15937945.000000002,
GAZP,TQBR,1m,2024-12-02 16:42:00+00:00,124.15,124.5,124.15,124.33,268500,33398162.799999997,
GAZP,TQBR,1m,2024-12-02 16:43:00+00:00,124.32,124.36,124.16,124.16,46640,5794824.700000001,
GAZP,TQBR,1m,2024-12-02 16:44:00+00:00,124.17,124.2,124.11,124.13,33620,4174134.5999999987,
GAZP,TQBR,1m,2024-12-02 16:45:00+00:00,124.13,124.26,124.12,124.25,32810,4074464.0,
GAZP,TQBR,1m,2024-12-02 16:46:00+00:00,124.24,124.3,124.21,124.3,52620,6537691.400000001,
GAZP,TQBR,1m,2024-12-02 16:47:00+00:00,124.28,124.29,124.25,124.25,23380,2905394.7,
GAZP,TQBR,1m,2024-12-02 16:48:00+00:00,124.26,124.29,124.21,124.24,16190,2011535.6000000003,
GAZP,TQBR,1m,2024-12-02 16:49:00+00:00,124.24,124.3,124.24,124.25,19400,2410829.3000000003,
GAZP,TQBR,1m,2024-12-02 16:50:00+00:00,124.27,124.27,124.14,124.18,21070,2616570.900000001,
GAZP,TQBR,1m,2024-12-02 16:51:00+00:00,124.16,124.2,123.7,123.96,279540,34650500.19999998,
GAZP,TQBR,1m,2024-12-02 16:52:00+00:00,123.97,124.13,123.97,124.13,46690,5791750.199999996,
GAZP,TQBR,1m,2024-12-02 16:53:00+00:00,124.13,124.13,123.65,123.87,238940,29597466.900000002,
GAZP,TQBR,1m,2024-12-02 16:54:00+00:00,123.88,123.88,123.6,123.68,247790,30649953.900000006,
GAZP,TQBR,1m,2024-12-02 16:55:00+00:00,123.68,123.79,123.57,123.79,146420,18105111.40000001,
GAZP,TQBR,1m,2024-12-02 16:56:00+00:00,123.81,123.82,123.8,123.82,16040,1985843.9000000006,
GAZP,TQBR,1m,2024-12-02 16:57:00+00:00,123.82,123.93,123.81,123.92,74490,9227088.899999999,
GAZP,TQBR,1m,2024-12-02 16:58:00+00:00,123.94,123.98,123.87,123.88,18430,2284652.0,
GAZP,TQBR,1m,2024-12-02 16:59:00+00:00,123.86,124.27,123.85,124.11,279490,34671619.69999999,
GAZP,TQBR,1m,2024-12-02 17:00:00+00:00,124.12,124.12,123.93,124.08,48960,6071381.199999998,
GAZP,TQBR,1m,2024-12-02 17:01:00+00:00,124.08,124.08,123.92,123.93,53240,6604381.199999999,
GAZP,TQBR,1m,2024-12-02 17:02:00+00:00,123.92,124.09,123.91,124.09,22260,2759663.2,
GAZP,TQBR,1m,2024-12-02 17:03:00+00:00,124.09,124.1,124.03,124.03,16210,2011013.2,
GAZP,TQBR,1m,2024-12-02 17:04:00+00:00,124.03,124.06,124.03,124.05,5220,647486.7999999998,
GAZP,TQBR,1m,2024-12-02 17:05:00+00:00,124.04,124.04,123.84,123.99,61980,7681089.6,
GAZP,TQBR,1m,2024-12-02 17:06:00+00:00,123.96,123.98,123.89,123.91,2230,276342.4,
GAZP,TQBR,1m,2024-12-02 17:07:00+00:00,123.9,123.9,123.81,123.82,90940,11261631.100000001,
GAZP,TQBR,1m,2024-12-02 17:08:00+00:00,123.81,123.82,123.72,123.82,174430,21591560.9,
GAZP,TQBR,1m,2024-12-02 17:09:00+00:00,123.81,123.86,123.71,123.86,49800,6163504.199999999,
GAZP,TQBR,1m,2024-12-02 17:10:00+00:00,123.86,123.87,123.8,123.81,9100,1126961.7999999998,
GAZP,TQBR,1m,2024-12-02 17:11:00+00:00,123.8,123.8,123.71,123.72,13300,1645917.7,
GAZP,TQBR,1m,2024-12-02 17:12:00+00:00,123.71,123.74,123.7,123.73,19290,2386443.900000001,
GAZP,TQBR,1m,2024-12-02 17:13:00+00:00,123.73,123.94,123.73,123.94,82490,10214368.399999999,
GAZP,TQBR,1m,2024-12-02 17:14:00+00:00,123.94,123.96,123.93,123.94,21790,2700728.699999999,
GAZP,TQBR,1m,2024-12-02 17:15:00+00:00,123.93,123.95,123.93,123.95,4500,557729.3,
GAZP,TQBR,1m,2024-12-02 17:16:00+00:00,123.94,123.94,123.82,123.87,42250,5234905.1000000015,
GAZP,TQBR,1m,2024-12-02 17:17:00+00:00,123.86,123.91,123.86,123.91,4380,542614.7000000001,
GAZP,TQBR,1m,2024-12-02 17:18:00+00:00,123.93,123.96,123.92,123.94,10610,1315052.0999999999,
GAZP,TQBR,1m,2024-12-02 17:19:00+00:00,123.93,123.93,123.84,123.89,46070,5707214.499999999,
GAZP,TQBR,1m,2024-12-02 17:20:00+00:00,123.86,123.89,123.84,123.86,8800,1090123.1,
GAZP,TQBR,1m,2024-12-02 17:21:00+00:00,123.87,123.91,123.83,123.86,51330,6357860.999999999,
GAZP,TQBR,1m,2024-12-02 17:22:00+00:00,123.88,123.91,123.81,123.82,8850,1096377.7000000004,
GAZP,TQBR,1m,2024-12-02 17:23:00+00:00,123.83,123.91,123.82,123.9,17290,2141834.6,
GAZP,TQBR,1m,2024-12-02 17:24:00+00:00,123.89,123.91,123.88,123.91,13870,1718372.4000000004,
GAZP,TQBR,1m,2024-12-02 17:25:00+00:00,123.9,123.98,123.86,123.98,40240,4986111.9,
GAZP,TQBR,1m,2024-12-02 17:26:00+00:00,123.97,124.04,123.97,124.0,24810,3076374.6000000006,
GAZP,TQBR,1m,2024-12-02 17:27:00+00:00,124.01,124.06,124.0,124.05,13120,1627193.5000000002,
GAZP,TQBR,1m,2024-12-02 17:28:00+00:00,124.06,124.08,124.05,124.08,5960,739403.8999999999,
GAZP,TQBR,1m,2024-12-02 17:29:00+00:00,124.08,124.2,124.04,124.09,130720,16226714.3,
GAZP,TQBR,1m,2024-12-02 17:30:00+00:00,124.09,124.19,124.06,124.1,86870,10782436.899999999,
GAZP,TQBR,1m,2024-12-02 17:31:00+00:00,124.1,124.14,124.09,124.09,62610,7770134.699999999,
GAZP,TQBR,1m,2024-12-02 17:32:00+00:00,124.09,124.09,124.02,124.06,38340,4756406.6000000015,
GAZP,TQBR,1m,2024-12-02 17:33:00+00:00,124.03,124.05,124.02,124.03,6330,785096.1000000002,
GAZP,TQBR,1m,2024-12-02 17:34:00+00:00,124.02,124.03,123.86,123.99,121300,15034002.400000002,
GAZP,TQBR,1m,2024-12-02 17:35:00+00:00,123.99,124.06,123.98,124.06,12460,1545440.4000000001,
GAZP,TQBR,1m,2024-12-02 17:36:00+00:00,124.06,124.2,124.06,124.2,163710,20326460.9,
GAZP,TQBR,1m,2024-12-02 17:37:00+00:00,124.2,124.2,124.18,124.2,122420,15204195.700000003,
GAZP,TQBR,1m,2024-12-02 17:38:00+00:00,124.19,124.19,124.14,124.15,75840,9416565.600000001,
GAZP,TQBR,1m,2024-12-02 17:39:00+00:00,124.15,124.2,124.13,124.15,75800,9412398.600000003,
GAZP,TQBR,1m,2024-12-02 17:40:00+00:00,124.16,124.19,124.07,124.1,44460,5518523.5,
GAZP,TQBR,1m,2024-12-02 17:41:00+00:00,124.1,124.12,124.06,124.06,18870,2341600.5999999996,
GAZP,TQBR,1m,2024-12-02 17:42:00+00:00,124.06,124.12,124.05,124.1,30420,3774657.4000000004,
GAZP,TQBR,1m,2024-12-02 17:43:00+00:00,124.11,124.15,124.08,124.14,31910,3961005.599999999,
GAZP,TQBR,1m,2024-12-02 17:44:00+00:00,124.14,124.14,124.08,124.12,35630,4422527.9,
GAZP,TQBR,1m,2024-12-02 17:45:00+00:00,124.12,124.12,124.07,124.1,17230,2138232.6,
GAZP,TQBR,1m,2024-12-02 17:46:00+00:00,124.12,124.16,124.12,124.16,113730,14118765.799999999,
GAZP,TQBR,1m,2024-12-02 17:47:00+00:00,124.17,124.23,124.16,124.23,56480,7014659.1,
GAZP,TQBR,1m,2024-12-02 17:48:00+00:00,124.22,124.24,124.22,124.23,29520,3667368.0999999996,
GAZP,TQBR,1m,2024-12-02 17:49:00+00:00,124.23,124.23,124.09,124.14,71640,8894936.100000003,
GAZP,TQBR,1m,2024-12-02 17:50:00+00:00,124.14,124.14,124.08,124.12,29840,3703320.900000001,
GAZP,TQBR,1m,2024-12-02 17:51:00+00:00,124.14,124.19,124.14,124.16,31720,3938188.6,
GAZP,TQBR,1m,2024-12-02 17:52:00+00:00,124.15,124.16,124.15,124.16,80260,9964290.299999993,
GAZP,TQBR,1m,2024-12-02 17:53:00+00:00,124.16,124.16,124.15,124.16,4140,513996.8,
GAZP,TQBR,1m,2024-12-02 17:54:00+00:00,124.15,124.16,124.15,124.16,41160,5110021.3,
GAZP,TQBR,1m,2024-12-02 17:55:00+00:00,124.15,124.16,124.15,124.16,25010,3105096.7,
GAZP,TQBR,1m,2024-12-02 17:56:00+00:00,124.15,124.16,124.15,124.16,71660,8896652.4,
GAZP,TQBR,1m,2024-12-02 17:57:00+00:00,124.16,124.16,124.15,124.16,72270,8972729.899999997,
GAZP,TQBR,1m,2024-12-02 17:58:00+00:00,124.15,124.16,124.15,124.16,8860,1100022.2000000002,
GAZP,TQBR,1m,2024-12-02 17:59:00+00:00,124.16,124.16,124.15,124.16,10680,1325948.4000000001,
GAZP,TQBR,1m,2024-12-02 18:00:00+00:00,124.15,124.23,124.15,124.23,69020,8571026.700000001,
GAZP,TQBR,1m,2024-12-02 18:01:00+00:00,124.23,124.23,124.15,124.16,8110,1007262.3999999998,
