secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-27 14:00:00+00:00,172.57,172.57,172.37,172.41,64740,11167712.000000002,
GAZP,TQBR,1m,2023-03-27 14:01:00+00:00,172.44,172.45,172.31,172.32,102450,17656778.2,
GAZP,TQBR,1m,2023-03-27 14:02:00+00:00,172.31,172.32,172.11,172.15,114200,19665164.900000002,
GAZP,TQBR,1m,2023-03-27 14:03:00+00:00,172.23,172.44,172.19,172.28,75040,12931098.800000006,
GAZP,TQBR,1m,2023-03-27 14:04:00+00:00,172.29,172.33,172.24,172.24,54840,9447488.100000001,
GAZP,TQBR,1m,2023-03-27 14:05:00+00:00,172.24,172.3,172.24,172.3,186650,32158648.500000007,
GAZP,TQBR,1m,2023-03-27 14:06:00+00:00,172.29,172.3,172.29,172.3,50750,8744126.000000002,
GAZP,TQBR,1m,2023-03-27 14:07:00+00:00,172.3,172.3,172.25,172.26,38260,6591585.199999997,
GAZP,TQBR,1m,2023-03-27 14:08:00+00:00,172.26,172.3,172.25,172.25,44030,7585431.7,
GAZP,TQBR,1m,2023-03-27 14:09:00+00:00,172.25,172.3,172.21,172.29,32300,5563657.800000001,
GAZP,TQBR,1m,2023-03-27 14:10:00+00:00,172.29,172.3,172.25,172.28,66430,11445387.799999999,
GAZP,TQBR,1m,2023-03-27 14:11:00+00:00,172.28,172.3,172.21,172.3,63580,10951830.5,
GAZP,TQBR,1m,2023-03-27 14:12:00+00:00,172.3,172.3,172.21,172.21,20420,3517523.7000000007,
GAZP,TQBR,1m,2023-03-27 14:13:00+00:00,172.23,172.29,172.21,172.22,39550,6812252.500000001,
GAZP,TQBR,1m,2023-03-27 14:14:00+00:00,172.23,172.28,172.21,172.22,38770,6677364.100000001,
GAZP,TQBR,1m,2023-03-27 14:15:00+00:00,172.26,172.29,172.21,172.22,132100,22749861.400000002,
GAZP,TQBR,1m,2023-03-27 14:16:00+00:00,172.22,172.29,172.21,172.21,31930,5499221.3,
GAZP,TQBR,1m,2023-03-27 14:17:00+00:00,172.21,172.21,172.12,172.12,56060,9652251.599999994,
GAZP,TQBR,1m,2023-03-27 14:18:00+00:00,172.12,172.13,171.82,171.86,239660,41220498.40000002,
GAZP,TQBR,1m,2023-03-27 14:19:00+00:00,171.86,172.13,171.85,172.05,88520,15224630.000000004,
GAZP,TQBR,1m,2023-03-27 14:20:00+00:00,172.06,172.1,172.05,172.06,13880,2388251.7,
GAZP,TQBR,1m,2023-03-27 14:21:00+00:00,172.06,172.06,172.0,172.04,49780,8563932.499999996,
GAZP,TQBR,1m,2023-03-27 14:22:00+00:00,172.0,172.03,171.95,171.96,44980,7735502.300000001,
GAZP,TQBR,1m,2023-03-27 14:23:00+00:00,171.95,172.0,171.91,171.94,42730,7347741.999999999,
GAZP,TQBR,1m,2023-03-27 14:24:00+00:00,171.94,171.95,171.87,171.88,32640,5610664.4,
GAZP,TQBR,1m,2023-03-27 14:25:00+00:00,171.88,171.88,171.79,171.83,78770,13534858.000000004,
GAZP,TQBR,1m,2023-03-27 14:26:00+00:00,171.82,171.93,171.82,171.93,26290,4518526.0,
GAZP,TQBR,1m,2023-03-27 14:27:00+00:00,171.93,171.95,171.93,171.95,76160,13095601.4,
GAZP,TQBR,1m,2023-03-27 14:28:00+00:00,171.95,172.0,171.95,172.0,147940,25439149.000000004,
GAZP,TQBR,1m,2023-03-27 14:29:00+00:00,172.0,172.0,171.96,171.97,35370,6082933.8,
GAZP,TQBR,1m,2023-03-27 14:30:00+00:00,171.97,172.04,171.95,172.04,32780,5637762.499999998,
GAZP,TQBR,1m,2023-03-27 14:31:00+00:00,172.04,172.1,172.0,172.1,30020,5165651.1000000015,
GAZP,TQBR,1m,2023-03-27 14:32:00+00:00,172.1,172.14,172.09,172.14,9940,1710760.4,
GAZP,TQBR,1m,2023-03-27 14:33:00+00:00,172.14,172.15,172.1,172.14,5260,905424.7999999999,
GAZP,TQBR,1m,2023-03-27 14:34:00+00:00,172.14,172.17,172.11,172.13,34500,5939094.300000004,
GAZP,TQBR,1m,2023-03-27 14:35:00+00:00,172.13,172.15,172.1,172.1,12910,2221941.2,
GAZP,TQBR,1m,2023-03-27 14:36:00+00:00,172.1,172.13,172.0,172.01,25370,4364873.9,
GAZP,TQBR,1m,2023-03-27 14:37:00+00:00,172.01,172.04,172.01,172.03,2810,483416.5,
GAZP,TQBR,1m,2023-03-27 14:38:00+00:00,172.03,172.04,172.0,172.0,17720,3047987.5999999996,
GAZP,TQBR,1m,2023-03-27 14:39:00+00:00,172.0,172.03,171.98,171.98,8920,1534216.8999999997,
GAZP,TQBR,1m,2023-03-27 14:40:00+00:00,171.99,171.99,171.97,171.99,9930,1707788.8999999992,
GAZP,TQBR,1m,2023-03-27 14:41:00+00:00,171.99,172.02,171.97,172.02,13680,2352794.5000000005,
GAZP,TQBR,1m,2023-03-27 14:42:00+00:00,172.02,172.04,171.99,172.0,11930,2052121.0999999996,
GAZP,TQBR,1m,2023-03-27 14:43:00+00:00,172.04,172.06,172.02,172.04,14260,2453312.3999999994,
GAZP,TQBR,1m,2023-03-27 14:44:00+00:00,172.03,172.1,172.0,172.09,13580,2336591.1999999997,
GAZP,TQBR,1m,2023-03-27 14:45:00+00:00,172.1,172.1,172.02,172.02,15910,2737446.8000000003,
GAZP,TQBR,1m,2023-03-27 14:46:00+00:00,172.02,172.06,172.02,172.05,1500,258062.9,
GAZP,TQBR,1m,2023-03-27 14:47:00+00:00,172.05,172.07,172.02,172.05,3840,660656.6000000001,
GAZP,TQBR,1m,2023-03-27 14:48:00+00:00,172.05,172.06,172.0,172.05,17710,3046721.5000000005,
GAZP,TQBR,1m,2023-03-27 14:49:00+00:00,172.0,172.06,172.0,172.04,9680,1665358.0999999999,
GAZP,TQBR,1m,2023-03-27 14:50:00+00:00,172.06,172.06,172.05,172.06,2350,404328.10000000003,
GAZP,TQBR,1m,2023-03-27 14:51:00+00:00,172.05,172.07,172.05,172.07,11840,2037106.0999999996,
GAZP,TQBR,1m,2023-03-27 14:52:00+00:00,172.08,172.09,172.06,172.09,7280,1252787.6000000003,
GAZP,TQBR,1m,2023-03-27 14:53:00+00:00,172.09,172.15,172.08,172.15,57570,9908242.2,
GAZP,TQBR,1m,2023-03-27 14:54:00+00:00,172.14,172.26,172.14,172.26,35810,6166568.099999998,
GAZP,TQBR,1m,2023-03-27 14:55:00+00:00,172.25,172.27,172.2,172.22,12740,2194103.4,
GAZP,TQBR,1m,2023-03-27 14:56:00+00:00,172.21,172.24,172.2,172.23,2020,347889.7,
GAZP,TQBR,1m,2023-03-27 14:57:00+00:00,172.24,172.29,172.24,172.29,14060,2422088.099999999,
GAZP,TQBR,1m,2023-03-27 14:58:00+00:00,172.29,172.3,172.25,172.29,21470,3699113.9999999986,
GAZP,TQBR,1m,2023-03-27 14:59:00+00:00,172.3,172.3,172.28,172.3,16730,2882527.5,
GAZP,TQBR,1m,2023-03-27 15:00:00+00:00,172.28,172.3,172.25,172.25,11620,2002027.7000000002,
GAZP,TQBR,1m,2023-03-27 15:01:00+00:00,172.28,172.28,172.25,172.25,4350,749318.7,
GAZP,TQBR,1m,2023-03-27 15:02:00+00:00,172.26,172.26,172.11,172.14,20890,3597393.9,
GAZP,TQBR,1m,2023-03-27 15:03:00+00:00,172.15,172.18,172.1,172.14,6520,1122314.1,
GAZP,TQBR,1m,2023-03-27 15:04:00+00:00,172.1,172.17,172.1,172.17,8190,1409720.0000000005,
GAZP,TQBR,1m,2023-03-27 15:05:00+00:00,172.17,172.22,172.16,172.18,6870,1182881.8,
GAZP,TQBR,1m,2023-03-27 15:06:00+00:00,172.18,172.25,172.18,172.25,22370,3852046.7,
GAZP,TQBR,1m,2023-03-27 15:07:00+00:00,172.21,172.21,172.2,172.2,11500,1980397.600000001,
GAZP,TQBR,1m,2023-03-27 15:08:00+00:00,172.2,172.24,172.2,172.24,12600,2169864.5,
GAZP,TQBR,1m,2023-03-27 15:09:00+00:00,172.22,172.26,172.22,172.25,15890,2736999.8000000003,
GAZP,TQBR,1m,2023-03-27 15:10:00+00:00,172.26,172.27,172.25,172.26,10150,1748441.8000000003,
GAZP,TQBR,1m,2023-03-27 15:11:00+00:00,172.26,172.27,172.25,172.25,15760,2714864.000000001,
GAZP,TQBR,1m,2023-03-27 15:12:00+00:00,172.26,172.27,172.24,172.25,10160,1750082.4999999995,
GAZP,TQBR,1m,2023-03-27 15:13:00+00:00,172.24,172.26,172.16,172.16,48180,8296710.0,
GAZP,TQBR,1m,2023-03-27 15:14:00+00:00,172.19,172.2,172.13,172.13,18140,3122930.499999999,
GAZP,TQBR,1m,2023-03-27 15:15:00+00:00,172.14,172.16,172.08,172.1,11200,1927782.5,
GAZP,TQBR,1m,2023-03-27 15:16:00+00:00,172.14,172.17,172.13,172.15,7650,1316983.0,
GAZP,TQBR,1m,2023-03-27 15:17:00+00:00,172.13,172.16,172.1,172.11,10690,1840034.0999999996,
GAZP,TQBR,1m,2023-03-27 15:18:00+00:00,172.13,172.16,172.1,172.14,4530,779756.2,
GAZP,TQBR,1m,2023-03-27 15:19:00+00:00,172.15,172.17,172.14,172.17,3620,623213.4999999998,
GAZP,TQBR,1m,2023-03-27 15:20:00+00:00,172.17,172.2,172.15,172.2,11310,1947469.0,
GAZP,TQBR,1m,2023-03-27 15:21:00+00:00,172.2,172.2,172.19,172.2,16470,2836085.5,
GAZP,TQBR,1m,2023-03-27 15:22:00+00:00,172.2,172.2,172.16,172.19,4930,848883.2999999999,
GAZP,TQBR,1m,2023-03-27 15:23:00+00:00,172.19,172.19,172.15,172.16,6580,1132893.6000000006,
GAZP,TQBR,1m,2023-03-27 15:24:00+00:00,172.16,172.17,172.14,172.14,7250,1248152.0999999996,
GAZP,TQBR,1m,2023-03-27 15:25:00+00:00,172.15,172.24,172.13,172.24,68760,11839168.2,
GAZP,TQBR,1m,2023-03-27 15:26:00+00:00,172.23,172.26,172.16,172.21,8500,1463856.6,
GAZP,TQBR,1m,2023-03-27 15:27:00+00:00,172.21,172.27,172.18,172.26,6120,1054074.4000000001,
GAZP,TQBR,1m,2023-03-27 15:28:00+00:00,172.25,172.26,172.2,172.26,6910,1190164.7000000002,
GAZP,TQBR,1m,2023-03-27 15:29:00+00:00,172.23,172.3,172.23,172.28,25980,4475911.799999998,
GAZP,TQBR,1m,2023-03-27 15:30:00+00:00,172.28,172.3,172.28,172.29,104200,17953613.500000007,
GAZP,TQBR,1m,2023-03-27 15:31:00+00:00,172.3,172.3,172.28,172.28,11990,2065841.9000000001,
GAZP,TQBR,1m,2023-03-27 15:32:00+00:00,172.28,172.3,172.2,172.2,13670,2355049.7,
GAZP,TQBR,1m,2023-03-27 15:33:00+00:00,172.21,172.25,172.16,172.22,8970,1544842.5,
GAZP,TQBR,1m,2023-03-27 15:34:00+00:00,172.26,172.26,172.23,172.23,3790,652847.2999999999,
GAZP,TQBR,1m,2023-03-27 15:35:00+00:00,172.24,172.3,172.23,172.26,52130,8980155.799999999,
GAZP,TQBR,1m,2023-03-27 15:36:00+00:00,172.27,172.3,172.27,172.3,19390,3340865.1999999997,
GAZP,TQBR,1m,2023-03-27 15:37:00+00:00,172.3,172.3,172.2,172.29,17750,3057335.9000000004,
GAZP,TQBR,1m,2023-03-27 15:38:00+00:00,172.28,172.3,172.24,172.3,22290,3840102.699999999,
GAZP,TQBR,1m,2023-03-27 15:39:00+00:00,172.3,172.3,172.28,172.29,22450,3868123.2,
GAZP,TQBR,1m,2023-03-27 15:40:00+00:00,172.3,172.3,172.28,172.29,11360,1957276.899999999,
GAZP,TQBR,1m,2023-03-27 15:41:00+00:00,172.3,172.38,172.29,172.32,47650,8211535.799999999,
GAZP,TQBR,1m,2023-03-27 15:42:00+00:00,172.37,172.37,172.24,172.25,34820,5999383.900000004,
GAZP,TQBR,1m,2023-03-27 15:43:00+00:00,172.28,172.34,172.25,172.34,11810,2034949.6999999997,
GAZP,TQBR,1m,2023-03-27 15:44:00+00:00,172.33,172.34,172.29,172.32,4930,849556.4999999999,
GAZP,TQBR,1m,2023-03-27 15:45:00+00:00,172.33,172.4,172.31,172.39,52650,9075731.5,
GAZP,TQBR,1m,2023-03-27 15:46:00+00:00,172.39,172.48,172.37,172.44,45070,7770892.7,
GAZP,TQBR,1m,2023-03-27 15:47:00+00:00,172.43,172.47,172.37,172.46,29210,5036540.8999999985,
GAZP,TQBR,1m,2023-03-27 15:48:00+00:00,172.45,172.49,172.44,172.49,58930,10164200.8,
GAZP,TQBR,1m,2023-03-27 15:49:00+00:00,172.48,172.52,172.48,172.51,83900,14472398.899999993,
GAZP,TQBR,1m,2023-03-27 15:50:00+00:00,172.51,172.6,172.51,172.59,64980,11213176.999999996,
GAZP,TQBR,1m,2023-03-27 15:51:00+00:00,172.6,172.73,172.59,172.7,94630,16338691.000000004,
GAZP,TQBR,1m,2023-03-27 15:52:00+00:00,172.68,172.7,172.65,172.7,58360,10078197.4,
GAZP,TQBR,1m,2023-03-27 15:53:00+00:00,172.69,172.71,172.63,172.69,49580,8561642.6,
GAZP,TQBR,1m,2023-03-27 15:54:00+00:00,172.69,172.69,172.64,172.64,26620,4596216.9,
GAZP,TQBR,1m,2023-03-27 15:55:00+00:00,172.64,172.68,172.6,172.6,46670,8056761.500000003,
GAZP,TQBR,1m,2023-03-27 15:56:00+00:00,172.6,172.65,172.6,172.64,46270,7987627.0,
GAZP,TQBR,1m,2023-03-27 15:57:00+00:00,172.61,172.67,172.5,172.53,50230,8670110.700000001,
GAZP,TQBR,1m,2023-03-27 15:58:00+00:00,172.52,172.59,172.52,172.55,10930,1886084.0000000002,
GAZP,TQBR,1m,2023-03-27 15:59:00+00:00,172.55,172.58,172.5,172.5,32880,5673587.500000001,
GAZP,TQBR,1m,2023-03-27 16:00:00+00:00,172.5,172.54,172.4,172.41,54190,9347207.4,
GAZP,TQBR,1m,2023-03-27 16:01:00+00:00,172.46,172.52,172.34,172.5,82870,14291619.099999998,
GAZP,TQBR,1m,2023-03-27 16:02:00+00:00,172.5,172.54,172.49,172.54,31920,5507283.6000000015,
GAZP,TQBR,1m,2023-03-27 16:03:00+00:00,172.54,172.59,172.39,172.44,59790,10312032.500000002,
GAZP,TQBR,1m,2023-03-27 16:04:00+00:00,172.47,172.48,172.33,172.33,17620,3037239.9000000004,
GAZP,TQBR,1m,2023-03-27 16:05:00+00:00,172.34,172.37,172.22,172.32,18690,3220093.3,
GAZP,TQBR,1m,2023-03-27 16:06:00+00:00,172.32,172.32,172.26,172.3,6410,1104374.5999999999,
GAZP,TQBR,1m,2023-03-27 16:07:00+00:00,172.26,172.3,172.26,172.29,5940,1023408.8999999999,
GAZP,TQBR,1m,2023-03-27 16:08:00+00:00,172.28,172.29,172.21,172.24,15360,2645632.4000000004,
GAZP,TQBR,1m,2023-03-27 16:09:00+00:00,172.21,172.24,172.2,172.21,23930,4121039.9000000004,
GAZP,TQBR,1m,2023-03-27 16:10:00+00:00,172.2,172.21,172.06,172.11,50240,8647817.500000004,
GAZP,TQBR,1m,2023-03-27 16:11:00+00:00,172.1,172.17,172.08,172.11,19120,3291061.6999999993,
GAZP,TQBR,1m,2023-03-27 16:12:00+00:00,172.11,172.2,172.11,172.17,25930,4464314.6000000015,
GAZP,TQBR,1m,2023-03-27 16:13:00+00:00,172.16,172.22,172.16,172.22,41390,7127261.9,
GAZP,TQBR,1m,2023-03-27 16:14:00+00:00,172.22,172.3,172.21,172.26,35500,6114732.299999999,
GAZP,TQBR,1m,2023-03-27 16:15:00+00:00,172.3,172.3,172.21,172.21,14710,2533960.6999999997,
GAZP,TQBR,1m,2023-03-27 16:16:00+00:00,172.21,172.27,172.2,172.24,9660,1663643.0,
GAZP,TQBR,1m,2023-03-27 16:17:00+00:00,172.26,172.28,172.23,172.23,13840,2383990.0999999996,
GAZP,TQBR,1m,2023-03-27 16:18:00+00:00,172.23,172.27,172.21,172.25,19030,3277722.8,
GAZP,TQBR,1m,2023-03-27 16:19:00+00:00,172.24,172.28,172.23,172.23,10970,1889745.7,
GAZP,TQBR,1m,2023-03-27 16:20:00+00:00,172.26,172.26,172.21,172.21,8100,1395075.4000000001,
GAZP,TQBR,1m,2023-03-27 16:21:00+00:00,172.21,172.21,172.08,172.08,30330,5222775.399999999,
GAZP,TQBR,1m,2023-03-27 16:22:00+00:00,172.09,172.09,171.97,171.97,130370,22424366.200000007,
GAZP,TQBR,1m,2023-03-27 16:23:00+00:00,171.98,171.98,171.7,171.78,202660,34819038.29999999,
GAZP,TQBR,1m,2023-03-27 16:24:00+00:00,171.79,171.9,171.77,171.85,128060,22002587.1,
GAZP,TQBR,1m,2023-03-27 16:25:00+00:00,171.85,171.89,171.82,171.82,74600,12819532.199999997,
GAZP,TQBR,1m,2023-03-27 16:26:00+00:00,171.85,171.94,171.81,171.87,109050,18739822.000000004,
GAZP,TQBR,1m,2023-03-27 16:27:00+00:00,171.87,171.96,171.87,171.92,27850,4787034.200000001,
GAZP,TQBR,1m,2023-03-27 16:28:00+00:00,171.92,172.0,171.9,171.93,35830,6161032.1,
GAZP,TQBR,1m,2023-03-27 16:29:00+00:00,171.93,171.93,171.76,171.79,65590,11269300.100000005,
GAZP,TQBR,1m,2023-03-27 16:30:00+00:00,171.79,171.85,171.78,171.85,16230,2788671.0,
GAZP,TQBR,1m,2023-03-27 16:31:00+00:00,171.85,171.85,171.83,171.85,15270,2624066.5,
GAZP,TQBR,1m,2023-03-27 16:32:00+00:00,171.84,171.85,171.72,171.73,57220,9828821.200000007,
GAZP,TQBR,1m,2023-03-27 16:33:00+00:00,171.73,171.85,171.72,171.72,77810,13367596.100000001,
GAZP,TQBR,1m,2023-03-27 16:34:00+00:00,171.75,171.77,171.7,171.74,35940,6171436.9,
GAZP,TQBR,1m,2023-03-27 16:35:00+00:00,171.72,171.85,171.72,171.74,48860,8394077.8,
GAZP,TQBR,1m,2023-03-27 16:36:00+00:00,171.74,171.85,171.74,171.81,60660,10423721.600000003,
GAZP,TQBR,1m,2023-03-27 16:37:00+00:00,171.83,171.85,171.8,171.85,12140,2085889.2000000007,
GAZP,TQBR,1m,2023-03-27 16:38:00+00:00,171.84,171.85,171.82,171.83,15050,2586255.4,
GAZP,TQBR,1m,2023-03-27 16:39:00+00:00,171.85,171.85,171.82,171.85,7500,1288827.5,
GAZP,TQBR,1m,2023-03-27 16:40:00+00:00,171.84,171.85,171.82,171.83,11020,1893732.2999999996,
GAZP,TQBR,1m,2023-03-27 16:41:00+00:00,171.83,171.85,171.8,171.84,80050,13756074.9,
GAZP,TQBR,1m,2023-03-27 16:42:00+00:00,171.85,171.85,171.84,171.85,15510,2665338.8000000003,
GAZP,TQBR,1m,2023-03-27 16:43:00+00:00,171.84,171.85,171.81,171.84,33970,5837687.300000001,
GAZP,TQBR,1m,2023-03-27 16:44:00+00:00,171.84,172.1,171.84,172.09,296800,51021703.7,
GAZP,TQBR,1m,2023-03-27 16:45:00+00:00,172.09,172.1,172.08,172.08,15430,2655346.599999999,
GAZP,TQBR,1m,2023-03-27 16:46:00+00:00,172.09,172.09,172.0,172.04,18460,3176231.5000000005,
GAZP,TQBR,1m,2023-03-27 16:47:00+00:00,172.08,172.09,172.01,172.04,21270,3659395.100000001,
GAZP,TQBR,1m,2023-03-27 16:48:00+00:00,172.02,172.05,172.0,172.03,7750,1333213.1000000003,
GAZP,TQBR,1m,2023-03-27 16:49:00+00:00,172.0,172.04,172.0,172.04,14840,2552784.3,
GAZP,TQBR,1m,2023-03-27 16:50:00+00:00,172.03,172.04,171.94,171.97,17730,3049563.1999999997,
GAZP,TQBR,1m,2023-03-27 16:51:00+00:00,171.97,171.98,171.88,171.93,28780,4947589.899999999,
GAZP,TQBR,1m,2023-03-27 16:52:00+00:00,171.89,171.96,171.88,171.96,18660,3208537.8000000007,
GAZP,TQBR,1m,2023-03-27 16:53:00+00:00,171.95,171.96,171.88,171.92,14100,2424248.0999999996,
GAZP,TQBR,1m,2023-03-27 16:54:00+00:00,171.88,171.92,171.88,171.92,6150,1057211.6,
GAZP,TQBR,1m,2023-03-27 16:55:00+00:00,171.88,171.88,171.68,171.69,53210,9139307.300000003,
GAZP,TQBR,1m,2023-03-27 16:56:00+00:00,171.68,171.75,171.68,171.73,25160,4320078.3999999985,
GAZP,TQBR,1m,2023-03-27 16:57:00+00:00,171.73,171.92,171.71,171.89,50560,8684645.299999999,
GAZP,TQBR,1m,2023-03-27 16:58:00+00:00,171.85,171.96,171.83,171.94,10360,1780893.1999999997,
GAZP,TQBR,1m,2023-03-27 16:59:00+00:00,171.95,172.0,171.9,172.0,18380,3160695.5999999996,
GAZP,TQBR,1m,2023-03-27 17:00:00+00:00,172.0,172.0,171.98,172.0,26280,4520031.199999999,
GAZP,TQBR,1m,2023-03-27 17:01:00+00:00,172.0,172.0,171.94,171.95,5790,995643.8000000002,
GAZP,TQBR,1m,2023-03-27 17:02:00+00:00,171.94,171.99,171.91,171.99,6320,1086745.5000000002,
GAZP,TQBR,1m,2023-03-27 17:03:00+00:00,171.96,171.96,171.8,171.83,23110,3972534.400000001,
GAZP,TQBR,1m,2023-03-27 17:04:00+00:00,171.81,171.84,171.72,171.72,44760,7688178.6000000015,
GAZP,TQBR,1m,2023-03-27 17:05:00+00:00,171.74,171.78,171.69,171.73,32940,5656044.800000001,
GAZP,TQBR,1m,2023-03-27 17:06:00+00:00,171.78,171.78,171.48,171.51,234470,40228598.89999999,
GAZP,TQBR,1m,2023-03-27 17:07:00+00:00,171.51,171.56,171.4,171.5,88060,15098467.9,
GAZP,TQBR,1m,2023-03-27 17:08:00+00:00,171.52,171.67,171.52,171.65,29500,5061915.700000001,
GAZP,TQBR,1m,2023-03-27 17:09:00+00:00,171.67,171.67,171.6,171.6,22860,3923986.8000000003,
GAZP,TQBR,1m,2023-03-27 17:10:00+00:00,171.67,171.7,171.49,171.55,38760,6650875.399999999,
GAZP,TQBR,1m,2023-03-27 17:11:00+00:00,171.58,171.6,171.5,171.54,23350,4005549.599999999,
GAZP,TQBR,1m,2023-03-27 17:12:00+00:00,171.52,171.61,171.52,171.58,15250,2616233.1000000006,
GAZP,TQBR,1m,2023-03-27 17:13:00+00:00,171.58,171.74,171.56,171.61,49610,8515879.500000002,
GAZP,TQBR,1m,2023-03-27 17:14:00+00:00,171.61,171.77,171.61,171.76,8720,1497017.4000000006,
GAZP,TQBR,1m,2023-03-27 17:15:00+00:00,171.76,171.78,171.71,171.75,12690,2179495.9999999995,
GAZP,TQBR,1m,2023-03-27 17:16:00+00:00,171.75,171.85,171.73,171.84,45020,7733637.300000002,
GAZP,TQBR,1m,2023-03-27 17:17:00+00:00,171.84,171.85,171.81,171.84,6160,1058528.7,
GAZP,TQBR,1m,2023-03-27 17:18:00+00:00,171.82,171.85,171.8,171.8,6410,1101390.7,
GAZP,TQBR,1m,2023-03-27 17:19:00+00:00,171.81,171.85,171.8,171.82,15800,2714639.600000001,
GAZP,TQBR,1m,2023-03-27 17:20:00+00:00,171.85,171.86,171.82,171.85,3750,644409.3,
GAZP,TQBR,1m,2023-03-27 17:21:00+00:00,171.82,171.89,171.82,171.85,13000,2234110.4000000004,
GAZP,TQBR,1m,2023-03-27 17:22:00+00:00,171.85,171.92,171.85,171.91,14490,2490838.600000001,
GAZP,TQBR,1m,2023-03-27 17:23:00+00:00,171.9,171.92,171.83,171.91,15530,2669133.0,
GAZP,TQBR,1m,2023-03-27 17:24:00+00:00,171.91,171.96,171.83,171.95,8880,1526658.5999999996,
GAZP,TQBR,1m,2023-03-27 17:25:00+00:00,171.96,171.97,171.91,171.95,18820,3236102.4000000004,
GAZP,TQBR,1m,2023-03-27 17:26:00+00:00,171.95,171.98,171.94,171.98,14090,2423046.2000000007,
GAZP,TQBR,1m,2023-03-27 17:27:00+00:00,171.97,172.0,171.97,172.0,21340,3670158.6999999997,
GAZP,TQBR,1m,2023-03-27 17:28:00+00:00,172.0,172.11,171.99,172.11,159930,27516670.500000004,
GAZP,TQBR,1m,2023-03-27 17:29:00+00:00,172.11,172.13,172.0,172.06,55270,9510992.799999997,
GAZP,TQBR,1m,2023-03-27 17:30:00+00:00,172.06,172.13,172.02,172.1,15870,2731019.9,
GAZP,TQBR,1m,2023-03-27 17:31:00+00:00,172.13,172.14,172.07,172.09,21390,3681195.0,
GAZP,TQBR,1m,2023-03-27 17:32:00+00:00,172.07,172.09,171.83,171.89,53980,9280810.0,
GAZP,TQBR,1m,2023-03-27 17:33:00+00:00,171.91,172.15,171.89,172.09,85540,14717231.099999998,
GAZP,TQBR,1m,2023-03-27 17:34:00+00:00,172.08,172.09,171.92,172.04,69270,11914303.300000003,
GAZP,TQBR,1m,2023-03-27 17:35:00+00:00,172.05,172.18,172.05,172.15,32570,5606406.800000001,
GAZP,TQBR,1m,2023-03-27 17:36:00+00:00,172.12,172.15,172.12,172.14,7000,1205036.3,
GAZP,TQBR,1m,2023-03-27 17:37:00+00:00,172.11,172.14,172.09,172.13,8100,1394176.6,
GAZP,TQBR,1m,2023-03-27 17:38:00+00:00,172.1,172.12,172.09,172.12,5500,946574.7,
GAZP,TQBR,1m,2023-03-27 17:39:00+00:00,172.11,172.11,172.0,172.04,13380,2301915.9,
GAZP,TQBR,1m,2023-03-27 17:40:00+00:00,172.01,172.01,171.92,171.95,20820,3580063.1999999997,
GAZP,TQBR,1m,2023-03-27 17:41:00+00:00,171.93,172.01,171.84,171.94,37580,6459615.3,
GAZP,TQBR,1m,2023-03-27 17:42:00+00:00,171.9,171.92,171.8,171.8,37110,6375943.0,
GAZP,TQBR,1m,2023-03-27 17:43:00+00:00,171.81,171.92,171.71,171.92,50710,8712144.5,
GAZP,TQBR,1m,2023-03-27 17:44:00+00:00,171.91,171.96,171.85,171.92,30060,5167957.9,
GAZP,TQBR,1m,2023-03-27 17:45:00+00:00,171.96,172.0,171.96,172.0,11810,2031138.9,
GAZP,TQBR,1m,2023-03-27 17:46:00+00:00,171.95,172.0,171.9,171.98,14250,2450109.0,
GAZP,TQBR,1m,2023-03-27 17:47:00+00:00,171.95,171.98,171.91,171.95,12130,2085624.7999999998,
GAZP,TQBR,1m,2023-03-27 17:48:00+00:00,171.95,171.95,171.91,171.91,4760,818408.7999999999,
GAZP,TQBR,1m,2023-03-27 17:49:00+00:00,171.91,171.93,171.9,171.9,15730,2704224.7999999993,
GAZP,TQBR,1m,2023-03-27 17:50:00+00:00,171.93,171.96,171.9,171.95,6230,1071189.6,
GAZP,TQBR,1m,2023-03-27 17:51:00+00:00,171.96,172.0,171.96,172.0,9440,1623471.2,
GAZP,TQBR,1m,2023-03-27 17:52:00+00:00,172.0,172.0,171.96,172.0,11820,2032845.8,
GAZP,TQBR,1m,2023-03-27 17:53:00+00:00,172.0,172.0,171.97,172.0,23650,4067763.6999999997,
GAZP,TQBR,1m,2023-03-27 17:54:00+00:00,171.99,172.03,171.99,172.03,11890,2045126.9999999998,
GAZP,TQBR,1m,2023-03-27 17:55:00+00:00,172.03,172.06,172.0,172.05,14330,2465309.3000000003,
GAZP,TQBR,1m,2023-03-27 17:56:00+00:00,172.03,172.05,172.01,172.02,6480,1114727.4999999998,
GAZP,TQBR,1m,2023-03-27 17:57:00+00:00,172.02,172.02,171.93,172.0,17940,3085206.5999999996,
GAZP,TQBR,1m,2023-03-27 17:58:00+00:00,172.0,172.0,171.95,171.97,4740,815207.5999999999,
GAZP,TQBR,1m,2023-03-27 17:59:00+00:00,171.98,171.98,171.93,171.97,17830,3065895.0000000005,
GAZP,TQBR,1m,2023-03-27 18:00:00+00:00,171.97,171.99,171.94,171.94,8850,1521933.5999999999,
GAZP,TQBR,1m,2023-03-27 18:01:00+00:00,171.98,172.0,171.95,171.99,10290,1769784.2,
