secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-17 14:00:00+00:00,122.33,122.33,122.3,122.3,10900,1333164.6,
GAZP,TQBR,1m,2024-06-17 14:01:00+00:00,122.3,122.3,122.2,122.25,28560,3491030.399999999,
GAZP,TQBR,1m,2024-06-17 14:02:00+00:00,122.2,122.25,122.16,122.21,22870,2794430.3,
GAZP,TQBR,1m,2024-06-17 14:03:00+00:00,122.24,122.24,122.18,122.19,14190,1734046.4999999995,
GAZP,TQBR,1m,2024-06-17 14:04:00+00:00,122.18,122.19,122.17,122.18,5570,680527.6000000001,
GAZP,TQBR,1m,2024-06-17 14:05:00+00:00,122.18,122.25,122.18,122.25,107790,13174183.6,
GAZP,TQBR,1m,2024-06-17 14:06:00+00:00,122.24,122.35,122.24,122.35,15260,1866269.2999999996,
GAZP,TQBR,1m,2024-06-17 14:07:00+00:00,122.35,122.4,122.34,122.4,33580,4109502.5,
GAZP,TQBR,1m,2024-06-17 14:08:00+00:00,122.39,122.46,122.39,122.46,60370,7391908.5,
GAZP,TQBR,1m,2024-06-17 14:09:00+00:00,122.44,122.52,122.44,122.52,175830,21533079.300000016,
GAZP,TQBR,1m,2024-06-17 14:10:00+00:00,122.51,122.53,122.5,122.51,19690,2412361.299999999,
GAZP,TQBR,1m,2024-06-17 14:11:00+00:00,122.5,122.52,122.44,122.44,39530,4842708.400000004,
GAZP,TQBR,1m,2024-06-17 14:12:00+00:00,122.44,122.44,122.37,122.41,13910,1702593.9000000001,
GAZP,TQBR,1m,2024-06-17 14:13:00+00:00,122.43,122.47,122.4,122.46,11370,1392142.8000000007,
GAZP,TQBR,1m,2024-06-17 14:14:00+00:00,122.46,122.47,122.42,122.44,15230,1864977.299999997,
GAZP,TQBR,1m,2024-06-17 14:15:00+00:00,122.44,122.5,122.4,122.42,55400,6784412.299999997,
GAZP,TQBR,1m,2024-06-17 14:16:00+00:00,122.42,122.47,122.4,122.43,40410,4947528.499999997,
GAZP,TQBR,1m,2024-06-17 14:17:00+00:00,122.43,122.46,122.4,122.43,16040,1963466.6,
GAZP,TQBR,1m,2024-06-17 14:18:00+00:00,122.43,122.44,122.4,122.4,47400,5802059.899999998,
GAZP,TQBR,1m,2024-06-17 14:19:00+00:00,122.4,122.41,122.4,122.4,60200,7368499.4,
GAZP,TQBR,1m,2024-06-17 14:20:00+00:00,122.4,122.41,122.35,122.36,4370,534764.2999999993,
GAZP,TQBR,1m,2024-06-17 14:21:00+00:00,122.36,122.37,122.25,122.25,51830,6338660.799999998,
GAZP,TQBR,1m,2024-06-17 14:22:00+00:00,122.26,122.31,122.25,122.27,23650,2891894.2,
GAZP,TQBR,1m,2024-06-17 14:23:00+00:00,122.27,122.39,122.27,122.28,54660,6686313.600000003,
GAZP,TQBR,1m,2024-06-17 14:24:00+00:00,122.28,122.33,122.25,122.26,13700,1675212.5000000014,
GAZP,TQBR,1m,2024-06-17 14:25:00+00:00,122.27,122.3,122.23,122.28,32390,3960038.699999999,
GAZP,TQBR,1m,2024-06-17 14:26:00+00:00,122.28,122.3,122.24,122.25,18600,2274036.4000000004,
GAZP,TQBR,1m,2024-06-17 14:27:00+00:00,122.27,122.28,122.22,122.24,17120,2092622.3999999985,
GAZP,TQBR,1m,2024-06-17 14:28:00+00:00,122.24,122.27,122.22,122.24,15930,1947330.1000000006,
GAZP,TQBR,1m,2024-06-17 14:29:00+00:00,122.22,122.33,122.22,122.3,16780,2051641.7999999975,
GAZP,TQBR,1m,2024-06-17 14:30:00+00:00,122.3,122.34,122.25,122.27,17000,2078835.800000001,
GAZP,TQBR,1m,2024-06-17 14:31:00+00:00,122.25,122.27,122.24,122.24,10000,1222498.7999999996,
GAZP,TQBR,1m,2024-06-17 14:32:00+00:00,122.24,122.32,122.2,122.3,22530,2754383.1999999997,
GAZP,TQBR,1m,2024-06-17 14:33:00+00:00,122.3,122.39,122.3,122.35,37880,4634293.699999999,
GAZP,TQBR,1m,2024-06-17 14:34:00+00:00,122.35,122.36,122.3,122.3,14230,1740661.8999999983,
GAZP,TQBR,1m,2024-06-17 14:35:00+00:00,122.3,122.32,122.24,122.27,16600,2029796.299999999,
GAZP,TQBR,1m,2024-06-17 14:36:00+00:00,122.24,122.31,122.23,122.23,23120,2827014.399999999,
GAZP,TQBR,1m,2024-06-17 14:37:00+00:00,122.23,122.3,122.23,122.24,9840,1203063.6999999986,
GAZP,TQBR,1m,2024-06-17 14:38:00+00:00,122.24,122.3,122.24,122.26,11770,1439062.9999999998,
GAZP,TQBR,1m,2024-06-17 14:39:00+00:00,122.26,122.29,122.24,122.27,11720,1432868.6999999983,
GAZP,TQBR,1m,2024-06-17 14:40:00+00:00,122.27,122.3,122.25,122.3,37160,4543481.800000001,
GAZP,TQBR,1m,2024-06-17 14:41:00+00:00,122.31,122.36,122.3,122.36,29030,3551142.000000003,
GAZP,TQBR,1m,2024-06-17 14:42:00+00:00,122.36,122.38,122.35,122.37,6040,739072.5000000002,
GAZP,TQBR,1m,2024-06-17 14:43:00+00:00,122.37,122.38,122.37,122.38,11520,1409804.0000000037,
GAZP,TQBR,1m,2024-06-17 14:44:00+00:00,122.38,122.44,122.37,122.4,38060,4658505.699999999,
GAZP,TQBR,1m,2024-06-17 14:45:00+00:00,122.41,122.41,122.37,122.38,4070,498136.8000000003,
GAZP,TQBR,1m,2024-06-17 14:46:00+00:00,122.38,122.38,122.35,122.37,7930,970328.6999999995,
GAZP,TQBR,1m,2024-06-17 14:47:00+00:00,122.37,122.39,122.37,122.39,18720,2291092.1,
GAZP,TQBR,1m,2024-06-17 14:48:00+00:00,122.38,122.39,122.37,122.38,8900,1089228.200000001,
GAZP,TQBR,1m,2024-06-17 14:49:00+00:00,122.38,122.41,122.35,122.36,13710,1677738.3000000024,
GAZP,TQBR,1m,2024-06-17 14:50:00+00:00,122.36,122.37,122.35,122.37,11980,1465828.8999999997,
GAZP,TQBR,1m,2024-06-17 14:51:00+00:00,122.36,122.37,122.33,122.33,40840,4996278.999999994,
GAZP,TQBR,1m,2024-06-17 14:52:00+00:00,122.33,122.4,122.33,122.35,40420,4945451.699999997,
GAZP,TQBR,1m,2024-06-17 14:53:00+00:00,122.35,122.42,122.35,122.42,19460,2381327.0999999996,
GAZP,TQBR,1m,2024-06-17 14:54:00+00:00,122.41,122.44,122.4,122.43,9980,1221746.1000000003,
GAZP,TQBR,1m,2024-06-17 14:55:00+00:00,122.43,122.45,122.41,122.43,26500,3244514.599999999,
GAZP,TQBR,1m,2024-06-17 14:56:00+00:00,122.44,122.44,122.33,122.34,30390,3718672.6999999993,
GAZP,TQBR,1m,2024-06-17 14:57:00+00:00,122.36,122.44,122.33,122.4,47790,5850043.8999999985,
GAZP,TQBR,1m,2024-06-17 14:58:00+00:00,122.41,122.41,122.35,122.38,9000,1101382.7999999998,
GAZP,TQBR,1m,2024-06-17 14:59:00+00:00,122.39,122.43,122.37,122.41,12160,1488344.6000000003,
GAZP,TQBR,1m,2024-06-17 15:00:00+00:00,122.41,122.45,122.41,122.43,12590,1541429.5999999999,
GAZP,TQBR,1m,2024-06-17 15:01:00+00:00,122.44,122.44,122.41,122.41,1830,224041.50000000006,
GAZP,TQBR,1m,2024-06-17 15:02:00+00:00,122.41,122.41,122.39,122.4,6010,735620.9000000003,
GAZP,TQBR,1m,2024-06-17 15:03:00+00:00,122.39,122.4,122.36,122.38,13480,1649552.3,
GAZP,TQBR,1m,2024-06-17 15:04:00+00:00,122.37,122.39,122.37,122.39,7690,941119.7000000002,
GAZP,TQBR,1m,2024-06-17 15:05:00+00:00,122.38,122.43,122.36,122.37,26950,3298438.2,
GAZP,TQBR,1m,2024-06-17 15:06:00+00:00,122.37,122.44,122.36,122.41,32930,4030440.3999999994,
GAZP,TQBR,1m,2024-06-17 15:07:00+00:00,122.41,122.42,122.37,122.37,11700,1432004.999999999,
GAZP,TQBR,1m,2024-06-17 15:08:00+00:00,122.37,122.38,122.35,122.36,12980,1588286.2999999998,
GAZP,TQBR,1m,2024-06-17 15:09:00+00:00,122.36,122.4,122.36,122.39,16800,2055908.1999999997,
GAZP,TQBR,1m,2024-06-17 15:10:00+00:00,122.4,122.45,122.39,122.43,28120,3442585.699999998,
GAZP,TQBR,1m,2024-06-17 15:11:00+00:00,122.44,122.5,122.38,122.5,114500,14022395.500000006,
GAZP,TQBR,1m,2024-06-17 15:12:00+00:00,122.5,122.51,122.5,122.51,18990,2326341.900000001,
GAZP,TQBR,1m,2024-06-17 15:13:00+00:00,122.5,122.51,122.44,122.5,30360,3718544.9999999995,
GAZP,TQBR,1m,2024-06-17 15:14:00+00:00,122.5,122.51,122.49,122.5,24150,2958374.5,
GAZP,TQBR,1m,2024-06-17 15:15:00+00:00,122.5,122.55,122.5,122.54,60800,7450422.1,
GAZP,TQBR,1m,2024-06-17 15:16:00+00:00,122.54,122.58,122.54,122.58,21380,2620541.799999998,
GAZP,TQBR,1m,2024-06-17 15:17:00+00:00,122.58,122.6,122.57,122.6,120960,14829044.900000002,
GAZP,TQBR,1m,2024-06-17 15:18:00+00:00,122.6,122.62,122.57,122.58,30380,3724717.999999998,
GAZP,TQBR,1m,2024-06-17 15:19:00+00:00,122.57,122.58,122.49,122.5,80230,9830306.600000003,
GAZP,TQBR,1m,2024-06-17 15:20:00+00:00,122.49,122.51,122.43,122.5,25560,3130551.8999999994,
GAZP,TQBR,1m,2024-06-17 15:21:00+00:00,122.5,122.5,122.44,122.45,13660,1672900.4999999998,
GAZP,TQBR,1m,2024-06-17 15:22:00+00:00,122.44,122.48,122.44,122.46,9370,1147470.2999999996,
GAZP,TQBR,1m,2024-06-17 15:23:00+00:00,122.46,122.46,122.43,122.44,27770,3400234.0999999996,
GAZP,TQBR,1m,2024-06-17 15:24:00+00:00,122.44,122.48,122.44,122.46,15240,1866250.9999999995,
GAZP,TQBR,1m,2024-06-17 15:25:00+00:00,122.47,122.5,122.47,122.5,32100,3932035.3999999994,
GAZP,TQBR,1m,2024-06-17 15:26:00+00:00,122.49,122.5,122.48,122.49,113090,13851865.400000004,
GAZP,TQBR,1m,2024-06-17 15:27:00+00:00,122.48,122.49,122.48,122.48,55110,6749918.199999999,
GAZP,TQBR,1m,2024-06-17 15:28:00+00:00,122.48,122.49,122.48,122.48,6550,802286.8,
GAZP,TQBR,1m,2024-06-17 15:29:00+00:00,122.48,122.49,122.48,122.48,56610,6933706.700000003,
GAZP,TQBR,1m,2024-06-17 15:30:00+00:00,122.49,122.49,122.48,122.48,27520,3370662.2,
GAZP,TQBR,1m,2024-06-17 15:31:00+00:00,122.48,122.49,122.48,122.48,4610,564651.5,
GAZP,TQBR,1m,2024-06-17 15:32:00+00:00,122.48,122.49,122.48,122.48,12330,1510215.2999999996,
GAZP,TQBR,1m,2024-06-17 15:33:00+00:00,122.48,122.49,122.46,122.47,3230,395612.2999999999,
GAZP,TQBR,1m,2024-06-17 15:34:00+00:00,122.47,122.47,122.41,122.43,7470,914700.3,
GAZP,TQBR,1m,2024-06-17 15:35:00+00:00,122.42,122.42,122.41,122.42,20840,2551045.400000001,
GAZP,TQBR,1m,2024-06-17 15:36:00+00:00,122.42,122.48,122.41,122.47,27900,3416348.5000000014,
GAZP,TQBR,1m,2024-06-17 15:37:00+00:00,122.46,122.48,122.46,122.48,850,104097.9,
GAZP,TQBR,1m,2024-06-17 15:38:00+00:00,122.48,122.49,122.48,122.49,10460,1281186.4,
GAZP,TQBR,1m,2024-06-17 15:39:00+00:00,122.48,122.61,122.48,122.55,108830,13337808.8,
GAZP,TQBR,1m,2024-06-17 15:40:00+00:00,122.55,122.57,122.54,122.55,13070,1601779.7000000002,
GAZP,TQBR,1m,2024-06-17 15:41:00+00:00,122.56,122.57,122.55,122.55,18120,2220701.9999999995,
GAZP,TQBR,1m,2024-06-17 15:42:00+00:00,122.55,122.56,122.49,122.5,40970,5020694.6,
GAZP,TQBR,1m,2024-06-17 15:43:00+00:00,122.49,122.5,122.47,122.48,11160,1366923.5999999994,
GAZP,TQBR,1m,2024-06-17 15:44:00+00:00,122.48,122.55,122.48,122.55,35400,4336870.3,
GAZP,TQBR,1m,2024-06-17 15:45:00+00:00,122.55,122.55,122.51,122.51,9450,1157916.9000000001,
GAZP,TQBR,1m,2024-06-17 15:46:00+00:00,122.51,122.52,122.45,122.45,12910,1581302.1000000003,
GAZP,TQBR,1m,2024-06-17 15:47:00+00:00,122.45,122.46,122.45,122.45,20780,2544523.3000000003,
GAZP,TQBR,1m,2024-06-17 15:48:00+00:00,122.46,122.46,122.45,122.46,14730,1803726.0,
GAZP,TQBR,1m,2024-06-17 15:49:00+00:00,122.45,122.46,122.45,122.45,13960,1709419.2000000007,
GAZP,TQBR,1m,2024-06-17 15:50:00+00:00,122.45,122.46,122.45,122.46,6570,804517.4,
GAZP,TQBR,1m,2024-06-17 15:51:00+00:00,122.46,122.46,122.45,122.46,8120,994349.7,
GAZP,TQBR,1m,2024-06-17 15:52:00+00:00,122.46,122.46,122.45,122.46,20480,2507782.600000001,
GAZP,TQBR,1m,2024-06-17 15:53:00+00:00,122.46,122.46,122.37,122.38,51780,6337619.3,
GAZP,TQBR,1m,2024-06-17 15:54:00+00:00,122.38,122.38,122.31,122.32,26140,3197842.8999999994,
GAZP,TQBR,1m,2024-06-17 15:55:00+00:00,122.32,122.48,122.32,122.47,69790,8543189.799999999,
GAZP,TQBR,1m,2024-06-17 15:56:00+00:00,122.46,122.46,122.34,122.34,29630,3626620.2000000007,
GAZP,TQBR,1m,2024-06-17 15:57:00+00:00,122.35,122.4,122.33,122.34,17890,2188957.1999999997,
GAZP,TQBR,1m,2024-06-17 15:58:00+00:00,122.34,122.34,122.2,122.22,128440,15700791.800000003,
GAZP,TQBR,1m,2024-06-17 15:59:00+00:00,122.22,122.28,122.19,122.2,47300,5780962.0,
GAZP,TQBR,1m,2024-06-17 16:00:00+00:00,122.2,122.23,122.16,122.23,69300,8467228.200000003,
GAZP,TQBR,1m,2024-06-17 16:01:00+00:00,122.24,122.28,122.24,122.27,5990,732271.7999999999,
GAZP,TQBR,1m,2024-06-17 16:02:00+00:00,122.29,122.29,122.19,122.2,17520,2141431.5999999996,
GAZP,TQBR,1m,2024-06-17 16:03:00+00:00,122.22,122.24,122.2,122.24,10930,1335833.5999999999,
GAZP,TQBR,1m,2024-06-17 16:04:00+00:00,122.24,122.24,122.22,122.23,3090,377693.6,
GAZP,TQBR,1m,2024-06-17 16:05:00+00:00,122.22,122.31,122.22,122.31,18330,2241425.8000000003,
GAZP,TQBR,1m,2024-06-17 16:06:00+00:00,122.3,122.3,122.25,122.25,15290,1869473.6,
GAZP,TQBR,1m,2024-06-17 16:07:00+00:00,122.25,122.3,122.24,122.3,3640,444989.60000000003,
GAZP,TQBR,1m,2024-06-17 16:08:00+00:00,122.3,122.31,122.22,122.23,5730,700543.9000000003,
GAZP,TQBR,1m,2024-06-17 16:09:00+00:00,122.22,122.25,122.22,122.23,9920,1212609.7999999993,
GAZP,TQBR,1m,2024-06-17 16:10:00+00:00,122.24,122.25,122.21,122.25,5760,704013.2999999999,
GAZP,TQBR,1m,2024-06-17 16:11:00+00:00,122.25,122.25,122.23,122.25,5200,635669.1000000001,
GAZP,TQBR,1m,2024-06-17 16:12:00+00:00,122.25,122.25,122.2,122.25,20850,2548371.3,
GAZP,TQBR,1m,2024-06-17 16:13:00+00:00,122.25,122.25,122.2,122.25,5680,694202.7,
GAZP,TQBR,1m,2024-06-17 16:14:00+00:00,122.24,122.25,122.2,122.22,27620,3375708.9,
GAZP,TQBR,1m,2024-06-17 16:15:00+00:00,122.25,122.27,122.24,122.27,6440,787302.5999999999,
GAZP,TQBR,1m,2024-06-17 16:16:00+00:00,122.27,122.27,122.19,122.24,22060,2696085.9,
GAZP,TQBR,1m,2024-06-17 16:17:00+00:00,122.2,122.24,122.19,122.22,5370,656269.0,
GAZP,TQBR,1m,2024-06-17 16:18:00+00:00,122.22,122.24,122.22,122.23,4130,504813.0999999999,
GAZP,TQBR,1m,2024-06-17 16:19:00+00:00,122.23,122.25,122.22,122.25,6580,804273.1000000002,
GAZP,TQBR,1m,2024-06-17 16:20:00+00:00,122.24,122.24,122.21,122.23,6790,829918.9,
GAZP,TQBR,1m,2024-06-17 16:21:00+00:00,122.23,122.26,122.2,122.23,20660,2525149.0,
GAZP,TQBR,1m,2024-06-17 16:22:00+00:00,122.23,122.23,122.17,122.19,59770,7302944.0,
GAZP,TQBR,1m,2024-06-17 16:23:00+00:00,122.19,122.2,122.15,122.17,37070,4528841.199999999,
GAZP,TQBR,1m,2024-06-17 16:24:00+00:00,122.17,122.24,122.16,122.21,22640,2766568.5000000005,
GAZP,TQBR,1m,2024-06-17 16:25:00+00:00,122.2,122.25,122.18,122.23,8440,1031477.9000000001,
GAZP,TQBR,1m,2024-06-17 16:26:00+00:00,122.24,122.26,122.23,122.25,16000,1955876.1999999995,
GAZP,TQBR,1m,2024-06-17 16:27:00+00:00,122.24,122.24,122.18,122.21,10750,1313732.2,
GAZP,TQBR,1m,2024-06-17 16:28:00+00:00,122.21,122.23,122.17,122.19,16420,2006665.7999999996,
GAZP,TQBR,1m,2024-06-17 16:29:00+00:00,122.2,122.27,122.17,122.27,38660,4725532.0,
GAZP,TQBR,1m,2024-06-17 16:30:00+00:00,122.25,122.34,122.25,122.25,26260,3211509.0000000005,
GAZP,TQBR,1m,2024-06-17 16:31:00+00:00,122.26,122.26,122.22,122.24,4920,601431.7,
GAZP,TQBR,1m,2024-06-17 16:32:00+00:00,122.24,122.26,122.21,122.22,7500,916785.9999999997,
GAZP,TQBR,1m,2024-06-17 16:33:00+00:00,122.21,122.21,122.15,122.2,33290,4067053.099999999,
GAZP,TQBR,1m,2024-06-17 16:34:00+00:00,122.2,122.22,122.19,122.22,7560,923901.5999999996,
GAZP,TQBR,1m,2024-06-17 16:35:00+00:00,122.22,122.23,122.21,122.22,6120,747958.6000000001,
GAZP,TQBR,1m,2024-06-17 16:36:00+00:00,122.22,122.33,122.22,122.29,27360,3345873.0,
GAZP,TQBR,1m,2024-06-17 16:37:00+00:00,122.29,122.31,122.28,122.29,6510,796166.6,
GAZP,TQBR,1m,2024-06-17 16:38:00+00:00,122.29,122.3,122.27,122.28,3390,414531.8,
GAZP,TQBR,1m,2024-06-17 16:39:00+00:00,122.29,122.31,122.28,122.29,4840,591905.1000000001,
GAZP,TQBR,1m,2024-06-17 16:40:00+00:00,122.29,122.31,122.28,122.29,6010,735022.6,
GAZP,TQBR,1m,2024-06-17 16:41:00+00:00,122.29,122.31,122.26,122.3,5980,731341.4999999999,
GAZP,TQBR,1m,2024-06-17 16:42:00+00:00,122.31,122.31,122.24,122.25,7240,885168.3,
GAZP,TQBR,1m,2024-06-17 16:43:00+00:00,122.25,122.28,122.23,122.28,1540,188247.89999999994,
GAZP,TQBR,1m,2024-06-17 16:44:00+00:00,122.28,122.28,122.26,122.27,2830,346021.6000000001,
GAZP,TQBR,1m,2024-06-17 16:45:00+00:00,122.27,122.27,122.24,122.25,9480,1158948.2000000002,
GAZP,TQBR,1m,2024-06-17 16:46:00+00:00,122.25,122.28,122.24,122.28,4830,590526.7999999999,
GAZP,TQBR,1m,2024-06-17 16:47:00+00:00,122.28,122.3,122.27,122.28,9260,1132395.4000000001,
GAZP,TQBR,1m,2024-06-17 16:48:00+00:00,122.29,122.29,122.19,122.19,33780,4128453.6,
GAZP,TQBR,1m,2024-06-17 16:49:00+00:00,122.2,122.22,122.17,122.22,14010,1711958.2000000004,
GAZP,TQBR,1m,2024-06-17 16:50:00+00:00,122.22,122.28,122.21,122.28,17980,2197646.6999999997,
GAZP,TQBR,1m,2024-06-17 16:51:00+00:00,122.28,122.28,122.26,122.27,4510,551427.7000000001,
GAZP,TQBR,1m,2024-06-17 16:52:00+00:00,122.27,122.29,122.26,122.28,4070,497639.0,
GAZP,TQBR,1m,2024-06-17 16:53:00+00:00,122.29,122.29,122.26,122.27,13860,1694655.5999999996,
GAZP,TQBR,1m,2024-06-17 16:54:00+00:00,122.26,122.27,122.19,122.23,25380,3101826.2000000007,
GAZP,TQBR,1m,2024-06-17 16:55:00+00:00,122.24,122.27,122.24,122.25,45140,5518087.300000001,
GAZP,TQBR,1m,2024-06-17 16:56:00+00:00,122.24,122.25,122.24,122.24,69880,8542264.800000004,
GAZP,TQBR,1m,2024-06-17 16:57:00+00:00,122.24,122.25,122.24,122.24,65860,8050730.900000003,
GAZP,TQBR,1m,2024-06-17 16:58:00+00:00,122.24,122.25,122.2,122.21,42560,5201876.999999999,
GAZP,TQBR,1m,2024-06-17 16:59:00+00:00,122.21,122.21,122.03,122.03,117830,14387566.799999995,
GAZP,TQBR,1m,2024-06-17 17:00:00+00:00,122.04,122.07,122.0,122.0,173650,21187984.9,
GAZP,TQBR,1m,2024-06-17 17:01:00+00:00,122.0,122.01,121.75,121.82,356070,43407837.100000024,
GAZP,TQBR,1m,2024-06-17 17:02:00+00:00,121.83,121.83,121.55,121.56,185820,22614967.100000005,
GAZP,TQBR,1m,2024-06-17 17:03:00+00:00,121.56,121.7,121.54,121.64,106630,12967771.9,
GAZP,TQBR,1m,2024-06-17 17:04:00+00:00,121.65,121.78,121.64,121.72,32840,3996073.600000001,
GAZP,TQBR,1m,2024-06-17 17:05:00+00:00,121.73,121.86,121.67,121.86,41710,5077830.3,
GAZP,TQBR,1m,2024-06-17 17:06:00+00:00,121.82,121.87,121.72,121.8,64110,7806115.600000007,
GAZP,TQBR,1m,2024-06-17 17:07:00+00:00,121.81,121.91,121.8,121.82,25090,3057538.7000000025,
GAZP,TQBR,1m,2024-06-17 17:08:00+00:00,121.83,121.89,121.81,121.89,17910,2182365.4000000004,
GAZP,TQBR,1m,2024-06-17 17:09:00+00:00,121.88,121.88,121.82,121.85,46970,5723107.699999999,
GAZP,TQBR,1m,2024-06-17 17:10:00+00:00,121.85,121.85,121.72,121.73,31680,3858425.799999996,
GAZP,TQBR,1m,2024-06-17 17:11:00+00:00,121.73,121.75,121.72,121.74,21250,2586870.599999999,
GAZP,TQBR,1m,2024-06-17 17:12:00+00:00,121.75,121.9,121.75,121.84,14270,1738641.9999999998,
GAZP,TQBR,1m,2024-06-17 17:13:00+00:00,121.81,121.9,121.79,121.87,40480,4933106.7,
GAZP,TQBR,1m,2024-06-17 17:14:00+00:00,121.87,121.89,121.81,121.84,25400,3094948.6999999993,
GAZP,TQBR,1m,2024-06-17 17:15:00+00:00,121.84,121.84,121.74,121.74,55410,6746614.6000000015,
GAZP,TQBR,1m,2024-06-17 17:16:00+00:00,121.74,121.75,121.6,121.72,140210,17060307.1,
GAZP,TQBR,1m,2024-06-17 17:17:00+00:00,121.72,121.84,121.72,121.84,19500,2374496.1999999997,
GAZP,TQBR,1m,2024-06-17 17:18:00+00:00,121.83,121.86,121.79,121.84,19480,2373100.1,
GAZP,TQBR,1m,2024-06-17 17:19:00+00:00,121.84,121.97,121.84,121.91,58090,7081810.899999997,
GAZP,TQBR,1m,2024-06-17 17:20:00+00:00,121.91,121.93,121.86,121.9,20310,2475775.8,
GAZP,TQBR,1m,2024-06-17 17:21:00+00:00,121.91,121.91,121.83,121.84,25350,3089395.8000000003,
GAZP,TQBR,1m,2024-06-17 17:22:00+00:00,121.84,121.86,121.81,121.84,15010,1828810.4,
GAZP,TQBR,1m,2024-06-17 17:23:00+00:00,121.85,121.85,121.84,121.85,150650,18355233.999999996,
GAZP,TQBR,1m,2024-06-17 17:24:00+00:00,121.85,121.85,121.84,121.85,19700,2400257.8,
GAZP,TQBR,1m,2024-06-17 17:25:00+00:00,121.85,121.85,121.84,121.85,7570,922349.1,
GAZP,TQBR,1m,2024-06-17 17:26:00+00:00,121.85,121.85,121.81,121.82,10480,1276837.2999999998,
GAZP,TQBR,1m,2024-06-17 17:27:00+00:00,121.81,121.82,121.81,121.82,7900,962334.4999999997,
GAZP,TQBR,1m,2024-06-17 17:28:00+00:00,121.81,121.86,121.81,121.86,4720,575085.9,
GAZP,TQBR,1m,2024-06-17 17:29:00+00:00,121.86,121.89,121.84,121.89,13370,1629225.4999999998,
GAZP,TQBR,1m,2024-06-17 17:30:00+00:00,121.89,121.96,121.89,121.96,9730,1186385.0000000005,
GAZP,TQBR,1m,2024-06-17 17:31:00+00:00,121.96,122.0,121.95,122.0,35820,4369086.199999998,
GAZP,TQBR,1m,2024-06-17 17:32:00+00:00,122.0,122.06,122.0,122.04,28850,3520460.6999999993,
GAZP,TQBR,1m,2024-06-17 17:33:00+00:00,122.05,122.05,122.02,122.02,27500,3355714.3000000007,
GAZP,TQBR,1m,2024-06-17 17:34:00+00:00,122.03,122.03,121.9,121.92,70870,8646401.499999998,
GAZP,TQBR,1m,2024-06-17 17:35:00+00:00,121.93,121.97,121.91,121.94,5620,685261.7000000001,
GAZP,TQBR,1m,2024-06-17 17:36:00+00:00,121.94,121.95,121.92,121.92,5600,682855.7000000002,
GAZP,TQBR,1m,2024-06-17 17:37:00+00:00,121.94,121.95,121.91,121.94,9320,1136377.5,
GAZP,TQBR,1m,2024-06-17 17:38:00+00:00,121.92,121.93,121.92,121.92,4140,504762.8,
GAZP,TQBR,1m,2024-06-17 17:39:00+00:00,121.92,121.93,121.92,121.93,4950,603533.0,
GAZP,TQBR,1m,2024-06-17 17:40:00+00:00,121.92,121.93,121.9,121.9,18650,2273652.8000000007,
GAZP,TQBR,1m,2024-06-17 17:41:00+00:00,121.91,121.95,121.91,121.95,42590,5193529.400000002,
GAZP,TQBR,1m,2024-06-17 17:42:00+00:00,121.95,122.0,121.94,122.0,7990,974528.3000000002,
GAZP,TQBR,1m,2024-06-17 17:43:00+00:00,122.0,122.0,121.91,121.92,21750,2652622.2,
GAZP,TQBR,1m,2024-06-17 17:44:00+00:00,121.93,121.93,121.87,121.87,99590,12140829.599999998,
GAZP,TQBR,1m,2024-06-17 17:45:00+00:00,121.87,121.9,121.87,121.9,10320,1257946.5,
GAZP,TQBR,1m,2024-06-17 17:46:00+00:00,121.9,121.96,121.89,121.96,35060,4273940.8999999985,
GAZP,TQBR,1m,2024-06-17 17:47:00+00:00,121.95,121.96,121.95,121.96,9120,1112233.5999999999,
GAZP,TQBR,1m,2024-06-17 17:48:00+00:00,121.95,121.95,121.89,121.92,8560,1043653.9000000003,
GAZP,TQBR,1m,2024-06-17 17:49:00+00:00,121.93,121.97,121.93,121.96,14700,1792670.4000000004,
GAZP,TQBR,1m,2024-06-17 17:50:00+00:00,121.95,121.96,121.95,121.96,2600,317093.00000000006,
GAZP,TQBR,1m,2024-06-17 17:51:00+00:00,121.96,121.96,121.86,121.88,5750,700974.8,
GAZP,TQBR,1m,2024-06-17 17:52:00+00:00,121.89,121.91,121.87,121.88,6240,760606.6999999998,
GAZP,TQBR,1m,2024-06-17 17:53:00+00:00,121.88,121.97,121.87,121.97,22180,2704673.6000000006,
GAZP,TQBR,1m,2024-06-17 17:54:00+00:00,121.97,121.98,121.91,121.91,8020,978164.9999999999,
GAZP,TQBR,1m,2024-06-17 17:55:00+00:00,121.91,121.96,121.9,121.96,19980,2435801.0,
GAZP,TQBR,1m,2024-06-17 17:56:00+00:00,121.95,121.96,121.91,121.91,10880,1326762.4,
GAZP,TQBR,1m,2024-06-17 17:57:00+00:00,121.91,121.95,121.89,121.89,12550,1530075.1999999962,
GAZP,TQBR,1m,2024-06-17 17:58:00+00:00,121.89,121.9,121.84,121.85,19660,2396098.3000000003,
GAZP,TQBR,1m,2024-06-17 17:59:00+00:00,121.85,121.86,121.83,121.83,9760,1189160.9000000027,
GAZP,TQBR,1m,2024-06-17 18:00:00+00:00,121.84,121.86,121.83,121.85,6080,740805.9999999999,
GAZP,TQBR,1m,2024-06-17 18:01:00+00:00,121.85,121.88,121.84,121.88,9820,1196617.8000000003,
