secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-29 14:03:00+00:00,164.67,164.69,164.66,164.69,2880,474228.8,
GAZP,TQBR,1m,2024-04-29 14:04:00+00:00,164.67,164.7,164.61,164.69,9890,1628348.9000000001,
GAZP,TQBR,1m,2024-04-29 14:05:00+00:00,164.64,164.64,164.62,164.62,2940,484011.3,
GAZP,TQBR,1m,2024-04-29 14:06:00+00:00,164.61,164.63,164.6,164.61,6020,990902.5,
GAZP,TQBR,1m,2024-04-29 14:07:00+00:00,164.6,164.61,164.6,164.61,4310,709427.9,
GAZP,TQBR,1m,2024-04-29 14:08:00+00:00,164.6,164.61,164.6,164.6,10380,1708549.6,
GAZP,TQBR,1m,2024-04-29 14:09:00+00:00,164.6,164.61,164.6,164.6,5160,849337.3999999999,
GAZP,TQBR,1m,2024-04-29 14:10:00+00:00,164.6,164.61,164.6,164.61,2250,370355.49999999994,
GAZP,TQBR,1m,2024-04-29 14:11:00+00:00,164.61,164.61,164.6,164.6,1000,164604.9,
GAZP,TQBR,1m,2024-04-29 14:12:00+00:00,164.61,164.61,164.6,164.61,8320,1369474.2000000002,
GAZP,TQBR,1m,2024-04-29 14:13:00+00:00,164.61,164.61,164.6,164.61,1410,232097.6,
GAZP,TQBR,1m,2024-04-29 14:14:00+00:00,164.61,164.61,164.6,164.6,2510,413150.69999999995,
GAZP,TQBR,1m,2024-04-29 14:15:00+00:00,164.6,164.63,164.6,164.63,2560,421409.10000000003,
GAZP,TQBR,1m,2024-04-29 14:16:00+00:00,164.63,164.63,164.62,164.63,890,146512.6,
GAZP,TQBR,1m,2024-04-29 14:17:00+00:00,164.62,164.63,164.62,164.62,5000,823100.5999999999,
GAZP,TQBR,1m,2024-04-29 14:18:00+00:00,164.63,164.63,164.6,164.6,9190,1512702.3,
GAZP,TQBR,1m,2024-04-29 14:19:00+00:00,164.6,164.61,164.6,164.6,2060,339076.1,
GAZP,TQBR,1m,2024-04-29 14:20:00+00:00,164.61,164.61,164.6,164.61,980,161313.4,
GAZP,TQBR,1m,2024-04-29 14:21:00+00:00,164.6,164.61,164.6,164.61,2530,416438.8,
GAZP,TQBR,1m,2024-04-29 14:22:00+00:00,164.61,164.61,164.6,164.61,5340,878978.0,
GAZP,TQBR,1m,2024-04-29 14:23:00+00:00,164.6,164.61,164.6,164.6,1740,286418.3,
GAZP,TQBR,1m,2024-04-29 14:24:00+00:00,164.61,164.61,164.6,164.6,2110,347312.1,
GAZP,TQBR,1m,2024-04-29 14:25:00+00:00,164.6,164.61,164.59,164.59,8350,1374387.4000000001,
GAZP,TQBR,1m,2024-04-29 14:26:00+00:00,164.59,164.59,164.57,164.57,1110,182681.00000000003,
GAZP,TQBR,1m,2024-04-29 14:27:00+00:00,164.57,164.57,164.53,164.53,18480,3040582.6000000006,
GAZP,TQBR,1m,2024-04-29 14:28:00+00:00,164.54,164.54,164.53,164.54,130,21389.6,
GAZP,TQBR,1m,2024-04-29 14:29:00+00:00,164.54,164.55,164.54,164.54,4840,796373.7000000001,
GAZP,TQBR,1m,2024-04-29 14:30:00+00:00,164.54,164.54,164.53,164.53,2450,403100.5,
GAZP,TQBR,1m,2024-04-29 14:31:00+00:00,164.53,164.54,164.53,164.53,13030,2143836.0999999996,
GAZP,TQBR,1m,2024-04-29 14:32:00+00:00,164.53,164.53,164.5,164.51,23090,3798556.6000000015,
GAZP,TQBR,1m,2024-04-29 14:33:00+00:00,164.52,164.52,164.51,164.52,740,121740.7,
GAZP,TQBR,1m,2024-04-29 14:34:00+00:00,164.51,164.53,164.51,164.52,750,123390.70000000001,
GAZP,TQBR,1m,2024-04-29 14:35:00+00:00,164.53,164.53,164.52,164.53,320,52649.3,
GAZP,TQBR,1m,2024-04-29 14:36:00+00:00,164.53,164.53,164.52,164.52,770,126681.90000000001,
GAZP,TQBR,1m,2024-04-29 14:37:00+00:00,164.53,164.53,164.51,164.52,6660,1095691.7,
GAZP,TQBR,1m,2024-04-29 14:38:00+00:00,164.53,164.53,164.53,164.53,60,9871.8,
GAZP,TQBR,1m,2024-04-29 14:39:00+00:00,164.52,164.53,164.52,164.53,590,97068.09999999999,
GAZP,TQBR,1m,2024-04-29 14:40:00+00:00,164.52,164.52,164.51,164.52,1210,199065.80000000005,
GAZP,TQBR,1m,2024-04-29 14:41:00+00:00,164.52,164.52,164.5,164.51,6880,1131830.1,
GAZP,TQBR,1m,2024-04-29 14:42:00+00:00,164.5,164.51,164.5,164.51,3480,572480.7,
GAZP,TQBR,1m,2024-04-29 14:43:00+00:00,164.51,164.51,164.5,164.5,12450,2048145.9000000001,
GAZP,TQBR,1m,2024-04-29 14:44:00+00:00,164.5,164.51,164.5,164.5,24580,4043411.1,
GAZP,TQBR,1m,2024-04-29 14:45:00+00:00,164.5,164.51,164.5,164.51,12470,2051317.4000000001,
GAZP,TQBR,1m,2024-04-29 14:46:00+00:00,164.5,164.51,164.5,164.5,5570,916266.3999999999,
GAZP,TQBR,1m,2024-04-29 14:47:00+00:00,164.5,164.51,164.5,164.51,2120,348758.0,
GAZP,TQBR,1m,2024-04-29 14:48:00+00:00,164.5,164.51,164.5,164.5,170,27965.9,
GAZP,TQBR,1m,2024-04-29 14:49:00+00:00,164.5,164.5,164.5,164.5,130,21385.0,
GAZP,TQBR,1m,2024-04-29 14:50:00+00:00,164.5,164.51,164.5,164.5,4730,778086.2,
GAZP,TQBR,1m,2024-04-29 14:51:00+00:00,164.51,164.51,164.5,164.51,19260,3168280.2,
GAZP,TQBR,1m,2024-04-29 14:52:00+00:00,164.5,164.51,164.5,164.51,6090,1001815.2999999999,
GAZP,TQBR,1m,2024-04-29 14:53:00+00:00,164.51,164.51,164.5,164.5,2000,329001.1,
GAZP,TQBR,1m,2024-04-29 14:54:00+00:00,164.5,164.51,164.5,164.5,1040,171080.9,
GAZP,TQBR,1m,2024-04-29 14:55:00+00:00,164.5,164.51,164.5,164.5,26950,4433441.899999998,
GAZP,TQBR,1m,2024-04-29 14:56:00+00:00,164.51,164.51,164.5,164.5,5750,945891.2999999999,
GAZP,TQBR,1m,2024-04-29 14:57:00+00:00,164.5,164.51,164.5,164.5,9120,1500252.4000000001,
GAZP,TQBR,1m,2024-04-29 14:58:00+00:00,164.5,164.51,164.31,164.31,41250,6782330.299999999,
GAZP,TQBR,1m,2024-04-29 14:59:00+00:00,164.32,164.33,164.3,164.31,18120,2977298.7,
GAZP,TQBR,1m,2024-04-29 15:00:00+00:00,164.3,164.31,164.3,164.31,25550,4198118.800000001,
GAZP,TQBR,1m,2024-04-29 15:01:00+00:00,164.3,164.39,164.3,164.39,9400,1545030.8,
GAZP,TQBR,1m,2024-04-29 15:02:00+00:00,164.39,164.39,164.38,164.38,540,88765.3,
GAZP,TQBR,1m,2024-04-29 15:03:00+00:00,164.39,164.4,164.38,164.38,630,103564.0,
GAZP,TQBR,1m,2024-04-29 15:04:00+00:00,164.38,164.39,164.34,164.34,5990,984560.5,
GAZP,TQBR,1m,2024-04-29 15:05:00+00:00,164.33,164.4,164.33,164.39,4330,711764.6999999998,
GAZP,TQBR,1m,2024-04-29 15:06:00+00:00,164.4,164.4,164.39,164.39,1150,189059.0,
GAZP,TQBR,1m,2024-04-29 15:07:00+00:00,164.4,164.4,164.39,164.39,2620,430717.80000000005,
GAZP,TQBR,1m,2024-04-29 15:08:00+00:00,164.4,164.4,164.39,164.39,500,82195.09999999999,
GAZP,TQBR,1m,2024-04-29 15:09:00+00:00,164.38,164.39,164.38,164.38,340,55890.30000000001,
GAZP,TQBR,1m,2024-04-29 15:10:00+00:00,164.39,164.39,164.38,164.39,970,159453.30000000002,
GAZP,TQBR,1m,2024-04-29 15:11:00+00:00,164.39,164.4,164.35,164.35,1850,304105.5,
GAZP,TQBR,1m,2024-04-29 15:12:00+00:00,164.35,164.35,164.31,164.32,10020,1646516.7000000002,
GAZP,TQBR,1m,2024-04-29 15:13:00+00:00,164.31,164.32,164.31,164.32,560,92014.7,
GAZP,TQBR,1m,2024-04-29 15:14:00+00:00,164.32,164.36,164.32,164.36,520,85463.8,
GAZP,TQBR,1m,2024-04-29 15:15:00+00:00,164.35,164.38,164.32,164.36,12180,2001770.3,
GAZP,TQBR,1m,2024-04-29 15:16:00+00:00,164.37,164.37,164.36,164.36,5940,976298.4999999998,
GAZP,TQBR,1m,2024-04-29 15:17:00+00:00,164.36,164.39,164.36,164.37,15500,2547848.9,
GAZP,TQBR,1m,2024-04-29 15:18:00+00:00,164.37,164.37,164.36,164.36,1340,220245.5,
GAZP,TQBR,1m,2024-04-29 15:19:00+00:00,164.36,164.38,164.36,164.38,3320,545702.5000000001,
GAZP,TQBR,1m,2024-04-29 15:20:00+00:00,164.37,164.38,164.33,164.33,9630,1582787.0999999999,
GAZP,TQBR,1m,2024-04-29 15:21:00+00:00,164.34,164.34,164.26,164.27,12930,2124461.6000000006,
GAZP,TQBR,1m,2024-04-29 15:22:00+00:00,164.27,164.28,164.1,164.1,51660,8481375.899999999,
GAZP,TQBR,1m,2024-04-29 15:23:00+00:00,164.1,164.16,164.1,164.16,6360,1043813.3,
GAZP,TQBR,1m,2024-04-29 15:24:00+00:00,164.15,164.15,164.04,164.09,61550,10099601.600000001,
GAZP,TQBR,1m,2024-04-29 15:25:00+00:00,164.09,164.15,164.09,164.15,7350,1206117.7,
GAZP,TQBR,1m,2024-04-29 15:26:00+00:00,164.16,164.18,164.16,164.17,10920,1792773.8,
GAZP,TQBR,1m,2024-04-29 15:27:00+00:00,164.16,164.18,164.16,164.17,2010,329992.80000000005,
GAZP,TQBR,1m,2024-04-29 15:28:00+00:00,164.18,164.25,164.17,164.23,11420,1875040.4,
GAZP,TQBR,1m,2024-04-29 15:29:00+00:00,164.23,164.31,164.22,164.31,6530,1072838.8,
GAZP,TQBR,1m,2024-04-29 15:30:00+00:00,164.27,164.29,164.09,164.11,120770,19825706.0,
GAZP,TQBR,1m,2024-04-29 15:31:00+00:00,164.12,164.18,164.12,164.18,12770,2096211.2000000002,
GAZP,TQBR,1m,2024-04-29 15:32:00+00:00,164.16,164.16,164.15,164.16,1640,269221.69999999995,
GAZP,TQBR,1m,2024-04-29 15:33:00+00:00,164.15,164.19,164.15,164.16,4360,715762.0,
GAZP,TQBR,1m,2024-04-29 15:34:00+00:00,164.18,164.19,164.15,164.15,4330,710834.6,
GAZP,TQBR,1m,2024-04-29 15:35:00+00:00,164.16,164.19,164.16,164.19,5110,838883.7000000001,
GAZP,TQBR,1m,2024-04-29 15:36:00+00:00,164.18,164.18,164.15,164.15,2220,364426.4,
GAZP,TQBR,1m,2024-04-29 15:37:00+00:00,164.15,164.15,164.05,164.13,17380,2852214.6999999997,
GAZP,TQBR,1m,2024-04-29 15:38:00+00:00,164.12,164.12,164.01,164.08,55030,9026870.4,
GAZP,TQBR,1m,2024-04-29 15:39:00+00:00,164.06,164.06,164.05,164.05,2800,459343.49999999994,
GAZP,TQBR,1m,2024-04-29 15:40:00+00:00,164.06,164.06,164.05,164.06,6160,1010559.0,
GAZP,TQBR,1m,2024-04-29 15:41:00+00:00,164.06,164.13,164.06,164.13,2630,431536.1,
GAZP,TQBR,1m,2024-04-29 15:42:00+00:00,164.14,164.16,164.14,164.16,6550,1075220.4,
GAZP,TQBR,1m,2024-04-29 15:43:00+00:00,164.17,164.25,164.17,164.25,12190,2002084.6,
GAZP,TQBR,1m,2024-04-29 15:44:00+00:00,164.25,164.26,164.18,164.18,2660,436862.79999999993,
GAZP,TQBR,1m,2024-04-29 15:45:00+00:00,164.17,164.22,164.13,164.13,11160,1832121.7000000002,
GAZP,TQBR,1m,2024-04-29 15:46:00+00:00,164.14,164.19,164.12,164.13,8930,1465866.1,
GAZP,TQBR,1m,2024-04-29 15:47:00+00:00,164.16,164.16,164.14,164.14,50,8207.5,
GAZP,TQBR,1m,2024-04-29 15:48:00+00:00,164.12,164.19,164.11,164.18,4370,717409.0000000001,
GAZP,TQBR,1m,2024-04-29 15:49:00+00:00,164.13,164.15,164.1,164.1,2130,349555.5,
GAZP,TQBR,1m,2024-04-29 15:50:00+00:00,164.1,164.18,164.1,164.18,1260,206824.59999999998,
GAZP,TQBR,1m,2024-04-29 15:51:00+00:00,164.19,164.2,164.19,164.2,2560,420336.6,
GAZP,TQBR,1m,2024-04-29 15:52:00+00:00,164.2,164.26,164.2,164.26,2790,458152.9,
GAZP,TQBR,1m,2024-04-29 15:53:00+00:00,164.26,164.26,164.2,164.2,1130,185571.7,
GAZP,TQBR,1m,2024-04-29 15:54:00+00:00,164.19,164.2,164.14,164.2,4310,707498.1,
GAZP,TQBR,1m,2024-04-29 15:55:00+00:00,164.21,164.24,164.21,164.23,5460,896639.9999999999,
GAZP,TQBR,1m,2024-04-29 15:56:00+00:00,164.22,164.22,164.2,164.21,5970,980334.2999999999,
GAZP,TQBR,1m,2024-04-29 15:57:00+00:00,164.22,164.22,164.21,164.21,2230,366202.89999999997,
GAZP,TQBR,1m,2024-04-29 15:58:00+00:00,164.22,164.22,164.22,164.22,1050,172430.99999999997,
GAZP,TQBR,1m,2024-04-29 15:59:00+00:00,164.21,164.22,164.21,164.22,4130,678228.1999999998,
GAZP,TQBR,1m,2024-04-29 16:00:00+00:00,164.22,164.23,164.21,164.23,1730,284104.5,
GAZP,TQBR,1m,2024-04-29 16:01:00+00:00,164.23,164.23,164.19,164.22,6550,1075606.4,
GAZP,TQBR,1m,2024-04-29 16:02:00+00:00,164.22,164.23,164.2,164.23,790,129737.8,
GAZP,TQBR,1m,2024-04-29 16:03:00+00:00,164.23,164.26,164.23,164.23,1100,180678.4,
GAZP,TQBR,1m,2024-04-29 16:04:00+00:00,164.25,164.36,164.24,164.35,8440,1386653.5000000002,
GAZP,TQBR,1m,2024-04-29 16:05:00+00:00,164.35,164.36,164.32,164.36,2910,478233.3,
GAZP,TQBR,1m,2024-04-29 16:06:00+00:00,164.37,164.39,164.32,164.36,5530,909015.6999999998,
GAZP,TQBR,1m,2024-04-29 16:07:00+00:00,164.36,164.4,164.36,164.4,10380,1706254.5,
GAZP,TQBR,1m,2024-04-29 16:08:00+00:00,164.38,164.38,164.33,164.36,1430,235021.6,
GAZP,TQBR,1m,2024-04-29 16:09:00+00:00,164.33,164.39,164.2,164.21,51600,8476002.5,
GAZP,TQBR,1m,2024-04-29 16:10:00+00:00,164.21,164.21,164.17,164.17,1560,256130.8,
GAZP,TQBR,1m,2024-04-29 16:11:00+00:00,164.17,164.21,164.17,164.21,1530,251202.6,
GAZP,TQBR,1m,2024-04-29 16:12:00+00:00,164.2,164.25,164.2,164.24,5060,830953.1,
GAZP,TQBR,1m,2024-04-29 16:13:00+00:00,164.23,164.25,164.23,164.25,1430,234869.40000000002,
GAZP,TQBR,1m,2024-04-29 16:14:00+00:00,164.24,164.25,164.24,164.24,190,31206.4,
GAZP,TQBR,1m,2024-04-29 16:15:00+00:00,164.25,164.25,164.25,164.25,60,9855.0,
GAZP,TQBR,1m,2024-04-29 16:16:00+00:00,164.24,164.27,164.24,164.27,3850,632430.7000000001,
GAZP,TQBR,1m,2024-04-29 16:17:00+00:00,164.28,164.34,164.28,164.34,14600,2398748.8000000003,
GAZP,TQBR,1m,2024-04-29 16:18:00+00:00,164.33,164.35,164.33,164.34,1450,238300.8,
GAZP,TQBR,1m,2024-04-29 16:19:00+00:00,164.35,164.4,164.34,164.4,2870,471807.4,
GAZP,TQBR,1m,2024-04-29 16:20:00+00:00,164.41,164.43,164.3,164.3,7260,1193156.7,
GAZP,TQBR,1m,2024-04-29 16:21:00+00:00,164.26,164.27,164.17,164.17,6090,1000122.2000000001,
GAZP,TQBR,1m,2024-04-29 16:22:00+00:00,164.24,164.3,164.24,164.26,2030,333429.19999999995,
GAZP,TQBR,1m,2024-04-29 16:23:00+00:00,164.3,164.3,164.25,164.29,4910,806601.7000000001,
GAZP,TQBR,1m,2024-04-29 16:24:00+00:00,164.29,164.37,164.24,164.24,34920,5736888.800000001,
GAZP,TQBR,1m,2024-04-29 16:25:00+00:00,164.31,164.33,164.29,164.29,3010,494618.80000000005,
GAZP,TQBR,1m,2024-04-29 16:26:00+00:00,164.3,164.31,164.3,164.31,4590,754163.5,
GAZP,TQBR,1m,2024-04-29 16:27:00+00:00,164.31,164.36,164.3,164.36,4410,724629.1,
GAZP,TQBR,1m,2024-04-29 16:28:00+00:00,164.33,164.34,164.29,164.34,10220,1679203.7,
GAZP,TQBR,1m,2024-04-29 16:29:00+00:00,164.34,164.34,164.34,164.34,950,156123.0,
GAZP,TQBR,1m,2024-04-29 16:30:00+00:00,164.34,164.4,164.34,164.38,1380,226853.69999999998,
GAZP,TQBR,1m,2024-04-29 16:31:00+00:00,164.38,164.39,164.38,164.39,2200,361641.3,
GAZP,TQBR,1m,2024-04-29 16:32:00+00:00,164.39,164.39,164.24,164.26,18610,3057449.2,
GAZP,TQBR,1m,2024-04-29 16:33:00+00:00,164.27,164.3,164.26,164.27,1320,216840.8,
GAZP,TQBR,1m,2024-04-29 16:34:00+00:00,164.27,164.29,164.25,164.25,2670,438551.3,
GAZP,TQBR,1m,2024-04-29 16:35:00+00:00,164.25,164.25,164.2,164.21,780,128094.49999999999,
GAZP,TQBR,1m,2024-04-29 16:36:00+00:00,164.21,164.21,164.1,164.17,12550,2060194.6000000003,
GAZP,TQBR,1m,2024-04-29 16:37:00+00:00,164.18,164.23,164.16,164.23,1640,269249.89999999997,
GAZP,TQBR,1m,2024-04-29 16:38:00+00:00,164.24,164.26,164.23,164.26,540,88693.20000000001,
GAZP,TQBR,1m,2024-04-29 16:39:00+00:00,164.26,164.26,164.25,164.25,450,73916.3,
GAZP,TQBR,1m,2024-04-29 16:40:00+00:00,164.26,164.26,164.25,164.25,190,31207.7,
GAZP,TQBR,1m,2024-04-29 16:41:00+00:00,164.26,164.26,164.25,164.26,1700,279241.3,
GAZP,TQBR,1m,2024-04-29 16:42:00+00:00,164.25,164.25,164.25,164.25,510,83767.5,
GAZP,TQBR,1m,2024-04-29 16:43:00+00:00,164.25,164.26,164.25,164.25,50,8212.7,
GAZP,TQBR,1m,2024-04-29 16:44:00+00:00,164.25,164.26,164.25,164.26,3080,505890.1,
GAZP,TQBR,1m,2024-04-29 16:45:00+00:00,164.25,164.25,164.22,164.22,2820,463177.2,
GAZP,TQBR,1m,2024-04-29 16:46:00+00:00,164.21,164.21,164.19,164.21,1160,190464.6,
GAZP,TQBR,1m,2024-04-29 16:47:00+00:00,164.23,164.23,164.22,164.23,910,149447.30000000002,
GAZP,TQBR,1m,2024-04-29 16:48:00+00:00,164.23,164.23,164.22,164.23,2420,397436.49999999994,
GAZP,TQBR,1m,2024-04-29 16:49:00+00:00,164.27,164.27,164.2,164.26,20000,3284220.9,
GAZP,TQBR,1m,2024-04-29 16:50:00+00:00,164.24,164.24,164.22,164.24,610,100182.00000000001,
GAZP,TQBR,1m,2024-04-29 16:51:00+00:00,164.24,164.24,164.22,164.22,930,152730.1,
GAZP,TQBR,1m,2024-04-29 16:52:00+00:00,164.23,164.24,164.23,164.24,1120,183944.8,
GAZP,TQBR,1m,2024-04-29 16:53:00+00:00,164.24,164.28,164.24,164.28,50,8213.199999999999,
GAZP,TQBR,1m,2024-04-29 16:54:00+00:00,164.28,164.28,164.23,164.23,840,137978.2,
GAZP,TQBR,1m,2024-04-29 16:55:00+00:00,164.23,164.24,164.23,164.24,1020,167515.3,
GAZP,TQBR,1m,2024-04-29 16:56:00+00:00,164.23,164.23,164.23,164.23,500,82115.0,
GAZP,TQBR,1m,2024-04-29 16:57:00+00:00,164.23,164.23,164.23,164.23,80,13138.4,
GAZP,TQBR,1m,2024-04-29 16:58:00+00:00,164.23,164.23,164.18,164.19,16370,2688093.1999999997,
GAZP,TQBR,1m,2024-04-29 16:59:00+00:00,164.19,164.19,164.18,164.18,700,114927.39999999998,
GAZP,TQBR,1m,2024-04-29 17:00:00+00:00,164.18,164.19,164.18,164.18,1390,228211.80000000002,
GAZP,TQBR,1m,2024-04-29 17:01:00+00:00,164.19,164.2,164.19,164.19,6090,999917.7000000001,
GAZP,TQBR,1m,2024-04-29 17:02:00+00:00,164.2,164.2,164.16,164.16,11330,1860193.5,
GAZP,TQBR,1m,2024-04-29 17:03:00+00:00,164.16,164.16,164.1,164.11,1930,316763.2,
GAZP,TQBR,1m,2024-04-29 17:04:00+00:00,164.1,164.11,164.09,164.09,7290,1196229.0,
GAZP,TQBR,1m,2024-04-29 17:05:00+00:00,164.1,164.15,164.1,164.15,2540,416832.79999999993,
GAZP,TQBR,1m,2024-04-29 17:06:00+00:00,164.16,164.19,164.16,164.19,1810,297177.0,
GAZP,TQBR,1m,2024-04-29 17:07:00+00:00,164.19,164.2,164.15,164.18,9470,1554810.4,
GAZP,TQBR,1m,2024-04-29 17:08:00+00:00,164.16,164.16,164.16,164.16,40,6566.4,
GAZP,TQBR,1m,2024-04-29 17:09:00+00:00,164.17,164.18,164.13,164.13,6060,994871.6999999998,
GAZP,TQBR,1m,2024-04-29 17:10:00+00:00,164.17,164.17,164.14,164.17,180,29549.7,
GAZP,TQBR,1m,2024-04-29 17:11:00+00:00,164.17,164.17,164.16,164.17,420,68950.8,
GAZP,TQBR,1m,2024-04-29 17:12:00+00:00,164.16,164.16,164.15,164.15,1300,213407.30000000002,
GAZP,TQBR,1m,2024-04-29 17:13:00+00:00,164.17,164.17,164.16,164.17,600,98501.80000000002,
GAZP,TQBR,1m,2024-04-29 17:14:00+00:00,164.17,164.18,164.17,164.18,190,31192.6,
GAZP,TQBR,1m,2024-04-29 17:15:00+00:00,164.17,164.19,164.17,164.18,10340,1697603.4000000001,
GAZP,TQBR,1m,2024-04-29 17:16:00+00:00,164.18,164.19,164.18,164.19,120,19702.4,
GAZP,TQBR,1m,2024-04-29 17:17:00+00:00,164.19,164.21,164.19,164.2,6030,990066.5,
GAZP,TQBR,1m,2024-04-29 17:18:00+00:00,164.18,164.19,164.18,164.19,6190,1016295.9000000003,
GAZP,TQBR,1m,2024-04-29 17:19:00+00:00,164.19,164.2,164.18,164.2,230,37764.5,
GAZP,TQBR,1m,2024-04-29 17:20:00+00:00,164.22,164.23,164.22,164.23,2270,372801.8,
GAZP,TQBR,1m,2024-04-29 17:21:00+00:00,164.24,164.24,164.2,164.22,320,52549.600000000006,
GAZP,TQBR,1m,2024-04-29 17:22:00+00:00,164.23,164.24,164.2,164.24,2070,339950.5,
GAZP,TQBR,1m,2024-04-29 17:23:00+00:00,164.22,164.24,164.18,164.22,13370,2195810.5,
GAZP,TQBR,1m,2024-04-29 17:24:00+00:00,164.22,164.22,164.21,164.21,480,78824.4,
GAZP,TQBR,1m,2024-04-29 17:25:00+00:00,164.21,164.22,164.21,164.21,540,88675.90000000001,
GAZP,TQBR,1m,2024-04-29 17:26:00+00:00,164.21,164.22,164.21,164.21,1530,251247.00000000003,
GAZP,TQBR,1m,2024-04-29 17:27:00+00:00,164.21,164.24,164.21,164.24,1400,229899.8,
GAZP,TQBR,1m,2024-04-29 17:28:00+00:00,164.23,164.24,164.23,164.23,950,156021.3999999999,
GAZP,TQBR,1m,2024-04-29 17:29:00+00:00,164.23,164.23,164.23,164.23,1300,213499.0,
GAZP,TQBR,1m,2024-04-29 17:30:00+00:00,164.23,164.23,164.22,164.23,1420,233206.4,
GAZP,TQBR,1m,2024-04-29 17:31:00+00:00,164.22,164.24,164.2,164.2,5430,891717.2999999999,
GAZP,TQBR,1m,2024-04-29 17:32:00+00:00,164.19,164.2,164.14,164.15,6730,1104853.5,
GAZP,TQBR,1m,2024-04-29 17:33:00+00:00,164.18,164.2,164.18,164.2,100,16418.4,
GAZP,TQBR,1m,2024-04-29 17:34:00+00:00,164.18,164.2,164.18,164.2,6950,1141186.3,
GAZP,TQBR,1m,2024-04-29 17:35:00+00:00,164.19,164.2,164.19,164.2,1730,284060.8,
GAZP,TQBR,1m,2024-04-29 17:36:00+00:00,164.2,164.2,164.2,164.2,1440,236448.0,
GAZP,TQBR,1m,2024-04-29 17:37:00+00:00,164.19,164.2,164.14,164.19,4480,735437.4,
GAZP,TQBR,1m,2024-04-29 17:38:00+00:00,164.18,164.18,164.17,164.17,2060,338196.5,
GAZP,TQBR,1m,2024-04-29 17:39:00+00:00,164.17,164.18,164.16,164.18,1700,279095.2,
GAZP,TQBR,1m,2024-04-29 17:40:00+00:00,164.19,164.2,164.1,164.15,31190,5119181.4,
GAZP,TQBR,1m,2024-04-29 17:41:00+00:00,164.16,164.18,164.1,164.18,15210,2496235.7,
GAZP,TQBR,1m,2024-04-29 17:42:00+00:00,164.17,164.2,164.17,164.2,4200,689592.2,
GAZP,TQBR,1m,2024-04-29 17:43:00+00:00,164.19,164.19,164.18,164.19,470,77169.20000000001,
GAZP,TQBR,1m,2024-04-29 17:44:00+00:00,164.18,164.19,164.1,164.1,6310,1035719.0999999999,
GAZP,TQBR,1m,2024-04-29 17:45:00+00:00,164.16,164.17,164.1,164.12,18520,3039746.9,
GAZP,TQBR,1m,2024-04-29 17:46:00+00:00,164.14,164.2,164.11,164.17,7220,1185104.1999999997,
GAZP,TQBR,1m,2024-04-29 17:47:00+00:00,164.19,164.19,164.15,164.15,11390,1869988.8,
GAZP,TQBR,1m,2024-04-29 17:48:00+00:00,164.16,164.16,164.11,164.11,790,129658.1,
GAZP,TQBR,1m,2024-04-29 17:49:00+00:00,164.14,164.15,164.11,164.14,2670,438235.5999999999,
GAZP,TQBR,1m,2024-04-29 17:50:00+00:00,164.13,164.17,164.11,164.15,3670,602415.6000000001,
GAZP,TQBR,1m,2024-04-29 17:51:00+00:00,164.15,164.16,164.08,164.08,76320,12523493.700000001,
GAZP,TQBR,1m,2024-04-29 17:52:00+00:00,164.08,164.08,164.08,164.08,1290,211663.2,
GAZP,TQBR,1m,2024-04-29 17:53:00+00:00,164.1,164.13,164.08,164.12,3690,605527.9,
GAZP,TQBR,1m,2024-04-29 17:54:00+00:00,164.12,164.13,164.06,164.09,7910,1297914.9000000001,
GAZP,TQBR,1m,2024-04-29 17:55:00+00:00,164.1,164.13,164.06,164.11,5420,889400.0,
GAZP,TQBR,1m,2024-04-29 17:56:00+00:00,164.1,164.11,164.1,164.11,170,27897.299999999996,
GAZP,TQBR,1m,2024-04-29 17:57:00+00:00,164.11,164.12,164.11,164.11,540,88622.70000000001,
GAZP,TQBR,1m,2024-04-29 17:58:00+00:00,164.11,164.11,164.05,164.08,20720,3399431.3999999994,
GAZP,TQBR,1m,2024-04-29 17:59:00+00:00,164.09,164.15,164.09,164.15,7090,1163660.6,
GAZP,TQBR,1m,2024-04-29 18:00:00+00:00,164.13,164.14,164.11,164.13,3790,622018.8,
GAZP,TQBR,1m,2024-04-29 18:01:00+00:00,164.13,164.14,164.13,164.14,1610,264250.8,
GAZP,TQBR,1m,2024-04-29 18:02:00+00:00,164.13,164.14,164.13,164.13,30,4924.0,
GAZP,TQBR,1m,2024-04-29 18:03:00+00:00,164.14,164.14,164.12,164.13,600,98480.7,
GAZP,TQBR,1m,2024-04-29 18:04:00+00:00,164.13,164.14,164.13,164.14,2570,421825.70000000007,
GAZP,TQBR,1m,2024-04-29 18:05:00+00:00,164.14,164.14,164.04,164.08,10170,1668732.2,
GAZP,TQBR,1m,2024-04-29 18:06:00+00:00,164.1,164.1,164.01,164.04,44190,7248062.3,
GAZP,TQBR,1m,2024-04-29 18:07:00+00:00,164.03,164.03,163.85,163.96,94450,15486408.100000005,
GAZP,TQBR,1m,2024-04-29 18:08:00+00:00,163.95,164.01,163.95,164.01,4880,800308.0999999999,
GAZP,TQBR,1m,2024-04-29 18:09:00+00:00,164.0,164.02,163.95,163.97,13730,2251327.4,
GAZP,TQBR,1m,2024-04-29 18:10:00+00:00,163.98,164.0,163.91,163.93,18630,3054483.9000000004,
