secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-13 14:00:00+00:00,160.36,160.36,160.35,160.36,2920,468237.8,
GAZP,TQBR,1m,2023-03-13 14:01:00+00:00,160.38,160.38,160.35,160.35,5400,865926.2,
GAZP,TQBR,1m,2023-03-13 14:02:00+00:00,160.36,160.38,160.35,160.38,6560,1051966.2,
GAZP,TQBR,1m,2023-03-13 14:03:00+00:00,160.38,160.38,160.21,160.29,17790,2851519.8000000003,
GAZP,TQBR,1m,2023-03-13 14:04:00+00:00,160.24,160.24,160.22,160.22,3500,560831.0000000001,
GAZP,TQBR,1m,2023-03-13 14:05:00+00:00,160.23,160.3,160.23,160.24,19400,3108758.6999999993,
GAZP,TQBR,1m,2023-03-13 14:06:00+00:00,160.26,160.3,160.26,160.3,2380,381427.0000000002,
GAZP,TQBR,1m,2023-03-13 14:07:00+00:00,160.31,160.33,160.26,160.32,3830,613943.3999999998,
GAZP,TQBR,1m,2023-03-13 14:08:00+00:00,160.32,160.32,160.3,160.31,1840,294959.80000000005,
GAZP,TQBR,1m,2023-03-13 14:09:00+00:00,160.3,160.32,160.3,160.32,1110,177950.7,
GAZP,TQBR,1m,2023-03-13 14:10:00+00:00,160.31,160.32,160.26,160.3,9610,1540411.6000000003,
GAZP,TQBR,1m,2023-03-13 14:11:00+00:00,160.3,160.31,160.29,160.29,510,81755.0,
GAZP,TQBR,1m,2023-03-13 14:12:00+00:00,160.3,160.3,160.27,160.28,4920,788655.9,
GAZP,TQBR,1m,2023-03-13 14:13:00+00:00,160.27,160.28,160.26,160.28,3170,508046.79999999993,
GAZP,TQBR,1m,2023-03-13 14:14:00+00:00,160.27,160.29,160.26,160.27,5550,889535.7,
GAZP,TQBR,1m,2023-03-13 14:15:00+00:00,160.29,160.36,160.26,160.26,17910,2871092.8000000007,
GAZP,TQBR,1m,2023-03-13 14:16:00+00:00,160.25,160.27,160.24,160.24,7670,1229181.8,
GAZP,TQBR,1m,2023-03-13 14:17:00+00:00,160.24,160.24,160.11,160.11,53860,8626722.700000001,
GAZP,TQBR,1m,2023-03-13 14:18:00+00:00,160.14,160.14,160.09,160.1,53870,8624885.7,
GAZP,TQBR,1m,2023-03-13 14:19:00+00:00,160.1,160.1,160.07,160.07,18070,2892788.3,
GAZP,TQBR,1m,2023-03-13 14:20:00+00:00,160.08,160.08,160.07,160.07,4100,656314.8,
GAZP,TQBR,1m,2023-03-13 14:21:00+00:00,160.08,160.08,160.07,160.08,9600,1536690.5000000002,
GAZP,TQBR,1m,2023-03-13 14:22:00+00:00,160.07,160.08,160.05,160.06,29090,4656284.700000002,
GAZP,TQBR,1m,2023-03-13 14:23:00+00:00,160.07,160.08,160.06,160.07,4700,752334.1999999998,
GAZP,TQBR,1m,2023-03-13 14:24:00+00:00,160.07,160.07,160.05,160.06,11620,1859869.1000000006,
GAZP,TQBR,1m,2023-03-13 14:25:00+00:00,160.06,160.06,160.04,160.05,15730,2517542.3000000003,
GAZP,TQBR,1m,2023-03-13 14:26:00+00:00,160.05,160.06,160.04,160.04,18860,3018412.399999999,
GAZP,TQBR,1m,2023-03-13 14:27:00+00:00,160.05,160.05,160.02,160.03,14100,2256450.099999999,
GAZP,TQBR,1m,2023-03-13 14:28:00+00:00,160.03,160.03,160.01,160.01,41230,6597405.499999992,
GAZP,TQBR,1m,2023-03-13 14:29:00+00:00,160.01,160.02,160.01,160.01,16890,2702583.9000000013,
GAZP,TQBR,1m,2023-03-13 14:30:00+00:00,160.02,160.02,160.0,160.02,44730,7156953.099999999,
GAZP,TQBR,1m,2023-03-13 14:31:00+00:00,160.02,160.02,159.98,159.99,143560,22969530.5,
GAZP,TQBR,1m,2023-03-13 14:32:00+00:00,159.98,159.98,159.91,159.92,42400,6781001.100000002,
GAZP,TQBR,1m,2023-03-13 14:33:00+00:00,159.91,159.98,159.91,159.97,21420,3425619.9,
GAZP,TQBR,1m,2023-03-13 14:34:00+00:00,159.98,159.99,159.92,159.92,10260,1641047.200000001,
GAZP,TQBR,1m,2023-03-13 14:35:00+00:00,159.93,159.93,159.9,159.9,64640,10336355.700000001,
GAZP,TQBR,1m,2023-03-13 14:36:00+00:00,159.91,159.91,159.02,159.3,800430,127606487.70000012,
GAZP,TQBR,1m,2023-03-13 14:37:00+00:00,159.3,159.36,159.3,159.3,78460,12499444.89999999,
GAZP,TQBR,1m,2023-03-13 14:38:00+00:00,159.3,159.31,159.1,159.23,140210,22321126.1,
GAZP,TQBR,1m,2023-03-13 14:39:00+00:00,159.23,159.3,159.23,159.3,62420,9941902.800000003,
GAZP,TQBR,1m,2023-03-13 14:40:00+00:00,159.3,159.38,159.29,159.35,72640,11573596.499999994,
GAZP,TQBR,1m,2023-03-13 14:41:00+00:00,159.33,159.36,159.31,159.32,23150,3688236.2000000034,
GAZP,TQBR,1m,2023-03-13 14:42:00+00:00,159.34,159.4,159.33,159.34,158640,25284930.9,
GAZP,TQBR,1m,2023-03-13 14:43:00+00:00,159.35,159.4,159.33,159.37,37510,5977365.899999999,
GAZP,TQBR,1m,2023-03-13 14:44:00+00:00,159.36,159.37,159.33,159.36,17360,2766133.5,
GAZP,TQBR,1m,2023-03-13 14:45:00+00:00,159.34,159.34,159.12,159.23,115290,18362231.299999997,
GAZP,TQBR,1m,2023-03-13 14:46:00+00:00,159.26,159.37,159.23,159.23,61740,9833484.700000005,
GAZP,TQBR,1m,2023-03-13 14:47:00+00:00,159.23,159.29,159.2,159.2,57330,9128774.799999999,
GAZP,TQBR,1m,2023-03-13 14:48:00+00:00,159.2,159.2,159.19,159.19,33540,5339392.100000001,
GAZP,TQBR,1m,2023-03-13 14:49:00+00:00,159.2,159.2,159.18,159.2,30650,4879354.1,
GAZP,TQBR,1m,2023-03-13 14:50:00+00:00,159.2,159.21,159.18,159.19,37120,5909345.999999999,
GAZP,TQBR,1m,2023-03-13 14:51:00+00:00,159.18,159.18,159.1,159.11,42980,6839182.1,
GAZP,TQBR,1m,2023-03-13 14:52:00+00:00,159.11,159.23,159.1,159.23,74020,11780218.599999998,
GAZP,TQBR,1m,2023-03-13 14:53:00+00:00,159.23,159.32,159.22,159.3,13250,2110409.8,
GAZP,TQBR,1m,2023-03-13 14:54:00+00:00,159.32,159.37,159.3,159.35,33240,5296157.699999999,
GAZP,TQBR,1m,2023-03-13 14:55:00+00:00,159.35,159.37,159.33,159.35,40830,6506182.100000001,
GAZP,TQBR,1m,2023-03-13 14:56:00+00:00,159.35,159.37,159.33,159.35,24510,3905580.4000000004,
GAZP,TQBR,1m,2023-03-13 14:57:00+00:00,159.35,159.37,159.32,159.32,21480,3422800.4,
GAZP,TQBR,1m,2023-03-13 14:58:00+00:00,159.34,159.36,159.3,159.31,8670,1381372.0999999999,
GAZP,TQBR,1m,2023-03-13 14:59:00+00:00,159.31,159.36,159.31,159.36,12570,2002847.4,
GAZP,TQBR,1m,2023-03-13 15:00:00+00:00,159.35,159.35,159.22,159.23,40930,6518801.999999999,
GAZP,TQBR,1m,2023-03-13 15:01:00+00:00,159.22,159.25,159.21,159.22,24560,3910529.9000000004,
GAZP,TQBR,1m,2023-03-13 15:02:00+00:00,159.22,159.22,159.05,159.05,115000,18299188.0,
GAZP,TQBR,1m,2023-03-13 15:03:00+00:00,159.05,159.06,159.03,159.04,43840,6972348.300000001,
GAZP,TQBR,1m,2023-03-13 15:04:00+00:00,159.04,159.13,159.04,159.09,9270,1474587.7000000002,
GAZP,TQBR,1m,2023-03-13 15:05:00+00:00,159.09,159.09,159.01,159.01,127490,20274367.10000002,
GAZP,TQBR,1m,2023-03-13 15:06:00+00:00,159.02,159.02,158.67,158.79,462090,73416502.40000008,
GAZP,TQBR,1m,2023-03-13 15:07:00+00:00,158.75,158.77,158.63,158.67,86630,13748149.500000002,
GAZP,TQBR,1m,2023-03-13 15:08:00+00:00,158.67,158.7,158.6,158.64,69820,11075565.700000001,
GAZP,TQBR,1m,2023-03-13 15:09:00+00:00,158.64,158.64,158.55,158.58,74980,11891005.300000004,
GAZP,TQBR,1m,2023-03-13 15:10:00+00:00,158.57,158.58,158.5,158.52,162800,25807470.900000002,
GAZP,TQBR,1m,2023-03-13 15:11:00+00:00,158.51,158.52,158.3,158.32,205520,32558715.1,
GAZP,TQBR,1m,2023-03-13 15:12:00+00:00,158.32,158.5,158.3,158.5,99990,15832535.099999992,
GAZP,TQBR,1m,2023-03-13 15:13:00+00:00,158.5,158.87,158.46,158.8,101220,16063126.2,
GAZP,TQBR,1m,2023-03-13 15:14:00+00:00,158.81,158.89,158.8,158.88,22920,3640362.6999999997,
GAZP,TQBR,1m,2023-03-13 15:15:00+00:00,158.85,158.88,158.8,158.8,37950,6028018.300000002,
GAZP,TQBR,1m,2023-03-13 15:16:00+00:00,158.81,158.81,158.8,158.81,42250,6709369.700000001,
GAZP,TQBR,1m,2023-03-13 15:17:00+00:00,158.81,158.81,158.75,158.75,38150,6057290.0,
GAZP,TQBR,1m,2023-03-13 15:18:00+00:00,158.77,158.89,158.75,158.84,32790,5207507.199999999,
GAZP,TQBR,1m,2023-03-13 15:19:00+00:00,158.84,158.87,158.81,158.86,15620,2481113.6999999997,
GAZP,TQBR,1m,2023-03-13 15:20:00+00:00,158.86,158.87,158.84,158.85,38750,6155420.000000001,
GAZP,TQBR,1m,2023-03-13 15:21:00+00:00,158.85,158.86,158.81,158.81,49230,7819690.6,
GAZP,TQBR,1m,2023-03-13 15:22:00+00:00,158.81,158.84,158.81,158.81,35800,5685704.0,
GAZP,TQBR,1m,2023-03-13 15:23:00+00:00,158.84,158.86,158.83,158.83,25260,4012448.600000001,
GAZP,TQBR,1m,2023-03-13 15:24:00+00:00,158.83,158.86,158.81,158.82,59960,9522689.600000001,
GAZP,TQBR,1m,2023-03-13 15:25:00+00:00,158.81,158.82,158.81,158.81,26670,4235524.400000002,
GAZP,TQBR,1m,2023-03-13 15:26:00+00:00,158.82,158.83,158.81,158.83,64980,10319644.5,
GAZP,TQBR,1m,2023-03-13 15:27:00+00:00,158.83,158.87,158.83,158.85,13900,2208020.8,
GAZP,TQBR,1m,2023-03-13 15:28:00+00:00,158.87,158.9,158.85,158.9,18770,2982284.7,
GAZP,TQBR,1m,2023-03-13 15:29:00+00:00,158.9,158.93,158.84,158.87,67110,10662363.400000012,
GAZP,TQBR,1m,2023-03-13 15:30:00+00:00,158.85,158.87,158.81,158.83,49390,7844899.100000003,
GAZP,TQBR,1m,2023-03-13 15:31:00+00:00,158.83,158.83,158.81,158.82,13140,2086830.7,
GAZP,TQBR,1m,2023-03-13 15:32:00+00:00,158.81,158.84,158.81,158.83,13340,2118654.8,
GAZP,TQBR,1m,2023-03-13 15:33:00+00:00,158.84,158.87,158.83,158.85,6990,1110330.3,
GAZP,TQBR,1m,2023-03-13 15:34:00+00:00,158.85,158.89,158.85,158.89,10210,1622091.1999999997,
GAZP,TQBR,1m,2023-03-13 15:35:00+00:00,158.89,158.89,158.85,158.89,10620,1687137.7000000007,
GAZP,TQBR,1m,2023-03-13 15:36:00+00:00,158.86,159.02,158.86,159.0,141670,22522013.200000007,
GAZP,TQBR,1m,2023-03-13 15:37:00+00:00,159.02,159.04,158.94,158.94,21520,3421343.200000001,
GAZP,TQBR,1m,2023-03-13 15:38:00+00:00,158.93,158.97,158.9,158.94,19620,3118491.3000000003,
GAZP,TQBR,1m,2023-03-13 15:39:00+00:00,158.94,158.97,158.86,158.93,60740,9652255.899999999,
GAZP,TQBR,1m,2023-03-13 15:40:00+00:00,158.93,158.97,158.9,158.9,29150,4633168.399999999,
GAZP,TQBR,1m,2023-03-13 15:41:00+00:00,158.91,158.95,158.89,158.89,15000,2383582.9000000004,
GAZP,TQBR,1m,2023-03-13 15:42:00+00:00,158.9,158.92,158.86,158.86,18350,2915593.8,
GAZP,TQBR,1m,2023-03-13 15:43:00+00:00,158.86,158.95,158.85,158.92,19880,3158670.8999999985,
GAZP,TQBR,1m,2023-03-13 15:44:00+00:00,158.91,158.93,158.81,158.83,24120,3831440.700000001,
GAZP,TQBR,1m,2023-03-13 15:45:00+00:00,158.81,158.82,158.81,158.81,31470,4997793.3,
GAZP,TQBR,1m,2023-03-13 15:46:00+00:00,158.82,158.85,158.81,158.84,15570,2472882.8000000003,
GAZP,TQBR,1m,2023-03-13 15:47:00+00:00,158.84,158.84,158.81,158.82,29230,4642151.500000001,
GAZP,TQBR,1m,2023-03-13 15:48:00+00:00,158.81,158.86,158.81,158.82,95190,15117762.7,
GAZP,TQBR,1m,2023-03-13 15:49:00+00:00,158.83,158.95,158.83,158.92,25420,4039361.5999999996,
GAZP,TQBR,1m,2023-03-13 15:50:00+00:00,158.92,159.0,158.92,158.93,29040,4616422.399999999,
GAZP,TQBR,1m,2023-03-13 15:51:00+00:00,158.96,159.03,158.96,159.01,29570,4701233.200000001,
GAZP,TQBR,1m,2023-03-13 15:52:00+00:00,159.0,159.03,158.93,158.93,26910,4278458.0,
GAZP,TQBR,1m,2023-03-13 15:53:00+00:00,158.93,158.94,158.88,158.9,23950,3805593.5,
GAZP,TQBR,1m,2023-03-13 15:54:00+00:00,158.9,158.95,158.9,158.91,56060,8908467.399999999,
GAZP,TQBR,1m,2023-03-13 15:55:00+00:00,158.92,158.93,158.9,158.92,20080,3190978.8000000003,
GAZP,TQBR,1m,2023-03-13 15:56:00+00:00,158.9,158.95,158.88,158.89,78180,12423219.500000006,
GAZP,TQBR,1m,2023-03-13 15:57:00+00:00,158.89,158.9,158.82,158.84,61360,9747186.000000007,
GAZP,TQBR,1m,2023-03-13 15:58:00+00:00,158.84,158.84,158.82,158.83,20530,3260736.0999999996,
GAZP,TQBR,1m,2023-03-13 15:59:00+00:00,158.82,158.83,158.62,158.69,147590,23429655.39999998,
GAZP,TQBR,1m,2023-03-13 16:00:00+00:00,158.7,158.72,158.5,158.52,104890,16634076.499999989,
GAZP,TQBR,1m,2023-03-13 16:01:00+00:00,158.51,158.6,158.4,158.59,51620,8181430.399999998,
GAZP,TQBR,1m,2023-03-13 16:02:00+00:00,158.58,158.77,158.54,158.77,42830,6795019.699999999,
GAZP,TQBR,1m,2023-03-13 16:03:00+00:00,158.78,158.94,158.78,158.89,31380,4985837.400000002,
GAZP,TQBR,1m,2023-03-13 16:04:00+00:00,158.89,158.89,158.81,158.86,124040,19699456.699999996,
GAZP,TQBR,1m,2023-03-13 16:05:00+00:00,158.84,158.86,158.81,158.81,34800,5526980.700000001,
GAZP,TQBR,1m,2023-03-13 16:06:00+00:00,158.85,158.88,158.81,158.81,17220,2735282.300000002,
GAZP,TQBR,1m,2023-03-13 16:07:00+00:00,158.82,158.85,158.81,158.81,27970,4442212.6,
GAZP,TQBR,1m,2023-03-13 16:08:00+00:00,158.85,158.85,158.81,158.81,10070,1599299.2,
GAZP,TQBR,1m,2023-03-13 16:09:00+00:00,158.82,158.88,158.81,158.82,28450,4518588.100000001,
GAZP,TQBR,1m,2023-03-13 16:10:00+00:00,158.85,158.94,158.81,158.91,33120,5261593.099999998,
GAZP,TQBR,1m,2023-03-13 16:11:00+00:00,158.91,159.0,158.87,159.0,94870,15082409.200000001,
GAZP,TQBR,1m,2023-03-13 16:12:00+00:00,159.0,159.1,159.0,159.08,131140,20860965.60000001,
GAZP,TQBR,1m,2023-03-13 16:13:00+00:00,159.08,159.1,159.08,159.09,55190,8780549.5,
GAZP,TQBR,1m,2023-03-13 16:14:00+00:00,159.1,159.1,159.07,159.07,37630,5986615.1000000015,
GAZP,TQBR,1m,2023-03-13 16:15:00+00:00,159.09,159.09,159.05,159.06,17200,2735893.1,
GAZP,TQBR,1m,2023-03-13 16:16:00+00:00,159.05,159.06,158.93,159.03,51020,8111848.900000001,
GAZP,TQBR,1m,2023-03-13 16:17:00+00:00,159.05,159.05,158.99,159.01,17590,2797058.2000000007,
GAZP,TQBR,1m,2023-03-13 16:18:00+00:00,159.01,159.01,158.91,158.96,41180,6546620.900000002,
GAZP,TQBR,1m,2023-03-13 16:19:00+00:00,158.97,158.97,158.91,158.97,16600,2638575.0999999996,
GAZP,TQBR,1m,2023-03-13 16:20:00+00:00,158.96,158.99,158.96,158.96,11960,1901322.2000000004,
GAZP,TQBR,1m,2023-03-13 16:21:00+00:00,158.97,158.97,158.91,158.91,27260,4332828.200000001,
GAZP,TQBR,1m,2023-03-13 16:22:00+00:00,158.92,158.94,158.9,158.9,17510,2782564.5000000005,
GAZP,TQBR,1m,2023-03-13 16:23:00+00:00,158.91,158.95,158.9,158.9,14470,2299523.1999999993,
GAZP,TQBR,1m,2023-03-13 16:24:00+00:00,158.94,159.0,158.91,158.95,19380,3080959.5000000005,
GAZP,TQBR,1m,2023-03-13 16:25:00+00:00,158.97,159.03,158.91,158.92,31040,4934814.9,
GAZP,TQBR,1m,2023-03-13 16:26:00+00:00,158.92,158.93,158.87,158.88,20890,3319313.599999999,
GAZP,TQBR,1m,2023-03-13 16:27:00+00:00,158.87,158.92,158.82,158.85,17250,2740410.1,
GAZP,TQBR,1m,2023-03-13 16:28:00+00:00,158.88,158.91,158.85,158.87,24900,3956126.5,
GAZP,TQBR,1m,2023-03-13 16:29:00+00:00,158.89,158.91,158.81,158.81,15030,2387572.2000000007,
GAZP,TQBR,1m,2023-03-13 16:30:00+00:00,158.82,158.83,158.81,158.83,34770,5521891.799999998,
GAZP,TQBR,1m,2023-03-13 16:31:00+00:00,158.82,158.83,158.81,158.81,55760,8855441.000000002,
GAZP,TQBR,1m,2023-03-13 16:32:00+00:00,158.82,158.82,158.81,158.82,34270,5442444.900000001,
GAZP,TQBR,1m,2023-03-13 16:33:00+00:00,158.81,158.83,158.81,158.81,42950,6820994.399999999,
GAZP,TQBR,1m,2023-03-13 16:34:00+00:00,158.81,158.87,158.81,158.84,22490,3571982.799999999,
GAZP,TQBR,1m,2023-03-13 16:35:00+00:00,158.82,158.84,158.81,158.81,67360,10697621.6,
GAZP,TQBR,1m,2023-03-13 16:36:00+00:00,158.82,158.9,158.81,158.86,19580,3110143.6,
GAZP,TQBR,1m,2023-03-13 16:37:00+00:00,158.86,158.93,158.86,158.87,36690,5829758.899999998,
GAZP,TQBR,1m,2023-03-13 16:38:00+00:00,158.91,158.92,158.81,158.84,28070,4459158.100000002,
GAZP,TQBR,1m,2023-03-13 16:39:00+00:00,158.84,158.84,158.66,158.66,48310,7669595.5,
GAZP,TQBR,1m,2023-03-13 16:40:00+00:00,158.66,158.66,158.6,158.66,24450,3878872.1,
GAZP,TQBR,1m,2023-03-13 16:41:00+00:00,158.66,158.74,158.55,158.72,66650,10572292.399999999,
GAZP,TQBR,1m,2023-03-13 16:42:00+00:00,158.74,158.74,158.72,158.73,20340,3228635.1999999997,
GAZP,TQBR,1m,2023-03-13 16:43:00+00:00,158.73,158.82,158.73,158.78,23460,3725341.5,
GAZP,TQBR,1m,2023-03-13 16:44:00+00:00,158.79,158.97,158.76,158.89,22230,3532034.4999999986,
GAZP,TQBR,1m,2023-03-13 16:45:00+00:00,158.89,158.95,158.89,158.9,28770,4572016.0,
GAZP,TQBR,1m,2023-03-13 16:46:00+00:00,158.9,158.91,158.75,158.77,19930,3164944.0,
GAZP,TQBR,1m,2023-03-13 16:47:00+00:00,158.76,158.83,158.75,158.8,7250,1151268.1,
GAZP,TQBR,1m,2023-03-13 16:48:00+00:00,158.83,158.88,158.8,158.81,22340,3548359.8000000007,
GAZP,TQBR,1m,2023-03-13 16:49:00+00:00,158.84,158.84,158.72,158.75,43650,6930780.9,
GAZP,TQBR,1m,2023-03-13 16:50:00+00:00,158.75,158.75,158.72,158.73,12770,2027043.700000001,
GAZP,TQBR,1m,2023-03-13 16:51:00+00:00,158.74,158.85,158.74,158.84,25210,4003172.900000001,
GAZP,TQBR,1m,2023-03-13 16:52:00+00:00,158.84,158.93,158.8,158.91,29140,4629078.600000001,
GAZP,TQBR,1m,2023-03-13 16:53:00+00:00,158.93,158.96,158.9,158.92,17670,2808145.000000001,
GAZP,TQBR,1m,2023-03-13 16:54:00+00:00,158.95,158.99,158.94,158.96,21430,3406624.3,
GAZP,TQBR,1m,2023-03-13 16:55:00+00:00,158.98,158.99,158.81,158.82,59660,9482721.199999996,
GAZP,TQBR,1m,2023-03-13 16:56:00+00:00,158.81,158.88,158.75,158.83,19670,3123621.5,
GAZP,TQBR,1m,2023-03-13 16:57:00+00:00,158.87,158.91,158.83,158.83,35950,5711506.700000003,
GAZP,TQBR,1m,2023-03-13 16:58:00+00:00,158.81,158.86,158.8,158.81,7940,1261043.3000000003,
GAZP,TQBR,1m,2023-03-13 16:59:00+00:00,158.81,158.89,158.8,158.82,12020,1909364.7,
GAZP,TQBR,1m,2023-03-13 17:00:00+00:00,158.83,158.88,158.82,158.84,17370,2759186.9,
GAZP,TQBR,1m,2023-03-13 17:01:00+00:00,158.85,158.97,158.85,158.97,90450,14376633.9,
GAZP,TQBR,1m,2023-03-13 17:02:00+00:00,158.97,159.05,158.91,159.05,159960,25434199.999999985,
GAZP,TQBR,1m,2023-03-13 17:03:00+00:00,159.01,159.1,159.01,159.1,127910,20348020.89999999,
GAZP,TQBR,1m,2023-03-13 17:04:00+00:00,159.09,159.12,159.05,159.05,58980,9383070.499999993,
GAZP,TQBR,1m,2023-03-13 17:05:00+00:00,159.08,159.1,158.96,158.98,56000,8906213.199999997,
GAZP,TQBR,1m,2023-03-13 17:06:00+00:00,158.98,159.04,158.97,159.0,6710,1066936.7,
GAZP,TQBR,1m,2023-03-13 17:07:00+00:00,159.02,159.03,158.94,158.98,8570,1362483.0999999999,
GAZP,TQBR,1m,2023-03-13 17:08:00+00:00,158.98,159.02,158.95,159.01,9040,1437240.1,
GAZP,TQBR,1m,2023-03-13 17:09:00+00:00,159.04,159.04,159.01,159.01,8140,1294440.3,
GAZP,TQBR,1m,2023-03-13 17:10:00+00:00,159.01,159.03,159.0,159.01,14420,2292951.8000000003,
GAZP,TQBR,1m,2023-03-13 17:11:00+00:00,159.0,159.04,158.99,158.99,5780,919049.1999999998,
GAZP,TQBR,1m,2023-03-13 17:12:00+00:00,159.0,159.04,158.97,158.98,6680,1062035.3,
GAZP,TQBR,1m,2023-03-13 17:13:00+00:00,158.97,159.04,158.93,158.93,20830,3311612.599999999,
GAZP,TQBR,1m,2023-03-13 17:14:00+00:00,158.95,158.95,158.83,158.92,23920,3800533.6999999993,
GAZP,TQBR,1m,2023-03-13 17:15:00+00:00,158.91,158.91,158.64,158.64,74500,11826060.80000001,
GAZP,TQBR,1m,2023-03-13 17:16:00+00:00,158.67,158.83,158.6,158.83,31320,4969967.900000001,
GAZP,TQBR,1m,2023-03-13 17:17:00+00:00,158.81,158.81,158.74,158.8,22730,3608874.1999999997,
GAZP,TQBR,1m,2023-03-13 17:18:00+00:00,158.8,158.84,158.79,158.79,11040,1753196.7000000002,
GAZP,TQBR,1m,2023-03-13 17:19:00+00:00,158.82,158.82,158.71,158.77,10890,1728856.8999999997,
GAZP,TQBR,1m,2023-03-13 17:20:00+00:00,158.79,158.79,158.64,158.64,14260,2262991.8000000003,
GAZP,TQBR,1m,2023-03-13 17:21:00+00:00,158.65,158.7,158.64,158.69,19940,3163601.3000000007,
GAZP,TQBR,1m,2023-03-13 17:22:00+00:00,158.67,158.74,158.67,158.69,8120,1288616.2000000002,
GAZP,TQBR,1m,2023-03-13 17:23:00+00:00,158.73,158.73,158.58,158.58,99310,15752366.200000009,
GAZP,TQBR,1m,2023-03-13 17:24:00+00:00,158.58,158.69,158.58,158.64,11610,1841778.5999999999,
GAZP,TQBR,1m,2023-03-13 17:25:00+00:00,158.65,158.69,158.6,158.6,74240,11777434.199999992,
GAZP,TQBR,1m,2023-03-13 17:26:00+00:00,158.62,158.71,158.6,158.67,8830,1400919.2000000002,
GAZP,TQBR,1m,2023-03-13 17:27:00+00:00,158.7,158.7,158.63,158.68,8430,1337555.2000000004,
GAZP,TQBR,1m,2023-03-13 17:28:00+00:00,158.7,158.7,158.68,158.68,5670,899727.8000000003,
GAZP,TQBR,1m,2023-03-13 17:29:00+00:00,158.69,158.7,158.62,158.63,35030,5558332.199999997,
GAZP,TQBR,1m,2023-03-13 17:30:00+00:00,158.63,158.66,158.6,158.61,18090,2869447.100000001,
GAZP,TQBR,1m,2023-03-13 17:31:00+00:00,158.62,158.64,158.6,158.62,11350,1800267.5000000002,
GAZP,TQBR,1m,2023-03-13 17:32:00+00:00,158.6,158.64,158.6,158.6,5930,940579.2,
GAZP,TQBR,1m,2023-03-13 17:33:00+00:00,158.63,158.71,158.61,158.68,27300,4331714.4,
GAZP,TQBR,1m,2023-03-13 17:34:00+00:00,158.68,158.71,158.66,158.66,6070,963174.1000000001,
GAZP,TQBR,1m,2023-03-13 17:35:00+00:00,158.7,158.72,158.67,158.68,13510,2144122.6000000006,
GAZP,TQBR,1m,2023-03-13 17:36:00+00:00,158.7,158.7,158.64,158.64,9030,1432734.0999999999,
GAZP,TQBR,1m,2023-03-13 17:37:00+00:00,158.65,158.65,158.6,158.61,13090,2076266.5999999999,
GAZP,TQBR,1m,2023-03-13 17:38:00+00:00,158.62,158.65,158.6,158.62,10640,1687661.4000000001,
GAZP,TQBR,1m,2023-03-13 17:39:00+00:00,158.64,158.69,158.64,158.66,5350,848855.9999999999,
GAZP,TQBR,1m,2023-03-13 17:40:00+00:00,158.68,158.84,158.66,158.73,88230,14006460.299999997,
GAZP,TQBR,1m,2023-03-13 17:41:00+00:00,158.75,158.76,158.71,158.72,7460,1184156.9999999998,
GAZP,TQBR,1m,2023-03-13 17:42:00+00:00,158.73,158.75,158.72,158.74,5530,877804.3999999999,
GAZP,TQBR,1m,2023-03-13 17:43:00+00:00,158.75,158.84,158.74,158.8,11190,1776955.0,
GAZP,TQBR,1m,2023-03-13 17:44:00+00:00,158.8,158.89,158.65,158.67,137260,21790582.100000005,
GAZP,TQBR,1m,2023-03-13 17:45:00+00:00,158.68,158.68,158.62,158.62,12430,1971814.7000000002,
GAZP,TQBR,1m,2023-03-13 17:46:00+00:00,158.62,158.7,158.62,158.65,10790,1711743.2000000004,
GAZP,TQBR,1m,2023-03-13 17:47:00+00:00,158.68,158.77,158.68,158.69,27460,4358781.4,
GAZP,TQBR,1m,2023-03-13 17:48:00+00:00,158.7,158.8,158.68,158.75,7030,1116092.4000000004,
GAZP,TQBR,1m,2023-03-13 17:49:00+00:00,158.78,158.88,158.78,158.87,32160,5108945.6,
GAZP,TQBR,1m,2023-03-13 17:50:00+00:00,158.88,158.88,158.73,158.77,14360,2280045.1,
GAZP,TQBR,1m,2023-03-13 17:51:00+00:00,158.8,158.8,158.75,158.77,4860,771591.9,
GAZP,TQBR,1m,2023-03-13 17:52:00+00:00,158.8,158.86,158.78,158.8,8280,1315002.7999999998,
GAZP,TQBR,1m,2023-03-13 17:53:00+00:00,158.82,158.9,158.8,158.88,25420,4037790.9,
GAZP,TQBR,1m,2023-03-13 17:54:00+00:00,158.9,158.94,158.85,158.9,34390,5464447.800000001,
GAZP,TQBR,1m,2023-03-13 17:55:00+00:00,158.9,158.91,158.82,158.82,29180,4635549.200000002,
GAZP,TQBR,1m,2023-03-13 17:56:00+00:00,158.87,158.89,158.86,158.88,34440,5471586.3,
GAZP,TQBR,1m,2023-03-13 17:57:00+00:00,158.89,158.96,158.82,158.82,50050,7953261.0,
GAZP,TQBR,1m,2023-03-13 17:58:00+00:00,158.82,158.9,158.82,158.88,5560,883345.1000000001,
GAZP,TQBR,1m,2023-03-13 17:59:00+00:00,158.88,158.96,158.87,158.91,27960,4444084.9,
GAZP,TQBR,1m,2023-03-13 18:00:00+00:00,158.93,159.0,158.89,158.99,62350,9910421.000000002,
GAZP,TQBR,1m,2023-03-13 18:01:00+00:00,159.0,159.2,159.0,159.13,75450,12004920.800000004,
