secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-27 14:00:00+00:00,131.06,131.09,130.95,130.95,57570,7542061.499999997,
GAZP,TQBR,1m,2024-05-27 14:01:00+00:00,130.96,131.0,130.89,131.0,220600,28894259.199999988,
GAZP,TQBR,1m,2024-05-27 14:02:00+00:00,130.99,131.0,130.99,130.99,64030,8387749.700000003,
GAZP,TQBR,1m,2024-05-27 14:03:00+00:00,130.99,131.0,130.96,131.0,19340,2533409.8,
GAZP,TQBR,1m,2024-05-27 14:04:00+00:00,131.0,131.0,130.96,130.99,44880,5878451.200000002,
GAZP,TQBR,1m,2024-05-27 14:05:00+00:00,130.99,131.14,130.95,131.12,98590,12916858.900000002,
GAZP,TQBR,1m,2024-05-27 14:06:00+00:00,131.12,131.27,131.12,131.25,145440,19083336.099999998,
GAZP,TQBR,1m,2024-05-27 14:07:00+00:00,131.24,131.35,131.08,131.08,161800,21237853.99999999,
GAZP,TQBR,1m,2024-05-27 14:08:00+00:00,131.09,131.15,131.08,131.15,24290,3185288.1000000006,
GAZP,TQBR,1m,2024-05-27 14:09:00+00:00,131.15,131.3,131.14,131.29,76400,10021750.200000001,
GAZP,TQBR,1m,2024-05-27 14:10:00+00:00,131.29,131.3,131.15,131.16,42280,5547761.099999999,
GAZP,TQBR,1m,2024-05-27 14:11:00+00:00,131.17,131.19,131.0,131.06,81830,10727560.800000004,
GAZP,TQBR,1m,2024-05-27 14:12:00+00:00,131.06,131.13,131.0,131.12,24370,3193237.4,
GAZP,TQBR,1m,2024-05-27 14:13:00+00:00,131.13,131.15,131.09,131.11,15800,2071598.9,
GAZP,TQBR,1m,2024-05-27 14:14:00+00:00,131.11,131.19,131.07,131.15,24800,3252328.4,
GAZP,TQBR,1m,2024-05-27 14:15:00+00:00,131.17,131.19,131.02,131.04,100020,13112840.300000008,
GAZP,TQBR,1m,2024-05-27 14:16:00+00:00,131.04,131.04,131.01,131.01,28830,3777330.400000004,
GAZP,TQBR,1m,2024-05-27 14:17:00+00:00,131.01,131.02,130.95,130.99,64180,8407414.9,
GAZP,TQBR,1m,2024-05-27 14:18:00+00:00,130.99,130.99,130.7,130.85,112430,14708557.000000011,
GAZP,TQBR,1m,2024-05-27 14:19:00+00:00,130.85,130.9,130.84,130.89,30010,3926968.1000000024,
GAZP,TQBR,1m,2024-05-27 14:20:00+00:00,130.89,130.9,130.82,130.87,18440,2413146.6999999997,
GAZP,TQBR,1m,2024-05-27 14:21:00+00:00,130.87,131.0,130.85,130.98,72390,9477996.5,
GAZP,TQBR,1m,2024-05-27 14:22:00+00:00,130.97,131.16,130.85,131.16,132760,17395038.2,
GAZP,TQBR,1m,2024-05-27 14:23:00+00:00,131.12,131.19,130.99,131.06,45880,6014782.999999997,
GAZP,TQBR,1m,2024-05-27 14:24:00+00:00,131.09,131.14,131.05,131.09,38370,5030553.300000001,
GAZP,TQBR,1m,2024-05-27 14:25:00+00:00,131.08,131.28,131.08,131.28,79120,10382360.500000002,
GAZP,TQBR,1m,2024-05-27 14:26:00+00:00,131.28,131.6,131.2,131.37,244680,32157351.99999998,
GAZP,TQBR,1m,2024-05-27 14:27:00+00:00,131.36,131.4,131.31,131.32,54470,7156063.299999997,
GAZP,TQBR,1m,2024-05-27 14:28:00+00:00,131.32,131.32,131.18,131.2,31710,4160626.199999999,
GAZP,TQBR,1m,2024-05-27 14:29:00+00:00,131.2,131.2,131.19,131.19,14090,1848535.0999999996,
GAZP,TQBR,1m,2024-05-27 14:30:00+00:00,131.19,131.28,131.19,131.28,31810,4174145.600000003,
GAZP,TQBR,1m,2024-05-27 14:31:00+00:00,131.26,131.26,131.19,131.19,43160,5663074.500000003,
GAZP,TQBR,1m,2024-05-27 14:32:00+00:00,131.2,131.2,131.03,131.12,52110,6831710.400000001,
GAZP,TQBR,1m,2024-05-27 14:33:00+00:00,131.09,131.15,131.07,131.07,11030,1446063.2000000002,
GAZP,TQBR,1m,2024-05-27 14:34:00+00:00,131.08,131.1,131.04,131.04,10200,1336956.0999999999,
GAZP,TQBR,1m,2024-05-27 14:35:00+00:00,131.06,131.3,131.06,131.2,61940,8126362.900000002,
GAZP,TQBR,1m,2024-05-27 14:36:00+00:00,131.17,131.26,131.1,131.22,50520,6625883.1000000015,
GAZP,TQBR,1m,2024-05-27 14:37:00+00:00,131.19,131.23,131.07,131.11,54810,7187844.100000001,
GAZP,TQBR,1m,2024-05-27 14:38:00+00:00,131.11,131.2,131.1,131.15,14530,1905614.5999999992,
GAZP,TQBR,1m,2024-05-27 14:39:00+00:00,131.14,131.27,131.06,131.27,38820,5091721.1,
GAZP,TQBR,1m,2024-05-27 14:40:00+00:00,131.25,131.25,131.02,131.02,49000,6423957.399999999,
GAZP,TQBR,1m,2024-05-27 14:41:00+00:00,131.02,131.05,131.02,131.03,21110,2766052.1000000006,
GAZP,TQBR,1m,2024-05-27 14:42:00+00:00,131.02,131.03,130.85,130.99,98000,12834746.500000004,
GAZP,TQBR,1m,2024-05-27 14:43:00+00:00,131.0,131.0,130.86,130.94,30600,4006665.2999999993,
GAZP,TQBR,1m,2024-05-27 14:44:00+00:00,130.95,130.97,130.85,130.88,39030,5108826.3,
GAZP,TQBR,1m,2024-05-27 14:45:00+00:00,130.9,130.97,130.87,130.87,31290,4096476.3000000003,
GAZP,TQBR,1m,2024-05-27 14:46:00+00:00,130.88,130.9,130.74,130.76,58790,7689767.800000005,
GAZP,TQBR,1m,2024-05-27 14:47:00+00:00,130.77,130.82,130.75,130.75,44570,5828542.099999998,
GAZP,TQBR,1m,2024-05-27 14:48:00+00:00,130.75,130.84,130.74,130.79,96010,12556124.299999999,
GAZP,TQBR,1m,2024-05-27 14:49:00+00:00,130.79,130.96,130.79,130.88,52920,6924165.0,
GAZP,TQBR,1m,2024-05-27 14:50:00+00:00,130.86,130.94,130.84,130.87,22300,2918559.8999999994,
GAZP,TQBR,1m,2024-05-27 14:51:00+00:00,130.88,130.92,130.85,130.86,32590,4265631.5,
GAZP,TQBR,1m,2024-05-27 14:52:00+00:00,130.85,130.88,130.75,130.77,55070,7203891.800000001,
GAZP,TQBR,1m,2024-05-27 14:53:00+00:00,130.77,130.84,130.76,130.77,17060,2231343.7000000007,
GAZP,TQBR,1m,2024-05-27 14:54:00+00:00,130.8,130.81,130.73,130.75,46370,6064206.899999999,
GAZP,TQBR,1m,2024-05-27 14:55:00+00:00,130.77,130.81,130.74,130.77,28890,3778105.9000000004,
GAZP,TQBR,1m,2024-05-27 14:56:00+00:00,130.78,130.99,130.77,130.88,71550,9366843.899999999,
GAZP,TQBR,1m,2024-05-27 14:57:00+00:00,130.89,130.92,130.86,130.86,21590,2826183.5999999996,
GAZP,TQBR,1m,2024-05-27 14:58:00+00:00,130.86,130.89,130.78,130.8,34010,4448886.199999999,
GAZP,TQBR,1m,2024-05-27 14:59:00+00:00,130.79,130.8,130.58,130.58,134660,17600081.99999998,
GAZP,TQBR,1m,2024-05-27 15:00:00+00:00,130.59,130.68,130.55,130.65,87580,11437747.399999999,
GAZP,TQBR,1m,2024-05-27 15:01:00+00:00,130.65,130.68,130.6,130.62,43440,5674741.0,
GAZP,TQBR,1m,2024-05-27 15:02:00+00:00,130.65,130.66,130.4,130.4,260030,33927000.00000006,
GAZP,TQBR,1m,2024-05-27 15:03:00+00:00,130.41,130.7,130.4,130.62,112980,14754000.999999998,
GAZP,TQBR,1m,2024-05-27 15:04:00+00:00,130.64,130.72,130.5,130.71,85750,11202386.900000004,
GAZP,TQBR,1m,2024-05-27 15:05:00+00:00,130.71,130.79,130.7,130.77,33420,4369469.400000002,
GAZP,TQBR,1m,2024-05-27 15:06:00+00:00,130.77,130.77,130.55,130.62,95220,12440468.0,
GAZP,TQBR,1m,2024-05-27 15:07:00+00:00,130.62,130.71,130.56,130.67,37500,4899758.000000002,
GAZP,TQBR,1m,2024-05-27 15:08:00+00:00,130.65,130.76,130.65,130.72,34110,4458708.200000003,
GAZP,TQBR,1m,2024-05-27 15:09:00+00:00,130.74,130.76,130.69,130.72,37940,4959927.100000001,
GAZP,TQBR,1m,2024-05-27 15:10:00+00:00,130.72,130.97,130.71,130.81,107430,14057964.399999995,
GAZP,TQBR,1m,2024-05-27 15:11:00+00:00,130.8,130.87,130.77,130.82,26410,3455253.5,
GAZP,TQBR,1m,2024-05-27 15:12:00+00:00,130.83,130.83,130.75,130.83,27010,3532674.9000000013,
GAZP,TQBR,1m,2024-05-27 15:13:00+00:00,130.83,130.85,130.81,130.83,37800,4945160.1,
GAZP,TQBR,1m,2024-05-27 15:14:00+00:00,130.84,130.84,130.76,130.82,27820,3639240.099999999,
GAZP,TQBR,1m,2024-05-27 15:15:00+00:00,130.81,130.84,130.77,130.83,24240,3170650.599999999,
GAZP,TQBR,1m,2024-05-27 15:16:00+00:00,130.82,130.98,130.7,130.7,150190,19654595.999999996,
GAZP,TQBR,1m,2024-05-27 15:17:00+00:00,130.7,130.88,130.69,130.72,53190,6955371.199999998,
GAZP,TQBR,1m,2024-05-27 15:18:00+00:00,130.73,130.73,130.24,130.24,289990,37818821.30000004,
GAZP,TQBR,1m,2024-05-27 15:19:00+00:00,130.25,130.33,130.11,130.12,911450,118682676.89999983,
GAZP,TQBR,1m,2024-05-27 15:20:00+00:00,130.12,130.12,130.0,130.0,2102110,273303459.6,
GAZP,TQBR,1m,2024-05-27 15:21:00+00:00,130.01,130.37,130.0,130.36,521000,67777862.4,
GAZP,TQBR,1m,2024-05-27 15:22:00+00:00,130.36,130.46,130.21,130.39,230640,30061137.899999995,
GAZP,TQBR,1m,2024-05-27 15:23:00+00:00,130.4,130.42,130.3,130.3,178810,23312542.20000002,
GAZP,TQBR,1m,2024-05-27 15:24:00+00:00,130.3,130.31,130.01,130.06,169280,22028135.70000001,
GAZP,TQBR,1m,2024-05-27 15:25:00+00:00,130.05,130.3,130.0,130.3,624200,81262562.59999998,
GAZP,TQBR,1m,2024-05-27 15:26:00+00:00,130.3,130.37,130.25,130.35,118130,15393353.600000003,
GAZP,TQBR,1m,2024-05-27 15:27:00+00:00,130.31,130.4,130.2,130.39,116990,15247976.700000005,
GAZP,TQBR,1m,2024-05-27 15:28:00+00:00,130.4,130.6,130.4,130.48,265780,34690559.5,
GAZP,TQBR,1m,2024-05-27 15:29:00+00:00,130.49,130.49,130.38,130.4,60560,7897754.500000002,
GAZP,TQBR,1m,2024-05-27 15:30:00+00:00,130.4,130.4,130.37,130.38,42400,5528519.500000005,
GAZP,TQBR,1m,2024-05-27 15:31:00+00:00,130.39,130.39,130.2,130.22,95190,12402599.100000003,
GAZP,TQBR,1m,2024-05-27 15:32:00+00:00,130.21,130.41,130.21,130.4,36120,4707158.099999998,
GAZP,TQBR,1m,2024-05-27 15:33:00+00:00,130.4,130.55,130.37,130.5,80810,10543465.599999998,
GAZP,TQBR,1m,2024-05-27 15:34:00+00:00,130.5,130.59,130.5,130.57,54830,7158649.400000002,
GAZP,TQBR,1m,2024-05-27 15:35:00+00:00,130.57,130.58,130.52,130.55,36810,4805745.700000002,
GAZP,TQBR,1m,2024-05-27 15:36:00+00:00,130.55,130.56,130.5,130.52,35170,4590094.200000004,
GAZP,TQBR,1m,2024-05-27 15:37:00+00:00,130.51,130.52,130.43,130.45,37550,4899911.3,
GAZP,TQBR,1m,2024-05-27 15:38:00+00:00,130.45,130.51,130.43,130.45,19400,2531320.0000000005,
GAZP,TQBR,1m,2024-05-27 15:39:00+00:00,130.46,130.46,130.4,130.45,22140,2887596.0999999987,
GAZP,TQBR,1m,2024-05-27 15:40:00+00:00,130.43,130.58,130.42,130.55,86360,11270846.3,
GAZP,TQBR,1m,2024-05-27 15:41:00+00:00,130.54,130.6,130.46,130.52,58120,7587535.300000002,
GAZP,TQBR,1m,2024-05-27 15:42:00+00:00,130.54,130.66,130.52,130.63,63880,8343014.599999996,
GAZP,TQBR,1m,2024-05-27 15:43:00+00:00,130.63,130.63,130.55,130.58,12890,1683273.5000000005,
GAZP,TQBR,1m,2024-05-27 15:44:00+00:00,130.58,130.63,130.45,130.62,101610,13266394.099999998,
GAZP,TQBR,1m,2024-05-27 15:45:00+00:00,130.62,130.63,130.51,130.58,63050,8233421.699999995,
GAZP,TQBR,1m,2024-05-27 15:46:00+00:00,130.58,130.69,130.55,130.61,68210,8909238.700000001,
GAZP,TQBR,1m,2024-05-27 15:47:00+00:00,130.6,130.76,130.57,130.67,108240,14145457.200000005,
GAZP,TQBR,1m,2024-05-27 15:48:00+00:00,130.66,130.89,130.61,130.71,172490,22552352.900000006,
GAZP,TQBR,1m,2024-05-27 15:49:00+00:00,130.69,130.71,130.67,130.67,21150,2763827.6999999983,
GAZP,TQBR,1m,2024-05-27 15:50:00+00:00,130.68,130.73,130.65,130.69,28550,3731491.3999999985,
GAZP,TQBR,1m,2024-05-27 15:51:00+00:00,130.69,130.75,130.68,130.74,25600,3346198.1999999997,
GAZP,TQBR,1m,2024-05-27 15:52:00+00:00,130.73,130.75,130.69,130.75,14560,1903428.7999999996,
GAZP,TQBR,1m,2024-05-27 15:53:00+00:00,130.75,130.75,130.69,130.71,13700,1790866.2000000002,
GAZP,TQBR,1m,2024-05-27 15:54:00+00:00,130.73,130.76,130.7,130.73,47390,6195775.9,
GAZP,TQBR,1m,2024-05-27 15:55:00+00:00,130.73,130.73,130.57,130.59,84080,10987606.099999998,
GAZP,TQBR,1m,2024-05-27 15:56:00+00:00,130.59,130.67,130.51,130.62,46400,6058626.099999998,
GAZP,TQBR,1m,2024-05-27 15:57:00+00:00,130.62,130.64,130.51,130.55,20090,2623642.4,
GAZP,TQBR,1m,2024-05-27 15:58:00+00:00,130.55,130.55,130.5,130.55,38690,5050504.500000002,
GAZP,TQBR,1m,2024-05-27 15:59:00+00:00,130.54,130.55,130.5,130.55,34060,4446037.0,
GAZP,TQBR,1m,2024-05-27 16:00:00+00:00,130.54,130.54,130.41,130.45,27400,3574379.5999999996,
GAZP,TQBR,1m,2024-05-27 16:01:00+00:00,130.45,130.48,130.42,130.43,7830,1021413.0999999999,
GAZP,TQBR,1m,2024-05-27 16:02:00+00:00,130.44,130.44,130.35,130.36,34710,4526268.399999999,
GAZP,TQBR,1m,2024-05-27 16:03:00+00:00,130.36,130.36,130.27,130.35,107890,14060418.0,
GAZP,TQBR,1m,2024-05-27 16:04:00+00:00,130.35,130.38,130.35,130.38,69640,9079351.200000003,
GAZP,TQBR,1m,2024-05-27 16:05:00+00:00,130.38,130.48,130.36,130.48,119620,15598056.30000001,
GAZP,TQBR,1m,2024-05-27 16:06:00+00:00,130.48,130.62,130.47,130.52,66910,8734504.899999999,
GAZP,TQBR,1m,2024-05-27 16:07:00+00:00,130.53,130.54,130.43,130.54,34380,4485795.500000003,
GAZP,TQBR,1m,2024-05-27 16:08:00+00:00,130.53,130.55,130.42,130.55,79830,10419370.4,
GAZP,TQBR,1m,2024-05-27 16:09:00+00:00,130.55,130.62,130.53,130.62,46990,6134549.9,
GAZP,TQBR,1m,2024-05-27 16:10:00+00:00,130.62,130.75,130.61,130.74,119160,15577955.600000018,
GAZP,TQBR,1m,2024-05-27 16:11:00+00:00,130.74,130.75,130.69,130.69,78870,10309943.400000002,
GAZP,TQBR,1m,2024-05-27 16:12:00+00:00,130.7,130.8,130.56,130.75,155710,20353087.299999997,
GAZP,TQBR,1m,2024-05-27 16:13:00+00:00,130.76,130.76,130.69,130.76,24140,3155779.1999999993,
GAZP,TQBR,1m,2024-05-27 16:14:00+00:00,130.75,130.91,130.74,130.87,69500,9089810.899999993,
GAZP,TQBR,1m,2024-05-27 16:15:00+00:00,130.87,130.92,130.78,130.88,61250,8016240.300000003,
GAZP,TQBR,1m,2024-05-27 16:16:00+00:00,130.89,130.89,130.82,130.87,47660,6236549.600000002,
GAZP,TQBR,1m,2024-05-27 16:17:00+00:00,130.87,130.87,130.76,130.81,32240,4217370.599999999,
GAZP,TQBR,1m,2024-05-27 16:18:00+00:00,130.81,130.81,130.76,130.77,26070,3409092.000000001,
GAZP,TQBR,1m,2024-05-27 16:19:00+00:00,130.77,130.78,130.74,130.78,19880,2599546.9,
GAZP,TQBR,1m,2024-05-27 16:20:00+00:00,130.78,130.82,130.77,130.82,20590,2693100.7000000007,
GAZP,TQBR,1m,2024-05-27 16:21:00+00:00,130.81,130.85,130.8,130.83,32800,4291086.299999996,
GAZP,TQBR,1m,2024-05-27 16:22:00+00:00,130.83,130.87,130.81,130.85,12950,1694314.2999999996,
GAZP,TQBR,1m,2024-05-27 16:23:00+00:00,130.85,130.85,130.75,130.8,19610,2565101.8,
GAZP,TQBR,1m,2024-05-27 16:24:00+00:00,130.8,130.8,130.5,130.54,122880,16054639.099999998,
GAZP,TQBR,1m,2024-05-27 16:25:00+00:00,130.54,130.6,130.53,130.6,25480,3326951.7,
GAZP,TQBR,1m,2024-05-27 16:26:00+00:00,130.59,130.6,130.51,130.54,54670,7137951.899999998,
GAZP,TQBR,1m,2024-05-27 16:27:00+00:00,130.54,130.54,130.41,130.45,43550,5681803.100000001,
GAZP,TQBR,1m,2024-05-27 16:28:00+00:00,130.45,130.56,130.44,130.55,48610,6343470.099999999,
GAZP,TQBR,1m,2024-05-27 16:29:00+00:00,130.5,130.57,130.42,130.42,42510,5547637.8,
GAZP,TQBR,1m,2024-05-27 16:30:00+00:00,130.42,130.55,130.42,130.5,30160,3935916.500000001,
GAZP,TQBR,1m,2024-05-27 16:31:00+00:00,130.51,130.56,130.47,130.51,48300,6304091.199999998,
GAZP,TQBR,1m,2024-05-27 16:32:00+00:00,130.51,130.51,130.3,130.31,156150,20353479.20000001,
GAZP,TQBR,1m,2024-05-27 16:33:00+00:00,130.3,130.37,130.24,130.29,101730,13253715.1,
GAZP,TQBR,1m,2024-05-27 16:34:00+00:00,130.29,130.38,130.23,130.35,94370,12295557.700000005,
GAZP,TQBR,1m,2024-05-27 16:35:00+00:00,130.34,130.44,130.31,130.4,32760,4271419.700000001,
GAZP,TQBR,1m,2024-05-27 16:36:00+00:00,130.4,130.41,130.31,130.36,23360,3045220.099999999,
GAZP,TQBR,1m,2024-05-27 16:37:00+00:00,130.33,130.38,130.27,130.38,39880,5197294.6,
GAZP,TQBR,1m,2024-05-27 16:38:00+00:00,130.38,130.38,130.37,130.38,25350,3305089.4999999986,
GAZP,TQBR,1m,2024-05-27 16:39:00+00:00,130.38,130.38,130.36,130.38,9680,1262030.300000001,
GAZP,TQBR,1m,2024-05-27 16:40:00+00:00,130.38,130.38,130.11,130.11,200420,26095385.60000001,
GAZP,TQBR,1m,2024-05-27 16:41:00+00:00,130.12,130.28,130.07,130.27,176320,22947594.79999999,
GAZP,TQBR,1m,2024-05-27 16:42:00+00:00,130.26,130.29,130.2,130.29,27510,3583180.3000000007,
GAZP,TQBR,1m,2024-05-27 16:43:00+00:00,130.28,130.3,130.12,130.2,67860,8834883.6,
GAZP,TQBR,1m,2024-05-27 16:44:00+00:00,130.2,130.3,130.16,130.3,29710,3868467.900000001,
GAZP,TQBR,1m,2024-05-27 16:45:00+00:00,130.29,130.37,130.25,130.3,75880,9888094.299999999,
GAZP,TQBR,1m,2024-05-27 16:46:00+00:00,130.32,130.32,130.2,130.3,27450,3575488.1,
GAZP,TQBR,1m,2024-05-27 16:47:00+00:00,130.28,130.32,130.15,130.2,40400,5260858.0,
GAZP,TQBR,1m,2024-05-27 16:48:00+00:00,130.2,130.31,130.2,130.28,66180,8619669.899999997,
GAZP,TQBR,1m,2024-05-27 16:49:00+00:00,130.28,130.28,130.2,130.27,64850,8446703.199999996,
GAZP,TQBR,1m,2024-05-27 16:50:00+00:00,130.27,130.28,130.19,130.27,87370,11381537.600000001,
GAZP,TQBR,1m,2024-05-27 16:51:00+00:00,130.27,130.28,130.27,130.27,49350,6429202.999999997,
GAZP,TQBR,1m,2024-05-27 16:52:00+00:00,130.28,130.28,130.21,130.28,68960,8982962.400000002,
GAZP,TQBR,1m,2024-05-27 16:53:00+00:00,130.28,130.28,130.23,130.26,19670,2562401.600000001,
GAZP,TQBR,1m,2024-05-27 16:54:00+00:00,130.25,130.28,130.12,130.14,82990,10804206.200000007,
GAZP,TQBR,1m,2024-05-27 16:55:00+00:00,130.12,130.19,130.1,130.14,69450,9038036.5,
GAZP,TQBR,1m,2024-05-27 16:56:00+00:00,130.13,130.16,130.04,130.06,145040,18866094.399999995,
GAZP,TQBR,1m,2024-05-27 16:57:00+00:00,130.04,130.12,130.0,130.12,353430,45954104.400000036,
GAZP,TQBR,1m,2024-05-27 16:58:00+00:00,130.12,130.16,130.0,130.04,332150,43201074.700000055,
GAZP,TQBR,1m,2024-05-27 16:59:00+00:00,130.04,130.21,130.02,130.18,65010,8459105.2,
GAZP,TQBR,1m,2024-05-27 17:00:00+00:00,130.19,130.2,130.01,130.1,109500,14243689.099999985,
GAZP,TQBR,1m,2024-05-27 17:01:00+00:00,130.1,130.18,130.08,130.13,22550,2934307.1000000006,
GAZP,TQBR,1m,2024-05-27 17:02:00+00:00,130.13,130.45,130.12,130.34,324500,42306312.39999998,
GAZP,TQBR,1m,2024-05-27 17:03:00+00:00,130.31,130.32,130.2,130.21,72630,9458843.900000006,
GAZP,TQBR,1m,2024-05-27 17:04:00+00:00,130.22,130.22,130.21,130.21,85570,11142784.899999999,
GAZP,TQBR,1m,2024-05-27 17:05:00+00:00,130.22,130.22,130.21,130.21,75830,9874504.899999991,
GAZP,TQBR,1m,2024-05-27 17:06:00+00:00,130.22,130.22,130.21,130.22,93120,12126030.299999991,
GAZP,TQBR,1m,2024-05-27 17:07:00+00:00,130.22,130.22,130.19,130.21,41440,5395998.600000003,
GAZP,TQBR,1m,2024-05-27 17:08:00+00:00,130.21,130.22,130.2,130.21,60740,7909417.300000001,
GAZP,TQBR,1m,2024-05-27 17:09:00+00:00,130.22,130.22,130.2,130.22,140330,18273517.5,
GAZP,TQBR,1m,2024-05-27 17:10:00+00:00,130.22,130.22,130.21,130.22,73150,9525580.599999998,
GAZP,TQBR,1m,2024-05-27 17:11:00+00:00,130.22,130.22,130.21,130.22,141580,18436395.59999999,
GAZP,TQBR,1m,2024-05-27 17:12:00+00:00,130.22,130.35,130.2,130.35,92530,12052783.000000004,
GAZP,TQBR,1m,2024-05-27 17:13:00+00:00,130.34,130.39,130.33,130.39,92000,11994414.700000003,
GAZP,TQBR,1m,2024-05-27 17:14:00+00:00,130.38,130.39,130.32,130.32,21920,2857194.8000000007,
GAZP,TQBR,1m,2024-05-27 17:15:00+00:00,130.33,130.33,130.22,130.23,76310,9941003.200000003,
GAZP,TQBR,1m,2024-05-27 17:16:00+00:00,130.23,130.3,130.15,130.28,40420,5262927.699999999,
GAZP,TQBR,1m,2024-05-27 17:17:00+00:00,130.28,130.32,130.22,130.3,20190,2630294.100000001,
GAZP,TQBR,1m,2024-05-27 17:18:00+00:00,130.31,130.35,130.27,130.35,20040,2611737.4000000004,
GAZP,TQBR,1m,2024-05-27 17:19:00+00:00,130.35,130.36,130.26,130.34,17770,2315433.299999999,
GAZP,TQBR,1m,2024-05-27 17:20:00+00:00,130.32,130.32,130.27,130.31,25280,3294364.800000001,
GAZP,TQBR,1m,2024-05-27 17:21:00+00:00,130.31,130.32,130.22,130.3,42010,5472991.3999999985,
GAZP,TQBR,1m,2024-05-27 17:22:00+00:00,130.3,130.32,130.27,130.28,25360,3304589.400000001,
GAZP,TQBR,1m,2024-05-27 17:23:00+00:00,130.27,130.3,130.25,130.28,16560,2157432.5999999996,
GAZP,TQBR,1m,2024-05-27 17:24:00+00:00,130.27,130.28,130.2,130.2,53640,6985292.599999999,
GAZP,TQBR,1m,2024-05-27 17:25:00+00:00,130.21,130.26,130.2,130.24,19830,2582310.999999999,
GAZP,TQBR,1m,2024-05-27 17:26:00+00:00,130.24,130.26,130.2,130.23,42240,5500224.100000001,
GAZP,TQBR,1m,2024-05-27 17:27:00+00:00,130.24,130.24,130.2,130.21,22980,2992235.9999999995,
GAZP,TQBR,1m,2024-05-27 17:28:00+00:00,130.2,130.21,130.06,130.07,137520,17891867.7,
GAZP,TQBR,1m,2024-05-27 17:29:00+00:00,130.07,130.07,130.01,130.01,127540,16584565.499999994,
GAZP,TQBR,1m,2024-05-27 17:30:00+00:00,130.03,130.05,130.0,130.01,423360,55037403.60000004,
GAZP,TQBR,1m,2024-05-27 17:31:00+00:00,130.01,130.01,130.0,130.01,139030,18074200.299999997,
GAZP,TQBR,1m,2024-05-27 17:32:00+00:00,130.01,130.06,130.0,130.04,200090,26013598.399999995,
GAZP,TQBR,1m,2024-05-27 17:33:00+00:00,130.04,130.17,130.0,130.0,203540,26467648.79999999,
GAZP,TQBR,1m,2024-05-27 17:34:00+00:00,130.0,130.08,130.0,130.07,210170,27325334.39999999,
GAZP,TQBR,1m,2024-05-27 17:35:00+00:00,130.08,130.21,130.0,130.07,458330,59592159.7,
GAZP,TQBR,1m,2024-05-27 17:36:00+00:00,130.07,130.15,130.01,130.12,70010,9105763.699999997,
GAZP,TQBR,1m,2024-05-27 17:37:00+00:00,130.12,130.14,130.01,130.11,74760,9723593.299999999,
GAZP,TQBR,1m,2024-05-27 17:38:00+00:00,130.11,130.11,130.0,130.05,139650,18160271.600000005,
GAZP,TQBR,1m,2024-05-27 17:39:00+00:00,130.05,130.14,130.04,130.1,59730,7770289.500000001,
GAZP,TQBR,1m,2024-05-27 17:40:00+00:00,130.1,130.21,130.09,130.17,75100,9775586.699999996,
GAZP,TQBR,1m,2024-05-27 17:41:00+00:00,130.16,130.17,130.0,130.01,208170,27068505.400000002,
GAZP,TQBR,1m,2024-05-27 17:42:00+00:00,130.0,130.08,130.0,130.01,122600,15939794.999999996,
GAZP,TQBR,1m,2024-05-27 17:43:00+00:00,130.0,130.05,130.0,130.04,61870,8043489.8999999985,
GAZP,TQBR,1m,2024-05-27 17:44:00+00:00,130.05,130.06,130.01,130.03,49940,6494245.299999999,
GAZP,TQBR,1m,2024-05-27 17:45:00+00:00,130.03,130.04,130.0,130.03,104530,13591081.5,
GAZP,TQBR,1m,2024-05-27 17:46:00+00:00,130.04,130.04,130.0,130.01,77460,10070855.899999995,
GAZP,TQBR,1m,2024-05-27 17:47:00+00:00,130.0,130.01,130.0,130.01,271240,35261477.30000005,
GAZP,TQBR,1m,2024-05-27 17:48:00+00:00,130.01,130.01,130.0,130.0,46430,6036137.6000000015,
GAZP,TQBR,1m,2024-05-27 17:49:00+00:00,130.01,130.06,130.0,130.02,373870,48606648.40000003,
GAZP,TQBR,1m,2024-05-27 17:50:00+00:00,130.01,130.06,130.0,130.06,205590,26728841.699999996,
GAZP,TQBR,1m,2024-05-27 17:51:00+00:00,130.06,130.3,130.05,130.3,288420,37533592.4,
GAZP,TQBR,1m,2024-05-27 17:52:00+00:00,130.3,130.3,130.0,130.03,401080,52160622.600000046,
GAZP,TQBR,1m,2024-05-27 17:53:00+00:00,130.03,130.18,130.03,130.18,79770,10382824.8,
GAZP,TQBR,1m,2024-05-27 17:54:00+00:00,130.18,130.18,130.13,130.13,77670,10109273.3,
GAZP,TQBR,1m,2024-05-27 17:55:00+00:00,130.13,130.14,130.11,130.13,29580,3849089.6999999993,
GAZP,TQBR,1m,2024-05-27 17:56:00+00:00,130.12,130.13,129.57,129.58,1159190,150547716.9,
GAZP,TQBR,1m,2024-05-27 17:57:00+00:00,129.58,129.74,129.08,129.34,702170,90829178.50000006,
GAZP,TQBR,1m,2024-05-27 17:58:00+00:00,129.36,129.47,129.22,129.38,310450,40164236.49999998,
GAZP,TQBR,1m,2024-05-27 17:59:00+00:00,129.35,129.39,129.24,129.33,278530,36019147.29999998,
GAZP,TQBR,1m,2024-05-27 18:00:00+00:00,129.33,129.46,129.26,129.46,285360,36908031.00000004,
