secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-04 14:00:00+00:00,161.03,161.08,161.01,161.08,21300,3430230.6999999997,
GAZP,TQBR,1m,2024-03-04 14:01:00+00:00,161.03,161.1,161.03,161.07,21680,3492405.4000000004,
GAZP,TQBR,1m,2024-03-04 14:02:00+00:00,161.1,161.12,161.07,161.08,3690,594453.1,
GAZP,TQBR,1m,2024-03-04 14:03:00+00:00,161.07,161.13,161.07,161.1,3460,557466.4,
GAZP,TQBR,1m,2024-03-04 14:04:00+00:00,161.13,161.13,161.1,161.1,840,135328.8,
GAZP,TQBR,1m,2024-03-04 14:05:00+00:00,161.12,161.13,161.09,161.13,16300,2626209.4000000004,
GAZP,TQBR,1m,2024-03-04 14:06:00+00:00,161.12,161.13,161.09,161.1,4290,691182.4,
GAZP,TQBR,1m,2024-03-04 14:07:00+00:00,161.13,161.13,161.09,161.12,7760,1250233.9,
GAZP,TQBR,1m,2024-03-04 14:08:00+00:00,161.12,161.13,161.07,161.1,25840,4162789.1999999993,
GAZP,TQBR,1m,2024-03-04 14:09:00+00:00,161.11,161.11,161.07,161.09,560,90212.59999999998,
GAZP,TQBR,1m,2024-03-04 14:10:00+00:00,161.09,161.12,161.07,161.12,3850,620175.2999999998,
GAZP,TQBR,1m,2024-03-04 14:11:00+00:00,161.11,161.13,161.08,161.09,10010,1612640.2,
GAZP,TQBR,1m,2024-03-04 14:12:00+00:00,161.09,161.13,161.07,161.08,26200,4220590.599999999,
GAZP,TQBR,1m,2024-03-04 14:13:00+00:00,161.08,161.1,161.05,161.07,13960,2248540.400000001,
GAZP,TQBR,1m,2024-03-04 14:14:00+00:00,161.07,161.07,161.01,161.03,38180,6147840.3999999985,
GAZP,TQBR,1m,2024-03-04 14:15:00+00:00,161.05,161.11,161.05,161.11,22960,3698447.4,
GAZP,TQBR,1m,2024-03-04 14:16:00+00:00,161.1,161.12,161.08,161.09,5070,816799.5000000001,
GAZP,TQBR,1m,2024-03-04 14:17:00+00:00,161.08,161.17,161.08,161.09,46070,7424171.400000002,
GAZP,TQBR,1m,2024-03-04 14:18:00+00:00,161.08,161.1,161.01,161.1,23520,3787742.6999999997,
GAZP,TQBR,1m,2024-03-04 14:19:00+00:00,161.07,161.08,161.02,161.04,7690,1238542.3,
GAZP,TQBR,1m,2024-03-04 14:20:00+00:00,161.06,161.08,161.05,161.07,4200,676487.8999999997,
GAZP,TQBR,1m,2024-03-04 14:21:00+00:00,161.07,161.15,161.07,161.15,16680,2687128.5000000005,
GAZP,TQBR,1m,2024-03-04 14:22:00+00:00,161.15,161.18,161.1,161.11,25070,4040036.5000000023,
GAZP,TQBR,1m,2024-03-04 14:23:00+00:00,161.11,161.12,161.1,161.11,6470,1042339.7999999998,
GAZP,TQBR,1m,2024-03-04 14:24:00+00:00,161.11,161.11,161.1,161.11,12780,2058873.0,
GAZP,TQBR,1m,2024-03-04 14:25:00+00:00,161.1,161.11,161.1,161.11,11640,1875237.6000000008,
GAZP,TQBR,1m,2024-03-04 14:26:00+00:00,161.11,161.11,161.1,161.11,4260,686295.7999999998,
GAZP,TQBR,1m,2024-03-04 14:27:00+00:00,161.11,161.14,161.11,161.13,61960,9983924.8,
GAZP,TQBR,1m,2024-03-04 14:28:00+00:00,161.13,161.14,161.13,161.14,18360,2958513.099999999,
GAZP,TQBR,1m,2024-03-04 14:29:00+00:00,161.13,161.14,161.12,161.13,7380,1189189.7000000002,
GAZP,TQBR,1m,2024-03-04 14:30:00+00:00,161.13,161.14,161.12,161.13,15150,2441220.4,
GAZP,TQBR,1m,2024-03-04 14:31:00+00:00,161.14,161.6,161.11,161.6,313020,50527295.0,
GAZP,TQBR,1m,2024-03-04 14:32:00+00:00,161.6,162.0,161.59,161.79,775200,125487681.40000013,
GAZP,TQBR,1m,2024-03-04 14:33:00+00:00,161.78,162.0,161.75,161.82,241790,39144459.80000002,
GAZP,TQBR,1m,2024-03-04 14:34:00+00:00,161.82,161.84,161.67,161.73,188930,30560454.299999997,
GAZP,TQBR,1m,2024-03-04 14:35:00+00:00,161.72,161.73,161.59,161.67,190970,30868145.399999995,
GAZP,TQBR,1m,2024-03-04 14:36:00+00:00,161.7,161.7,161.62,161.62,47570,7689583.700000001,
GAZP,TQBR,1m,2024-03-04 14:37:00+00:00,161.61,161.63,161.6,161.62,110820,17910831.0,
GAZP,TQBR,1m,2024-03-04 14:38:00+00:00,161.62,161.66,161.61,161.65,119920,19383393.300000004,
GAZP,TQBR,1m,2024-03-04 14:39:00+00:00,161.65,161.72,161.65,161.65,96300,15570199.999999998,
GAZP,TQBR,1m,2024-03-04 14:40:00+00:00,161.66,161.67,161.65,161.65,32080,5185992.200000002,
GAZP,TQBR,1m,2024-03-04 14:41:00+00:00,161.66,161.66,161.56,161.57,69600,11246382.099999998,
GAZP,TQBR,1m,2024-03-04 14:42:00+00:00,161.56,161.57,161.55,161.56,29530,4770856.6,
GAZP,TQBR,1m,2024-03-04 14:43:00+00:00,161.55,161.56,161.55,161.55,15730,2541254.200000001,
GAZP,TQBR,1m,2024-03-04 14:44:00+00:00,161.55,161.56,161.2,161.3,346200,55895641.200000055,
GAZP,TQBR,1m,2024-03-04 14:45:00+00:00,161.29,161.41,161.29,161.38,40630,6555065.699999999,
GAZP,TQBR,1m,2024-03-04 14:46:00+00:00,161.37,161.38,161.35,161.36,11390,1837930.7,
GAZP,TQBR,1m,2024-03-04 14:47:00+00:00,161.36,161.39,161.35,161.38,17700,2856270.0999999987,
GAZP,TQBR,1m,2024-03-04 14:48:00+00:00,161.39,161.5,161.39,161.5,58920,9513147.400000002,
GAZP,TQBR,1m,2024-03-04 14:49:00+00:00,161.5,161.5,161.45,161.46,30080,4857066.899999999,
GAZP,TQBR,1m,2024-03-04 14:50:00+00:00,161.46,161.46,161.45,161.46,4230,682955.0999999997,
GAZP,TQBR,1m,2024-03-04 14:51:00+00:00,161.45,161.46,161.45,161.46,9690,1564465.2000000014,
GAZP,TQBR,1m,2024-03-04 14:52:00+00:00,161.45,161.47,161.45,161.47,9880,1595167.7,
GAZP,TQBR,1m,2024-03-04 14:53:00+00:00,161.46,161.5,161.46,161.5,27770,4484650.700000001,
GAZP,TQBR,1m,2024-03-04 14:54:00+00:00,161.49,161.5,161.48,161.49,10330,1668288.4999999993,
GAZP,TQBR,1m,2024-03-04 14:55:00+00:00,161.49,161.5,161.46,161.48,30750,4965773.700000001,
GAZP,TQBR,1m,2024-03-04 14:56:00+00:00,161.49,161.5,161.49,161.5,29940,4835273.1,
GAZP,TQBR,1m,2024-03-04 14:57:00+00:00,161.49,161.5,161.49,161.5,22490,3632098.3,
GAZP,TQBR,1m,2024-03-04 14:58:00+00:00,161.49,161.5,161.45,161.47,69470,11217977.5,
GAZP,TQBR,1m,2024-03-04 14:59:00+00:00,161.47,161.65,161.47,161.63,42370,6844949.799999999,
GAZP,TQBR,1m,2024-03-04 15:00:00+00:00,161.63,161.63,161.53,161.53,21650,3498651.0999999996,
GAZP,TQBR,1m,2024-03-04 15:01:00+00:00,161.53,161.53,161.48,161.48,16520,2668303.5000000005,
GAZP,TQBR,1m,2024-03-04 15:02:00+00:00,161.5,161.58,161.5,161.55,8600,1389273.4000000001,
GAZP,TQBR,1m,2024-03-04 15:03:00+00:00,161.56,161.56,161.45,161.47,23260,3755954.1,
GAZP,TQBR,1m,2024-03-04 15:04:00+00:00,161.5,161.51,161.41,161.43,27910,4506330.399999999,
GAZP,TQBR,1m,2024-03-04 15:05:00+00:00,161.45,161.49,161.44,161.49,30470,4920391.9,
GAZP,TQBR,1m,2024-03-04 15:06:00+00:00,161.49,161.51,161.46,161.48,9910,1600432.9,
GAZP,TQBR,1m,2024-03-04 15:07:00+00:00,161.48,161.51,161.44,161.5,18840,3042271.5,
GAZP,TQBR,1m,2024-03-04 15:08:00+00:00,161.48,161.53,161.46,161.51,13170,2126923.8999999994,
GAZP,TQBR,1m,2024-03-04 15:09:00+00:00,161.53,161.55,161.52,161.54,21280,3437402.2999999993,
GAZP,TQBR,1m,2024-03-04 15:10:00+00:00,161.55,161.57,161.54,161.57,14300,2310254.4,
GAZP,TQBR,1m,2024-03-04 15:11:00+00:00,161.56,161.57,161.52,161.54,40320,6513659.4,
GAZP,TQBR,1m,2024-03-04 15:12:00+00:00,161.53,161.53,161.52,161.53,17310,2795918.0999999996,
GAZP,TQBR,1m,2024-03-04 15:13:00+00:00,161.52,161.53,161.47,161.48,12210,1971980.1999999997,
GAZP,TQBR,1m,2024-03-04 15:14:00+00:00,161.47,161.49,161.42,161.47,31380,5066753.699999999,
GAZP,TQBR,1m,2024-03-04 15:15:00+00:00,161.46,161.52,161.45,161.49,26470,4274735.500000001,
GAZP,TQBR,1m,2024-03-04 15:16:00+00:00,161.49,161.5,161.42,161.42,14550,2349174.8000000003,
GAZP,TQBR,1m,2024-03-04 15:17:00+00:00,161.45,161.45,161.4,161.41,9370,1512531.8000000003,
GAZP,TQBR,1m,2024-03-04 15:18:00+00:00,161.4,161.44,161.39,161.39,24270,3917217.0,
GAZP,TQBR,1m,2024-03-04 15:19:00+00:00,161.39,161.4,161.39,161.39,53250,8594500.9,
GAZP,TQBR,1m,2024-03-04 15:20:00+00:00,161.4,161.4,161.37,161.37,14740,2378749.0000000005,
GAZP,TQBR,1m,2024-03-04 15:21:00+00:00,161.37,161.39,161.34,161.39,11620,1875100.2999999996,
GAZP,TQBR,1m,2024-03-04 15:22:00+00:00,161.38,161.39,161.38,161.39,11800,1904333.4000000001,
GAZP,TQBR,1m,2024-03-04 15:23:00+00:00,161.39,161.39,161.38,161.39,9310,1502470.5,
GAZP,TQBR,1m,2024-03-04 15:24:00+00:00,161.39,161.4,161.38,161.4,30110,4859503.600000001,
GAZP,TQBR,1m,2024-03-04 15:25:00+00:00,161.4,161.5,161.4,161.5,56970,9198396.0,
GAZP,TQBR,1m,2024-03-04 15:26:00+00:00,161.5,161.52,161.5,161.52,9510,1535991.2000000004,
GAZP,TQBR,1m,2024-03-04 15:27:00+00:00,161.52,161.52,161.49,161.52,2200,355322.69999999984,
GAZP,TQBR,1m,2024-03-04 15:28:00+00:00,161.52,161.55,161.51,161.55,9900,1599198.5999999999,
GAZP,TQBR,1m,2024-03-04 15:29:00+00:00,161.55,161.57,161.54,161.54,5090,822268.4,
GAZP,TQBR,1m,2024-03-04 15:30:00+00:00,161.55,161.55,161.53,161.53,4990,806092.6000000001,
GAZP,TQBR,1m,2024-03-04 15:31:00+00:00,161.54,161.55,161.52,161.54,19440,3140267.799999999,
GAZP,TQBR,1m,2024-03-04 15:32:00+00:00,161.54,161.55,161.53,161.55,17180,2775166.9999999986,
GAZP,TQBR,1m,2024-03-04 15:33:00+00:00,161.57,161.58,161.54,161.54,2950,476609.8,
GAZP,TQBR,1m,2024-03-04 15:34:00+00:00,161.55,161.56,161.53,161.55,12290,1985441.2000000002,
GAZP,TQBR,1m,2024-03-04 15:35:00+00:00,161.55,161.55,161.49,161.5,21970,3548360.300000001,
GAZP,TQBR,1m,2024-03-04 15:36:00+00:00,161.49,161.5,161.46,161.47,4830,779991.9,
GAZP,TQBR,1m,2024-03-04 15:37:00+00:00,161.47,161.49,161.44,161.44,13330,2152274.1999999997,
GAZP,TQBR,1m,2024-03-04 15:38:00+00:00,161.47,161.47,161.44,161.44,14260,2302143.999999999,
GAZP,TQBR,1m,2024-03-04 15:39:00+00:00,161.45,161.5,161.45,161.5,5090,821890.0,
GAZP,TQBR,1m,2024-03-04 15:40:00+00:00,161.5,161.5,161.45,161.5,20850,3367035.6999999997,
GAZP,TQBR,1m,2024-03-04 15:41:00+00:00,161.49,161.49,161.44,161.44,21740,3510009.8,
GAZP,TQBR,1m,2024-03-04 15:42:00+00:00,161.45,161.47,161.44,161.46,2230,360038.69999999995,
GAZP,TQBR,1m,2024-03-04 15:43:00+00:00,161.46,161.47,161.44,161.46,3060,494054.30000000005,
GAZP,TQBR,1m,2024-03-04 15:44:00+00:00,161.45,161.47,161.44,161.44,7130,1151119.9000000001,
GAZP,TQBR,1m,2024-03-04 15:45:00+00:00,161.46,161.47,161.44,161.44,2960,477876.4,
GAZP,TQBR,1m,2024-03-04 15:46:00+00:00,161.45,161.47,161.44,161.45,13610,2197330.5999999987,
GAZP,TQBR,1m,2024-03-04 15:47:00+00:00,161.45,161.45,161.41,161.41,2640,426206.1999999999,
GAZP,TQBR,1m,2024-03-04 15:48:00+00:00,161.41,161.41,161.4,161.41,4790,773136.2999999999,
GAZP,TQBR,1m,2024-03-04 15:49:00+00:00,161.41,161.41,161.4,161.41,1300,209830.3000000001,
GAZP,TQBR,1m,2024-03-04 15:50:00+00:00,161.41,161.43,161.4,161.43,2850,460048.00000000006,
GAZP,TQBR,1m,2024-03-04 15:51:00+00:00,161.42,161.44,161.42,161.43,10870,1754772.7000000002,
GAZP,TQBR,1m,2024-03-04 15:52:00+00:00,161.43,161.45,161.4,161.44,18820,3038236.3000000007,
GAZP,TQBR,1m,2024-03-04 15:53:00+00:00,161.44,161.53,161.44,161.51,73420,11856583.5,
GAZP,TQBR,1m,2024-03-04 15:54:00+00:00,161.49,161.55,161.48,161.53,24700,3989564.8,
GAZP,TQBR,1m,2024-03-04 15:55:00+00:00,161.53,161.56,161.48,161.48,15620,2523144.4999999995,
GAZP,TQBR,1m,2024-03-04 15:56:00+00:00,161.49,161.55,161.48,161.52,11660,1883294.9999999995,
GAZP,TQBR,1m,2024-03-04 15:57:00+00:00,161.51,161.53,161.5,161.51,14120,2280539.3000000007,
GAZP,TQBR,1m,2024-03-04 15:58:00+00:00,161.51,161.55,161.5,161.53,8720,1408473.9999999995,
GAZP,TQBR,1m,2024-03-04 15:59:00+00:00,161.53,161.56,161.51,161.51,9150,1478036.3,
GAZP,TQBR,1m,2024-03-04 16:00:00+00:00,161.51,161.53,161.49,161.49,3980,642796.5000000001,
GAZP,TQBR,1m,2024-03-04 16:01:00+00:00,161.5,161.5,161.48,161.48,4390,708972.4,
GAZP,TQBR,1m,2024-03-04 16:02:00+00:00,161.49,161.49,161.45,161.45,9520,1537198.9000000006,
GAZP,TQBR,1m,2024-03-04 16:03:00+00:00,161.45,161.48,161.44,161.45,8950,1445019.8,
GAZP,TQBR,1m,2024-03-04 16:04:00+00:00,161.47,161.48,161.46,161.48,1540,248665.69999999995,
GAZP,TQBR,1m,2024-03-04 16:05:00+00:00,161.48,161.49,161.47,161.47,3290,531262.7,
GAZP,TQBR,1m,2024-03-04 16:06:00+00:00,161.49,161.53,161.49,161.52,18380,2968384.0000000005,
GAZP,TQBR,1m,2024-03-04 16:07:00+00:00,161.52,161.56,161.52,161.56,1570,253618.5,
GAZP,TQBR,1m,2024-03-04 16:08:00+00:00,161.56,161.58,161.55,161.56,13420,2168240.6999999997,
GAZP,TQBR,1m,2024-03-04 16:09:00+00:00,161.55,161.57,161.5,161.52,11260,1818949.4,
GAZP,TQBR,1m,2024-03-04 16:10:00+00:00,161.52,161.53,161.5,161.5,5040,814012.6,
GAZP,TQBR,1m,2024-03-04 16:11:00+00:00,161.5,161.51,161.5,161.5,7630,1232253.5000000002,
GAZP,TQBR,1m,2024-03-04 16:12:00+00:00,161.5,161.51,161.45,161.5,33620,5429282.9,
GAZP,TQBR,1m,2024-03-04 16:13:00+00:00,161.5,161.51,161.44,161.46,10880,1756942.3,
GAZP,TQBR,1m,2024-03-04 16:14:00+00:00,161.48,161.51,161.45,161.49,13420,2167232.4,
GAZP,TQBR,1m,2024-03-04 16:15:00+00:00,161.49,161.54,161.48,161.52,6140,991669.6,
GAZP,TQBR,1m,2024-03-04 16:16:00+00:00,161.54,161.54,161.49,161.54,15190,2453467.0999999996,
GAZP,TQBR,1m,2024-03-04 16:17:00+00:00,161.53,161.55,161.51,161.54,13360,2158169.8,
GAZP,TQBR,1m,2024-03-04 16:18:00+00:00,161.54,161.55,161.54,161.54,4580,739887.7,
GAZP,TQBR,1m,2024-03-04 16:19:00+00:00,161.54,161.56,161.54,161.54,6060,978968.8999999999,
GAZP,TQBR,1m,2024-03-04 16:20:00+00:00,161.55,161.56,161.51,161.52,11320,1828727.7999999998,
GAZP,TQBR,1m,2024-03-04 16:21:00+00:00,161.5,161.57,161.5,161.55,24730,3994821.7,
GAZP,TQBR,1m,2024-03-04 16:22:00+00:00,161.55,161.55,161.52,161.53,9840,1589443.2,
GAZP,TQBR,1m,2024-03-04 16:23:00+00:00,161.53,161.53,161.52,161.52,2850,460352.3000000001,
GAZP,TQBR,1m,2024-03-04 16:24:00+00:00,161.53,161.54,161.53,161.53,3710,599296.8000000003,
GAZP,TQBR,1m,2024-03-04 16:25:00+00:00,161.53,161.53,161.5,161.51,5880,949713.1999999998,
GAZP,TQBR,1m,2024-03-04 16:26:00+00:00,161.51,161.51,161.5,161.51,4540,733219.9999999999,
GAZP,TQBR,1m,2024-03-04 16:27:00+00:00,161.51,161.51,161.5,161.51,6390,1031992.2999999999,
GAZP,TQBR,1m,2024-03-04 16:28:00+00:00,161.5,161.51,161.5,161.5,11080,1789429.1,
GAZP,TQBR,1m,2024-03-04 16:29:00+00:00,161.5,161.51,161.48,161.48,8250,1332380.0,
GAZP,TQBR,1m,2024-03-04 16:30:00+00:00,161.48,161.49,161.46,161.47,4960,800925.2000000002,
GAZP,TQBR,1m,2024-03-04 16:31:00+00:00,161.47,161.48,161.46,161.47,12670,2045843.6,
GAZP,TQBR,1m,2024-03-04 16:32:00+00:00,161.47,161.47,161.31,161.31,78970,12745133.200000007,
GAZP,TQBR,1m,2024-03-04 16:33:00+00:00,161.31,161.38,161.31,161.36,6490,1047191.6,
GAZP,TQBR,1m,2024-03-04 16:34:00+00:00,161.37,161.4,161.34,161.39,8570,1383048.7000000002,
GAZP,TQBR,1m,2024-03-04 16:35:00+00:00,161.4,161.4,161.39,161.39,2620,422850.6000000001,
GAZP,TQBR,1m,2024-03-04 16:36:00+00:00,161.4,161.45,161.39,161.44,23200,3744597.3999999994,
GAZP,TQBR,1m,2024-03-04 16:37:00+00:00,161.44,161.53,161.44,161.51,55010,8883954.699999997,
GAZP,TQBR,1m,2024-03-04 16:38:00+00:00,161.51,161.52,161.5,161.5,570,92064.09999999998,
GAZP,TQBR,1m,2024-03-04 16:39:00+00:00,161.5,161.52,161.45,161.46,4550,734792.1999999998,
GAZP,TQBR,1m,2024-03-04 16:40:00+00:00,161.46,161.52,161.46,161.52,6650,1073993.1999999997,
GAZP,TQBR,1m,2024-03-04 16:41:00+00:00,161.51,161.52,161.51,161.51,3230,521701.8000000001,
GAZP,TQBR,1m,2024-03-04 16:42:00+00:00,161.51,161.52,161.47,161.48,13590,2194795.3,
GAZP,TQBR,1m,2024-03-04 16:43:00+00:00,161.48,161.49,161.45,161.46,12870,2078123.2999999998,
GAZP,TQBR,1m,2024-03-04 16:44:00+00:00,161.46,161.47,161.44,161.47,3600,581216.6000000001,
GAZP,TQBR,1m,2024-03-04 16:45:00+00:00,161.45,161.45,161.44,161.44,2380,384245.19999999995,
GAZP,TQBR,1m,2024-03-04 16:46:00+00:00,161.44,161.45,161.44,161.44,650,104940.59999999999,
GAZP,TQBR,1m,2024-03-04 16:47:00+00:00,161.44,161.46,161.44,161.46,4570,737830.7999999998,
GAZP,TQBR,1m,2024-03-04 16:48:00+00:00,161.46,161.47,161.46,161.46,2440,393980.9,
GAZP,TQBR,1m,2024-03-04 16:49:00+00:00,161.47,161.47,161.46,161.47,10350,1671132.9,
GAZP,TQBR,1m,2024-03-04 16:50:00+00:00,161.46,161.47,161.45,161.46,2300,371357.60000000003,
GAZP,TQBR,1m,2024-03-04 16:51:00+00:00,161.46,161.47,161.45,161.45,2150,347132.99999999994,
GAZP,TQBR,1m,2024-03-04 16:52:00+00:00,161.46,161.49,161.45,161.48,9770,1577612.5999999999,
GAZP,TQBR,1m,2024-03-04 16:53:00+00:00,161.48,161.5,161.48,161.49,9560,1543893.6,
GAZP,TQBR,1m,2024-03-04 16:54:00+00:00,161.49,161.52,161.49,161.51,13980,2257798.600000002,
GAZP,TQBR,1m,2024-03-04 16:55:00+00:00,161.52,161.53,161.51,161.52,34100,5507892.899999999,
GAZP,TQBR,1m,2024-03-04 16:56:00+00:00,161.53,161.54,161.53,161.54,4920,794745.7000000001,
GAZP,TQBR,1m,2024-03-04 16:57:00+00:00,161.54,161.54,161.53,161.54,10550,1704169.4999999998,
GAZP,TQBR,1m,2024-03-04 16:58:00+00:00,161.54,161.55,161.54,161.55,5670,915960.7000000002,
GAZP,TQBR,1m,2024-03-04 16:59:00+00:00,161.54,161.58,161.54,161.58,4110,664024.8,
GAZP,TQBR,1m,2024-03-04 17:00:00+00:00,161.58,161.59,161.58,161.59,5070,819233.1000000002,
GAZP,TQBR,1m,2024-03-04 17:01:00+00:00,161.59,161.7,161.59,161.6,53520,8651084.200000003,
GAZP,TQBR,1m,2024-03-04 17:02:00+00:00,161.6,161.63,161.6,161.61,5640,911552.4999999998,
GAZP,TQBR,1m,2024-03-04 17:03:00+00:00,161.62,161.62,161.61,161.61,3480,562433.7000000002,
GAZP,TQBR,1m,2024-03-04 17:04:00+00:00,161.62,161.62,161.61,161.61,4420,714341.2000000002,
GAZP,TQBR,1m,2024-03-04 17:05:00+00:00,161.62,161.62,161.61,161.62,4040,652942.8999999999,
GAZP,TQBR,1m,2024-03-04 17:06:00+00:00,161.62,161.62,161.59,161.6,6410,1035890.6999999998,
GAZP,TQBR,1m,2024-03-04 17:07:00+00:00,161.6,161.62,161.59,161.62,21210,3427660.8000000017,
GAZP,TQBR,1m,2024-03-04 17:08:00+00:00,161.62,161.62,161.57,161.6,40320,6515767.3999999985,
GAZP,TQBR,1m,2024-03-04 17:09:00+00:00,161.6,161.61,161.59,161.61,12680,2049160.5000000005,
GAZP,TQBR,1m,2024-03-04 17:10:00+00:00,161.61,161.61,161.58,161.58,6170,997029.6000000001,
GAZP,TQBR,1m,2024-03-04 17:11:00+00:00,161.58,161.61,161.58,161.58,26930,4351573.800000001,
GAZP,TQBR,1m,2024-03-04 17:12:00+00:00,161.59,161.62,161.58,161.62,39470,6379033.9,
GAZP,TQBR,1m,2024-03-04 17:13:00+00:00,161.61,161.62,161.61,161.62,43630,7051425.300000001,
GAZP,TQBR,1m,2024-03-04 17:14:00+00:00,161.62,161.62,161.59,161.6,26730,4319820.6,
GAZP,TQBR,1m,2024-03-04 17:15:00+00:00,161.6,161.6,161.57,161.58,9510,1536651.1000000003,
GAZP,TQBR,1m,2024-03-04 17:16:00+00:00,161.57,161.58,161.55,161.56,7230,1168072.2,
GAZP,TQBR,1m,2024-03-04 17:17:00+00:00,161.55,161.56,161.53,161.53,7410,1197038.7,
GAZP,TQBR,1m,2024-03-04 17:18:00+00:00,161.54,161.59,161.54,161.57,14670,2370272.000000001,
GAZP,TQBR,1m,2024-03-04 17:19:00+00:00,161.55,161.58,161.5,161.56,33020,5334071.399999999,
GAZP,TQBR,1m,2024-03-04 17:20:00+00:00,161.57,161.58,161.52,161.55,9540,1541304.5999999999,
GAZP,TQBR,1m,2024-03-04 17:21:00+00:00,161.52,161.54,161.51,161.51,4680,755898.0,
GAZP,TQBR,1m,2024-03-04 17:22:00+00:00,161.51,161.52,161.37,161.38,57590,9299538.1,
GAZP,TQBR,1m,2024-03-04 17:23:00+00:00,161.37,161.44,161.36,161.44,4970,802120.2000000001,
GAZP,TQBR,1m,2024-03-04 17:24:00+00:00,161.45,161.49,161.42,161.44,4310,695790.5,
GAZP,TQBR,1m,2024-03-04 17:25:00+00:00,161.44,161.56,161.44,161.47,28320,4574438.499999999,
GAZP,TQBR,1m,2024-03-04 17:26:00+00:00,161.47,161.5,161.47,161.48,3220,519977.5000000001,
GAZP,TQBR,1m,2024-03-04 17:27:00+00:00,161.49,161.5,161.49,161.49,6580,1062655.5,
GAZP,TQBR,1m,2024-03-04 17:28:00+00:00,161.5,161.5,161.49,161.49,7360,1188610.0999999999,
GAZP,TQBR,1m,2024-03-04 17:29:00+00:00,161.5,161.57,161.49,161.55,2700,436081.0999999999,
GAZP,TQBR,1m,2024-03-04 17:30:00+00:00,161.57,161.57,161.53,161.55,6550,1058201.4,
GAZP,TQBR,1m,2024-03-04 17:31:00+00:00,161.53,161.54,161.53,161.54,5850,944953.5000000003,
GAZP,TQBR,1m,2024-03-04 17:32:00+00:00,161.54,161.54,161.51,161.53,3060,494264.1000000001,
GAZP,TQBR,1m,2024-03-04 17:33:00+00:00,161.53,161.54,161.52,161.52,23950,3868643.899999999,
GAZP,TQBR,1m,2024-03-04 17:34:00+00:00,161.53,161.53,161.52,161.52,3990,644476.7,
GAZP,TQBR,1m,2024-03-04 17:35:00+00:00,161.52,161.53,161.5,161.51,17350,2802398.0,
GAZP,TQBR,1m,2024-03-04 17:36:00+00:00,161.5,161.57,161.5,161.57,33060,5340475.999999998,
GAZP,TQBR,1m,2024-03-04 17:37:00+00:00,161.56,161.57,161.43,161.48,68630,11082382.000000006,
GAZP,TQBR,1m,2024-03-04 17:38:00+00:00,161.48,161.49,161.46,161.47,8040,1298221.2,
GAZP,TQBR,1m,2024-03-04 17:39:00+00:00,161.47,161.48,161.38,161.44,28870,4660471.600000001,
GAZP,TQBR,1m,2024-03-04 17:40:00+00:00,161.42,161.46,161.42,161.46,2170,350316.29999999993,
GAZP,TQBR,1m,2024-03-04 17:41:00+00:00,161.46,161.46,161.44,161.46,2490,402029.5999999999,
GAZP,TQBR,1m,2024-03-04 17:42:00+00:00,161.46,161.48,161.46,161.48,4560,736326.8,
GAZP,TQBR,1m,2024-03-04 17:43:00+00:00,161.48,161.48,161.47,161.47,8460,1366082.9,
GAZP,TQBR,1m,2024-03-04 17:44:00+00:00,161.47,161.48,161.47,161.47,2020,326174.10000000003,
GAZP,TQBR,1m,2024-03-04 17:45:00+00:00,161.47,161.49,161.47,161.48,3940,636210.8,
GAZP,TQBR,1m,2024-03-04 17:46:00+00:00,161.49,161.49,161.42,161.43,6350,1025318.2000000001,
GAZP,TQBR,1m,2024-03-04 17:47:00+00:00,161.46,161.48,161.42,161.43,3090,498861.60000000015,
GAZP,TQBR,1m,2024-03-04 17:48:00+00:00,161.47,161.5,161.45,161.5,14660,2367327.4999999995,
GAZP,TQBR,1m,2024-03-04 17:49:00+00:00,161.49,161.52,161.49,161.52,5480,885051.6,
GAZP,TQBR,1m,2024-03-04 17:50:00+00:00,161.52,161.53,161.49,161.49,14670,2369413.599999999,
GAZP,TQBR,1m,2024-03-04 17:51:00+00:00,161.49,161.52,161.49,161.5,7270,1174183.9000000001,
GAZP,TQBR,1m,2024-03-04 17:52:00+00:00,161.52,161.52,161.43,161.43,15170,2449495.6,
GAZP,TQBR,1m,2024-03-04 17:53:00+00:00,161.44,161.45,161.38,161.41,11160,1801252.4000000001,
GAZP,TQBR,1m,2024-03-04 17:54:00+00:00,161.41,161.44,161.38,161.4,5870,947470.9999999999,
GAZP,TQBR,1m,2024-03-04 17:55:00+00:00,161.4,161.43,161.4,161.42,1420,229217.49999999997,
GAZP,TQBR,1m,2024-03-04 17:56:00+00:00,161.43,161.47,161.42,161.47,7800,1259171.8000000003,
GAZP,TQBR,1m,2024-03-04 17:57:00+00:00,161.47,161.47,161.43,161.44,3530,569876.5,
GAZP,TQBR,1m,2024-03-04 17:58:00+00:00,161.44,161.44,161.43,161.44,6220,1004113.6999999998,
GAZP,TQBR,1m,2024-03-04 17:59:00+00:00,161.44,161.5,161.44,161.5,22210,3586469.9999999995,
GAZP,TQBR,1m,2024-03-04 18:00:00+00:00,161.5,161.5,161.49,161.5,1360,219631.59999999998,
GAZP,TQBR,1m,2024-03-04 18:01:00+00:00,161.49,161.5,161.49,161.49,5620,907620.0,
