secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-11 14:01:00+00:00,136.43,136.43,136.36,136.38,7140,973819.3,
GAZP,TQBR,1m,2024-11-11 14:02:00+00:00,136.36,136.36,136.27,136.28,6040,823368.5000000002,
GAZP,TQBR,1m,2024-11-11 14:03:00+00:00,136.27,136.28,136.22,136.25,35200,4795513.299999998,
GAZP,TQBR,1m,2024-11-11 14:04:00+00:00,136.25,136.25,136.21,136.22,8610,1172968.9000000004,
GAZP,TQBR,1m,2024-11-11 14:05:00+00:00,136.21,136.27,136.21,136.22,38200,5204141.300000001,
GAZP,TQBR,1m,2024-11-11 14:06:00+00:00,136.22,136.25,136.21,136.23,24190,3295236.2999999993,
GAZP,TQBR,1m,2024-11-11 14:07:00+00:00,136.23,136.25,136.1,136.1,112160,15269146.2,
GAZP,TQBR,1m,2024-11-11 14:08:00+00:00,136.1,136.11,135.98,136.06,217700,29616746.49999999,
GAZP,TQBR,1m,2024-11-11 14:09:00+00:00,136.07,136.15,136.02,136.02,17440,2373478.6,
GAZP,TQBR,1m,2024-11-11 14:10:00+00:00,136.01,136.1,135.99,136.03,21090,2869153.9,
GAZP,TQBR,1m,2024-11-11 14:11:00+00:00,136.04,136.11,136.0,136.11,42910,5839480.3999999985,
GAZP,TQBR,1m,2024-11-11 14:12:00+00:00,136.11,136.12,136.1,136.1,28550,3885963.5000000005,
GAZP,TQBR,1m,2024-11-11 14:13:00+00:00,136.11,136.11,135.92,135.99,97520,13262055.900000008,
GAZP,TQBR,1m,2024-11-11 14:14:00+00:00,135.99,136.11,135.99,136.07,39290,5343976.200000001,
GAZP,TQBR,1m,2024-11-11 14:15:00+00:00,136.07,136.1,135.98,136.08,30320,4125033.6999999997,
GAZP,TQBR,1m,2024-11-11 14:16:00+00:00,136.05,136.14,136.05,136.11,20540,2795516.0999999987,
GAZP,TQBR,1m,2024-11-11 14:17:00+00:00,136.06,136.14,136.05,136.13,16540,2250976.5999999996,
GAZP,TQBR,1m,2024-11-11 14:18:00+00:00,136.11,136.12,135.94,135.96,43360,5897930.0,
GAZP,TQBR,1m,2024-11-11 14:19:00+00:00,135.95,136.0,135.94,135.95,37400,5085551.6,
GAZP,TQBR,1m,2024-11-11 14:20:00+00:00,135.96,136.0,135.95,136.0,30210,4107898.399999999,
GAZP,TQBR,1m,2024-11-11 14:21:00+00:00,136.0,136.02,135.95,135.95,60410,8214124.9,
GAZP,TQBR,1m,2024-11-11 14:22:00+00:00,135.98,135.98,135.85,135.85,107690,14634576.3,
GAZP,TQBR,1m,2024-11-11 14:23:00+00:00,135.85,135.86,135.82,135.82,105120,14279790.600000001,
GAZP,TQBR,1m,2024-11-11 14:24:00+00:00,135.82,135.83,135.8,135.81,57170,7764468.7,
GAZP,TQBR,1m,2024-11-11 14:25:00+00:00,135.8,135.81,135.72,135.72,76390,10370301.800000003,
GAZP,TQBR,1m,2024-11-11 14:26:00+00:00,135.73,135.76,135.71,135.75,73020,9911662.599999998,
GAZP,TQBR,1m,2024-11-11 14:27:00+00:00,135.75,135.86,135.74,135.86,66930,9086572.80000001,
GAZP,TQBR,1m,2024-11-11 14:28:00+00:00,135.85,136.07,135.85,136.0,124090,16870754.4,
GAZP,TQBR,1m,2024-11-11 14:29:00+00:00,135.99,136.0,135.92,135.95,26990,3669521.5999999996,
GAZP,TQBR,1m,2024-11-11 14:30:00+00:00,135.94,135.98,135.93,135.98,24100,3276481.6999999993,
GAZP,TQBR,1m,2024-11-11 14:31:00+00:00,135.99,136.06,135.97,136.05,40690,5534109.100000001,
GAZP,TQBR,1m,2024-11-11 14:32:00+00:00,136.05,136.06,135.92,135.92,42490,5778499.799999997,
GAZP,TQBR,1m,2024-11-11 14:33:00+00:00,135.92,135.94,135.85,135.89,28470,3868504.1999999997,
GAZP,TQBR,1m,2024-11-11 14:34:00+00:00,135.89,135.93,135.84,135.84,36490,4958373.2,
GAZP,TQBR,1m,2024-11-11 14:35:00+00:00,135.89,135.89,135.77,135.79,29270,3975145.2999999993,
GAZP,TQBR,1m,2024-11-11 14:36:00+00:00,135.78,135.81,135.54,135.55,300340,40743476.30000001,
GAZP,TQBR,1m,2024-11-11 14:37:00+00:00,135.55,135.56,135.51,135.52,88130,11944786.7,
GAZP,TQBR,1m,2024-11-11 14:38:00+00:00,135.51,135.52,135.45,135.47,74670,10117316.899999995,
GAZP,TQBR,1m,2024-11-11 14:39:00+00:00,135.48,135.63,135.48,135.52,30490,4133170.900000002,
GAZP,TQBR,1m,2024-11-11 14:40:00+00:00,135.53,135.55,135.48,135.52,34860,4723970.7,
GAZP,TQBR,1m,2024-11-11 14:41:00+00:00,135.52,135.59,135.5,135.56,18990,2573615.1999999997,
GAZP,TQBR,1m,2024-11-11 14:42:00+00:00,135.56,135.6,135.48,135.58,37390,5067414.300000002,
GAZP,TQBR,1m,2024-11-11 14:43:00+00:00,135.6,135.68,135.57,135.65,26010,3527917.900000001,
GAZP,TQBR,1m,2024-11-11 14:44:00+00:00,135.69,135.7,135.57,135.65,51000,6917445.699999998,
GAZP,TQBR,1m,2024-11-11 14:45:00+00:00,135.63,135.65,135.36,135.36,187690,25422522.2,
GAZP,TQBR,1m,2024-11-11 14:46:00+00:00,135.42,135.43,135.34,135.37,76300,10328035.799999997,
GAZP,TQBR,1m,2024-11-11 14:47:00+00:00,135.37,135.55,135.36,135.52,43710,5919057.8999999985,
GAZP,TQBR,1m,2024-11-11 14:48:00+00:00,135.52,135.67,135.5,135.5,50300,6820281.799999999,
GAZP,TQBR,1m,2024-11-11 14:49:00+00:00,135.5,135.75,135.49,135.74,80480,10919971.500000002,
GAZP,TQBR,1m,2024-11-11 14:50:00+00:00,135.74,135.76,135.68,135.74,28120,3816686.6,
GAZP,TQBR,1m,2024-11-11 14:51:00+00:00,135.74,135.76,135.54,135.55,76420,10367067.499999998,
GAZP,TQBR,1m,2024-11-11 14:52:00+00:00,135.55,135.55,135.35,135.42,138440,18747665.000000004,
GAZP,TQBR,1m,2024-11-11 14:53:00+00:00,135.43,135.45,135.42,135.45,55040,7454567.700000001,
GAZP,TQBR,1m,2024-11-11 14:54:00+00:00,135.45,135.45,135.44,135.45,93100,12610238.500000002,
GAZP,TQBR,1m,2024-11-11 14:55:00+00:00,135.44,135.44,135.4,135.41,47960,6494526.3999999985,
GAZP,TQBR,1m,2024-11-11 14:56:00+00:00,135.4,135.61,135.4,135.6,51500,6976768.900000002,
GAZP,TQBR,1m,2024-11-11 14:57:00+00:00,135.57,135.6,135.48,135.52,33240,4504538.8,
GAZP,TQBR,1m,2024-11-11 14:58:00+00:00,135.52,135.54,135.48,135.52,11950,1619285.8000000007,
GAZP,TQBR,1m,2024-11-11 14:59:00+00:00,135.51,135.55,135.31,135.31,42170,5710128.499999999,
GAZP,TQBR,1m,2024-11-11 15:00:00+00:00,135.31,135.32,135.24,135.3,70230,9500925.199999997,
GAZP,TQBR,1m,2024-11-11 15:01:00+00:00,135.3,135.42,135.26,135.41,32630,4415323.7,
GAZP,TQBR,1m,2024-11-11 15:02:00+00:00,135.4,135.41,135.35,135.35,20460,2769821.3,
GAZP,TQBR,1m,2024-11-11 15:03:00+00:00,135.36,135.39,135.35,135.38,19630,2657152.500000001,
GAZP,TQBR,1m,2024-11-11 15:04:00+00:00,135.39,135.58,135.38,135.5,48190,6529898.2,
GAZP,TQBR,1m,2024-11-11 15:05:00+00:00,135.46,135.49,135.36,135.45,17860,2418543.2999999993,
GAZP,TQBR,1m,2024-11-11 15:06:00+00:00,135.43,135.43,135.27,135.33,56790,7686664.1000000015,
GAZP,TQBR,1m,2024-11-11 15:07:00+00:00,135.3,135.45,135.3,135.44,28430,3848845.8999999994,
GAZP,TQBR,1m,2024-11-11 15:08:00+00:00,135.44,135.45,135.33,135.33,50160,6790297.3,
GAZP,TQBR,1m,2024-11-11 15:09:00+00:00,135.31,135.33,135.28,135.32,18320,2478707.4000000004,
GAZP,TQBR,1m,2024-11-11 15:10:00+00:00,135.32,135.34,135.31,135.31,40580,5491736.6,
GAZP,TQBR,1m,2024-11-11 15:11:00+00:00,135.31,135.39,135.3,135.39,27830,3766409.8000000003,
GAZP,TQBR,1m,2024-11-11 15:12:00+00:00,135.39,135.39,135.36,135.39,21490,2909259.3999999994,
GAZP,TQBR,1m,2024-11-11 15:13:00+00:00,135.39,135.39,135.37,135.38,24650,3337028.2,
GAZP,TQBR,1m,2024-11-11 15:14:00+00:00,135.37,135.39,135.36,135.38,19580,2650729.7,
GAZP,TQBR,1m,2024-11-11 15:15:00+00:00,135.38,135.4,135.36,135.36,21190,2868739.6999999997,
GAZP,TQBR,1m,2024-11-11 15:16:00+00:00,135.36,135.36,135.3,135.34,32100,4343677.9,
GAZP,TQBR,1m,2024-11-11 15:17:00+00:00,135.34,135.34,135.3,135.3,22500,3044612.6000000006,
GAZP,TQBR,1m,2024-11-11 15:18:00+00:00,135.31,135.31,135.28,135.3,29610,4006217.3000000003,
GAZP,TQBR,1m,2024-11-11 15:19:00+00:00,135.3,135.34,135.27,135.28,34040,4605764.600000001,
GAZP,TQBR,1m,2024-11-11 15:20:00+00:00,135.28,135.33,135.27,135.33,35680,4827386.000000002,
GAZP,TQBR,1m,2024-11-11 15:21:00+00:00,135.32,135.33,135.25,135.27,18070,2444842.1000000006,
GAZP,TQBR,1m,2024-11-11 15:22:00+00:00,135.27,135.36,135.27,135.34,18270,2472367.1000000006,
GAZP,TQBR,1m,2024-11-11 15:23:00+00:00,135.34,135.37,135.32,135.37,17610,2383516.2999999993,
GAZP,TQBR,1m,2024-11-11 15:24:00+00:00,135.37,135.37,135.28,135.29,29430,3982156.8,
GAZP,TQBR,1m,2024-11-11 15:25:00+00:00,135.28,135.34,135.28,135.32,29160,3945565.7000000007,
GAZP,TQBR,1m,2024-11-11 15:26:00+00:00,135.32,135.38,135.31,135.36,30370,4110696.8999999994,
GAZP,TQBR,1m,2024-11-11 15:27:00+00:00,135.37,135.41,135.35,135.4,57190,7743062.199999999,
GAZP,TQBR,1m,2024-11-11 15:28:00+00:00,135.41,135.43,135.4,135.4,41890,5672439.000000002,
GAZP,TQBR,1m,2024-11-11 15:29:00+00:00,135.41,135.41,135.3,135.31,30910,4183127.3000000003,
GAZP,TQBR,1m,2024-11-11 15:30:00+00:00,135.33,135.39,135.3,135.38,14450,1955879.3000000003,
GAZP,TQBR,1m,2024-11-11 15:31:00+00:00,135.38,135.41,135.35,135.38,15590,2110725.6,
GAZP,TQBR,1m,2024-11-11 15:32:00+00:00,135.38,135.43,135.36,135.41,15160,2052669.2999999998,
GAZP,TQBR,1m,2024-11-11 15:33:00+00:00,135.42,135.56,135.41,135.55,67460,9141658.099999996,
GAZP,TQBR,1m,2024-11-11 15:34:00+00:00,135.56,135.56,135.45,135.46,16470,2232133.5999999996,
GAZP,TQBR,1m,2024-11-11 15:35:00+00:00,135.46,135.52,135.44,135.52,44740,6061205.9,
GAZP,TQBR,1m,2024-11-11 15:36:00+00:00,135.51,135.8,135.51,135.61,198270,26910174.69999999,
GAZP,TQBR,1m,2024-11-11 15:37:00+00:00,135.62,135.71,135.55,135.55,50600,6862216.2,
GAZP,TQBR,1m,2024-11-11 15:38:00+00:00,135.54,135.7,135.48,135.68,67230,9115759.0,
GAZP,TQBR,1m,2024-11-11 15:39:00+00:00,135.67,135.69,135.63,135.65,23500,3188163.1000000006,
GAZP,TQBR,1m,2024-11-11 15:40:00+00:00,135.66,135.8,135.65,135.79,50540,6858507.900000001,
GAZP,TQBR,1m,2024-11-11 15:41:00+00:00,135.8,135.98,135.79,135.97,122010,16582678.400000002,
GAZP,TQBR,1m,2024-11-11 15:42:00+00:00,135.97,135.97,135.42,135.71,282190,38297161.70000002,
GAZP,TQBR,1m,2024-11-11 15:43:00+00:00,135.7,135.7,135.62,135.7,36790,4990924.5,
GAZP,TQBR,1m,2024-11-11 15:44:00+00:00,135.7,135.82,135.67,135.79,26990,3664119.6,
GAZP,TQBR,1m,2024-11-11 15:45:00+00:00,135.8,136.0,135.78,136.0,110020,14956797.300000003,
GAZP,TQBR,1m,2024-11-11 15:46:00+00:00,136.0,136.0,135.85,135.85,31490,4281086.6,
GAZP,TQBR,1m,2024-11-11 15:47:00+00:00,135.86,135.91,135.79,135.9,34840,4732786.100000001,
GAZP,TQBR,1m,2024-11-11 15:48:00+00:00,135.9,135.91,135.86,135.86,17690,2404123.8,
GAZP,TQBR,1m,2024-11-11 15:49:00+00:00,135.84,135.86,135.81,135.85,17990,2443749.6000000006,
GAZP,TQBR,1m,2024-11-11 15:50:00+00:00,135.84,135.87,135.62,135.69,47810,6488493.9,
GAZP,TQBR,1m,2024-11-11 15:51:00+00:00,135.67,135.69,135.6,135.64,41390,5613793.0,
GAZP,TQBR,1m,2024-11-11 15:52:00+00:00,135.64,135.64,135.56,135.59,27970,3792561.3000000003,
GAZP,TQBR,1m,2024-11-11 15:53:00+00:00,135.58,135.8,135.58,135.74,19370,2628594.399999999,
GAZP,TQBR,1m,2024-11-11 15:54:00+00:00,135.73,135.73,135.63,135.65,34330,4657847.9,
GAZP,TQBR,1m,2024-11-11 15:55:00+00:00,135.65,135.78,135.65,135.78,15780,2141336.1999999993,
GAZP,TQBR,1m,2024-11-11 15:56:00+00:00,135.78,135.78,135.67,135.67,15210,2064499.7,
GAZP,TQBR,1m,2024-11-11 15:57:00+00:00,135.67,135.67,135.6,135.63,39330,5334154.5,
GAZP,TQBR,1m,2024-11-11 15:58:00+00:00,135.67,135.73,135.66,135.67,20540,2787292.399999999,
GAZP,TQBR,1m,2024-11-11 15:59:00+00:00,135.67,135.73,135.6,135.62,22460,3046646.8,
GAZP,TQBR,1m,2024-11-11 16:00:00+00:00,135.61,135.63,135.54,135.57,25710,3486056.9999999995,
GAZP,TQBR,1m,2024-11-11 16:01:00+00:00,135.57,135.6,135.52,135.55,32700,4432279.300000001,
GAZP,TQBR,1m,2024-11-11 16:02:00+00:00,135.54,135.69,135.52,135.66,24390,3306610.0999999996,
GAZP,TQBR,1m,2024-11-11 16:03:00+00:00,135.66,135.72,135.6,135.63,44770,6073964.8,
GAZP,TQBR,1m,2024-11-11 16:04:00+00:00,135.62,135.76,135.62,135.76,24280,3294157.8000000003,
GAZP,TQBR,1m,2024-11-11 16:05:00+00:00,135.75,136.13,135.72,136.04,233290,31725160.600000005,
GAZP,TQBR,1m,2024-11-11 16:06:00+00:00,136.04,136.19,135.98,136.19,45380,6176198.4,
GAZP,TQBR,1m,2024-11-11 16:07:00+00:00,136.19,136.4,136.13,136.24,314780,42898871.400000006,
GAZP,TQBR,1m,2024-11-11 16:08:00+00:00,136.25,136.3,136.03,136.21,135810,18488412.399999995,
GAZP,TQBR,1m,2024-11-11 16:09:00+00:00,136.21,136.21,136.15,136.18,14260,1942184.8999999994,
GAZP,TQBR,1m,2024-11-11 16:10:00+00:00,136.19,136.34,136.12,136.28,58430,7960605.599999998,
GAZP,TQBR,1m,2024-11-11 16:11:00+00:00,136.28,136.29,136.07,136.28,121440,16540897.8,
GAZP,TQBR,1m,2024-11-11 16:12:00+00:00,136.29,136.3,136.03,136.03,103610,14109758.199999997,
GAZP,TQBR,1m,2024-11-11 16:13:00+00:00,136.06,136.32,135.96,136.28,95920,13057623.600000005,
GAZP,TQBR,1m,2024-11-11 16:14:00+00:00,136.26,136.39,136.25,136.39,72710,9912795.5,
GAZP,TQBR,1m,2024-11-11 16:15:00+00:00,136.39,136.4,136.27,136.27,78720,10734955.799999997,
GAZP,TQBR,1m,2024-11-11 16:16:00+00:00,136.3,136.34,136.24,136.26,20200,2753069.8000000003,
GAZP,TQBR,1m,2024-11-11 16:17:00+00:00,136.24,136.25,136.05,136.13,55230,7519567.900000001,
GAZP,TQBR,1m,2024-11-11 16:18:00+00:00,136.1,136.22,135.96,136.22,61780,8405044.7,
GAZP,TQBR,1m,2024-11-11 16:19:00+00:00,136.21,136.44,136.21,136.44,54390,7416793.8999999985,
GAZP,TQBR,1m,2024-11-11 16:20:00+00:00,136.44,136.44,136.07,136.16,93450,12727366.200000003,
GAZP,TQBR,1m,2024-11-11 16:21:00+00:00,136.16,136.17,136.04,136.06,19530,2658188.9,
GAZP,TQBR,1m,2024-11-11 16:22:00+00:00,136.06,136.11,136.0,136.0,21930,2983883.3,
GAZP,TQBR,1m,2024-11-11 16:23:00+00:00,136.0,136.21,135.97,136.16,45960,6253914.300000002,
GAZP,TQBR,1m,2024-11-11 16:24:00+00:00,136.15,136.15,136.12,136.12,21910,2982874.3999999994,
GAZP,TQBR,1m,2024-11-11 16:25:00+00:00,136.14,136.15,136.08,136.14,63610,8659382.299999999,
GAZP,TQBR,1m,2024-11-11 16:26:00+00:00,136.15,136.15,136.13,136.13,31090,4232887.699999999,
GAZP,TQBR,1m,2024-11-11 16:27:00+00:00,136.14,136.19,136.11,136.19,34960,4759484.999999999,
GAZP,TQBR,1m,2024-11-11 16:28:00+00:00,136.19,136.26,136.15,136.2,21510,2929602.6999999993,
GAZP,TQBR,1m,2024-11-11 16:29:00+00:00,136.18,136.2,136.17,136.19,39590,5391929.999999999,
GAZP,TQBR,1m,2024-11-11 16:30:00+00:00,136.2,136.2,136.19,136.2,30590,4166353.3,
GAZP,TQBR,1m,2024-11-11 16:31:00+00:00,136.19,136.33,136.18,136.31,43190,5883399.800000001,
GAZP,TQBR,1m,2024-11-11 16:32:00+00:00,136.33,136.4,136.33,136.4,22130,3018131.199999999,
GAZP,TQBR,1m,2024-11-11 16:33:00+00:00,136.39,136.4,136.38,136.39,38230,5214306.3999999985,
GAZP,TQBR,1m,2024-11-11 16:34:00+00:00,136.39,136.6,136.39,136.6,167330,22836767.299999986,
GAZP,TQBR,1m,2024-11-11 16:35:00+00:00,136.57,136.6,136.42,136.56,51490,7030759.600000002,
GAZP,TQBR,1m,2024-11-11 16:36:00+00:00,136.52,136.58,136.45,136.46,16430,2242908.5,
GAZP,TQBR,1m,2024-11-11 16:37:00+00:00,136.46,136.49,136.27,136.4,68670,9363299.1,
GAZP,TQBR,1m,2024-11-11 16:38:00+00:00,136.4,136.41,136.27,136.35,48250,6578643.2,
GAZP,TQBR,1m,2024-11-11 16:39:00+00:00,136.36,136.79,136.34,136.79,156320,21348749.99999999,
GAZP,TQBR,1m,2024-11-11 16:40:00+00:00,136.79,136.79,136.61,136.69,56460,7718848.200000002,
GAZP,TQBR,1m,2024-11-11 16:41:00+00:00,136.69,136.71,136.55,136.55,44650,6101025.600000001,
GAZP,TQBR,1m,2024-11-11 16:42:00+00:00,136.52,136.67,136.52,136.64,48140,6576946.6000000015,
GAZP,TQBR,1m,2024-11-11 16:43:00+00:00,136.64,136.65,136.59,136.59,38880,5312000.0,
GAZP,TQBR,1m,2024-11-11 16:44:00+00:00,136.6,136.65,136.59,136.63,26750,3654495.2999999993,
GAZP,TQBR,1m,2024-11-11 16:45:00+00:00,136.64,136.65,136.6,136.6,51300,7009197.199999999,
GAZP,TQBR,1m,2024-11-11 16:46:00+00:00,136.58,136.6,136.56,136.57,69960,9554180.700000001,
GAZP,TQBR,1m,2024-11-11 16:47:00+00:00,136.56,136.57,136.5,136.51,103980,14197532.599999996,
GAZP,TQBR,1m,2024-11-11 16:48:00+00:00,136.51,136.53,136.5,136.52,90120,12301786.799999997,
GAZP,TQBR,1m,2024-11-11 16:49:00+00:00,136.52,136.65,136.51,136.64,51550,7041613.200000001,
GAZP,TQBR,1m,2024-11-11 16:50:00+00:00,136.65,136.65,136.6,136.61,17480,2388325.1,
GAZP,TQBR,1m,2024-11-11 16:51:00+00:00,136.61,136.67,136.6,136.67,48370,6609349.300000002,
GAZP,TQBR,1m,2024-11-11 16:52:00+00:00,136.66,136.66,136.53,136.64,26430,3611076.6000000006,
GAZP,TQBR,1m,2024-11-11 16:53:00+00:00,136.64,136.64,136.54,136.63,46380,6335199.599999999,
GAZP,TQBR,1m,2024-11-11 16:54:00+00:00,136.63,136.67,136.6,136.6,13630,1862390.1999999997,
GAZP,TQBR,1m,2024-11-11 16:55:00+00:00,136.63,136.66,136.52,136.65,15370,2099203.9000000004,
GAZP,TQBR,1m,2024-11-11 16:56:00+00:00,136.65,136.67,136.6,136.66,14950,2042941.7,
GAZP,TQBR,1m,2024-11-11 16:57:00+00:00,136.67,136.7,136.67,136.7,35430,4843088.299999999,
GAZP,TQBR,1m,2024-11-11 16:58:00+00:00,136.69,136.7,136.57,136.58,77490,10589468.300000004,
GAZP,TQBR,1m,2024-11-11 16:59:00+00:00,136.58,136.59,136.5,136.57,83800,11441218.899999997,
GAZP,TQBR,1m,2024-11-11 17:00:00+00:00,136.56,136.6,136.51,136.6,25180,3438962.3999999994,
GAZP,TQBR,1m,2024-11-11 17:01:00+00:00,136.61,136.67,136.61,136.67,6210,848594.2,
GAZP,TQBR,1m,2024-11-11 17:02:00+00:00,136.67,136.67,136.64,136.65,20550,2808145.1,
GAZP,TQBR,1m,2024-11-11 17:03:00+00:00,136.65,136.65,136.36,136.42,263260,35931890.89999998,
GAZP,TQBR,1m,2024-11-11 17:04:00+00:00,136.43,136.46,136.39,136.41,21550,2939957.7000000007,
GAZP,TQBR,1m,2024-11-11 17:05:00+00:00,136.4,136.65,136.39,136.64,35420,4835987.100000001,
GAZP,TQBR,1m,2024-11-11 17:06:00+00:00,136.65,136.66,136.63,136.64,24320,3323236.2,
GAZP,TQBR,1m,2024-11-11 17:07:00+00:00,136.63,136.66,136.63,136.63,10020,1369154.9000000001,
GAZP,TQBR,1m,2024-11-11 17:08:00+00:00,136.63,136.65,136.49,136.6,93050,12708555.700000001,
GAZP,TQBR,1m,2024-11-11 17:09:00+00:00,136.57,136.89,136.56,136.85,192370,26317115.099999998,
GAZP,TQBR,1m,2024-11-11 17:10:00+00:00,136.85,136.85,136.66,136.76,84390,11541845.5,
GAZP,TQBR,1m,2024-11-11 17:11:00+00:00,136.76,136.8,136.68,136.69,39050,5340003.599999998,
GAZP,TQBR,1m,2024-11-11 17:12:00+00:00,136.69,136.88,136.68,136.83,40150,5491108.799999998,
GAZP,TQBR,1m,2024-11-11 17:13:00+00:00,136.83,136.83,136.68,136.68,90500,12379074.300000003,
GAZP,TQBR,1m,2024-11-11 17:14:00+00:00,136.7,136.8,136.68,136.77,16440,2247583.0,
GAZP,TQBR,1m,2024-11-11 17:15:00+00:00,136.78,136.86,136.73,136.78,46300,6334368.1,
GAZP,TQBR,1m,2024-11-11 17:16:00+00:00,136.77,136.79,136.68,136.74,20550,2809613.4999999995,
GAZP,TQBR,1m,2024-11-11 17:17:00+00:00,136.72,136.77,136.72,136.77,39000,5332538.8,
GAZP,TQBR,1m,2024-11-11 17:18:00+00:00,136.76,136.76,136.66,136.67,30640,4189280.0,
GAZP,TQBR,1m,2024-11-11 17:19:00+00:00,136.67,136.72,136.66,136.72,19040,2602290.1999999997,
GAZP,TQBR,1m,2024-11-11 17:20:00+00:00,136.71,136.71,136.66,136.68,5830,796837.0,
GAZP,TQBR,1m,2024-11-11 17:21:00+00:00,136.69,136.81,136.69,136.81,57670,7885645.500000001,
GAZP,TQBR,1m,2024-11-11 17:22:00+00:00,136.8,136.8,136.7,136.7,19900,2721239.8000000007,
GAZP,TQBR,1m,2024-11-11 17:23:00+00:00,136.7,136.89,136.69,136.88,49090,6717628.800000001,
GAZP,TQBR,1m,2024-11-11 17:24:00+00:00,136.89,136.89,136.81,136.83,4030,551479.1,
GAZP,TQBR,1m,2024-11-11 17:25:00+00:00,136.8,136.84,136.67,136.67,26790,3664079.3000000007,
GAZP,TQBR,1m,2024-11-11 17:26:00+00:00,136.68,136.89,136.67,136.67,83300,11398988.499999998,
GAZP,TQBR,1m,2024-11-11 17:27:00+00:00,136.67,136.77,136.57,136.75,41540,5677030.3999999985,
GAZP,TQBR,1m,2024-11-11 17:28:00+00:00,136.72,136.72,136.66,136.71,17300,2364681.1,
GAZP,TQBR,1m,2024-11-11 17:29:00+00:00,136.76,136.79,136.7,136.71,32630,4462612.8999999985,
GAZP,TQBR,1m,2024-11-11 17:30:00+00:00,136.67,136.86,136.63,136.78,82600,11300208.600000005,
GAZP,TQBR,1m,2024-11-11 17:31:00+00:00,136.81,136.84,136.78,136.83,19120,2615583.3999999994,
GAZP,TQBR,1m,2024-11-11 17:32:00+00:00,136.83,136.83,136.73,136.75,17770,2430605.0,
GAZP,TQBR,1m,2024-11-11 17:33:00+00:00,136.76,136.84,136.74,136.84,15690,2146307.1000000006,
GAZP,TQBR,1m,2024-11-11 17:34:00+00:00,136.84,136.85,136.74,136.76,33960,4645726.5,
GAZP,TQBR,1m,2024-11-11 17:35:00+00:00,136.77,136.78,136.74,136.74,3520,481414.89999999997,
GAZP,TQBR,1m,2024-11-11 17:36:00+00:00,136.74,136.75,136.74,136.74,4350,594847.0,
GAZP,TQBR,1m,2024-11-11 17:37:00+00:00,136.74,136.74,136.58,136.59,43600,5957757.7,
GAZP,TQBR,1m,2024-11-11 17:38:00+00:00,136.61,136.66,136.51,136.52,63260,8639607.700000003,
GAZP,TQBR,1m,2024-11-11 17:39:00+00:00,136.51,136.73,136.51,136.7,37270,5092009.9,
GAZP,TQBR,1m,2024-11-11 17:40:00+00:00,136.7,136.8,136.64,136.77,33340,4559066.899999999,
GAZP,TQBR,1m,2024-11-11 17:41:00+00:00,136.8,136.87,136.77,136.79,72340,9898308.9,
GAZP,TQBR,1m,2024-11-11 17:42:00+00:00,136.82,136.9,136.82,136.82,71330,9763601.100000001,
GAZP,TQBR,1m,2024-11-11 17:43:00+00:00,136.85,136.98,136.84,136.97,113020,15475766.7,
GAZP,TQBR,1m,2024-11-11 17:44:00+00:00,136.97,137.27,136.64,136.83,626650,85858116.49999999,
GAZP,TQBR,1m,2024-11-11 17:45:00+00:00,136.81,137.15,136.81,137.14,104230,14279848.5,
GAZP,TQBR,1m,2024-11-11 17:46:00+00:00,137.14,137.14,137.03,137.05,28370,3889637.7,
GAZP,TQBR,1m,2024-11-11 17:47:00+00:00,137.04,137.17,137.04,137.15,43480,5961518.1,
GAZP,TQBR,1m,2024-11-11 17:48:00+00:00,137.16,137.17,137.08,137.09,28280,3877624.2999999993,
GAZP,TQBR,1m,2024-11-11 17:49:00+00:00,137.06,137.09,136.93,136.99,52930,7251464.499999997,
GAZP,TQBR,1m,2024-11-11 17:50:00+00:00,136.99,137.14,136.98,137.14,24460,3351745.3999999994,
GAZP,TQBR,1m,2024-11-11 17:51:00+00:00,137.14,137.14,136.9,136.9,18650,2556346.6999999993,
GAZP,TQBR,1m,2024-11-11 17:52:00+00:00,136.91,136.92,136.62,136.65,52440,7171467.399999999,
GAZP,TQBR,1m,2024-11-11 17:53:00+00:00,136.64,136.79,136.61,136.77,28470,3891324.8999999994,
GAZP,TQBR,1m,2024-11-11 17:54:00+00:00,136.78,136.86,136.73,136.79,78770,10776287.200000003,
GAZP,TQBR,1m,2024-11-11 17:55:00+00:00,136.79,136.81,136.79,136.8,24280,3321459.799999999,
GAZP,TQBR,1m,2024-11-11 17:56:00+00:00,136.79,136.93,136.79,136.85,13150,1799963.5000000005,
GAZP,TQBR,1m,2024-11-11 17:57:00+00:00,136.85,136.9,136.84,136.9,8580,1174538.4000000001,
GAZP,TQBR,1m,2024-11-11 17:58:00+00:00,136.89,136.9,136.87,136.87,8430,1153937.1,
GAZP,TQBR,1m,2024-11-11 17:59:00+00:00,136.87,136.88,136.84,136.85,16130,2207500.2,
GAZP,TQBR,1m,2024-11-11 18:00:00+00:00,136.85,136.85,136.76,136.76,41360,5658094.300000002,
GAZP,TQBR,1m,2024-11-11 18:01:00+00:00,136.77,136.77,136.76,136.77,11340,1550955.5999999999,
GAZP,TQBR,1m,2024-11-11 18:02:00+00:00,136.77,136.9,136.76,136.89,25500,3490184.4000000004,
