secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-25 14:00:00+00:00,156.58,156.59,156.58,156.59,2120,331965.9,
GAZP,TQBR,1m,2024-03-25 14:01:00+00:00,156.59,156.59,156.58,156.59,5000,782944.8000000002,
GAZP,TQBR,1m,2024-03-25 14:02:00+00:00,156.59,156.59,156.57,156.57,1680,263061.3,
GAZP,TQBR,1m,2024-03-25 14:03:00+00:00,156.58,156.65,156.56,156.6,111930,17527642.000000004,
GAZP,TQBR,1m,2024-03-25 14:04:00+00:00,156.6,156.63,156.57,156.59,2720,426000.8,
GAZP,TQBR,1m,2024-03-25 14:05:00+00:00,156.6,156.65,156.6,156.62,21680,3395906.0999999987,
GAZP,TQBR,1m,2024-03-25 14:06:00+00:00,156.63,156.65,156.62,156.65,213480,33441319.7,
GAZP,TQBR,1m,2024-03-25 14:07:00+00:00,156.65,156.65,156.64,156.65,20540,3217587.4999999995,
GAZP,TQBR,1m,2024-03-25 14:08:00+00:00,156.65,156.75,156.64,156.75,29990,4699469.1,
GAZP,TQBR,1m,2024-03-25 14:09:00+00:00,156.75,156.75,156.59,156.6,61200,9588125.699999997,
GAZP,TQBR,1m,2024-03-25 14:10:00+00:00,156.62,156.64,156.6,156.61,9220,1444109.6999999997,
GAZP,TQBR,1m,2024-03-25 14:11:00+00:00,156.61,156.63,156.55,156.57,21360,3344908.4000000004,
GAZP,TQBR,1m,2024-03-25 14:12:00+00:00,156.6,156.6,156.52,156.54,10980,1718923.8,
GAZP,TQBR,1m,2024-03-25 14:13:00+00:00,156.55,156.56,156.53,156.55,3550,555746.0,
GAZP,TQBR,1m,2024-03-25 14:14:00+00:00,156.55,156.57,156.53,156.56,3040,475914.7,
GAZP,TQBR,1m,2024-03-25 14:15:00+00:00,156.57,156.58,156.51,156.52,6470,1012917.2000000001,
GAZP,TQBR,1m,2024-03-25 14:16:00+00:00,156.53,156.57,156.52,156.56,1420,222283.9,
GAZP,TQBR,1m,2024-03-25 14:17:00+00:00,156.56,156.57,156.56,156.56,1840,288081.0,
GAZP,TQBR,1m,2024-03-25 14:18:00+00:00,156.57,156.57,156.55,156.57,9800,1534362.5999999999,
GAZP,TQBR,1m,2024-03-25 14:19:00+00:00,156.57,156.6,156.56,156.59,8840,1384096.9000000001,
GAZP,TQBR,1m,2024-03-25 14:20:00+00:00,156.6,156.6,156.57,156.58,6140,961468.7,
GAZP,TQBR,1m,2024-03-25 14:21:00+00:00,156.58,156.58,156.51,156.52,16950,2653418.0999999996,
GAZP,TQBR,1m,2024-03-25 14:22:00+00:00,156.53,156.57,156.52,156.56,8550,1338436.8,
GAZP,TQBR,1m,2024-03-25 14:23:00+00:00,156.56,156.56,156.5,156.51,5160,807660.7999999998,
GAZP,TQBR,1m,2024-03-25 14:24:00+00:00,156.52,156.53,156.51,156.53,7510,1175463.2000000002,
GAZP,TQBR,1m,2024-03-25 14:25:00+00:00,156.53,156.53,156.52,156.52,3470,543151.8999999999,
GAZP,TQBR,1m,2024-03-25 14:26:00+00:00,156.53,156.54,156.53,156.54,4520,707533.2000000001,
GAZP,TQBR,1m,2024-03-25 14:27:00+00:00,156.54,156.54,156.52,156.53,11960,1872091.9000000006,
GAZP,TQBR,1m,2024-03-25 14:28:00+00:00,156.53,156.53,156.5,156.51,6780,1061168.5999999996,
GAZP,TQBR,1m,2024-03-25 14:29:00+00:00,156.5,156.51,156.46,156.47,17280,2704123.600000001,
GAZP,TQBR,1m,2024-03-25 14:30:00+00:00,156.46,156.47,156.46,156.46,4830,755721.7000000002,
GAZP,TQBR,1m,2024-03-25 14:31:00+00:00,156.46,156.47,156.46,156.47,4750,743192.8000000004,
GAZP,TQBR,1m,2024-03-25 14:32:00+00:00,156.47,156.47,156.44,156.45,10870,1700688.6999999995,
GAZP,TQBR,1m,2024-03-25 14:33:00+00:00,156.44,156.45,156.42,156.45,4660,729016.4000000001,
GAZP,TQBR,1m,2024-03-25 14:34:00+00:00,156.45,156.46,156.44,156.46,14400,2252886.5000000005,
GAZP,TQBR,1m,2024-03-25 14:35:00+00:00,156.46,156.46,156.36,156.37,27500,4301085.399999999,
GAZP,TQBR,1m,2024-03-25 14:36:00+00:00,156.37,156.37,156.31,156.31,26210,4097821.4,
GAZP,TQBR,1m,2024-03-25 14:37:00+00:00,156.31,156.32,156.29,156.3,24140,3773109.3,
GAZP,TQBR,1m,2024-03-25 14:38:00+00:00,156.28,156.3,156.28,156.29,12770,1995806.6999999997,
GAZP,TQBR,1m,2024-03-25 14:39:00+00:00,156.3,156.3,156.28,156.28,7020,1097161.2,
GAZP,TQBR,1m,2024-03-25 14:40:00+00:00,156.29,156.29,156.25,156.26,12610,1970558.3000000003,
GAZP,TQBR,1m,2024-03-25 14:41:00+00:00,156.25,156.25,156.24,156.24,13110,2048417.4000000001,
GAZP,TQBR,1m,2024-03-25 14:42:00+00:00,156.25,156.31,156.24,156.24,63310,9892644.699999997,
GAZP,TQBR,1m,2024-03-25 14:43:00+00:00,156.25,156.3,156.24,156.27,12080,1887676.9000000001,
GAZP,TQBR,1m,2024-03-25 14:44:00+00:00,156.27,156.35,156.25,156.32,28000,4375260.2,
GAZP,TQBR,1m,2024-03-25 14:45:00+00:00,156.32,156.32,156.27,156.27,14210,2220833.0,
GAZP,TQBR,1m,2024-03-25 14:46:00+00:00,156.28,156.28,156.27,156.27,13650,2133132.9000000004,
GAZP,TQBR,1m,2024-03-25 14:47:00+00:00,156.28,156.28,156.26,156.26,8950,1398562.2999999998,
GAZP,TQBR,1m,2024-03-25 14:48:00+00:00,156.27,156.27,156.24,156.25,7870,1229711.5,
GAZP,TQBR,1m,2024-03-25 14:49:00+00:00,156.25,156.27,156.25,156.27,5230,817233.9999999998,
GAZP,TQBR,1m,2024-03-25 14:50:00+00:00,156.26,156.27,156.24,156.24,21690,3389213.9000000004,
GAZP,TQBR,1m,2024-03-25 14:51:00+00:00,156.25,156.25,156.24,156.24,12120,1893744.0999999999,
GAZP,TQBR,1m,2024-03-25 14:52:00+00:00,156.25,156.25,156.24,156.25,12730,1988975.0,
GAZP,TQBR,1m,2024-03-25 14:53:00+00:00,156.25,156.25,156.24,156.24,3290,514058.2,
GAZP,TQBR,1m,2024-03-25 14:54:00+00:00,156.25,156.25,156.24,156.25,3830,598418.8999999999,
GAZP,TQBR,1m,2024-03-25 14:55:00+00:00,156.24,156.25,156.24,156.24,3120,487484.39999999997,
GAZP,TQBR,1m,2024-03-25 14:56:00+00:00,156.24,156.25,156.24,156.25,3020,471861.8,
GAZP,TQBR,1m,2024-03-25 14:57:00+00:00,156.24,156.25,156.24,156.24,11080,1731210.1,
GAZP,TQBR,1m,2024-03-25 14:58:00+00:00,156.25,156.25,156.23,156.23,12840,2006042.6,
GAZP,TQBR,1m,2024-03-25 14:59:00+00:00,156.24,156.24,156.23,156.24,13480,2106105.5999999996,
GAZP,TQBR,1m,2024-03-25 15:00:00+00:00,156.24,156.24,156.21,156.21,6410,1001392.8000000002,
GAZP,TQBR,1m,2024-03-25 15:01:00+00:00,156.21,156.21,156.18,156.18,16310,2547546.699999999,
GAZP,TQBR,1m,2024-03-25 15:02:00+00:00,156.18,156.19,156.18,156.19,10770,1682080.0999999996,
GAZP,TQBR,1m,2024-03-25 15:03:00+00:00,156.18,156.19,156.15,156.15,24190,3777520.900000001,
GAZP,TQBR,1m,2024-03-25 15:04:00+00:00,156.16,156.16,156.09,156.09,70920,11071514.099999998,
GAZP,TQBR,1m,2024-03-25 15:05:00+00:00,156.1,156.1,156.08,156.09,21040,3284140.1999999997,
GAZP,TQBR,1m,2024-03-25 15:06:00+00:00,156.09,156.09,156.06,156.08,105610,16484052.400000002,
GAZP,TQBR,1m,2024-03-25 15:07:00+00:00,156.07,156.08,156.03,156.04,75270,11746178.600000007,
GAZP,TQBR,1m,2024-03-25 15:08:00+00:00,156.04,156.04,156.02,156.02,30860,4814962.299999999,
GAZP,TQBR,1m,2024-03-25 15:09:00+00:00,156.02,156.02,155.99,155.99,239350,37339506.79999999,
GAZP,TQBR,1m,2024-03-25 15:10:00+00:00,156.0,156.0,155.82,155.85,161860,25233967.399999984,
GAZP,TQBR,1m,2024-03-25 15:11:00+00:00,155.85,155.85,155.84,155.85,60100,9366526.899999999,
GAZP,TQBR,1m,2024-03-25 15:12:00+00:00,155.85,155.85,155.84,155.84,38670,6026542.8,
GAZP,TQBR,1m,2024-03-25 15:13:00+00:00,155.85,155.85,155.84,155.85,30650,4776726.399999999,
GAZP,TQBR,1m,2024-03-25 15:14:00+00:00,155.85,155.85,155.84,155.85,102370,15954110.400000008,
GAZP,TQBR,1m,2024-03-25 15:15:00+00:00,155.85,155.85,155.84,155.85,30010,4677054.9,
GAZP,TQBR,1m,2024-03-25 15:16:00+00:00,155.85,155.97,155.85,155.97,77760,12121454.099999996,
GAZP,TQBR,1m,2024-03-25 15:17:00+00:00,155.96,155.99,155.95,155.99,13630,2125848.0999999996,
GAZP,TQBR,1m,2024-03-25 15:18:00+00:00,156.0,156.02,155.97,156.01,34760,5422282.599999999,
GAZP,TQBR,1m,2024-03-25 15:19:00+00:00,156.02,156.15,156.02,156.15,43490,6788676.200000001,
GAZP,TQBR,1m,2024-03-25 15:20:00+00:00,156.16,156.16,156.03,156.03,40250,6281650.899999999,
GAZP,TQBR,1m,2024-03-25 15:21:00+00:00,156.04,156.05,155.98,156.0,21480,3351147.1999999997,
GAZP,TQBR,1m,2024-03-25 15:22:00+00:00,156.0,156.03,155.99,156.03,13630,2126317.099999999,
GAZP,TQBR,1m,2024-03-25 15:23:00+00:00,156.02,156.04,156.02,156.03,4190,653770.3999999999,
GAZP,TQBR,1m,2024-03-25 15:24:00+00:00,156.03,156.05,156.03,156.04,4640,724033.8999999999,
GAZP,TQBR,1m,2024-03-25 15:25:00+00:00,156.05,156.05,156.02,156.02,8890,1387212.9000000001,
GAZP,TQBR,1m,2024-03-25 15:26:00+00:00,156.03,156.03,156.02,156.02,15220,2374756.5,
GAZP,TQBR,1m,2024-03-25 15:27:00+00:00,156.03,156.03,155.99,156.0,18690,2915783.7,
GAZP,TQBR,1m,2024-03-25 15:28:00+00:00,156.0,156.0,155.98,155.99,12410,1935810.599999999,
GAZP,TQBR,1m,2024-03-25 15:29:00+00:00,155.99,155.99,155.97,155.98,16030,2500483.499999999,
GAZP,TQBR,1m,2024-03-25 15:30:00+00:00,155.98,155.98,155.92,155.94,16630,2593248.4,
GAZP,TQBR,1m,2024-03-25 15:31:00+00:00,155.93,155.95,155.91,155.95,8400,1309834.7000000002,
GAZP,TQBR,1m,2024-03-25 15:32:00+00:00,155.95,156.03,155.95,156.0,20090,3133809.3000000003,
GAZP,TQBR,1m,2024-03-25 15:33:00+00:00,156.01,156.02,155.99,155.99,5010,781580.8,
GAZP,TQBR,1m,2024-03-25 15:34:00+00:00,156.0,156.0,155.96,155.97,12640,1971666.6999999997,
GAZP,TQBR,1m,2024-03-25 15:35:00+00:00,155.97,155.99,155.97,155.98,8870,1383587.2999999998,
GAZP,TQBR,1m,2024-03-25 15:36:00+00:00,155.98,155.98,155.91,155.91,59630,9298943.399999997,
GAZP,TQBR,1m,2024-03-25 15:37:00+00:00,155.91,155.91,155.84,155.84,53140,8282531.400000006,
GAZP,TQBR,1m,2024-03-25 15:38:00+00:00,155.85,155.85,155.82,155.83,71230,11099583.0,
GAZP,TQBR,1m,2024-03-25 15:39:00+00:00,155.82,155.93,155.82,155.92,20620,3213510.099999999,
GAZP,TQBR,1m,2024-03-25 15:40:00+00:00,155.93,155.96,155.89,155.93,20090,3132647.400000001,
GAZP,TQBR,1m,2024-03-25 15:41:00+00:00,155.95,156.0,155.95,155.98,12470,1945098.2,
GAZP,TQBR,1m,2024-03-25 15:42:00+00:00,155.98,156.0,155.98,156.0,10760,1678474.9000000004,
GAZP,TQBR,1m,2024-03-25 15:43:00+00:00,156.01,156.01,155.97,155.97,10180,1587992.7000000004,
GAZP,TQBR,1m,2024-03-25 15:44:00+00:00,155.97,156.01,155.9,155.92,14470,2256625.0000000005,
GAZP,TQBR,1m,2024-03-25 15:45:00+00:00,155.92,156.03,155.92,156.02,24140,3765685.9000000004,
GAZP,TQBR,1m,2024-03-25 15:46:00+00:00,156.02,156.03,155.98,155.99,5150,803405.1000000001,
GAZP,TQBR,1m,2024-03-25 15:47:00+00:00,156.0,156.0,155.97,155.98,9460,1475597.5000000005,
GAZP,TQBR,1m,2024-03-25 15:48:00+00:00,155.98,155.98,155.93,155.95,13820,2155178.9999999995,
GAZP,TQBR,1m,2024-03-25 15:49:00+00:00,155.95,155.96,155.91,155.93,14210,2215891.3999999994,
GAZP,TQBR,1m,2024-03-25 15:50:00+00:00,155.94,155.94,155.92,155.93,16240,2532290.7,
GAZP,TQBR,1m,2024-03-25 15:51:00+00:00,155.93,155.99,155.93,155.98,4070,634854.6,
GAZP,TQBR,1m,2024-03-25 15:52:00+00:00,155.98,156.0,155.98,156.0,14440,2252508.7,
GAZP,TQBR,1m,2024-03-25 15:53:00+00:00,156.0,156.07,156.0,156.07,30410,4744625.200000002,
GAZP,TQBR,1m,2024-03-25 15:54:00+00:00,156.07,156.07,156.06,156.06,5950,928612.7,
GAZP,TQBR,1m,2024-03-25 15:55:00+00:00,156.07,156.07,156.05,156.06,8270,1290665.0999999999,
GAZP,TQBR,1m,2024-03-25 15:56:00+00:00,156.07,156.07,156.01,156.06,14080,2197074.1999999997,
GAZP,TQBR,1m,2024-03-25 15:57:00+00:00,156.06,156.1,156.06,156.1,12420,1938428.4,
GAZP,TQBR,1m,2024-03-25 15:58:00+00:00,156.1,156.16,156.07,156.13,26880,4196197.4,
GAZP,TQBR,1m,2024-03-25 15:59:00+00:00,156.16,156.16,156.12,156.12,11770,1837833.6,
GAZP,TQBR,1m,2024-03-25 16:00:00+00:00,156.13,156.13,156.1,156.12,9670,1509673.9,
GAZP,TQBR,1m,2024-03-25 16:01:00+00:00,156.12,156.16,156.11,156.15,4540,708919.7,
GAZP,TQBR,1m,2024-03-25 16:02:00+00:00,156.16,156.16,156.15,156.15,13580,2120646.3000000007,
GAZP,TQBR,1m,2024-03-25 16:03:00+00:00,156.16,156.21,156.15,156.18,19980,3120374.1999999997,
GAZP,TQBR,1m,2024-03-25 16:04:00+00:00,156.18,156.2,156.16,156.19,7960,1243185.0999999999,
GAZP,TQBR,1m,2024-03-25 16:05:00+00:00,156.2,156.24,156.15,156.24,33510,5233890.900000003,
GAZP,TQBR,1m,2024-03-25 16:06:00+00:00,156.24,156.32,156.23,156.32,50150,7837296.6,
GAZP,TQBR,1m,2024-03-25 16:07:00+00:00,156.32,156.33,156.25,156.3,49500,7736388.7,
GAZP,TQBR,1m,2024-03-25 16:08:00+00:00,156.3,156.31,156.27,156.27,10770,1683267.2999999993,
GAZP,TQBR,1m,2024-03-25 16:09:00+00:00,156.28,156.3,156.27,156.3,14730,2302172.8000000003,
GAZP,TQBR,1m,2024-03-25 16:10:00+00:00,156.3,156.35,156.28,156.34,25170,3934499.1000000006,
GAZP,TQBR,1m,2024-03-25 16:11:00+00:00,156.35,156.36,156.34,156.35,15690,2453123.5,
GAZP,TQBR,1m,2024-03-25 16:12:00+00:00,156.36,156.36,156.22,156.26,27970,4371471.9,
GAZP,TQBR,1m,2024-03-25 16:13:00+00:00,156.27,156.3,156.27,156.29,13540,2116248.6,
GAZP,TQBR,1m,2024-03-25 16:14:00+00:00,156.29,156.3,156.29,156.29,3060,478268.79999999993,
GAZP,TQBR,1m,2024-03-25 16:15:00+00:00,156.3,156.34,156.28,156.28,20370,3183919.4999999995,
GAZP,TQBR,1m,2024-03-25 16:16:00+00:00,156.29,156.32,156.29,156.31,9400,1469279.3,
GAZP,TQBR,1m,2024-03-25 16:17:00+00:00,156.31,156.32,156.3,156.3,13120,2050829.2000000002,
GAZP,TQBR,1m,2024-03-25 16:18:00+00:00,156.31,156.4,156.31,156.4,21160,3308991.8999999994,
GAZP,TQBR,1m,2024-03-25 16:19:00+00:00,156.39,156.4,156.38,156.38,22760,3559398.799999999,
GAZP,TQBR,1m,2024-03-25 16:20:00+00:00,156.38,156.43,156.38,156.39,18980,2968543.4000000004,
GAZP,TQBR,1m,2024-03-25 16:21:00+00:00,156.4,156.4,156.39,156.39,12390,1937752.4000000001,
GAZP,TQBR,1m,2024-03-25 16:22:00+00:00,156.39,156.4,156.39,156.39,3420,534874.8999999999,
GAZP,TQBR,1m,2024-03-25 16:23:00+00:00,156.4,156.43,156.39,156.42,17770,2779399.8000000003,
GAZP,TQBR,1m,2024-03-25 16:24:00+00:00,156.43,156.43,156.42,156.42,6620,1035547.0,
GAZP,TQBR,1m,2024-03-25 16:25:00+00:00,156.42,156.43,156.38,156.41,32500,5083313.900000001,
GAZP,TQBR,1m,2024-03-25 16:26:00+00:00,156.42,156.43,156.41,156.43,3790,592847.4,
GAZP,TQBR,1m,2024-03-25 16:27:00+00:00,156.43,156.43,156.42,156.42,11920,1864597.1000000006,
GAZP,TQBR,1m,2024-03-25 16:28:00+00:00,156.43,156.45,156.42,156.44,15520,2427996.3000000007,
GAZP,TQBR,1m,2024-03-25 16:29:00+00:00,156.44,156.45,156.44,156.44,4090,639867.9,
GAZP,TQBR,1m,2024-03-25 16:30:00+00:00,156.45,156.45,156.44,156.44,18210,2848913.1,
GAZP,TQBR,1m,2024-03-25 16:31:00+00:00,156.44,156.49,156.44,156.49,18500,2894441.1,
GAZP,TQBR,1m,2024-03-25 16:32:00+00:00,156.5,156.53,156.46,156.52,17580,2751459.1999999997,
GAZP,TQBR,1m,2024-03-25 16:33:00+00:00,156.53,156.53,156.52,156.52,16740,2620252.2999999993,
GAZP,TQBR,1m,2024-03-25 16:34:00+00:00,156.53,156.55,156.5,156.54,35830,5608206.200000002,
GAZP,TQBR,1m,2024-03-25 16:35:00+00:00,156.54,156.59,156.54,156.57,26570,4159890.3999999994,
GAZP,TQBR,1m,2024-03-25 16:36:00+00:00,156.57,156.58,156.55,156.56,24990,3912494.2000000016,
GAZP,TQBR,1m,2024-03-25 16:37:00+00:00,156.57,156.58,156.53,156.53,19470,3048083.9,
GAZP,TQBR,1m,2024-03-25 16:38:00+00:00,156.53,156.53,156.52,156.52,9960,1558970.3,
GAZP,TQBR,1m,2024-03-25 16:39:00+00:00,156.53,156.58,156.51,156.51,30560,4783565.6,
GAZP,TQBR,1m,2024-03-25 16:40:00+00:00,156.52,156.54,156.51,156.51,14710,2302450.4,
GAZP,TQBR,1m,2024-03-25 16:41:00+00:00,156.52,156.54,156.46,156.53,48450,7582870.400000002,
GAZP,TQBR,1m,2024-03-25 16:42:00+00:00,156.54,156.59,156.54,156.57,20310,3179869.7999999984,
GAZP,TQBR,1m,2024-03-25 16:43:00+00:00,156.58,156.65,156.57,156.64,72630,11376159.900000004,
GAZP,TQBR,1m,2024-03-25 16:44:00+00:00,156.64,156.65,156.58,156.58,39090,6122767.4,
GAZP,TQBR,1m,2024-03-25 16:45:00+00:00,156.59,156.59,156.58,156.59,7660,1199455.1999999995,
GAZP,TQBR,1m,2024-03-25 16:46:00+00:00,156.59,156.64,156.58,156.63,16000,2505571.599999999,
GAZP,TQBR,1m,2024-03-25 16:47:00+00:00,156.64,156.65,156.63,156.65,14340,2246286.8,
GAZP,TQBR,1m,2024-03-25 16:48:00+00:00,156.65,156.69,156.64,156.68,22210,3479475.999999999,
GAZP,TQBR,1m,2024-03-25 16:49:00+00:00,156.69,156.7,156.69,156.69,15720,2463279.1999999997,
GAZP,TQBR,1m,2024-03-25 16:50:00+00:00,156.69,156.74,156.69,156.74,35080,5497525.600000001,
GAZP,TQBR,1m,2024-03-25 16:51:00+00:00,156.73,156.75,156.72,156.72,51540,8078235.499999999,
GAZP,TQBR,1m,2024-03-25 16:52:00+00:00,156.73,156.73,156.72,156.72,12860,2015529.6,
GAZP,TQBR,1m,2024-03-25 16:53:00+00:00,156.72,156.73,156.72,156.72,15930,2496606.1999999997,
GAZP,TQBR,1m,2024-03-25 16:54:00+00:00,156.73,156.73,156.72,156.72,14210,2227087.6,
GAZP,TQBR,1m,2024-03-25 16:55:00+00:00,156.73,156.73,156.7,156.71,34240,5365979.900000002,
GAZP,TQBR,1m,2024-03-25 16:56:00+00:00,156.72,156.72,156.71,156.71,9430,1477816.4999999998,
GAZP,TQBR,1m,2024-03-25 16:57:00+00:00,156.72,156.75,156.72,156.74,18150,2844877.0999999996,
GAZP,TQBR,1m,2024-03-25 16:58:00+00:00,156.75,156.75,156.74,156.75,23760,3724299.899999999,
GAZP,TQBR,1m,2024-03-25 16:59:00+00:00,156.75,156.8,156.74,156.79,36190,5673478.399999999,
GAZP,TQBR,1m,2024-03-25 17:00:00+00:00,156.81,156.87,156.8,156.84,8230,1290759.2000000002,
GAZP,TQBR,1m,2024-03-25 17:01:00+00:00,156.87,156.88,156.86,156.87,26550,4164914.400000001,
GAZP,TQBR,1m,2024-03-25 17:02:00+00:00,156.86,156.87,156.84,156.84,23180,3635954.1999999997,
GAZP,TQBR,1m,2024-03-25 17:03:00+00:00,156.85,156.87,156.84,156.87,29940,4696208.500000001,
GAZP,TQBR,1m,2024-03-25 17:04:00+00:00,156.86,156.88,156.86,156.88,29870,4685699.699999999,
GAZP,TQBR,1m,2024-03-25 17:05:00+00:00,156.89,156.9,156.88,156.89,19740,3097035.9999999995,
GAZP,TQBR,1m,2024-03-25 17:06:00+00:00,156.9,156.92,156.89,156.91,28590,4485840.500000002,
GAZP,TQBR,1m,2024-03-25 17:07:00+00:00,156.91,156.96,156.91,156.95,30960,4859057.499999999,
GAZP,TQBR,1m,2024-03-25 17:08:00+00:00,156.96,156.97,156.95,156.96,24480,3842428.500000001,
GAZP,TQBR,1m,2024-03-25 17:09:00+00:00,156.97,157.0,156.96,156.99,61660,9680065.200000001,
GAZP,TQBR,1m,2024-03-25 17:10:00+00:00,156.99,157.0,156.99,156.99,32350,5078910.4,
GAZP,TQBR,1m,2024-03-25 17:11:00+00:00,156.99,156.99,156.96,156.96,174920,27457415.199999988,
GAZP,TQBR,1m,2024-03-25 17:12:00+00:00,156.97,156.97,156.87,156.87,56220,8820511.7,
GAZP,TQBR,1m,2024-03-25 17:13:00+00:00,156.87,156.88,156.72,156.72,139340,21857704.19999999,
GAZP,TQBR,1m,2024-03-25 17:14:00+00:00,156.73,156.82,156.72,156.79,14640,2294862.2,
GAZP,TQBR,1m,2024-03-25 17:15:00+00:00,156.79,156.86,156.79,156.82,16360,2565824.5,
GAZP,TQBR,1m,2024-03-25 17:16:00+00:00,156.83,156.85,156.82,156.85,12320,1932213.0,
GAZP,TQBR,1m,2024-03-25 17:17:00+00:00,156.85,156.85,156.81,156.82,11840,1856946.4000000006,
GAZP,TQBR,1m,2024-03-25 17:18:00+00:00,156.84,156.87,156.83,156.86,10970,1720732.7,
GAZP,TQBR,1m,2024-03-25 17:19:00+00:00,156.85,156.85,156.83,156.84,9840,1543363.0999999994,
GAZP,TQBR,1m,2024-03-25 17:20:00+00:00,156.84,156.85,156.8,156.8,16210,2542184.500000001,
GAZP,TQBR,1m,2024-03-25 17:21:00+00:00,156.8,156.8,156.75,156.76,17480,2740473.5,
GAZP,TQBR,1m,2024-03-25 17:22:00+00:00,156.76,156.79,156.76,156.79,10940,1714995.9,
GAZP,TQBR,1m,2024-03-25 17:23:00+00:00,156.79,156.83,156.79,156.82,17320,2715975.499999999,
GAZP,TQBR,1m,2024-03-25 17:24:00+00:00,156.83,156.83,156.81,156.81,12970,2034020.9000000006,
GAZP,TQBR,1m,2024-03-25 17:25:00+00:00,156.82,156.82,156.79,156.79,9930,1557122.1,
GAZP,TQBR,1m,2024-03-25 17:26:00+00:00,156.8,156.86,156.8,156.86,25940,4068429.2000000007,
GAZP,TQBR,1m,2024-03-25 17:27:00+00:00,156.86,156.87,156.86,156.86,27070,4246414.4,
GAZP,TQBR,1m,2024-03-25 17:28:00+00:00,156.87,156.98,156.86,156.98,66710,10467140.899999997,
GAZP,TQBR,1m,2024-03-25 17:29:00+00:00,156.95,156.96,156.92,156.94,9550,1498856.7999999998,
GAZP,TQBR,1m,2024-03-25 17:30:00+00:00,156.96,156.97,156.94,156.95,12910,2026233.5,
GAZP,TQBR,1m,2024-03-25 17:31:00+00:00,156.95,156.95,156.85,156.85,15700,2463685.1000000006,
GAZP,TQBR,1m,2024-03-25 17:32:00+00:00,156.86,156.88,156.85,156.87,6160,966266.6999999998,
GAZP,TQBR,1m,2024-03-25 17:33:00+00:00,156.87,156.88,156.76,156.78,66590,10442706.200000001,
GAZP,TQBR,1m,2024-03-25 17:34:00+00:00,156.79,156.79,156.65,156.65,72260,11325108.100000001,
GAZP,TQBR,1m,2024-03-25 17:35:00+00:00,156.66,156.69,156.65,156.68,15840,2481827.5999999996,
GAZP,TQBR,1m,2024-03-25 17:36:00+00:00,156.69,156.69,156.68,156.68,6180,968340.9000000005,
GAZP,TQBR,1m,2024-03-25 17:37:00+00:00,156.69,156.69,156.68,156.68,27260,4271272.199999998,
GAZP,TQBR,1m,2024-03-25 17:38:00+00:00,156.69,156.69,156.68,156.68,20660,3237167.9999999995,
GAZP,TQBR,1m,2024-03-25 17:39:00+00:00,156.69,156.69,156.67,156.68,19480,3052141.6999999993,
GAZP,TQBR,1m,2024-03-25 17:40:00+00:00,156.69,156.69,156.68,156.68,20510,3213663.4999999986,
GAZP,TQBR,1m,2024-03-25 17:41:00+00:00,156.69,156.8,156.69,156.79,15470,2425120.0999999996,
GAZP,TQBR,1m,2024-03-25 17:42:00+00:00,156.8,156.87,156.79,156.84,31850,4994318.4,
GAZP,TQBR,1m,2024-03-25 17:43:00+00:00,156.84,156.92,156.84,156.91,9530,1495245.7000000002,
GAZP,TQBR,1m,2024-03-25 17:44:00+00:00,156.93,156.98,156.91,156.91,35200,5524318.300000001,
GAZP,TQBR,1m,2024-03-25 17:45:00+00:00,156.92,156.98,156.92,156.97,17420,2734197.2,
GAZP,TQBR,1m,2024-03-25 17:46:00+00:00,156.97,156.98,156.93,156.93,30170,4735819.000000001,
GAZP,TQBR,1m,2024-03-25 17:47:00+00:00,156.94,156.94,156.87,156.93,12980,2036829.5999999996,
GAZP,TQBR,1m,2024-03-25 17:48:00+00:00,156.93,156.94,156.81,156.83,37650,5906070.699999999,
GAZP,TQBR,1m,2024-03-25 17:49:00+00:00,156.85,156.88,156.84,156.86,8090,1268956.8000000003,
GAZP,TQBR,1m,2024-03-25 17:50:00+00:00,156.87,156.96,156.87,156.94,13610,2135622.1,
GAZP,TQBR,1m,2024-03-25 17:51:00+00:00,156.95,156.99,156.94,156.98,26910,4224275.600000001,
GAZP,TQBR,1m,2024-03-25 17:52:00+00:00,156.99,157.05,156.98,157.03,59340,9316516.800000003,
GAZP,TQBR,1m,2024-03-25 17:53:00+00:00,157.05,157.05,156.97,156.97,47690,7488742.4,
GAZP,TQBR,1m,2024-03-25 17:54:00+00:00,156.98,156.98,156.97,156.97,43560,6838021.399999998,
GAZP,TQBR,1m,2024-03-25 17:55:00+00:00,156.98,156.98,156.97,156.97,11700,1836646.4000000008,
GAZP,TQBR,1m,2024-03-25 17:56:00+00:00,156.98,156.98,156.94,156.97,30180,4737276.599999999,
GAZP,TQBR,1m,2024-03-25 17:57:00+00:00,156.98,156.98,156.97,156.97,21620,3393839.699999999,
GAZP,TQBR,1m,2024-03-25 17:58:00+00:00,156.97,156.98,156.95,156.97,24210,3800279.5000000005,
GAZP,TQBR,1m,2024-03-25 17:59:00+00:00,156.98,156.98,156.97,156.97,24960,3918207.9999999977,
GAZP,TQBR,1m,2024-03-25 18:00:00+00:00,156.98,156.98,156.97,156.97,25600,4018636.899999998,
GAZP,TQBR,1m,2024-03-25 18:01:00+00:00,156.98,157.0,156.87,156.99,60630,9516348.0,
