secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-20 11:17:00+00:00,122.59,122.65,122.59,122.65,2850,349423.20000000007,
GAZP,TQBR,1m,2024-09-20 11:18:00+00:00,122.65,122.65,122.52,122.55,9620,1179578.8,
GAZP,TQBR,1m,2024-09-20 11:19:00+00:00,122.53,122.65,122.53,122.63,4500,551851.4,
GAZP,TQBR,1m,2024-09-20 11:20:00+00:00,122.62,122.64,122.51,122.52,69150,8474103.399999999,
GAZP,TQBR,1m,2024-09-20 11:21:00+00:00,122.52,122.52,122.42,122.44,51710,6333791.5,
GAZP,TQBR,1m,2024-09-20 11:22:00+00:00,122.44,122.45,122.4,122.41,31190,3818375.500000001,
GAZP,TQBR,1m,2024-09-20 11:23:00+00:00,122.4,122.41,122.4,122.41,5310,649996.5,
GAZP,TQBR,1m,2024-09-20 11:24:00+00:00,122.41,122.46,122.4,122.45,28360,3471798.1999999997,
GAZP,TQBR,1m,2024-09-20 11:25:00+00:00,122.43,122.5,122.41,122.42,8870,1086185.6,
GAZP,TQBR,1m,2024-09-20 11:26:00+00:00,122.41,122.5,122.41,122.44,21510,2634665.7,
GAZP,TQBR,1m,2024-09-20 11:27:00+00:00,122.46,122.49,122.45,122.48,1890,231451.19999999998,
GAZP,TQBR,1m,2024-09-20 11:28:00+00:00,122.48,122.51,122.46,122.48,13570,1662166.9000000006,
GAZP,TQBR,1m,2024-09-20 11:29:00+00:00,122.47,122.48,122.47,122.48,1000,122473.2,
GAZP,TQBR,1m,2024-09-20 11:30:00+00:00,122.48,122.48,122.46,122.48,6120,749514.5,
GAZP,TQBR,1m,2024-09-20 11:31:00+00:00,122.49,122.54,122.46,122.49,47230,5786792.000000001,
GAZP,TQBR,1m,2024-09-20 11:32:00+00:00,122.47,122.52,122.47,122.52,7830,959179.9999999999,
GAZP,TQBR,1m,2024-09-20 11:33:00+00:00,122.51,122.52,122.51,122.51,3960,485163.00000000006,
GAZP,TQBR,1m,2024-09-20 11:34:00+00:00,122.51,122.72,122.51,122.63,58190,7135894.700000002,
GAZP,TQBR,1m,2024-09-20 11:35:00+00:00,122.63,122.63,122.58,122.59,1840,225608.6,
GAZP,TQBR,1m,2024-09-20 11:36:00+00:00,122.58,122.59,122.56,122.57,2010,246386.40000000005,
GAZP,TQBR,1m,2024-09-20 11:37:00+00:00,122.55,122.62,122.54,122.59,27080,3319314.9,
GAZP,TQBR,1m,2024-09-20 11:38:00+00:00,122.61,122.61,122.53,122.58,9170,1123803.2000000002,
GAZP,TQBR,1m,2024-09-20 11:39:00+00:00,122.6,122.67,122.6,122.67,21010,2576466.4,
GAZP,TQBR,1m,2024-09-20 11:40:00+00:00,122.66,122.75,122.66,122.75,15400,1889310.3999999997,
GAZP,TQBR,1m,2024-09-20 11:41:00+00:00,122.75,122.75,122.65,122.75,25520,3131937.6,
GAZP,TQBR,1m,2024-09-20 11:42:00+00:00,122.74,122.85,122.73,122.73,73690,9047568.699999997,
GAZP,TQBR,1m,2024-09-20 11:43:00+00:00,122.72,122.73,122.69,122.7,990,121472.70000000001,
GAZP,TQBR,1m,2024-09-20 11:44:00+00:00,122.72,122.8,122.7,122.75,125930,15461343.900000004,
GAZP,TQBR,1m,2024-09-20 11:45:00+00:00,122.76,122.79,122.68,122.7,85850,10537912.1,
GAZP,TQBR,1m,2024-09-20 11:46:00+00:00,122.68,122.7,122.68,122.69,7730,948320.3000000002,
GAZP,TQBR,1m,2024-09-20 11:47:00+00:00,122.68,122.69,122.66,122.68,17460,2141995.799999999,
GAZP,TQBR,1m,2024-09-20 11:48:00+00:00,122.68,122.7,122.68,122.7,1720,211026.09999999998,
GAZP,TQBR,1m,2024-09-20 11:49:00+00:00,122.7,122.78,122.69,122.78,1560,191442.7,
GAZP,TQBR,1m,2024-09-20 11:50:00+00:00,122.79,122.8,122.79,122.79,22590,2774042.1999999993,
GAZP,TQBR,1m,2024-09-20 11:51:00+00:00,122.79,122.8,122.71,122.72,16460,2021096.3999999997,
GAZP,TQBR,1m,2024-09-20 11:52:00+00:00,122.72,122.78,122.71,122.78,1470,180406.69999999995,
GAZP,TQBR,1m,2024-09-20 11:53:00+00:00,122.79,122.79,122.72,122.72,1850,227080.40000000008,
GAZP,TQBR,1m,2024-09-20 11:54:00+00:00,122.72,122.73,122.69,122.69,10210,1252839.6999999997,
GAZP,TQBR,1m,2024-09-20 11:55:00+00:00,122.68,122.77,122.68,122.72,35790,4392569.7,
GAZP,TQBR,1m,2024-09-20 11:56:00+00:00,122.78,122.78,122.77,122.78,2150,263959.19999999995,
GAZP,TQBR,1m,2024-09-20 11:57:00+00:00,122.78,122.92,122.77,122.92,158710,19496165.60000001,
GAZP,TQBR,1m,2024-09-20 11:58:00+00:00,122.92,123.05,122.9,123.05,207220,25484810.00000002,
GAZP,TQBR,1m,2024-09-20 11:59:00+00:00,123.05,123.07,122.97,123.02,83530,10274453.200000005,
GAZP,TQBR,1m,2024-09-20 12:00:00+00:00,123.0,123.03,122.89,122.99,53400,6565865.5,
GAZP,TQBR,1m,2024-09-20 12:01:00+00:00,122.99,123.0,122.87,122.87,82590,10158101.0,
GAZP,TQBR,1m,2024-09-20 12:02:00+00:00,122.87,122.95,122.86,122.92,78120,9601713.899999999,
GAZP,TQBR,1m,2024-09-20 12:03:00+00:00,122.9,122.96,122.9,122.92,5130,630692.0,
GAZP,TQBR,1m,2024-09-20 12:04:00+00:00,122.96,122.98,122.92,122.96,13680,1682142.7,
GAZP,TQBR,1m,2024-09-20 12:05:00+00:00,122.95,123.0,122.94,122.97,231400,28459764.9,
GAZP,TQBR,1m,2024-09-20 12:06:00+00:00,122.94,123.05,122.94,123.03,73910,9090629.099999998,
GAZP,TQBR,1m,2024-09-20 12:07:00+00:00,123.01,123.06,123.0,123.01,46080,5668867.500000001,
GAZP,TQBR,1m,2024-09-20 12:08:00+00:00,123.01,123.02,123.0,123.02,37550,4618869.600000001,
GAZP,TQBR,1m,2024-09-20 12:09:00+00:00,123.03,123.03,123.02,123.03,7740,952197.9,
GAZP,TQBR,1m,2024-09-20 12:10:00+00:00,123.02,123.1,123.0,123.1,61960,7624015.100000001,
GAZP,TQBR,1m,2024-09-20 12:11:00+00:00,123.09,123.1,123.0,123.05,30120,3707136.8,
GAZP,TQBR,1m,2024-09-20 12:12:00+00:00,123.04,123.05,123.0,123.0,30220,3717770.1,
GAZP,TQBR,1m,2024-09-20 12:13:00+00:00,123.01,123.02,123.0,123.01,21180,2605273.5,
GAZP,TQBR,1m,2024-09-20 12:14:00+00:00,123.01,123.02,123.0,123.02,131640,16192008.7,
GAZP,TQBR,1m,2024-09-20 12:15:00+00:00,123.02,123.04,123.0,123.01,109660,13491624.899999997,
GAZP,TQBR,1m,2024-09-20 12:16:00+00:00,123.01,123.01,122.9,122.9,42200,5189741.999999999,
GAZP,TQBR,1m,2024-09-20 12:17:00+00:00,122.9,122.96,122.82,122.85,76820,9439291.5,
GAZP,TQBR,1m,2024-09-20 12:18:00+00:00,122.85,122.87,122.79,122.85,22650,2782114.9999999995,
GAZP,TQBR,1m,2024-09-20 12:19:00+00:00,122.85,122.85,122.84,122.85,4690,576156.4,
GAZP,TQBR,1m,2024-09-20 12:20:00+00:00,122.85,122.91,122.85,122.85,64480,7922119.899999999,
GAZP,TQBR,1m,2024-09-20 12:21:00+00:00,122.85,122.88,122.83,122.87,30730,3775033.099999999,
GAZP,TQBR,1m,2024-09-20 12:22:00+00:00,122.87,122.87,122.84,122.86,17500,2149908.7,
GAZP,TQBR,1m,2024-09-20 12:23:00+00:00,122.86,122.94,122.86,122.92,45660,5610739.0,
GAZP,TQBR,1m,2024-09-20 12:24:00+00:00,122.92,122.93,122.87,122.93,9040,1111099.0000000002,
GAZP,TQBR,1m,2024-09-20 12:25:00+00:00,122.92,122.93,122.9,122.93,16270,1999754.6,
GAZP,TQBR,1m,2024-09-20 12:26:00+00:00,122.93,122.97,122.92,122.97,25630,3150960.500000001,
GAZP,TQBR,1m,2024-09-20 12:27:00+00:00,122.97,122.98,122.9,122.9,36780,4522077.7,
GAZP,TQBR,1m,2024-09-20 12:28:00+00:00,122.9,123.0,122.89,122.96,24530,3016126.9000000004,
GAZP,TQBR,1m,2024-09-20 12:29:00+00:00,122.98,123.04,122.97,123.04,69560,8556029.900000002,
GAZP,TQBR,1m,2024-09-20 12:30:00+00:00,123.04,123.09,123.01,123.03,47530,5848385.3,
GAZP,TQBR,1m,2024-09-20 12:31:00+00:00,123.02,123.07,123.02,123.06,7190,884729.7999999997,
GAZP,TQBR,1m,2024-09-20 12:32:00+00:00,123.07,123.12,123.07,123.12,110210,13566839.399999993,
GAZP,TQBR,1m,2024-09-20 12:33:00+00:00,123.12,123.15,123.12,123.14,123390,15193028.900000002,
GAZP,TQBR,1m,2024-09-20 12:34:00+00:00,123.15,123.15,123.06,123.07,54380,6695589.6,
GAZP,TQBR,1m,2024-09-20 12:35:00+00:00,123.08,123.12,123.07,123.1,16010,1970802.3000000003,
GAZP,TQBR,1m,2024-09-20 12:36:00+00:00,123.12,123.16,123.11,123.15,79340,9769791.200000001,
GAZP,TQBR,1m,2024-09-20 12:37:00+00:00,123.16,123.16,123.15,123.15,2710,333741.0,
GAZP,TQBR,1m,2024-09-20 12:38:00+00:00,123.15,123.18,123.07,123.08,103460,12741867.500000004,
GAZP,TQBR,1m,2024-09-20 12:39:00+00:00,123.09,123.14,123.03,123.07,68470,8428071.499999998,
GAZP,TQBR,1m,2024-09-20 12:40:00+00:00,123.1,123.12,123.1,123.11,19080,2349025.2,
GAZP,TQBR,1m,2024-09-20 12:41:00+00:00,123.11,123.16,123.11,123.15,24670,3037563.8999999994,
GAZP,TQBR,1m,2024-09-20 12:42:00+00:00,123.15,123.17,123.14,123.15,39550,4871148.299999999,
GAZP,TQBR,1m,2024-09-20 12:43:00+00:00,123.15,123.16,123.09,123.1,9760,1201764.7999999998,
GAZP,TQBR,1m,2024-09-20 12:44:00+00:00,123.1,123.1,122.94,122.95,118020,14515054.999999996,
GAZP,TQBR,1m,2024-09-20 12:45:00+00:00,122.95,123.09,122.95,123.09,39190,4822810.100000002,
GAZP,TQBR,1m,2024-09-20 12:46:00+00:00,123.09,123.15,123.08,123.14,26550,3268315.1999999993,
GAZP,TQBR,1m,2024-09-20 12:47:00+00:00,123.13,123.14,123.12,123.13,39010,4803376.6,
GAZP,TQBR,1m,2024-09-20 12:48:00+00:00,123.13,123.13,123.12,123.13,22760,2802281.4,
GAZP,TQBR,1m,2024-09-20 12:49:00+00:00,123.13,123.13,123.12,123.12,17160,2112744.0,
GAZP,TQBR,1m,2024-09-20 12:50:00+00:00,123.12,123.13,123.12,123.13,32490,4000290.199999999,
GAZP,TQBR,1m,2024-09-20 12:51:00+00:00,123.12,123.13,123.12,123.12,10980,1351860.2000000002,
GAZP,TQBR,1m,2024-09-20 12:52:00+00:00,123.12,123.13,123.04,123.05,13320,1639462.4999999995,
GAZP,TQBR,1m,2024-09-20 12:53:00+00:00,123.05,123.05,123.04,123.04,4100,504488.5,
GAZP,TQBR,1m,2024-09-20 12:54:00+00:00,123.03,123.03,122.87,122.99,79380,9757980.700000005,
GAZP,TQBR,1m,2024-09-20 12:55:00+00:00,123.0,123.03,122.93,123.0,42680,5248955.5,
GAZP,TQBR,1m,2024-09-20 12:56:00+00:00,123.0,123.04,123.0,123.03,13170,1620161.6,
GAZP,TQBR,1m,2024-09-20 12:57:00+00:00,123.04,123.04,122.58,122.75,545100,66922672.699999996,
GAZP,TQBR,1m,2024-09-20 12:58:00+00:00,122.76,122.81,122.75,122.77,35890,4406482.799999999,
GAZP,TQBR,1m,2024-09-20 12:59:00+00:00,122.79,122.86,122.77,122.78,55700,6841449.199999999,
GAZP,TQBR,1m,2024-09-20 13:00:00+00:00,122.76,122.83,122.76,122.81,5280,648335.9999999998,
GAZP,TQBR,1m,2024-09-20 13:01:00+00:00,122.82,122.85,122.72,122.72,69310,8511275.5,
GAZP,TQBR,1m,2024-09-20 13:02:00+00:00,122.78,122.81,122.73,122.81,10490,1287780.9999999998,
GAZP,TQBR,1m,2024-09-20 13:03:00+00:00,122.81,122.84,122.79,122.79,28740,3529333.0000000005,
GAZP,TQBR,1m,2024-09-20 13:04:00+00:00,122.79,122.8,122.61,122.68,130570,16018929.500000004,
GAZP,TQBR,1m,2024-09-20 13:05:00+00:00,122.68,122.7,122.64,122.66,24920,3056924.4,
GAZP,TQBR,1m,2024-09-20 13:06:00+00:00,122.64,122.72,122.63,122.7,9340,1145814.2,
GAZP,TQBR,1m,2024-09-20 13:07:00+00:00,122.7,122.78,122.69,122.72,30630,3759193.200000001,
GAZP,TQBR,1m,2024-09-20 13:08:00+00:00,122.72,122.72,122.67,122.68,10530,1291893.2000000002,
GAZP,TQBR,1m,2024-09-20 13:09:00+00:00,122.68,122.76,122.66,122.76,41490,5090378.600000002,
GAZP,TQBR,1m,2024-09-20 13:10:00+00:00,122.72,122.76,122.66,122.7,9860,1209706.5,
GAZP,TQBR,1m,2024-09-20 13:11:00+00:00,122.72,122.78,122.63,122.74,117610,14427926.1,
GAZP,TQBR,1m,2024-09-20 13:12:00+00:00,122.74,122.74,122.69,122.69,12440,1526501.5999999999,
GAZP,TQBR,1m,2024-09-20 13:13:00+00:00,122.72,122.8,122.66,122.8,56750,6966579.999999999,
GAZP,TQBR,1m,2024-09-20 13:14:00+00:00,122.79,122.85,122.79,122.85,18100,2222906.1,
GAZP,TQBR,1m,2024-09-20 13:15:00+00:00,122.86,122.9,122.85,122.85,4700,577548.2,
GAZP,TQBR,1m,2024-09-20 13:16:00+00:00,122.86,122.86,122.83,122.83,10190,1251767.2999999998,
GAZP,TQBR,1m,2024-09-20 13:17:00+00:00,122.84,122.84,122.8,122.81,4570,561312.4,
GAZP,TQBR,1m,2024-09-20 13:18:00+00:00,122.85,122.85,122.83,122.85,4680,574935.0,
GAZP,TQBR,1m,2024-09-20 13:19:00+00:00,122.84,122.84,122.81,122.81,2800,343906.7,
GAZP,TQBR,1m,2024-09-20 13:20:00+00:00,122.81,122.85,122.81,122.83,7660,940991.6,
GAZP,TQBR,1m,2024-09-20 13:21:00+00:00,122.85,122.85,122.8,122.83,8190,1005853.2,
GAZP,TQBR,1m,2024-09-20 13:22:00+00:00,122.83,122.83,122.81,122.82,4190,514639.19999999995,
GAZP,TQBR,1m,2024-09-20 13:23:00+00:00,122.81,122.82,122.8,122.8,2330,286140.8,
GAZP,TQBR,1m,2024-09-20 13:24:00+00:00,122.8,122.82,122.8,122.8,12690,1558451.1999999995,
GAZP,TQBR,1m,2024-09-20 13:25:00+00:00,122.81,122.81,122.8,122.81,2160,265267.5,
GAZP,TQBR,1m,2024-09-20 13:26:00+00:00,122.81,122.81,122.8,122.8,14860,1824818.9000000001,
GAZP,TQBR,1m,2024-09-20 13:27:00+00:00,122.81,122.82,122.8,122.81,13780,1692287.2000000002,
GAZP,TQBR,1m,2024-09-20 13:28:00+00:00,122.81,122.83,122.8,122.81,32010,3930952.3000000007,
GAZP,TQBR,1m,2024-09-20 13:29:00+00:00,122.81,122.81,122.8,122.81,1890,232094.00000000003,
GAZP,TQBR,1m,2024-09-20 13:30:00+00:00,122.81,122.81,122.77,122.78,66490,8164793.199999999,
GAZP,TQBR,1m,2024-09-20 13:31:00+00:00,122.77,122.85,122.77,122.77,56330,6919126.700000002,
GAZP,TQBR,1m,2024-09-20 13:32:00+00:00,122.77,122.78,122.76,122.78,12820,1573851.7999999996,
GAZP,TQBR,1m,2024-09-20 13:33:00+00:00,122.77,122.79,122.77,122.79,24550,3014034.6999999993,
GAZP,TQBR,1m,2024-09-20 13:34:00+00:00,122.79,122.85,122.79,122.85,9620,1181683.2,
GAZP,TQBR,1m,2024-09-20 13:35:00+00:00,122.85,122.85,122.83,122.84,5150,632625.3,
GAZP,TQBR,1m,2024-09-20 13:36:00+00:00,122.84,122.85,122.83,122.85,53290,6546154.800000001,
GAZP,TQBR,1m,2024-09-20 13:37:00+00:00,122.84,122.84,122.81,122.83,28880,3547245.9999999986,
GAZP,TQBR,1m,2024-09-20 13:38:00+00:00,122.84,122.84,122.82,122.83,6250,767692.0,
GAZP,TQBR,1m,2024-09-20 13:39:00+00:00,122.83,122.84,122.81,122.83,9690,1190310.3,
GAZP,TQBR,1m,2024-09-20 13:40:00+00:00,122.84,122.84,122.83,122.83,2050,251820.29999999993,
GAZP,TQBR,1m,2024-09-20 13:41:00+00:00,122.83,122.85,122.83,122.83,14380,1766390.4000000004,
GAZP,TQBR,1m,2024-09-20 13:42:00+00:00,122.84,122.85,122.83,122.85,2340,287458.2,
GAZP,TQBR,1m,2024-09-20 13:43:00+00:00,122.85,122.85,122.79,122.8,27640,3394379.5,
GAZP,TQBR,1m,2024-09-20 13:44:00+00:00,122.8,122.8,122.78,122.8,6710,823967.2,
GAZP,TQBR,1m,2024-09-20 13:45:00+00:00,122.79,122.8,122.79,122.8,6050,742932.0,
GAZP,TQBR,1m,2024-09-20 13:46:00+00:00,122.8,122.8,122.79,122.8,5570,683965.0000000001,
GAZP,TQBR,1m,2024-09-20 13:47:00+00:00,122.8,122.8,122.78,122.78,45020,5528087.000000002,
GAZP,TQBR,1m,2024-09-20 13:48:00+00:00,122.78,122.8,122.78,122.8,3770,462937.30000000005,
GAZP,TQBR,1m,2024-09-20 13:49:00+00:00,122.8,122.85,122.8,122.84,3790,465484.2000000001,
GAZP,TQBR,1m,2024-09-20 13:50:00+00:00,122.85,122.85,122.78,122.83,17120,2102229.7999999993,
GAZP,TQBR,1m,2024-09-20 13:51:00+00:00,122.83,122.83,122.77,122.78,67780,8322080.0,
GAZP,TQBR,1m,2024-09-20 13:52:00+00:00,122.78,122.78,122.77,122.78,67420,8277799.2,
GAZP,TQBR,1m,2024-09-20 13:53:00+00:00,122.78,122.78,122.77,122.78,1660,203811.9,
GAZP,TQBR,1m,2024-09-20 13:54:00+00:00,122.78,122.8,122.78,122.78,4700,577090.8,
GAZP,TQBR,1m,2024-09-20 13:55:00+00:00,122.78,122.79,122.77,122.79,10980,1348115.5999999992,
GAZP,TQBR,1m,2024-09-20 13:56:00+00:00,122.79,122.79,122.78,122.79,11660,1431661.7999999998,
GAZP,TQBR,1m,2024-09-20 13:57:00+00:00,122.78,122.79,122.78,122.78,3970,487461.10000000003,
GAZP,TQBR,1m,2024-09-20 13:58:00+00:00,122.78,122.79,122.78,122.79,750,92091.5,
GAZP,TQBR,1m,2024-09-20 13:59:00+00:00,122.78,122.85,122.78,122.85,77840,9558562.700000001,
GAZP,TQBR,1m,2024-09-20 14:00:00+00:00,122.84,122.92,122.84,122.85,52010,6390519.600000002,
GAZP,TQBR,1m,2024-09-20 14:01:00+00:00,122.86,122.9,122.86,122.9,18130,2227978.0,
GAZP,TQBR,1m,2024-09-20 14:02:00+00:00,122.9,122.91,122.88,122.89,1780,218765.3,
GAZP,TQBR,1m,2024-09-20 14:03:00+00:00,122.89,122.92,122.88,122.9,16500,2027906.9999999998,
GAZP,TQBR,1m,2024-09-20 14:04:00+00:00,122.91,122.94,122.9,122.93,21800,2679341.0999999987,
GAZP,TQBR,1m,2024-09-20 14:05:00+00:00,122.93,122.93,122.81,122.83,45560,5598275.100000001,
GAZP,TQBR,1m,2024-09-20 14:06:00+00:00,122.84,122.84,122.8,122.83,3000,368482.8,
GAZP,TQBR,1m,2024-09-20 14:07:00+00:00,122.82,122.83,122.81,122.83,2530,310734.1999999999,
GAZP,TQBR,1m,2024-09-20 14:08:00+00:00,122.82,122.97,122.81,122.96,64550,7934276.599999999,
GAZP,TQBR,1m,2024-09-20 14:09:00+00:00,122.97,122.97,122.89,122.91,3030,372510.69999999995,
GAZP,TQBR,1m,2024-09-20 14:10:00+00:00,122.9,122.9,122.88,122.88,1820,223671.7,
GAZP,TQBR,1m,2024-09-20 14:11:00+00:00,122.89,122.91,122.89,122.9,4760,585012.2,
GAZP,TQBR,1m,2024-09-20 14:12:00+00:00,122.89,122.9,122.89,122.9,6410,787782.8,
GAZP,TQBR,1m,2024-09-20 14:13:00+00:00,122.89,122.95,122.89,122.95,10410,1279482.1,
GAZP,TQBR,1m,2024-09-20 14:14:00+00:00,122.94,122.96,122.94,122.95,4720,580365.7999999998,
GAZP,TQBR,1m,2024-09-20 14:15:00+00:00,122.96,123.0,122.95,123.0,74820,9201061.5,
GAZP,TQBR,1m,2024-09-20 14:16:00+00:00,122.99,123.0,122.99,123.0,12500,1537496.0,
GAZP,TQBR,1m,2024-09-20 14:17:00+00:00,122.99,123.04,122.99,123.04,21060,2590670.8000000003,
GAZP,TQBR,1m,2024-09-20 14:18:00+00:00,123.05,123.07,123.02,123.06,9890,1216981.7,
GAZP,TQBR,1m,2024-09-20 14:19:00+00:00,123.05,123.1,123.05,123.09,63330,7795216.800000001,
GAZP,TQBR,1m,2024-09-20 14:20:00+00:00,123.1,123.1,123.09,123.09,14870,1830374.8,
GAZP,TQBR,1m,2024-09-20 14:21:00+00:00,123.09,123.09,122.97,122.99,39540,4863850.800000002,
GAZP,TQBR,1m,2024-09-20 14:22:00+00:00,123.0,123.01,122.97,122.97,2950,362828.5,
GAZP,TQBR,1m,2024-09-20 14:23:00+00:00,122.98,122.98,122.97,122.98,670,82395.19999999998,
GAZP,TQBR,1m,2024-09-20 14:24:00+00:00,122.97,122.98,122.76,122.8,108030,13266558.999999996,
GAZP,TQBR,1m,2024-09-20 14:25:00+00:00,122.81,122.85,122.7,122.76,35690,4380681.5,
GAZP,TQBR,1m,2024-09-20 14:26:00+00:00,122.74,122.74,122.64,122.69,46070,5651612.800000004,
GAZP,TQBR,1m,2024-09-20 14:27:00+00:00,122.7,122.78,122.69,122.78,9220,1131349.1,
GAZP,TQBR,1m,2024-09-20 14:28:00+00:00,122.77,122.78,122.75,122.75,1810,222212.40000000002,
GAZP,TQBR,1m,2024-09-20 14:29:00+00:00,122.75,122.77,122.65,122.76,6950,852761.9,
GAZP,TQBR,1m,2024-09-20 14:30:00+00:00,122.75,122.82,122.75,122.82,7160,879303.3000000002,
GAZP,TQBR,1m,2024-09-20 14:31:00+00:00,122.83,122.89,122.82,122.86,11950,1468141.7000000007,
GAZP,TQBR,1m,2024-09-20 14:32:00+00:00,122.86,122.88,122.85,122.88,5460,670831.0,
GAZP,TQBR,1m,2024-09-20 14:33:00+00:00,122.87,122.87,122.78,122.78,7620,935987.0000000001,
GAZP,TQBR,1m,2024-09-20 14:34:00+00:00,122.8,122.8,122.77,122.77,940,115407.30000000002,
GAZP,TQBR,1m,2024-09-20 14:35:00+00:00,122.78,122.83,122.78,122.8,3380,415080.10000000003,
GAZP,TQBR,1m,2024-09-20 14:36:00+00:00,122.8,122.81,122.74,122.75,14970,1837803.5999999999,
GAZP,TQBR,1m,2024-09-20 14:37:00+00:00,122.81,122.85,122.8,122.84,2830,347610.30000000005,
GAZP,TQBR,1m,2024-09-20 14:38:00+00:00,122.84,122.87,122.8,122.86,2150,264156.1,
GAZP,TQBR,1m,2024-09-20 14:39:00+00:00,122.86,122.88,122.8,122.86,36400,4470802.6,
GAZP,TQBR,1m,2024-09-20 14:40:00+00:00,122.84,122.89,122.8,122.83,17450,2143727.6,
GAZP,TQBR,1m,2024-09-20 14:41:00+00:00,122.83,122.85,122.77,122.77,10680,1311629.0,
GAZP,TQBR,1m,2024-09-20 14:42:00+00:00,122.76,122.76,122.67,122.68,39430,4837564.7,
GAZP,TQBR,1m,2024-09-20 14:43:00+00:00,122.68,122.75,122.67,122.75,73410,9006129.3,
GAZP,TQBR,1m,2024-09-20 14:44:00+00:00,122.76,122.77,122.69,122.72,8120,996533.6,
GAZP,TQBR,1m,2024-09-20 14:45:00+00:00,122.73,122.77,122.58,122.58,142420,17464744.299999997,
GAZP,TQBR,1m,2024-09-20 14:46:00+00:00,122.58,122.64,122.51,122.64,57660,7067082.600000006,
GAZP,TQBR,1m,2024-09-20 14:47:00+00:00,122.63,122.67,122.4,122.49,297790,36473627.60000001,
GAZP,TQBR,1m,2024-09-20 14:48:00+00:00,122.49,122.49,122.35,122.47,207830,25441013.30000001,
GAZP,TQBR,1m,2024-09-20 14:49:00+00:00,122.47,122.52,122.46,122.51,127680,15639037.600000001,
GAZP,TQBR,1m,2024-09-20 14:50:00+00:00,122.55,122.57,122.47,122.56,106180,13008822.0,
GAZP,TQBR,1m,2024-09-20 14:51:00+00:00,122.55,122.6,122.55,122.59,15070,1847394.5999999999,
GAZP,TQBR,1m,2024-09-20 14:52:00+00:00,122.58,122.62,122.58,122.59,35510,4353307.1000000015,
GAZP,TQBR,1m,2024-09-20 14:53:00+00:00,122.59,122.6,122.58,122.59,11960,1466248.7,
GAZP,TQBR,1m,2024-09-20 14:54:00+00:00,122.6,122.6,122.58,122.6,21210,2600228.6,
GAZP,TQBR,1m,2024-09-20 14:55:00+00:00,122.6,122.6,122.59,122.6,30030,3681676.5,
GAZP,TQBR,1m,2024-09-20 14:56:00+00:00,122.59,122.6,122.57,122.59,5980,733049.7000000001,
GAZP,TQBR,1m,2024-09-20 14:57:00+00:00,122.59,122.59,122.53,122.53,14990,1837310.0999999999,
GAZP,TQBR,1m,2024-09-20 14:58:00+00:00,122.53,122.55,122.52,122.54,9960,1220510.7000000002,
GAZP,TQBR,1m,2024-09-20 14:59:00+00:00,122.54,122.55,122.5,122.54,40090,4912355.0,
GAZP,TQBR,1m,2024-09-20 15:00:00+00:00,122.55,122.6,122.54,122.57,101200,12402756.899999999,
GAZP,TQBR,1m,2024-09-20 15:01:00+00:00,122.6,122.6,122.55,122.58,20250,2482200.6999999997,
GAZP,TQBR,1m,2024-09-20 15:02:00+00:00,122.6,122.69,122.56,122.68,99690,12222975.100000001,
GAZP,TQBR,1m,2024-09-20 15:03:00+00:00,122.68,122.7,122.52,122.54,161060,19747085.999999996,
GAZP,TQBR,1m,2024-09-20 15:04:00+00:00,122.54,122.72,122.51,122.51,186060,22817111.800000023,
GAZP,TQBR,1m,2024-09-20 15:05:00+00:00,122.51,122.74,122.51,122.69,89240,10942315.500000007,
GAZP,TQBR,1m,2024-09-20 15:06:00+00:00,122.69,122.76,122.62,122.7,81790,10035056.100000001,
GAZP,TQBR,1m,2024-09-20 15:07:00+00:00,122.71,122.73,122.6,122.68,49030,6014455.700000005,
GAZP,TQBR,1m,2024-09-20 15:08:00+00:00,122.68,122.69,122.62,122.68,10180,1248621.5999999999,
GAZP,TQBR,1m,2024-09-20 15:09:00+00:00,122.65,122.72,122.65,122.67,27750,3404588.4000000004,
GAZP,TQBR,1m,2024-09-20 15:10:00+00:00,122.67,122.68,122.65,122.67,6310,774024.0,
GAZP,TQBR,1m,2024-09-20 15:11:00+00:00,122.68,122.68,122.65,122.66,18030,2211532.5,
GAZP,TQBR,1m,2024-09-20 15:12:00+00:00,122.67,122.68,122.61,122.61,42580,5222361.4,
GAZP,TQBR,1m,2024-09-20 15:13:00+00:00,122.61,122.65,122.54,122.59,103970,12747151.699999997,
GAZP,TQBR,1m,2024-09-20 15:14:00+00:00,122.59,122.65,122.56,122.6,33840,4148781.8999999994,
GAZP,TQBR,1m,2024-09-20 15:15:00+00:00,122.61,122.64,122.57,122.58,24450,2997683.4999999995,
GAZP,TQBR,1m,2024-09-20 15:16:00+00:00,122.6,122.6,122.57,122.59,6590,807856.0,
GAZP,TQBR,1m,2024-09-20 15:17:00+00:00,122.59,122.6,122.45,122.46,96480,11820592.199999996,
GAZP,TQBR,1m,2024-09-20 15:18:00+00:00,122.46,122.47,122.44,122.47,17060,2089082.6,
GAZP,TQBR,1m,2024-09-20 15:19:00+00:00,122.48,122.48,122.44,122.44,10770,1318910.9999999998,
GAZP,TQBR,1m,2024-09-20 15:20:00+00:00,122.46,122.51,122.42,122.51,60940,7461922.3999999985,
