secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-13 10:02:00+00:00,164.0,164.1,164.0,164.09,17510,2871999.3999999994,
GAZP,TQBR,1m,2023-01-13 10:03:00+00:00,164.1,164.1,163.9,163.9,51120,8383573.600000001,
GAZP,TQBR,1m,2023-01-13 10:04:00+00:00,163.9,163.98,163.55,163.88,164050,26860956.10000001,
GAZP,TQBR,1m,2023-01-13 10:05:00+00:00,163.86,163.9,163.75,163.89,40440,6625558.600000003,
GAZP,TQBR,1m,2023-01-13 10:06:00+00:00,163.89,164.16,163.88,164.1,38840,6369266.300000001,
GAZP,TQBR,1m,2023-01-13 10:07:00+00:00,164.15,164.29,164.1,164.22,19000,3119797.900000001,
GAZP,TQBR,1m,2023-01-13 10:08:00+00:00,164.22,164.37,164.22,164.36,19780,3249487.8,
GAZP,TQBR,1m,2023-01-13 10:09:00+00:00,164.3,164.79,164.2,164.2,142150,23379950.49999999,
GAZP,TQBR,1m,2023-01-13 10:10:00+00:00,164.24,164.24,163.81,163.84,55830,9155578.500000002,
GAZP,TQBR,1m,2023-01-13 10:11:00+00:00,163.85,163.92,163.8,163.89,48540,7951729.900000002,
GAZP,TQBR,1m,2023-01-13 10:12:00+00:00,163.89,163.95,163.85,163.95,14330,2348703.3000000003,
GAZP,TQBR,1m,2023-01-13 10:13:00+00:00,163.92,163.93,163.87,163.9,13650,2237014.1999999993,
GAZP,TQBR,1m,2023-01-13 10:14:00+00:00,163.9,163.9,163.8,163.81,24410,3999609.5000000023,
GAZP,TQBR,1m,2023-01-13 10:15:00+00:00,163.8,163.83,163.8,163.82,88810,14547572.299999991,
GAZP,TQBR,1m,2023-01-13 10:16:00+00:00,163.81,163.83,163.8,163.83,29200,4783639.1,
GAZP,TQBR,1m,2023-01-13 10:17:00+00:00,163.82,163.83,163.8,163.82,29060,4760550.800000001,
GAZP,TQBR,1m,2023-01-13 10:18:00+00:00,163.8,163.95,163.8,163.91,43230,7083164.7,
GAZP,TQBR,1m,2023-01-13 10:19:00+00:00,163.91,163.95,163.84,163.91,9610,1575073.1999999997,
GAZP,TQBR,1m,2023-01-13 10:20:00+00:00,163.95,164.0,163.91,163.95,30510,5002302.899999999,
GAZP,TQBR,1m,2023-01-13 10:21:00+00:00,163.95,163.95,163.9,163.91,12500,2049055.9999999995,
GAZP,TQBR,1m,2023-01-13 10:22:00+00:00,163.9,163.9,163.61,163.62,56510,9253587.099999998,
GAZP,TQBR,1m,2023-01-13 10:23:00+00:00,163.62,163.87,163.61,163.8,68840,11268990.499999998,
GAZP,TQBR,1m,2023-01-13 10:24:00+00:00,163.8,163.83,163.63,163.66,28680,4694792.2,
GAZP,TQBR,1m,2023-01-13 10:25:00+00:00,163.66,163.7,163.63,163.66,12170,1991737.5,
GAZP,TQBR,1m,2023-01-13 10:26:00+00:00,163.67,163.67,163.65,163.67,18820,3080147.8,
GAZP,TQBR,1m,2023-01-13 10:27:00+00:00,163.66,163.66,163.6,163.6,18170,2973052.5,
GAZP,TQBR,1m,2023-01-13 10:28:00+00:00,163.61,163.61,163.5,163.5,84510,13821751.599999996,
GAZP,TQBR,1m,2023-01-13 10:29:00+00:00,163.51,163.65,163.5,163.6,51470,8417824.700000001,
GAZP,TQBR,1m,2023-01-13 10:30:00+00:00,163.59,163.61,163.53,163.54,25940,4243315.1,
GAZP,TQBR,1m,2023-01-13 10:31:00+00:00,163.54,163.73,163.53,163.62,69640,11394970.499999998,
GAZP,TQBR,1m,2023-01-13 10:32:00+00:00,163.62,163.74,163.5,163.72,126750,20732663.399999995,
GAZP,TQBR,1m,2023-01-13 10:33:00+00:00,163.71,163.79,163.67,163.74,63300,10365196.1,
GAZP,TQBR,1m,2023-01-13 10:34:00+00:00,163.74,163.84,163.69,163.8,43460,7118404.100000002,
GAZP,TQBR,1m,2023-01-13 10:35:00+00:00,163.8,163.8,163.65,163.65,31160,5101133.800000001,
GAZP,TQBR,1m,2023-01-13 10:36:00+00:00,163.64,163.74,163.56,163.63,29400,4810193.000000001,
GAZP,TQBR,1m,2023-01-13 10:37:00+00:00,163.62,163.66,163.62,163.63,7990,1307391.4000000004,
GAZP,TQBR,1m,2023-01-13 10:38:00+00:00,163.62,163.62,163.59,163.6,13280,2172718.5,
GAZP,TQBR,1m,2023-01-13 10:39:00+00:00,163.6,163.6,163.59,163.6,4100,670744.4000000001,
GAZP,TQBR,1m,2023-01-13 10:40:00+00:00,163.6,163.6,163.5,163.51,32100,5249315.39999999,
GAZP,TQBR,1m,2023-01-13 10:41:00+00:00,163.51,163.58,163.5,163.52,37000,6050249.5,
GAZP,TQBR,1m,2023-01-13 10:42:00+00:00,163.52,163.56,163.51,163.55,13780,2253405.500000001,
GAZP,TQBR,1m,2023-01-13 10:43:00+00:00,163.55,163.59,163.54,163.59,16860,2757517.1,
GAZP,TQBR,1m,2023-01-13 10:44:00+00:00,163.58,163.6,163.55,163.58,15920,2604290.7,
GAZP,TQBR,1m,2023-01-13 10:45:00+00:00,163.58,163.6,163.55,163.58,19490,3188224.6999999997,
GAZP,TQBR,1m,2023-01-13 10:46:00+00:00,163.58,163.58,163.55,163.57,9040,1478568.4999999998,
GAZP,TQBR,1m,2023-01-13 10:47:00+00:00,163.57,163.57,163.51,163.52,23050,3769446.000000002,
GAZP,TQBR,1m,2023-01-13 10:48:00+00:00,163.52,163.6,163.51,163.6,9580,1566735.999999999,
GAZP,TQBR,1m,2023-01-13 10:49:00+00:00,163.59,163.76,163.59,163.75,34330,5618497.600000009,
GAZP,TQBR,1m,2023-01-13 10:50:00+00:00,163.76,163.79,163.67,163.68,12690,2078160.8,
GAZP,TQBR,1m,2023-01-13 10:51:00+00:00,163.68,163.7,163.68,163.7,3540,579454.4000000001,
GAZP,TQBR,1m,2023-01-13 10:52:00+00:00,163.69,163.7,163.68,163.7,10670,1746570.2000000004,
GAZP,TQBR,1m,2023-01-13 10:53:00+00:00,163.69,163.69,163.62,163.66,6170,1009788.8999999996,
GAZP,TQBR,1m,2023-01-13 10:54:00+00:00,163.65,163.66,163.61,163.64,3960,647967.5,
GAZP,TQBR,1m,2023-01-13 10:55:00+00:00,163.63,163.73,163.63,163.73,15440,2527178.1,
GAZP,TQBR,1m,2023-01-13 10:56:00+00:00,163.73,163.74,163.67,163.7,11000,1800728.9,
GAZP,TQBR,1m,2023-01-13 10:57:00+00:00,163.7,163.72,163.55,163.55,34010,5565023.699999981,
GAZP,TQBR,1m,2023-01-13 10:58:00+00:00,163.53,163.6,163.52,163.57,17780,2908070.5999999996,
GAZP,TQBR,1m,2023-01-13 10:59:00+00:00,163.53,163.58,163.52,163.55,3990,652599.7,
GAZP,TQBR,1m,2023-01-13 11:00:00+00:00,163.53,163.56,163.53,163.56,16450,2690278.3999999985,
GAZP,TQBR,1m,2023-01-13 11:01:00+00:00,163.56,163.6,163.55,163.58,17600,2879066.1,
GAZP,TQBR,1m,2023-01-13 11:02:00+00:00,163.58,163.59,163.55,163.55,5930,969913.1,
GAZP,TQBR,1m,2023-01-13 11:03:00+00:00,163.56,163.56,163.52,163.52,30410,4972995.800000003,
GAZP,TQBR,1m,2023-01-13 11:04:00+00:00,163.53,163.53,163.51,163.53,11300,1847753.500000001,
GAZP,TQBR,1m,2023-01-13 11:05:00+00:00,163.53,163.57,163.51,163.52,20940,3424205.4000000022,
GAZP,TQBR,1m,2023-01-13 11:06:00+00:00,163.55,163.55,163.5,163.51,6080,994144.5999999996,
GAZP,TQBR,1m,2023-01-13 11:07:00+00:00,163.51,163.53,163.5,163.53,7360,1203405.4000000001,
GAZP,TQBR,1m,2023-01-13 11:08:00+00:00,163.53,163.56,163.5,163.5,6800,1111967.4,
GAZP,TQBR,1m,2023-01-13 11:09:00+00:00,163.51,163.57,163.5,163.51,14220,2325259.4000000013,
GAZP,TQBR,1m,2023-01-13 11:10:00+00:00,163.51,163.53,163.5,163.52,64100,10480411.200000001,
GAZP,TQBR,1m,2023-01-13 11:11:00+00:00,163.51,163.55,163.51,163.54,12130,1983585.3999999994,
GAZP,TQBR,1m,2023-01-13 11:12:00+00:00,163.54,163.55,163.51,163.55,4560,745720.2000000002,
GAZP,TQBR,1m,2023-01-13 11:13:00+00:00,163.55,163.6,163.51,163.59,25510,4172855.6999999993,
GAZP,TQBR,1m,2023-01-13 11:14:00+00:00,163.58,163.58,163.54,163.54,1450,237150.60000000006,
GAZP,TQBR,1m,2023-01-13 11:15:00+00:00,163.54,163.55,163.52,163.53,2650,433359.69999999995,
GAZP,TQBR,1m,2023-01-13 11:16:00+00:00,163.52,163.55,163.52,163.55,3300,539624.7999999999,
GAZP,TQBR,1m,2023-01-13 11:17:00+00:00,163.55,163.57,163.52,163.53,18110,2961488.099999999,
GAZP,TQBR,1m,2023-01-13 11:18:00+00:00,163.53,163.6,163.53,163.59,11350,1856700.7,
GAZP,TQBR,1m,2023-01-13 11:19:00+00:00,163.57,163.58,163.56,163.58,2320,379482.30000000016,
GAZP,TQBR,1m,2023-01-13 11:20:00+00:00,163.58,163.6,163.57,163.6,6900,1128799.9,
GAZP,TQBR,1m,2023-01-13 11:21:00+00:00,163.6,163.6,163.59,163.6,53180,8700245.5,
GAZP,TQBR,1m,2023-01-13 11:22:00+00:00,163.6,163.75,163.59,163.75,84780,13872067.699999997,
GAZP,TQBR,1m,2023-01-13 11:23:00+00:00,163.75,163.75,163.73,163.75,11090,1815914.3000000003,
GAZP,TQBR,1m,2023-01-13 11:24:00+00:00,163.75,163.75,163.68,163.74,13650,2234776.6999999997,
GAZP,TQBR,1m,2023-01-13 11:25:00+00:00,163.71,163.73,163.71,163.72,1720,281598.4000000001,
GAZP,TQBR,1m,2023-01-13 11:26:00+00:00,163.73,163.75,163.71,163.75,7300,1195301.7000000002,
GAZP,TQBR,1m,2023-01-13 11:27:00+00:00,163.75,163.77,163.73,163.76,3990,653358.3999999998,
GAZP,TQBR,1m,2023-01-13 11:28:00+00:00,163.76,163.78,163.75,163.78,9020,1477239.1,
GAZP,TQBR,1m,2023-01-13 11:29:00+00:00,163.78,163.86,163.78,163.86,13220,2165697.9000000004,
GAZP,TQBR,1m,2023-01-13 11:30:00+00:00,163.86,163.86,163.77,163.82,22460,3678774.3,
GAZP,TQBR,1m,2023-01-13 11:31:00+00:00,163.82,163.83,163.74,163.76,4200,687862.3999999999,
GAZP,TQBR,1m,2023-01-13 11:32:00+00:00,163.74,163.75,163.57,163.75,27800,4550272.600000001,
GAZP,TQBR,1m,2023-01-13 11:33:00+00:00,163.75,163.77,163.75,163.77,2380,389737.8,
GAZP,TQBR,1m,2023-01-13 11:34:00+00:00,163.76,163.76,163.67,163.67,9050,1481490.7,
GAZP,TQBR,1m,2023-01-13 11:35:00+00:00,163.7,163.7,163.65,163.68,2050,335525.4,
GAZP,TQBR,1m,2023-01-13 11:36:00+00:00,163.68,163.7,163.65,163.69,8190,1340510.2,
GAZP,TQBR,1m,2023-01-13 11:37:00+00:00,163.68,163.7,163.65,163.69,1900,310992.5000000001,
GAZP,TQBR,1m,2023-01-13 11:38:00+00:00,163.69,163.69,163.65,163.65,2610,427135.80000000005,
GAZP,TQBR,1m,2023-01-13 11:39:00+00:00,163.64,163.64,163.6,163.61,12390,2027140.1000000003,
GAZP,TQBR,1m,2023-01-13 11:40:00+00:00,163.61,163.66,163.6,163.63,2080,340383.49999999994,
GAZP,TQBR,1m,2023-01-13 11:41:00+00:00,163.64,163.67,163.63,163.63,9360,1531725.2999999998,
GAZP,TQBR,1m,2023-01-13 11:42:00+00:00,163.66,163.81,163.66,163.76,49770,8149862.899999999,
GAZP,TQBR,1m,2023-01-13 11:43:00+00:00,163.78,163.79,163.75,163.78,1600,262036.49999999994,
GAZP,TQBR,1m,2023-01-13 11:44:00+00:00,163.75,163.81,163.7,163.71,15670,2565707.7,
GAZP,TQBR,1m,2023-01-13 11:45:00+00:00,163.73,163.73,163.7,163.72,2700,442019.5000000001,
GAZP,TQBR,1m,2023-01-13 11:46:00+00:00,163.7,163.72,163.7,163.72,1790,293033.3,
GAZP,TQBR,1m,2023-01-13 11:47:00+00:00,163.71,163.8,163.71,163.8,6730,1102262.2,
GAZP,TQBR,1m,2023-01-13 11:48:00+00:00,163.77,163.8,163.72,163.75,22210,3637056.4999999995,
GAZP,TQBR,1m,2023-01-13 11:49:00+00:00,163.74,163.74,163.72,163.72,2780,455156.80000000005,
GAZP,TQBR,1m,2023-01-13 11:50:00+00:00,163.74,163.76,163.73,163.74,900,147365.89999999997,
GAZP,TQBR,1m,2023-01-13 11:51:00+00:00,163.73,163.75,163.73,163.74,5170,846575.1000000002,
GAZP,TQBR,1m,2023-01-13 11:52:00+00:00,163.74,163.74,163.73,163.74,2420,396234.00000000006,
GAZP,TQBR,1m,2023-01-13 11:53:00+00:00,163.74,163.74,163.72,163.74,910,149001.09999999998,
GAZP,TQBR,1m,2023-01-13 11:54:00+00:00,163.72,163.74,163.71,163.72,4530,741670.2000000001,
GAZP,TQBR,1m,2023-01-13 11:55:00+00:00,163.72,163.72,163.7,163.71,8190,1340789.9000000001,
GAZP,TQBR,1m,2023-01-13 11:56:00+00:00,163.71,163.74,163.71,163.74,8210,1344114.3,
GAZP,TQBR,1m,2023-01-13 11:57:00+00:00,163.73,163.75,163.72,163.74,1190,194846.4,
GAZP,TQBR,1m,2023-01-13 11:58:00+00:00,163.74,163.75,163.72,163.75,6560,1074057.5,
GAZP,TQBR,1m,2023-01-13 11:59:00+00:00,163.75,163.75,163.72,163.75,2470,404435.10000000003,
GAZP,TQBR,1m,2023-01-13 12:00:00+00:00,163.75,163.75,163.71,163.72,11260,1843529.9,
GAZP,TQBR,1m,2023-01-13 12:01:00+00:00,163.72,163.72,163.7,163.71,12690,2077365.4999999998,
GAZP,TQBR,1m,2023-01-13 12:02:00+00:00,163.7,163.71,163.61,163.62,64980,10636422.899999995,
GAZP,TQBR,1m,2023-01-13 12:03:00+00:00,163.61,163.61,163.6,163.61,4040,660970.2,
GAZP,TQBR,1m,2023-01-13 12:04:00+00:00,163.61,163.67,163.6,163.64,13390,2190928.4,
GAZP,TQBR,1m,2023-01-13 12:05:00+00:00,163.64,163.64,163.57,163.58,3870,633092.1000000001,
GAZP,TQBR,1m,2023-01-13 12:06:00+00:00,163.57,163.61,163.57,163.57,1920,314101.99999999994,
GAZP,TQBR,1m,2023-01-13 12:07:00+00:00,163.59,163.6,163.57,163.6,6770,1107400.4,
GAZP,TQBR,1m,2023-01-13 12:08:00+00:00,163.6,163.63,163.53,163.62,13620,2227716.9000000004,
GAZP,TQBR,1m,2023-01-13 12:09:00+00:00,163.57,163.57,163.56,163.57,2770,453081.4000000001,
GAZP,TQBR,1m,2023-01-13 12:10:00+00:00,163.56,163.58,163.53,163.57,9800,1602834.299999999,
GAZP,TQBR,1m,2023-01-13 12:11:00+00:00,163.54,163.56,163.52,163.55,10910,1784102.3999999997,
GAZP,TQBR,1m,2023-01-13 12:12:00+00:00,163.55,163.56,163.53,163.56,5910,966583.0,
GAZP,TQBR,1m,2023-01-13 12:13:00+00:00,163.56,163.56,163.52,163.56,8990,1470173.7,
GAZP,TQBR,1m,2023-01-13 12:14:00+00:00,163.55,163.56,163.52,163.55,14000,2289599.3000000003,
GAZP,TQBR,1m,2023-01-13 12:15:00+00:00,163.55,163.56,163.52,163.56,6020,984513.0999999999,
GAZP,TQBR,1m,2023-01-13 12:16:00+00:00,163.53,163.56,163.52,163.55,4080,667210.4,
GAZP,TQBR,1m,2023-01-13 12:17:00+00:00,163.54,163.58,163.52,163.52,20070,3282146.6999999993,
GAZP,TQBR,1m,2023-01-13 12:18:00+00:00,163.51,163.56,163.51,163.51,16010,2617877.3,
GAZP,TQBR,1m,2023-01-13 12:19:00+00:00,163.55,163.56,163.51,163.51,12980,2122449.1,
GAZP,TQBR,1m,2023-01-13 12:20:00+00:00,163.54,163.56,163.51,163.55,2920,477510.10000000003,
GAZP,TQBR,1m,2023-01-13 12:21:00+00:00,163.55,163.55,163.52,163.52,10410,1702294.7,
GAZP,TQBR,1m,2023-01-13 12:22:00+00:00,163.52,163.54,163.51,163.52,5110,835570.4999999998,
GAZP,TQBR,1m,2023-01-13 12:23:00+00:00,163.51,163.54,163.51,163.52,5820,951689.9,
GAZP,TQBR,1m,2023-01-13 12:24:00+00:00,163.52,163.55,163.51,163.54,6100,997500.7999999999,
GAZP,TQBR,1m,2023-01-13 12:25:00+00:00,163.52,163.58,163.51,163.57,10850,1774351.9,
GAZP,TQBR,1m,2023-01-13 12:26:00+00:00,163.57,163.65,163.57,163.58,34360,5621770.199999999,
GAZP,TQBR,1m,2023-01-13 12:27:00+00:00,163.59,163.63,163.54,163.63,5920,968373.3000000002,
GAZP,TQBR,1m,2023-01-13 12:28:00+00:00,163.62,163.64,163.58,163.64,6190,1012847.9000000001,
GAZP,TQBR,1m,2023-01-13 12:29:00+00:00,163.64,163.84,163.6,163.78,82840,13563432.600000003,
GAZP,TQBR,1m,2023-01-13 12:30:00+00:00,163.77,163.78,163.7,163.75,7010,1147910.4,
GAZP,TQBR,1m,2023-01-13 12:31:00+00:00,163.75,163.76,163.72,163.73,2340,383174.3,
GAZP,TQBR,1m,2023-01-13 12:32:00+00:00,163.73,163.75,163.7,163.7,2570,420803.60000000003,
GAZP,TQBR,1m,2023-01-13 12:33:00+00:00,163.73,163.77,163.73,163.74,3210,525636.6,
GAZP,TQBR,1m,2023-01-13 12:34:00+00:00,163.75,163.84,163.75,163.83,8030,1315445.0999999999,
GAZP,TQBR,1m,2023-01-13 12:35:00+00:00,163.84,163.85,163.84,163.85,3730,611142.9,
GAZP,TQBR,1m,2023-01-13 12:36:00+00:00,163.85,163.85,163.84,163.85,10630,1741622.0,
GAZP,TQBR,1m,2023-01-13 12:37:00+00:00,163.84,163.97,163.84,163.96,37290,6112778.1,
GAZP,TQBR,1m,2023-01-13 12:38:00+00:00,163.97,163.98,163.96,163.97,13290,2179158.0999999996,
GAZP,TQBR,1m,2023-01-13 12:39:00+00:00,163.98,163.98,163.97,163.98,5750,942861.8000000004,
GAZP,TQBR,1m,2023-01-13 12:40:00+00:00,163.98,163.98,163.85,163.91,21980,3603471.0,
GAZP,TQBR,1m,2023-01-13 12:41:00+00:00,163.91,163.91,163.78,163.84,15840,2595108.8,
GAZP,TQBR,1m,2023-01-13 12:42:00+00:00,163.88,163.95,163.84,163.94,31910,5230663.100000001,
GAZP,TQBR,1m,2023-01-13 12:43:00+00:00,163.94,163.94,163.94,163.94,720,118036.79999999997,
GAZP,TQBR,1m,2023-01-13 12:44:00+00:00,163.94,163.94,163.84,163.84,2270,372015.0,
GAZP,TQBR,1m,2023-01-13 12:45:00+00:00,163.85,163.85,163.78,163.8,4980,815738.2000000001,
GAZP,TQBR,1m,2023-01-13 12:46:00+00:00,163.82,163.82,163.75,163.76,10670,1747372.7999999998,
GAZP,TQBR,1m,2023-01-13 12:47:00+00:00,163.75,163.79,163.75,163.78,5640,923554.9000000001,
GAZP,TQBR,1m,2023-01-13 12:48:00+00:00,163.75,163.79,163.7,163.73,13790,2257665.9999999995,
GAZP,TQBR,1m,2023-01-13 12:49:00+00:00,163.74,163.74,163.7,163.74,7280,1191850.8000000003,
GAZP,TQBR,1m,2023-01-13 12:50:00+00:00,163.7,163.74,163.68,163.7,7380,1208086.1,
GAZP,TQBR,1m,2023-01-13 12:51:00+00:00,163.73,163.74,163.66,163.71,5140,841359.0999999999,
GAZP,TQBR,1m,2023-01-13 12:52:00+00:00,163.7,163.71,163.7,163.7,430,70394.30000000002,
GAZP,TQBR,1m,2023-01-13 12:53:00+00:00,163.71,163.73,163.7,163.72,1110,181718.30000000002,
GAZP,TQBR,1m,2023-01-13 12:54:00+00:00,163.72,163.72,163.71,163.71,810,132612.69999999998,
GAZP,TQBR,1m,2023-01-13 12:55:00+00:00,163.72,163.72,163.69,163.7,7110,1163919.5999999999,
GAZP,TQBR,1m,2023-01-13 12:56:00+00:00,163.68,163.7,163.68,163.68,1590,260274.2,
GAZP,TQBR,1m,2023-01-13 12:57:00+00:00,163.68,163.7,163.68,163.7,1950,319192.4,
GAZP,TQBR,1m,2023-01-13 12:58:00+00:00,163.7,163.72,163.7,163.72,2140,350335.3,
GAZP,TQBR,1m,2023-01-13 12:59:00+00:00,163.72,163.72,163.68,163.68,7310,1196726.6,
GAZP,TQBR,1m,2023-01-13 13:00:00+00:00,163.72,163.72,163.68,163.71,2940,481304.2,
GAZP,TQBR,1m,2023-01-13 13:01:00+00:00,163.72,163.72,163.71,163.72,590,96594.19999999998,
GAZP,TQBR,1m,2023-01-13 13:02:00+00:00,163.72,163.72,163.7,163.72,2600,425660.3,
GAZP,TQBR,1m,2023-01-13 13:03:00+00:00,163.72,163.77,163.7,163.76,10990,1799334.7999999998,
GAZP,TQBR,1m,2023-01-13 13:04:00+00:00,163.77,163.77,163.5,163.51,191830,31371512.1,
GAZP,TQBR,1m,2023-01-13 13:05:00+00:00,163.51,163.57,163.5,163.56,3000,490572.29999999993,
GAZP,TQBR,1m,2023-01-13 13:06:00+00:00,163.57,163.67,163.57,163.67,2280,373039.99999999994,
GAZP,TQBR,1m,2023-01-13 13:07:00+00:00,163.64,163.65,163.61,163.65,1490,243826.2,
GAZP,TQBR,1m,2023-01-13 13:08:00+00:00,163.65,163.65,163.6,163.62,1630,266734.5,
GAZP,TQBR,1m,2023-01-13 13:09:00+00:00,163.65,163.66,163.61,163.66,770,126012.90000000001,
GAZP,TQBR,1m,2023-01-13 13:10:00+00:00,163.66,163.67,163.65,163.67,810,132563.3,
GAZP,TQBR,1m,2023-01-13 13:11:00+00:00,163.66,163.67,163.65,163.65,5480,896831.6999999998,
GAZP,TQBR,1m,2023-01-13 13:12:00+00:00,163.66,163.69,163.65,163.69,2940,481179.0000000001,
GAZP,TQBR,1m,2023-01-13 13:13:00+00:00,163.69,163.74,163.68,163.74,7570,1239227.8999999992,
GAZP,TQBR,1m,2023-01-13 13:14:00+00:00,163.73,163.74,163.73,163.74,1080,176838.89999999997,
GAZP,TQBR,1m,2023-01-13 13:15:00+00:00,163.74,163.77,163.73,163.77,3130,512513.9999999998,
GAZP,TQBR,1m,2023-01-13 13:16:00+00:00,163.77,163.81,163.75,163.79,5940,972906.2000000001,
GAZP,TQBR,1m,2023-01-13 13:17:00+00:00,163.81,163.84,163.81,163.84,4400,720814.4,
GAZP,TQBR,1m,2023-01-13 13:18:00+00:00,163.84,163.9,163.84,163.9,9590,1571519.4999999998,
GAZP,TQBR,1m,2023-01-13 13:19:00+00:00,163.9,163.9,163.85,163.88,5440,891563.1000000002,
GAZP,TQBR,1m,2023-01-13 13:20:00+00:00,163.85,163.89,163.85,163.86,6700,1097839.4000000004,
GAZP,TQBR,1m,2023-01-13 13:21:00+00:00,163.85,163.86,163.82,163.83,2820,462056.39999999997,
GAZP,TQBR,1m,2023-01-13 13:22:00+00:00,163.83,163.84,163.73,163.79,9510,1557435.3000000003,
GAZP,TQBR,1m,2023-01-13 13:23:00+00:00,163.79,163.8,163.75,163.79,1730,283343.69999999995,
GAZP,TQBR,1m,2023-01-13 13:24:00+00:00,163.76,163.81,163.74,163.81,5610,918863.7,
GAZP,TQBR,1m,2023-01-13 13:25:00+00:00,163.8,163.81,163.79,163.81,1620,265365.2,
GAZP,TQBR,1m,2023-01-13 13:26:00+00:00,163.81,163.84,163.8,163.82,3700,606162.2999999999,
GAZP,TQBR,1m,2023-01-13 13:27:00+00:00,163.83,163.85,163.81,163.85,1990,326043.69999999995,
GAZP,TQBR,1m,2023-01-13 13:28:00+00:00,163.85,163.85,163.8,163.85,6510,1066414.4,
GAZP,TQBR,1m,2023-01-13 13:29:00+00:00,163.84,163.87,163.81,163.87,3710,607909.7,
GAZP,TQBR,1m,2023-01-13 13:30:00+00:00,163.88,163.88,163.85,163.88,3770,617808.6,
GAZP,TQBR,1m,2023-01-13 13:31:00+00:00,163.88,163.89,163.88,163.88,1920,314662.4,
GAZP,TQBR,1m,2023-01-13 13:32:00+00:00,163.89,163.9,163.8,163.86,17870,2928095.2,
GAZP,TQBR,1m,2023-01-13 13:33:00+00:00,163.86,163.9,163.8,163.9,12760,2090713.4,
GAZP,TQBR,1m,2023-01-13 13:34:00+00:00,163.9,163.91,163.89,163.9,3060,501535.0999999999,
GAZP,TQBR,1m,2023-01-13 13:35:00+00:00,163.91,163.91,163.9,163.91,2120,347487.5999999999,
GAZP,TQBR,1m,2023-01-13 13:36:00+00:00,163.91,163.98,163.91,163.98,30260,4961472.499999998,
GAZP,TQBR,1m,2023-01-13 13:37:00+00:00,163.97,164.22,163.96,164.22,94450,15493594.3,
GAZP,TQBR,1m,2023-01-13 13:38:00+00:00,164.22,164.4,164.22,164.4,110210,18111042.19999999,
GAZP,TQBR,1m,2023-01-13 13:39:00+00:00,164.39,164.44,164.18,164.23,51790,8513404.499999996,
GAZP,TQBR,1m,2023-01-13 13:40:00+00:00,164.27,164.42,164.24,164.32,30120,4950137.400000002,
GAZP,TQBR,1m,2023-01-13 13:41:00+00:00,164.31,164.36,164.3,164.33,30750,5053010.9,
GAZP,TQBR,1m,2023-01-13 13:42:00+00:00,164.33,164.4,164.32,164.39,8000,1315026.4,
GAZP,TQBR,1m,2023-01-13 13:43:00+00:00,164.39,164.49,164.39,164.48,92630,15231263.700000005,
GAZP,TQBR,1m,2023-01-13 13:44:00+00:00,164.48,164.51,164.48,164.5,42670,7018988.099999998,
GAZP,TQBR,1m,2023-01-13 13:45:00+00:00,164.5,164.73,164.42,164.73,132860,21867795.099999994,
GAZP,TQBR,1m,2023-01-13 13:46:00+00:00,164.73,165.0,164.73,164.97,179160,29547160.499999993,
GAZP,TQBR,1m,2023-01-13 13:47:00+00:00,164.97,165.48,164.93,165.48,279850,46232429.000000134,
GAZP,TQBR,1m,2023-01-13 13:48:00+00:00,165.44,165.48,165.07,165.33,155560,25714063.699999996,
GAZP,TQBR,1m,2023-01-13 13:49:00+00:00,165.38,165.39,165.1,165.26,75610,12494059.299999999,
GAZP,TQBR,1m,2023-01-13 13:50:00+00:00,165.26,165.26,165.0,165.01,99260,16390392.299999995,
GAZP,TQBR,1m,2023-01-13 13:51:00+00:00,165.04,165.1,165.01,165.09,75660,12489980.700000001,
GAZP,TQBR,1m,2023-01-13 13:52:00+00:00,165.09,165.1,164.93,165.1,111590,18415934.400000013,
GAZP,TQBR,1m,2023-01-13 13:53:00+00:00,165.1,165.1,165.06,165.1,62410,10303565.700000001,
GAZP,TQBR,1m,2023-01-13 13:54:00+00:00,165.1,165.1,164.93,164.99,68760,11350152.90000001,
GAZP,TQBR,1m,2023-01-13 13:55:00+00:00,164.99,165.1,164.95,165.08,58010,9573248.2,
GAZP,TQBR,1m,2023-01-13 13:56:00+00:00,165.1,165.15,164.94,164.95,38430,6344321.1000000015,
GAZP,TQBR,1m,2023-01-13 13:57:00+00:00,164.95,165.0,164.8,164.8,33640,5546045.499999998,
GAZP,TQBR,1m,2023-01-13 13:58:00+00:00,164.8,164.83,164.74,164.8,18110,2984242.999999999,
GAZP,TQBR,1m,2023-01-13 13:59:00+00:00,164.8,164.85,164.77,164.85,19780,3259845.1000000006,
GAZP,TQBR,1m,2023-01-13 14:00:00+00:00,164.85,164.87,164.8,164.86,7050,1162200.9000000001,
GAZP,TQBR,1m,2023-01-13 14:01:00+00:00,164.86,165.01,164.86,165.01,35230,5811901.499999998,
GAZP,TQBR,1m,2023-01-13 14:02:00+00:00,165.0,165.14,165.0,165.14,89680,14803325.999999998,
GAZP,TQBR,1m,2023-01-13 14:03:00+00:00,165.1,165.24,165.1,165.2,58940,9734393.599999998,
GAZP,TQBR,1m,2023-01-13 14:04:00+00:00,165.24,165.35,165.21,165.21,56860,9397683.899999999,
