secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-12 14:01:00+00:00,128.0,128.0,127.98,128.0,4300,550374.8,
GAZP,TQBR,1m,2024-08-12 14:02:00+00:00,127.98,128.0,127.86,127.93,73970,9460776.100000003,
GAZP,TQBR,1m,2024-08-12 14:03:00+00:00,127.88,127.88,127.82,127.82,16000,2045492.1,
GAZP,TQBR,1m,2024-08-12 14:04:00+00:00,127.83,127.9,127.82,127.9,10670,1363935.9000000001,
GAZP,TQBR,1m,2024-08-12 14:05:00+00:00,127.86,128.03,127.86,128.03,58840,7530690.299999999,
GAZP,TQBR,1m,2024-08-12 14:06:00+00:00,128.04,128.05,128.03,128.05,3280,419989.3,
GAZP,TQBR,1m,2024-08-12 14:07:00+00:00,128.04,128.05,128.01,128.05,99480,12738316.000000002,
GAZP,TQBR,1m,2024-08-12 14:08:00+00:00,128.05,128.05,128.03,128.05,30480,3902923.6,
GAZP,TQBR,1m,2024-08-12 14:09:00+00:00,128.04,128.04,128.0,128.02,3700,473676.4,
GAZP,TQBR,1m,2024-08-12 14:10:00+00:00,128.03,128.1,128.03,128.09,30140,3859575.4000000004,
GAZP,TQBR,1m,2024-08-12 14:11:00+00:00,128.1,128.1,128.0,128.02,59100,7568313.5,
GAZP,TQBR,1m,2024-08-12 14:12:00+00:00,128.03,128.13,128.02,128.13,48870,6259843.8,
GAZP,TQBR,1m,2024-08-12 14:13:00+00:00,128.13,128.28,128.13,128.23,118940,15252407.499999996,
GAZP,TQBR,1m,2024-08-12 14:14:00+00:00,128.27,128.28,128.15,128.15,19670,2521761.9000000004,
GAZP,TQBR,1m,2024-08-12 14:15:00+00:00,128.15,128.29,128.15,128.29,104610,13415856.700000003,
GAZP,TQBR,1m,2024-08-12 14:16:00+00:00,128.29,128.3,128.28,128.29,27930,3583210.9999999986,
GAZP,TQBR,1m,2024-08-12 14:17:00+00:00,128.29,128.3,128.27,128.28,26070,3344371.2000000007,
GAZP,TQBR,1m,2024-08-12 14:18:00+00:00,128.28,128.3,128.22,128.22,16110,2066692.8999999992,
GAZP,TQBR,1m,2024-08-12 14:19:00+00:00,128.22,128.28,128.21,128.28,3660,469461.0999999999,
GAZP,TQBR,1m,2024-08-12 14:20:00+00:00,128.27,128.29,128.24,128.26,7800,1000542.1000000001,
GAZP,TQBR,1m,2024-08-12 14:21:00+00:00,128.27,128.28,128.19,128.2,31770,4073568.9000000004,
GAZP,TQBR,1m,2024-08-12 14:22:00+00:00,128.22,128.22,128.11,128.14,26040,3337346.4999999995,
GAZP,TQBR,1m,2024-08-12 14:23:00+00:00,128.16,128.21,128.11,128.11,7860,1007479.3999999999,
GAZP,TQBR,1m,2024-08-12 14:24:00+00:00,128.11,128.13,128.11,128.11,4170,534250.5,
GAZP,TQBR,1m,2024-08-12 14:25:00+00:00,128.11,128.24,128.11,128.18,17500,2243036.0999999996,
GAZP,TQBR,1m,2024-08-12 14:26:00+00:00,128.17,128.22,128.1,128.13,50990,6533984.599999998,
GAZP,TQBR,1m,2024-08-12 14:27:00+00:00,128.13,128.19,128.09,128.11,27760,3557040.1,
GAZP,TQBR,1m,2024-08-12 14:28:00+00:00,128.08,128.15,128.08,128.15,8300,1063437.4,
GAZP,TQBR,1m,2024-08-12 14:29:00+00:00,128.15,128.18,128.14,128.16,1340,171736.1,
GAZP,TQBR,1m,2024-08-12 14:30:00+00:00,128.14,128.16,128.01,128.05,23160,2965409.6,
GAZP,TQBR,1m,2024-08-12 14:31:00+00:00,128.02,128.09,128.01,128.04,8510,1089571.1,
GAZP,TQBR,1m,2024-08-12 14:32:00+00:00,128.04,128.09,128.04,128.09,5470,700444.5999999999,
GAZP,TQBR,1m,2024-08-12 14:33:00+00:00,128.09,128.09,128.04,128.05,2230,285569.8,
GAZP,TQBR,1m,2024-08-12 14:34:00+00:00,128.06,128.06,127.95,127.95,45800,5862220.3,
GAZP,TQBR,1m,2024-08-12 14:35:00+00:00,127.96,128.03,127.95,128.01,6410,820380.7,
GAZP,TQBR,1m,2024-08-12 14:36:00+00:00,128.02,128.06,128.01,128.05,6240,798917.0000000001,
GAZP,TQBR,1m,2024-08-12 14:37:00+00:00,128.06,128.06,128.02,128.03,4580,586352.0,
GAZP,TQBR,1m,2024-08-12 14:38:00+00:00,128.03,128.03,127.95,127.95,4120,527356.4,
GAZP,TQBR,1m,2024-08-12 14:39:00+00:00,127.95,127.96,127.9,127.96,11660,1491582.8,
GAZP,TQBR,1m,2024-08-12 14:40:00+00:00,127.97,127.97,127.84,127.88,53110,6792567.699999999,
GAZP,TQBR,1m,2024-08-12 14:41:00+00:00,127.88,127.99,127.85,127.99,5050,645853.5000000001,
GAZP,TQBR,1m,2024-08-12 14:42:00+00:00,127.99,127.99,127.88,127.9,6430,822448.0,
GAZP,TQBR,1m,2024-08-12 14:43:00+00:00,127.86,128.14,127.85,128.07,39450,5051321.900000001,
GAZP,TQBR,1m,2024-08-12 14:44:00+00:00,128.08,128.11,127.98,128.01,18300,2343456.1999999997,
GAZP,TQBR,1m,2024-08-12 14:45:00+00:00,128.02,128.02,128.01,128.02,1320,168978.8000000001,
GAZP,TQBR,1m,2024-08-12 14:46:00+00:00,128.08,128.17,128.07,128.16,17510,2243881.7000000007,
GAZP,TQBR,1m,2024-08-12 14:47:00+00:00,128.17,128.19,128.17,128.18,12930,1657431.7999999998,
GAZP,TQBR,1m,2024-08-12 14:48:00+00:00,128.19,128.27,128.18,128.26,65490,8396285.0,
GAZP,TQBR,1m,2024-08-12 14:49:00+00:00,128.26,128.27,128.25,128.25,3730,478399.6,
GAZP,TQBR,1m,2024-08-12 14:50:00+00:00,128.21,128.25,128.2,128.21,15570,1996294.0,
GAZP,TQBR,1m,2024-08-12 14:51:00+00:00,128.21,128.21,128.1,128.1,11400,1460966.7,
GAZP,TQBR,1m,2024-08-12 14:52:00+00:00,128.11,128.11,127.96,127.97,7780,995920.8999999997,
GAZP,TQBR,1m,2024-08-12 14:53:00+00:00,128.0,128.03,127.97,128.03,2960,378847.49999999994,
GAZP,TQBR,1m,2024-08-12 14:54:00+00:00,128.03,128.1,128.03,128.09,3440,440600.3,
GAZP,TQBR,1m,2024-08-12 14:55:00+00:00,128.1,128.22,128.1,128.19,8110,1039605.6000000001,
GAZP,TQBR,1m,2024-08-12 14:56:00+00:00,128.2,128.21,128.17,128.21,9070,1162778.7000000002,
GAZP,TQBR,1m,2024-08-12 14:57:00+00:00,128.21,128.23,128.08,128.11,11600,1486884.4000000001,
GAZP,TQBR,1m,2024-08-12 14:58:00+00:00,128.11,128.21,128.1,128.18,12400,1589550.5,
GAZP,TQBR,1m,2024-08-12 14:59:00+00:00,128.19,128.25,128.19,128.24,23860,3059815.0,
GAZP,TQBR,1m,2024-08-12 15:00:00+00:00,128.23,128.25,128.23,128.24,5460,700204.1000000001,
GAZP,TQBR,1m,2024-08-12 15:01:00+00:00,128.25,128.5,128.25,128.5,274560,35235045.500000015,
GAZP,TQBR,1m,2024-08-12 15:02:00+00:00,128.5,128.59,128.42,128.48,155910,20042669.59999999,
GAZP,TQBR,1m,2024-08-12 15:03:00+00:00,128.48,128.5,128.43,128.5,43320,5565657.700000001,
GAZP,TQBR,1m,2024-08-12 15:04:00+00:00,128.48,128.5,128.4,128.44,17280,2219682.6999999997,
GAZP,TQBR,1m,2024-08-12 15:05:00+00:00,128.43,128.43,128.33,128.36,37750,4846534.7,
GAZP,TQBR,1m,2024-08-12 15:06:00+00:00,128.36,128.41,128.33,128.36,10060,1291427.0,
GAZP,TQBR,1m,2024-08-12 15:07:00+00:00,128.37,128.38,128.34,128.37,9030,1159135.5,
GAZP,TQBR,1m,2024-08-12 15:08:00+00:00,128.37,128.5,128.36,128.5,121510,15606658.9,
GAZP,TQBR,1m,2024-08-12 15:09:00+00:00,128.49,128.58,128.45,128.58,92100,11837052.100000001,
GAZP,TQBR,1m,2024-08-12 15:10:00+00:00,128.54,128.85,128.54,128.85,657420,84627023.30000012,
GAZP,TQBR,1m,2024-08-12 15:11:00+00:00,128.84,129.26,128.84,129.16,423260,54608279.00000003,
GAZP,TQBR,1m,2024-08-12 15:12:00+00:00,129.2,129.35,128.94,129.0,143920,18588499.5,
GAZP,TQBR,1m,2024-08-12 15:13:00+00:00,129.0,129.12,128.99,129.01,67680,8731121.5,
GAZP,TQBR,1m,2024-08-12 15:14:00+00:00,129.0,129.11,128.81,128.88,116820,15053426.200000003,
GAZP,TQBR,1m,2024-08-12 15:15:00+00:00,128.91,128.93,128.86,128.88,15350,1978385.4,
GAZP,TQBR,1m,2024-08-12 15:16:00+00:00,128.89,129.04,128.83,128.91,148030,19085596.000000004,
GAZP,TQBR,1m,2024-08-12 15:17:00+00:00,128.93,128.97,128.76,128.77,44930,5789062.5,
GAZP,TQBR,1m,2024-08-12 15:18:00+00:00,128.76,128.98,128.76,128.98,64970,8376535.199999999,
GAZP,TQBR,1m,2024-08-12 15:19:00+00:00,128.99,128.99,128.83,128.89,10230,1318359.3000000003,
GAZP,TQBR,1m,2024-08-12 15:20:00+00:00,128.9,128.95,128.82,128.86,28260,3642385.8000000003,
GAZP,TQBR,1m,2024-08-12 15:21:00+00:00,128.86,128.96,128.82,128.85,31670,4082312.700000001,
GAZP,TQBR,1m,2024-08-12 15:22:00+00:00,128.85,128.86,128.82,128.82,21770,2804907.6999999993,
GAZP,TQBR,1m,2024-08-12 15:23:00+00:00,128.82,128.86,128.81,128.82,44630,5750255.300000003,
GAZP,TQBR,1m,2024-08-12 15:24:00+00:00,128.81,128.82,128.72,128.72,42710,5499876.200000001,
GAZP,TQBR,1m,2024-08-12 15:25:00+00:00,128.73,128.83,128.73,128.83,27790,3578776.3000000003,
GAZP,TQBR,1m,2024-08-12 15:26:00+00:00,128.84,129.07,128.84,129.01,146690,18919954.300000012,
GAZP,TQBR,1m,2024-08-12 15:27:00+00:00,129.0,129.01,128.9,128.93,28790,3712365.3999999976,
GAZP,TQBR,1m,2024-08-12 15:28:00+00:00,128.93,129.0,128.93,129.0,15100,1947425.6,
GAZP,TQBR,1m,2024-08-12 15:29:00+00:00,128.99,129.0,128.93,128.96,20230,2608846.8000000007,
GAZP,TQBR,1m,2024-08-12 15:30:00+00:00,128.98,129.2,128.93,129.2,224710,29014067.699999996,
GAZP,TQBR,1m,2024-08-12 15:31:00+00:00,129.2,129.2,129.07,129.1,72670,9382702.5,
GAZP,TQBR,1m,2024-08-12 15:32:00+00:00,129.1,129.1,129.01,129.09,14970,1932177.0999999999,
GAZP,TQBR,1m,2024-08-12 15:33:00+00:00,129.07,129.09,129.01,129.01,36930,4766285.5,
GAZP,TQBR,1m,2024-08-12 15:34:00+00:00,129.01,129.09,129.0,129.02,35710,4608418.200000002,
GAZP,TQBR,1m,2024-08-12 15:35:00+00:00,129.02,129.02,128.99,129.0,8200,1057764.7000000002,
GAZP,TQBR,1m,2024-08-12 15:36:00+00:00,128.99,128.99,128.81,128.84,23380,3013639.9,
GAZP,TQBR,1m,2024-08-12 15:37:00+00:00,128.84,128.9,128.84,128.89,13060,1683279.0,
GAZP,TQBR,1m,2024-08-12 15:38:00+00:00,128.89,128.99,128.89,128.92,23030,2969354.2999999993,
GAZP,TQBR,1m,2024-08-12 15:39:00+00:00,128.92,128.95,128.92,128.93,20080,2589085.1,
GAZP,TQBR,1m,2024-08-12 15:40:00+00:00,128.93,128.95,128.91,128.93,12080,1557503.8000000003,
GAZP,TQBR,1m,2024-08-12 15:41:00+00:00,128.93,129.03,128.92,129.02,19640,2533342.3000000003,
GAZP,TQBR,1m,2024-08-12 15:42:00+00:00,129.03,129.04,128.96,128.96,24150,3115453.4,
GAZP,TQBR,1m,2024-08-12 15:43:00+00:00,128.96,128.96,128.9,128.93,9260,1193747.0999999999,
GAZP,TQBR,1m,2024-08-12 15:44:00+00:00,128.94,128.95,128.86,128.86,20610,2657434.8,
GAZP,TQBR,1m,2024-08-12 15:45:00+00:00,128.87,128.93,128.82,128.92,44890,5784465.9,
GAZP,TQBR,1m,2024-08-12 15:46:00+00:00,128.93,129.06,128.91,129.05,65780,8484566.899999999,
GAZP,TQBR,1m,2024-08-12 15:47:00+00:00,129.05,129.08,128.95,128.99,41030,5293379.200000001,
GAZP,TQBR,1m,2024-08-12 15:48:00+00:00,129.0,129.09,129.0,129.06,39270,5067574.8999999985,
GAZP,TQBR,1m,2024-08-12 15:49:00+00:00,129.03,129.07,128.98,128.98,10770,1389644.2,
GAZP,TQBR,1m,2024-08-12 15:50:00+00:00,129.03,129.07,128.98,129.02,43270,5583321.9,
GAZP,TQBR,1m,2024-08-12 15:51:00+00:00,129.05,129.06,128.9,128.9,32030,4131605.400000001,
GAZP,TQBR,1m,2024-08-12 15:52:00+00:00,128.91,128.93,128.8,128.91,15080,1943317.8,
GAZP,TQBR,1m,2024-08-12 15:53:00+00:00,128.9,128.9,128.75,128.77,26020,3351343.3000000003,
GAZP,TQBR,1m,2024-08-12 15:54:00+00:00,128.77,128.88,128.77,128.88,26270,3384738.0,
GAZP,TQBR,1m,2024-08-12 15:55:00+00:00,128.87,128.94,128.87,128.94,30980,3993455.5,
GAZP,TQBR,1m,2024-08-12 15:56:00+00:00,128.91,128.93,128.83,128.84,15400,1984581.0000000007,
GAZP,TQBR,1m,2024-08-12 15:57:00+00:00,128.84,128.87,128.7,128.78,27970,3601661.2999999993,
GAZP,TQBR,1m,2024-08-12 15:58:00+00:00,128.78,128.79,128.59,128.6,107730,13857144.1,
GAZP,TQBR,1m,2024-08-12 15:59:00+00:00,128.62,128.8,128.62,128.78,26270,3382089.700000001,
GAZP,TQBR,1m,2024-08-12 16:00:00+00:00,128.77,128.84,128.76,128.77,28110,3620551.099999998,
GAZP,TQBR,1m,2024-08-12 16:01:00+00:00,128.76,128.79,128.71,128.76,12400,1596458.9,
GAZP,TQBR,1m,2024-08-12 16:02:00+00:00,128.76,128.79,128.76,128.78,15440,1988291.5,
GAZP,TQBR,1m,2024-08-12 16:03:00+00:00,128.76,128.76,128.68,128.69,13720,1766183.1000000003,
GAZP,TQBR,1m,2024-08-12 16:04:00+00:00,128.69,128.75,128.64,128.7,30430,3916275.3,
GAZP,TQBR,1m,2024-08-12 16:05:00+00:00,128.7,128.79,128.7,128.74,13450,1731788.8,
GAZP,TQBR,1m,2024-08-12 16:06:00+00:00,128.74,128.8,128.74,128.8,14560,1874953.0999999999,
GAZP,TQBR,1m,2024-08-12 16:07:00+00:00,128.8,128.88,128.79,128.79,16830,2168029.9,
GAZP,TQBR,1m,2024-08-12 16:08:00+00:00,128.79,128.84,128.78,128.79,11670,1503113.1999999997,
GAZP,TQBR,1m,2024-08-12 16:09:00+00:00,128.79,128.79,128.78,128.78,3810,490673.6,
GAZP,TQBR,1m,2024-08-12 16:10:00+00:00,128.79,128.79,128.66,128.75,35520,4572380.4,
GAZP,TQBR,1m,2024-08-12 16:11:00+00:00,128.75,128.75,128.62,128.64,17300,2225640.9,
GAZP,TQBR,1m,2024-08-12 16:12:00+00:00,128.63,128.64,128.59,128.64,37040,4763633.300000002,
GAZP,TQBR,1m,2024-08-12 16:13:00+00:00,128.64,128.64,128.63,128.64,3150,405214.7000000001,
GAZP,TQBR,1m,2024-08-12 16:14:00+00:00,128.64,128.64,128.6,128.6,8600,1106153.7,
GAZP,TQBR,1m,2024-08-12 16:15:00+00:00,128.6,128.6,128.56,128.56,10330,1328244.9000000004,
GAZP,TQBR,1m,2024-08-12 16:16:00+00:00,128.57,128.57,128.46,128.54,270240,34726651.99999999,
GAZP,TQBR,1m,2024-08-12 16:17:00+00:00,128.55,128.57,128.46,128.51,178380,22921510.400000013,
GAZP,TQBR,1m,2024-08-12 16:18:00+00:00,128.51,128.56,128.41,128.42,49190,6319591.000000001,
GAZP,TQBR,1m,2024-08-12 16:19:00+00:00,128.43,128.46,128.38,128.4,124970,16046563.700000003,
GAZP,TQBR,1m,2024-08-12 16:20:00+00:00,128.39,128.4,128.36,128.38,42020,5394260.7,
GAZP,TQBR,1m,2024-08-12 16:21:00+00:00,128.39,128.4,128.38,128.4,78500,10078910.6,
GAZP,TQBR,1m,2024-08-12 16:22:00+00:00,128.4,128.41,128.39,128.41,75730,9723764.5,
GAZP,TQBR,1m,2024-08-12 16:23:00+00:00,128.4,128.49,128.4,128.48,35210,4521388.3,
GAZP,TQBR,1m,2024-08-12 16:24:00+00:00,128.47,128.56,128.47,128.55,24840,3192013.7,
GAZP,TQBR,1m,2024-08-12 16:25:00+00:00,128.56,128.57,128.55,128.56,2690,345830.0,
GAZP,TQBR,1m,2024-08-12 16:26:00+00:00,128.56,128.57,128.45,128.48,80290,10316570.3,
GAZP,TQBR,1m,2024-08-12 16:27:00+00:00,128.48,128.5,128.41,128.46,13090,1681441.8999999994,
GAZP,TQBR,1m,2024-08-12 16:28:00+00:00,128.46,128.47,128.36,128.37,24240,3112711.4,
GAZP,TQBR,1m,2024-08-12 16:29:00+00:00,128.37,128.43,128.33,128.43,87670,11253873.8,
GAZP,TQBR,1m,2024-08-12 16:30:00+00:00,128.44,128.45,128.44,128.45,3610,463696.3,
GAZP,TQBR,1m,2024-08-12 16:31:00+00:00,128.46,128.46,128.45,128.45,8030,1031515.6,
GAZP,TQBR,1m,2024-08-12 16:32:00+00:00,128.46,128.54,128.45,128.54,32770,4210763.1,
GAZP,TQBR,1m,2024-08-12 16:33:00+00:00,128.54,128.54,128.4,128.43,20360,2615935.3,
GAZP,TQBR,1m,2024-08-12 16:34:00+00:00,128.44,128.53,128.4,128.49,34940,4489648.0,
GAZP,TQBR,1m,2024-08-12 16:35:00+00:00,128.48,128.5,128.48,128.49,1310,168329.99999999997,
GAZP,TQBR,1m,2024-08-12 16:36:00+00:00,128.49,128.5,128.46,128.5,3490,448450.1,
GAZP,TQBR,1m,2024-08-12 16:37:00+00:00,128.5,128.56,128.5,128.55,57850,7436232.799999999,
GAZP,TQBR,1m,2024-08-12 16:38:00+00:00,128.56,128.56,128.47,128.47,13930,1790485.4999999993,
GAZP,TQBR,1m,2024-08-12 16:39:00+00:00,128.49,128.5,128.38,128.39,10380,1333036.9999999998,
GAZP,TQBR,1m,2024-08-12 16:40:00+00:00,128.39,128.45,128.28,128.28,28010,3594442.0,
GAZP,TQBR,1m,2024-08-12 16:41:00+00:00,128.29,128.31,128.28,128.29,10180,1306061.4000000001,
GAZP,TQBR,1m,2024-08-12 16:42:00+00:00,128.29,128.41,128.29,128.3,51390,6594471.100000001,
GAZP,TQBR,1m,2024-08-12 16:43:00+00:00,128.3,128.4,128.28,128.3,66500,8533548.1,
GAZP,TQBR,1m,2024-08-12 16:44:00+00:00,128.31,128.44,128.31,128.41,78980,10139816.1,
GAZP,TQBR,1m,2024-08-12 16:45:00+00:00,128.4,128.42,128.39,128.39,5180,665139.1000000001,
GAZP,TQBR,1m,2024-08-12 16:46:00+00:00,128.4,128.54,128.39,128.52,65300,8391449.5,
GAZP,TQBR,1m,2024-08-12 16:47:00+00:00,128.54,128.64,128.54,128.63,25190,3238913.999999999,
GAZP,TQBR,1m,2024-08-12 16:48:00+00:00,128.63,128.65,128.58,128.61,8690,1117617.2000000007,
GAZP,TQBR,1m,2024-08-12 16:49:00+00:00,128.61,128.7,128.6,128.68,38000,4888958.3999999985,
GAZP,TQBR,1m,2024-08-12 16:50:00+00:00,128.67,128.67,128.61,128.63,2640,339638.20000000007,
GAZP,TQBR,1m,2024-08-12 16:51:00+00:00,128.63,128.66,128.52,128.57,26150,3363090.8000000007,
GAZP,TQBR,1m,2024-08-12 16:52:00+00:00,128.57,128.6,128.55,128.6,3690,474429.7,
GAZP,TQBR,1m,2024-08-12 16:53:00+00:00,128.59,128.59,128.51,128.52,5330,685155.7999999999,
GAZP,TQBR,1m,2024-08-12 16:54:00+00:00,128.55,128.57,128.54,128.56,3480,447349.89999999997,
GAZP,TQBR,1m,2024-08-12 16:55:00+00:00,128.55,128.57,128.55,128.56,2260,290545.39999999997,
GAZP,TQBR,1m,2024-08-12 16:56:00+00:00,128.56,128.56,128.47,128.47,15180,1950834.8000000005,
GAZP,TQBR,1m,2024-08-12 16:57:00+00:00,128.46,128.53,128.46,128.5,14100,1811723.7,
GAZP,TQBR,1m,2024-08-12 16:58:00+00:00,128.5,128.5,128.35,128.35,58740,7543754.899999998,
GAZP,TQBR,1m,2024-08-12 16:59:00+00:00,128.36,128.36,128.22,128.31,57980,7437591.799999999,
GAZP,TQBR,1m,2024-08-12 17:00:00+00:00,128.31,128.36,128.23,128.23,19680,2524683.9,
GAZP,TQBR,1m,2024-08-12 17:01:00+00:00,128.24,128.24,128.13,128.23,104420,13383397.300000003,
GAZP,TQBR,1m,2024-08-12 17:02:00+00:00,128.22,128.23,128.21,128.23,3470,444924.89999999997,
GAZP,TQBR,1m,2024-08-12 17:03:00+00:00,128.24,128.27,128.04,128.12,133860,17153912.900000006,
GAZP,TQBR,1m,2024-08-12 17:04:00+00:00,128.12,128.29,128.1,128.28,46200,5920400.2,
GAZP,TQBR,1m,2024-08-12 17:05:00+00:00,128.29,128.31,128.14,128.24,68060,8723433.299999997,
GAZP,TQBR,1m,2024-08-12 17:06:00+00:00,128.27,128.45,128.27,128.43,83810,10761678.0,
GAZP,TQBR,1m,2024-08-12 17:07:00+00:00,128.41,128.44,128.4,128.43,12420,1594927.3000000003,
GAZP,TQBR,1m,2024-08-12 17:08:00+00:00,128.43,128.43,128.36,128.39,8990,1154229.9000000001,
GAZP,TQBR,1m,2024-08-12 17:09:00+00:00,128.39,128.39,128.17,128.23,41240,5289581.6,
GAZP,TQBR,1m,2024-08-12 17:10:00+00:00,128.23,128.33,128.23,128.3,11240,1441973.9000000001,
GAZP,TQBR,1m,2024-08-12 17:11:00+00:00,128.3,128.42,128.3,128.4,71730,9207188.400000008,
GAZP,TQBR,1m,2024-08-12 17:12:00+00:00,128.39,128.4,128.33,128.37,6490,833110.2000000001,
GAZP,TQBR,1m,2024-08-12 17:13:00+00:00,128.37,128.37,128.13,128.26,118510,15199001.299999997,
GAZP,TQBR,1m,2024-08-12 17:14:00+00:00,128.26,128.27,128.25,128.25,4560,584858.4000000001,
GAZP,TQBR,1m,2024-08-12 17:15:00+00:00,128.26,128.27,128.25,128.26,9040,1159456.5,
GAZP,TQBR,1m,2024-08-12 17:16:00+00:00,128.26,128.26,128.17,128.21,4900,628217.9999999999,
GAZP,TQBR,1m,2024-08-12 17:17:00+00:00,128.21,128.27,128.21,128.21,17670,2265787.3000000003,
GAZP,TQBR,1m,2024-08-12 17:18:00+00:00,128.24,128.31,128.23,128.3,22850,2931623.6,
GAZP,TQBR,1m,2024-08-12 17:19:00+00:00,128.29,128.33,128.28,128.29,2440,313048.30000000005,
GAZP,TQBR,1m,2024-08-12 17:20:00+00:00,128.33,128.36,128.29,128.29,25500,3271807.2,
GAZP,TQBR,1m,2024-08-12 17:21:00+00:00,128.3,128.38,128.3,128.35,520,66740.7,
GAZP,TQBR,1m,2024-08-12 17:22:00+00:00,128.35,128.36,128.35,128.36,360,46208.7,
GAZP,TQBR,1m,2024-08-12 17:23:00+00:00,128.35,128.41,128.35,128.41,7370,946135.1999999998,
GAZP,TQBR,1m,2024-08-12 17:24:00+00:00,128.4,128.4,128.25,128.37,57420,7368362.8,
GAZP,TQBR,1m,2024-08-12 17:25:00+00:00,128.36,128.37,128.23,128.3,35120,4504659.9,
GAZP,TQBR,1m,2024-08-12 17:26:00+00:00,128.29,128.38,128.28,128.36,43690,5607661.1,
GAZP,TQBR,1m,2024-08-12 17:27:00+00:00,128.35,128.35,128.27,128.28,17180,2204307.8,
GAZP,TQBR,1m,2024-08-12 17:28:00+00:00,128.29,128.29,128.2,128.2,83720,10734025.799999997,
GAZP,TQBR,1m,2024-08-12 17:29:00+00:00,128.2,128.39,128.2,128.34,20120,2579886.7,
GAZP,TQBR,1m,2024-08-12 17:30:00+00:00,128.36,128.39,128.34,128.36,4070,522426.3999999999,
GAZP,TQBR,1m,2024-08-12 17:31:00+00:00,128.34,128.4,128.34,128.4,2400,308115.0,
GAZP,TQBR,1m,2024-08-12 17:32:00+00:00,128.41,128.42,128.41,128.42,8430,1082548.8999999997,
GAZP,TQBR,1m,2024-08-12 17:33:00+00:00,128.42,128.52,128.42,128.51,30090,3865884.8,
GAZP,TQBR,1m,2024-08-12 17:34:00+00:00,128.52,128.6,128.48,128.48,43920,5646334.200000001,
GAZP,TQBR,1m,2024-08-12 17:35:00+00:00,128.49,128.49,128.37,128.46,9350,1200569.0,
GAZP,TQBR,1m,2024-08-12 17:36:00+00:00,128.48,128.51,128.41,128.41,21540,2767108.799999999,
GAZP,TQBR,1m,2024-08-12 17:37:00+00:00,128.41,128.41,128.38,128.39,1050,134815.4,
GAZP,TQBR,1m,2024-08-12 17:38:00+00:00,128.4,128.4,128.39,128.39,1120,143807.0,
GAZP,TQBR,1m,2024-08-12 17:39:00+00:00,128.4,128.4,128.33,128.35,10420,1337300.7,
GAZP,TQBR,1m,2024-08-12 17:40:00+00:00,128.35,128.45,128.35,128.45,5770,741125.3,
GAZP,TQBR,1m,2024-08-12 17:41:00+00:00,128.45,128.45,128.44,128.45,53970,6932441.900000001,
GAZP,TQBR,1m,2024-08-12 17:42:00+00:00,128.44,128.45,128.44,128.45,5200,667938.5000000001,
GAZP,TQBR,1m,2024-08-12 17:43:00+00:00,128.45,128.45,128.44,128.45,6000,770687.6,
GAZP,TQBR,1m,2024-08-12 17:44:00+00:00,128.45,128.45,128.34,128.37,18500,2375661.6999999997,
GAZP,TQBR,1m,2024-08-12 17:45:00+00:00,128.36,128.45,128.36,128.45,880,112981.20000000001,
GAZP,TQBR,1m,2024-08-12 17:46:00+00:00,128.44,128.56,128.44,128.56,27550,3539189.099999999,
GAZP,TQBR,1m,2024-08-12 17:47:00+00:00,128.56,128.58,128.55,128.56,3410,438418.19999999995,
GAZP,TQBR,1m,2024-08-12 17:48:00+00:00,128.55,128.55,128.44,128.44,10270,1319840.4,
GAZP,TQBR,1m,2024-08-12 17:49:00+00:00,128.44,128.44,128.35,128.37,6720,862825.8999999999,
GAZP,TQBR,1m,2024-08-12 17:50:00+00:00,128.37,128.53,128.37,128.53,5710,733447.1000000001,
GAZP,TQBR,1m,2024-08-12 17:51:00+00:00,128.5,128.5,128.49,128.5,980,125927.29999999999,
GAZP,TQBR,1m,2024-08-12 17:52:00+00:00,128.5,128.5,128.47,128.47,460,59101.299999999996,
GAZP,TQBR,1m,2024-08-12 17:53:00+00:00,128.47,128.47,128.43,128.43,620,79642.0,
GAZP,TQBR,1m,2024-08-12 17:54:00+00:00,128.43,128.44,128.38,128.38,3530,453255.3,
GAZP,TQBR,1m,2024-08-12 17:55:00+00:00,128.38,128.43,128.38,128.39,10250,1316143.3999999994,
GAZP,TQBR,1m,2024-08-12 17:56:00+00:00,128.39,128.46,128.38,128.43,4590,589513.0,
GAZP,TQBR,1m,2024-08-12 17:57:00+00:00,128.42,128.43,128.32,128.32,9170,1177376.2,
GAZP,TQBR,1m,2024-08-12 17:58:00+00:00,128.32,128.32,128.31,128.32,2060,264338.7,
GAZP,TQBR,1m,2024-08-12 17:59:00+00:00,128.31,128.41,128.31,128.41,11780,1511615.9000000001,
GAZP,TQBR,1m,2024-08-12 18:00:00+00:00,128.41,128.43,128.4,128.4,2170,278642.3,
GAZP,TQBR,1m,2024-08-12 18:01:00+00:00,128.4,128.4,128.38,128.4,5880,754972.7000000001,
GAZP,TQBR,1m,2024-08-12 18:02:00+00:00,128.39,128.48,128.39,128.42,6220,798946.7,
GAZP,TQBR,1m,2024-08-12 18:03:00+00:00,128.44,128.46,128.4,128.42,6410,823245.3999999997,
GAZP,TQBR,1m,2024-08-12 18:04:00+00:00,128.41,128.43,128.4,128.4,3780,485405.4,
