secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-08 19:43:00+00:00,128.01,128.1,128.01,128.06,7150,915712.3,
GAZP,TQBR,1m,2024-08-08 19:44:00+00:00,128.06,128.06,127.96,128.04,23740,3038641.2000000007,
GAZP,TQBR,1m,2024-08-08 19:45:00+00:00,128.06,128.06,127.96,128.01,16270,2082347.9,
GAZP,TQBR,1m,2024-08-08 19:46:00+00:00,128.01,128.05,127.99,128.01,29400,3763311.3000000003,
GAZP,TQBR,1m,2024-08-08 19:47:00+00:00,128.02,128.04,128.0,128.0,12910,1652641.5999999996,
GAZP,TQBR,1m,2024-08-08 19:48:00+00:00,128.01,128.1,127.98,128.1,50030,6404703.900000012,
GAZP,TQBR,1m,2024-08-08 19:49:00+00:00,128.1,128.11,128.09,128.11,13400,1716533.3000000014,
GAZP,TQBR,1m,2024-08-08 19:50:00+00:00,128.11,128.16,128.1,128.16,9990,1279915.4000000015,
GAZP,TQBR,1m,2024-08-08 19:51:00+00:00,128.16,128.16,128.08,128.08,9110,1167223.6999999997,
GAZP,TQBR,1m,2024-08-08 19:52:00+00:00,128.11,128.11,128.05,128.06,27650,3540706.1000000006,
GAZP,TQBR,1m,2024-08-08 19:53:00+00:00,128.08,128.4,128.08,128.15,168880,21657156.599999998,
GAZP,TQBR,1m,2024-08-08 19:54:00+00:00,128.14,128.15,128.06,128.06,26390,3380321.4000000004,
GAZP,TQBR,1m,2024-08-08 19:55:00+00:00,128.06,128.08,128.0,128.0,59470,7613921.0,
GAZP,TQBR,1m,2024-08-08 19:56:00+00:00,128.0,128.05,127.93,128.02,192600,24652868.2,
GAZP,TQBR,1m,2024-08-08 19:57:00+00:00,128.03,128.03,127.98,127.98,48330,6186350.200000001,
GAZP,TQBR,1m,2024-08-08 19:58:00+00:00,127.99,128.04,127.96,128.01,44910,5748579.299999998,
GAZP,TQBR,1m,2024-08-08 19:59:00+00:00,128.0,128.05,128.0,128.02,39100,5005217.200000001,
GAZP,TQBR,1m,2024-08-08 20:00:00+00:00,128.02,128.07,128.01,128.05,16580,2122755.4,
GAZP,TQBR,1m,2024-08-08 20:01:00+00:00,128.05,128.1,128.05,128.08,6780,868432.6999999998,
GAZP,TQBR,1m,2024-08-08 20:02:00+00:00,128.1,128.23,128.1,128.23,49940,6401024.400000002,
GAZP,TQBR,1m,2024-08-08 20:03:00+00:00,128.22,128.24,128.2,128.24,2150,275666.9,
GAZP,TQBR,1m,2024-08-08 20:04:00+00:00,128.21,128.25,128.21,128.22,6540,838548.7999999998,
GAZP,TQBR,1m,2024-08-08 20:05:00+00:00,128.22,128.23,128.2,128.22,13130,1683417.1,
GAZP,TQBR,1m,2024-08-08 20:06:00+00:00,128.23,128.24,128.22,128.23,42520,5452336.499999998,
GAZP,TQBR,1m,2024-08-08 20:07:00+00:00,128.24,128.4,128.23,128.36,295340,37918066.4,
GAZP,TQBR,1m,2024-08-08 20:08:00+00:00,128.37,128.37,128.24,128.28,22530,2890912.9000000004,
GAZP,TQBR,1m,2024-08-08 20:09:00+00:00,128.29,128.29,128.14,128.23,34950,4480954.199999999,
GAZP,TQBR,1m,2024-08-08 20:10:00+00:00,128.19,128.28,128.19,128.26,3070,393645.0,
GAZP,TQBR,1m,2024-08-08 20:11:00+00:00,128.26,128.28,128.25,128.28,1840,236016.39999999997,
GAZP,TQBR,1m,2024-08-08 20:12:00+00:00,128.28,128.28,128.26,128.28,4040,518215.19999999995,
GAZP,TQBR,1m,2024-08-08 20:13:00+00:00,128.28,128.28,128.26,128.27,830,106466.70000000001,
GAZP,TQBR,1m,2024-08-08 20:14:00+00:00,128.26,128.27,128.26,128.27,550,70543.4,
GAZP,TQBR,1m,2024-08-08 20:15:00+00:00,128.26,128.26,128.21,128.22,10270,1317141.5999999999,
GAZP,TQBR,1m,2024-08-08 20:16:00+00:00,128.21,128.23,128.16,128.2,3980,510160.5,
GAZP,TQBR,1m,2024-08-08 20:17:00+00:00,128.17,128.21,128.17,128.21,1860,238428.7,
GAZP,TQBR,1m,2024-08-08 20:18:00+00:00,128.21,128.22,128.16,128.22,20940,2684138.0,
GAZP,TQBR,1m,2024-08-08 20:19:00+00:00,128.21,128.26,128.21,128.23,5120,656462.8,
GAZP,TQBR,1m,2024-08-08 20:20:00+00:00,128.24,128.27,128.22,128.27,5220,669346.2999999999,
GAZP,TQBR,1m,2024-08-08 20:21:00+00:00,128.23,128.26,127.9,128.04,169630,21719548.000000007,
GAZP,TQBR,1m,2024-08-08 20:22:00+00:00,128.04,128.1,127.96,128.1,35860,4590944.800000001,
GAZP,TQBR,1m,2024-08-08 20:23:00+00:00,128.04,128.1,128.03,128.03,11850,1517272.1,
GAZP,TQBR,1m,2024-08-08 20:24:00+00:00,128.05,128.05,127.9,127.99,191960,24557133.100000005,
GAZP,TQBR,1m,2024-08-08 20:25:00+00:00,128.0,128.0,127.96,127.96,13720,1756144.1,
GAZP,TQBR,1m,2024-08-08 20:26:00+00:00,127.98,127.98,127.92,127.93,9620,1230714.8000000003,
GAZP,TQBR,1m,2024-08-08 20:27:00+00:00,127.92,127.96,127.91,127.93,14110,1805111.1999999997,
GAZP,TQBR,1m,2024-08-08 20:28:00+00:00,127.93,127.93,127.89,127.9,73220,9364885.799999997,
GAZP,TQBR,1m,2024-08-08 20:29:00+00:00,127.89,127.9,127.85,127.85,25360,3242783.8000000003,
GAZP,TQBR,1m,2024-08-08 20:30:00+00:00,127.85,127.86,127.81,127.84,41870,5352389.9,
GAZP,TQBR,1m,2024-08-08 20:31:00+00:00,127.82,127.84,127.77,127.8,76920,9829576.199999996,
GAZP,TQBR,1m,2024-08-08 20:32:00+00:00,127.82,127.84,127.61,127.75,223240,28513120.499999974,
GAZP,TQBR,1m,2024-08-08 20:33:00+00:00,127.75,127.76,127.5,127.65,238830,30470898.799999915,
GAZP,TQBR,1m,2024-08-08 20:34:00+00:00,127.65,127.7,127.6,127.64,91660,11699546.4,
GAZP,TQBR,1m,2024-08-08 20:35:00+00:00,127.7,127.7,127.5,127.57,215870,27537506.0,
GAZP,TQBR,1m,2024-08-08 20:36:00+00:00,127.51,127.6,127.36,127.5,254310,32408120.699999988,
GAZP,TQBR,1m,2024-08-08 20:37:00+00:00,127.5,127.6,127.5,127.55,23510,2998562.499999999,
GAZP,TQBR,1m,2024-08-08 20:38:00+00:00,127.59,127.66,127.56,127.62,57460,7332644.200000002,
GAZP,TQBR,1m,2024-08-08 20:39:00+00:00,127.61,127.65,127.6,127.61,16840,2149045.5,
GAZP,TQBR,1m,2024-08-08 20:40:00+00:00,127.61,127.66,127.58,127.61,34870,4450610.799999998,
GAZP,TQBR,1m,2024-08-08 20:41:00+00:00,127.58,127.61,127.57,127.59,7500,957013.8,
GAZP,TQBR,1m,2024-08-08 20:42:00+00:00,127.59,127.63,127.58,127.63,6700,854963.0000000001,
GAZP,TQBR,1m,2024-08-08 20:43:00+00:00,127.65,127.73,127.61,127.73,52860,6749745.299999999,
GAZP,TQBR,1m,2024-08-08 20:44:00+00:00,127.73,127.73,127.7,127.7,6430,821191.2,
GAZP,TQBR,1m,2024-08-08 20:45:00+00:00,127.71,127.73,127.7,127.7,6560,837760.2,
GAZP,TQBR,1m,2024-08-08 20:46:00+00:00,127.71,127.74,127.7,127.7,26250,3352548.7999999993,
GAZP,TQBR,1m,2024-08-08 20:47:00+00:00,127.71,127.72,127.64,127.64,17130,2187384.1999999997,
GAZP,TQBR,1m,2024-08-08 20:48:00+00:00,127.68,127.69,127.68,127.68,13550,1730150.4000000001,
GAZP,TQBR,1m,2024-08-08 20:49:00+00:00,127.68,127.69,127.65,127.69,12340,1575472.2999999998,
GAZP,TQBR,1m,2024-08-08 20:50:00+00:00,127.69,127.71,127.64,127.65,20220,2581841.5999999996,
GAZP,TQBR,1m,2024-08-08 20:51:00+00:00,127.65,127.65,127.51,127.55,38130,4864116.200000001,
GAZP,TQBR,1m,2024-08-08 20:52:00+00:00,127.54,127.55,127.48,127.53,42540,5424162.999999999,
GAZP,TQBR,1m,2024-08-08 20:53:00+00:00,127.53,127.53,127.49,127.5,35150,4482058.3,
GAZP,TQBR,1m,2024-08-08 20:54:00+00:00,127.5,127.63,127.5,127.62,59140,7543133.400000001,
GAZP,TQBR,1m,2024-08-08 20:55:00+00:00,127.62,127.62,127.6,127.62,18300,2335257.1,
GAZP,TQBR,1m,2024-08-08 20:56:00+00:00,127.61,127.67,127.61,127.64,28720,3665644.5000000005,
GAZP,TQBR,1m,2024-08-08 20:57:00+00:00,127.63,127.75,127.63,127.68,103280,13188452.100000001,
GAZP,TQBR,1m,2024-08-08 20:58:00+00:00,127.66,127.8,127.65,127.76,51100,6528648.4,
GAZP,TQBR,1m,2024-08-08 20:59:00+00:00,127.75,127.96,127.74,127.87,103770,13268926.5,
GAZP,TQBR,1m,2024-08-08 21:00:00+00:00,127.83,127.91,127.8,127.86,38980,4983902.200000001,
GAZP,TQBR,1m,2024-08-08 21:01:00+00:00,127.82,127.89,127.82,127.89,20260,2590648.4,
GAZP,TQBR,1m,2024-08-08 21:02:00+00:00,127.89,127.89,127.85,127.87,8290,1060127.2999999998,
GAZP,TQBR,1m,2024-08-08 21:03:00+00:00,127.87,127.89,127.87,127.87,850,108702.79999999999,
GAZP,TQBR,1m,2024-08-08 21:04:00+00:00,127.85,127.92,127.85,127.92,41000,5243826.899999999,
GAZP,TQBR,1m,2024-08-08 21:05:00+00:00,127.92,127.98,127.87,127.9,37940,4853588.099999998,
GAZP,TQBR,1m,2024-08-08 21:06:00+00:00,127.91,127.95,127.88,127.92,30590,3913755.8,
GAZP,TQBR,1m,2024-08-08 21:07:00+00:00,127.92,127.92,127.86,127.86,6950,888693.5000000001,
GAZP,TQBR,1m,2024-08-08 21:08:00+00:00,127.9,127.96,127.86,127.86,26870,3436988.0000000005,
GAZP,TQBR,1m,2024-08-08 21:09:00+00:00,127.9,127.94,127.89,127.9,2120,271185.10000000003,
GAZP,TQBR,1m,2024-08-08 21:10:00+00:00,127.94,128.16,127.94,128.13,235720,30185236.100000016,
GAZP,TQBR,1m,2024-08-08 21:11:00+00:00,128.08,128.09,127.98,128.02,102200,13085609.300000003,
GAZP,TQBR,1m,2024-08-08 21:12:00+00:00,128.0,128.09,127.95,128.02,24330,3114730.6000000006,
GAZP,TQBR,1m,2024-08-08 21:13:00+00:00,128.07,128.13,127.94,128.0,119450,15290203.800000003,
GAZP,TQBR,1m,2024-08-08 21:14:00+00:00,127.99,128.02,127.99,128.02,10870,1391320.7999999998,
GAZP,TQBR,1m,2024-08-08 21:15:00+00:00,128.02,128.1,128.0,128.03,38980,4991630.999999999,
GAZP,TQBR,1m,2024-08-08 21:16:00+00:00,128.03,128.05,128.0,128.0,2070,264998.30000000005,
GAZP,TQBR,1m,2024-08-08 21:17:00+00:00,128.03,128.13,127.99,128.03,63370,8116360.4,
GAZP,TQBR,1m,2024-08-08 21:18:00+00:00,128.09,128.19,128.09,128.19,45350,5812178.9,
GAZP,TQBR,1m,2024-08-08 21:19:00+00:00,128.19,128.19,128.16,128.16,2370,303780.30000000005,
GAZP,TQBR,1m,2024-08-08 21:20:00+00:00,128.19,128.28,128.18,128.28,52090,6679464.8999999985,
GAZP,TQBR,1m,2024-08-08 21:21:00+00:00,128.26,128.26,128.18,128.22,2930,375667.3,
GAZP,TQBR,1m,2024-08-08 21:22:00+00:00,128.24,128.27,128.23,128.26,4730,606612.3999999999,
GAZP,TQBR,1m,2024-08-08 21:23:00+00:00,128.24,128.29,128.24,128.24,32800,4207187.800000001,
GAZP,TQBR,1m,2024-08-08 21:24:00+00:00,128.27,128.27,128.23,128.23,7200,923300.3,
GAZP,TQBR,1m,2024-08-08 21:25:00+00:00,128.23,128.23,128.17,128.2,14300,1833427.6,
GAZP,TQBR,1m,2024-08-08 21:26:00+00:00,128.17,128.27,128.17,128.23,20110,2578615.0999999996,
GAZP,TQBR,1m,2024-08-08 21:27:00+00:00,128.23,128.26,128.13,128.26,102400,13129016.2,
GAZP,TQBR,1m,2024-08-08 21:28:00+00:00,128.26,128.26,128.14,128.14,19200,2461400.1999999993,
GAZP,TQBR,1m,2024-08-08 21:29:00+00:00,128.15,128.17,128.12,128.12,3290,421546.60000000003,
GAZP,TQBR,1m,2024-08-08 21:30:00+00:00,128.11,128.19,128.11,128.19,6110,783051.4,
GAZP,TQBR,1m,2024-08-08 21:31:00+00:00,128.18,128.18,128.14,128.15,740,94830.1,
GAZP,TQBR,1m,2024-08-08 21:32:00+00:00,128.15,128.15,128.1,128.1,7630,977683.6,
GAZP,TQBR,1m,2024-08-08 21:33:00+00:00,128.09,128.09,128.04,128.05,22030,2821451.7,
GAZP,TQBR,1m,2024-08-08 21:34:00+00:00,128.06,128.09,128.05,128.05,4900,627476.6000000001,
GAZP,TQBR,1m,2024-08-08 21:35:00+00:00,128.04,128.09,128.01,128.09,4260,545426.5,
GAZP,TQBR,1m,2024-08-08 21:36:00+00:00,128.09,128.09,128.07,128.07,1450,185718.3,
GAZP,TQBR,1m,2024-08-08 21:37:00+00:00,128.08,128.09,128.07,128.09,580,74286.90000000001,
GAZP,TQBR,1m,2024-08-08 21:38:00+00:00,128.09,128.1,128.08,128.08,4570,585332.0,
GAZP,TQBR,1m,2024-08-08 21:39:00+00:00,128.1,128.1,128.09,128.1,3170,406076.80000000005,
GAZP,TQBR,1m,2024-08-08 21:40:00+00:00,128.1,128.2,128.08,128.19,32940,4221162.300000001,
GAZP,TQBR,1m,2024-08-08 21:41:00+00:00,128.18,128.2,128.17,128.19,21860,2802258.8,
GAZP,TQBR,1m,2024-08-08 21:42:00+00:00,128.18,128.2,128.16,128.16,1200,153827.5,
GAZP,TQBR,1m,2024-08-08 21:43:00+00:00,128.2,128.2,128.16,128.18,270,34606.799999999996,
GAZP,TQBR,1m,2024-08-08 21:44:00+00:00,128.18,128.18,128.16,128.18,1120,143552.79999999996,
GAZP,TQBR,1m,2024-08-08 21:45:00+00:00,128.18,128.19,128.16,128.16,26740,3427090.2999999993,
GAZP,TQBR,1m,2024-08-08 21:46:00+00:00,128.16,128.2,128.16,128.18,25260,3237454.6999999997,
GAZP,TQBR,1m,2024-08-08 21:47:00+00:00,128.2,128.21,128.18,128.2,6900,884578.2,
GAZP,TQBR,1m,2024-08-08 21:48:00+00:00,128.2,128.2,128.18,128.19,3960,507661.3,
GAZP,TQBR,1m,2024-08-08 21:49:00+00:00,128.18,128.19,128.14,128.18,33310,4268770.999999999,
GAZP,TQBR,1m,2024-08-08 21:50:00+00:00,128.17,128.18,128.14,128.14,30170,3866887.2,
GAZP,TQBR,1m,2024-08-08 21:51:00+00:00,128.13,128.13,128.1,128.1,4380,561124.8999999999,
GAZP,TQBR,1m,2024-08-08 21:52:00+00:00,128.1,128.18,128.1,128.17,9290,1190502.8,
GAZP,TQBR,1m,2024-08-08 21:53:00+00:00,128.17,128.19,128.14,128.19,6360,815258.3,
GAZP,TQBR,1m,2024-08-08 21:54:00+00:00,128.19,128.2,128.18,128.19,23620,3028038.9999999995,
GAZP,TQBR,1m,2024-08-08 21:55:00+00:00,128.19,128.36,128.19,128.3,80150,10281963.299999999,
GAZP,TQBR,1m,2024-08-08 21:56:00+00:00,128.3,128.39,128.3,128.38,21560,2767616.6999999997,
GAZP,TQBR,1m,2024-08-08 21:57:00+00:00,128.38,128.38,128.34,128.37,8750,1123226.9,
GAZP,TQBR,1m,2024-08-08 21:58:00+00:00,128.34,128.39,128.34,128.37,12040,1545653.5000000002,
GAZP,TQBR,1m,2024-08-08 21:59:00+00:00,128.39,128.39,128.35,128.35,14680,1884563.2000000002,
GAZP,TQBR,1m,2024-08-08 22:00:00+00:00,128.34,128.34,128.28,128.3,3950,506823.8,
GAZP,TQBR,1m,2024-08-08 22:01:00+00:00,128.3,128.3,128.28,128.29,16760,2150181.1,
GAZP,TQBR,1m,2024-08-08 22:02:00+00:00,128.28,128.29,128.24,128.29,9160,1174797.5999999999,
GAZP,TQBR,1m,2024-08-08 22:03:00+00:00,128.29,128.3,128.25,128.3,6050,775961.2,
GAZP,TQBR,1m,2024-08-08 22:04:00+00:00,128.29,128.34,128.27,128.3,5960,764707.0000000001,
GAZP,TQBR,1m,2024-08-08 22:05:00+00:00,128.3,128.3,128.24,128.27,9770,1253133.2999999998,
GAZP,TQBR,1m,2024-08-08 22:06:00+00:00,128.27,128.27,128.26,128.26,2310,296296.1,
GAZP,TQBR,1m,2024-08-08 22:07:00+00:00,128.26,128.27,128.2,128.2,19690,2525081.8,
GAZP,TQBR,1m,2024-08-08 22:08:00+00:00,128.26,128.26,128.22,128.22,1440,184646.00000000003,
GAZP,TQBR,1m,2024-08-08 22:09:00+00:00,128.21,128.22,128.21,128.21,1750,224372.3,
GAZP,TQBR,1m,2024-08-08 22:10:00+00:00,128.21,128.21,128.15,128.17,6840,876775.7000000001,
GAZP,TQBR,1m,2024-08-08 22:11:00+00:00,128.15,128.15,128.08,128.09,33360,4273652.5,
GAZP,TQBR,1m,2024-08-08 22:12:00+00:00,128.08,128.18,128.08,128.13,10180,1304348.0999999999,
GAZP,TQBR,1m,2024-08-08 22:13:00+00:00,128.13,128.17,128.09,128.1,11530,1477209.0,
GAZP,TQBR,1m,2024-08-08 22:14:00+00:00,128.1,128.11,128.09,128.11,2270,290785.10000000003,
GAZP,TQBR,1m,2024-08-08 22:15:00+00:00,128.11,128.11,128.08,128.08,1560,199821.79999999996,
GAZP,TQBR,1m,2024-08-08 22:16:00+00:00,128.09,128.09,128.09,128.09,200,25618.0,
GAZP,TQBR,1m,2024-08-08 22:17:00+00:00,128.09,128.09,128.09,128.09,160,20494.4,
GAZP,TQBR,1m,2024-08-08 22:18:00+00:00,128.09,128.09,128.07,128.09,690,88380.5,
GAZP,TQBR,1m,2024-08-08 22:19:00+00:00,128.09,128.09,128.07,128.09,380,48667.8,
GAZP,TQBR,1m,2024-08-08 22:20:00+00:00,128.09,128.09,128.07,128.09,500,64037.2,
GAZP,TQBR,1m,2024-08-08 22:21:00+00:00,128.09,128.09,128.08,128.09,2910,372738.2,
GAZP,TQBR,1m,2024-08-08 22:22:00+00:00,128.1,128.19,128.1,128.19,2200,281907.2,
GAZP,TQBR,1m,2024-08-08 22:23:00+00:00,128.19,128.19,128.1,128.19,5550,711346.4,
GAZP,TQBR,1m,2024-08-08 22:24:00+00:00,128.21,128.21,128.19,128.2,490,62818.100000000006,
GAZP,TQBR,1m,2024-08-08 22:25:00+00:00,128.2,128.27,128.19,128.27,2610,334632.10000000003,
GAZP,TQBR,1m,2024-08-08 22:26:00+00:00,128.24,128.26,128.24,128.26,3010,386052.89999999997,
GAZP,TQBR,1m,2024-08-08 22:27:00+00:00,128.26,128.27,128.26,128.27,1570,201373.00000000003,
GAZP,TQBR,1m,2024-08-08 22:28:00+00:00,128.26,128.28,128.26,128.28,2020,259113.5,
GAZP,TQBR,1m,2024-08-08 22:29:00+00:00,128.29,128.29,128.27,128.28,5130,658091.8000000002,
GAZP,TQBR,1m,2024-08-08 22:30:00+00:00,128.29,128.29,128.26,128.28,820,105189.29999999999,
GAZP,TQBR,1m,2024-08-08 22:31:00+00:00,128.28,128.3,128.27,128.27,4330,555470.0000000001,
GAZP,TQBR,1m,2024-08-08 22:32:00+00:00,128.3,128.3,128.22,128.22,4050,519572.8999999999,
GAZP,TQBR,1m,2024-08-08 22:33:00+00:00,128.23,128.24,128.23,128.24,40,5129.5,
GAZP,TQBR,1m,2024-08-08 22:34:00+00:00,128.24,128.27,128.2,128.21,21690,2781788.0000000005,
GAZP,TQBR,1m,2024-08-08 22:35:00+00:00,128.2,128.2,128.1,128.1,9540,1222586.1,
GAZP,TQBR,1m,2024-08-08 22:36:00+00:00,128.11,128.14,128.11,128.12,2090,267771.10000000003,
GAZP,TQBR,1m,2024-08-08 22:37:00+00:00,128.15,128.15,128.15,128.15,20,2563.0,
GAZP,TQBR,1m,2024-08-08 22:38:00+00:00,128.16,128.19,128.07,128.13,41110,5266638.7,
GAZP,TQBR,1m,2024-08-08 22:39:00+00:00,128.13,128.13,128.02,128.03,51630,6610850.1000000015,
GAZP,TQBR,1m,2024-08-08 22:40:00+00:00,128.07,128.08,128.03,128.03,420,53779.9,
GAZP,TQBR,1m,2024-08-08 22:41:00+00:00,128.08,128.08,128.08,128.08,440,56355.20000000001,
GAZP,TQBR,1m,2024-08-08 22:42:00+00:00,128.08,128.12,128.08,128.12,2420,310025.0,
GAZP,TQBR,1m,2024-08-08 22:43:00+00:00,128.14,128.14,128.13,128.13,20,2562.7,
GAZP,TQBR,1m,2024-08-08 22:44:00+00:00,128.14,128.14,128.13,128.14,930,119161.3,
GAZP,TQBR,1m,2024-08-08 22:45:00+00:00,128.12,128.14,128.12,128.14,6490,831499.2000000001,
GAZP,TQBR,1m,2024-08-08 22:46:00+00:00,128.14,128.15,128.12,128.12,1410,180677.5,
GAZP,TQBR,1m,2024-08-08 22:47:00+00:00,128.14,128.14,128.12,128.14,1730,221652.19999999998,
GAZP,TQBR,1m,2024-08-08 22:48:00+00:00,128.12,128.13,128.11,128.13,4770,611145.3,
GAZP,TQBR,1m,2024-08-08 22:49:00+00:00,128.13,128.19,128.13,128.16,10250,1313781.2,
GAZP,TQBR,1m,2024-08-08 22:50:00+00:00,128.16,128.16,128.16,128.16,20,2563.2,
GAZP,TQBR,1m,2024-08-08 22:51:00+00:00,128.16,128.16,128.13,128.13,2420,310076.1,
GAZP,TQBR,1m,2024-08-08 22:52:00+00:00,128.11,128.11,128.06,128.06,6320,809550.9000000001,
GAZP,TQBR,1m,2024-08-08 22:53:00+00:00,128.05,128.1,128.05,128.05,5120,655616.5,
GAZP,TQBR,1m,2024-08-08 22:54:00+00:00,128.05,128.05,127.95,127.96,30120,3855516.9000000004,
GAZP,TQBR,1m,2024-08-08 22:55:00+00:00,127.99,127.99,127.97,127.97,970,124132.9,
GAZP,TQBR,1m,2024-08-08 22:56:00+00:00,127.99,128.0,127.99,128.0,340,43519.200000000004,
GAZP,TQBR,1m,2024-08-08 22:57:00+00:00,128.0,128.0,127.95,127.97,36270,4640975.7,
GAZP,TQBR,1m,2024-08-08 22:58:00+00:00,127.97,127.97,127.93,127.94,7810,999271.6,
GAZP,TQBR,1m,2024-08-08 22:59:00+00:00,127.92,127.92,127.77,127.78,62500,7990208.4,
GAZP,TQBR,1m,2024-08-08 23:00:00+00:00,127.78,127.78,127.72,127.73,26230,3350676.5999999996,
GAZP,TQBR,1m,2024-08-08 23:01:00+00:00,127.73,127.87,127.73,127.8,18590,2376327.3000000003,
GAZP,TQBR,1m,2024-08-08 23:02:00+00:00,127.79,127.93,127.78,127.93,2710,346505.6,
GAZP,TQBR,1m,2024-08-08 23:03:00+00:00,127.84,127.96,127.84,127.91,5610,717728.9,
GAZP,TQBR,1m,2024-08-08 23:04:00+00:00,127.91,127.97,127.91,127.96,3300,422239.6,
GAZP,TQBR,1m,2024-08-08 23:05:00+00:00,127.96,127.98,127.96,127.98,390,49909.4,
GAZP,TQBR,1m,2024-08-08 23:06:00+00:00,127.98,128.0,127.98,128.0,950,121585.1,
GAZP,TQBR,1m,2024-08-08 23:07:00+00:00,127.99,128.0,127.98,127.98,2370,303317.3,
GAZP,TQBR,1m,2024-08-08 23:08:00+00:00,127.99,127.99,127.95,127.96,110,14077.700000000003,
GAZP,TQBR,1m,2024-08-08 23:09:00+00:00,127.94,127.96,127.87,127.9,440,56290.90000000001,
GAZP,TQBR,1m,2024-08-08 23:10:00+00:00,127.92,127.96,127.82,127.82,3770,482186.5,
GAZP,TQBR,1m,2024-08-08 23:11:00+00:00,127.82,127.9,127.81,127.87,2000,255656.0,
GAZP,TQBR,1m,2024-08-08 23:12:00+00:00,127.87,127.94,127.87,127.94,3060,391360.3,
GAZP,TQBR,1m,2024-08-08 23:13:00+00:00,127.94,127.94,127.89,127.89,830,106185.7,
GAZP,TQBR,1m,2024-08-08 23:14:00+00:00,127.94,127.94,127.94,127.94,60,7676.4,
GAZP,TQBR,1m,2024-08-08 23:15:00+00:00,127.93,128.0,127.87,128.0,10600,1356312.6,
GAZP,TQBR,1m,2024-08-08 23:16:00+00:00,127.95,128.0,127.94,127.99,1420,181697.39999999997,
GAZP,TQBR,1m,2024-08-08 23:17:00+00:00,127.99,128.0,127.96,128.0,17010,2177209.1,
GAZP,TQBR,1m,2024-08-08 23:18:00+00:00,128.0,128.0,127.96,127.99,11400,1459159.4,
GAZP,TQBR,1m,2024-08-08 23:19:00+00:00,127.99,127.99,127.99,127.99,310,39676.9,
GAZP,TQBR,1m,2024-08-08 23:20:00+00:00,127.98,127.99,127.96,127.99,3520,450506.00000000006,
GAZP,TQBR,1m,2024-08-08 23:21:00+00:00,127.99,128.02,127.97,128.02,43220,5532131.300000001,
GAZP,TQBR,1m,2024-08-08 23:22:00+00:00,128.04,128.06,128.03,128.03,1420,181836.3,
GAZP,TQBR,1m,2024-08-08 23:23:00+00:00,128.05,128.09,128.05,128.09,1810,231787.6,
GAZP,TQBR,1m,2024-08-08 23:24:00+00:00,128.05,128.12,128.05,128.12,2890,370206.5,
GAZP,TQBR,1m,2024-08-08 23:25:00+00:00,128.12,128.12,128.06,128.1,5320,681492.1,
GAZP,TQBR,1m,2024-08-08 23:26:00+00:00,128.1,128.16,128.1,128.13,4410,565145.4,
GAZP,TQBR,1m,2024-08-08 23:27:00+00:00,128.14,128.14,128.09,128.13,14400,1844744.2000000002,
GAZP,TQBR,1m,2024-08-08 23:28:00+00:00,128.12,128.12,128.12,128.12,5870,752064.4,
GAZP,TQBR,1m,2024-08-08 23:29:00+00:00,128.12,128.12,128.12,128.12,1330,170399.6,
GAZP,TQBR,1m,2024-08-08 23:30:00+00:00,128.1,128.1,128.03,128.03,2150,275313.1,
GAZP,TQBR,1m,2024-08-08 23:31:00+00:00,128.08,128.08,128.05,128.05,380,48660.2,
GAZP,TQBR,1m,2024-08-08 23:32:00+00:00,128.05,128.05,128.04,128.05,90,11524.2,
GAZP,TQBR,1m,2024-08-08 23:33:00+00:00,128.04,128.05,128.04,128.04,580,74265.9,
GAZP,TQBR,1m,2024-08-08 23:34:00+00:00,128.04,128.05,128.04,128.04,540,69146.7,
GAZP,TQBR,1m,2024-08-08 23:35:00+00:00,128.04,128.04,128.04,128.04,510,65300.4,
GAZP,TQBR,1m,2024-08-08 23:36:00+00:00,128.05,128.1,128.05,128.1,20010,2563125.5,
GAZP,TQBR,1m,2024-08-08 23:37:00+00:00,128.1,128.1,128.05,128.1,3710,475250.5,
GAZP,TQBR,1m,2024-08-08 23:38:00+00:00,128.12,128.12,128.1,128.12,3620,463738.5,
GAZP,TQBR,1m,2024-08-08 23:39:00+00:00,128.14,128.2,128.12,128.2,38370,4917459.699999999,
GAZP,TQBR,1m,2024-08-08 23:40:00+00:00,128.19,128.2,128.12,128.14,6950,890773.3,
GAZP,TQBR,1m,2024-08-08 23:41:00+00:00,128.14,128.18,128.12,128.18,10220,1309580.2000000002,
GAZP,TQBR,1m,2024-08-08 23:42:00+00:00,128.18,128.19,128.14,128.19,4370,560161.8999999999,
GAZP,TQBR,1m,2024-08-08 23:43:00+00:00,128.19,128.22,128.14,128.16,7370,944664.3,
GAZP,TQBR,1m,2024-08-08 23:44:00+00:00,128.14,128.17,128.14,128.14,19920,2552682.8999999994,
GAZP,TQBR,1m,2024-08-08 23:45:00+00:00,128.14,128.15,128.12,128.12,9860,1263449.4,
GAZP,TQBR,1m,2024-08-08 23:46:00+00:00,128.11,128.11,128.03,128.03,14810,1896876.9999999995,
GAZP,TQBR,1m,2024-08-08 23:47:00+00:00,128.03,128.04,128.0,128.01,7800,998569.7999999997,
GAZP,TQBR,1m,2024-08-08 23:48:00+00:00,128.01,128.03,128.0,128.01,9480,1213618.5,
