secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-11 14:00:00+00:00,160.62,160.65,160.61,160.65,8320,1336459.2,
GAZP,TQBR,1m,2024-03-11 14:01:00+00:00,160.66,160.67,160.64,160.67,17340,2785837.9000000004,
GAZP,TQBR,1m,2024-03-11 14:02:00+00:00,160.66,160.67,160.66,160.66,16860,2708852.3,
GAZP,TQBR,1m,2024-03-11 14:03:00+00:00,160.67,160.67,160.61,160.67,40430,6494184.4,
GAZP,TQBR,1m,2024-03-11 14:04:00+00:00,160.67,160.68,160.65,160.65,35750,5744028.400000001,
GAZP,TQBR,1m,2024-03-11 14:05:00+00:00,160.65,160.68,160.65,160.67,10030,1611437.4,
GAZP,TQBR,1m,2024-03-11 14:06:00+00:00,160.66,160.67,160.59,160.59,37210,5976548.1,
GAZP,TQBR,1m,2024-03-11 14:07:00+00:00,160.59,160.66,160.59,160.6,21210,3407124.0000000005,
GAZP,TQBR,1m,2024-03-11 14:08:00+00:00,160.61,160.63,160.59,160.61,14420,2316003.4999999995,
GAZP,TQBR,1m,2024-03-11 14:09:00+00:00,160.6,160.63,160.6,160.61,8970,1440746.8000000003,
GAZP,TQBR,1m,2024-03-11 14:10:00+00:00,160.62,160.67,160.61,160.64,10990,1765476.0000000002,
GAZP,TQBR,1m,2024-03-11 14:11:00+00:00,160.64,160.65,160.6,160.63,15390,2471954.6000000006,
GAZP,TQBR,1m,2024-03-11 14:12:00+00:00,160.63,160.67,160.6,160.6,13340,2142867.2,
GAZP,TQBR,1m,2024-03-11 14:13:00+00:00,160.62,160.67,160.61,160.65,15410,2475478.2,
GAZP,TQBR,1m,2024-03-11 14:14:00+00:00,160.65,160.68,160.64,160.68,26820,4309109.699999999,
GAZP,TQBR,1m,2024-03-11 14:15:00+00:00,160.68,160.68,160.62,160.62,16350,2626904.2,
GAZP,TQBR,1m,2024-03-11 14:16:00+00:00,160.63,160.68,160.62,160.67,15230,2446989.5999999996,
GAZP,TQBR,1m,2024-03-11 14:17:00+00:00,160.68,160.68,160.65,160.67,23610,3793491.999999998,
GAZP,TQBR,1m,2024-03-11 14:18:00+00:00,160.68,160.68,160.65,160.65,20360,3271221.4000000004,
GAZP,TQBR,1m,2024-03-11 14:19:00+00:00,160.66,160.68,160.6,160.65,39790,6392438.300000001,
GAZP,TQBR,1m,2024-03-11 14:20:00+00:00,160.64,160.68,160.6,160.63,14490,2327737.1000000006,
GAZP,TQBR,1m,2024-03-11 14:21:00+00:00,160.67,160.68,160.6,160.63,13540,2175083.1999999997,
GAZP,TQBR,1m,2024-03-11 14:22:00+00:00,160.6,160.67,160.6,160.64,33360,5358315.600000001,
GAZP,TQBR,1m,2024-03-11 14:23:00+00:00,160.64,160.66,160.6,160.64,18670,2998935.799999999,
GAZP,TQBR,1m,2024-03-11 14:24:00+00:00,160.63,160.65,160.6,160.62,12650,2031865.1999999997,
GAZP,TQBR,1m,2024-03-11 14:25:00+00:00,160.64,160.67,160.61,160.65,12120,1947078.0,
GAZP,TQBR,1m,2024-03-11 14:26:00+00:00,160.65,160.68,160.64,160.68,11000,1767300.8000000003,
GAZP,TQBR,1m,2024-03-11 14:27:00+00:00,160.68,160.68,160.63,160.65,13270,2132029.0999999996,
GAZP,TQBR,1m,2024-03-11 14:28:00+00:00,160.66,160.68,160.64,160.66,11270,1810733.4000000006,
GAZP,TQBR,1m,2024-03-11 14:29:00+00:00,160.67,160.68,160.6,160.62,28140,4520274.8,
GAZP,TQBR,1m,2024-03-11 14:30:00+00:00,160.63,160.66,160.62,160.65,8260,1326943.1999999997,
GAZP,TQBR,1m,2024-03-11 14:31:00+00:00,160.63,160.68,160.6,160.6,29720,4773927.800000001,
GAZP,TQBR,1m,2024-03-11 14:32:00+00:00,160.61,160.68,160.61,160.67,9230,1482890.7999999998,
GAZP,TQBR,1m,2024-03-11 14:33:00+00:00,160.66,160.67,160.63,160.63,8570,1376854.5999999999,
GAZP,TQBR,1m,2024-03-11 14:34:00+00:00,160.66,160.68,160.65,160.67,23820,3827261.3999999985,
GAZP,TQBR,1m,2024-03-11 14:35:00+00:00,160.66,160.66,160.6,160.6,10960,1760587.2,
GAZP,TQBR,1m,2024-03-11 14:36:00+00:00,160.64,160.68,160.61,160.65,10670,1714178.6,
GAZP,TQBR,1m,2024-03-11 14:37:00+00:00,160.64,160.66,160.62,160.63,11270,1810464.3999999994,
GAZP,TQBR,1m,2024-03-11 14:38:00+00:00,160.64,160.64,160.6,160.62,37810,6072860.600000001,
GAZP,TQBR,1m,2024-03-11 14:39:00+00:00,160.61,160.68,160.59,160.67,9240,1484113.3,
GAZP,TQBR,1m,2024-03-11 14:40:00+00:00,160.67,160.68,160.65,160.68,13990,2247797.1,
GAZP,TQBR,1m,2024-03-11 14:41:00+00:00,160.66,160.7,160.64,160.7,31530,5066054.6,
GAZP,TQBR,1m,2024-03-11 14:42:00+00:00,160.69,160.71,160.66,160.7,15620,2510124.0,
GAZP,TQBR,1m,2024-03-11 14:43:00+00:00,160.68,160.71,160.65,160.71,10650,1711303.2000000002,
GAZP,TQBR,1m,2024-03-11 14:44:00+00:00,160.68,160.75,160.68,160.73,27030,4344217.299999998,
GAZP,TQBR,1m,2024-03-11 14:45:00+00:00,160.71,160.75,160.71,160.74,11590,1862927.8000000003,
GAZP,TQBR,1m,2024-03-11 14:46:00+00:00,160.73,160.75,160.73,160.74,19570,3145825.5999999996,
GAZP,TQBR,1m,2024-03-11 14:47:00+00:00,160.75,160.8,160.74,160.8,57830,9297160.9,
GAZP,TQBR,1m,2024-03-11 14:48:00+00:00,160.8,160.81,160.8,160.8,55690,8955408.699999997,
GAZP,TQBR,1m,2024-03-11 14:49:00+00:00,160.81,160.82,160.8,160.82,34180,5496724.300000002,
GAZP,TQBR,1m,2024-03-11 14:50:00+00:00,160.82,160.82,160.81,160.82,76710,12336012.899999997,
GAZP,TQBR,1m,2024-03-11 14:51:00+00:00,160.81,160.82,160.8,160.81,44860,7213828.199999999,
GAZP,TQBR,1m,2024-03-11 14:52:00+00:00,160.81,160.81,160.8,160.81,20950,3368919.8,
GAZP,TQBR,1m,2024-03-11 14:53:00+00:00,160.8,160.81,160.8,160.81,22280,3582780.2,
GAZP,TQBR,1m,2024-03-11 14:54:00+00:00,160.81,160.81,160.79,160.81,56340,9059559.899999999,
GAZP,TQBR,1m,2024-03-11 14:55:00+00:00,160.8,160.81,160.8,160.81,13600,2186936.7000000007,
GAZP,TQBR,1m,2024-03-11 14:56:00+00:00,160.81,160.82,160.81,160.82,20840,3351399.2,
GAZP,TQBR,1m,2024-03-11 14:57:00+00:00,160.81,160.82,160.8,160.82,33210,5340558.500000001,
GAZP,TQBR,1m,2024-03-11 14:58:00+00:00,160.81,160.82,160.8,160.82,70750,11377860.1,
GAZP,TQBR,1m,2024-03-11 14:59:00+00:00,160.82,160.82,160.81,160.82,36660,5895559.900000002,
GAZP,TQBR,1m,2024-03-11 15:00:00+00:00,160.82,160.83,160.81,160.82,39300,6320202.699999999,
GAZP,TQBR,1m,2024-03-11 15:01:00+00:00,160.83,160.83,160.82,160.82,20600,3312991.4999999995,
GAZP,TQBR,1m,2024-03-11 15:02:00+00:00,160.83,160.83,160.82,160.83,13440,2161530.6,
GAZP,TQBR,1m,2024-03-11 15:03:00+00:00,160.82,160.83,160.82,160.83,28090,4517565.700000001,
GAZP,TQBR,1m,2024-03-11 15:04:00+00:00,160.82,160.83,160.8,160.83,26340,4235933.2,
GAZP,TQBR,1m,2024-03-11 15:05:00+00:00,160.81,160.83,160.81,160.82,11660,1875202.9999999998,
GAZP,TQBR,1m,2024-03-11 15:06:00+00:00,160.82,160.82,160.8,160.81,13570,2182160.7,
GAZP,TQBR,1m,2024-03-11 15:07:00+00:00,160.82,160.83,160.81,160.83,7610,1223858.2000000002,
GAZP,TQBR,1m,2024-03-11 15:08:00+00:00,160.82,160.83,160.82,160.83,19420,3123198.8,
GAZP,TQBR,1m,2024-03-11 15:09:00+00:00,160.83,160.83,160.81,160.83,15970,2568259.0999999996,
GAZP,TQBR,1m,2024-03-11 15:10:00+00:00,160.83,160.83,160.79,160.81,12850,2066379.9000000001,
GAZP,TQBR,1m,2024-03-11 15:11:00+00:00,160.81,160.83,160.81,160.83,9060,1457022.3000000003,
GAZP,TQBR,1m,2024-03-11 15:12:00+00:00,160.82,160.83,160.82,160.83,13200,2122924.8,
GAZP,TQBR,1m,2024-03-11 15:13:00+00:00,160.83,160.83,160.82,160.83,13450,2163119.8000000003,
GAZP,TQBR,1m,2024-03-11 15:14:00+00:00,160.82,160.83,160.82,160.82,19770,3179457.2,
GAZP,TQBR,1m,2024-03-11 15:15:00+00:00,160.81,160.83,160.8,160.82,22210,3571713.0,
GAZP,TQBR,1m,2024-03-11 15:16:00+00:00,160.83,160.83,160.81,160.82,17950,2886739.2999999993,
GAZP,TQBR,1m,2024-03-11 15:17:00+00:00,160.82,160.83,160.81,160.82,9430,1516537.9000000001,
GAZP,TQBR,1m,2024-03-11 15:18:00+00:00,160.83,160.83,160.81,160.83,29980,4821394.699999999,
GAZP,TQBR,1m,2024-03-11 15:19:00+00:00,160.82,160.83,160.82,160.83,13170,2118056.7,
GAZP,TQBR,1m,2024-03-11 15:20:00+00:00,160.83,160.83,160.81,160.81,21460,3451342.9,
GAZP,TQBR,1m,2024-03-11 15:21:00+00:00,160.81,160.83,160.8,160.8,42760,6876245.8999999985,
GAZP,TQBR,1m,2024-03-11 15:22:00+00:00,160.8,160.8,160.64,160.64,48860,7851383.000000002,
GAZP,TQBR,1m,2024-03-11 15:23:00+00:00,160.65,160.65,160.64,160.64,15980,2567085.6999999993,
GAZP,TQBR,1m,2024-03-11 15:24:00+00:00,160.64,160.67,160.62,160.64,20450,3284951.199999998,
GAZP,TQBR,1m,2024-03-11 15:25:00+00:00,160.64,160.64,160.6,160.62,24020,3858104.8000000003,
GAZP,TQBR,1m,2024-03-11 15:26:00+00:00,160.61,160.68,160.6,160.68,23240,3733158.6000000006,
GAZP,TQBR,1m,2024-03-11 15:27:00+00:00,160.63,160.73,160.61,160.73,32560,5231392.800000001,
GAZP,TQBR,1m,2024-03-11 15:28:00+00:00,160.73,160.77,160.71,160.76,32270,5187392.200000001,
GAZP,TQBR,1m,2024-03-11 15:29:00+00:00,160.76,160.78,160.75,160.78,8910,1432359.9000000004,
GAZP,TQBR,1m,2024-03-11 15:30:00+00:00,160.77,160.78,160.62,160.67,62120,9981913.200000001,
GAZP,TQBR,1m,2024-03-11 15:31:00+00:00,160.69,160.73,160.65,160.7,15170,2437592.6,
GAZP,TQBR,1m,2024-03-11 15:32:00+00:00,160.7,160.71,160.65,160.65,11480,1844518.9999999998,
GAZP,TQBR,1m,2024-03-11 15:33:00+00:00,160.67,160.72,160.66,160.71,10020,1610135.4000000001,
GAZP,TQBR,1m,2024-03-11 15:34:00+00:00,160.7,160.74,160.67,160.73,12100,1944560.0999999996,
GAZP,TQBR,1m,2024-03-11 15:35:00+00:00,160.72,160.74,160.65,160.67,12460,2002267.3000000005,
GAZP,TQBR,1m,2024-03-11 15:36:00+00:00,160.65,160.73,160.65,160.69,11520,1851202.4,
GAZP,TQBR,1m,2024-03-11 15:37:00+00:00,160.69,160.74,160.62,160.68,15740,2529139.6000000006,
GAZP,TQBR,1m,2024-03-11 15:38:00+00:00,160.7,160.73,160.62,160.73,13090,2103534.4,
GAZP,TQBR,1m,2024-03-11 15:39:00+00:00,160.69,160.73,160.63,160.66,15820,2541801.5000000005,
GAZP,TQBR,1m,2024-03-11 15:40:00+00:00,160.65,160.67,160.62,160.67,11970,1922979.3000000005,
GAZP,TQBR,1m,2024-03-11 15:41:00+00:00,160.65,160.67,160.6,160.6,17280,2775764.8000000007,
GAZP,TQBR,1m,2024-03-11 15:42:00+00:00,160.62,160.62,160.55,160.55,48400,7771381.299999999,
GAZP,TQBR,1m,2024-03-11 15:43:00+00:00,160.56,160.65,160.55,160.61,21700,3484859.8000000007,
GAZP,TQBR,1m,2024-03-11 15:44:00+00:00,160.64,160.68,160.6,160.68,34360,5520065.800000001,
GAZP,TQBR,1m,2024-03-11 15:45:00+00:00,160.69,160.72,160.61,160.69,15310,2459705.9,
GAZP,TQBR,1m,2024-03-11 15:46:00+00:00,160.69,160.73,160.63,160.63,12000,1928263.0999999994,
GAZP,TQBR,1m,2024-03-11 15:47:00+00:00,160.69,160.71,160.63,160.71,9390,1508730.8,
GAZP,TQBR,1m,2024-03-11 15:48:00+00:00,160.67,160.74,160.65,160.73,16120,2590704.6,
GAZP,TQBR,1m,2024-03-11 15:49:00+00:00,160.73,160.73,160.66,160.72,8520,1369218.1,
GAZP,TQBR,1m,2024-03-11 15:50:00+00:00,160.68,160.73,160.68,160.72,9750,1567028.8000000005,
GAZP,TQBR,1m,2024-03-11 15:51:00+00:00,160.72,160.74,160.71,160.71,7960,1279382.0,
GAZP,TQBR,1m,2024-03-11 15:52:00+00:00,160.72,160.75,160.69,160.74,19030,3058713.6,
GAZP,TQBR,1m,2024-03-11 15:53:00+00:00,160.71,160.76,160.69,160.74,10130,1628179.0,
GAZP,TQBR,1m,2024-03-11 15:54:00+00:00,160.74,160.75,160.68,160.73,11090,1782396.5999999996,
GAZP,TQBR,1m,2024-03-11 15:55:00+00:00,160.73,160.75,160.66,160.69,14640,2352661.6000000006,
GAZP,TQBR,1m,2024-03-11 15:56:00+00:00,160.69,160.75,160.69,160.75,13020,2092840.0999999999,
GAZP,TQBR,1m,2024-03-11 15:57:00+00:00,160.73,160.75,160.73,160.75,12450,2001289.3999999997,
GAZP,TQBR,1m,2024-03-11 15:58:00+00:00,160.75,160.75,160.72,160.73,17560,2822584.9999999986,
GAZP,TQBR,1m,2024-03-11 15:59:00+00:00,160.73,160.75,160.72,160.73,11790,1895121.7999999998,
GAZP,TQBR,1m,2024-03-11 16:00:00+00:00,160.72,160.75,160.68,160.7,13210,2123326.1999999993,
GAZP,TQBR,1m,2024-03-11 16:01:00+00:00,160.69,160.73,160.65,160.7,9000,1446188.3000000003,
GAZP,TQBR,1m,2024-03-11 16:02:00+00:00,160.67,160.71,160.64,160.71,13250,2128973.3,
GAZP,TQBR,1m,2024-03-11 16:03:00+00:00,160.71,160.74,160.64,160.67,11110,1785422.6,
GAZP,TQBR,1m,2024-03-11 16:04:00+00:00,160.66,160.71,160.64,160.67,7640,1227545.4,
GAZP,TQBR,1m,2024-03-11 16:05:00+00:00,160.67,160.73,160.65,160.7,9420,1513649.6,
GAZP,TQBR,1m,2024-03-11 16:06:00+00:00,160.7,160.72,160.66,160.7,10240,1645464.2,
GAZP,TQBR,1m,2024-03-11 16:07:00+00:00,160.7,160.74,160.66,160.69,19380,3114466.9999999995,
GAZP,TQBR,1m,2024-03-11 16:08:00+00:00,160.67,160.7,160.61,160.64,11680,1876525.8,
GAZP,TQBR,1m,2024-03-11 16:09:00+00:00,160.64,160.67,160.57,160.67,24080,3867758.1999999993,
GAZP,TQBR,1m,2024-03-11 16:10:00+00:00,160.66,160.69,160.63,160.65,8540,1372080.0,
GAZP,TQBR,1m,2024-03-11 16:11:00+00:00,160.67,160.69,160.63,160.65,12600,2024293.3000000003,
GAZP,TQBR,1m,2024-03-11 16:12:00+00:00,160.65,160.69,160.61,160.62,19480,3129274.4,
GAZP,TQBR,1m,2024-03-11 16:13:00+00:00,160.62,160.65,160.61,160.64,10470,1681797.4000000001,
GAZP,TQBR,1m,2024-03-11 16:14:00+00:00,160.62,160.69,160.58,160.64,28330,4550464.9,
GAZP,TQBR,1m,2024-03-11 16:15:00+00:00,160.61,160.69,160.61,160.68,10860,1744770.2999999998,
GAZP,TQBR,1m,2024-03-11 16:16:00+00:00,160.68,160.69,160.63,160.66,8730,1402617.7,
GAZP,TQBR,1m,2024-03-11 16:17:00+00:00,160.67,160.69,160.63,160.64,11030,1772174.5,
GAZP,TQBR,1m,2024-03-11 16:18:00+00:00,160.64,160.69,160.55,160.6,40550,6511713.999999999,
GAZP,TQBR,1m,2024-03-11 16:19:00+00:00,160.63,160.65,160.56,160.62,18900,3035252.599999999,
GAZP,TQBR,1m,2024-03-11 16:20:00+00:00,160.6,160.66,160.57,160.66,6540,1050451.5,
GAZP,TQBR,1m,2024-03-11 16:21:00+00:00,160.65,160.7,160.65,160.69,12380,1989122.0000000002,
GAZP,TQBR,1m,2024-03-11 16:22:00+00:00,160.68,160.7,160.65,160.68,9350,1502330.4,
GAZP,TQBR,1m,2024-03-11 16:23:00+00:00,160.69,160.7,160.65,160.69,12660,2034381.2999999996,
GAZP,TQBR,1m,2024-03-11 16:24:00+00:00,160.68,160.7,160.65,160.66,16450,2643191.599999999,
GAZP,TQBR,1m,2024-03-11 16:25:00+00:00,160.65,160.7,160.65,160.7,10700,1719261.0000000002,
GAZP,TQBR,1m,2024-03-11 16:26:00+00:00,160.68,160.7,160.68,160.7,6360,1022017.0000000001,
GAZP,TQBR,1m,2024-03-11 16:27:00+00:00,160.7,160.7,160.68,160.69,13830,2222377.599999999,
GAZP,TQBR,1m,2024-03-11 16:28:00+00:00,160.69,160.7,160.68,160.7,12370,1987768.7,
GAZP,TQBR,1m,2024-03-11 16:29:00+00:00,160.7,160.7,160.69,160.69,18830,3025951.8000000003,
GAZP,TQBR,1m,2024-03-11 16:30:00+00:00,160.69,160.7,160.65,160.67,19230,3089808.5,
GAZP,TQBR,1m,2024-03-11 16:31:00+00:00,160.68,160.71,160.65,160.7,11400,1831937.2000000004,
GAZP,TQBR,1m,2024-03-11 16:32:00+00:00,160.7,160.74,160.67,160.72,7590,1219723.9999999995,
GAZP,TQBR,1m,2024-03-11 16:33:00+00:00,160.72,160.74,160.69,160.7,25080,4030377.5,
GAZP,TQBR,1m,2024-03-11 16:34:00+00:00,160.69,160.71,160.69,160.7,8970,1441445.4000000001,
GAZP,TQBR,1m,2024-03-11 16:35:00+00:00,160.7,160.71,160.66,160.69,15500,2490733.7000000007,
GAZP,TQBR,1m,2024-03-11 16:36:00+00:00,160.71,160.77,160.69,160.77,63440,10197644.299999986,
GAZP,TQBR,1m,2024-03-11 16:37:00+00:00,160.77,160.77,160.71,160.73,16520,2655586.2999999993,
GAZP,TQBR,1m,2024-03-11 16:38:00+00:00,160.72,160.73,160.7,160.7,16650,2675926.200000001,
GAZP,TQBR,1m,2024-03-11 16:39:00+00:00,160.71,160.78,160.71,160.74,15870,2551034.0000000005,
GAZP,TQBR,1m,2024-03-11 16:40:00+00:00,160.74,160.77,160.74,160.76,7850,1261928.9999999998,
GAZP,TQBR,1m,2024-03-11 16:41:00+00:00,160.75,160.75,160.7,160.72,27300,4387576.7,
GAZP,TQBR,1m,2024-03-11 16:42:00+00:00,160.72,160.72,160.67,160.71,8440,1356332.0,
GAZP,TQBR,1m,2024-03-11 16:43:00+00:00,160.7,160.76,160.7,160.71,15780,2536096.2,
GAZP,TQBR,1m,2024-03-11 16:44:00+00:00,160.71,160.74,160.68,160.74,10620,1706814.0,
GAZP,TQBR,1m,2024-03-11 16:45:00+00:00,160.73,160.77,160.73,160.75,12120,1948299.7999999998,
GAZP,TQBR,1m,2024-03-11 16:46:00+00:00,160.75,160.78,160.74,160.78,26680,4289451.0,
GAZP,TQBR,1m,2024-03-11 16:47:00+00:00,160.77,160.78,160.75,160.77,18740,3012931.399999999,
GAZP,TQBR,1m,2024-03-11 16:48:00+00:00,160.78,160.78,160.7,160.78,132180,21242970.300000004,
GAZP,TQBR,1m,2024-03-11 16:49:00+00:00,160.78,160.78,160.71,160.75,62980,10123713.4,
GAZP,TQBR,1m,2024-03-11 16:50:00+00:00,160.75,160.77,160.74,160.76,9380,1507885.4000000004,
GAZP,TQBR,1m,2024-03-11 16:51:00+00:00,160.77,160.83,160.75,160.77,169490,27255566.499999996,
GAZP,TQBR,1m,2024-03-11 16:52:00+00:00,160.79,160.8,160.71,160.74,8710,1400277.0,
GAZP,TQBR,1m,2024-03-11 16:53:00+00:00,160.74,160.76,160.71,160.76,11870,1907951.1999999997,
GAZP,TQBR,1m,2024-03-11 16:54:00+00:00,160.72,160.75,160.7,160.73,12800,2057220.1999999997,
GAZP,TQBR,1m,2024-03-11 16:55:00+00:00,160.71,160.77,160.71,160.73,10980,1764847.1000000003,
GAZP,TQBR,1m,2024-03-11 16:56:00+00:00,160.73,160.77,160.72,160.72,9510,1528617.3,
GAZP,TQBR,1m,2024-03-11 16:57:00+00:00,160.72,160.76,160.7,160.73,14920,2397994.7,
GAZP,TQBR,1m,2024-03-11 16:58:00+00:00,160.75,160.77,160.71,160.75,11370,1827550.5000000005,
GAZP,TQBR,1m,2024-03-11 16:59:00+00:00,160.74,160.76,160.7,160.74,14000,2250265.8999999994,
GAZP,TQBR,1m,2024-03-11 17:00:00+00:00,160.71,160.74,160.7,160.72,13710,2203318.3000000003,
GAZP,TQBR,1m,2024-03-11 17:01:00+00:00,160.72,160.74,160.71,160.72,13400,2153662.9000000004,
GAZP,TQBR,1m,2024-03-11 17:02:00+00:00,160.72,160.83,160.71,160.78,45490,7314562.100000002,
GAZP,TQBR,1m,2024-03-11 17:03:00+00:00,160.78,160.81,160.78,160.78,10090,1622380.2,
GAZP,TQBR,1m,2024-03-11 17:04:00+00:00,160.78,160.8,160.74,160.78,9310,1496819.7,
GAZP,TQBR,1m,2024-03-11 17:05:00+00:00,160.77,160.81,160.7,160.81,36360,5844595.999999998,
GAZP,TQBR,1m,2024-03-11 17:06:00+00:00,160.79,160.81,160.73,160.8,11990,1927723.7999999998,
GAZP,TQBR,1m,2024-03-11 17:07:00+00:00,160.76,160.79,160.72,160.72,12480,2006071.8000000003,
GAZP,TQBR,1m,2024-03-11 17:08:00+00:00,160.73,160.79,160.73,160.78,10900,1752274.1,
GAZP,TQBR,1m,2024-03-11 17:09:00+00:00,160.78,160.78,160.7,160.71,31210,5016035.300000001,
GAZP,TQBR,1m,2024-03-11 17:10:00+00:00,160.7,160.77,160.7,160.76,42970,6905487.400000003,
GAZP,TQBR,1m,2024-03-11 17:11:00+00:00,160.76,160.81,160.73,160.78,17140,2755561.3,
GAZP,TQBR,1m,2024-03-11 17:12:00+00:00,160.76,160.82,160.74,160.82,7410,1191404.0999999999,
GAZP,TQBR,1m,2024-03-11 17:13:00+00:00,160.82,160.83,160.78,160.82,25030,4025316.7999999993,
GAZP,TQBR,1m,2024-03-11 17:14:00+00:00,160.83,160.83,160.78,160.83,12770,2053577.5999999999,
GAZP,TQBR,1m,2024-03-11 17:15:00+00:00,160.82,160.83,160.82,160.82,33410,5373266.9,
GAZP,TQBR,1m,2024-03-11 17:16:00+00:00,160.81,160.82,160.77,160.8,14670,2358896.5,
GAZP,TQBR,1m,2024-03-11 17:17:00+00:00,160.8,160.82,160.8,160.82,10300,1656337.7000000002,
GAZP,TQBR,1m,2024-03-11 17:18:00+00:00,160.82,160.82,160.79,160.81,23650,3803174.5000000005,
GAZP,TQBR,1m,2024-03-11 17:19:00+00:00,160.8,160.83,160.8,160.82,12600,2026376.3000000003,
GAZP,TQBR,1m,2024-03-11 17:20:00+00:00,160.82,160.83,160.82,160.83,10460,1682222.1000000006,
GAZP,TQBR,1m,2024-03-11 17:21:00+00:00,160.83,160.83,160.82,160.83,9890,1590571.9000000004,
GAZP,TQBR,1m,2024-03-11 17:22:00+00:00,160.82,160.83,160.8,160.81,13280,2135630.4000000004,
GAZP,TQBR,1m,2024-03-11 17:23:00+00:00,160.82,160.83,160.82,160.82,14880,2393066.1000000006,
GAZP,TQBR,1m,2024-03-11 17:24:00+00:00,160.82,160.83,160.8,160.81,11140,1791503.8999999997,
GAZP,TQBR,1m,2024-03-11 17:25:00+00:00,160.81,160.83,160.81,160.81,16480,2650336.7,
GAZP,TQBR,1m,2024-03-11 17:26:00+00:00,160.81,160.83,160.8,160.82,25410,4086427.200000001,
GAZP,TQBR,1m,2024-03-11 17:27:00+00:00,160.81,160.82,160.79,160.8,30480,4901325.3,
GAZP,TQBR,1m,2024-03-11 17:28:00+00:00,160.79,160.8,160.79,160.8,18920,3042257.4,
GAZP,TQBR,1m,2024-03-11 17:29:00+00:00,160.79,160.81,160.79,160.81,15130,2432855.6,
GAZP,TQBR,1m,2024-03-11 17:30:00+00:00,160.81,160.82,160.8,160.81,35490,5707073.2,
GAZP,TQBR,1m,2024-03-11 17:31:00+00:00,160.81,160.82,160.79,160.79,27590,4436690.6,
GAZP,TQBR,1m,2024-03-11 17:32:00+00:00,160.8,160.83,160.8,160.83,14050,2259351.0,
GAZP,TQBR,1m,2024-03-11 17:33:00+00:00,160.82,160.83,160.81,160.82,23270,3742338.0000000005,
GAZP,TQBR,1m,2024-03-11 17:34:00+00:00,160.83,160.83,160.81,160.82,33680,5416342.999999997,
GAZP,TQBR,1m,2024-03-11 17:35:00+00:00,160.82,160.83,160.82,160.82,12550,2018366.6000000003,
GAZP,TQBR,1m,2024-03-11 17:36:00+00:00,160.83,160.83,160.75,160.82,46770,7520454.699999999,
GAZP,TQBR,1m,2024-03-11 17:37:00+00:00,160.81,160.82,160.81,160.82,14550,2339856.9999999995,
GAZP,TQBR,1m,2024-03-11 17:38:00+00:00,160.81,160.82,160.8,160.8,25410,4086137.900000001,
GAZP,TQBR,1m,2024-03-11 17:39:00+00:00,160.8,160.83,160.8,160.83,16600,2669571.6,
GAZP,TQBR,1m,2024-03-11 17:40:00+00:00,160.82,160.83,160.81,160.83,22590,3632972.5000000005,
GAZP,TQBR,1m,2024-03-11 17:41:00+00:00,160.83,160.84,160.81,160.84,29890,4807212.499999999,
GAZP,TQBR,1m,2024-03-11 17:42:00+00:00,160.83,160.84,160.83,160.83,13060,2100522.7,
GAZP,TQBR,1m,2024-03-11 17:43:00+00:00,160.83,160.84,160.83,160.84,20180,3245686.3999999994,
GAZP,TQBR,1m,2024-03-11 17:44:00+00:00,160.84,160.84,160.78,160.84,39100,6288324.7,
GAZP,TQBR,1m,2024-03-11 17:45:00+00:00,160.83,160.84,160.83,160.84,10730,1725767.2999999996,
GAZP,TQBR,1m,2024-03-11 17:46:00+00:00,160.84,160.84,160.83,160.84,13750,2211513.399999999,
GAZP,TQBR,1m,2024-03-11 17:47:00+00:00,160.84,160.84,160.83,160.84,14540,2338574.9999999995,
GAZP,TQBR,1m,2024-03-11 17:48:00+00:00,160.83,160.85,160.79,160.83,35340,5683881.000000002,
GAZP,TQBR,1m,2024-03-11 17:49:00+00:00,160.83,160.85,160.83,160.83,15410,2478501.7999999993,
GAZP,TQBR,1m,2024-03-11 17:50:00+00:00,160.84,160.84,160.82,160.83,13880,2232394.1999999993,
GAZP,TQBR,1m,2024-03-11 17:51:00+00:00,160.82,160.83,160.82,160.83,10770,1732098.5000000005,
GAZP,TQBR,1m,2024-03-11 17:52:00+00:00,160.83,160.83,160.82,160.83,11690,1880065.1,
GAZP,TQBR,1m,2024-03-11 17:53:00+00:00,160.83,160.83,160.82,160.83,23650,3803540.0999999996,
GAZP,TQBR,1m,2024-03-11 17:54:00+00:00,160.82,160.84,160.82,160.83,19490,3134496.499999999,
GAZP,TQBR,1m,2024-03-11 17:55:00+00:00,160.82,160.83,160.81,160.81,16100,2589155.199999999,
GAZP,TQBR,1m,2024-03-11 17:56:00+00:00,160.8,160.8,160.78,160.8,19530,3140302.799999999,
GAZP,TQBR,1m,2024-03-11 17:57:00+00:00,160.8,160.8,160.77,160.78,90110,14488322.500000002,
GAZP,TQBR,1m,2024-03-11 17:58:00+00:00,160.77,160.78,160.73,160.77,43970,7068344.600000001,
GAZP,TQBR,1m,2024-03-11 17:59:00+00:00,160.78,160.79,160.77,160.79,4360,701019.0000000001,
GAZP,TQBR,1m,2024-03-11 18:00:00+00:00,160.79,160.79,160.74,160.77,20290,3261890.3000000003,
