secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-17 18:01:00+00:00,137.81,137.92,137.81,137.92,52980,7304617.999999999,
GAZP,TQBR,1m,2024-10-17 18:02:00+00:00,137.93,137.94,137.91,137.92,26780,3693642.3000000003,
GAZP,TQBR,1m,2024-10-17 18:03:00+00:00,137.93,137.94,137.9,137.92,39430,5438187.800000002,
GAZP,TQBR,1m,2024-10-17 18:04:00+00:00,137.92,137.92,137.82,137.87,50340,6940441.2,
GAZP,TQBR,1m,2024-10-17 18:05:00+00:00,137.87,137.87,137.82,137.83,46740,6443139.499999998,
GAZP,TQBR,1m,2024-10-17 18:06:00+00:00,137.82,137.83,137.68,137.77,42370,5836860.799999998,
GAZP,TQBR,1m,2024-10-17 18:07:00+00:00,137.79,137.79,137.33,137.35,182640,25125405.3,
GAZP,TQBR,1m,2024-10-17 18:08:00+00:00,137.36,137.56,137.36,137.51,114500,15742849.5,
GAZP,TQBR,1m,2024-10-17 18:09:00+00:00,137.51,137.52,137.42,137.45,49580,6815323.999999997,
GAZP,TQBR,1m,2024-10-17 18:10:00+00:00,137.46,137.46,137.34,137.34,55410,7612286.9,
GAZP,TQBR,1m,2024-10-17 18:11:00+00:00,137.35,137.39,137.32,137.33,56070,7701380.999999999,
GAZP,TQBR,1m,2024-10-17 18:12:00+00:00,137.32,137.44,137.27,137.33,122730,16855025.5,
GAZP,TQBR,1m,2024-10-17 18:13:00+00:00,137.34,137.41,137.27,137.35,57640,7916209.999999998,
GAZP,TQBR,1m,2024-10-17 18:14:00+00:00,137.33,137.39,137.24,137.24,108110,14842835.799999993,
GAZP,TQBR,1m,2024-10-17 18:15:00+00:00,137.25,137.32,137.11,137.12,163330,22407218.800000004,
GAZP,TQBR,1m,2024-10-17 18:16:00+00:00,137.11,137.12,137.01,137.1,151290,20738413.700000003,
GAZP,TQBR,1m,2024-10-17 18:17:00+00:00,137.11,137.23,137.02,137.13,211560,29004486.900000006,
GAZP,TQBR,1m,2024-10-17 18:18:00+00:00,137.13,137.27,137.12,137.22,93200,12787716.899999997,
GAZP,TQBR,1m,2024-10-17 18:19:00+00:00,137.22,137.26,137.12,137.12,45080,6184888.699999997,
GAZP,TQBR,1m,2024-10-17 18:20:00+00:00,137.16,137.23,137.13,137.17,45390,6227084.299999999,
GAZP,TQBR,1m,2024-10-17 18:21:00+00:00,137.17,137.22,137.12,137.12,104160,14290309.7,
GAZP,TQBR,1m,2024-10-17 18:22:00+00:00,137.12,137.17,137.09,137.17,17480,2396652.5999999996,
GAZP,TQBR,1m,2024-10-17 18:23:00+00:00,137.16,137.22,137.16,137.19,39850,5467478.400000001,
GAZP,TQBR,1m,2024-10-17 18:24:00+00:00,137.2,137.2,137.14,137.14,101490,13922905.7,
GAZP,TQBR,1m,2024-10-17 18:25:00+00:00,137.15,137.2,137.14,137.2,111630,15315349.299999999,
GAZP,TQBR,1m,2024-10-17 18:26:00+00:00,137.2,137.2,137.19,137.19,26090,3579505.8,
GAZP,TQBR,1m,2024-10-17 18:27:00+00:00,137.19,137.2,137.19,137.19,75290,10329602.9,
GAZP,TQBR,1m,2024-10-17 18:28:00+00:00,137.2,137.2,137.15,137.15,37080,5085696.899999999,
GAZP,TQBR,1m,2024-10-17 18:29:00+00:00,137.15,137.15,137.13,137.13,27750,3805798.899999999,
GAZP,TQBR,1m,2024-10-17 18:30:00+00:00,137.12,137.12,136.9,136.93,229080,31385514.200000007,
GAZP,TQBR,1m,2024-10-17 18:31:00+00:00,136.95,137.07,136.88,136.95,130370,17854585.300000004,
GAZP,TQBR,1m,2024-10-17 18:32:00+00:00,136.94,137.04,136.9,136.95,92660,12692273.800000006,
GAZP,TQBR,1m,2024-10-17 18:33:00+00:00,136.96,137.08,136.9,137.06,82770,11336483.699999997,
GAZP,TQBR,1m,2024-10-17 18:34:00+00:00,137.06,137.08,136.99,137.01,41890,5740039.800000002,
GAZP,TQBR,1m,2024-10-17 18:35:00+00:00,137.01,137.06,136.89,137.03,66230,9069611.799999999,
GAZP,TQBR,1m,2024-10-17 18:36:00+00:00,137.03,137.03,136.44,136.5,1476220,201691389.80000004,
GAZP,TQBR,1m,2024-10-17 18:37:00+00:00,136.51,136.6,136.21,136.39,725460,98946543.80000009,
GAZP,TQBR,1m,2024-10-17 18:38:00+00:00,136.39,136.6,136.32,136.52,527270,71949682.30000001,
GAZP,TQBR,1m,2024-10-17 18:39:00+00:00,136.51,136.65,136.41,136.57,600300,81939098.79999997,
GAZP,TQBR,1m,2024-10-17 18:45:00+00:00,136.61,136.61,136.61,136.61,698580,95433013.79999997,
GAZP,TQBR,1m,2024-10-17 18:46:00+00:00,136.61,136.61,136.61,136.61,14460,1975380.5999999999,
GAZP,TQBR,1m,2024-10-17 18:47:00+00:00,136.61,136.61,136.61,136.61,196680,26868454.8,
GAZP,TQBR,1m,2024-10-17 18:48:00+00:00,136.61,136.61,136.61,136.61,4360,595619.6,
GAZP,TQBR,1m,2024-10-17 18:49:00+00:00,136.61,136.61,136.61,136.61,1000,136610.0,
GAZP,TQBR,1m,2024-10-17 19:04:00+00:00,136.8,136.8,136.8,136.8,56240,7693632.0,
GAZP,TQBR,1m,2024-10-17 19:05:00+00:00,136.74,136.83,136.6,136.6,195980,26798742.799999997,
GAZP,TQBR,1m,2024-10-17 19:06:00+00:00,136.6,136.74,136.46,136.63,199340,27222526.2,
GAZP,TQBR,1m,2024-10-17 19:07:00+00:00,136.63,136.72,136.61,136.69,97640,13343354.2,
GAZP,TQBR,1m,2024-10-17 19:08:00+00:00,136.69,136.69,136.62,136.63,47310,6464582.400000002,
GAZP,TQBR,1m,2024-10-17 19:09:00+00:00,136.63,136.72,136.63,136.66,46250,6321261.3999999985,
GAZP,TQBR,1m,2024-10-17 19:10:00+00:00,136.67,136.68,136.65,136.66,15030,2054101.1,
GAZP,TQBR,1m,2024-10-17 19:11:00+00:00,136.66,136.66,136.63,136.65,8320,1136928.5,
GAZP,TQBR,1m,2024-10-17 19:12:00+00:00,136.65,136.7,136.65,136.65,28630,3912740.5,
GAZP,TQBR,1m,2024-10-17 19:13:00+00:00,136.65,136.65,136.63,136.63,15210,2078219.8,
GAZP,TQBR,1m,2024-10-17 19:14:00+00:00,136.63,136.64,136.4,136.43,130720,17844360.100000005,
GAZP,TQBR,1m,2024-10-17 19:15:00+00:00,136.41,136.43,136.33,136.33,66590,9082818.000000002,
GAZP,TQBR,1m,2024-10-17 19:16:00+00:00,136.32,136.37,136.24,136.31,84540,11522529.100000001,
GAZP,TQBR,1m,2024-10-17 19:17:00+00:00,136.3,136.3,136.2,136.23,33950,4625874.7,
GAZP,TQBR,1m,2024-10-17 19:18:00+00:00,136.22,136.3,136.2,136.28,69330,9446997.8,
GAZP,TQBR,1m,2024-10-17 19:19:00+00:00,136.27,136.3,136.26,136.28,15530,2116362.7,
GAZP,TQBR,1m,2024-10-17 19:20:00+00:00,136.28,136.28,136.21,136.23,34100,4645691.799999998,
GAZP,TQBR,1m,2024-10-17 19:21:00+00:00,136.23,136.26,136.19,136.22,51970,7079109.199999999,
GAZP,TQBR,1m,2024-10-17 19:22:00+00:00,136.22,136.22,136.2,136.21,12550,1709475.7000000002,
GAZP,TQBR,1m,2024-10-17 19:23:00+00:00,136.21,136.22,136.2,136.21,19320,2631602.5000000005,
GAZP,TQBR,1m,2024-10-17 19:24:00+00:00,136.21,136.4,136.2,136.37,35680,4862374.3,
GAZP,TQBR,1m,2024-10-17 19:25:00+00:00,136.4,136.47,136.4,136.43,28350,3867499.5,
GAZP,TQBR,1m,2024-10-17 19:26:00+00:00,136.44,136.46,136.4,136.43,19030,2596175.4999999995,
GAZP,TQBR,1m,2024-10-17 19:27:00+00:00,136.43,136.43,136.4,136.4,6130,836194.1,
GAZP,TQBR,1m,2024-10-17 19:28:00+00:00,136.4,136.42,136.4,136.42,5380,733921.1,
GAZP,TQBR,1m,2024-10-17 19:29:00+00:00,136.41,136.42,136.41,136.42,1560,212802.80000000005,
GAZP,TQBR,1m,2024-10-17 19:30:00+00:00,136.42,136.45,136.41,136.43,17850,2435078.5000000005,
GAZP,TQBR,1m,2024-10-17 19:31:00+00:00,136.43,136.44,136.42,136.43,5590,762650.2000000003,
GAZP,TQBR,1m,2024-10-17 19:32:00+00:00,136.43,136.44,136.4,136.4,16970,2314918.0999999996,
GAZP,TQBR,1m,2024-10-17 19:33:00+00:00,136.4,136.4,136.31,136.35,18940,2582601.8999999994,
GAZP,TQBR,1m,2024-10-17 19:34:00+00:00,136.34,136.36,136.33,136.36,7570,1032120.4,
GAZP,TQBR,1m,2024-10-17 19:35:00+00:00,136.36,136.39,136.34,136.39,7320,998197.1999999998,
GAZP,TQBR,1m,2024-10-17 19:36:00+00:00,136.39,136.39,136.38,136.38,4210,574171.2999999999,
GAZP,TQBR,1m,2024-10-17 19:37:00+00:00,136.38,136.43,136.33,136.38,30730,4190872.799999999,
GAZP,TQBR,1m,2024-10-17 19:38:00+00:00,136.34,136.4,136.32,136.39,25110,3423912.0000000005,
GAZP,TQBR,1m,2024-10-17 19:39:00+00:00,136.4,136.4,136.35,136.36,7930,1081368.7999999998,
GAZP,TQBR,1m,2024-10-17 19:40:00+00:00,136.36,136.37,136.32,136.34,32360,4412243.699999999,
GAZP,TQBR,1m,2024-10-17 19:41:00+00:00,136.33,136.37,136.33,136.37,6550,893080.9,
GAZP,TQBR,1m,2024-10-17 19:42:00+00:00,136.38,136.38,136.36,136.38,13130,1790663.8,
GAZP,TQBR,1m,2024-10-17 19:43:00+00:00,136.36,136.39,136.36,136.37,7560,1030972.7999999998,
GAZP,TQBR,1m,2024-10-17 19:44:00+00:00,136.36,136.37,136.36,136.37,19350,2638758.5000000005,
GAZP,TQBR,1m,2024-10-17 19:45:00+00:00,136.36,136.39,136.34,136.39,25580,3488434.4,
GAZP,TQBR,1m,2024-10-17 19:46:00+00:00,136.39,136.39,136.36,136.39,3260,444611.29999999993,
GAZP,TQBR,1m,2024-10-17 19:47:00+00:00,136.39,136.47,136.39,136.47,7730,1054525.2999999998,
GAZP,TQBR,1m,2024-10-17 19:48:00+00:00,136.47,136.64,136.47,136.63,119490,16311139.0,
GAZP,TQBR,1m,2024-10-17 19:49:00+00:00,136.64,136.67,136.63,136.67,18690,2554100.3,
GAZP,TQBR,1m,2024-10-17 19:50:00+00:00,136.67,136.69,136.6,136.6,9670,1321286.4000000004,
GAZP,TQBR,1m,2024-10-17 19:51:00+00:00,136.59,136.59,136.37,136.47,113790,15525118.1,
GAZP,TQBR,1m,2024-10-17 19:52:00+00:00,136.48,136.5,136.45,136.49,4030,549946.9,
GAZP,TQBR,1m,2024-10-17 19:53:00+00:00,136.49,136.54,136.48,136.53,4360,595241.2999999999,
GAZP,TQBR,1m,2024-10-17 19:54:00+00:00,136.54,136.58,136.47,136.5,6680,912042.7,
GAZP,TQBR,1m,2024-10-17 19:55:00+00:00,136.49,136.53,136.46,136.48,3570,487274.50000000006,
GAZP,TQBR,1m,2024-10-17 19:56:00+00:00,136.5,136.5,136.47,136.47,16830,2296901.4000000004,
GAZP,TQBR,1m,2024-10-17 19:57:00+00:00,136.46,136.47,136.46,136.47,4040,551336.7999999998,
GAZP,TQBR,1m,2024-10-17 19:58:00+00:00,136.47,136.52,136.47,136.52,2330,317983.2,
GAZP,TQBR,1m,2024-10-17 19:59:00+00:00,136.52,136.53,136.51,136.53,2750,375439.29999999993,
GAZP,TQBR,1m,2024-10-17 20:00:00+00:00,136.52,136.53,136.47,136.48,2760,376757.4,
GAZP,TQBR,1m,2024-10-17 20:01:00+00:00,136.5,136.5,136.48,136.49,2910,397163.9,
GAZP,TQBR,1m,2024-10-17 20:02:00+00:00,136.5,136.6,136.5,136.6,24060,3286094.1999999997,
GAZP,TQBR,1m,2024-10-17 20:03:00+00:00,136.59,136.6,136.53,136.6,25770,3519991.0,
GAZP,TQBR,1m,2024-10-17 20:04:00+00:00,136.6,136.6,136.58,136.58,24500,3346673.1999999993,
GAZP,TQBR,1m,2024-10-17 20:05:00+00:00,136.59,136.6,136.59,136.6,700,95613.9,
GAZP,TQBR,1m,2024-10-17 20:06:00+00:00,136.59,136.6,136.58,136.59,15480,2114440.5999999996,
GAZP,TQBR,1m,2024-10-17 20:07:00+00:00,136.58,136.59,136.53,136.55,8130,1110432.2000000002,
GAZP,TQBR,1m,2024-10-17 20:08:00+00:00,136.55,136.55,136.47,136.5,4180,570609.7000000001,
GAZP,TQBR,1m,2024-10-17 20:09:00+00:00,136.47,136.5,136.47,136.47,1290,176053.9,
GAZP,TQBR,1m,2024-10-17 20:10:00+00:00,136.49,136.49,136.47,136.49,70,9554.0,
GAZP,TQBR,1m,2024-10-17 20:11:00+00:00,136.49,136.49,136.45,136.49,7170,978469.2,
GAZP,TQBR,1m,2024-10-17 20:12:00+00:00,136.49,136.5,136.49,136.5,1940,264791.3,
GAZP,TQBR,1m,2024-10-17 20:13:00+00:00,136.49,136.55,136.49,136.55,18230,2488525.1,
GAZP,TQBR,1m,2024-10-17 20:14:00+00:00,136.56,136.6,136.56,136.6,21510,2938120.1,
GAZP,TQBR,1m,2024-10-17 20:15:00+00:00,136.6,136.6,136.6,136.6,160,21856.0,
GAZP,TQBR,1m,2024-10-17 20:16:00+00:00,136.58,136.6,136.57,136.59,900,122928.5,
GAZP,TQBR,1m,2024-10-17 20:17:00+00:00,136.56,136.58,136.53,136.55,11340,1548492.1,
GAZP,TQBR,1m,2024-10-17 20:18:00+00:00,136.55,136.56,136.54,136.56,140,19117.100000000002,
GAZP,TQBR,1m,2024-10-17 20:19:00+00:00,136.56,136.56,136.52,136.52,340,46419.6,
GAZP,TQBR,1m,2024-10-17 20:20:00+00:00,136.52,136.56,136.52,136.56,710,96941.4,
GAZP,TQBR,1m,2024-10-17 20:21:00+00:00,136.55,136.6,136.54,136.6,27130,3705426.1999999997,
GAZP,TQBR,1m,2024-10-17 20:22:00+00:00,136.59,136.6,136.56,136.6,4800,655638.6000000001,
GAZP,TQBR,1m,2024-10-17 20:23:00+00:00,136.59,136.6,136.59,136.59,510,69663.49999999999,
GAZP,TQBR,1m,2024-10-17 20:24:00+00:00,136.6,136.6,136.59,136.59,29130,3978936.8,
GAZP,TQBR,1m,2024-10-17 20:25:00+00:00,136.59,136.59,136.51,136.56,8020,1094934.0000000002,
GAZP,TQBR,1m,2024-10-17 20:26:00+00:00,136.55,136.55,136.55,136.55,380,51889.0,
GAZP,TQBR,1m,2024-10-17 20:27:00+00:00,136.51,136.59,136.51,136.59,37620,5138187.400000001,
GAZP,TQBR,1m,2024-10-17 20:28:00+00:00,136.59,136.59,136.55,136.59,1580,215788.90000000002,
GAZP,TQBR,1m,2024-10-17 20:29:00+00:00,136.58,136.58,136.55,136.58,40,5462.900000000001,
GAZP,TQBR,1m,2024-10-17 20:30:00+00:00,136.57,136.59,136.46,136.54,81090,11069886.0,
GAZP,TQBR,1m,2024-10-17 20:31:00+00:00,136.53,136.54,136.48,136.49,340,46409.0,
GAZP,TQBR,1m,2024-10-17 20:32:00+00:00,136.48,136.48,136.45,136.45,6740,919692.9,
GAZP,TQBR,1m,2024-10-17 20:33:00+00:00,136.45,136.45,136.42,136.42,4020,548480.1999999998,
GAZP,TQBR,1m,2024-10-17 20:34:00+00:00,136.42,136.42,136.3,136.35,34380,4687347.7,
GAZP,TQBR,1m,2024-10-17 20:35:00+00:00,136.34,136.35,136.26,136.31,12590,1715915.9000000001,
GAZP,TQBR,1m,2024-10-17 20:36:00+00:00,136.31,136.32,136.31,136.31,1540,209927.40000000002,
GAZP,TQBR,1m,2024-10-17 20:37:00+00:00,136.32,136.32,136.25,136.32,9560,1302929.9,
GAZP,TQBR,1m,2024-10-17 20:38:00+00:00,136.38,136.38,136.32,136.33,1290,175887.5,
GAZP,TQBR,1m,2024-10-17 20:39:00+00:00,136.33,136.33,136.25,136.33,14810,2018226.5,
GAZP,TQBR,1m,2024-10-17 20:40:00+00:00,136.33,136.33,136.32,136.32,1400,190861.0,
GAZP,TQBR,1m,2024-10-17 20:41:00+00:00,136.32,136.37,136.31,136.32,4070,554929.7000000001,
GAZP,TQBR,1m,2024-10-17 20:42:00+00:00,136.33,136.33,136.31,136.32,2130,290360.60000000003,
GAZP,TQBR,1m,2024-10-17 20:43:00+00:00,136.32,136.33,136.31,136.31,4040,550707.2,
GAZP,TQBR,1m,2024-10-17 20:44:00+00:00,136.31,136.39,136.31,136.39,6150,838432.4000000001,
GAZP,TQBR,1m,2024-10-17 20:45:00+00:00,136.39,136.39,136.38,136.38,280,38188.0,
GAZP,TQBR,1m,2024-10-17 20:46:00+00:00,136.38,136.39,136.32,136.33,16480,2246964.2999999993,
GAZP,TQBR,1m,2024-10-17 20:47:00+00:00,136.37,136.37,136.32,136.36,490,66810.6,
GAZP,TQBR,1m,2024-10-17 20:48:00+00:00,136.33,136.36,136.33,136.33,290,39539.6,
GAZP,TQBR,1m,2024-10-17 20:49:00+00:00,136.34,136.34,136.33,136.34,1030,140427.79999999996,
GAZP,TQBR,1m,2024-10-17 20:50:00+00:00,136.34,136.34,136.33,136.34,210,28631.3,
GAZP,TQBR,1m,2024-10-17 20:51:00+00:00,136.34,136.34,136.33,136.33,4300,586224.5,
GAZP,TQBR,1m,2024-10-17 20:52:00+00:00,136.33,136.34,136.17,136.18,50760,6914814.6,
GAZP,TQBR,1m,2024-10-17 20:53:00+00:00,136.19,136.19,136.11,136.11,62330,8485897.5,
GAZP,TQBR,1m,2024-10-17 20:54:00+00:00,136.11,136.11,136.09,136.1,9200,1252145.9,
GAZP,TQBR,1m,2024-10-17 20:55:00+00:00,136.1,136.11,136.07,136.08,44420,6044607.5,
GAZP,TQBR,1m,2024-10-17 20:56:00+00:00,136.09,136.12,136.06,136.11,42950,5844648.0,
GAZP,TQBR,1m,2024-10-17 20:57:00+00:00,136.11,136.11,136.07,136.1,4440,604227.8,
GAZP,TQBR,1m,2024-10-17 20:58:00+00:00,136.1,136.1,136.09,136.09,1500,204139.3,
GAZP,TQBR,1m,2024-10-17 20:59:00+00:00,136.09,136.13,136.06,136.13,29380,3998000.8,
GAZP,TQBR,1m,2024-10-17 21:00:00+00:00,136.13,136.13,136.1,136.11,3700,503599.5,
GAZP,TQBR,1m,2024-10-17 21:01:00+00:00,136.11,136.15,136.11,136.13,18300,2491266.299999999,
GAZP,TQBR,1m,2024-10-17 21:02:00+00:00,136.13,136.13,136.09,136.12,1580,215065.80000000005,
GAZP,TQBR,1m,2024-10-17 21:03:00+00:00,136.11,136.14,136.1,136.13,4920,669661.2000000002,
GAZP,TQBR,1m,2024-10-17 21:04:00+00:00,136.13,136.13,136.09,136.12,7200,980110.5,
GAZP,TQBR,1m,2024-10-17 21:05:00+00:00,136.12,136.12,136.1,136.11,960,130661.80000000002,
GAZP,TQBR,1m,2024-10-17 21:06:00+00:00,136.12,136.13,136.1,136.13,9060,1233123.9000000001,
GAZP,TQBR,1m,2024-10-17 21:07:00+00:00,136.1,136.12,136.09,136.1,4440,604284.3,
GAZP,TQBR,1m,2024-10-17 21:08:00+00:00,136.09,136.1,136.08,136.1,4710,641000.2000000001,
GAZP,TQBR,1m,2024-10-17 21:09:00+00:00,136.09,136.09,136.07,136.08,4100,557926.7000000001,
GAZP,TQBR,1m,2024-10-17 21:10:00+00:00,136.08,136.1,136.07,136.1,16640,2264544.5,
GAZP,TQBR,1m,2024-10-17 21:11:00+00:00,136.09,136.09,136.07,136.09,16530,2249298.1999999993,
GAZP,TQBR,1m,2024-10-17 21:12:00+00:00,136.09,136.1,136.08,136.1,10250,1394968.7,
GAZP,TQBR,1m,2024-10-17 21:13:00+00:00,136.09,136.16,136.07,136.07,39800,5416819.300000017,
GAZP,TQBR,1m,2024-10-17 21:14:00+00:00,136.07,136.1,135.9,135.94,266650,36265463.100000404,
GAZP,TQBR,1m,2024-10-17 21:15:00+00:00,135.94,135.98,135.54,135.56,260500,35366324.0000007,
GAZP,TQBR,1m,2024-10-17 21:16:00+00:00,135.56,135.66,135.55,135.65,53700,7282529.100000006,
GAZP,TQBR,1m,2024-10-17 21:17:00+00:00,135.65,135.74,135.64,135.73,30050,4077121.799999999,
GAZP,TQBR,1m,2024-10-17 21:18:00+00:00,135.73,135.8,135.73,135.78,65470,8888109.0,
GAZP,TQBR,1m,2024-10-17 21:19:00+00:00,135.79,136.04,135.79,136.03,31250,4249448.5,
GAZP,TQBR,1m,2024-10-17 21:20:00+00:00,135.97,135.98,135.96,135.97,5350,727441.2999999999,
GAZP,TQBR,1m,2024-10-17 21:21:00+00:00,135.97,135.97,135.85,135.85,11580,1574389.0999999996,
GAZP,TQBR,1m,2024-10-17 21:22:00+00:00,135.85,135.85,135.78,135.83,8290,1125876.200000001,
GAZP,TQBR,1m,2024-10-17 21:23:00+00:00,135.83,135.85,135.8,135.83,12800,1738565.1000000003,
GAZP,TQBR,1m,2024-10-17 21:24:00+00:00,135.84,135.95,135.84,135.95,10360,1408336.9000000001,
GAZP,TQBR,1m,2024-10-17 21:25:00+00:00,135.95,135.95,135.94,135.94,490,66613.40000000001,
GAZP,TQBR,1m,2024-10-17 21:26:00+00:00,135.95,136.03,135.94,135.95,47340,6437404.2,
GAZP,TQBR,1m,2024-10-17 21:27:00+00:00,135.95,135.95,135.92,135.92,3790,515212.4,
GAZP,TQBR,1m,2024-10-17 21:28:00+00:00,135.91,135.92,135.9,135.92,1220,165817.2,
GAZP,TQBR,1m,2024-10-17 21:29:00+00:00,135.91,135.93,135.9,135.93,50,6796.0,
GAZP,TQBR,1m,2024-10-17 21:30:00+00:00,135.92,135.92,135.9,135.9,5210,708042.2,
GAZP,TQBR,1m,2024-10-17 21:31:00+00:00,135.91,135.94,135.91,135.93,14680,1995322.0999999999,
GAZP,TQBR,1m,2024-10-17 21:32:00+00:00,135.93,135.94,135.91,135.92,5750,781584.8999999999,
GAZP,TQBR,1m,2024-10-17 21:33:00+00:00,135.92,135.94,135.9,135.9,3330,452581.8,
GAZP,TQBR,1m,2024-10-17 21:34:00+00:00,135.9,135.92,135.86,135.91,7820,1062789.0,
GAZP,TQBR,1m,2024-10-17 21:35:00+00:00,135.91,135.92,135.91,135.92,530,72036.2,
GAZP,TQBR,1m,2024-10-17 21:36:00+00:00,135.91,135.95,135.91,135.95,23730,3225818.0999999996,
GAZP,TQBR,1m,2024-10-17 21:37:00+00:00,135.95,136.08,135.95,136.08,9310,1266426.1,
GAZP,TQBR,1m,2024-10-17 21:38:00+00:00,136.08,136.12,136.08,136.09,16930,2304156.0999999996,
GAZP,TQBR,1m,2024-10-17 21:39:00+00:00,136.09,136.11,136.06,136.07,9110,1239767.7999999998,
GAZP,TQBR,1m,2024-10-17 21:40:00+00:00,136.06,136.07,136.04,136.04,1370,186403.3,
GAZP,TQBR,1m,2024-10-17 21:41:00+00:00,136.05,136.1,136.04,136.09,14650,1993516.7,
GAZP,TQBR,1m,2024-10-17 21:42:00+00:00,136.09,136.1,136.03,136.06,11840,1610734.8,
GAZP,TQBR,1m,2024-10-17 21:43:00+00:00,136.06,136.09,136.04,136.04,16480,2242597.5,
GAZP,TQBR,1m,2024-10-17 21:44:00+00:00,136.05,136.08,136.03,136.08,2970,404090.4,
GAZP,TQBR,1m,2024-10-17 21:45:00+00:00,136.07,136.07,136.01,136.05,8950,1217460.5000000002,
GAZP,TQBR,1m,2024-10-17 21:46:00+00:00,136.05,136.05,136.0,136.03,9660,1313956.8999999997,
GAZP,TQBR,1m,2024-10-17 21:47:00+00:00,136.04,136.1,136.01,136.08,2980,405395.5,
GAZP,TQBR,1m,2024-10-17 21:48:00+00:00,136.11,136.12,136.11,136.12,1490,202814.8,
GAZP,TQBR,1m,2024-10-17 21:49:00+00:00,136.13,136.13,136.12,136.13,3500,476429.19999999995,
GAZP,TQBR,1m,2024-10-17 21:50:00+00:00,136.12,136.16,136.12,136.15,13490,1836604.5999999999,
GAZP,TQBR,1m,2024-10-17 21:51:00+00:00,136.16,136.17,136.14,136.17,13770,1874860.7000000002,
GAZP,TQBR,1m,2024-10-17 21:52:00+00:00,136.17,136.19,136.15,136.15,34210,4658489.6,
GAZP,TQBR,1m,2024-10-17 21:53:00+00:00,136.18,136.18,136.05,136.11,27570,3752249.5000000005,
GAZP,TQBR,1m,2024-10-17 21:54:00+00:00,136.13,136.13,136.04,136.07,14230,1936096.1999999995,
GAZP,TQBR,1m,2024-10-17 21:55:00+00:00,136.09,136.1,136.09,136.1,810,110235.8,
GAZP,TQBR,1m,2024-10-17 21:56:00+00:00,136.1,136.14,136.09,136.14,6930,943233.9,
GAZP,TQBR,1m,2024-10-17 21:57:00+00:00,136.1,136.1,136.09,136.1,4620,628769.9,
GAZP,TQBR,1m,2024-10-17 21:58:00+00:00,136.1,136.11,136.06,136.11,4040,549843.0,
GAZP,TQBR,1m,2024-10-17 21:59:00+00:00,136.1,136.12,136.07,136.12,100,13608.400000000001,
GAZP,TQBR,1m,2024-10-17 22:00:00+00:00,136.07,136.13,136.04,136.04,4590,624609.9,
GAZP,TQBR,1m,2024-10-17 22:01:00+00:00,136.06,136.1,136.05,136.09,4770,649132.6000000001,
GAZP,TQBR,1m,2024-10-17 22:02:00+00:00,136.06,136.07,136.0,136.0,82730,11252063.000000037,
GAZP,TQBR,1m,2024-10-17 22:03:00+00:00,136.01,136.1,136.01,136.1,7100,966073.2,
GAZP,TQBR,1m,2024-10-17 22:04:00+00:00,136.05,136.16,136.05,136.12,4560,620769.7999999998,
GAZP,TQBR,1m,2024-10-17 22:05:00+00:00,136.14,136.14,136.12,136.13,540,73513.90000000001,
GAZP,TQBR,1m,2024-10-17 22:06:00+00:00,136.13,136.16,136.1,136.1,5010,682007.1,
GAZP,TQBR,1m,2024-10-17 22:07:00+00:00,136.08,136.08,135.89,135.97,76070,10343290.49999998,
GAZP,TQBR,1m,2024-10-17 22:08:00+00:00,135.92,135.99,135.88,135.97,8130,1105071.2000000002,
GAZP,TQBR,1m,2024-10-17 22:09:00+00:00,135.96,135.97,135.91,135.91,5890,800723.7999999999,
GAZP,TQBR,1m,2024-10-17 22:10:00+00:00,135.9,135.91,135.89,135.89,6530,887376.7000000001,
GAZP,TQBR,1m,2024-10-17 22:11:00+00:00,135.9,135.9,135.89,135.9,7190,977073.9,
GAZP,TQBR,1m,2024-10-17 22:12:00+00:00,135.9,135.91,135.9,135.9,2530,343834.3,
GAZP,TQBR,1m,2024-10-17 22:13:00+00:00,135.91,135.97,135.91,135.94,2280,309876.7,
GAZP,TQBR,1m,2024-10-17 22:14:00+00:00,135.97,135.97,135.97,135.97,190,25834.3,
GAZP,TQBR,1m,2024-10-17 22:15:00+00:00,135.97,136.07,135.96,136.0,10000,1360060.0999999999,
GAZP,TQBR,1m,2024-10-17 22:16:00+00:00,136.0,136.16,136.0,136.08,42240,5749546.3,
GAZP,TQBR,1m,2024-10-17 22:17:00+00:00,136.12,136.15,136.08,136.08,20370,2773064.4999999995,
GAZP,TQBR,1m,2024-10-17 22:18:00+00:00,136.12,136.15,136.09,136.15,16200,2205446.1,
GAZP,TQBR,1m,2024-10-17 22:19:00+00:00,136.14,136.15,136.14,136.14,3920,533687.4,
GAZP,TQBR,1m,2024-10-17 22:20:00+00:00,136.15,136.16,136.14,136.14,2780,378496.80000000005,
GAZP,TQBR,1m,2024-10-17 22:21:00+00:00,136.15,136.15,136.07,136.12,450,61247.499999999985,
GAZP,TQBR,1m,2024-10-17 22:22:00+00:00,136.12,136.12,136.11,136.12,4850,660162.0,
GAZP,TQBR,1m,2024-10-17 22:23:00+00:00,136.11,136.12,136.11,136.11,1940,264059.8,
GAZP,TQBR,1m,2024-10-17 22:24:00+00:00,136.11,136.11,136.09,136.11,2970,404219.89999999997,
