secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-18 17:46:00+00:00,166.78,166.8,166.76,166.77,8480,1414247.6000000003,
GAZP,TQBR,1m,2024-01-18 17:47:00+00:00,166.76,166.79,166.69,166.69,16610,2769627.1999999997,
GAZP,TQBR,1m,2024-01-18 17:48:00+00:00,166.71,166.75,166.69,166.69,4790,798597.5000000001,
GAZP,TQBR,1m,2024-01-18 17:49:00+00:00,166.73,166.74,166.67,166.72,8840,1473746.1,
GAZP,TQBR,1m,2024-01-18 17:50:00+00:00,166.72,166.75,166.67,166.72,12890,2148872.6000000006,
GAZP,TQBR,1m,2024-01-18 17:51:00+00:00,166.72,166.82,166.7,166.78,86240,14381961.300000003,
GAZP,TQBR,1m,2024-01-18 17:52:00+00:00,166.82,166.82,166.77,166.77,9250,1542770.4999999998,
GAZP,TQBR,1m,2024-01-18 17:53:00+00:00,166.78,166.8,166.77,166.78,13940,2324871.7,
GAZP,TQBR,1m,2024-01-18 17:54:00+00:00,166.78,166.78,166.77,166.78,5520,920608.9000000004,
GAZP,TQBR,1m,2024-01-18 17:55:00+00:00,166.77,166.78,166.77,166.78,5560,927272.9999999999,
GAZP,TQBR,1m,2024-01-18 17:56:00+00:00,166.77,166.78,166.77,166.78,6520,1087374.0000000002,
GAZP,TQBR,1m,2024-01-18 17:57:00+00:00,166.78,166.8,166.77,166.78,14460,2411640.8,
GAZP,TQBR,1m,2024-01-18 17:58:00+00:00,166.77,166.82,166.77,166.78,11600,1934786.9999999998,
GAZP,TQBR,1m,2024-01-18 17:59:00+00:00,166.78,166.82,166.77,166.81,16480,2748739.3,
GAZP,TQBR,1m,2024-01-18 18:00:00+00:00,166.78,166.86,166.77,166.86,12950,2160523.2,
GAZP,TQBR,1m,2024-01-18 18:01:00+00:00,166.86,166.86,166.83,166.85,5580,931047.9999999999,
GAZP,TQBR,1m,2024-01-18 18:02:00+00:00,166.86,166.86,166.83,166.83,5540,924346.1000000001,
GAZP,TQBR,1m,2024-01-18 18:03:00+00:00,166.83,166.87,166.83,166.86,6440,1074554.4999999998,
GAZP,TQBR,1m,2024-01-18 18:04:00+00:00,166.85,166.87,166.83,166.86,12090,2017144.6,
GAZP,TQBR,1m,2024-01-18 18:05:00+00:00,166.83,166.86,166.83,166.83,5700,951029.1000000003,
GAZP,TQBR,1m,2024-01-18 18:06:00+00:00,166.85,166.86,166.79,166.85,11040,1841937.7000000002,
GAZP,TQBR,1m,2024-01-18 18:07:00+00:00,166.82,166.84,166.78,166.83,4050,675636.5000000001,
GAZP,TQBR,1m,2024-01-18 18:08:00+00:00,166.79,166.82,166.78,166.82,5750,959054.1000000002,
GAZP,TQBR,1m,2024-01-18 18:09:00+00:00,166.8,166.84,166.77,166.78,9520,1587947.9,
GAZP,TQBR,1m,2024-01-18 18:10:00+00:00,166.83,166.84,166.83,166.83,4040,674017.1000000002,
GAZP,TQBR,1m,2024-01-18 18:11:00+00:00,166.84,166.84,166.8,166.83,5730,955975.4000000005,
GAZP,TQBR,1m,2024-01-18 18:12:00+00:00,166.83,166.85,166.77,166.81,11010,1836600.1,
GAZP,TQBR,1m,2024-01-18 18:13:00+00:00,166.8,166.81,166.77,166.77,6400,1067499.9,
GAZP,TQBR,1m,2024-01-18 18:14:00+00:00,166.79,166.79,166.77,166.77,34190,5702092.800000001,
GAZP,TQBR,1m,2024-01-18 18:15:00+00:00,166.78,166.78,166.77,166.77,19690,3283768.9000000004,
GAZP,TQBR,1m,2024-01-18 18:16:00+00:00,166.78,166.78,166.77,166.78,12750,2126372.0999999996,
GAZP,TQBR,1m,2024-01-18 18:17:00+00:00,166.78,166.79,166.77,166.77,12200,2034673.1,
GAZP,TQBR,1m,2024-01-18 18:18:00+00:00,166.79,166.79,166.77,166.78,5470,912294.4000000001,
GAZP,TQBR,1m,2024-01-18 18:19:00+00:00,166.79,166.79,166.77,166.78,9040,1507704.5,
GAZP,TQBR,1m,2024-01-18 18:20:00+00:00,166.78,166.79,166.77,166.78,36850,6145575.999999999,
GAZP,TQBR,1m,2024-01-18 18:21:00+00:00,166.77,166.78,166.77,166.78,17750,2960198.8000000003,
GAZP,TQBR,1m,2024-01-18 18:22:00+00:00,166.77,166.78,166.77,166.78,113710,18963442.400000002,
GAZP,TQBR,1m,2024-01-18 18:23:00+00:00,166.77,166.78,166.77,166.77,12270,2046272.5999999996,
GAZP,TQBR,1m,2024-01-18 18:24:00+00:00,166.77,166.79,166.77,166.77,22270,3714052.5999999996,
GAZP,TQBR,1m,2024-01-18 18:25:00+00:00,166.78,166.78,166.77,166.78,16610,2770056.0999999996,
GAZP,TQBR,1m,2024-01-18 18:26:00+00:00,166.78,166.79,166.77,166.78,47980,8001771.299999997,
GAZP,TQBR,1m,2024-01-18 18:27:00+00:00,166.77,166.79,166.77,166.78,15400,2568300.8,
GAZP,TQBR,1m,2024-01-18 18:28:00+00:00,166.78,166.83,166.78,166.82,27450,4578609.7,
GAZP,TQBR,1m,2024-01-18 18:29:00+00:00,166.82,166.95,166.82,166.89,111580,18622198.1,
GAZP,TQBR,1m,2024-01-18 18:30:00+00:00,166.89,166.92,166.78,166.8,85360,14243966.100000003,
GAZP,TQBR,1m,2024-01-18 18:31:00+00:00,166.79,166.85,166.77,166.77,65910,10992940.6,
GAZP,TQBR,1m,2024-01-18 18:32:00+00:00,166.79,166.8,166.77,166.78,60770,10136361.400000002,
GAZP,TQBR,1m,2024-01-18 18:33:00+00:00,166.78,167.0,166.77,166.93,453740,75754445.19999997,
GAZP,TQBR,1m,2024-01-18 18:34:00+00:00,166.96,167.03,166.9,167.0,170670,28502030.90000001,
GAZP,TQBR,1m,2024-01-18 18:35:00+00:00,167.01,167.01,166.95,166.95,7970,1330736.0,
GAZP,TQBR,1m,2024-01-18 18:36:00+00:00,166.96,167.0,166.92,166.99,17760,2965571.2,
GAZP,TQBR,1m,2024-01-18 18:37:00+00:00,167.0,167.02,166.93,167.0,12950,2162657.9000000004,
GAZP,TQBR,1m,2024-01-18 18:38:00+00:00,167.01,167.01,166.93,166.95,7230,1207217.2,
GAZP,TQBR,1m,2024-01-18 18:39:00+00:00,166.96,166.96,166.9,166.95,7450,1243615.4,
GAZP,TQBR,1m,2024-01-18 18:45:00+00:00,166.46,166.46,166.46,166.46,597350,99434881.00000006,
GAZP,TQBR,1m,2024-01-18 18:46:00+00:00,166.46,166.46,166.46,166.46,780,129838.8,
GAZP,TQBR,1m,2024-01-18 18:47:00+00:00,166.46,166.46,166.46,166.46,210,34956.6,
GAZP,TQBR,1m,2024-01-18 18:48:00+00:00,166.46,166.46,166.46,166.46,90,14981.4,
GAZP,TQBR,1m,2024-01-18 18:49:00+00:00,166.46,166.46,166.46,166.46,6530,1086983.8000000003,
GAZP,TQBR,1m,2024-01-18 19:04:00+00:00,166.6,166.6,166.6,166.6,9440,1572704.0,
GAZP,TQBR,1m,2024-01-18 19:05:00+00:00,166.59,166.65,166.57,166.59,86750,14452709.399999995,
GAZP,TQBR,1m,2024-01-18 19:06:00+00:00,166.59,166.6,166.57,166.58,24030,4002972.4999999986,
GAZP,TQBR,1m,2024-01-18 19:07:00+00:00,166.58,166.58,166.53,166.55,17360,2891450.999999999,
GAZP,TQBR,1m,2024-01-18 19:08:00+00:00,166.55,166.55,166.53,166.53,15750,2623061.899999998,
GAZP,TQBR,1m,2024-01-18 19:09:00+00:00,166.53,166.55,166.49,166.55,99960,16643121.500000006,
GAZP,TQBR,1m,2024-01-18 19:10:00+00:00,166.51,166.56,166.51,166.56,12120,2018617.7000000002,
GAZP,TQBR,1m,2024-01-18 19:11:00+00:00,166.56,166.57,166.48,166.48,24900,4146375.6999999983,
GAZP,TQBR,1m,2024-01-18 19:12:00+00:00,166.49,166.55,166.48,166.55,8520,1418720.8,
GAZP,TQBR,1m,2024-01-18 19:13:00+00:00,166.54,166.56,166.54,166.55,5760,959345.2000000002,
GAZP,TQBR,1m,2024-01-18 19:14:00+00:00,166.55,166.55,166.5,166.52,3020,502909.10000000003,
GAZP,TQBR,1m,2024-01-18 19:15:00+00:00,166.54,166.54,166.51,166.53,3060,509566.4,
GAZP,TQBR,1m,2024-01-18 19:16:00+00:00,166.53,166.54,166.48,166.49,2130,354667.29999999993,
GAZP,TQBR,1m,2024-01-18 19:17:00+00:00,166.49,166.5,166.47,166.47,8940,1488371.7,
GAZP,TQBR,1m,2024-01-18 19:18:00+00:00,166.48,166.48,166.46,166.46,6440,1072053.9,
GAZP,TQBR,1m,2024-01-18 19:19:00+00:00,166.46,166.46,166.4,166.41,31640,5265544.799999999,
GAZP,TQBR,1m,2024-01-18 19:20:00+00:00,166.4,166.41,166.31,166.36,25700,4275205.100000002,
GAZP,TQBR,1m,2024-01-18 19:21:00+00:00,166.36,166.38,166.36,166.37,12590,2094652.6000000003,
GAZP,TQBR,1m,2024-01-18 19:22:00+00:00,166.36,166.4,166.36,166.4,15770,2623683.1,
GAZP,TQBR,1m,2024-01-18 19:23:00+00:00,166.38,166.5,166.36,166.44,35480,5904951.700000001,
GAZP,TQBR,1m,2024-01-18 19:24:00+00:00,166.43,166.45,166.35,166.38,16950,2820121.1,
GAZP,TQBR,1m,2024-01-18 19:25:00+00:00,166.38,166.53,166.38,166.44,47610,7926446.699999999,
GAZP,TQBR,1m,2024-01-18 19:26:00+00:00,166.51,166.52,166.44,166.52,640,106542.5,
GAZP,TQBR,1m,2024-01-18 19:27:00+00:00,166.51,166.53,166.5,166.53,1220,203140.80000000002,
GAZP,TQBR,1m,2024-01-18 19:28:00+00:00,166.53,166.53,166.51,166.53,1080,179850.4,
GAZP,TQBR,1m,2024-01-18 19:29:00+00:00,166.53,166.53,166.51,166.53,10660,1775145.7,
GAZP,TQBR,1m,2024-01-18 19:30:00+00:00,166.52,166.54,166.52,166.54,11650,1940133.499999999,
GAZP,TQBR,1m,2024-01-18 19:31:00+00:00,166.54,166.55,166.54,166.55,2040,339752.60000000003,
GAZP,TQBR,1m,2024-01-18 19:32:00+00:00,166.55,166.56,166.54,166.56,3680,612920.2,
GAZP,TQBR,1m,2024-01-18 19:33:00+00:00,166.55,166.56,166.53,166.55,2990,497989.9,
GAZP,TQBR,1m,2024-01-18 19:34:00+00:00,166.54,166.56,166.54,166.56,630,104931.60000000002,
GAZP,TQBR,1m,2024-01-18 19:35:00+00:00,166.56,166.56,166.54,166.54,640,106593.49999999999,
GAZP,TQBR,1m,2024-01-18 19:36:00+00:00,166.54,166.55,166.54,166.55,1100,183197.0,
GAZP,TQBR,1m,2024-01-18 19:37:00+00:00,166.55,166.55,166.5,166.53,9640,1605273.4000000001,
GAZP,TQBR,1m,2024-01-18 19:38:00+00:00,166.53,166.57,166.52,166.56,5830,970960.2,
GAZP,TQBR,1m,2024-01-18 19:39:00+00:00,166.55,166.56,166.5,166.54,14310,2382823.5,
GAZP,TQBR,1m,2024-01-18 19:40:00+00:00,166.53,166.54,166.5,166.5,12340,2054633.0,
GAZP,TQBR,1m,2024-01-18 19:41:00+00:00,166.5,166.5,166.45,166.48,1090,181443.7,
GAZP,TQBR,1m,2024-01-18 19:42:00+00:00,166.45,166.48,166.45,166.45,1870,311282.1,
GAZP,TQBR,1m,2024-01-18 19:43:00+00:00,166.47,166.48,166.41,166.41,4960,825560.0,
GAZP,TQBR,1m,2024-01-18 19:44:00+00:00,166.42,166.42,166.34,166.34,25440,4232746.100000001,
GAZP,TQBR,1m,2024-01-18 19:45:00+00:00,166.37,166.41,166.33,166.33,3870,643773.3000000003,
GAZP,TQBR,1m,2024-01-18 19:46:00+00:00,166.33,166.41,166.31,166.41,10300,1713462.1999999997,
GAZP,TQBR,1m,2024-01-18 19:47:00+00:00,166.41,166.44,166.4,166.43,5620,935281.9000000001,
GAZP,TQBR,1m,2024-01-18 19:48:00+00:00,166.41,166.44,166.41,166.41,4620,768884.1000000001,
GAZP,TQBR,1m,2024-01-18 19:49:00+00:00,166.41,166.42,166.32,166.4,26270,4370128.300000001,
GAZP,TQBR,1m,2024-01-18 19:50:00+00:00,166.36,166.4,166.36,166.4,630,104814.70000000001,
GAZP,TQBR,1m,2024-01-18 19:51:00+00:00,166.4,166.4,166.35,166.37,910,151400.00000000003,
GAZP,TQBR,1m,2024-01-18 19:52:00+00:00,166.37,166.41,166.37,166.41,5350,890185.7,
GAZP,TQBR,1m,2024-01-18 19:53:00+00:00,166.39,166.44,166.39,166.43,2020,336159.0,
GAZP,TQBR,1m,2024-01-18 19:54:00+00:00,166.44,166.47,166.44,166.46,5140,855577.8999999998,
GAZP,TQBR,1m,2024-01-18 19:55:00+00:00,166.46,166.46,166.41,166.42,8920,1484454.2,
GAZP,TQBR,1m,2024-01-18 19:56:00+00:00,166.42,166.45,166.42,166.43,3640,605825.0000000002,
GAZP,TQBR,1m,2024-01-18 19:57:00+00:00,166.43,166.45,166.42,166.43,3710,617421.0000000001,
GAZP,TQBR,1m,2024-01-18 19:58:00+00:00,166.43,166.45,166.42,166.42,4780,795508.5999999999,
GAZP,TQBR,1m,2024-01-18 19:59:00+00:00,166.45,166.45,166.43,166.45,1980,329552.8,
GAZP,TQBR,1m,2024-01-18 20:00:00+00:00,166.43,166.43,166.41,166.42,3830,637383.3999999998,
GAZP,TQBR,1m,2024-01-18 20:01:00+00:00,166.41,166.47,166.41,166.46,1550,257991.59999999998,
GAZP,TQBR,1m,2024-01-18 20:02:00+00:00,166.46,166.47,166.42,166.42,5870,977047.7999999999,
GAZP,TQBR,1m,2024-01-18 20:03:00+00:00,166.46,166.46,166.42,166.46,2690,447750.6,
GAZP,TQBR,1m,2024-01-18 20:04:00+00:00,166.44,166.44,166.42,166.44,2730,454328.80000000005,
GAZP,TQBR,1m,2024-01-18 20:05:00+00:00,166.41,166.44,166.41,166.42,3330,554148.1,
GAZP,TQBR,1m,2024-01-18 20:06:00+00:00,166.44,166.44,166.38,166.42,9390,1562592.7,
GAZP,TQBR,1m,2024-01-18 20:07:00+00:00,166.41,166.45,166.37,166.39,11130,1851944.3999999997,
GAZP,TQBR,1m,2024-01-18 20:08:00+00:00,166.39,166.39,166.38,166.39,450,74874.00000000001,
GAZP,TQBR,1m,2024-01-18 20:09:00+00:00,166.39,166.45,166.39,166.43,1800,299530.69999999995,
GAZP,TQBR,1m,2024-01-18 20:10:00+00:00,166.42,166.43,166.39,166.42,1680,279556.19999999995,
GAZP,TQBR,1m,2024-01-18 20:11:00+00:00,166.4,166.4,166.39,166.4,1510,251259.5,
GAZP,TQBR,1m,2024-01-18 20:12:00+00:00,166.39,166.4,166.38,166.38,6640,1104828.8000000003,
GAZP,TQBR,1m,2024-01-18 20:13:00+00:00,166.38,166.4,166.3,166.3,44510,7403229.699999996,
GAZP,TQBR,1m,2024-01-18 20:14:00+00:00,166.31,166.36,166.3,166.31,61410,10212590.799999997,
GAZP,TQBR,1m,2024-01-18 20:15:00+00:00,166.31,166.31,166.24,166.26,46860,7791974.300000001,
GAZP,TQBR,1m,2024-01-18 20:16:00+00:00,166.29,166.31,166.29,166.31,6420,1067597.5,
GAZP,TQBR,1m,2024-01-18 20:17:00+00:00,166.31,166.31,166.26,166.3,56330,9367520.899999999,
GAZP,TQBR,1m,2024-01-18 20:18:00+00:00,166.29,166.4,166.29,166.4,13000,2162305.4000000004,
GAZP,TQBR,1m,2024-01-18 20:19:00+00:00,166.41,166.43,166.4,166.41,4180,695609.1,
GAZP,TQBR,1m,2024-01-18 20:20:00+00:00,166.41,166.43,166.4,166.42,13950,2321535.5,
GAZP,TQBR,1m,2024-01-18 20:21:00+00:00,166.43,166.44,166.4,166.44,39550,6581570.799999999,
GAZP,TQBR,1m,2024-01-18 20:22:00+00:00,166.43,166.44,166.43,166.43,4000,665741.2000000001,
GAZP,TQBR,1m,2024-01-18 20:23:00+00:00,166.43,166.45,166.43,166.44,7510,1249976.0,
GAZP,TQBR,1m,2024-01-18 20:24:00+00:00,166.44,166.45,166.43,166.45,1680,279610.79999999993,
GAZP,TQBR,1m,2024-01-18 20:25:00+00:00,166.44,166.47,166.44,166.44,14110,2348559.4000000013,
GAZP,TQBR,1m,2024-01-18 20:26:00+00:00,166.46,166.46,166.43,166.43,1390,231347.7,
GAZP,TQBR,1m,2024-01-18 20:27:00+00:00,166.43,166.46,166.43,166.44,6030,1003668.0,
GAZP,TQBR,1m,2024-01-18 20:28:00+00:00,166.46,166.46,166.43,166.43,5440,905386.6000000001,
GAZP,TQBR,1m,2024-01-18 20:29:00+00:00,166.45,166.46,166.44,166.46,730,121509.00000000001,
GAZP,TQBR,1m,2024-01-18 20:30:00+00:00,166.45,166.47,166.44,166.47,2920,486072.70000000007,
GAZP,TQBR,1m,2024-01-18 20:31:00+00:00,166.47,166.47,166.45,166.46,730,121515.6,
GAZP,TQBR,1m,2024-01-18 20:32:00+00:00,166.46,166.46,166.43,166.45,13690,2278582.2000000007,
GAZP,TQBR,1m,2024-01-18 20:33:00+00:00,166.45,166.46,166.45,166.46,550,91549.00000000001,
GAZP,TQBR,1m,2024-01-18 20:34:00+00:00,166.46,166.46,166.44,166.44,910,151467.9,
GAZP,TQBR,1m,2024-01-18 20:35:00+00:00,166.46,166.46,166.43,166.44,1510,251332.3,
GAZP,TQBR,1m,2024-01-18 20:36:00+00:00,166.43,166.46,166.43,166.45,9540,1587799.8,
GAZP,TQBR,1m,2024-01-18 20:37:00+00:00,166.44,166.44,166.4,166.42,15510,2581112.8000000003,
GAZP,TQBR,1m,2024-01-18 20:38:00+00:00,166.44,166.44,166.42,166.44,9350,1556098.5999999996,
GAZP,TQBR,1m,2024-01-18 20:39:00+00:00,166.43,166.44,166.42,166.43,2660,442704.3,
GAZP,TQBR,1m,2024-01-18 20:40:00+00:00,166.42,166.46,166.41,166.41,11380,1894239.1,
GAZP,TQBR,1m,2024-01-18 20:41:00+00:00,166.45,166.45,166.41,166.41,400,66571.0,
GAZP,TQBR,1m,2024-01-18 20:42:00+00:00,166.4,166.45,166.4,166.45,2860,476014.1,
GAZP,TQBR,1m,2024-01-18 20:43:00+00:00,166.44,166.44,166.44,166.44,550,91541.99999999997,
GAZP,TQBR,1m,2024-01-18 20:44:00+00:00,166.44,166.44,166.41,166.43,990,164767.59999999998,
GAZP,TQBR,1m,2024-01-18 20:45:00+00:00,166.42,166.45,166.42,166.45,5590,930395.8,
GAZP,TQBR,1m,2024-01-18 20:46:00+00:00,166.44,166.46,166.44,166.44,9190,1529656.7000000002,
GAZP,TQBR,1m,2024-01-18 20:47:00+00:00,166.44,166.45,166.44,166.44,6860,1141836.1,
GAZP,TQBR,1m,2024-01-18 20:48:00+00:00,166.45,166.45,166.44,166.45,7670,1276608.5999999999,
GAZP,TQBR,1m,2024-01-18 20:49:00+00:00,166.45,166.46,166.45,166.46,4690,780671.9999999999,
GAZP,TQBR,1m,2024-01-18 20:50:00+00:00,166.46,166.46,166.45,166.46,5550,923825.1999999998,
GAZP,TQBR,1m,2024-01-18 20:51:00+00:00,166.46,166.46,166.45,166.46,810,134827.2,
GAZP,TQBR,1m,2024-01-18 20:52:00+00:00,166.45,166.46,166.43,166.45,6320,1051921.8000000003,
GAZP,TQBR,1m,2024-01-18 20:53:00+00:00,166.44,166.46,166.44,166.46,30140,5016952.999999999,
GAZP,TQBR,1m,2024-01-18 20:54:00+00:00,166.45,166.46,166.45,166.45,14520,2416976.2,
GAZP,TQBR,1m,2024-01-18 20:55:00+00:00,166.46,166.47,166.45,166.47,5650,940499.2999999995,
GAZP,TQBR,1m,2024-01-18 20:56:00+00:00,166.47,166.48,166.45,166.48,1740,289655.39999999997,
GAZP,TQBR,1m,2024-01-18 20:57:00+00:00,166.48,166.48,166.46,166.47,2330,387877.99999999994,
GAZP,TQBR,1m,2024-01-18 20:58:00+00:00,166.47,166.48,166.47,166.47,1060,176460.2,
GAZP,TQBR,1m,2024-01-18 20:59:00+00:00,166.47,166.48,166.43,166.48,8120,1351642.4000000001,
GAZP,TQBR,1m,2024-01-18 21:00:00+00:00,166.48,166.48,166.43,166.44,4540,755705.7999999999,
GAZP,TQBR,1m,2024-01-18 21:01:00+00:00,166.43,166.44,166.43,166.43,600,99862.7,
GAZP,TQBR,1m,2024-01-18 21:02:00+00:00,166.44,166.44,166.4,166.43,21340,3551115.0,
GAZP,TQBR,1m,2024-01-18 21:03:00+00:00,166.44,166.44,166.43,166.44,1570,261308.5,
GAZP,TQBR,1m,2024-01-18 21:04:00+00:00,166.44,166.44,166.43,166.44,1890,314554.60000000003,
GAZP,TQBR,1m,2024-01-18 21:05:00+00:00,166.43,166.44,166.43,166.44,4800,798889.6000000002,
GAZP,TQBR,1m,2024-01-18 21:06:00+00:00,166.43,166.43,166.41,166.42,1370,227994.19999999998,
GAZP,TQBR,1m,2024-01-18 21:07:00+00:00,166.43,166.43,166.35,166.37,12920,2149456.1999999997,
GAZP,TQBR,1m,2024-01-18 21:08:00+00:00,166.4,166.43,166.36,166.43,3680,612221.9,
GAZP,TQBR,1m,2024-01-18 21:09:00+00:00,166.43,166.43,166.38,166.42,800,133123.59999999998,
GAZP,TQBR,1m,2024-01-18 21:10:00+00:00,166.4,166.43,166.38,166.43,2560,425990.4000000001,
GAZP,TQBR,1m,2024-01-18 21:11:00+00:00,166.42,166.44,166.42,166.43,2790,464341.4000000001,
GAZP,TQBR,1m,2024-01-18 21:12:00+00:00,166.43,166.44,166.4,166.41,3270,544175.6999999998,
GAZP,TQBR,1m,2024-01-18 21:13:00+00:00,166.4,166.41,166.4,166.4,2040,339467.19999999995,
GAZP,TQBR,1m,2024-01-18 21:14:00+00:00,166.4,166.41,166.4,166.41,760,126466.70000000001,
GAZP,TQBR,1m,2024-01-18 21:15:00+00:00,166.4,166.41,166.4,166.4,8620,1434377.5,
GAZP,TQBR,1m,2024-01-18 21:16:00+00:00,166.4,166.42,166.4,166.42,1690,281223.0,
GAZP,TQBR,1m,2024-01-18 21:17:00+00:00,166.41,166.43,166.4,166.4,1510,251277.4,
GAZP,TQBR,1m,2024-01-18 21:18:00+00:00,166.43,166.43,166.4,166.4,4020,668971.0,
GAZP,TQBR,1m,2024-01-18 21:19:00+00:00,166.4,166.42,166.37,166.38,4200,698838.4000000003,
GAZP,TQBR,1m,2024-01-18 21:20:00+00:00,166.38,166.44,166.3,166.37,78730,13096092.100000001,
GAZP,TQBR,1m,2024-01-18 21:21:00+00:00,166.31,166.39,166.3,166.36,19580,3256535.6,
GAZP,TQBR,1m,2024-01-18 21:22:00+00:00,166.36,166.39,166.31,166.36,8300,1380842.4000000004,
GAZP,TQBR,1m,2024-01-18 21:23:00+00:00,166.36,166.39,166.31,166.39,5070,843439.5000000001,
GAZP,TQBR,1m,2024-01-18 21:24:00+00:00,166.38,166.39,166.31,166.37,2780,462462.30000000005,
GAZP,TQBR,1m,2024-01-18 21:25:00+00:00,166.37,166.45,166.37,166.45,9910,1649282.4000000001,
GAZP,TQBR,1m,2024-01-18 21:26:00+00:00,166.44,166.46,166.39,166.45,6460,1075176.1,
GAZP,TQBR,1m,2024-01-18 21:27:00+00:00,166.46,166.46,166.45,166.45,2960,492719.0999999999,
GAZP,TQBR,1m,2024-01-18 21:28:00+00:00,166.45,166.46,166.4,166.46,6380,1061750.9,
GAZP,TQBR,1m,2024-01-18 21:29:00+00:00,166.46,166.5,166.46,166.5,36600,6093391.800000001,
GAZP,TQBR,1m,2024-01-18 21:30:00+00:00,166.5,166.51,166.49,166.51,7040,1172159.8000000003,
GAZP,TQBR,1m,2024-01-18 21:31:00+00:00,166.5,166.53,166.45,166.5,10330,1720061.9,
GAZP,TQBR,1m,2024-01-18 21:32:00+00:00,166.5,166.52,166.46,166.52,1170,194814.40000000005,
GAZP,TQBR,1m,2024-01-18 21:33:00+00:00,166.52,166.53,166.5,166.53,3510,584489.2,
GAZP,TQBR,1m,2024-01-18 21:34:00+00:00,166.53,166.53,166.5,166.5,5250,874192.2,
GAZP,TQBR,1m,2024-01-18 21:35:00+00:00,166.52,166.53,166.52,166.53,6720,1119081.0,
GAZP,TQBR,1m,2024-01-18 21:36:00+00:00,166.53,166.54,166.52,166.54,4840,806013.5000000003,
GAZP,TQBR,1m,2024-01-18 21:37:00+00:00,166.54,166.54,166.5,166.54,10860,1808476.0,
GAZP,TQBR,1m,2024-01-18 21:38:00+00:00,166.53,166.56,166.53,166.56,8710,1450632.0000000002,
GAZP,TQBR,1m,2024-01-18 21:39:00+00:00,166.56,166.6,166.56,166.6,7020,1169320.3999999997,
GAZP,TQBR,1m,2024-01-18 21:40:00+00:00,166.6,166.61,166.57,166.59,8010,1334417.7000000004,
GAZP,TQBR,1m,2024-01-18 21:41:00+00:00,166.59,166.59,166.56,166.58,2500,416427.6999999999,
GAZP,TQBR,1m,2024-01-18 21:42:00+00:00,166.58,166.58,166.56,166.56,3180,529686.4,
GAZP,TQBR,1m,2024-01-18 21:43:00+00:00,166.57,166.57,166.55,166.56,3010,501351.9,
GAZP,TQBR,1m,2024-01-18 21:44:00+00:00,166.57,166.57,166.54,166.54,8750,1457337.2999999998,
GAZP,TQBR,1m,2024-01-18 21:45:00+00:00,166.55,166.56,166.54,166.55,4650,774456.6000000001,
GAZP,TQBR,1m,2024-01-18 21:46:00+00:00,166.55,166.55,166.54,166.55,6370,1060891.3,
GAZP,TQBR,1m,2024-01-18 21:47:00+00:00,166.55,166.55,166.45,166.45,27840,4634808.3999999985,
GAZP,TQBR,1m,2024-01-18 21:48:00+00:00,166.46,166.48,166.46,166.48,3070,511065.39999999985,
GAZP,TQBR,1m,2024-01-18 21:49:00+00:00,166.48,166.49,166.39,166.39,6280,1045210.7000000001,
GAZP,TQBR,1m,2024-01-18 21:50:00+00:00,166.46,166.47,166.4,166.45,270,44937.9,
GAZP,TQBR,1m,2024-01-18 21:51:00+00:00,166.45,166.46,166.4,166.46,2720,452695.4,
GAZP,TQBR,1m,2024-01-18 21:52:00+00:00,166.46,166.52,166.46,166.5,10360,1724910.9000000001,
GAZP,TQBR,1m,2024-01-18 21:53:00+00:00,166.5,166.51,166.5,166.51,1720,286380.2,
GAZP,TQBR,1m,2024-01-18 21:54:00+00:00,166.5,166.51,166.5,166.5,530,88249.5,
GAZP,TQBR,1m,2024-01-18 21:55:00+00:00,166.51,166.52,166.5,166.52,8690,1447006.7,
GAZP,TQBR,1m,2024-01-18 21:56:00+00:00,166.51,166.52,166.44,166.44,3890,647724.3,
GAZP,TQBR,1m,2024-01-18 21:57:00+00:00,166.45,166.51,166.45,166.51,1500,249755.30000000002,
GAZP,TQBR,1m,2024-01-18 21:58:00+00:00,166.5,166.52,166.47,166.52,3130,521120.4999999999,
GAZP,TQBR,1m,2024-01-18 21:59:00+00:00,166.51,166.57,166.51,166.54,1660,276482.1,
GAZP,TQBR,1m,2024-01-18 22:00:00+00:00,166.57,166.58,166.54,166.58,6470,1077708.5,
GAZP,TQBR,1m,2024-01-18 22:01:00+00:00,166.58,166.66,166.57,166.65,24330,4053882.0999999996,
GAZP,TQBR,1m,2024-01-18 22:02:00+00:00,166.66,166.69,166.66,166.69,26060,4343569.9,
GAZP,TQBR,1m,2024-01-18 22:03:00+00:00,166.68,166.73,166.67,166.73,7820,1303552.8,
GAZP,TQBR,1m,2024-01-18 22:04:00+00:00,166.73,166.74,166.71,166.73,5350,892005.0000000002,
GAZP,TQBR,1m,2024-01-18 22:05:00+00:00,166.74,166.74,166.73,166.74,13320,2220893.0,
GAZP,TQBR,1m,2024-01-18 22:06:00+00:00,166.74,166.74,166.73,166.74,2780,463522.4,
GAZP,TQBR,1m,2024-01-18 22:07:00+00:00,166.74,166.74,166.73,166.74,5460,910389.7000000003,
GAZP,TQBR,1m,2024-01-18 22:08:00+00:00,166.74,166.74,166.73,166.74,12960,2160881.0999999996,
