secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-16 14:00:00+00:00,166.34,166.35,166.3,166.35,9920,1650063.7000000004,
GAZP,TQBR,1m,2023-01-16 14:01:00+00:00,166.35,166.35,166.3,166.3,4400,731903.4,
GAZP,TQBR,1m,2023-01-16 14:02:00+00:00,166.31,166.34,166.3,166.32,4190,696823.2999999997,
GAZP,TQBR,1m,2023-01-16 14:03:00+00:00,166.32,166.35,166.31,166.31,3040,505646.70000000007,
GAZP,TQBR,1m,2023-01-16 14:04:00+00:00,166.31,166.34,166.3,166.3,4350,723528.5,
GAZP,TQBR,1m,2023-01-16 14:05:00+00:00,166.3,166.33,166.3,166.3,7140,1187430.4000000004,
GAZP,TQBR,1m,2023-01-16 14:06:00+00:00,166.3,166.35,166.22,166.22,44730,7438973.3,
GAZP,TQBR,1m,2023-01-16 14:07:00+00:00,166.23,166.24,166.2,166.2,7610,1264883.3,
GAZP,TQBR,1m,2023-01-16 14:08:00+00:00,166.2,166.25,166.2,166.25,7470,1241707.7,
GAZP,TQBR,1m,2023-01-16 14:09:00+00:00,166.25,166.25,166.2,166.21,12740,2117697.1999999997,
GAZP,TQBR,1m,2023-01-16 14:10:00+00:00,166.2,166.22,166.14,166.21,32650,5425840.000000002,
GAZP,TQBR,1m,2023-01-16 14:11:00+00:00,166.18,166.25,166.15,166.2,19470,3236168.4000000004,
GAZP,TQBR,1m,2023-01-16 14:12:00+00:00,166.21,166.21,166.16,166.16,1450,240974.69999999995,
GAZP,TQBR,1m,2023-01-16 14:13:00+00:00,166.2,166.2,166.14,166.14,8750,1453922.2000000004,
GAZP,TQBR,1m,2023-01-16 14:14:00+00:00,166.19,166.26,166.19,166.25,61750,10263523.100000001,
GAZP,TQBR,1m,2023-01-16 14:15:00+00:00,166.24,166.29,166.24,166.29,11850,1970272.6999999986,
GAZP,TQBR,1m,2023-01-16 14:16:00+00:00,166.28,166.29,166.24,166.28,7150,1188756.7000000002,
GAZP,TQBR,1m,2023-01-16 14:17:00+00:00,166.29,166.29,166.27,166.28,4430,736608.7000000001,
GAZP,TQBR,1m,2023-01-16 14:18:00+00:00,166.29,166.3,166.21,166.3,53710,8928819.600000003,
GAZP,TQBR,1m,2023-01-16 14:19:00+00:00,166.3,166.31,166.27,166.28,6370,1059314.3,
GAZP,TQBR,1m,2023-01-16 14:20:00+00:00,166.3,166.31,166.26,166.31,2890,480570.79999999993,
GAZP,TQBR,1m,2023-01-16 14:21:00+00:00,166.3,166.32,166.28,166.28,11950,1987468.3000000003,
GAZP,TQBR,1m,2023-01-16 14:22:00+00:00,166.31,166.35,166.28,166.28,4670,776691.2,
GAZP,TQBR,1m,2023-01-16 14:23:00+00:00,166.28,166.3,166.23,166.23,8390,1394823.2999999998,
GAZP,TQBR,1m,2023-01-16 14:24:00+00:00,166.24,166.29,166.22,166.28,6650,1105629.6000000006,
GAZP,TQBR,1m,2023-01-16 14:25:00+00:00,166.26,166.28,166.26,166.27,1900,315922.7,
GAZP,TQBR,1m,2023-01-16 14:26:00+00:00,166.26,166.3,166.25,166.26,12060,2005201.5999999999,
GAZP,TQBR,1m,2023-01-16 14:27:00+00:00,166.27,166.27,166.25,166.26,4410,733184.4999999999,
GAZP,TQBR,1m,2023-01-16 14:28:00+00:00,166.26,166.26,166.24,166.25,4750,789668.0,
GAZP,TQBR,1m,2023-01-16 14:29:00+00:00,166.25,166.25,166.24,166.24,19430,3230054.599999999,
GAZP,TQBR,1m,2023-01-16 14:30:00+00:00,166.25,166.25,166.24,166.25,3510,583513.4000000001,
GAZP,TQBR,1m,2023-01-16 14:31:00+00:00,166.25,166.29,166.24,166.29,124870,20759444.900000017,
GAZP,TQBR,1m,2023-01-16 14:32:00+00:00,166.27,166.29,166.24,166.24,39850,6624873.899999999,
GAZP,TQBR,1m,2023-01-16 14:33:00+00:00,166.24,166.29,166.24,166.25,6200,1030902.9999999999,
GAZP,TQBR,1m,2023-01-16 14:34:00+00:00,166.25,166.28,166.24,166.28,13670,2272660.4999999995,
GAZP,TQBR,1m,2023-01-16 14:35:00+00:00,166.26,166.29,166.26,166.29,1880,312598.7,
GAZP,TQBR,1m,2023-01-16 14:36:00+00:00,166.27,166.27,166.26,166.27,610,101421.39999999998,
GAZP,TQBR,1m,2023-01-16 14:37:00+00:00,166.26,166.27,166.25,166.26,4560,758146.6,
GAZP,TQBR,1m,2023-01-16 14:38:00+00:00,166.26,166.26,166.25,166.26,2440,405667.0999999998,
GAZP,TQBR,1m,2023-01-16 14:39:00+00:00,166.25,166.26,166.25,166.26,1660,275981.9,
GAZP,TQBR,1m,2023-01-16 14:40:00+00:00,166.26,166.26,166.25,166.25,3470,576895.5,
GAZP,TQBR,1m,2023-01-16 14:41:00+00:00,166.26,166.26,166.24,166.24,19700,3275071.0,
GAZP,TQBR,1m,2023-01-16 14:42:00+00:00,166.25,166.25,166.24,166.25,8390,1394763.5999999999,
GAZP,TQBR,1m,2023-01-16 14:43:00+00:00,166.25,166.26,166.23,166.25,18150,3017317.7999999993,
GAZP,TQBR,1m,2023-01-16 14:44:00+00:00,166.26,166.27,166.25,166.27,10130,1684154.0999999999,
GAZP,TQBR,1m,2023-01-16 14:45:00+00:00,166.27,166.27,166.25,166.25,3490,580240.5999999999,
GAZP,TQBR,1m,2023-01-16 14:46:00+00:00,166.25,166.27,166.25,166.25,4270,709905.0999999999,
GAZP,TQBR,1m,2023-01-16 14:47:00+00:00,166.26,166.27,166.25,166.27,4320,718210.0999999997,
GAZP,TQBR,1m,2023-01-16 14:48:00+00:00,166.26,166.28,166.25,166.25,7540,1253596.0999999999,
GAZP,TQBR,1m,2023-01-16 14:49:00+00:00,166.25,166.28,166.25,166.26,15300,2543735.1,
GAZP,TQBR,1m,2023-01-16 14:50:00+00:00,166.28,166.32,166.27,166.28,16120,2680816.8,
GAZP,TQBR,1m,2023-01-16 14:51:00+00:00,166.32,166.32,166.28,166.32,6760,1124289.2999999996,
GAZP,TQBR,1m,2023-01-16 14:52:00+00:00,166.31,166.33,166.27,166.29,7400,1230683.8999999994,
GAZP,TQBR,1m,2023-01-16 14:53:00+00:00,166.3,166.3,166.27,166.29,8060,1340220.5,
GAZP,TQBR,1m,2023-01-16 14:54:00+00:00,166.29,166.33,166.25,166.25,21090,3506812.3,
GAZP,TQBR,1m,2023-01-16 14:55:00+00:00,166.3,166.33,166.26,166.31,6780,1127534.7000000004,
GAZP,TQBR,1m,2023-01-16 14:56:00+00:00,166.3,166.33,166.29,166.3,11990,1994104.5,
GAZP,TQBR,1m,2023-01-16 14:57:00+00:00,166.3,166.33,166.3,166.33,1690,281074.5,
GAZP,TQBR,1m,2023-01-16 14:58:00+00:00,166.33,166.33,166.3,166.33,1220,202913.29999999996,
GAZP,TQBR,1m,2023-01-16 14:59:00+00:00,166.32,166.35,166.3,166.34,5610,933090.8000000004,
GAZP,TQBR,1m,2023-01-16 15:00:00+00:00,166.34,166.35,166.34,166.35,3580,595502.2000000001,
GAZP,TQBR,1m,2023-01-16 15:01:00+00:00,166.35,166.35,166.28,166.28,11410,1897606.1999999986,
GAZP,TQBR,1m,2023-01-16 15:02:00+00:00,166.29,166.3,166.28,166.3,16830,2798818.6,
GAZP,TQBR,1m,2023-01-16 15:03:00+00:00,166.3,166.33,166.27,166.27,17780,2956810.1,
GAZP,TQBR,1m,2023-01-16 15:04:00+00:00,166.3,166.33,166.27,166.3,2790,463958.3,
GAZP,TQBR,1m,2023-01-16 15:05:00+00:00,166.3,166.3,166.27,166.27,2090,347535.99999999994,
GAZP,TQBR,1m,2023-01-16 15:06:00+00:00,166.27,166.31,166.26,166.26,14090,2342989.1,
GAZP,TQBR,1m,2023-01-16 15:07:00+00:00,166.27,166.3,166.26,166.29,2900,482235.1,
GAZP,TQBR,1m,2023-01-16 15:08:00+00:00,166.26,166.29,166.25,166.25,3880,645083.4,
GAZP,TQBR,1m,2023-01-16 15:09:00+00:00,166.25,166.27,166.25,166.25,15500,2576902.2,
GAZP,TQBR,1m,2023-01-16 15:10:00+00:00,166.26,166.29,166.25,166.26,1960,325885.50000000006,
GAZP,TQBR,1m,2023-01-16 15:11:00+00:00,166.28,166.3,166.28,166.3,2390,397444.5,
GAZP,TQBR,1m,2023-01-16 15:12:00+00:00,166.3,166.3,166.29,166.29,4370,726717.1,
GAZP,TQBR,1m,2023-01-16 15:13:00+00:00,166.3,166.3,166.29,166.29,950,157980.99999999997,
GAZP,TQBR,1m,2023-01-16 15:14:00+00:00,166.3,166.3,166.23,166.23,44080,7327787.099999998,
GAZP,TQBR,1m,2023-01-16 15:15:00+00:00,166.25,166.25,166.22,166.23,13020,2164208.099999999,
GAZP,TQBR,1m,2023-01-16 15:16:00+00:00,166.23,166.23,166.22,166.22,2140,355716.99999999994,
GAZP,TQBR,1m,2023-01-16 15:17:00+00:00,166.22,166.23,166.21,166.22,25290,4203574.2,
GAZP,TQBR,1m,2023-01-16 15:18:00+00:00,166.21,166.22,166.21,166.22,25000,4155264.6000000015,
GAZP,TQBR,1m,2023-01-16 15:19:00+00:00,166.21,166.22,166.21,166.21,29830,4958053.800000001,
GAZP,TQBR,1m,2023-01-16 15:20:00+00:00,166.21,166.22,166.14,166.15,24260,4031875.1000000006,
GAZP,TQBR,1m,2023-01-16 15:21:00+00:00,166.15,166.17,166.14,166.16,4060,674568.0999999999,
GAZP,TQBR,1m,2023-01-16 15:22:00+00:00,166.17,166.17,166.11,166.13,15790,2623323.6999999993,
GAZP,TQBR,1m,2023-01-16 15:23:00+00:00,166.11,166.15,166.1,166.1,30350,5041524.199999999,
GAZP,TQBR,1m,2023-01-16 15:24:00+00:00,166.11,166.15,166.1,166.15,7080,1176234.6,
GAZP,TQBR,1m,2023-01-16 15:25:00+00:00,166.15,166.22,166.13,166.21,24660,4097591.600000001,
GAZP,TQBR,1m,2023-01-16 15:26:00+00:00,166.19,166.2,166.13,166.2,11070,1839454.3999999994,
GAZP,TQBR,1m,2023-01-16 15:27:00+00:00,166.16,166.17,166.1,166.1,28830,4788883.2,
GAZP,TQBR,1m,2023-01-16 15:28:00+00:00,166.1,166.13,166.1,166.11,2180,362132.29999999993,
GAZP,TQBR,1m,2023-01-16 15:29:00+00:00,166.1,166.13,166.1,166.11,2670,443520.0,
GAZP,TQBR,1m,2023-01-16 15:30:00+00:00,166.1,166.11,166.0,166.0,198270,32917184.2,
GAZP,TQBR,1m,2023-01-16 15:31:00+00:00,166.01,166.04,165.65,165.67,141490,23458527.90000001,
GAZP,TQBR,1m,2023-01-16 15:32:00+00:00,165.73,165.73,165.36,165.42,147420,24398503.6,
GAZP,TQBR,1m,2023-01-16 15:33:00+00:00,165.45,165.62,165.42,165.5,93840,15532563.700000001,
GAZP,TQBR,1m,2023-01-16 15:34:00+00:00,165.5,165.56,165.33,165.33,100590,16643447.000000004,
GAZP,TQBR,1m,2023-01-16 15:35:00+00:00,165.37,165.5,165.3,165.42,75870,12546915.199999997,
GAZP,TQBR,1m,2023-01-16 15:36:00+00:00,165.43,165.52,165.38,165.48,52030,8607962.8,
GAZP,TQBR,1m,2023-01-16 15:37:00+00:00,165.5,165.68,165.44,165.61,61240,10139805.599999998,
GAZP,TQBR,1m,2023-01-16 15:38:00+00:00,165.6,165.64,165.57,165.58,13630,2257111.8,
GAZP,TQBR,1m,2023-01-16 15:39:00+00:00,165.57,165.63,165.56,165.6,8470,1402461.9000000001,
GAZP,TQBR,1m,2023-01-16 15:40:00+00:00,165.63,165.63,165.55,165.56,7020,1162326.100000001,
GAZP,TQBR,1m,2023-01-16 15:41:00+00:00,165.56,165.57,165.5,165.55,34540,5717284.999999999,
GAZP,TQBR,1m,2023-01-16 15:42:00+00:00,165.56,165.56,165.45,165.55,37470,6201416.2,
GAZP,TQBR,1m,2023-01-16 15:43:00+00:00,165.5,165.6,165.46,165.53,72640,12027325.500000002,
GAZP,TQBR,1m,2023-01-16 15:44:00+00:00,165.6,165.6,165.5,165.53,13210,2186654.7000000007,
GAZP,TQBR,1m,2023-01-16 15:45:00+00:00,165.5,165.54,165.46,165.54,17530,2901377.5,
GAZP,TQBR,1m,2023-01-16 15:46:00+00:00,165.54,165.61,165.54,165.6,32960,5457394.899999999,
GAZP,TQBR,1m,2023-01-16 15:47:00+00:00,165.6,165.61,165.53,165.56,12820,2122687.5,
GAZP,TQBR,1m,2023-01-16 15:48:00+00:00,165.6,165.61,165.55,165.6,15250,2525175.9999999995,
GAZP,TQBR,1m,2023-01-16 15:49:00+00:00,165.61,165.61,165.52,165.54,10760,1781457.8,
GAZP,TQBR,1m,2023-01-16 15:50:00+00:00,165.53,165.54,165.47,165.49,19190,3176073.699999999,
GAZP,TQBR,1m,2023-01-16 15:51:00+00:00,165.5,165.5,165.44,165.44,6190,1024178.8,
GAZP,TQBR,1m,2023-01-16 15:52:00+00:00,165.45,165.45,165.44,165.44,6720,1111809.5999999999,
GAZP,TQBR,1m,2023-01-16 15:53:00+00:00,165.45,165.47,165.42,165.47,9080,1502295.0000000002,
GAZP,TQBR,1m,2023-01-16 15:54:00+00:00,165.46,165.52,165.44,165.52,122580,20283467.200000003,
GAZP,TQBR,1m,2023-01-16 15:55:00+00:00,165.52,165.52,165.48,165.48,3230,534549.0,
GAZP,TQBR,1m,2023-01-16 15:56:00+00:00,165.51,165.52,165.49,165.51,10070,1666611.0999999999,
GAZP,TQBR,1m,2023-01-16 15:57:00+00:00,165.51,165.51,165.47,165.49,7820,1294068.4000000001,
GAZP,TQBR,1m,2023-01-16 15:58:00+00:00,165.49,165.53,165.49,165.52,13220,2188027.8000000007,
GAZP,TQBR,1m,2023-01-16 15:59:00+00:00,165.53,165.55,165.52,165.54,6740,1115662.5999999999,
GAZP,TQBR,1m,2023-01-16 16:00:00+00:00,165.53,165.54,165.5,165.51,7500,1241348.7,
GAZP,TQBR,1m,2023-01-16 16:01:00+00:00,165.5,165.51,165.47,165.48,28070,4645426.799999999,
GAZP,TQBR,1m,2023-01-16 16:02:00+00:00,165.48,165.52,165.47,165.52,29420,4868577.2,
GAZP,TQBR,1m,2023-01-16 16:03:00+00:00,165.51,165.53,165.5,165.5,14650,2424780.6,
GAZP,TQBR,1m,2023-01-16 16:04:00+00:00,165.52,165.53,165.5,165.52,8700,1439903.8999999994,
GAZP,TQBR,1m,2023-01-16 16:05:00+00:00,165.51,165.52,165.51,165.52,4280,708412.1999999993,
GAZP,TQBR,1m,2023-01-16 16:06:00+00:00,165.52,165.52,165.51,165.52,1190,196961.50000000015,
GAZP,TQBR,1m,2023-01-16 16:07:00+00:00,165.52,165.52,165.51,165.52,4590,759724.3999999996,
GAZP,TQBR,1m,2023-01-16 16:08:00+00:00,165.52,165.55,165.5,165.54,22090,3656239.7999999993,
GAZP,TQBR,1m,2023-01-16 16:09:00+00:00,165.55,165.59,165.54,165.56,5420,897311.2,
GAZP,TQBR,1m,2023-01-16 16:10:00+00:00,165.59,165.59,165.55,165.58,9920,1642398.9000000001,
GAZP,TQBR,1m,2023-01-16 16:11:00+00:00,165.58,165.58,165.51,165.52,7890,1306181.9999999998,
GAZP,TQBR,1m,2023-01-16 16:12:00+00:00,165.52,165.6,165.5,165.55,37190,6156902.100000001,
GAZP,TQBR,1m,2023-01-16 16:13:00+00:00,165.55,165.58,165.52,165.55,13760,2277929.3,
GAZP,TQBR,1m,2023-01-16 16:14:00+00:00,165.53,165.56,165.53,165.56,8210,1359137.5000000002,
GAZP,TQBR,1m,2023-01-16 16:15:00+00:00,165.54,165.58,165.52,165.56,11390,1885595.8000000003,
GAZP,TQBR,1m,2023-01-16 16:16:00+00:00,165.53,165.56,165.52,165.52,3210,531348.5,
GAZP,TQBR,1m,2023-01-16 16:17:00+00:00,165.52,165.55,165.52,165.55,5460,903770.4000000001,
GAZP,TQBR,1m,2023-01-16 16:18:00+00:00,165.54,165.54,165.52,165.53,7710,1276268.5999999999,
GAZP,TQBR,1m,2023-01-16 16:19:00+00:00,165.55,165.57,165.52,165.54,15270,2527846.9999999995,
GAZP,TQBR,1m,2023-01-16 16:20:00+00:00,165.55,165.58,165.53,165.53,8940,1479934.8,
GAZP,TQBR,1m,2023-01-16 16:21:00+00:00,165.55,165.58,165.52,165.53,20660,3420084.7,
GAZP,TQBR,1m,2023-01-16 16:22:00+00:00,165.55,165.58,165.53,165.57,31070,5144029.2,
GAZP,TQBR,1m,2023-01-16 16:23:00+00:00,165.58,165.62,165.54,165.62,19070,3157868.7000000007,
GAZP,TQBR,1m,2023-01-16 16:24:00+00:00,165.62,165.66,165.58,165.6,29210,4838339.9,
GAZP,TQBR,1m,2023-01-16 16:25:00+00:00,165.61,165.66,165.6,165.66,22660,3753062.4999999986,
GAZP,TQBR,1m,2023-01-16 16:26:00+00:00,165.65,165.69,165.62,165.66,22930,3798481.5999999996,
GAZP,TQBR,1m,2023-01-16 16:27:00+00:00,165.69,165.71,165.65,165.67,15010,2486851.8000000003,
GAZP,TQBR,1m,2023-01-16 16:28:00+00:00,165.68,165.74,165.68,165.72,33090,5483549.399999999,
GAZP,TQBR,1m,2023-01-16 16:29:00+00:00,165.72,165.74,165.61,165.61,27750,4597371.6,
GAZP,TQBR,1m,2023-01-16 16:30:00+00:00,165.63,165.63,165.6,165.62,32020,5302710.999999997,
GAZP,TQBR,1m,2023-01-16 16:31:00+00:00,165.61,165.62,165.6,165.61,34140,5653810.800000001,
GAZP,TQBR,1m,2023-01-16 16:32:00+00:00,165.62,165.62,165.47,165.47,62220,10299234.200000007,
GAZP,TQBR,1m,2023-01-16 16:33:00+00:00,165.47,165.48,165.32,165.4,45020,7445255.399999997,
GAZP,TQBR,1m,2023-01-16 16:34:00+00:00,165.4,165.51,165.35,165.5,29720,4916489.599999999,
GAZP,TQBR,1m,2023-01-16 16:35:00+00:00,165.52,165.52,165.35,165.4,16110,2664640.6,
GAZP,TQBR,1m,2023-01-16 16:36:00+00:00,165.38,165.39,165.14,165.2,108090,17862229.10000001,
GAZP,TQBR,1m,2023-01-16 16:37:00+00:00,165.2,165.22,165.11,165.12,52070,8598955.8,
GAZP,TQBR,1m,2023-01-16 16:38:00+00:00,165.13,165.29,165.12,165.29,48750,8054388.999999998,
GAZP,TQBR,1m,2023-01-16 16:39:00+00:00,165.28,165.3,165.24,165.24,12190,2014389.6,
GAZP,TQBR,1m,2023-01-16 16:40:00+00:00,165.24,165.24,165.19,165.22,12380,2045364.9999999995,
GAZP,TQBR,1m,2023-01-16 16:41:00+00:00,165.22,165.24,165.18,165.22,12320,2035352.8,
GAZP,TQBR,1m,2023-01-16 16:42:00+00:00,165.21,165.29,165.17,165.27,17650,2916088.0999999996,
GAZP,TQBR,1m,2023-01-16 16:43:00+00:00,165.24,165.24,165.2,165.24,11000,1817371.3000000005,
GAZP,TQBR,1m,2023-01-16 16:44:00+00:00,165.24,165.24,165.2,165.23,15210,2512824.600000001,
GAZP,TQBR,1m,2023-01-16 16:45:00+00:00,165.22,165.24,165.17,165.24,11380,1880087.8000000003,
GAZP,TQBR,1m,2023-01-16 16:46:00+00:00,165.24,165.27,165.22,165.27,9730,1607889.4000000004,
GAZP,TQBR,1m,2023-01-16 16:47:00+00:00,165.27,165.31,165.17,165.21,57770,9546980.099999998,
GAZP,TQBR,1m,2023-01-16 16:48:00+00:00,165.17,165.27,165.17,165.26,5270,870716.9999999998,
GAZP,TQBR,1m,2023-01-16 16:49:00+00:00,165.29,165.29,165.26,165.29,7110,1175110.7,
GAZP,TQBR,1m,2023-01-16 16:50:00+00:00,165.28,165.29,165.23,165.27,18500,3057227.5000000014,
GAZP,TQBR,1m,2023-01-16 16:51:00+00:00,165.29,165.34,165.28,165.34,22810,3770764.8000000003,
GAZP,TQBR,1m,2023-01-16 16:52:00+00:00,165.34,165.38,165.33,165.38,10400,1719587.200000001,
GAZP,TQBR,1m,2023-01-16 16:53:00+00:00,165.38,165.38,165.36,165.37,3600,595336.4999999999,
GAZP,TQBR,1m,2023-01-16 16:54:00+00:00,165.38,165.45,165.37,165.44,34830,5761913.800000001,
GAZP,TQBR,1m,2023-01-16 16:55:00+00:00,165.45,165.48,165.44,165.48,28460,4709076.299999999,
GAZP,TQBR,1m,2023-01-16 16:56:00+00:00,165.47,165.49,165.46,165.48,4780,790967.4000000001,
GAZP,TQBR,1m,2023-01-16 16:57:00+00:00,165.48,165.49,165.47,165.49,13870,2295214.3999999994,
GAZP,TQBR,1m,2023-01-16 16:58:00+00:00,165.48,165.49,165.42,165.44,35090,5806072.400000001,
GAZP,TQBR,1m,2023-01-16 16:59:00+00:00,165.43,165.45,165.43,165.45,4370,722981.5000000001,
GAZP,TQBR,1m,2023-01-16 17:00:00+00:00,165.45,165.45,165.43,165.44,12460,2061323.4999999993,
GAZP,TQBR,1m,2023-01-16 17:01:00+00:00,165.45,165.46,165.44,165.46,5910,977830.5999999997,
GAZP,TQBR,1m,2023-01-16 17:02:00+00:00,165.46,165.46,165.45,165.45,3310,547646.2000000001,
GAZP,TQBR,1m,2023-01-16 17:03:00+00:00,165.45,165.49,165.45,165.46,12930,2139419.4999999995,
GAZP,TQBR,1m,2023-01-16 17:04:00+00:00,165.47,165.52,165.45,165.51,15050,2490760.7000000007,
GAZP,TQBR,1m,2023-01-16 17:05:00+00:00,165.52,165.52,165.5,165.52,5560,920276.1,
GAZP,TQBR,1m,2023-01-16 17:06:00+00:00,165.51,165.52,165.51,165.52,7490,1239727.8999999997,
GAZP,TQBR,1m,2023-01-16 17:07:00+00:00,165.52,165.52,165.51,165.51,3990,660420.6,
GAZP,TQBR,1m,2023-01-16 17:08:00+00:00,165.52,165.53,165.51,165.52,7360,1218219.0999999999,
GAZP,TQBR,1m,2023-01-16 17:09:00+00:00,165.53,165.53,165.52,165.53,3330,551214.8,
GAZP,TQBR,1m,2023-01-16 17:10:00+00:00,165.53,165.55,165.52,165.55,9690,1604093.0000000002,
GAZP,TQBR,1m,2023-01-16 17:11:00+00:00,165.55,165.55,165.53,165.55,4740,784684.9,
GAZP,TQBR,1m,2023-01-16 17:12:00+00:00,165.54,165.57,165.54,165.57,3630,600983.5999999999,
GAZP,TQBR,1m,2023-01-16 17:13:00+00:00,165.58,165.6,165.57,165.6,8500,1407508.8,
GAZP,TQBR,1m,2023-01-16 17:14:00+00:00,165.6,165.61,165.58,165.61,5230,866044.1,
GAZP,TQBR,1m,2023-01-16 17:15:00+00:00,165.61,165.64,165.6,165.64,8710,1442579.2999999996,
GAZP,TQBR,1m,2023-01-16 17:16:00+00:00,165.64,165.64,165.61,165.61,8090,1339921.8000000003,
GAZP,TQBR,1m,2023-01-16 17:17:00+00:00,165.6,165.63,165.6,165.62,4300,712164.7000000001,
GAZP,TQBR,1m,2023-01-16 17:18:00+00:00,165.62,165.65,165.61,165.62,11670,1932989.0000000005,
GAZP,TQBR,1m,2023-01-16 17:19:00+00:00,165.63,165.65,165.62,165.64,18220,3017834.5,
GAZP,TQBR,1m,2023-01-16 17:20:00+00:00,165.62,165.65,165.62,165.64,53270,8823811.700000003,
GAZP,TQBR,1m,2023-01-16 17:21:00+00:00,165.64,165.65,165.62,165.63,26510,4390740.199999999,
GAZP,TQBR,1m,2023-01-16 17:22:00+00:00,165.64,165.65,165.62,165.63,24590,4072922.399999999,
GAZP,TQBR,1m,2023-01-16 17:23:00+00:00,165.62,165.64,165.62,165.62,14040,2325433.0,
GAZP,TQBR,1m,2023-01-16 17:24:00+00:00,165.63,165.65,165.62,165.62,30490,5050084.199999999,
GAZP,TQBR,1m,2023-01-16 17:25:00+00:00,165.64,165.66,165.64,165.66,20400,3379337.5999999987,
GAZP,TQBR,1m,2023-01-16 17:26:00+00:00,165.66,165.66,165.65,165.66,10900,1805693.0000000005,
GAZP,TQBR,1m,2023-01-16 17:27:00+00:00,165.66,165.66,165.6,165.61,22630,3747886.400000001,
GAZP,TQBR,1m,2023-01-16 17:28:00+00:00,165.61,165.65,165.6,165.64,7290,1207425.8999999997,
GAZP,TQBR,1m,2023-01-16 17:29:00+00:00,165.65,165.65,165.63,165.64,3870,641025.6000000001,
GAZP,TQBR,1m,2023-01-16 17:30:00+00:00,165.64,165.64,165.61,165.62,9690,1604830.8999999997,
GAZP,TQBR,1m,2023-01-16 17:31:00+00:00,165.62,165.62,165.51,165.52,52240,8650558.500000002,
GAZP,TQBR,1m,2023-01-16 17:32:00+00:00,165.53,165.54,165.5,165.51,7090,1173492.4000000001,
GAZP,TQBR,1m,2023-01-16 17:33:00+00:00,165.5,165.52,165.5,165.52,10060,1665089.4,
GAZP,TQBR,1m,2023-01-16 17:34:00+00:00,165.52,165.53,165.51,165.53,3070,508142.0,
GAZP,TQBR,1m,2023-01-16 17:35:00+00:00,165.53,165.55,165.5,165.55,27140,4492035.599999999,
GAZP,TQBR,1m,2023-01-16 17:36:00+00:00,165.55,165.55,165.5,165.55,5100,844176.0,
GAZP,TQBR,1m,2023-01-16 17:37:00+00:00,165.54,165.55,165.47,165.47,14580,2413077.1000000006,
GAZP,TQBR,1m,2023-01-16 17:38:00+00:00,165.48,165.51,165.4,165.4,43270,7158954.6999999955,
GAZP,TQBR,1m,2023-01-16 17:39:00+00:00,165.4,165.45,165.4,165.44,14910,2466197.7000000007,
GAZP,TQBR,1m,2023-01-16 17:40:00+00:00,165.43,165.44,165.4,165.43,11570,1913830.9000000001,
GAZP,TQBR,1m,2023-01-16 17:41:00+00:00,165.41,165.44,165.4,165.44,12210,2019776.1999999997,
GAZP,TQBR,1m,2023-01-16 17:42:00+00:00,165.44,165.44,165.4,165.4,12700,2100607.7,
GAZP,TQBR,1m,2023-01-16 17:43:00+00:00,165.4,165.4,165.33,165.35,13380,2212431.4,
GAZP,TQBR,1m,2023-01-16 17:44:00+00:00,165.35,165.38,165.34,165.38,2020,334008.1,
GAZP,TQBR,1m,2023-01-16 17:45:00+00:00,165.37,165.45,165.35,165.45,18600,3076563.6,
GAZP,TQBR,1m,2023-01-16 17:46:00+00:00,165.44,165.5,165.44,165.49,14110,2334846.3000000003,
GAZP,TQBR,1m,2023-01-16 17:47:00+00:00,165.49,165.5,165.43,165.5,13460,2227164.5999999996,
GAZP,TQBR,1m,2023-01-16 17:48:00+00:00,165.5,165.5,165.47,165.5,6270,1037607.6000000001,
GAZP,TQBR,1m,2023-01-16 17:49:00+00:00,165.5,165.5,165.44,165.48,5210,862139.8,
GAZP,TQBR,1m,2023-01-16 17:50:00+00:00,165.48,165.48,165.43,165.46,2280,377226.9999999998,
GAZP,TQBR,1m,2023-01-16 17:51:00+00:00,165.46,165.48,165.45,165.48,6210,1027553.3000000003,
GAZP,TQBR,1m,2023-01-16 17:52:00+00:00,165.48,165.52,165.48,165.52,20380,3372776.700000002,
GAZP,TQBR,1m,2023-01-16 17:53:00+00:00,165.52,165.59,165.51,165.56,23160,3834194.099999999,
GAZP,TQBR,1m,2023-01-16 17:54:00+00:00,165.57,165.62,165.56,165.62,12110,2005377.1000000003,
GAZP,TQBR,1m,2023-01-16 17:55:00+00:00,165.62,165.62,165.6,165.62,2860,473662.4,
GAZP,TQBR,1m,2023-01-16 17:56:00+00:00,165.62,165.65,165.62,165.64,14250,2360240.4,
GAZP,TQBR,1m,2023-01-16 17:57:00+00:00,165.64,165.65,165.62,165.65,26100,4323397.999999998,
GAZP,TQBR,1m,2023-01-16 17:58:00+00:00,165.61,165.65,165.61,165.62,4950,819815.4999999998,
GAZP,TQBR,1m,2023-01-16 17:59:00+00:00,165.62,165.65,165.6,165.65,9340,1546950.3,
GAZP,TQBR,1m,2023-01-16 18:00:00+00:00,165.65,165.65,165.6,165.6,12020,1990591.3000000003,
GAZP,TQBR,1m,2023-01-16 18:01:00+00:00,165.61,165.62,165.6,165.62,1740,288159.00000000006,
