secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-22 14:00:00+00:00,131.28,131.31,131.26,131.27,4970,652466.1999999998,
GAZP,TQBR,1m,2024-07-22 14:01:00+00:00,131.27,131.31,131.25,131.31,8660,1136949.6,
GAZP,TQBR,1m,2024-07-22 14:02:00+00:00,131.3,131.49,131.3,131.49,172660,22692613.8,
GAZP,TQBR,1m,2024-07-22 14:03:00+00:00,131.49,131.49,131.41,131.47,18660,2453367.600000002,
GAZP,TQBR,1m,2024-07-22 14:04:00+00:00,131.46,131.75,131.42,131.75,146060,19224652.699999996,
GAZP,TQBR,1m,2024-07-22 14:05:00+00:00,131.7,131.85,131.6,131.69,254530,33535884.700000003,
GAZP,TQBR,1m,2024-07-22 14:06:00+00:00,131.7,131.92,131.69,131.89,253060,33368621.499999993,
GAZP,TQBR,1m,2024-07-22 14:07:00+00:00,131.9,131.94,131.7,131.73,103090,13591269.199999997,
GAZP,TQBR,1m,2024-07-22 14:08:00+00:00,131.76,131.77,131.73,131.74,24360,3209155.699999999,
GAZP,TQBR,1m,2024-07-22 14:09:00+00:00,131.74,131.96,131.74,131.85,136980,18067458.2,
GAZP,TQBR,1m,2024-07-22 14:10:00+00:00,131.85,131.87,131.82,131.86,12990,1712495.3,
GAZP,TQBR,1m,2024-07-22 14:11:00+00:00,131.85,131.91,131.83,131.83,19960,2632184.6999999997,
GAZP,TQBR,1m,2024-07-22 14:12:00+00:00,131.83,131.85,131.75,131.82,49450,6517952.599999999,
GAZP,TQBR,1m,2024-07-22 14:13:00+00:00,131.8,131.85,131.71,131.78,36820,4851273.0,
GAZP,TQBR,1m,2024-07-22 14:14:00+00:00,131.8,131.83,131.75,131.78,18560,2446078.599999999,
GAZP,TQBR,1m,2024-07-22 14:15:00+00:00,131.77,131.81,131.69,131.76,16210,2135469.9,
GAZP,TQBR,1m,2024-07-22 14:16:00+00:00,131.72,131.78,131.67,131.69,20740,2731625.4000000004,
GAZP,TQBR,1m,2024-07-22 14:17:00+00:00,131.67,131.79,131.63,131.72,58300,7678307.000000001,
GAZP,TQBR,1m,2024-07-22 14:18:00+00:00,131.72,131.74,131.69,131.72,17870,2353917.0999999996,
GAZP,TQBR,1m,2024-07-22 14:19:00+00:00,131.73,131.73,131.7,131.71,21290,2804014.100000001,
GAZP,TQBR,1m,2024-07-22 14:20:00+00:00,131.7,131.71,131.7,131.71,12070,1589664.3000000003,
GAZP,TQBR,1m,2024-07-22 14:21:00+00:00,131.71,131.71,131.62,131.69,29270,3854516.3999999994,
GAZP,TQBR,1m,2024-07-22 14:22:00+00:00,131.69,131.71,131.66,131.71,46860,6171301.9,
GAZP,TQBR,1m,2024-07-22 14:23:00+00:00,131.73,131.73,131.62,131.7,62860,8275506.0,
GAZP,TQBR,1m,2024-07-22 14:24:00+00:00,131.68,131.7,131.63,131.68,19060,2509483.9999999995,
GAZP,TQBR,1m,2024-07-22 14:25:00+00:00,131.68,131.75,131.67,131.74,15800,2081016.5999999994,
GAZP,TQBR,1m,2024-07-22 14:26:00+00:00,131.74,131.79,131.73,131.78,11300,1488836.2999999998,
GAZP,TQBR,1m,2024-07-22 14:27:00+00:00,131.79,131.83,131.79,131.83,32040,4223211.6000000015,
GAZP,TQBR,1m,2024-07-22 14:28:00+00:00,131.83,131.84,131.83,131.84,39500,5207383.700000002,
GAZP,TQBR,1m,2024-07-22 14:29:00+00:00,131.84,131.85,131.8,131.85,39710,5234654.900000001,
GAZP,TQBR,1m,2024-07-22 14:30:00+00:00,131.85,131.96,131.84,131.96,93410,12321781.199999997,
GAZP,TQBR,1m,2024-07-22 14:31:00+00:00,131.96,132.06,131.96,132.06,161330,21296676.30000001,
GAZP,TQBR,1m,2024-07-22 14:32:00+00:00,132.06,132.08,131.92,131.94,97520,12876148.800000006,
GAZP,TQBR,1m,2024-07-22 14:33:00+00:00,131.95,131.97,131.91,131.93,48940,6457158.300000001,
GAZP,TQBR,1m,2024-07-22 14:34:00+00:00,131.93,131.98,131.91,131.98,45590,6015852.800000002,
GAZP,TQBR,1m,2024-07-22 14:35:00+00:00,131.98,132.06,131.97,132.06,29960,3955006.1,
GAZP,TQBR,1m,2024-07-22 14:36:00+00:00,132.05,132.06,131.97,132.04,64350,8495110.600000001,
GAZP,TQBR,1m,2024-07-22 14:37:00+00:00,132.05,132.17,131.97,132.15,110060,14538202.200000003,
GAZP,TQBR,1m,2024-07-22 14:38:00+00:00,132.16,132.16,131.98,132.09,76980,10166077.500000006,
GAZP,TQBR,1m,2024-07-22 14:39:00+00:00,132.09,132.09,131.93,132.04,65250,8613028.200000001,
GAZP,TQBR,1m,2024-07-22 14:40:00+00:00,132.04,132.04,131.92,132.0,54700,7219696.5,
GAZP,TQBR,1m,2024-07-22 14:41:00+00:00,132.0,132.0,131.85,131.92,36780,4850965.6000000015,
GAZP,TQBR,1m,2024-07-22 14:42:00+00:00,131.92,132.0,131.87,131.94,125320,16531798.800000003,
GAZP,TQBR,1m,2024-07-22 14:43:00+00:00,131.93,132.06,131.88,131.97,167190,22062131.6,
GAZP,TQBR,1m,2024-07-22 14:44:00+00:00,131.96,131.99,131.83,131.88,105540,13915712.500000002,
GAZP,TQBR,1m,2024-07-22 14:45:00+00:00,131.87,131.93,131.83,131.89,13690,1805144.7000000002,
GAZP,TQBR,1m,2024-07-22 14:46:00+00:00,131.89,131.93,131.89,131.91,8570,1130391.0,
GAZP,TQBR,1m,2024-07-22 14:47:00+00:00,131.91,131.99,131.83,131.95,119380,15750329.700000001,
GAZP,TQBR,1m,2024-07-22 14:48:00+00:00,131.94,132.0,131.84,131.85,96130,12681822.800000003,
GAZP,TQBR,1m,2024-07-22 14:49:00+00:00,131.84,131.85,131.83,131.83,11940,1574149.5000000005,
GAZP,TQBR,1m,2024-07-22 14:50:00+00:00,131.83,131.84,131.83,131.84,5130,676316.5000000002,
GAZP,TQBR,1m,2024-07-22 14:51:00+00:00,131.83,131.84,131.83,131.83,8730,1150900.4999999995,
GAZP,TQBR,1m,2024-07-22 14:52:00+00:00,131.83,131.93,131.83,131.93,8120,1070733.0,
GAZP,TQBR,1m,2024-07-22 14:53:00+00:00,131.93,131.95,131.92,131.93,5410,713759.3999999998,
GAZP,TQBR,1m,2024-07-22 14:54:00+00:00,131.92,131.93,131.92,131.93,14900,1965620.6,
GAZP,TQBR,1m,2024-07-22 14:55:00+00:00,131.92,131.93,131.92,131.93,6180,815300.9,
GAZP,TQBR,1m,2024-07-22 14:56:00+00:00,131.93,131.93,131.9,131.92,13190,1739829.7000000004,
GAZP,TQBR,1m,2024-07-22 14:57:00+00:00,131.91,131.91,131.9,131.9,11380,1501051.2000000004,
GAZP,TQBR,1m,2024-07-22 14:58:00+00:00,131.91,131.92,131.9,131.92,4110,542159.2,
GAZP,TQBR,1m,2024-07-22 14:59:00+00:00,131.92,131.92,131.9,131.91,29520,3893950.400000001,
GAZP,TQBR,1m,2024-07-22 15:00:00+00:00,131.91,131.91,131.79,131.79,56280,7419569.500000002,
GAZP,TQBR,1m,2024-07-22 15:01:00+00:00,131.8,131.8,131.77,131.79,13210,1740860.7000000002,
GAZP,TQBR,1m,2024-07-22 15:02:00+00:00,131.79,131.8,131.75,131.76,16830,2217856.3000000003,
GAZP,TQBR,1m,2024-07-22 15:03:00+00:00,131.76,131.76,131.43,131.6,306080,40272239.60000001,
GAZP,TQBR,1m,2024-07-22 15:04:00+00:00,131.6,131.71,131.59,131.69,11950,1573332.5999999999,
GAZP,TQBR,1m,2024-07-22 15:05:00+00:00,131.69,131.73,131.66,131.71,20880,2749888.8,
GAZP,TQBR,1m,2024-07-22 15:06:00+00:00,131.72,131.72,131.52,131.57,53330,7016487.800000001,
GAZP,TQBR,1m,2024-07-22 15:07:00+00:00,131.6,131.6,131.51,131.6,33740,4439166.6,
GAZP,TQBR,1m,2024-07-22 15:08:00+00:00,131.61,131.7,131.58,131.7,10000,1316510.1,
GAZP,TQBR,1m,2024-07-22 15:09:00+00:00,131.69,131.74,131.69,131.74,11990,1579248.5999999999,
GAZP,TQBR,1m,2024-07-22 15:10:00+00:00,131.72,131.76,131.72,131.75,9110,1200143.7999999998,
GAZP,TQBR,1m,2024-07-22 15:11:00+00:00,131.75,131.78,131.69,131.72,19920,2624264.3999999994,
GAZP,TQBR,1m,2024-07-22 15:12:00+00:00,131.72,131.78,131.69,131.73,6730,886580.3000000003,
GAZP,TQBR,1m,2024-07-22 15:13:00+00:00,131.73,131.8,131.73,131.8,8490,1118782.5,
GAZP,TQBR,1m,2024-07-22 15:14:00+00:00,131.8,131.82,131.68,131.69,12280,1618214.0,
GAZP,TQBR,1m,2024-07-22 15:15:00+00:00,131.68,131.74,131.68,131.69,7820,1029873.6000000001,
GAZP,TQBR,1m,2024-07-22 15:16:00+00:00,131.68,131.68,131.58,131.59,12280,1616025.2999999998,
GAZP,TQBR,1m,2024-07-22 15:17:00+00:00,131.59,131.67,131.59,131.67,33510,4411367.7,
GAZP,TQBR,1m,2024-07-22 15:18:00+00:00,131.67,131.68,131.61,131.63,4340,571344.3999999999,
GAZP,TQBR,1m,2024-07-22 15:19:00+00:00,131.63,131.63,131.56,131.62,12790,1683012.4,
GAZP,TQBR,1m,2024-07-22 15:20:00+00:00,131.63,131.65,131.61,131.65,13120,1726961.1000000003,
GAZP,TQBR,1m,2024-07-22 15:21:00+00:00,131.64,131.65,131.61,131.62,6390,841111.3000000002,
GAZP,TQBR,1m,2024-07-22 15:22:00+00:00,131.61,131.67,131.6,131.66,48970,6445640.499999985,
GAZP,TQBR,1m,2024-07-22 15:23:00+00:00,131.66,131.72,131.66,131.72,5590,736073.3999999999,
GAZP,TQBR,1m,2024-07-22 15:24:00+00:00,131.73,131.74,131.66,131.72,7470,983723.9999999998,
GAZP,TQBR,1m,2024-07-22 15:25:00+00:00,131.72,131.73,131.57,131.58,36580,4815358.999999999,
GAZP,TQBR,1m,2024-07-22 15:26:00+00:00,131.58,131.68,131.54,131.68,27010,3553788.6000000015,
GAZP,TQBR,1m,2024-07-22 15:27:00+00:00,131.63,131.77,131.61,131.74,25030,3295957.9999999995,
GAZP,TQBR,1m,2024-07-22 15:28:00+00:00,131.75,131.75,131.56,131.56,13130,1728261.2999999993,
GAZP,TQBR,1m,2024-07-22 15:29:00+00:00,131.56,131.68,131.2,131.29,544580,71547133.50000004,
GAZP,TQBR,1m,2024-07-22 15:30:00+00:00,131.3,131.4,131.21,131.38,105920,13905883.6,
GAZP,TQBR,1m,2024-07-22 15:31:00+00:00,131.38,131.43,131.38,131.39,18170,2387641.800000001,
GAZP,TQBR,1m,2024-07-22 15:32:00+00:00,131.39,131.52,131.38,131.39,79620,10466326.699999996,
GAZP,TQBR,1m,2024-07-22 15:33:00+00:00,131.42,131.46,131.38,131.38,6920,909520.7000000001,
GAZP,TQBR,1m,2024-07-22 15:34:00+00:00,131.38,131.39,131.37,131.38,23160,3042665.399999999,
GAZP,TQBR,1m,2024-07-22 15:35:00+00:00,131.37,131.48,131.33,131.46,133180,17503317.400000002,
GAZP,TQBR,1m,2024-07-22 15:36:00+00:00,131.46,131.47,131.44,131.45,16170,2125635.5999999996,
GAZP,TQBR,1m,2024-07-22 15:37:00+00:00,131.45,131.49,131.44,131.48,5710,750639.6000000002,
GAZP,TQBR,1m,2024-07-22 15:38:00+00:00,131.48,131.5,131.46,131.5,10000,1314893.9,
GAZP,TQBR,1m,2024-07-22 15:39:00+00:00,131.5,131.55,131.49,131.53,10150,1334817.5000000005,
GAZP,TQBR,1m,2024-07-22 15:40:00+00:00,131.54,131.59,131.53,131.59,22650,2979732.8999999994,
GAZP,TQBR,1m,2024-07-22 15:41:00+00:00,131.59,131.69,131.57,131.69,38750,5101092.800000002,
GAZP,TQBR,1m,2024-07-22 15:42:00+00:00,131.69,131.7,131.52,131.53,46940,6179135.300000001,
GAZP,TQBR,1m,2024-07-22 15:43:00+00:00,131.52,131.58,131.49,131.58,29220,3842864.6,
GAZP,TQBR,1m,2024-07-22 15:44:00+00:00,131.59,131.61,131.5,131.5,24730,3253126.3,
GAZP,TQBR,1m,2024-07-22 15:45:00+00:00,131.51,131.63,131.49,131.63,28290,3721509.6999999997,
GAZP,TQBR,1m,2024-07-22 15:46:00+00:00,131.65,131.69,131.64,131.64,20740,2730743.5,
GAZP,TQBR,1m,2024-07-22 15:47:00+00:00,131.66,131.67,131.63,131.66,8210,1080900.5,
GAZP,TQBR,1m,2024-07-22 15:48:00+00:00,131.66,131.68,131.66,131.67,18690,2460922.5000000005,
GAZP,TQBR,1m,2024-07-22 15:49:00+00:00,131.67,131.68,131.67,131.67,33790,4449432.7,
GAZP,TQBR,1m,2024-07-22 15:50:00+00:00,131.68,131.68,131.56,131.58,73030,9612288.1,
GAZP,TQBR,1m,2024-07-22 15:51:00+00:00,131.58,131.6,131.58,131.6,17830,2346388.0,
GAZP,TQBR,1m,2024-07-22 15:52:00+00:00,131.59,131.61,131.59,131.61,20120,2647785.5,
GAZP,TQBR,1m,2024-07-22 15:53:00+00:00,131.61,131.67,131.55,131.56,11800,1553120.5999999994,
GAZP,TQBR,1m,2024-07-22 15:54:00+00:00,131.57,131.62,131.57,131.57,16420,2161091.4999999995,
GAZP,TQBR,1m,2024-07-22 15:55:00+00:00,131.58,131.59,131.49,131.51,26700,3511529.3999999994,
GAZP,TQBR,1m,2024-07-22 15:56:00+00:00,131.51,131.57,131.39,131.39,34110,4484369.1,
GAZP,TQBR,1m,2024-07-22 15:57:00+00:00,131.39,131.4,131.34,131.35,22450,2949513.6999999997,
GAZP,TQBR,1m,2024-07-22 15:58:00+00:00,131.35,131.42,131.33,131.42,52610,6910294.1000000015,
GAZP,TQBR,1m,2024-07-22 15:59:00+00:00,131.43,131.47,131.41,131.43,11310,1486657.9,
GAZP,TQBR,1m,2024-07-22 16:00:00+00:00,131.42,131.44,131.31,131.31,32430,4260058.199999999,
GAZP,TQBR,1m,2024-07-22 16:01:00+00:00,131.32,131.32,131.1,131.12,474370,62222013.80000003,
GAZP,TQBR,1m,2024-07-22 16:02:00+00:00,131.12,131.14,131.07,131.07,55350,7256014.0,
GAZP,TQBR,1m,2024-07-22 16:03:00+00:00,131.08,131.23,131.08,131.23,112440,14747444.700000003,
GAZP,TQBR,1m,2024-07-22 16:04:00+00:00,131.21,131.29,131.16,131.29,27070,3552014.5,
GAZP,TQBR,1m,2024-07-22 16:05:00+00:00,131.27,131.27,131.19,131.24,16210,2127137.1,
GAZP,TQBR,1m,2024-07-22 16:06:00+00:00,131.27,131.29,131.24,131.25,26210,3440582.5,
GAZP,TQBR,1m,2024-07-22 16:07:00+00:00,131.25,131.25,131.15,131.17,33770,4430572.400000001,
GAZP,TQBR,1m,2024-07-22 16:08:00+00:00,131.17,131.2,131.13,131.13,63200,8289082.0,
GAZP,TQBR,1m,2024-07-22 16:09:00+00:00,131.13,131.29,131.13,131.24,26400,3464062.0999999996,
GAZP,TQBR,1m,2024-07-22 16:10:00+00:00,131.23,131.33,131.23,131.29,142390,18695356.800000004,
GAZP,TQBR,1m,2024-07-22 16:11:00+00:00,131.29,131.33,131.28,131.33,8850,1162120.8,
GAZP,TQBR,1m,2024-07-22 16:12:00+00:00,131.32,131.4,131.32,131.39,17090,2245198.3000000003,
GAZP,TQBR,1m,2024-07-22 16:13:00+00:00,131.34,131.36,131.29,131.35,16020,2103833.0,
GAZP,TQBR,1m,2024-07-22 16:14:00+00:00,131.35,131.36,131.18,131.18,33730,4427824.499999999,
GAZP,TQBR,1m,2024-07-22 16:15:00+00:00,131.19,131.19,131.06,131.07,87020,11409535.299999993,
GAZP,TQBR,1m,2024-07-22 16:16:00+00:00,131.06,131.06,130.81,130.99,1140750,149410638.69999963,
GAZP,TQBR,1m,2024-07-22 16:17:00+00:00,130.99,131.03,130.95,130.95,78180,10240506.900000004,
GAZP,TQBR,1m,2024-07-22 16:18:00+00:00,130.95,130.99,130.87,130.9,142470,18652953.599999998,
GAZP,TQBR,1m,2024-07-22 16:19:00+00:00,130.92,131.18,130.89,131.05,218460,28627140.8,
GAZP,TQBR,1m,2024-07-22 16:20:00+00:00,131.05,131.14,130.93,131.11,140910,18466226.299999993,
GAZP,TQBR,1m,2024-07-22 16:21:00+00:00,131.11,131.12,131.05,131.05,34270,4491829.299999999,
GAZP,TQBR,1m,2024-07-22 16:22:00+00:00,131.06,131.06,131.01,131.03,30150,3950970.9000000004,
GAZP,TQBR,1m,2024-07-22 16:23:00+00:00,131.03,131.03,130.96,131.0,23430,3069081.0,
GAZP,TQBR,1m,2024-07-22 16:24:00+00:00,131.0,131.06,130.98,131.06,75010,9827800.200000001,
GAZP,TQBR,1m,2024-07-22 16:25:00+00:00,131.06,131.06,131.0,131.05,61880,8108916.700000001,
GAZP,TQBR,1m,2024-07-22 16:26:00+00:00,131.05,131.05,130.91,131.04,69740,9134394.2,
GAZP,TQBR,1m,2024-07-22 16:27:00+00:00,131.04,131.15,130.97,130.98,83330,10922480.200000005,
GAZP,TQBR,1m,2024-07-22 16:28:00+00:00,130.99,131.1,130.98,131.06,28970,3796850.1,
GAZP,TQBR,1m,2024-07-22 16:29:00+00:00,131.07,131.07,130.82,130.82,75460,9878949.099999998,
GAZP,TQBR,1m,2024-07-22 16:30:00+00:00,130.83,130.83,130.54,130.54,285070,37252552.79999998,
GAZP,TQBR,1m,2024-07-22 16:31:00+00:00,130.54,130.61,130.5,130.55,309500,40398263.09999998,
GAZP,TQBR,1m,2024-07-22 16:32:00+00:00,130.56,130.7,130.52,130.67,125730,16420132.7,
GAZP,TQBR,1m,2024-07-22 16:33:00+00:00,130.67,130.68,130.51,130.51,130470,17035644.3,
GAZP,TQBR,1m,2024-07-22 16:34:00+00:00,130.51,130.68,130.51,130.66,70030,9146918.4,
GAZP,TQBR,1m,2024-07-22 16:35:00+00:00,130.66,130.82,130.64,130.66,88010,11506386.299999999,
GAZP,TQBR,1m,2024-07-22 16:36:00+00:00,130.64,130.72,130.62,130.63,84370,11024204.500000002,
GAZP,TQBR,1m,2024-07-22 16:37:00+00:00,130.63,130.68,130.33,130.33,208120,27151405.30000001,
GAZP,TQBR,1m,2024-07-22 16:38:00+00:00,130.35,130.43,130.31,130.42,172160,22438963.19999999,
GAZP,TQBR,1m,2024-07-22 16:39:00+00:00,130.42,130.57,130.41,130.53,108410,14148540.7,
GAZP,TQBR,1m,2024-07-22 16:40:00+00:00,130.53,130.57,130.47,130.47,86290,11262826.299999995,
GAZP,TQBR,1m,2024-07-22 16:41:00+00:00,130.48,130.48,130.4,130.41,77990,10172913.2,
GAZP,TQBR,1m,2024-07-22 16:42:00+00:00,130.4,130.43,130.37,130.4,83580,10897713.4,
GAZP,TQBR,1m,2024-07-22 16:43:00+00:00,130.42,130.42,130.35,130.36,57760,7530058.800000002,
GAZP,TQBR,1m,2024-07-22 16:44:00+00:00,130.36,130.49,130.36,130.49,49790,6494704.2,
GAZP,TQBR,1m,2024-07-22 16:45:00+00:00,130.48,130.76,130.43,130.63,650950,85018257.80000001,
GAZP,TQBR,1m,2024-07-22 16:46:00+00:00,130.63,130.68,130.61,130.61,127690,16679501.39999999,
GAZP,TQBR,1m,2024-07-22 16:47:00+00:00,130.62,130.71,130.61,130.64,68650,8969274.700000001,
GAZP,TQBR,1m,2024-07-22 16:48:00+00:00,130.63,130.64,130.28,130.41,418860,54629482.99999998,
GAZP,TQBR,1m,2024-07-22 16:49:00+00:00,130.4,130.57,130.38,130.57,58600,7645883.799999998,
GAZP,TQBR,1m,2024-07-22 16:50:00+00:00,130.55,130.66,130.52,130.57,114090,14898760.599999994,
GAZP,TQBR,1m,2024-07-22 16:51:00+00:00,130.58,130.66,130.57,130.65,85120,11118208.999999996,
GAZP,TQBR,1m,2024-07-22 16:52:00+00:00,130.66,130.69,130.65,130.66,106400,13902549.300000003,
GAZP,TQBR,1m,2024-07-22 16:53:00+00:00,130.65,131.01,130.65,130.96,764630,100033286.69999996,
GAZP,TQBR,1m,2024-07-22 16:54:00+00:00,130.96,131.55,130.93,131.18,802460,105310554.69999997,
GAZP,TQBR,1m,2024-07-22 16:55:00+00:00,131.16,131.28,131.0,131.25,213640,28016078.99999999,
GAZP,TQBR,1m,2024-07-22 16:56:00+00:00,131.25,131.28,131.21,131.22,169110,22191057.999999993,
GAZP,TQBR,1m,2024-07-22 16:57:00+00:00,131.22,131.23,131.03,131.03,94560,12401700.0,
GAZP,TQBR,1m,2024-07-22 16:58:00+00:00,131.03,131.03,130.84,130.89,126700,16592933.4,
GAZP,TQBR,1m,2024-07-22 16:59:00+00:00,130.9,131.15,130.9,131.14,41960,5499017.8,
GAZP,TQBR,1m,2024-07-22 17:00:00+00:00,131.14,131.14,131.04,131.04,37380,4899492.4,
GAZP,TQBR,1m,2024-07-22 17:01:00+00:00,131.05,131.05,130.92,131.01,120920,15837884.3,
GAZP,TQBR,1m,2024-07-22 17:02:00+00:00,131.02,131.03,130.9,130.9,79710,10436573.399999999,
GAZP,TQBR,1m,2024-07-22 17:03:00+00:00,130.89,131.07,130.89,131.01,70090,9181005.0,
GAZP,TQBR,1m,2024-07-22 17:04:00+00:00,131.02,131.05,130.97,131.0,47990,6287004.1,
GAZP,TQBR,1m,2024-07-22 17:05:00+00:00,131.01,131.05,131.0,131.03,24640,3228594.7999999993,
GAZP,TQBR,1m,2024-07-22 17:06:00+00:00,131.04,131.05,131.0,131.05,39510,5177290.8,
GAZP,TQBR,1m,2024-07-22 17:07:00+00:00,131.04,131.05,131.0,131.04,29840,3909404.8000000003,
GAZP,TQBR,1m,2024-07-22 17:08:00+00:00,131.05,131.1,131.0,131.09,34690,4545878.400000001,
GAZP,TQBR,1m,2024-07-22 17:09:00+00:00,131.06,131.1,131.0,131.01,38940,5103034.199999999,
GAZP,TQBR,1m,2024-07-22 17:10:00+00:00,131.01,131.08,131.0,131.05,42750,5601463.799999999,
GAZP,TQBR,1m,2024-07-22 17:11:00+00:00,131.05,131.31,131.04,131.31,180740,23718201.199999984,
GAZP,TQBR,1m,2024-07-22 17:12:00+00:00,131.3,131.36,131.24,131.32,79880,10490495.5,
GAZP,TQBR,1m,2024-07-22 17:13:00+00:00,131.31,131.35,131.18,131.18,84630,11111478.599999996,
GAZP,TQBR,1m,2024-07-22 17:14:00+00:00,131.18,131.35,131.18,131.34,79560,10448369.6,
GAZP,TQBR,1m,2024-07-22 17:15:00+00:00,131.35,131.35,131.25,131.29,19920,2615343.8999999994,
GAZP,TQBR,1m,2024-07-22 17:16:00+00:00,131.3,131.3,131.18,131.21,36190,4749282.900000001,
GAZP,TQBR,1m,2024-07-22 17:17:00+00:00,131.24,131.27,131.23,131.23,50310,6602849.399999999,
GAZP,TQBR,1m,2024-07-22 17:18:00+00:00,131.25,131.26,131.0,131.01,78290,10263904.799999995,
GAZP,TQBR,1m,2024-07-22 17:19:00+00:00,131.02,131.02,130.74,130.84,166770,21833740.90000001,
GAZP,TQBR,1m,2024-07-22 17:20:00+00:00,130.83,130.99,130.8,130.94,36820,4818568.700000001,
GAZP,TQBR,1m,2024-07-22 17:21:00+00:00,130.94,130.99,130.87,130.93,22300,2920042.0000000005,
GAZP,TQBR,1m,2024-07-22 17:22:00+00:00,130.93,130.96,130.87,130.88,30710,4020507.799999999,
GAZP,TQBR,1m,2024-07-22 17:23:00+00:00,130.92,130.93,130.88,130.9,8110,1061606.1,
GAZP,TQBR,1m,2024-07-22 17:24:00+00:00,130.9,130.9,130.7,130.74,64670,8457928.500000002,
GAZP,TQBR,1m,2024-07-22 17:25:00+00:00,130.74,130.75,130.61,130.62,237200,30990668.99999999,
GAZP,TQBR,1m,2024-07-22 17:26:00+00:00,130.62,130.78,130.61,130.76,47730,6235762.300000001,
GAZP,TQBR,1m,2024-07-22 17:27:00+00:00,130.76,130.83,130.75,130.81,24900,3256504.6,
GAZP,TQBR,1m,2024-07-22 17:28:00+00:00,130.81,130.91,130.81,130.89,22300,2918903.6,
GAZP,TQBR,1m,2024-07-22 17:29:00+00:00,130.89,130.89,130.66,130.66,34590,4524457.099999999,
GAZP,TQBR,1m,2024-07-22 17:30:00+00:00,130.66,130.68,130.61,130.62,57010,7448427.000000001,
GAZP,TQBR,1m,2024-07-22 17:31:00+00:00,130.62,130.74,130.61,130.72,32140,4200015.900000001,
GAZP,TQBR,1m,2024-07-22 17:32:00+00:00,130.73,130.8,130.73,130.79,13830,1808512.0999999994,
GAZP,TQBR,1m,2024-07-22 17:33:00+00:00,130.77,130.85,130.76,130.79,15960,2087596.7999999998,
GAZP,TQBR,1m,2024-07-22 17:34:00+00:00,130.79,130.82,130.64,130.8,63540,8304860.899999999,
GAZP,TQBR,1m,2024-07-22 17:35:00+00:00,130.8,130.82,130.75,130.77,41160,5382625.399999999,
GAZP,TQBR,1m,2024-07-22 17:36:00+00:00,130.76,130.84,130.76,130.83,34200,4473541.7,
GAZP,TQBR,1m,2024-07-22 17:37:00+00:00,130.81,130.98,130.81,130.97,83850,10974729.499999994,
GAZP,TQBR,1m,2024-07-22 17:38:00+00:00,130.97,130.99,130.96,130.99,13210,1730221.1999999997,
GAZP,TQBR,1m,2024-07-22 17:39:00+00:00,130.98,131.02,130.98,131.02,11750,1539290.2,
GAZP,TQBR,1m,2024-07-22 17:40:00+00:00,131.02,131.09,131.0,131.01,67940,8903733.5,
GAZP,TQBR,1m,2024-07-22 17:41:00+00:00,131.01,131.09,131.01,131.08,48580,6366460.999999998,
GAZP,TQBR,1m,2024-07-22 17:42:00+00:00,131.07,131.08,131.06,131.07,19350,2536130.7,
GAZP,TQBR,1m,2024-07-22 17:43:00+00:00,131.07,131.09,131.04,131.08,20890,2737898.2999999993,
GAZP,TQBR,1m,2024-07-22 17:44:00+00:00,131.08,131.09,131.01,131.05,9280,1216214.3,
GAZP,TQBR,1m,2024-07-22 17:45:00+00:00,131.06,131.09,131.01,131.03,30770,4032359.099999999,
GAZP,TQBR,1m,2024-07-22 17:46:00+00:00,131.06,131.06,131.01,131.04,27440,3595386.499999999,
GAZP,TQBR,1m,2024-07-22 17:47:00+00:00,131.05,131.05,131.03,131.05,6230,816428.5,
GAZP,TQBR,1m,2024-07-22 17:48:00+00:00,131.05,131.05,131.0,131.05,34440,4512466.2,
GAZP,TQBR,1m,2024-07-22 17:49:00+00:00,131.05,131.08,131.04,131.07,15830,2074780.9000000001,
GAZP,TQBR,1m,2024-07-22 17:50:00+00:00,131.08,131.14,131.07,131.13,116270,15243115.299999984,
GAZP,TQBR,1m,2024-07-22 17:51:00+00:00,131.13,131.19,131.11,131.16,117180,15368249.400000004,
GAZP,TQBR,1m,2024-07-22 17:52:00+00:00,131.16,131.16,131.1,131.11,35170,4611999.3,
GAZP,TQBR,1m,2024-07-22 17:53:00+00:00,131.12,131.15,131.12,131.14,25760,3378175.799999999,
GAZP,TQBR,1m,2024-07-22 17:54:00+00:00,131.14,131.2,131.13,131.2,61120,8016317.199999998,
GAZP,TQBR,1m,2024-07-22 17:55:00+00:00,131.2,131.4,131.2,131.34,247420,32493709.000000004,
GAZP,TQBR,1m,2024-07-22 17:56:00+00:00,131.34,131.34,131.07,131.14,73990,9705329.399999997,
GAZP,TQBR,1m,2024-07-22 17:57:00+00:00,131.14,131.38,131.14,131.27,113750,14932387.2,
GAZP,TQBR,1m,2024-07-22 17:58:00+00:00,131.26,131.3,131.23,131.3,31070,4078641.8,
GAZP,TQBR,1m,2024-07-22 17:59:00+00:00,131.3,131.35,131.27,131.27,39920,5242629.7,
GAZP,TQBR,1m,2024-07-22 18:00:00+00:00,131.28,131.35,131.27,131.35,41250,5416371.6,
GAZP,TQBR,1m,2024-07-22 18:01:00+00:00,131.34,131.5,131.33,131.42,245750,32304440.200000007,
