secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-15 20:58:00+00:00,161.73,161.8,161.71,161.74,1740,281407.29999999993,
GAZP,TQBR,1m,2024-02-15 20:59:00+00:00,161.74,161.78,161.73,161.78,1380,223189.19999999998,
GAZP,TQBR,1m,2024-02-15 21:00:00+00:00,161.8,161.82,161.73,161.81,3340,540353.8,
GAZP,TQBR,1m,2024-02-15 21:01:00+00:00,161.81,161.81,161.81,161.81,60,9708.6,
GAZP,TQBR,1m,2024-02-15 21:02:00+00:00,161.8,161.81,161.8,161.81,580,93848.0,
GAZP,TQBR,1m,2024-02-15 21:03:00+00:00,161.81,161.82,161.7,161.8,16450,2660617.2,
GAZP,TQBR,1m,2024-02-15 21:04:00+00:00,161.77,161.79,161.73,161.79,180,29120.9,
GAZP,TQBR,1m,2024-02-15 21:05:00+00:00,161.78,161.8,161.71,161.8,2380,384965.5,
GAZP,TQBR,1m,2024-02-15 21:06:00+00:00,161.8,161.8,161.8,161.8,260,42068.0,
GAZP,TQBR,1m,2024-02-15 21:07:00+00:00,161.8,161.8,161.79,161.8,200,32359.4,
GAZP,TQBR,1m,2024-02-15 21:08:00+00:00,161.8,161.84,161.79,161.84,8770,1419086.2999999996,
GAZP,TQBR,1m,2024-02-15 21:09:00+00:00,161.81,161.81,161.72,161.72,10850,1755306.9999999998,
GAZP,TQBR,1m,2024-02-15 21:10:00+00:00,161.72,161.85,161.7,161.85,40990,6631627.100000001,
GAZP,TQBR,1m,2024-02-15 21:11:00+00:00,161.84,161.85,161.78,161.85,710,114895.49999999999,
GAZP,TQBR,1m,2024-02-15 21:12:00+00:00,161.85,161.86,161.77,161.78,2860,462833.8,
GAZP,TQBR,1m,2024-02-15 21:13:00+00:00,161.85,161.85,161.77,161.84,1060,171558.6,
GAZP,TQBR,1m,2024-02-15 21:14:00+00:00,161.84,161.84,161.73,161.74,5200,841103.5,
GAZP,TQBR,1m,2024-02-15 21:15:00+00:00,161.77,161.78,161.72,161.72,2840,459327.0,
GAZP,TQBR,1m,2024-02-15 21:16:00+00:00,161.74,161.78,161.72,161.72,150,24261.8,
GAZP,TQBR,1m,2024-02-15 21:17:00+00:00,161.72,161.78,161.72,161.78,750,121299.9,
GAZP,TQBR,1m,2024-02-15 21:18:00+00:00,161.78,161.78,161.77,161.77,1220,197367.5,
GAZP,TQBR,1m,2024-02-15 21:19:00+00:00,161.78,161.78,161.77,161.78,290,46915.6,
GAZP,TQBR,1m,2024-02-15 21:20:00+00:00,161.78,161.78,161.77,161.78,380,61474.3,
GAZP,TQBR,1m,2024-02-15 21:21:00+00:00,161.77,161.78,161.73,161.78,3410,551624.8,
GAZP,TQBR,1m,2024-02-15 21:22:00+00:00,161.81,161.83,161.75,161.82,3280,530710.2,
GAZP,TQBR,1m,2024-02-15 21:23:00+00:00,161.76,161.83,161.75,161.83,1350,218428.19999999998,
GAZP,TQBR,1m,2024-02-15 21:24:00+00:00,161.83,161.83,161.77,161.83,540,87367.2,
GAZP,TQBR,1m,2024-02-15 21:25:00+00:00,161.83,161.83,161.75,161.82,1220,197370.60000000003,
GAZP,TQBR,1m,2024-02-15 21:26:00+00:00,161.77,161.77,161.75,161.76,540,87352.8,
GAZP,TQBR,1m,2024-02-15 21:27:00+00:00,161.77,161.77,161.75,161.77,490,79262.3,
GAZP,TQBR,1m,2024-02-15 21:28:00+00:00,161.77,161.77,161.74,161.75,1650,266891.30000000005,
GAZP,TQBR,1m,2024-02-15 21:29:00+00:00,161.77,161.77,161.71,161.77,4750,768193.2,
GAZP,TQBR,1m,2024-02-15 21:30:00+00:00,161.77,161.79,161.73,161.73,200,32352.8,
GAZP,TQBR,1m,2024-02-15 21:31:00+00:00,161.75,161.75,161.75,161.75,140,22645.0,
GAZP,TQBR,1m,2024-02-15 21:32:00+00:00,161.79,161.79,161.74,161.79,1000,161782.9,
GAZP,TQBR,1m,2024-02-15 21:33:00+00:00,161.79,161.79,161.74,161.79,4530,732890.6,
GAZP,TQBR,1m,2024-02-15 21:34:00+00:00,161.75,161.8,161.75,161.75,350,56622.200000000004,
GAZP,TQBR,1m,2024-02-15 21:35:00+00:00,161.79,161.8,161.79,161.8,560,90607.0,
GAZP,TQBR,1m,2024-02-15 21:36:00+00:00,161.8,161.8,161.79,161.8,90,14561.9,
GAZP,TQBR,1m,2024-02-15 21:37:00+00:00,161.8,161.8,161.79,161.79,5080,821943.8,
GAZP,TQBR,1m,2024-02-15 21:38:00+00:00,161.8,161.8,161.8,161.8,1220,197396.0,
GAZP,TQBR,1m,2024-02-15 21:39:00+00:00,161.79,161.8,161.79,161.79,450,72806.8,
GAZP,TQBR,1m,2024-02-15 21:40:00+00:00,161.8,161.8,161.76,161.76,590,95458.00000000001,
GAZP,TQBR,1m,2024-02-15 21:41:00+00:00,161.76,161.76,161.76,161.76,440,71174.4,
GAZP,TQBR,1m,2024-02-15 21:42:00+00:00,161.76,161.76,161.65,161.65,59390,9602657.499999998,
GAZP,TQBR,1m,2024-02-15 21:43:00+00:00,161.71,161.71,161.68,161.7,130,21020.4,
GAZP,TQBR,1m,2024-02-15 21:44:00+00:00,161.7,161.71,161.7,161.71,1100,177870.90000000002,
GAZP,TQBR,1m,2024-02-15 21:45:00+00:00,161.71,161.71,161.71,161.71,690,111579.90000000001,
GAZP,TQBR,1m,2024-02-15 21:46:00+00:00,161.71,161.71,161.71,161.71,190,30724.899999999998,
GAZP,TQBR,1m,2024-02-15 21:47:00+00:00,161.71,161.71,161.7,161.71,140,22639.1,
GAZP,TQBR,1m,2024-02-15 21:48:00+00:00,161.71,161.74,161.71,161.74,680,109972.29999999999,
GAZP,TQBR,1m,2024-02-15 21:49:00+00:00,161.74,161.74,161.7,161.73,3500,565973.5,
GAZP,TQBR,1m,2024-02-15 21:50:00+00:00,161.73,161.74,161.73,161.73,710,114828.7,
GAZP,TQBR,1m,2024-02-15 21:51:00+00:00,161.74,161.74,161.73,161.73,350,56607.600000000006,
GAZP,TQBR,1m,2024-02-15 21:52:00+00:00,161.74,161.74,161.71,161.71,470,76012.49999999999,
GAZP,TQBR,1m,2024-02-15 21:53:00+00:00,161.73,161.74,161.68,161.68,3650,590223.6000000001,
GAZP,TQBR,1m,2024-02-15 21:54:00+00:00,161.73,161.73,161.7,161.71,80,12937.000000000002,
GAZP,TQBR,1m,2024-02-15 21:55:00+00:00,161.7,161.7,161.67,161.68,1950,315278.6,
GAZP,TQBR,1m,2024-02-15 21:56:00+00:00,161.67,161.7,161.65,161.7,5190,839027.1,
GAZP,TQBR,1m,2024-02-15 21:57:00+00:00,161.7,161.7,161.7,161.7,70,11319.0,
GAZP,TQBR,1m,2024-02-15 21:58:00+00:00,161.7,161.71,161.66,161.71,3300,533538.1,
GAZP,TQBR,1m,2024-02-15 21:59:00+00:00,161.7,161.74,161.66,161.7,2450,396183.8999999999,
GAZP,TQBR,1m,2024-02-15 22:00:00+00:00,161.72,161.72,161.7,161.72,180,29107.7,
GAZP,TQBR,1m,2024-02-15 22:01:00+00:00,161.72,161.73,161.72,161.72,1120,181127.40000000002,
GAZP,TQBR,1m,2024-02-15 22:02:00+00:00,161.7,161.72,161.64,161.71,13620,2201879.9,
GAZP,TQBR,1m,2024-02-15 22:03:00+00:00,161.72,161.72,161.68,161.71,240,38810.899999999994,
GAZP,TQBR,1m,2024-02-15 22:04:00+00:00,161.71,161.72,161.66,161.72,370,59825.79999999999,
GAZP,TQBR,1m,2024-02-15 22:05:00+00:00,161.72,161.72,161.68,161.72,1120,181123.0,
GAZP,TQBR,1m,2024-02-15 22:06:00+00:00,161.73,161.73,161.73,161.73,860,139087.80000000002,
GAZP,TQBR,1m,2024-02-15 22:07:00+00:00,161.74,161.75,161.74,161.75,2960,478750.50000000006,
GAZP,TQBR,1m,2024-02-15 22:08:00+00:00,161.75,161.75,161.74,161.75,530,85727.4,
GAZP,TQBR,1m,2024-02-15 22:09:00+00:00,161.75,161.75,161.74,161.75,3100,501417.19999999995,
GAZP,TQBR,1m,2024-02-15 22:10:00+00:00,161.74,161.75,161.74,161.75,70,11322.4,
GAZP,TQBR,1m,2024-02-15 22:11:00+00:00,161.75,161.75,161.73,161.74,1760,284659.0,
GAZP,TQBR,1m,2024-02-15 22:12:00+00:00,161.74,161.74,161.73,161.74,2010,325097.2,
GAZP,TQBR,1m,2024-02-15 22:13:00+00:00,161.73,161.73,161.72,161.72,5170,836143.8,
GAZP,TQBR,1m,2024-02-15 22:14:00+00:00,161.71,161.72,161.7,161.72,560,90553.3,
GAZP,TQBR,1m,2024-02-15 22:15:00+00:00,161.71,161.71,161.7,161.71,580,93787.0,
GAZP,TQBR,1m,2024-02-15 22:16:00+00:00,161.72,161.72,161.7,161.7,1100,177871.2,
GAZP,TQBR,1m,2024-02-15 22:17:00+00:00,161.71,161.71,161.7,161.71,4800,776190.4999999999,
GAZP,TQBR,1m,2024-02-15 22:18:00+00:00,161.71,161.72,161.7,161.72,850,137454.10000000003,
GAZP,TQBR,1m,2024-02-15 22:19:00+00:00,161.72,161.72,161.72,161.72,30,4851.6,
GAZP,TQBR,1m,2024-02-15 22:20:00+00:00,161.72,161.72,161.7,161.71,5090,823121.7999999999,
GAZP,TQBR,1m,2024-02-15 22:21:00+00:00,161.71,161.71,161.71,161.71,120,19405.2,
GAZP,TQBR,1m,2024-02-15 22:22:00+00:00,161.7,161.71,161.69,161.71,1120,181104.1,
GAZP,TQBR,1m,2024-02-15 22:23:00+00:00,161.7,161.71,161.7,161.7,6250,1010630.1,
GAZP,TQBR,1m,2024-02-15 22:24:00+00:00,161.71,161.71,161.67,161.67,19930,3222706.9,
GAZP,TQBR,1m,2024-02-15 22:25:00+00:00,161.7,161.7,161.66,161.7,3140,507627.1000000001,
GAZP,TQBR,1m,2024-02-15 22:26:00+00:00,161.7,161.72,161.7,161.72,2790,451167.99999999994,
GAZP,TQBR,1m,2024-02-15 22:27:00+00:00,161.72,161.72,161.71,161.71,550,88942.2,
GAZP,TQBR,1m,2024-02-15 22:28:00+00:00,161.71,161.71,161.69,161.69,1620,261945.69999999998,
GAZP,TQBR,1m,2024-02-15 22:29:00+00:00,161.69,161.69,161.66,161.66,11940,1930419.4000000004,
GAZP,TQBR,1m,2024-02-15 22:30:00+00:00,161.66,161.69,161.66,161.69,320,51740.5,
GAZP,TQBR,1m,2024-02-15 22:31:00+00:00,161.69,161.71,161.69,161.71,1240,200497.8,
GAZP,TQBR,1m,2024-02-15 22:32:00+00:00,161.69,161.71,161.69,161.7,730,118043.4,
GAZP,TQBR,1m,2024-02-15 22:33:00+00:00,161.71,161.71,161.68,161.7,480,77615.20000000001,
GAZP,TQBR,1m,2024-02-15 22:34:00+00:00,161.7,161.7,161.7,161.7,390,63063.0,
GAZP,TQBR,1m,2024-02-15 22:35:00+00:00,161.7,161.7,161.68,161.7,2240,362198.0,
GAZP,TQBR,1m,2024-02-15 22:36:00+00:00,161.7,161.7,161.68,161.7,190,30722.4,
GAZP,TQBR,1m,2024-02-15 22:37:00+00:00,161.68,161.7,161.68,161.7,1110,179479.2,
GAZP,TQBR,1m,2024-02-15 22:38:00+00:00,161.7,161.7,161.69,161.69,1300,210199.9,
GAZP,TQBR,1m,2024-02-15 22:39:00+00:00,161.7,161.7,161.69,161.7,180,29105.4,
GAZP,TQBR,1m,2024-02-15 22:40:00+00:00,161.7,161.7,161.64,161.7,8940,1445231.2999999998,
GAZP,TQBR,1m,2024-02-15 22:41:00+00:00,161.7,161.7,161.65,161.7,2570,415507.0,
GAZP,TQBR,1m,2024-02-15 22:42:00+00:00,161.65,161.68,161.65,161.68,1530,247325.39999999997,
GAZP,TQBR,1m,2024-02-15 22:43:00+00:00,161.69,161.69,161.69,161.69,1120,181092.8,
GAZP,TQBR,1m,2024-02-15 22:44:00+00:00,161.68,161.7,161.65,161.7,2080,336302.1,
GAZP,TQBR,1m,2024-02-15 22:45:00+00:00,161.69,161.7,161.69,161.7,1130,182720.2,
GAZP,TQBR,1m,2024-02-15 22:46:00+00:00,161.7,161.7,161.69,161.7,150,24253.9,
GAZP,TQBR,1m,2024-02-15 22:47:00+00:00,161.69,161.71,161.68,161.68,3480,562727.8999999999,
GAZP,TQBR,1m,2024-02-15 22:48:00+00:00,161.7,161.7,161.7,161.7,340,54978.0,
GAZP,TQBR,1m,2024-02-15 22:49:00+00:00,161.68,161.68,161.67,161.68,11750,1899739.9,
GAZP,TQBR,1m,2024-02-15 22:50:00+00:00,161.68,161.68,161.64,161.65,12520,2023893.0,
GAZP,TQBR,1m,2024-02-15 22:51:00+00:00,161.65,161.68,161.65,161.68,3330,538313.1,
GAZP,TQBR,1m,2024-02-15 22:52:00+00:00,161.68,161.68,161.66,161.67,1430,231184.40000000002,
GAZP,TQBR,1m,2024-02-15 22:53:00+00:00,161.67,161.7,161.66,161.7,240,38806.5,
GAZP,TQBR,1m,2024-02-15 22:54:00+00:00,161.68,161.68,161.68,161.68,30,4850.4,
GAZP,TQBR,1m,2024-02-15 22:55:00+00:00,161.68,161.68,161.66,161.67,1380,223103.00000000003,
GAZP,TQBR,1m,2024-02-15 22:56:00+00:00,161.67,161.67,161.67,161.67,280,45267.6,
GAZP,TQBR,1m,2024-02-15 22:57:00+00:00,161.66,161.66,161.65,161.66,380,61430.69999999999,
GAZP,TQBR,1m,2024-02-15 22:58:00+00:00,161.66,161.66,161.65,161.65,9910,1601951.7,
GAZP,TQBR,1m,2024-02-15 22:59:00+00:00,161.65,161.65,161.65,161.65,430,69509.5,
GAZP,TQBR,1m,2024-02-15 23:00:00+00:00,161.64,161.65,161.61,161.64,20340,3287442.400000002,
GAZP,TQBR,1m,2024-02-15 23:01:00+00:00,161.64,161.64,161.61,161.61,2080,336187.99999999994,
GAZP,TQBR,1m,2024-02-15 23:02:00+00:00,161.64,161.64,161.62,161.64,2270,366895.8,
GAZP,TQBR,1m,2024-02-15 23:03:00+00:00,161.67,161.67,161.67,161.67,310,50117.700000000004,
GAZP,TQBR,1m,2024-02-15 23:04:00+00:00,161.66,161.66,161.64,161.64,370,59811.2,
GAZP,TQBR,1m,2024-02-15 23:05:00+00:00,161.63,161.64,161.63,161.64,180,29094.900000000005,
GAZP,TQBR,1m,2024-02-15 23:06:00+00:00,161.63,161.64,161.52,161.6,156100,25219257.69999998,
GAZP,TQBR,1m,2024-02-15 23:07:00+00:00,161.61,161.61,161.56,161.59,1940,313486.4,
GAZP,TQBR,1m,2024-02-15 23:08:00+00:00,161.61,161.62,161.6,161.62,5840,943801.5,
GAZP,TQBR,1m,2024-02-15 23:09:00+00:00,161.61,161.62,161.6,161.62,6010,971314.2000000002,
GAZP,TQBR,1m,2024-02-15 23:10:00+00:00,161.62,161.62,161.6,161.6,1080,174543.9,
GAZP,TQBR,1m,2024-02-15 23:11:00+00:00,161.6,161.6,161.6,161.6,10,1616.0,
GAZP,TQBR,1m,2024-02-15 23:12:00+00:00,161.61,161.66,161.61,161.65,10590,1711620.5999999999,
GAZP,TQBR,1m,2024-02-15 23:13:00+00:00,161.64,161.65,161.64,161.65,1230,198828.0,
GAZP,TQBR,1m,2024-02-15 23:14:00+00:00,161.65,161.66,161.64,161.65,6980,1128342.0,
GAZP,TQBR,1m,2024-02-15 23:15:00+00:00,161.66,161.66,161.66,161.66,310,50114.6,
GAZP,TQBR,1m,2024-02-15 23:16:00+00:00,161.65,161.66,161.65,161.65,390,63044.2,
GAZP,TQBR,1m,2024-02-15 23:17:00+00:00,161.66,161.66,161.65,161.66,910,147110.5,
GAZP,TQBR,1m,2024-02-15 23:18:00+00:00,161.66,161.66,161.66,161.66,250,40415.0,
GAZP,TQBR,1m,2024-02-15 23:19:00+00:00,161.66,161.67,161.66,161.67,2750,444588.0,
GAZP,TQBR,1m,2024-02-15 23:20:00+00:00,161.66,161.67,161.65,161.65,4080,659568.9,
GAZP,TQBR,1m,2024-02-15 23:21:00+00:00,161.65,161.65,161.65,161.65,3050,493032.5,
GAZP,TQBR,1m,2024-02-15 23:22:00+00:00,161.65,161.65,161.65,161.65,100,16165.0,
GAZP,TQBR,1m,2024-02-15 23:23:00+00:00,161.64,161.64,161.58,161.58,22700,3668515.8999999994,
GAZP,TQBR,1m,2024-02-15 23:24:00+00:00,161.62,161.65,161.56,161.64,500,80801.9,
GAZP,TQBR,1m,2024-02-15 23:25:00+00:00,161.64,161.64,161.64,161.64,470,75970.79999999999,
GAZP,TQBR,1m,2024-02-15 23:26:00+00:00,161.6,161.6,161.6,161.6,200,32320.0,
GAZP,TQBR,1m,2024-02-15 23:27:00+00:00,161.61,161.62,161.6,161.62,10470,1692014.2999999998,
GAZP,TQBR,1m,2024-02-15 23:28:00+00:00,161.63,161.63,161.61,161.61,15920,2573026.2000000007,
GAZP,TQBR,1m,2024-02-15 23:29:00+00:00,161.61,161.62,161.61,161.62,4050,654560.7,
GAZP,TQBR,1m,2024-02-15 23:30:00+00:00,161.62,161.62,161.61,161.62,500,80809.9,
GAZP,TQBR,1m,2024-02-15 23:31:00+00:00,161.62,161.62,161.6,161.61,1690,273112.9,
GAZP,TQBR,1m,2024-02-15 23:32:00+00:00,161.6,161.6,161.6,161.6,5540,895264.0,
GAZP,TQBR,1m,2024-02-15 23:33:00+00:00,161.6,161.6,161.58,161.6,570,92110.4,
GAZP,TQBR,1m,2024-02-15 23:34:00+00:00,161.6,161.6,161.57,161.6,1450,234280.8,
GAZP,TQBR,1m,2024-02-15 23:35:00+00:00,161.6,161.6,161.59,161.6,5790,935663.8,
GAZP,TQBR,1m,2024-02-15 23:36:00+00:00,161.6,161.6,161.6,161.6,4050,654480.0,
GAZP,TQBR,1m,2024-02-15 23:37:00+00:00,161.6,161.6,161.52,161.52,50500,8158193.3,
GAZP,TQBR,1m,2024-02-15 23:38:00+00:00,161.55,161.55,161.52,161.55,13980,2258164.0999999996,
GAZP,TQBR,1m,2024-02-15 23:39:00+00:00,161.55,161.55,161.51,161.53,73280,11835578.599999994,
GAZP,TQBR,1m,2024-02-15 23:40:00+00:00,161.53,161.53,161.51,161.52,21050,3399926.3000000003,
GAZP,TQBR,1m,2024-02-15 23:41:00+00:00,161.52,161.59,161.51,161.51,25970,4194697.800000001,
GAZP,TQBR,1m,2024-02-15 23:42:00+00:00,161.51,161.51,161.51,161.51,4630,747791.2999999998,
GAZP,TQBR,1m,2024-02-15 23:43:00+00:00,161.51,161.51,161.5,161.51,4630,747790.0,
GAZP,TQBR,1m,2024-02-15 23:44:00+00:00,161.51,161.57,161.51,161.55,3180,513741.4,
GAZP,TQBR,1m,2024-02-15 23:45:00+00:00,161.56,161.7,161.56,161.67,70070,11328263.7,
GAZP,TQBR,1m,2024-02-15 23:46:00+00:00,161.59,161.91,161.59,161.75,50990,8249601.000000001,
GAZP,TQBR,1m,2024-02-15 23:47:00+00:00,161.72,161.92,161.71,161.78,7000,1132886.4999999998,
GAZP,TQBR,1m,2024-02-15 23:48:00+00:00,161.78,161.78,161.7,161.74,3190,515920.2,
GAZP,TQBR,1m,2024-02-15 23:49:00+00:00,161.7,161.7,161.57,161.59,11430,1847414.2999999998,
GAZP,TQBR,1m,2024-02-16 09:59:00+00:00,161.98,161.98,161.98,161.98,29040,4703899.2,
GAZP,TQBR,1m,2024-02-16 10:00:00+00:00,161.98,162.0,161.75,161.83,91710,14850640.800000003,
GAZP,TQBR,1m,2024-02-16 10:01:00+00:00,161.87,161.9,161.81,161.89,8800,1424655.7,
GAZP,TQBR,1m,2024-02-16 10:02:00+00:00,161.9,161.92,161.89,161.89,22310,3612014.3000000007,
GAZP,TQBR,1m,2024-02-16 10:03:00+00:00,161.91,161.94,161.89,161.9,12120,1962436.3999999992,
GAZP,TQBR,1m,2024-02-16 10:04:00+00:00,161.9,161.94,161.71,161.84,73860,11950047.600000001,
GAZP,TQBR,1m,2024-02-16 10:05:00+00:00,161.76,161.9,161.73,161.8,73880,11956952.800000003,
GAZP,TQBR,1m,2024-02-16 10:06:00+00:00,161.8,161.81,161.76,161.79,13220,2138593.999999999,
GAZP,TQBR,1m,2024-02-16 10:07:00+00:00,161.78,161.81,161.76,161.81,29590,4787007.099999999,
GAZP,TQBR,1m,2024-02-16 10:08:00+00:00,161.81,161.93,161.81,161.87,52440,8489530.199999988,
GAZP,TQBR,1m,2024-02-16 10:09:00+00:00,161.87,161.9,161.86,161.9,17580,2845581.300000001,
GAZP,TQBR,1m,2024-02-16 10:10:00+00:00,161.9,161.9,161.87,161.87,12420,2010681.9999999998,
GAZP,TQBR,1m,2024-02-16 10:11:00+00:00,161.89,161.91,161.88,161.89,66310,10735120.700000001,
GAZP,TQBR,1m,2024-02-16 10:12:00+00:00,161.9,161.9,161.86,161.86,56110,9083226.599999998,
GAZP,TQBR,1m,2024-02-16 10:13:00+00:00,161.87,161.87,161.77,161.79,33680,5450003.1,
GAZP,TQBR,1m,2024-02-16 10:14:00+00:00,161.79,161.83,161.76,161.82,10250,1658307.5,
GAZP,TQBR,1m,2024-02-16 10:15:00+00:00,161.82,161.85,161.79,161.84,24460,3958007.4999999995,
GAZP,TQBR,1m,2024-02-16 10:16:00+00:00,161.85,161.85,161.76,161.84,32530,5263392.799999995,
GAZP,TQBR,1m,2024-02-16 10:17:00+00:00,161.84,161.84,161.79,161.83,6220,1006554.5000000001,
GAZP,TQBR,1m,2024-02-16 10:18:00+00:00,161.83,161.83,161.76,161.77,12260,1983514.2999999998,
GAZP,TQBR,1m,2024-02-16 10:19:00+00:00,161.79,161.85,161.79,161.83,10330,1671654.7000000002,
GAZP,TQBR,1m,2024-02-16 10:20:00+00:00,161.85,161.85,161.81,161.85,11650,1885390.5999999999,
GAZP,TQBR,1m,2024-02-16 10:21:00+00:00,161.85,161.85,161.79,161.8,27410,4435885.199999999,
GAZP,TQBR,1m,2024-02-16 10:22:00+00:00,161.8,161.82,161.79,161.8,10220,1653601.7999999998,
GAZP,TQBR,1m,2024-02-16 10:23:00+00:00,161.8,161.8,161.7,161.71,22890,3701819.0000000014,
GAZP,TQBR,1m,2024-02-16 10:24:00+00:00,161.72,161.72,161.63,161.68,98270,15889154.600000016,
GAZP,TQBR,1m,2024-02-16 10:25:00+00:00,161.7,161.75,161.66,161.75,12770,2064924.4999999995,
GAZP,TQBR,1m,2024-02-16 10:26:00+00:00,161.75,161.77,161.69,161.7,21880,3538416.299999998,
GAZP,TQBR,1m,2024-02-16 10:27:00+00:00,161.69,161.7,161.65,161.66,62920,10171416.399999995,
GAZP,TQBR,1m,2024-02-16 10:28:00+00:00,161.65,161.66,161.65,161.66,18440,2980951.800000001,
GAZP,TQBR,1m,2024-02-16 10:29:00+00:00,161.65,161.7,161.65,161.69,18810,3040819.200000001,
GAZP,TQBR,1m,2024-02-16 10:30:00+00:00,161.66,161.69,161.66,161.67,25660,4148431.6999999993,
GAZP,TQBR,1m,2024-02-16 10:31:00+00:00,161.66,161.7,161.66,161.69,12060,1949878.8999999997,
GAZP,TQBR,1m,2024-02-16 10:32:00+00:00,161.69,161.69,161.62,161.64,42850,6926439.5,
GAZP,TQBR,1m,2024-02-16 10:33:00+00:00,161.64,161.64,161.62,161.63,14650,2367792.4,
GAZP,TQBR,1m,2024-02-16 10:34:00+00:00,161.63,161.64,161.62,161.63,49370,7980039.600000002,
GAZP,TQBR,1m,2024-02-16 10:35:00+00:00,161.64,161.67,161.64,161.67,50890,8225996.000000004,
GAZP,TQBR,1m,2024-02-16 10:36:00+00:00,161.66,161.68,161.62,161.64,152800,24701343.500000007,
GAZP,TQBR,1m,2024-02-16 10:37:00+00:00,161.65,161.65,161.62,161.64,7600,1228402.7,
GAZP,TQBR,1m,2024-02-16 10:38:00+00:00,161.64,161.64,161.57,161.58,93180,15058240.000000024,
GAZP,TQBR,1m,2024-02-16 10:39:00+00:00,161.58,161.58,161.56,161.56,10900,1761145.1000000003,
GAZP,TQBR,1m,2024-02-16 10:40:00+00:00,161.56,161.59,161.55,161.58,43890,7090903.199999998,
GAZP,TQBR,1m,2024-02-16 10:41:00+00:00,161.59,161.63,161.58,161.6,29580,4780128.400000001,
GAZP,TQBR,1m,2024-02-16 10:42:00+00:00,161.6,161.61,161.56,161.57,25740,4159189.1000000034,
GAZP,TQBR,1m,2024-02-16 10:43:00+00:00,161.56,161.59,161.56,161.58,18680,3018164.299999997,
GAZP,TQBR,1m,2024-02-16 10:44:00+00:00,161.59,161.6,161.57,161.59,55280,8931938.800000004,
GAZP,TQBR,1m,2024-02-16 10:45:00+00:00,161.59,161.61,161.58,161.61,13030,2105577.5000000005,
GAZP,TQBR,1m,2024-02-16 10:46:00+00:00,161.61,161.61,161.6,161.61,17120,2766689.000000003,
GAZP,TQBR,1m,2024-02-16 10:47:00+00:00,161.6,161.64,161.6,161.61,43120,6968961.000000002,
GAZP,TQBR,1m,2024-02-16 10:48:00+00:00,161.6,161.63,161.6,161.63,21040,3400335.2,
GAZP,TQBR,1m,2024-02-16 10:49:00+00:00,161.63,161.63,161.62,161.62,27930,4514247.999999998,
GAZP,TQBR,1m,2024-02-16 10:50:00+00:00,161.62,161.63,161.56,161.56,64660,10449021.399999982,
GAZP,TQBR,1m,2024-02-16 10:51:00+00:00,161.57,161.57,161.52,161.55,38530,6224335.600000002,
GAZP,TQBR,1m,2024-02-16 10:52:00+00:00,161.55,161.55,161.53,161.54,12960,2093608.6,
GAZP,TQBR,1m,2024-02-16 10:53:00+00:00,161.55,161.55,161.53,161.54,21500,3473106.199999998,
GAZP,TQBR,1m,2024-02-16 10:54:00+00:00,161.54,161.54,161.53,161.54,13290,2146814.1000000006,
GAZP,TQBR,1m,2024-02-16 10:55:00+00:00,161.54,161.54,161.52,161.53,17260,2788106.5999999973,
GAZP,TQBR,1m,2024-02-16 10:56:00+00:00,161.53,161.54,161.53,161.54,19420,3137063.299999998,
GAZP,TQBR,1m,2024-02-16 10:57:00+00:00,161.54,161.59,161.53,161.58,14500,2342649.599999999,
GAZP,TQBR,1m,2024-02-16 10:58:00+00:00,161.57,161.59,161.56,161.56,25360,4097643.299999999,
GAZP,TQBR,1m,2024-02-16 10:59:00+00:00,161.58,161.62,161.58,161.6,40250,6504597.699999995,
GAZP,TQBR,1m,2024-02-16 11:00:00+00:00,161.59,161.61,161.57,161.61,24030,3882943.1999999997,
GAZP,TQBR,1m,2024-02-16 11:01:00+00:00,161.61,161.61,161.55,161.57,38840,6275588.299999999,
GAZP,TQBR,1m,2024-02-16 11:02:00+00:00,161.57,161.6,161.56,161.59,10710,1730604.1,
GAZP,TQBR,1m,2024-02-16 11:03:00+00:00,161.6,161.6,161.58,161.58,27540,4450177.1,
GAZP,TQBR,1m,2024-02-16 11:04:00+00:00,161.6,161.6,161.59,161.6,16020,2588796.4999999995,
GAZP,TQBR,1m,2024-02-16 11:05:00+00:00,161.59,161.6,161.59,161.6,12490,2018332.4999999998,
GAZP,TQBR,1m,2024-02-16 11:06:00+00:00,161.59,161.63,161.59,161.62,12070,1950530.3,
GAZP,TQBR,1m,2024-02-16 11:07:00+00:00,161.62,161.64,161.62,161.64,14930,2413222.3000000007,
GAZP,TQBR,1m,2024-02-16 11:08:00+00:00,161.65,161.66,161.63,161.63,25980,4199766.0,
GAZP,TQBR,1m,2024-02-16 11:09:00+00:00,161.64,161.65,161.62,161.62,12690,2051140.4999999998,
GAZP,TQBR,1m,2024-02-16 11:10:00+00:00,161.62,161.64,161.6,161.63,4930,796744.0000000001,
GAZP,TQBR,1m,2024-02-16 11:11:00+00:00,161.63,161.66,161.63,161.66,12550,2028753.7,
GAZP,TQBR,1m,2024-02-16 11:12:00+00:00,161.65,161.67,161.64,161.65,9130,1475927.6,
GAZP,TQBR,1m,2024-02-16 11:13:00+00:00,161.66,161.68,161.55,161.6,87670,14166829.499999998,
