secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-24 13:59:00+00:00,114.83,114.85,114.75,114.85,102590,11781564.1,
GAZP,TQBR,1m,2024-06-24 14:00:00+00:00,114.85,114.89,114.78,114.88,52310,6007720.800000003,
GAZP,TQBR,1m,2024-06-24 14:01:00+00:00,114.88,115.0,114.88,114.93,129450,14881695.500000004,
GAZP,TQBR,1m,2024-06-24 14:02:00+00:00,114.92,114.99,114.92,114.96,50750,5834283.000000001,
GAZP,TQBR,1m,2024-06-24 14:03:00+00:00,114.95,114.96,114.81,114.81,41500,4768709.799999997,
GAZP,TQBR,1m,2024-06-24 14:04:00+00:00,114.82,114.85,114.61,114.69,41050,4708770.100000001,
GAZP,TQBR,1m,2024-06-24 14:05:00+00:00,114.68,114.75,114.68,114.75,26820,3077461.7999999993,
GAZP,TQBR,1m,2024-06-24 14:06:00+00:00,114.75,114.75,114.69,114.71,32850,3768312.7,
GAZP,TQBR,1m,2024-06-24 14:07:00+00:00,114.69,114.71,114.69,114.71,18520,2124210.2,
GAZP,TQBR,1m,2024-06-24 14:08:00+00:00,114.69,114.71,114.63,114.65,11080,1270520.9,
GAZP,TQBR,1m,2024-06-24 14:09:00+00:00,114.65,114.71,114.61,114.62,40230,4613363.000000001,
GAZP,TQBR,1m,2024-06-24 14:10:00+00:00,114.61,114.62,114.55,114.57,5060,579842.2,
GAZP,TQBR,1m,2024-06-24 14:11:00+00:00,114.57,114.57,114.55,114.56,14860,1702454.5000000016,
GAZP,TQBR,1m,2024-06-24 14:12:00+00:00,114.57,114.61,114.56,114.61,12570,1440500.8,
GAZP,TQBR,1m,2024-06-24 14:13:00+00:00,114.61,114.61,114.59,114.6,19520,2237169.2,
GAZP,TQBR,1m,2024-06-24 14:14:00+00:00,114.6,114.6,114.57,114.57,3430,393047.8,
GAZP,TQBR,1m,2024-06-24 14:15:00+00:00,114.57,114.61,114.57,114.6,27260,3124129.4,
GAZP,TQBR,1m,2024-06-24 14:16:00+00:00,114.6,114.7,114.6,114.64,35310,4048306.100000001,
GAZP,TQBR,1m,2024-06-24 14:17:00+00:00,114.65,114.7,114.63,114.64,29520,3385058.5999999987,
GAZP,TQBR,1m,2024-06-24 14:18:00+00:00,114.64,114.7,114.62,114.7,44240,5073591.999999999,
GAZP,TQBR,1m,2024-06-24 14:19:00+00:00,114.7,114.79,114.7,114.72,17100,1962164.7000000007,
GAZP,TQBR,1m,2024-06-24 14:20:00+00:00,114.71,114.77,114.66,114.77,14240,1633963.0,
GAZP,TQBR,1m,2024-06-24 14:21:00+00:00,114.74,114.86,114.73,114.85,49790,5716868.499999999,
GAZP,TQBR,1m,2024-06-24 14:22:00+00:00,114.83,114.86,114.81,114.86,3310,380146.10000000003,
GAZP,TQBR,1m,2024-06-24 14:23:00+00:00,114.86,114.91,114.86,114.9,8290,952499.4000000004,
GAZP,TQBR,1m,2024-06-24 14:24:00+00:00,114.87,114.93,114.82,114.83,43630,5012308.100000001,
GAZP,TQBR,1m,2024-06-24 14:25:00+00:00,114.82,114.98,114.81,114.97,56750,6522317.799999996,
GAZP,TQBR,1m,2024-06-24 14:26:00+00:00,114.97,114.98,114.86,114.86,36060,4145267.5000000005,
GAZP,TQBR,1m,2024-06-24 14:27:00+00:00,114.86,114.97,114.86,114.93,6140,705625.6,
GAZP,TQBR,1m,2024-06-24 14:28:00+00:00,114.92,114.92,114.82,114.84,17150,1969996.4999999995,
GAZP,TQBR,1m,2024-06-24 14:29:00+00:00,114.86,114.89,114.8,114.82,14950,1716870.2000000004,
GAZP,TQBR,1m,2024-06-24 14:30:00+00:00,114.86,114.9,114.85,114.9,40290,4628752.1,
GAZP,TQBR,1m,2024-06-24 14:31:00+00:00,114.9,114.92,114.86,114.91,94430,10848897.899999997,
GAZP,TQBR,1m,2024-06-24 14:32:00+00:00,114.91,114.92,114.89,114.92,13790,1584556.9000000001,
GAZP,TQBR,1m,2024-06-24 14:33:00+00:00,114.92,114.97,114.86,114.86,68940,7922602.8999999985,
GAZP,TQBR,1m,2024-06-24 14:34:00+00:00,114.87,114.87,114.71,114.73,53520,6143893.099999997,
GAZP,TQBR,1m,2024-06-24 14:35:00+00:00,114.73,114.73,114.65,114.69,58790,6743060.600000004,
GAZP,TQBR,1m,2024-06-24 14:36:00+00:00,114.71,114.75,114.65,114.67,6570,753560.0999999995,
GAZP,TQBR,1m,2024-06-24 14:37:00+00:00,114.68,114.68,114.66,114.66,13130,1505636.5,
GAZP,TQBR,1m,2024-06-24 14:38:00+00:00,114.67,114.67,114.59,114.59,34130,3912050.1,
GAZP,TQBR,1m,2024-06-24 14:39:00+00:00,114.6,114.67,114.59,114.65,31320,3590329.7999999993,
GAZP,TQBR,1m,2024-06-24 14:40:00+00:00,114.65,114.81,114.63,114.76,22320,2560826.500000001,
GAZP,TQBR,1m,2024-06-24 14:41:00+00:00,114.8,114.8,114.58,114.62,62630,7179002.700000001,
GAZP,TQBR,1m,2024-06-24 14:42:00+00:00,114.62,114.68,114.61,114.63,26460,3033666.9000000004,
GAZP,TQBR,1m,2024-06-24 14:43:00+00:00,114.68,114.68,114.57,114.57,15280,1751641.4999999998,
GAZP,TQBR,1m,2024-06-24 14:44:00+00:00,114.58,114.58,114.43,114.45,74220,8497767.499999996,
GAZP,TQBR,1m,2024-06-24 14:45:00+00:00,114.45,114.56,114.45,114.55,16830,1927496.3999999997,
GAZP,TQBR,1m,2024-06-24 14:46:00+00:00,114.55,114.56,114.53,114.56,31540,3613113.200000001,
GAZP,TQBR,1m,2024-06-24 14:47:00+00:00,114.55,114.56,114.55,114.56,2500,286389.5,
GAZP,TQBR,1m,2024-06-24 14:48:00+00:00,114.55,114.56,114.55,114.56,6340,726307.9999999999,
GAZP,TQBR,1m,2024-06-24 14:49:00+00:00,114.55,114.56,114.5,114.5,62960,7210642.5,
GAZP,TQBR,1m,2024-06-24 14:50:00+00:00,114.5,114.52,114.42,114.49,65360,7482694.1,
GAZP,TQBR,1m,2024-06-24 14:51:00+00:00,114.45,114.5,114.45,114.48,6900,790014.5000000002,
GAZP,TQBR,1m,2024-06-24 14:52:00+00:00,114.48,114.49,114.41,114.42,8410,962508.2,
GAZP,TQBR,1m,2024-06-24 14:53:00+00:00,114.41,114.44,114.34,114.41,50150,5736410.599999995,
GAZP,TQBR,1m,2024-06-24 14:54:00+00:00,114.37,114.42,114.35,114.41,6670,762897.7,
GAZP,TQBR,1m,2024-06-24 14:55:00+00:00,114.4,114.41,114.28,114.31,64980,7430625.499999998,
GAZP,TQBR,1m,2024-06-24 14:56:00+00:00,114.3,114.34,114.27,114.32,37630,4301331.700000001,
GAZP,TQBR,1m,2024-06-24 14:57:00+00:00,114.33,114.41,114.32,114.36,23380,2674077.1,
GAZP,TQBR,1m,2024-06-24 14:58:00+00:00,114.36,114.41,114.35,114.4,27230,3114908.7,
GAZP,TQBR,1m,2024-06-24 14:59:00+00:00,114.41,114.41,114.38,114.39,13270,1518150.1,
GAZP,TQBR,1m,2024-06-24 15:00:00+00:00,114.38,114.39,114.3,114.31,30670,3507201.1,
GAZP,TQBR,1m,2024-06-24 15:01:00+00:00,114.31,114.35,114.3,114.33,21040,2404947.100000002,
GAZP,TQBR,1m,2024-06-24 15:02:00+00:00,114.31,114.33,114.13,114.16,79240,9050273.099999996,
GAZP,TQBR,1m,2024-06-24 15:03:00+00:00,114.17,114.17,114.09,114.11,75090,8568876.500000004,
GAZP,TQBR,1m,2024-06-24 15:04:00+00:00,114.11,114.19,114.03,114.05,179350,20467267.5,
GAZP,TQBR,1m,2024-06-24 15:05:00+00:00,114.05,114.11,114.02,114.11,188780,21538442.5,
GAZP,TQBR,1m,2024-06-24 15:06:00+00:00,114.11,114.11,114.1,114.11,134120,15304373.499999998,
GAZP,TQBR,1m,2024-06-24 15:07:00+00:00,114.1,114.2,114.1,114.2,232590,26544239.399999972,
GAZP,TQBR,1m,2024-06-24 15:08:00+00:00,114.2,114.2,114.19,114.19,14070,1606730.1999999988,
GAZP,TQBR,1m,2024-06-24 15:09:00+00:00,114.18,114.36,114.18,114.32,22770,2601615.7000000007,
GAZP,TQBR,1m,2024-06-24 15:10:00+00:00,114.32,114.32,114.23,114.23,11210,1281151.0000000005,
GAZP,TQBR,1m,2024-06-24 15:11:00+00:00,114.23,114.24,114.2,114.2,5090,581417.2,
GAZP,TQBR,1m,2024-06-24 15:12:00+00:00,114.2,114.32,114.2,114.26,14520,1658703.3,
GAZP,TQBR,1m,2024-06-24 15:13:00+00:00,114.27,114.35,114.24,114.32,14600,1668802.9000000001,
GAZP,TQBR,1m,2024-06-24 15:14:00+00:00,114.33,114.39,114.29,114.36,30080,3439755.0,
GAZP,TQBR,1m,2024-06-24 15:15:00+00:00,114.35,114.37,114.31,114.31,21490,2457512.100000001,
GAZP,TQBR,1m,2024-06-24 15:16:00+00:00,114.31,114.31,114.21,114.28,15660,1789091.9000000004,
GAZP,TQBR,1m,2024-06-24 15:17:00+00:00,114.29,114.29,114.23,114.26,1730,197679.4,
GAZP,TQBR,1m,2024-06-24 15:18:00+00:00,114.27,114.31,114.25,114.26,8070,922296.3999999999,
GAZP,TQBR,1m,2024-06-24 15:19:00+00:00,114.29,114.34,114.29,114.33,3790,433255.69999999995,
GAZP,TQBR,1m,2024-06-24 15:20:00+00:00,114.33,114.37,114.29,114.31,10180,1163906.5000000002,
GAZP,TQBR,1m,2024-06-24 15:21:00+00:00,114.35,114.36,114.29,114.34,12160,1389990.4999999993,
GAZP,TQBR,1m,2024-06-24 15:22:00+00:00,114.34,114.35,114.28,114.35,25010,2859101.3000000007,
GAZP,TQBR,1m,2024-06-24 15:23:00+00:00,114.35,114.35,114.25,114.29,25930,2963275.800000001,
GAZP,TQBR,1m,2024-06-24 15:24:00+00:00,114.26,114.32,114.22,114.22,7050,805798.4999999998,
GAZP,TQBR,1m,2024-06-24 15:25:00+00:00,114.22,114.28,114.14,114.14,35630,4069504.9999999986,
GAZP,TQBR,1m,2024-06-24 15:26:00+00:00,114.14,114.16,114.05,114.12,73040,8334676.200000003,
GAZP,TQBR,1m,2024-06-24 15:27:00+00:00,114.13,114.21,114.13,114.13,18260,2085017.1,
GAZP,TQBR,1m,2024-06-24 15:28:00+00:00,114.14,114.21,114.13,114.21,9410,1074151.5000000012,
GAZP,TQBR,1m,2024-06-24 15:29:00+00:00,114.19,114.23,114.19,114.2,3390,387139.19999999995,
GAZP,TQBR,1m,2024-06-24 15:30:00+00:00,114.21,114.27,114.2,114.27,12790,1461130.0,
GAZP,TQBR,1m,2024-06-24 15:31:00+00:00,114.24,114.31,114.24,114.26,8880,1014770.6999999997,
GAZP,TQBR,1m,2024-06-24 15:32:00+00:00,114.27,114.29,114.1,114.15,30310,3459302.0999999996,
GAZP,TQBR,1m,2024-06-24 15:33:00+00:00,114.14,114.25,114.14,114.23,10730,1225266.2999999998,
GAZP,TQBR,1m,2024-06-24 15:34:00+00:00,114.21,114.25,114.2,114.25,13360,1526060.5000000005,
GAZP,TQBR,1m,2024-06-24 15:35:00+00:00,114.21,114.21,114.05,114.1,28580,3260543.7999999984,
GAZP,TQBR,1m,2024-06-24 15:36:00+00:00,114.1,114.13,114.0,114.01,104750,11944983.099999988,
GAZP,TQBR,1m,2024-06-24 15:37:00+00:00,114.01,114.06,113.99,114.05,111730,12738440.899999999,
GAZP,TQBR,1m,2024-06-24 15:38:00+00:00,114.07,114.15,114.05,114.14,67690,7723917.000000001,
GAZP,TQBR,1m,2024-06-24 15:39:00+00:00,114.14,114.18,114.12,114.16,25950,2961930.3,
GAZP,TQBR,1m,2024-06-24 15:40:00+00:00,114.18,114.24,114.17,114.22,24830,2835488.499999998,
GAZP,TQBR,1m,2024-06-24 15:41:00+00:00,114.24,114.25,114.19,114.2,38180,4360532.8,
GAZP,TQBR,1m,2024-06-24 15:42:00+00:00,114.2,114.2,114.19,114.19,19030,2173213.5999999987,
GAZP,TQBR,1m,2024-06-24 15:43:00+00:00,114.2,114.21,114.19,114.2,29050,3317511.5999999987,
GAZP,TQBR,1m,2024-06-24 15:44:00+00:00,114.2,114.28,114.2,114.26,4410,503854.0999999998,
GAZP,TQBR,1m,2024-06-24 15:45:00+00:00,114.26,114.3,114.25,114.27,10030,1146066.4,
GAZP,TQBR,1m,2024-06-24 15:46:00+00:00,114.26,114.28,114.21,114.28,16320,1864554.3000000007,
GAZP,TQBR,1m,2024-06-24 15:47:00+00:00,114.26,114.28,114.25,114.26,7370,842135.8999999999,
GAZP,TQBR,1m,2024-06-24 15:48:00+00:00,114.26,114.27,114.18,114.19,45320,5175811.700000001,
GAZP,TQBR,1m,2024-06-24 15:49:00+00:00,114.19,114.21,114.15,114.15,19160,2187723.4000000004,
GAZP,TQBR,1m,2024-06-24 15:50:00+00:00,114.15,114.17,114.12,114.17,19050,2174370.900000001,
GAZP,TQBR,1m,2024-06-24 15:51:00+00:00,114.17,114.17,114.12,114.16,22220,2536353.9999999977,
GAZP,TQBR,1m,2024-06-24 15:52:00+00:00,114.16,114.2,114.1,114.2,23180,2645914.7,
GAZP,TQBR,1m,2024-06-24 15:53:00+00:00,114.17,114.29,114.14,114.16,22730,2596688.6,
GAZP,TQBR,1m,2024-06-24 15:54:00+00:00,114.14,114.23,114.11,114.15,55530,6338648.999999998,
GAZP,TQBR,1m,2024-06-24 15:55:00+00:00,114.14,114.2,114.12,114.15,29470,3365282.5000000014,
GAZP,TQBR,1m,2024-06-24 15:56:00+00:00,114.14,114.2,114.13,114.2,13920,1589389.1999999997,
GAZP,TQBR,1m,2024-06-24 15:57:00+00:00,114.17,114.32,114.17,114.31,17370,1984562.5999999994,
GAZP,TQBR,1m,2024-06-24 15:58:00+00:00,114.3,114.33,114.23,114.33,11090,1267469.4000000001,
GAZP,TQBR,1m,2024-06-24 15:59:00+00:00,114.33,114.35,114.23,114.24,20480,2341351.199999999,
GAZP,TQBR,1m,2024-06-24 16:00:00+00:00,114.23,114.28,114.23,114.23,10400,1188256.5000000002,
GAZP,TQBR,1m,2024-06-24 16:01:00+00:00,114.24,114.31,114.23,114.25,7230,826260.4,
GAZP,TQBR,1m,2024-06-24 16:02:00+00:00,114.25,114.27,114.25,114.27,1980,226239.9000000001,
GAZP,TQBR,1m,2024-06-24 16:03:00+00:00,114.27,114.31,114.25,114.3,9580,1094755.7999999993,
GAZP,TQBR,1m,2024-06-24 16:04:00+00:00,114.29,114.29,114.14,114.19,46070,5260348.400000002,
GAZP,TQBR,1m,2024-06-24 16:05:00+00:00,114.17,114.2,114.11,114.16,27060,3088158.000000002,
GAZP,TQBR,1m,2024-06-24 16:06:00+00:00,114.17,114.27,114.16,114.18,16130,1842070.1000000003,
GAZP,TQBR,1m,2024-06-24 16:07:00+00:00,114.17,114.18,114.11,114.14,106120,12109791.1,
GAZP,TQBR,1m,2024-06-24 16:08:00+00:00,114.12,114.18,114.12,114.12,18890,2156135.2000000007,
GAZP,TQBR,1m,2024-06-24 16:09:00+00:00,114.13,114.16,114.11,114.12,12380,1412987.2,
GAZP,TQBR,1m,2024-06-24 16:10:00+00:00,114.14,114.18,114.11,114.17,11490,1311474.500000001,
GAZP,TQBR,1m,2024-06-24 16:11:00+00:00,114.16,114.19,114.12,114.13,11700,1335888.7999999996,
GAZP,TQBR,1m,2024-06-24 16:12:00+00:00,114.13,114.18,114.13,114.15,10040,1146153.0,
GAZP,TQBR,1m,2024-06-24 16:13:00+00:00,114.14,114.16,114.11,114.16,63210,7213201.499999999,
GAZP,TQBR,1m,2024-06-24 16:14:00+00:00,114.14,114.17,114.13,114.16,8750,998880.8999999999,
GAZP,TQBR,1m,2024-06-24 16:15:00+00:00,114.16,114.18,114.15,114.17,25530,2914960.5,
GAZP,TQBR,1m,2024-06-24 16:16:00+00:00,114.16,114.18,114.14,114.15,16330,1864146.2999999989,
GAZP,TQBR,1m,2024-06-24 16:17:00+00:00,114.15,114.15,114.12,114.14,27400,3127688.8000000007,
GAZP,TQBR,1m,2024-06-24 16:18:00+00:00,114.14,114.15,114.11,114.11,53490,6105109.699999998,
GAZP,TQBR,1m,2024-06-24 16:19:00+00:00,114.11,114.12,114.11,114.11,130710,14915338.999999987,
GAZP,TQBR,1m,2024-06-24 16:20:00+00:00,114.12,114.14,114.11,114.13,23720,2706855.4,
GAZP,TQBR,1m,2024-06-24 16:21:00+00:00,114.14,114.18,114.13,114.17,24020,2741974.400000002,
GAZP,TQBR,1m,2024-06-24 16:22:00+00:00,114.18,114.18,114.17,114.17,11900,1358732.0999999996,
GAZP,TQBR,1m,2024-06-24 16:23:00+00:00,114.17,114.19,114.17,114.17,19380,2212843.1999999993,
GAZP,TQBR,1m,2024-06-24 16:24:00+00:00,114.18,114.24,114.17,114.21,6960,794875.4999999998,
GAZP,TQBR,1m,2024-06-24 16:25:00+00:00,114.21,114.22,114.18,114.19,11620,1327020.8000000003,
GAZP,TQBR,1m,2024-06-24 16:26:00+00:00,114.18,114.19,114.16,114.16,10710,1222840.4999999998,
GAZP,TQBR,1m,2024-06-24 16:27:00+00:00,114.17,114.19,114.16,114.18,13280,1516344.7000000007,
GAZP,TQBR,1m,2024-06-24 16:28:00+00:00,114.19,114.21,114.16,114.16,8170,932903.7999999991,
GAZP,TQBR,1m,2024-06-24 16:29:00+00:00,114.16,114.18,114.11,114.12,14000,1598093.0000000002,
GAZP,TQBR,1m,2024-06-24 16:30:00+00:00,114.11,114.14,114.11,114.12,27790,3171389.900000001,
GAZP,TQBR,1m,2024-06-24 16:31:00+00:00,114.11,114.12,114.09,114.1,19900,2270635.1999999993,
GAZP,TQBR,1m,2024-06-24 16:32:00+00:00,114.1,114.1,114.03,114.08,40750,4648298.799999998,
GAZP,TQBR,1m,2024-06-24 16:33:00+00:00,114.08,114.11,114.07,114.07,18490,2109570.2000000007,
GAZP,TQBR,1m,2024-06-24 16:34:00+00:00,114.06,114.09,114.06,114.09,23530,2684287.0000000005,
GAZP,TQBR,1m,2024-06-24 16:35:00+00:00,114.09,114.18,114.08,114.13,41320,4716502.500000001,
GAZP,TQBR,1m,2024-06-24 16:36:00+00:00,114.13,114.2,114.12,114.13,16840,1922817.7000000007,
GAZP,TQBR,1m,2024-06-24 16:37:00+00:00,114.13,114.27,114.13,114.27,26350,3009484.699999999,
GAZP,TQBR,1m,2024-06-24 16:38:00+00:00,114.26,114.3,114.26,114.28,43560,4977673.200000004,
GAZP,TQBR,1m,2024-06-24 16:39:00+00:00,114.28,114.31,114.27,114.3,29840,3410343.4,
GAZP,TQBR,1m,2024-06-24 16:40:00+00:00,114.3,114.31,114.29,114.29,25020,2859852.699999998,
GAZP,TQBR,1m,2024-06-24 16:41:00+00:00,114.3,114.31,114.29,114.31,9800,1120178.9000000001,
GAZP,TQBR,1m,2024-06-24 16:42:00+00:00,114.31,114.45,114.3,114.4,58210,6657839.499999999,
GAZP,TQBR,1m,2024-06-24 16:43:00+00:00,114.42,114.43,114.37,114.41,24920,2851119.500000001,
GAZP,TQBR,1m,2024-06-24 16:44:00+00:00,114.41,114.52,114.37,114.49,60270,6899194.2,
GAZP,TQBR,1m,2024-06-24 16:45:00+00:00,114.5,114.52,114.46,114.51,21210,2428683.700000001,
GAZP,TQBR,1m,2024-06-24 16:46:00+00:00,114.51,114.52,114.39,114.41,33330,3815121.4,
GAZP,TQBR,1m,2024-06-24 16:47:00+00:00,114.4,114.49,114.4,114.45,15450,1767750.3999999994,
GAZP,TQBR,1m,2024-06-24 16:48:00+00:00,114.44,114.5,114.44,114.49,10880,1245371.3999999997,
GAZP,TQBR,1m,2024-06-24 16:49:00+00:00,114.48,114.5,114.48,114.5,15360,1758585.6000000013,
GAZP,TQBR,1m,2024-06-24 16:50:00+00:00,114.5,114.5,114.48,114.48,20200,2312657.7999999984,
GAZP,TQBR,1m,2024-06-24 16:51:00+00:00,114.48,114.48,114.43,114.43,19320,2211032.199999998,
GAZP,TQBR,1m,2024-06-24 16:52:00+00:00,114.43,114.44,114.41,114.44,7700,881090.0,
GAZP,TQBR,1m,2024-06-24 16:53:00+00:00,114.43,114.43,114.4,114.41,7460,853577.6999999996,
GAZP,TQBR,1m,2024-06-24 16:54:00+00:00,114.4,114.42,114.4,114.42,10470,1197837.7,
GAZP,TQBR,1m,2024-06-24 16:55:00+00:00,114.4,114.44,114.4,114.44,6330,724295.6999999997,
GAZP,TQBR,1m,2024-06-24 16:56:00+00:00,114.43,114.47,114.43,114.47,10620,1215410.9000000006,
GAZP,TQBR,1m,2024-06-24 16:57:00+00:00,114.46,114.48,114.43,114.44,13040,1492524.4,
GAZP,TQBR,1m,2024-06-24 16:58:00+00:00,114.44,114.5,114.44,114.49,9000,1030306.1,
GAZP,TQBR,1m,2024-06-24 16:59:00+00:00,114.49,114.52,114.47,114.51,21100,2415875.5,
GAZP,TQBR,1m,2024-06-24 17:00:00+00:00,114.52,114.52,114.4,114.45,61700,7063169.399999998,
GAZP,TQBR,1m,2024-06-24 17:01:00+00:00,114.45,114.45,114.27,114.27,40310,4609153.9,
GAZP,TQBR,1m,2024-06-24 17:02:00+00:00,114.27,114.42,114.27,114.36,16090,1839144.9000000008,
GAZP,TQBR,1m,2024-06-24 17:03:00+00:00,114.36,114.38,114.28,114.33,19820,2266017.5999999996,
GAZP,TQBR,1m,2024-06-24 17:04:00+00:00,114.33,114.38,114.32,114.35,3130,357859.39999999985,
GAZP,TQBR,1m,2024-06-24 17:05:00+00:00,114.36,114.39,114.34,114.36,8820,1008658.400000001,
GAZP,TQBR,1m,2024-06-24 17:06:00+00:00,114.36,114.38,114.31,114.35,20740,2371255.3000000007,
GAZP,TQBR,1m,2024-06-24 17:07:00+00:00,114.32,114.33,114.27,114.27,100560,11494167.699999994,
GAZP,TQBR,1m,2024-06-24 17:08:00+00:00,114.27,114.27,114.1,114.11,265150,30289020.700000044,
GAZP,TQBR,1m,2024-06-24 17:09:00+00:00,114.1,114.12,114.1,114.11,42050,4798161.900000004,
GAZP,TQBR,1m,2024-06-24 17:10:00+00:00,114.12,114.13,114.11,114.13,16400,1871530.499999999,
GAZP,TQBR,1m,2024-06-24 17:11:00+00:00,114.12,114.13,114.12,114.13,27130,3096319.6,
GAZP,TQBR,1m,2024-06-24 17:12:00+00:00,114.13,114.21,114.11,114.2,33680,3844626.8000000003,
GAZP,TQBR,1m,2024-06-24 17:13:00+00:00,114.2,114.21,114.2,114.21,15380,1756453.2000000007,
GAZP,TQBR,1m,2024-06-24 17:14:00+00:00,114.21,114.21,114.2,114.2,7060,806306.5999999996,
GAZP,TQBR,1m,2024-06-24 17:15:00+00:00,114.2,114.22,114.2,114.2,33400,3814614.7,
GAZP,TQBR,1m,2024-06-24 17:16:00+00:00,114.21,114.21,114.07,114.08,77080,8795255.399999999,
GAZP,TQBR,1m,2024-06-24 17:17:00+00:00,114.08,114.14,114.02,114.14,44750,5104205.299999998,
GAZP,TQBR,1m,2024-06-24 17:18:00+00:00,114.13,114.14,114.07,114.14,19250,2196640.3999999994,
GAZP,TQBR,1m,2024-06-24 17:19:00+00:00,114.13,114.14,114.0,114.01,74800,8529854.599999998,
GAZP,TQBR,1m,2024-06-24 17:20:00+00:00,114.01,114.13,114.0,114.12,25890,2952875.5000000005,
GAZP,TQBR,1m,2024-06-24 17:21:00+00:00,114.13,114.21,114.12,114.15,62660,7153409.300000004,
GAZP,TQBR,1m,2024-06-24 17:22:00+00:00,114.15,114.22,114.13,114.14,29420,3358365.799999998,
GAZP,TQBR,1m,2024-06-24 17:23:00+00:00,114.15,114.2,114.12,114.13,44520,5082802.5,
GAZP,TQBR,1m,2024-06-24 17:24:00+00:00,114.15,114.23,114.15,114.17,50970,5820810.8000000045,
GAZP,TQBR,1m,2024-06-24 17:25:00+00:00,114.18,114.25,114.13,114.15,52270,5968367.299999998,
GAZP,TQBR,1m,2024-06-24 17:26:00+00:00,114.15,114.23,114.14,114.22,28400,3243301.300000001,
GAZP,TQBR,1m,2024-06-24 17:27:00+00:00,114.21,114.25,114.21,114.25,55110,6295375.900000001,
GAZP,TQBR,1m,2024-06-24 17:28:00+00:00,114.24,114.29,114.23,114.28,11470,1310489.500000001,
GAZP,TQBR,1m,2024-06-24 17:29:00+00:00,114.27,114.33,114.27,114.3,26740,3056328.900000001,
GAZP,TQBR,1m,2024-06-24 17:30:00+00:00,114.31,114.37,114.29,114.31,12440,1422115.9000000006,
GAZP,TQBR,1m,2024-06-24 17:31:00+00:00,114.31,114.36,114.3,114.3,7840,896332.0999999997,
GAZP,TQBR,1m,2024-06-24 17:32:00+00:00,114.3,114.4,114.28,114.34,61770,7062660.900000001,
GAZP,TQBR,1m,2024-06-24 17:33:00+00:00,114.36,114.38,114.3,114.31,15020,1717398.7000000004,
GAZP,TQBR,1m,2024-06-24 17:34:00+00:00,114.31,114.37,114.3,114.31,9420,1077110.200000001,
GAZP,TQBR,1m,2024-06-24 17:35:00+00:00,114.31,114.33,114.28,114.28,9710,1109910.4,
GAZP,TQBR,1m,2024-06-24 17:36:00+00:00,114.31,114.31,114.28,114.3,2800,320013.4000000003,
GAZP,TQBR,1m,2024-06-24 17:37:00+00:00,114.29,114.36,114.29,114.35,14500,1657846.2,
GAZP,TQBR,1m,2024-06-24 17:38:00+00:00,114.35,114.41,114.3,114.31,14690,1680115.6000000006,
GAZP,TQBR,1m,2024-06-24 17:39:00+00:00,114.3,114.31,114.3,114.31,11300,1291601.7,
GAZP,TQBR,1m,2024-06-24 17:40:00+00:00,114.3,114.31,114.3,114.31,11460,1309929.4000000004,
GAZP,TQBR,1m,2024-06-24 17:41:00+00:00,114.31,114.31,114.3,114.3,21380,2443802.0000000005,
GAZP,TQBR,1m,2024-06-24 17:42:00+00:00,114.31,114.31,114.3,114.3,16400,1874568.5000000002,
GAZP,TQBR,1m,2024-06-24 17:43:00+00:00,114.31,114.31,114.18,114.18,28110,3211513.0999999973,
GAZP,TQBR,1m,2024-06-24 17:44:00+00:00,114.19,114.23,114.18,114.2,10180,1162603.6000000003,
GAZP,TQBR,1m,2024-06-24 17:45:00+00:00,114.19,114.22,114.18,114.18,4100,468204.30000000005,
GAZP,TQBR,1m,2024-06-24 17:46:00+00:00,114.19,114.19,114.16,114.16,27450,3134071.0000000075,
GAZP,TQBR,1m,2024-06-24 17:47:00+00:00,114.17,114.17,114.11,114.13,18310,2090024.4999999998,
GAZP,TQBR,1m,2024-06-24 17:48:00+00:00,114.12,114.13,114.08,114.09,6230,710837.8000000004,
GAZP,TQBR,1m,2024-06-24 17:49:00+00:00,114.08,114.11,114.05,114.05,17800,2030497.300000001,
GAZP,TQBR,1m,2024-06-24 17:50:00+00:00,114.05,114.1,114.05,114.1,28930,3299935.5999999996,
GAZP,TQBR,1m,2024-06-24 17:51:00+00:00,114.09,114.11,114.09,114.11,12890,1470730.7999999996,
GAZP,TQBR,1m,2024-06-24 17:52:00+00:00,114.1,114.14,114.1,114.14,18500,2111432.7999999984,
GAZP,TQBR,1m,2024-06-24 17:53:00+00:00,114.13,114.15,114.13,114.14,7610,868587.4999999999,
GAZP,TQBR,1m,2024-06-24 17:54:00+00:00,114.14,114.16,114.14,114.16,3730,425774.9000000001,
GAZP,TQBR,1m,2024-06-24 17:55:00+00:00,114.16,114.19,114.14,114.19,8700,993267.5000000012,
GAZP,TQBR,1m,2024-06-24 17:56:00+00:00,114.19,114.2,114.18,114.2,10170,1161342.2,
GAZP,TQBR,1m,2024-06-24 17:57:00+00:00,114.19,114.21,114.15,114.18,9850,1124616.8,
GAZP,TQBR,1m,2024-06-24 17:58:00+00:00,114.18,114.19,114.13,114.14,16190,1848015.900000001,
GAZP,TQBR,1m,2024-06-24 17:59:00+00:00,114.13,114.15,114.13,114.13,7490,854910.9000000003,
