secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-03 14:02:00+00:00,161.23,161.23,161.19,161.19,3360,541642.4,
GAZP,TQBR,1m,2024-01-03 14:03:00+00:00,161.19,161.2,161.18,161.19,3090,498064.60000000003,
GAZP,TQBR,1m,2024-01-03 14:04:00+00:00,161.19,161.2,161.18,161.2,2450,394917.3000000001,
GAZP,TQBR,1m,2024-01-03 14:05:00+00:00,161.19,161.24,161.17,161.23,11410,1839243.9,
GAZP,TQBR,1m,2024-01-03 14:06:00+00:00,161.24,161.24,161.2,161.2,2020,325660.89999999997,
GAZP,TQBR,1m,2024-01-03 14:07:00+00:00,161.21,161.21,161.19,161.21,3220,519068.7,
GAZP,TQBR,1m,2024-01-03 14:08:00+00:00,161.21,161.21,161.2,161.2,1060,170881.1,
GAZP,TQBR,1m,2024-01-03 14:09:00+00:00,161.2,161.2,161.07,161.1,45470,7325457.400000001,
GAZP,TQBR,1m,2024-01-03 14:10:00+00:00,161.1,161.1,161.06,161.1,2300,370482.89999999997,
GAZP,TQBR,1m,2024-01-03 14:11:00+00:00,161.1,161.1,161.09,161.1,2110,339920.0,
GAZP,TQBR,1m,2024-01-03 14:12:00+00:00,161.1,161.16,161.09,161.16,6330,1019893.5,
GAZP,TQBR,1m,2024-01-03 14:13:00+00:00,161.15,161.21,161.15,161.2,6880,1108858.8000000003,
GAZP,TQBR,1m,2024-01-03 14:14:00+00:00,161.19,161.2,161.19,161.2,1620,261136.7,
GAZP,TQBR,1m,2024-01-03 14:15:00+00:00,161.2,161.24,161.2,161.23,3810,614190.7000000002,
GAZP,TQBR,1m,2024-01-03 14:16:00+00:00,161.23,161.25,161.23,161.25,9030,1456072.0999999999,
GAZP,TQBR,1m,2024-01-03 14:17:00+00:00,161.25,161.25,161.24,161.24,210,33861.8,
GAZP,TQBR,1m,2024-01-03 14:18:00+00:00,161.24,161.24,161.23,161.23,110,17736.3,
GAZP,TQBR,1m,2024-01-03 14:19:00+00:00,161.24,161.27,161.23,161.26,3030,488609.69999999995,
GAZP,TQBR,1m,2024-01-03 14:20:00+00:00,161.27,161.28,161.26,161.26,5760,928897.3999999998,
GAZP,TQBR,1m,2024-01-03 14:21:00+00:00,161.27,161.27,161.24,161.27,8440,1360970.0,
GAZP,TQBR,1m,2024-01-03 14:22:00+00:00,161.27,161.28,161.26,161.27,3450,556381.6,
GAZP,TQBR,1m,2024-01-03 14:23:00+00:00,161.27,161.27,161.26,161.26,2070,333818.4,
GAZP,TQBR,1m,2024-01-03 14:24:00+00:00,161.27,161.27,161.26,161.27,220,35478.3,
GAZP,TQBR,1m,2024-01-03 14:25:00+00:00,161.27,161.27,161.25,161.26,1700,274149.2000000001,
GAZP,TQBR,1m,2024-01-03 14:26:00+00:00,161.26,161.27,161.26,161.27,1760,283834.60000000003,
GAZP,TQBR,1m,2024-01-03 14:27:00+00:00,161.27,161.27,161.27,161.27,1350,217714.50000000006,
GAZP,TQBR,1m,2024-01-03 14:28:00+00:00,161.26,161.28,161.25,161.28,3480,561202.8,
GAZP,TQBR,1m,2024-01-03 14:29:00+00:00,161.27,161.3,161.15,161.19,68940,11112788.099999998,
GAZP,TQBR,1m,2024-01-03 14:30:00+00:00,161.18,161.2,161.18,161.2,2630,423911.8,
GAZP,TQBR,1m,2024-01-03 14:31:00+00:00,161.2,161.2,161.14,161.17,7910,1274813.4,
GAZP,TQBR,1m,2024-01-03 14:32:00+00:00,161.17,161.2,161.17,161.19,2940,473891.0,
GAZP,TQBR,1m,2024-01-03 14:33:00+00:00,161.2,161.2,161.17,161.18,1910,307863.3,
GAZP,TQBR,1m,2024-01-03 14:34:00+00:00,161.18,161.19,161.18,161.19,470,75757.0,
GAZP,TQBR,1m,2024-01-03 14:35:00+00:00,161.19,161.19,161.16,161.17,830,133776.0,
GAZP,TQBR,1m,2024-01-03 14:36:00+00:00,161.17,161.21,161.16,161.18,8020,1292665.1,
GAZP,TQBR,1m,2024-01-03 14:37:00+00:00,161.18,161.23,161.17,161.22,19880,3204954.4000000004,
GAZP,TQBR,1m,2024-01-03 14:38:00+00:00,161.22,161.22,161.19,161.19,3340,538437.3999999999,
GAZP,TQBR,1m,2024-01-03 14:39:00+00:00,161.18,161.21,161.16,161.2,3790,610870.6000000001,
GAZP,TQBR,1m,2024-01-03 14:40:00+00:00,161.2,161.22,161.19,161.2,3070,494901.9,
GAZP,TQBR,1m,2024-01-03 14:41:00+00:00,161.2,161.22,161.17,161.22,2610,420724.5,
GAZP,TQBR,1m,2024-01-03 14:42:00+00:00,161.2,161.2,161.16,161.17,1570,253047.19999999998,
GAZP,TQBR,1m,2024-01-03 14:43:00+00:00,161.16,161.17,161.16,161.16,4250,684932.8999999998,
GAZP,TQBR,1m,2024-01-03 14:44:00+00:00,161.15,161.16,161.15,161.16,5260,847654.6,
GAZP,TQBR,1m,2024-01-03 14:45:00+00:00,161.15,161.16,161.15,161.16,4120,663955.4999999999,
GAZP,TQBR,1m,2024-01-03 14:46:00+00:00,161.16,161.18,161.16,161.17,5220,841305.1000000002,
GAZP,TQBR,1m,2024-01-03 14:47:00+00:00,161.17,161.17,161.15,161.15,1830,294917.1,
GAZP,TQBR,1m,2024-01-03 14:48:00+00:00,161.15,161.15,161.14,161.15,4650,749311.6,
GAZP,TQBR,1m,2024-01-03 14:49:00+00:00,161.14,161.15,161.12,161.12,36440,5871921.799999997,
GAZP,TQBR,1m,2024-01-03 14:50:00+00:00,161.12,161.13,161.12,161.13,2620,422135.5,
GAZP,TQBR,1m,2024-01-03 14:51:00+00:00,161.13,161.13,161.09,161.1,2110,339935.70000000007,
GAZP,TQBR,1m,2024-01-03 14:52:00+00:00,161.09,161.09,160.95,160.96,55800,8984777.799999997,
GAZP,TQBR,1m,2024-01-03 14:53:00+00:00,160.95,160.96,160.85,160.85,22420,3607594.6999999993,
GAZP,TQBR,1m,2024-01-03 14:54:00+00:00,160.89,160.9,160.76,160.86,87310,14040491.9,
GAZP,TQBR,1m,2024-01-03 14:55:00+00:00,160.88,161.0,160.84,160.96,58650,9439616.700000003,
GAZP,TQBR,1m,2024-01-03 14:56:00+00:00,160.95,160.96,160.91,160.93,1930,310589.60000000003,
GAZP,TQBR,1m,2024-01-03 14:57:00+00:00,160.92,160.97,160.9,160.97,2830,455447.20000000007,
GAZP,TQBR,1m,2024-01-03 14:58:00+00:00,160.97,161.0,160.97,160.99,7450,1199343.0,
GAZP,TQBR,1m,2024-01-03 14:59:00+00:00,160.99,161.07,160.99,161.01,16900,2721057.0999999996,
GAZP,TQBR,1m,2024-01-03 15:00:00+00:00,161.01,161.13,160.99,160.99,30920,4980140.199999999,
GAZP,TQBR,1m,2024-01-03 15:01:00+00:00,161.01,161.06,161.01,161.02,7970,1283463.8,
GAZP,TQBR,1m,2024-01-03 15:02:00+00:00,161.04,161.05,161.02,161.02,580,93395.29999999999,
GAZP,TQBR,1m,2024-01-03 15:03:00+00:00,161.03,161.07,161.02,161.07,3540,570026.0999999999,
GAZP,TQBR,1m,2024-01-03 15:04:00+00:00,161.06,161.07,161.06,161.07,2380,383346.30000000005,
GAZP,TQBR,1m,2024-01-03 15:05:00+00:00,161.07,161.12,161.06,161.12,7200,1159754.7,
GAZP,TQBR,1m,2024-01-03 15:06:00+00:00,161.1,161.13,161.07,161.12,8400,1353264.5,
GAZP,TQBR,1m,2024-01-03 15:07:00+00:00,161.13,161.13,161.1,161.1,10150,1635354.0000000002,
GAZP,TQBR,1m,2024-01-03 15:08:00+00:00,161.11,161.13,161.1,161.13,10600,1707862.5,
GAZP,TQBR,1m,2024-01-03 15:09:00+00:00,161.13,161.17,161.13,161.15,10950,1764594.9000000004,
GAZP,TQBR,1m,2024-01-03 15:10:00+00:00,161.17,161.18,161.15,161.18,1880,302997.0,
GAZP,TQBR,1m,2024-01-03 15:11:00+00:00,161.17,161.2,161.17,161.19,3010,485148.2,
GAZP,TQBR,1m,2024-01-03 15:12:00+00:00,161.2,161.2,161.19,161.19,4550,733453.6000000001,
GAZP,TQBR,1m,2024-01-03 15:13:00+00:00,161.2,161.23,161.19,161.19,6630,1068787.2000000002,
GAZP,TQBR,1m,2024-01-03 15:14:00+00:00,161.18,161.19,161.15,161.17,2600,419022.2,
GAZP,TQBR,1m,2024-01-03 15:15:00+00:00,161.16,161.17,161.15,161.16,5690,917000.8999999999,
GAZP,TQBR,1m,2024-01-03 15:16:00+00:00,161.15,161.2,161.15,161.17,46820,7546752.600000001,
GAZP,TQBR,1m,2024-01-03 15:17:00+00:00,161.17,161.17,161.15,161.15,150,24174.0,
GAZP,TQBR,1m,2024-01-03 15:18:00+00:00,161.16,161.16,161.15,161.16,2610,420603.0,
GAZP,TQBR,1m,2024-01-03 15:19:00+00:00,161.16,161.16,161.15,161.16,1920,309415.1,
GAZP,TQBR,1m,2024-01-03 15:20:00+00:00,161.16,161.17,161.15,161.17,290,46737.700000000004,
GAZP,TQBR,1m,2024-01-03 15:21:00+00:00,161.17,161.17,161.16,161.16,1520,244964.60000000003,
GAZP,TQBR,1m,2024-01-03 15:22:00+00:00,161.17,161.17,161.15,161.15,850,136984.80000000002,
GAZP,TQBR,1m,2024-01-03 15:23:00+00:00,161.17,161.18,161.15,161.18,4050,652717.2000000004,
GAZP,TQBR,1m,2024-01-03 15:24:00+00:00,161.19,161.2,161.18,161.2,2700,435218.7,
GAZP,TQBR,1m,2024-01-03 15:25:00+00:00,161.19,161.2,161.15,161.19,11920,1921171.9999999995,
GAZP,TQBR,1m,2024-01-03 15:26:00+00:00,161.2,161.2,161.19,161.19,4260,686681.8,
GAZP,TQBR,1m,2024-01-03 15:27:00+00:00,161.19,161.2,161.18,161.2,7570,1220209.1,
GAZP,TQBR,1m,2024-01-03 15:28:00+00:00,161.2,161.2,161.18,161.18,4700,757595.0,
GAZP,TQBR,1m,2024-01-03 15:29:00+00:00,161.18,161.18,161.16,161.18,490,78976.79999999999,
GAZP,TQBR,1m,2024-01-03 15:30:00+00:00,161.17,161.18,161.16,161.17,9260,1492375.3,
GAZP,TQBR,1m,2024-01-03 15:31:00+00:00,161.17,161.19,161.17,161.18,4850,781732.5000000001,
GAZP,TQBR,1m,2024-01-03 15:32:00+00:00,161.18,161.18,161.16,161.16,3430,552790.7999999999,
GAZP,TQBR,1m,2024-01-03 15:33:00+00:00,161.16,161.18,161.13,161.14,5840,941181.4,
GAZP,TQBR,1m,2024-01-03 15:34:00+00:00,161.14,161.14,161.12,161.14,840,135346.5,
GAZP,TQBR,1m,2024-01-03 15:35:00+00:00,161.14,161.15,161.11,161.11,4810,775068.9999999998,
GAZP,TQBR,1m,2024-01-03 15:36:00+00:00,161.1,161.11,161.1,161.11,5900,950491.9999999999,
GAZP,TQBR,1m,2024-01-03 15:37:00+00:00,161.11,161.11,161.04,161.08,5050,813464.2999999999,
GAZP,TQBR,1m,2024-01-03 15:38:00+00:00,161.07,161.09,161.07,161.08,15410,2482198.1999999997,
GAZP,TQBR,1m,2024-01-03 15:39:00+00:00,161.08,161.11,161.07,161.11,2390,385022.79999999993,
GAZP,TQBR,1m,2024-01-03 15:40:00+00:00,161.11,161.14,161.11,161.14,4460,718623.7,
GAZP,TQBR,1m,2024-01-03 15:41:00+00:00,161.14,161.15,161.14,161.15,6180,995847.1,
GAZP,TQBR,1m,2024-01-03 15:42:00+00:00,161.15,161.15,161.06,161.14,9910,1596781.9000000001,
GAZP,TQBR,1m,2024-01-03 15:43:00+00:00,161.14,161.14,161.11,161.11,720,116007.20000000001,
GAZP,TQBR,1m,2024-01-03 15:44:00+00:00,161.14,161.15,161.1,161.14,5690,916859.5999999999,
GAZP,TQBR,1m,2024-01-03 15:45:00+00:00,161.14,161.15,161.04,161.09,5820,937564.4,
GAZP,TQBR,1m,2024-01-03 15:46:00+00:00,161.1,161.15,161.1,161.15,200,32226.4,
GAZP,TQBR,1m,2024-01-03 15:47:00+00:00,161.15,161.17,161.13,161.17,4320,696158.6,
GAZP,TQBR,1m,2024-01-03 15:48:00+00:00,161.16,161.2,161.16,161.16,8470,1365219.5,
GAZP,TQBR,1m,2024-01-03 15:49:00+00:00,161.18,161.18,161.17,161.18,210,33847.4,
GAZP,TQBR,1m,2024-01-03 15:50:00+00:00,161.18,161.2,161.18,161.19,4090,659245.9,
GAZP,TQBR,1m,2024-01-03 15:51:00+00:00,161.18,161.18,161.17,161.18,5270,849418.3000000002,
GAZP,TQBR,1m,2024-01-03 15:52:00+00:00,161.17,161.17,161.15,161.16,1190,191780.59999999998,
GAZP,TQBR,1m,2024-01-03 15:53:00+00:00,161.15,161.18,161.14,161.18,560,90253.6,
GAZP,TQBR,1m,2024-01-03 15:54:00+00:00,161.17,161.2,161.17,161.18,2790,449706.5,
GAZP,TQBR,1m,2024-01-03 15:55:00+00:00,161.19,161.19,161.15,161.16,2890,465780.10000000003,
GAZP,TQBR,1m,2024-01-03 15:56:00+00:00,161.17,161.17,161.14,161.16,3290,530199.6,
GAZP,TQBR,1m,2024-01-03 15:57:00+00:00,161.16,161.16,161.12,161.16,2190,352908.0,
GAZP,TQBR,1m,2024-01-03 15:58:00+00:00,161.15,161.16,161.15,161.16,1250,201449.9,
GAZP,TQBR,1m,2024-01-03 15:59:00+00:00,161.17,161.17,161.15,161.16,1740,280421.79999999993,
GAZP,TQBR,1m,2024-01-03 16:00:00+00:00,161.16,161.17,161.15,161.16,1320,212723.40000000002,
GAZP,TQBR,1m,2024-01-03 16:01:00+00:00,161.16,161.16,161.1,161.13,1380,222338.59999999998,
GAZP,TQBR,1m,2024-01-03 16:02:00+00:00,161.13,161.13,161.12,161.13,4420,712183.2,
GAZP,TQBR,1m,2024-01-03 16:03:00+00:00,161.13,161.13,161.1,161.11,3390,546156.3,
GAZP,TQBR,1m,2024-01-03 16:04:00+00:00,161.12,161.13,161.12,161.13,1420,228802.7,
GAZP,TQBR,1m,2024-01-03 16:05:00+00:00,161.13,161.13,161.1,161.11,1660,267466.2,
GAZP,TQBR,1m,2024-01-03 16:06:00+00:00,161.1,161.11,161.1,161.11,1510,243274.80000000002,
GAZP,TQBR,1m,2024-01-03 16:07:00+00:00,161.1,161.11,161.1,161.11,1670,269040.79999999993,
GAZP,TQBR,1m,2024-01-03 16:08:00+00:00,161.1,161.11,161.1,161.11,750,120825.8,
GAZP,TQBR,1m,2024-01-03 16:09:00+00:00,161.11,161.11,161.1,161.1,940,151435.4,
GAZP,TQBR,1m,2024-01-03 16:10:00+00:00,161.09,161.09,161.04,161.04,3560,573420.4,
GAZP,TQBR,1m,2024-01-03 16:11:00+00:00,161.03,161.05,161.03,161.04,1470,236724.09999999998,
GAZP,TQBR,1m,2024-01-03 16:12:00+00:00,161.05,161.08,161.04,161.05,2160,347868.1,
GAZP,TQBR,1m,2024-01-03 16:13:00+00:00,161.05,161.06,161.04,161.04,4280,689294.8999999999,
GAZP,TQBR,1m,2024-01-03 16:14:00+00:00,161.06,161.11,161.04,161.1,3980,641118.9000000001,
GAZP,TQBR,1m,2024-01-03 16:15:00+00:00,161.11,161.11,161.1,161.11,2710,436607.5999999999,
GAZP,TQBR,1m,2024-01-03 16:16:00+00:00,161.11,161.11,161.07,161.07,860,138550.1,
GAZP,TQBR,1m,2024-01-03 16:17:00+00:00,161.07,161.07,161.05,161.05,1480,238366.19999999998,
GAZP,TQBR,1m,2024-01-03 16:18:00+00:00,161.06,161.1,161.03,161.06,9050,1457709.1000000003,
GAZP,TQBR,1m,2024-01-03 16:19:00+00:00,161.09,161.11,161.04,161.05,10290,1657281.7999999998,
GAZP,TQBR,1m,2024-01-03 16:20:00+00:00,161.05,161.05,161.03,161.04,8520,1372047.9000000004,
GAZP,TQBR,1m,2024-01-03 16:21:00+00:00,161.04,161.09,161.04,161.09,2910,468686.1,
GAZP,TQBR,1m,2024-01-03 16:22:00+00:00,161.07,161.07,161.05,161.06,5170,832653.0,
GAZP,TQBR,1m,2024-01-03 16:23:00+00:00,161.05,161.09,161.03,161.06,5030,810126.7,
GAZP,TQBR,1m,2024-01-03 16:24:00+00:00,161.06,161.09,161.05,161.06,2190,352732.0,
GAZP,TQBR,1m,2024-01-03 16:25:00+00:00,161.06,161.07,161.05,161.06,1260,202935.50000000003,
GAZP,TQBR,1m,2024-01-03 16:26:00+00:00,161.07,161.07,161.05,161.05,4590,739239.9,
GAZP,TQBR,1m,2024-01-03 16:27:00+00:00,161.06,161.07,161.04,161.05,3630,584628.7,
GAZP,TQBR,1m,2024-01-03 16:28:00+00:00,161.05,161.05,161.04,161.04,90,14493.699999999999,
GAZP,TQBR,1m,2024-01-03 16:29:00+00:00,161.03,161.05,161.0,161.01,14820,2386153.3,
GAZP,TQBR,1m,2024-01-03 16:30:00+00:00,161.0,161.01,161.0,161.01,7150,1151156.0000000002,
GAZP,TQBR,1m,2024-01-03 16:31:00+00:00,161.01,161.01,161.0,161.01,2580,415398.39999999997,
GAZP,TQBR,1m,2024-01-03 16:32:00+00:00,161.0,161.01,161.0,161.01,1830,294634.6,
GAZP,TQBR,1m,2024-01-03 16:33:00+00:00,161.0,161.01,161.0,161.01,13820,2225148.0,
GAZP,TQBR,1m,2024-01-03 16:34:00+00:00,161.02,161.03,161.01,161.03,1510,243144.7999999998,
GAZP,TQBR,1m,2024-01-03 16:35:00+00:00,161.03,161.1,161.02,161.1,6290,1013235.7,
GAZP,TQBR,1m,2024-01-03 16:36:00+00:00,161.08,161.1,161.07,161.1,6350,1022897.7,
GAZP,TQBR,1m,2024-01-03 16:37:00+00:00,161.1,161.11,161.1,161.1,2050,330255.1,
GAZP,TQBR,1m,2024-01-03 16:38:00+00:00,161.11,161.11,161.1,161.1,4810,774903.6999999998,
GAZP,TQBR,1m,2024-01-03 16:39:00+00:00,161.1,161.17,161.09,161.17,11110,1790084.9,
GAZP,TQBR,1m,2024-01-03 16:40:00+00:00,161.17,161.19,161.16,161.19,7670,1236170.9999999998,
GAZP,TQBR,1m,2024-01-03 16:41:00+00:00,161.19,161.19,161.18,161.19,920,148294.5,
GAZP,TQBR,1m,2024-01-03 16:42:00+00:00,161.18,161.19,161.09,161.13,5800,934567.2,
GAZP,TQBR,1m,2024-01-03 16:43:00+00:00,161.13,161.14,161.12,161.12,860,138572.2,
GAZP,TQBR,1m,2024-01-03 16:44:00+00:00,161.13,161.13,161.12,161.12,3610,581666.7000000001,
GAZP,TQBR,1m,2024-01-03 16:45:00+00:00,161.12,161.13,161.12,161.12,1400,225569.00000000006,
GAZP,TQBR,1m,2024-01-03 16:46:00+00:00,161.12,161.13,161.1,161.13,1920,309344.9000000001,
GAZP,TQBR,1m,2024-01-03 16:47:00+00:00,161.12,161.12,161.11,161.11,1800,290007.10000000003,
GAZP,TQBR,1m,2024-01-03 16:48:00+00:00,161.11,161.12,161.11,161.12,1270,204622.30000000005,
GAZP,TQBR,1m,2024-01-03 16:49:00+00:00,161.12,161.12,161.11,161.12,600,96670.0,
GAZP,TQBR,1m,2024-01-03 16:50:00+00:00,161.11,161.13,161.1,161.12,1580,254558.5,
GAZP,TQBR,1m,2024-01-03 16:51:00+00:00,161.12,161.12,161.06,161.07,23000,3704665.3000000003,
GAZP,TQBR,1m,2024-01-03 16:52:00+00:00,161.07,161.07,161.06,161.06,390,62816.799999999996,
GAZP,TQBR,1m,2024-01-03 16:53:00+00:00,161.06,161.07,161.06,161.07,6120,985722.1,
GAZP,TQBR,1m,2024-01-03 16:54:00+00:00,161.07,161.07,161.05,161.06,6980,1124177.6,
GAZP,TQBR,1m,2024-01-03 16:55:00+00:00,161.06,161.07,161.0,161.03,32170,5179710.0,
GAZP,TQBR,1m,2024-01-03 16:56:00+00:00,161.03,161.03,161.02,161.02,2290,368758.19999999995,
GAZP,TQBR,1m,2024-01-03 16:57:00+00:00,161.03,161.03,161.02,161.03,3650,587758.5,
GAZP,TQBR,1m,2024-01-03 16:58:00+00:00,161.03,161.03,161.01,161.02,4650,748729.9,
GAZP,TQBR,1m,2024-01-03 16:59:00+00:00,161.01,161.02,161.01,161.02,240,38643.9,
GAZP,TQBR,1m,2024-01-03 17:00:00+00:00,161.02,161.02,161.0,161.02,21420,3448800.2,
GAZP,TQBR,1m,2024-01-03 17:01:00+00:00,161.02,161.02,161.01,161.02,2050,330084.30000000005,
GAZP,TQBR,1m,2024-01-03 17:02:00+00:00,161.01,161.02,161.01,161.02,1200,193221.2,
GAZP,TQBR,1m,2024-01-03 17:03:00+00:00,161.02,161.02,161.01,161.01,2430,391277.7,
GAZP,TQBR,1m,2024-01-03 17:04:00+00:00,161.02,161.06,161.02,161.05,1370,220610.2,
GAZP,TQBR,1m,2024-01-03 17:05:00+00:00,161.05,161.07,161.04,161.07,6890,1109719.9999999993,
GAZP,TQBR,1m,2024-01-03 17:06:00+00:00,161.06,161.07,161.06,161.07,3980,641057.7,
GAZP,TQBR,1m,2024-01-03 17:07:00+00:00,161.07,161.09,161.06,161.09,2050,330212.50000000006,
GAZP,TQBR,1m,2024-01-03 17:08:00+00:00,161.09,161.13,161.09,161.13,3210,517177.5,
GAZP,TQBR,1m,2024-01-03 17:09:00+00:00,161.13,161.13,161.13,161.13,390,62840.7,
GAZP,TQBR,1m,2024-01-03 17:10:00+00:00,161.13,161.14,161.12,161.14,3480,560754.2,
GAZP,TQBR,1m,2024-01-03 17:11:00+00:00,161.1,161.12,161.1,161.12,1050,169166.2,
GAZP,TQBR,1m,2024-01-03 17:12:00+00:00,161.1,161.1,161.09,161.09,2870,462355.4,
GAZP,TQBR,1m,2024-01-03 17:13:00+00:00,161.09,161.1,161.09,161.1,1320,212650.4,
GAZP,TQBR,1m,2024-01-03 17:14:00+00:00,161.09,161.16,161.08,161.12,4100,660582.9999999999,
GAZP,TQBR,1m,2024-01-03 17:15:00+00:00,161.11,161.11,161.08,161.11,840,135326.7,
GAZP,TQBR,1m,2024-01-03 17:16:00+00:00,161.1,161.11,161.08,161.09,2880,463953.39999999997,
GAZP,TQBR,1m,2024-01-03 17:17:00+00:00,161.1,161.16,161.09,161.09,3230,520450.69999999995,
GAZP,TQBR,1m,2024-01-03 17:18:00+00:00,161.09,161.11,161.09,161.1,3950,636379.9999999999,
GAZP,TQBR,1m,2024-01-03 17:19:00+00:00,161.11,161.14,161.1,161.14,2300,370553.50000000006,
GAZP,TQBR,1m,2024-01-03 17:20:00+00:00,161.13,161.18,161.11,161.13,14780,2381516.9000000004,
GAZP,TQBR,1m,2024-01-03 17:21:00+00:00,161.13,161.14,161.12,161.14,2100,338373.19999999995,
GAZP,TQBR,1m,2024-01-03 17:22:00+00:00,161.13,161.14,161.12,161.13,1920,309381.6000000001,
GAZP,TQBR,1m,2024-01-03 17:23:00+00:00,161.13,161.18,161.12,161.17,6750,1087826.9,
GAZP,TQBR,1m,2024-01-03 17:24:00+00:00,161.17,161.18,161.17,161.18,7560,1218467.2000000002,
GAZP,TQBR,1m,2024-01-03 17:25:00+00:00,161.17,161.18,161.14,161.14,530,85414.79999999999,
GAZP,TQBR,1m,2024-01-03 17:26:00+00:00,161.14,161.18,161.14,161.16,1330,214341.09999999998,
GAZP,TQBR,1m,2024-01-03 17:27:00+00:00,161.16,161.18,161.14,161.16,3100,499612.6999999999,
GAZP,TQBR,1m,2024-01-03 17:28:00+00:00,161.16,161.17,161.15,161.16,1240,199847.20000000007,
GAZP,TQBR,1m,2024-01-03 17:29:00+00:00,161.15,161.16,161.15,161.15,2960,477004.89999999997,
GAZP,TQBR,1m,2024-01-03 17:30:00+00:00,161.16,161.16,161.11,161.15,5570,897554.1,
GAZP,TQBR,1m,2024-01-03 17:31:00+00:00,161.16,161.18,161.14,161.18,5130,826766.3000000003,
GAZP,TQBR,1m,2024-01-03 17:32:00+00:00,161.18,161.18,161.17,161.18,590,95092.2,
GAZP,TQBR,1m,2024-01-03 17:33:00+00:00,161.18,161.18,161.17,161.18,3020,486762.70000000007,
GAZP,TQBR,1m,2024-01-03 17:34:00+00:00,161.18,161.18,161.17,161.18,910,146673.6,
GAZP,TQBR,1m,2024-01-03 17:35:00+00:00,161.18,161.18,161.15,161.17,2080,335223.5,
GAZP,TQBR,1m,2024-01-03 17:36:00+00:00,161.17,161.18,161.16,161.18,1400,225634.89999999997,
GAZP,TQBR,1m,2024-01-03 17:37:00+00:00,161.18,161.18,161.16,161.17,3950,636637.0,
GAZP,TQBR,1m,2024-01-03 17:38:00+00:00,161.17,161.17,161.16,161.17,1160,186956.6,
GAZP,TQBR,1m,2024-01-03 17:39:00+00:00,161.17,161.17,161.16,161.17,1050,169226.19999999998,
GAZP,TQBR,1m,2024-01-03 17:40:00+00:00,161.17,161.17,161.15,161.16,560,90253.8,
GAZP,TQBR,1m,2024-01-03 17:41:00+00:00,161.16,161.17,161.15,161.16,1270,204675.40000000002,
GAZP,TQBR,1m,2024-01-03 17:42:00+00:00,161.17,161.17,161.17,161.17,2590,417430.3,
GAZP,TQBR,1m,2024-01-03 17:43:00+00:00,161.17,161.18,161.16,161.18,4860,783318.3000000002,
GAZP,TQBR,1m,2024-01-03 17:44:00+00:00,161.17,161.17,161.16,161.16,580,93478.3,
GAZP,TQBR,1m,2024-01-03 17:45:00+00:00,161.17,161.18,161.17,161.18,3010,485123.0,
GAZP,TQBR,1m,2024-01-03 17:46:00+00:00,161.17,161.18,161.17,161.18,7690,1239472.4,
GAZP,TQBR,1m,2024-01-03 17:47:00+00:00,161.18,161.18,161.17,161.17,3290,530278.7999999999,
GAZP,TQBR,1m,2024-01-03 17:48:00+00:00,161.18,161.2,161.17,161.2,17710,2854555.8999999994,
GAZP,TQBR,1m,2024-01-03 17:49:00+00:00,161.2,161.2,161.19,161.19,6190,997827.5000000001,
GAZP,TQBR,1m,2024-01-03 17:50:00+00:00,161.2,161.2,161.19,161.2,1880,303053.9,
GAZP,TQBR,1m,2024-01-03 17:51:00+00:00,161.2,161.22,161.19,161.22,7400,1192954.8,
GAZP,TQBR,1m,2024-01-03 17:52:00+00:00,161.21,161.22,161.21,161.22,3220,519108.3000000001,
GAZP,TQBR,1m,2024-01-03 17:53:00+00:00,161.22,161.36,161.21,161.36,28550,4604680.199999999,
GAZP,TQBR,1m,2024-01-03 17:54:00+00:00,161.37,161.38,161.37,161.38,4130,666494.5,
GAZP,TQBR,1m,2024-01-03 17:55:00+00:00,161.38,161.39,161.36,161.38,9210,1486243.5999999999,
GAZP,TQBR,1m,2024-01-03 17:56:00+00:00,161.38,161.4,161.37,161.38,3280,529350.7,
GAZP,TQBR,1m,2024-01-03 17:57:00+00:00,161.39,161.39,161.35,161.35,6100,984306.8999999999,
GAZP,TQBR,1m,2024-01-03 17:58:00+00:00,161.35,161.38,161.35,161.37,4540,732618.1,
GAZP,TQBR,1m,2024-01-03 17:59:00+00:00,161.38,161.39,161.37,161.39,6390,1031236.8999999999,
GAZP,TQBR,1m,2024-01-03 18:00:00+00:00,161.39,161.4,161.36,161.36,11590,1870394.3,
GAZP,TQBR,1m,2024-01-03 18:01:00+00:00,161.38,161.39,161.37,161.37,1110,179130.89999999997,
GAZP,TQBR,1m,2024-01-03 18:02:00+00:00,161.37,161.38,161.34,161.38,18180,2933643.4,
GAZP,TQBR,1m,2024-01-03 18:03:00+00:00,161.37,161.38,161.36,161.38,6860,1107002.7999999998,
GAZP,TQBR,1m,2024-01-03 18:04:00+00:00,161.37,161.38,161.37,161.37,7450,1202248.9,
GAZP,TQBR,1m,2024-01-03 18:05:00+00:00,161.37,161.38,161.06,161.13,162720,26231500.1,
GAZP,TQBR,1m,2024-01-03 18:06:00+00:00,161.14,161.21,161.09,161.18,30000,4834274.3,
GAZP,TQBR,1m,2024-01-03 18:07:00+00:00,161.17,161.24,161.17,161.21,6560,1057573.3,
GAZP,TQBR,1m,2024-01-03 18:08:00+00:00,161.23,161.24,161.23,161.23,300,48370.600000000006,
