secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-26 14:00:00+00:00,159.37,159.38,159.3,159.36,4100,653265.8,
GAZP,TQBR,1m,2024-02-26 14:01:00+00:00,159.37,159.39,159.31,159.33,15910,2535303.700000001,
GAZP,TQBR,1m,2024-02-26 14:02:00+00:00,159.38,159.38,159.28,159.33,13230,2107528.6,
GAZP,TQBR,1m,2024-02-26 14:03:00+00:00,159.31,159.33,159.27,159.32,2630,418924.50000000006,
GAZP,TQBR,1m,2024-02-26 14:04:00+00:00,159.28,159.38,159.28,159.37,3750,597578.7,
GAZP,TQBR,1m,2024-02-26 14:05:00+00:00,159.37,159.37,159.35,159.36,9350,1490019.9,
GAZP,TQBR,1m,2024-02-26 14:06:00+00:00,159.36,159.36,159.32,159.33,11670,1859411.0999999999,
GAZP,TQBR,1m,2024-02-26 14:07:00+00:00,159.32,159.38,159.32,159.38,45420,7238363.800000001,
GAZP,TQBR,1m,2024-02-26 14:08:00+00:00,159.37,159.38,159.36,159.38,3360,535495.8,
GAZP,TQBR,1m,2024-02-26 14:09:00+00:00,159.38,159.38,159.22,159.23,58560,9325758.799999999,
GAZP,TQBR,1m,2024-02-26 14:10:00+00:00,159.23,159.23,159.16,159.16,24430,3889287.4000000013,
GAZP,TQBR,1m,2024-02-26 14:11:00+00:00,159.16,159.16,159.15,159.16,16370,2605427.5999999996,
GAZP,TQBR,1m,2024-02-26 14:12:00+00:00,159.16,159.22,159.16,159.2,17170,2732923.0,
GAZP,TQBR,1m,2024-02-26 14:13:00+00:00,159.2,159.2,159.15,159.15,19200,3055896.7000000007,
GAZP,TQBR,1m,2024-02-26 14:14:00+00:00,159.15,159.18,159.01,159.02,85540,13607776.89999999,
GAZP,TQBR,1m,2024-02-26 14:15:00+00:00,159.01,159.02,159.0,159.01,82670,13144787.299999997,
GAZP,TQBR,1m,2024-02-26 14:16:00+00:00,159.0,159.01,159.0,159.0,68600,10907433.199999997,
GAZP,TQBR,1m,2024-02-26 14:17:00+00:00,159.0,159.01,158.98,158.98,21670,3445560.4,
GAZP,TQBR,1m,2024-02-26 14:18:00+00:00,158.97,158.97,158.95,158.96,24450,3886464.9000000013,
GAZP,TQBR,1m,2024-02-26 14:19:00+00:00,158.96,158.96,158.95,158.96,9620,1529190.2000000004,
GAZP,TQBR,1m,2024-02-26 14:20:00+00:00,158.95,159.02,158.95,159.0,26310,4182828.099999999,
GAZP,TQBR,1m,2024-02-26 14:21:00+00:00,158.99,159.02,158.97,159.02,30480,4846243.299999999,
GAZP,TQBR,1m,2024-02-26 14:22:00+00:00,159.03,159.03,159.02,159.03,2450,389622.69999999995,
GAZP,TQBR,1m,2024-02-26 14:23:00+00:00,159.03,159.03,159.01,159.02,14780,2350367.6999999983,
GAZP,TQBR,1m,2024-02-26 14:24:00+00:00,159.03,159.09,159.03,159.09,22730,3614999.4000000004,
GAZP,TQBR,1m,2024-02-26 14:25:00+00:00,159.09,159.09,159.07,159.09,6800,1081773.7000000002,
GAZP,TQBR,1m,2024-02-26 14:26:00+00:00,159.09,159.09,159.03,159.04,24680,3925726.8000000003,
GAZP,TQBR,1m,2024-02-26 14:27:00+00:00,159.03,159.04,159.03,159.04,5490,873107.3,
GAZP,TQBR,1m,2024-02-26 14:28:00+00:00,159.04,159.05,159.02,159.03,13600,2162772.1000000006,
GAZP,TQBR,1m,2024-02-26 14:29:00+00:00,159.03,159.03,159.02,159.02,2280,362572.99999999994,
GAZP,TQBR,1m,2024-02-26 14:30:00+00:00,159.03,159.08,159.02,159.08,16010,2546184.1000000006,
GAZP,TQBR,1m,2024-02-26 14:31:00+00:00,159.08,159.08,159.03,159.06,5260,836609.3,
GAZP,TQBR,1m,2024-02-26 14:32:00+00:00,159.07,159.07,159.05,159.05,4230,672809.3,
GAZP,TQBR,1m,2024-02-26 14:33:00+00:00,159.05,159.05,159.01,159.04,14030,2231122.7,
GAZP,TQBR,1m,2024-02-26 14:34:00+00:00,159.04,159.08,159.02,159.05,7760,1234230.8,
GAZP,TQBR,1m,2024-02-26 14:35:00+00:00,159.05,159.09,159.02,159.09,16000,2544955.4,
GAZP,TQBR,1m,2024-02-26 14:36:00+00:00,159.09,159.11,159.08,159.1,12650,2012551.5999999999,
GAZP,TQBR,1m,2024-02-26 14:37:00+00:00,159.1,159.13,159.09,159.12,7150,1137597.9000000004,
GAZP,TQBR,1m,2024-02-26 14:38:00+00:00,159.13,159.13,159.1,159.11,9040,1438332.5,
GAZP,TQBR,1m,2024-02-26 14:39:00+00:00,159.1,159.13,159.09,159.13,14890,2369041.099999999,
GAZP,TQBR,1m,2024-02-26 14:40:00+00:00,159.13,159.22,159.12,159.18,14740,2346381.4999999995,
GAZP,TQBR,1m,2024-02-26 14:41:00+00:00,159.2,159.28,159.16,159.16,46590,7418713.3,
GAZP,TQBR,1m,2024-02-26 14:42:00+00:00,159.17,159.17,159.1,159.1,7940,1263459.1000000003,
GAZP,TQBR,1m,2024-02-26 14:43:00+00:00,159.11,159.11,159.1,159.11,1040,165469.5,
GAZP,TQBR,1m,2024-02-26 14:44:00+00:00,159.11,159.12,159.1,159.11,6270,997578.5999999997,
GAZP,TQBR,1m,2024-02-26 14:45:00+00:00,159.11,159.14,159.1,159.12,3730,593514.3,
GAZP,TQBR,1m,2024-02-26 14:46:00+00:00,159.14,159.15,159.13,159.14,2680,426495.00000000006,
GAZP,TQBR,1m,2024-02-26 14:47:00+00:00,159.13,159.21,159.13,159.2,29180,4645007.5,
GAZP,TQBR,1m,2024-02-26 14:48:00+00:00,159.18,159.19,159.12,159.13,7900,1257189.6,
GAZP,TQBR,1m,2024-02-26 14:49:00+00:00,159.12,159.13,159.12,159.13,4440,706528.3999999999,
GAZP,TQBR,1m,2024-02-26 14:50:00+00:00,159.13,159.15,159.08,159.15,15030,2391422.6999999997,
GAZP,TQBR,1m,2024-02-26 14:51:00+00:00,159.12,159.12,159.09,159.09,2870,456620.69999999995,
GAZP,TQBR,1m,2024-02-26 14:52:00+00:00,159.1,159.1,159.08,159.08,2720,432737.69999999995,
GAZP,TQBR,1m,2024-02-26 14:53:00+00:00,159.09,159.09,159.04,159.04,3760,598043.4,
GAZP,TQBR,1m,2024-02-26 14:54:00+00:00,159.04,159.04,159.01,159.01,4800,763367.3000000002,
GAZP,TQBR,1m,2024-02-26 14:55:00+00:00,159.02,159.04,159.01,159.01,2330,370519.19999999995,
GAZP,TQBR,1m,2024-02-26 14:56:00+00:00,159.02,159.02,159.0,159.01,5640,896790.7,
GAZP,TQBR,1m,2024-02-26 14:57:00+00:00,159.0,159.02,159.0,159.02,9160,1456509.5,
GAZP,TQBR,1m,2024-02-26 14:58:00+00:00,159.01,159.04,159.01,159.03,5800,922331.9,
GAZP,TQBR,1m,2024-02-26 14:59:00+00:00,159.04,159.04,159.01,159.03,4510,717213.0,
GAZP,TQBR,1m,2024-02-26 15:00:00+00:00,159.04,159.04,159.02,159.04,7220,1148179.6999999997,
GAZP,TQBR,1m,2024-02-26 15:01:00+00:00,159.04,159.04,159.01,159.03,3780,601139.0,
GAZP,TQBR,1m,2024-02-26 15:02:00+00:00,159.03,159.04,159.02,159.04,2900,461185.80000000005,
GAZP,TQBR,1m,2024-02-26 15:03:00+00:00,159.04,159.04,159.02,159.02,22400,3562308.399999999,
GAZP,TQBR,1m,2024-02-26 15:04:00+00:00,159.03,159.04,159.03,159.04,13290,2113637.6,
GAZP,TQBR,1m,2024-02-26 15:05:00+00:00,159.03,159.04,159.03,159.03,19540,3107593.6999999993,
GAZP,TQBR,1m,2024-02-26 15:06:00+00:00,159.04,159.04,159.02,159.03,18300,2910330.299999999,
GAZP,TQBR,1m,2024-02-26 15:07:00+00:00,159.02,159.03,159.01,159.03,12590,2002085.1,
GAZP,TQBR,1m,2024-02-26 15:08:00+00:00,159.03,159.03,159.0,159.01,10130,1610789.2000000004,
GAZP,TQBR,1m,2024-02-26 15:09:00+00:00,159.01,159.01,159.0,159.01,3110,494497.1,
GAZP,TQBR,1m,2024-02-26 15:10:00+00:00,159.0,159.01,158.99,159.0,42410,6743201.4,
GAZP,TQBR,1m,2024-02-26 15:11:00+00:00,159.0,159.0,158.96,159.0,20030,3184356.1000000006,
GAZP,TQBR,1m,2024-02-26 15:12:00+00:00,159.0,159.0,158.97,158.99,5760,915800.6000000001,
GAZP,TQBR,1m,2024-02-26 15:13:00+00:00,158.97,159.0,158.96,159.0,11500,1828179.5999999994,
GAZP,TQBR,1m,2024-02-26 15:14:00+00:00,159.0,159.0,158.95,158.95,5900,938011.8000000002,
GAZP,TQBR,1m,2024-02-26 15:15:00+00:00,158.95,158.99,158.95,158.99,7390,1174737.6999999997,
GAZP,TQBR,1m,2024-02-26 15:16:00+00:00,158.99,159.0,158.97,158.99,29480,4687097.7,
GAZP,TQBR,1m,2024-02-26 15:17:00+00:00,159.0,159.0,158.94,158.95,8420,1338422.4,
GAZP,TQBR,1m,2024-02-26 15:18:00+00:00,158.94,158.99,158.92,158.98,11950,1899236.1,
GAZP,TQBR,1m,2024-02-26 15:19:00+00:00,158.98,158.98,158.96,158.97,4110,653367.0,
GAZP,TQBR,1m,2024-02-26 15:20:00+00:00,158.97,158.97,158.92,158.93,3790,602388.5999999999,
GAZP,TQBR,1m,2024-02-26 15:21:00+00:00,158.93,158.93,158.85,158.92,58460,9289087.399999999,
GAZP,TQBR,1m,2024-02-26 15:22:00+00:00,158.93,158.93,158.9,158.91,2900,460876.79999999993,
GAZP,TQBR,1m,2024-02-26 15:23:00+00:00,158.91,158.91,158.9,158.91,820,130300.3,
GAZP,TQBR,1m,2024-02-26 15:24:00+00:00,158.91,158.93,158.9,158.93,8140,1293505.0999999999,
GAZP,TQBR,1m,2024-02-26 15:25:00+00:00,158.92,158.93,158.91,158.93,3710,589606.1000000001,
GAZP,TQBR,1m,2024-02-26 15:26:00+00:00,158.93,158.96,158.91,158.96,13920,2212353.3,
GAZP,TQBR,1m,2024-02-26 15:27:00+00:00,158.96,159.06,158.96,159.03,16300,2591267.9999999995,
GAZP,TQBR,1m,2024-02-26 15:28:00+00:00,159.05,159.12,159.02,159.09,33100,5265516.599999999,
GAZP,TQBR,1m,2024-02-26 15:29:00+00:00,159.1,159.19,159.09,159.16,27050,4304693.3,
GAZP,TQBR,1m,2024-02-26 15:30:00+00:00,159.16,159.19,159.11,159.12,3060,487017.00000000006,
GAZP,TQBR,1m,2024-02-26 15:31:00+00:00,159.11,159.11,159.07,159.07,6590,1048436.8999999999,
GAZP,TQBR,1m,2024-02-26 15:32:00+00:00,159.09,159.1,159.07,159.1,1570,249757.9,
GAZP,TQBR,1m,2024-02-26 15:33:00+00:00,159.09,159.19,159.09,159.16,11010,1752291.3999999997,
GAZP,TQBR,1m,2024-02-26 15:34:00+00:00,159.15,159.2,159.14,159.19,10270,1634732.7999999998,
GAZP,TQBR,1m,2024-02-26 15:35:00+00:00,159.19,159.22,159.19,159.22,16560,2636520.9,
GAZP,TQBR,1m,2024-02-26 15:36:00+00:00,159.22,159.23,159.2,159.21,3620,576381.9999999998,
GAZP,TQBR,1m,2024-02-26 15:37:00+00:00,159.2,159.22,159.2,159.21,2730,434654.4,
GAZP,TQBR,1m,2024-02-26 15:38:00+00:00,159.22,159.23,159.21,159.22,3000,477642.9,
GAZP,TQBR,1m,2024-02-26 15:39:00+00:00,159.21,159.22,159.1,159.11,16070,2557670.4,
GAZP,TQBR,1m,2024-02-26 15:40:00+00:00,159.1,159.22,159.1,159.19,16760,2667708.4000000004,
GAZP,TQBR,1m,2024-02-26 15:41:00+00:00,159.19,159.19,159.15,159.15,52980,8431865.399999999,
GAZP,TQBR,1m,2024-02-26 15:42:00+00:00,159.15,159.16,159.05,159.08,35080,5581000.000000002,
GAZP,TQBR,1m,2024-02-26 15:43:00+00:00,159.06,159.08,159.04,159.04,5650,898663.0,
GAZP,TQBR,1m,2024-02-26 15:44:00+00:00,159.05,159.09,159.03,159.09,3210,510538.20000000007,
GAZP,TQBR,1m,2024-02-26 15:45:00+00:00,159.09,159.12,159.09,159.1,2710,431168.9,
GAZP,TQBR,1m,2024-02-26 15:46:00+00:00,159.11,159.12,159.05,159.06,33260,5290499.3,
GAZP,TQBR,1m,2024-02-26 15:47:00+00:00,159.06,159.15,159.06,159.15,8100,1288597.1000000003,
GAZP,TQBR,1m,2024-02-26 15:48:00+00:00,159.15,159.18,159.13,159.16,4520,719370.5000000001,
GAZP,TQBR,1m,2024-02-26 15:49:00+00:00,159.14,159.18,159.11,159.11,6180,983600.6000000002,
GAZP,TQBR,1m,2024-02-26 15:50:00+00:00,159.11,159.13,159.11,159.11,4740,754223.2999999998,
GAZP,TQBR,1m,2024-02-26 15:51:00+00:00,159.12,159.16,159.11,159.12,9250,1472034.5,
GAZP,TQBR,1m,2024-02-26 15:52:00+00:00,159.13,159.13,159.04,159.05,36150,5750203.1000000015,
GAZP,TQBR,1m,2024-02-26 15:53:00+00:00,159.05,159.1,159.03,159.1,8670,1378966.7000000002,
GAZP,TQBR,1m,2024-02-26 15:54:00+00:00,159.05,159.05,159.03,159.05,1910,303777.2,
GAZP,TQBR,1m,2024-02-26 15:55:00+00:00,159.07,159.09,159.06,159.08,700,111356.70000000001,
GAZP,TQBR,1m,2024-02-26 15:56:00+00:00,159.09,159.1,159.06,159.09,2520,400883.3,
GAZP,TQBR,1m,2024-02-26 15:57:00+00:00,159.09,159.18,159.09,159.18,19360,3080739.7000000007,
GAZP,TQBR,1m,2024-02-26 15:58:00+00:00,159.18,159.21,159.13,159.21,23030,3666097.000000001,
GAZP,TQBR,1m,2024-02-26 15:59:00+00:00,159.21,159.21,159.13,159.13,7910,1259062.5999999999,
GAZP,TQBR,1m,2024-02-26 16:00:00+00:00,159.15,159.15,159.09,159.1,28820,4585350.0,
GAZP,TQBR,1m,2024-02-26 16:01:00+00:00,159.09,159.18,159.09,159.16,17570,2795927.3000000007,
GAZP,TQBR,1m,2024-02-26 16:02:00+00:00,159.16,159.2,159.14,159.16,7870,1252675.5,
GAZP,TQBR,1m,2024-02-26 16:03:00+00:00,159.18,159.19,159.11,159.15,14970,2382408.6999999997,
GAZP,TQBR,1m,2024-02-26 16:04:00+00:00,159.14,159.18,159.14,159.18,1600,254666.6,
GAZP,TQBR,1m,2024-02-26 16:05:00+00:00,159.18,159.2,159.15,159.19,8230,1310088.8999999997,
GAZP,TQBR,1m,2024-02-26 16:06:00+00:00,159.2,159.2,159.18,159.18,1560,248336.5,
GAZP,TQBR,1m,2024-02-26 16:07:00+00:00,159.19,159.2,159.18,159.2,4360,694074.2999999999,
GAZP,TQBR,1m,2024-02-26 16:08:00+00:00,159.19,159.2,159.19,159.2,2810,447350.0,
GAZP,TQBR,1m,2024-02-26 16:09:00+00:00,159.2,159.2,159.19,159.2,5720,910619.7,
GAZP,TQBR,1m,2024-02-26 16:10:00+00:00,159.2,159.2,159.16,159.16,29800,4743923.999999999,
GAZP,TQBR,1m,2024-02-26 16:11:00+00:00,159.17,159.2,159.17,159.19,25640,4081817.3,
GAZP,TQBR,1m,2024-02-26 16:12:00+00:00,159.2,159.22,159.2,159.22,4550,724409.4999999999,
GAZP,TQBR,1m,2024-02-26 16:13:00+00:00,159.21,159.22,159.21,159.21,14690,2338930.1,
GAZP,TQBR,1m,2024-02-26 16:14:00+00:00,159.22,159.22,159.21,159.22,3570,568410.2,
GAZP,TQBR,1m,2024-02-26 16:15:00+00:00,159.22,159.23,159.21,159.23,1610,256342.89999999994,
GAZP,TQBR,1m,2024-02-26 16:16:00+00:00,159.23,159.23,159.22,159.23,650,103495.60000000003,
GAZP,TQBR,1m,2024-02-26 16:17:00+00:00,159.23,159.23,159.22,159.23,7860,1251533.7000000002,
GAZP,TQBR,1m,2024-02-26 16:18:00+00:00,159.23,159.29,159.23,159.28,8860,1411041.4,
GAZP,TQBR,1m,2024-02-26 16:19:00+00:00,159.28,159.29,159.28,159.28,4830,769336.6000000002,
GAZP,TQBR,1m,2024-02-26 16:20:00+00:00,159.29,159.3,159.28,159.3,16070,2559707.2999999993,
GAZP,TQBR,1m,2024-02-26 16:21:00+00:00,159.3,159.36,159.3,159.36,19090,3041474.8,
GAZP,TQBR,1m,2024-02-26 16:22:00+00:00,159.35,159.37,159.35,159.36,5960,949789.4,
GAZP,TQBR,1m,2024-02-26 16:23:00+00:00,159.37,159.37,159.36,159.37,14690,2341078.0,
GAZP,TQBR,1m,2024-02-26 16:24:00+00:00,159.36,159.37,159.36,159.37,7260,1157010.2999999998,
GAZP,TQBR,1m,2024-02-26 16:25:00+00:00,159.37,159.37,159.35,159.36,13660,2176899.0000000005,
GAZP,TQBR,1m,2024-02-26 16:26:00+00:00,159.36,159.37,159.34,159.37,9570,1525069.7999999998,
GAZP,TQBR,1m,2024-02-26 16:27:00+00:00,159.37,159.41,159.36,159.41,32080,5113002.499999999,
GAZP,TQBR,1m,2024-02-26 16:28:00+00:00,159.42,159.47,159.41,159.42,14740,2350218.2,
GAZP,TQBR,1m,2024-02-26 16:29:00+00:00,159.41,159.41,159.34,159.34,3830,610430.6,
GAZP,TQBR,1m,2024-02-26 16:30:00+00:00,159.34,159.35,159.33,159.34,1760,280449.6,
GAZP,TQBR,1m,2024-02-26 16:31:00+00:00,159.34,159.42,159.34,159.39,3490,556158.7,
GAZP,TQBR,1m,2024-02-26 16:32:00+00:00,159.38,159.4,159.36,159.4,2670,425546.9,
GAZP,TQBR,1m,2024-02-26 16:33:00+00:00,159.4,159.46,159.39,159.46,1550,247081.10000000003,
GAZP,TQBR,1m,2024-02-26 16:34:00+00:00,159.46,159.46,159.42,159.45,34540,5506812.4,
GAZP,TQBR,1m,2024-02-26 16:35:00+00:00,159.44,159.46,159.4,159.46,32160,5127746.399999999,
GAZP,TQBR,1m,2024-02-26 16:36:00+00:00,159.46,159.46,159.39,159.4,23210,3700143.5,
GAZP,TQBR,1m,2024-02-26 16:37:00+00:00,159.4,159.42,159.38,159.4,11720,1868148.1,
GAZP,TQBR,1m,2024-02-26 16:38:00+00:00,159.41,159.43,159.39,159.42,2490,396939.3,
GAZP,TQBR,1m,2024-02-26 16:39:00+00:00,159.43,159.44,159.4,159.4,5930,945388.2999999998,
GAZP,TQBR,1m,2024-02-26 16:40:00+00:00,159.39,159.44,159.39,159.44,10480,1670730.7000000002,
GAZP,TQBR,1m,2024-02-26 16:41:00+00:00,159.44,159.45,159.38,159.38,12030,1917758.9000000004,
GAZP,TQBR,1m,2024-02-26 16:42:00+00:00,159.38,159.38,159.36,159.37,20380,3247869.000000001,
GAZP,TQBR,1m,2024-02-26 16:43:00+00:00,159.37,159.37,159.36,159.37,2100,334676.39999999997,
GAZP,TQBR,1m,2024-02-26 16:44:00+00:00,159.37,159.37,159.36,159.37,6940,1106007.4999999998,
GAZP,TQBR,1m,2024-02-26 16:45:00+00:00,159.37,159.37,159.25,159.25,67320,10723568.399999999,
GAZP,TQBR,1m,2024-02-26 16:46:00+00:00,159.26,159.27,159.18,159.19,36310,5782050.199999999,
GAZP,TQBR,1m,2024-02-26 16:47:00+00:00,159.19,159.23,159.17,159.23,10930,1740184.2,
GAZP,TQBR,1m,2024-02-26 16:48:00+00:00,159.22,159.22,159.2,159.2,2760,439428.4,
GAZP,TQBR,1m,2024-02-26 16:49:00+00:00,159.2,159.23,159.19,159.23,2040,324768.3,
GAZP,TQBR,1m,2024-02-26 16:50:00+00:00,159.23,159.23,159.22,159.22,2980,474499.1999999999,
GAZP,TQBR,1m,2024-02-26 16:51:00+00:00,159.23,159.25,159.22,159.24,6060,964937.5000000001,
GAZP,TQBR,1m,2024-02-26 16:52:00+00:00,159.25,159.31,159.25,159.31,1270,202282.30000000002,
GAZP,TQBR,1m,2024-02-26 16:53:00+00:00,159.3,159.3,159.05,159.08,145280,23120687.6,
GAZP,TQBR,1m,2024-02-26 16:54:00+00:00,159.08,159.13,159.08,159.13,15880,2526829.0,
GAZP,TQBR,1m,2024-02-26 16:55:00+00:00,159.14,159.19,159.14,159.19,14670,2334883.7,
GAZP,TQBR,1m,2024-02-26 16:56:00+00:00,159.16,159.19,159.13,159.15,3000,477498.6,
GAZP,TQBR,1m,2024-02-26 16:57:00+00:00,159.17,159.19,159.16,159.16,7610,1211324.7,
GAZP,TQBR,1m,2024-02-26 16:58:00+00:00,159.16,159.19,159.16,159.19,11760,1871821.3999999997,
GAZP,TQBR,1m,2024-02-26 16:59:00+00:00,159.19,159.19,159.17,159.19,4300,684474.6000000002,
GAZP,TQBR,1m,2024-02-26 17:00:00+00:00,159.19,159.2,159.19,159.2,17490,2784234.0,
GAZP,TQBR,1m,2024-02-26 17:01:00+00:00,159.19,159.23,159.19,159.22,4940,786491.4000000001,
GAZP,TQBR,1m,2024-02-26 17:02:00+00:00,159.22,159.25,159.22,159.25,10470,1667178.3,
GAZP,TQBR,1m,2024-02-26 17:03:00+00:00,159.25,159.29,159.25,159.29,4280,681650.0,
GAZP,TQBR,1m,2024-02-26 17:04:00+00:00,159.29,159.31,159.27,159.27,11730,1868573.0000000002,
GAZP,TQBR,1m,2024-02-26 17:05:00+00:00,159.27,159.28,159.27,159.28,970,154496.8,
GAZP,TQBR,1m,2024-02-26 17:06:00+00:00,159.27,159.27,159.21,159.27,7970,1269059.5999999996,
GAZP,TQBR,1m,2024-02-26 17:07:00+00:00,159.28,159.29,159.28,159.29,2670,425278.80000000005,
GAZP,TQBR,1m,2024-02-26 17:08:00+00:00,159.28,159.29,159.28,159.28,750,119465.89999999997,
GAZP,TQBR,1m,2024-02-26 17:09:00+00:00,159.29,159.3,159.28,159.29,660,105134.3,
GAZP,TQBR,1m,2024-02-26 17:10:00+00:00,159.29,159.32,159.29,159.32,3010,479508.5,
GAZP,TQBR,1m,2024-02-26 17:11:00+00:00,159.3,159.32,159.29,159.32,2790,444460.30000000005,
GAZP,TQBR,1m,2024-02-26 17:12:00+00:00,159.32,159.32,159.28,159.31,7420,1182116.5,
GAZP,TQBR,1m,2024-02-26 17:13:00+00:00,159.3,159.32,159.27,159.31,4260,678555.2999999998,
GAZP,TQBR,1m,2024-02-26 17:14:00+00:00,159.3,159.32,159.3,159.32,2470,393494.0,
GAZP,TQBR,1m,2024-02-26 17:15:00+00:00,159.32,159.33,159.32,159.33,3660,583125.6,
GAZP,TQBR,1m,2024-02-26 17:16:00+00:00,159.33,159.33,159.32,159.32,3820,608635.1000000002,
GAZP,TQBR,1m,2024-02-26 17:17:00+00:00,159.33,159.34,159.32,159.33,3660,583148.7000000003,
GAZP,TQBR,1m,2024-02-26 17:18:00+00:00,159.34,159.34,159.33,159.34,2960,471634.1999999999,
GAZP,TQBR,1m,2024-02-26 17:19:00+00:00,159.34,159.34,159.27,159.27,5290,842775.7000000001,
GAZP,TQBR,1m,2024-02-26 17:20:00+00:00,159.29,159.31,159.29,159.29,2160,344083.19999999995,
GAZP,TQBR,1m,2024-02-26 17:21:00+00:00,159.3,159.33,159.29,159.33,5630,896864.0000000002,
GAZP,TQBR,1m,2024-02-26 17:22:00+00:00,159.31,159.33,159.31,159.32,4430,705795.3999999999,
GAZP,TQBR,1m,2024-02-26 17:23:00+00:00,159.33,159.33,159.29,159.31,7380,1175822.2000000004,
GAZP,TQBR,1m,2024-02-26 17:24:00+00:00,159.32,159.33,159.31,159.33,2740,436541.6000000001,
GAZP,TQBR,1m,2024-02-26 17:25:00+00:00,159.33,159.33,159.32,159.33,2440,388763.0,
GAZP,TQBR,1m,2024-02-26 17:26:00+00:00,159.32,159.33,159.32,159.33,4710,750404.4000000001,
GAZP,TQBR,1m,2024-02-26 17:27:00+00:00,159.32,159.33,159.32,159.32,6480,1032447.3999999998,
GAZP,TQBR,1m,2024-02-26 17:28:00+00:00,159.33,159.33,159.32,159.33,9160,1459421.0999999996,
GAZP,TQBR,1m,2024-02-26 17:29:00+00:00,159.33,159.33,159.32,159.32,5280,841259.5000000003,
GAZP,TQBR,1m,2024-02-26 17:30:00+00:00,159.32,159.34,159.32,159.34,22930,3653442.299999999,
GAZP,TQBR,1m,2024-02-26 17:31:00+00:00,159.32,159.34,159.32,159.33,3580,570406.1000000001,
GAZP,TQBR,1m,2024-02-26 17:32:00+00:00,159.33,159.34,159.33,159.34,1840,293171.10000000003,
GAZP,TQBR,1m,2024-02-26 17:33:00+00:00,159.34,159.34,159.32,159.34,14490,2308692.0,
GAZP,TQBR,1m,2024-02-26 17:34:00+00:00,159.33,159.34,159.33,159.33,5920,943244.9000000001,
GAZP,TQBR,1m,2024-02-26 17:35:00+00:00,159.34,159.34,159.33,159.33,3760,599116.4000000004,
GAZP,TQBR,1m,2024-02-26 17:36:00+00:00,159.34,159.34,159.33,159.33,8820,1405310.7000000002,
GAZP,TQBR,1m,2024-02-26 17:37:00+00:00,159.34,159.4,159.33,159.4,36750,5856793.600000001,
GAZP,TQBR,1m,2024-02-26 17:38:00+00:00,159.37,159.38,159.36,159.38,6320,1007228.4000000001,
GAZP,TQBR,1m,2024-02-26 17:39:00+00:00,159.38,159.43,159.38,159.42,13060,2081939.7,
GAZP,TQBR,1m,2024-02-26 17:40:00+00:00,159.43,159.43,159.36,159.42,21380,3408248.6,
GAZP,TQBR,1m,2024-02-26 17:41:00+00:00,159.41,159.42,159.36,159.37,4710,750759.7,
GAZP,TQBR,1m,2024-02-26 17:42:00+00:00,159.37,159.42,159.37,159.42,25890,4127043.000000001,
GAZP,TQBR,1m,2024-02-26 17:43:00+00:00,159.42,159.43,159.42,159.43,14850,2367409.499999999,
GAZP,TQBR,1m,2024-02-26 17:44:00+00:00,159.42,159.43,159.42,159.43,10400,1657988.7000000002,
GAZP,TQBR,1m,2024-02-26 17:45:00+00:00,159.43,159.43,159.42,159.43,4810,766829.6,
GAZP,TQBR,1m,2024-02-26 17:46:00+00:00,159.42,159.43,159.42,159.42,14600,2327550.2,
GAZP,TQBR,1m,2024-02-26 17:47:00+00:00,159.43,159.43,159.41,159.41,5550,884788.7999999995,
GAZP,TQBR,1m,2024-02-26 17:48:00+00:00,159.42,159.43,159.4,159.4,10480,1670660.6000000006,
GAZP,TQBR,1m,2024-02-26 17:49:00+00:00,159.4,159.44,159.4,159.4,18820,3000161.6999999997,
GAZP,TQBR,1m,2024-02-26 17:50:00+00:00,159.4,159.4,159.39,159.4,4910,782628.3,
GAZP,TQBR,1m,2024-02-26 17:51:00+00:00,159.39,159.44,159.39,159.42,11400,1817418.0999999996,
GAZP,TQBR,1m,2024-02-26 17:52:00+00:00,159.44,159.45,159.44,159.45,7050,1124095.6999999997,
GAZP,TQBR,1m,2024-02-26 17:53:00+00:00,159.45,159.45,159.41,159.45,33420,5328610.899999999,
GAZP,TQBR,1m,2024-02-26 17:54:00+00:00,159.43,159.45,159.43,159.43,6430,1025232.5000000002,
GAZP,TQBR,1m,2024-02-26 17:55:00+00:00,159.44,159.45,159.43,159.45,4170,664884.7,
GAZP,TQBR,1m,2024-02-26 17:56:00+00:00,159.45,159.45,159.43,159.43,6870,1095353.3,
GAZP,TQBR,1m,2024-02-26 17:57:00+00:00,159.44,159.44,159.39,159.43,22500,3586831.999999999,
GAZP,TQBR,1m,2024-02-26 17:58:00+00:00,159.4,159.44,159.39,159.44,10220,1629352.7999999998,
GAZP,TQBR,1m,2024-02-26 17:59:00+00:00,159.44,159.45,159.43,159.44,3310,527752.7000000001,
GAZP,TQBR,1m,2024-02-26 18:00:00+00:00,159.44,159.45,159.44,159.45,2720,433685.20000000007,
GAZP,TQBR,1m,2024-02-26 18:01:00+00:00,159.45,159.45,159.44,159.44,2590,412961.10000000003,
GAZP,TQBR,1m,2024-02-26 18:02:00+00:00,159.45,159.45,159.43,159.43,7470,1191060.4000000001,
GAZP,TQBR,1m,2024-02-26 18:03:00+00:00,159.44,159.45,159.42,159.43,3920,624995.1000000002,
