secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-26 11:31:00+00:00,165.58,165.59,165.57,165.59,6780,1122671.5,
GAZP,TQBR,1m,2024-01-26 11:32:00+00:00,165.58,165.59,165.52,165.53,9110,1508041.0,
GAZP,TQBR,1m,2024-01-26 11:33:00+00:00,165.52,165.57,165.51,165.56,10780,1784503.2999999998,
GAZP,TQBR,1m,2024-01-26 11:34:00+00:00,165.57,165.59,165.57,165.59,4530,750088.9,
GAZP,TQBR,1m,2024-01-26 11:35:00+00:00,165.59,165.6,165.56,165.59,19350,3204202.1999999993,
GAZP,TQBR,1m,2024-01-26 11:36:00+00:00,165.59,165.59,165.57,165.59,15750,2607934.0999999996,
GAZP,TQBR,1m,2024-01-26 11:37:00+00:00,165.6,165.64,165.6,165.63,1470,243458.99999999997,
GAZP,TQBR,1m,2024-01-26 11:38:00+00:00,165.63,165.65,165.6,165.61,10470,1734168.9000000001,
GAZP,TQBR,1m,2024-01-26 11:39:00+00:00,165.61,165.61,165.56,165.56,11310,1872787.7999999998,
GAZP,TQBR,1m,2024-01-26 11:40:00+00:00,165.57,165.64,165.57,165.64,10270,1700839.2,
GAZP,TQBR,1m,2024-01-26 11:41:00+00:00,165.64,165.64,165.57,165.63,6300,1043475.5,
GAZP,TQBR,1m,2024-01-26 11:42:00+00:00,165.64,165.67,165.49,165.6,67270,11140796.8,
GAZP,TQBR,1m,2024-01-26 11:43:00+00:00,165.6,165.61,165.56,165.6,18330,3035331.8,
GAZP,TQBR,1m,2024-01-26 11:44:00+00:00,165.61,165.61,165.5,165.52,6300,1043107.4999999999,
GAZP,TQBR,1m,2024-01-26 11:45:00+00:00,165.5,165.52,165.41,165.49,32680,5406941.599999998,
GAZP,TQBR,1m,2024-01-26 11:46:00+00:00,165.49,165.5,165.46,165.49,4350,719868.0,
GAZP,TQBR,1m,2024-01-26 11:47:00+00:00,165.51,165.53,165.47,165.52,6250,1034352.7,
GAZP,TQBR,1m,2024-01-26 11:48:00+00:00,165.53,165.54,165.52,165.54,650,107593.19999999998,
GAZP,TQBR,1m,2024-01-26 11:49:00+00:00,165.54,165.6,165.53,165.55,4200,695378.4000000001,
GAZP,TQBR,1m,2024-01-26 11:50:00+00:00,165.54,165.55,165.54,165.55,5470,905514.9,
GAZP,TQBR,1m,2024-01-26 11:51:00+00:00,165.55,165.56,165.43,165.45,48040,7949508.000000001,
GAZP,TQBR,1m,2024-01-26 11:52:00+00:00,165.45,165.48,165.43,165.48,2320,383835.80000000005,
GAZP,TQBR,1m,2024-01-26 11:53:00+00:00,165.48,165.49,165.47,165.47,2750,455064.8,
GAZP,TQBR,1m,2024-01-26 11:54:00+00:00,165.48,165.51,165.44,165.45,14010,2318254.1999999997,
GAZP,TQBR,1m,2024-01-26 11:55:00+00:00,165.45,165.6,165.45,165.59,28820,4769849.300000001,
GAZP,TQBR,1m,2024-01-26 11:56:00+00:00,165.59,165.6,165.5,165.5,85780,14200329.099999998,
GAZP,TQBR,1m,2024-01-26 11:57:00+00:00,165.5,165.5,165.49,165.49,5580,923489.0,
GAZP,TQBR,1m,2024-01-26 11:58:00+00:00,165.5,165.6,165.49,165.56,26820,4439751.5,
GAZP,TQBR,1m,2024-01-26 11:59:00+00:00,165.57,165.58,165.55,165.56,5320,880835.5999999997,
GAZP,TQBR,1m,2024-01-26 12:00:00+00:00,165.56,165.56,165.52,165.55,8030,1329288.8999999985,
GAZP,TQBR,1m,2024-01-26 12:01:00+00:00,165.55,165.56,165.45,165.46,24920,4124351.2999999993,
GAZP,TQBR,1m,2024-01-26 12:02:00+00:00,165.47,165.47,165.44,165.46,2680,443429.89999999997,
GAZP,TQBR,1m,2024-01-26 12:03:00+00:00,165.47,165.5,165.4,165.5,54170,8961534.7,
GAZP,TQBR,1m,2024-01-26 12:04:00+00:00,165.5,165.5,165.31,165.33,13810,2284352.900000001,
GAZP,TQBR,1m,2024-01-26 12:05:00+00:00,165.33,165.35,165.29,165.29,59260,9796480.000000002,
GAZP,TQBR,1m,2024-01-26 12:06:00+00:00,165.29,165.46,165.26,165.41,87030,14392208.700000001,
GAZP,TQBR,1m,2024-01-26 12:07:00+00:00,165.42,165.42,165.33,165.33,18640,3082198.3999999994,
GAZP,TQBR,1m,2024-01-26 12:08:00+00:00,165.33,165.33,165.3,165.32,2540,419922.30000000005,
GAZP,TQBR,1m,2024-01-26 12:09:00+00:00,165.33,165.39,165.3,165.39,23630,3907644.299999997,
GAZP,TQBR,1m,2024-01-26 12:10:00+00:00,165.39,165.44,165.38,165.4,20330,3362522.8,
GAZP,TQBR,1m,2024-01-26 12:11:00+00:00,165.38,165.47,165.38,165.44,24920,4122816.8,
GAZP,TQBR,1m,2024-01-26 12:12:00+00:00,165.5,165.55,165.45,165.49,19330,3199173.6999999997,
GAZP,TQBR,1m,2024-01-26 12:13:00+00:00,165.47,165.56,165.47,165.5,9660,1599126.0999999999,
GAZP,TQBR,1m,2024-01-26 12:14:00+00:00,165.51,165.53,165.5,165.51,2040,337657.7,
GAZP,TQBR,1m,2024-01-26 12:15:00+00:00,165.5,165.54,165.5,165.53,3160,523049.10000000015,
GAZP,TQBR,1m,2024-01-26 12:16:00+00:00,165.54,165.54,165.51,165.52,5960,986518.2999999997,
GAZP,TQBR,1m,2024-01-26 12:17:00+00:00,165.52,165.52,165.43,165.43,38100,6304267.700000001,
GAZP,TQBR,1m,2024-01-26 12:18:00+00:00,165.44,165.5,165.44,165.48,2980,493080.79999999993,
GAZP,TQBR,1m,2024-01-26 12:19:00+00:00,165.46,165.48,165.44,165.44,3690,610516.4,
GAZP,TQBR,1m,2024-01-26 12:20:00+00:00,165.44,165.45,165.44,165.45,1850,306064.3,
GAZP,TQBR,1m,2024-01-26 12:21:00+00:00,165.44,165.46,165.41,165.43,19940,3298797.4999999995,
GAZP,TQBR,1m,2024-01-26 12:22:00+00:00,165.43,165.45,165.4,165.42,12850,2125674.4,
GAZP,TQBR,1m,2024-01-26 12:23:00+00:00,165.42,165.45,165.42,165.45,1530,253114.69999999998,
GAZP,TQBR,1m,2024-01-26 12:24:00+00:00,165.45,165.54,165.45,165.5,32430,5366779.699999997,
GAZP,TQBR,1m,2024-01-26 12:25:00+00:00,165.46,165.46,165.39,165.39,17950,2968995.3,
GAZP,TQBR,1m,2024-01-26 12:26:00+00:00,165.4,165.4,165.36,165.4,6660,1101418.5999999999,
GAZP,TQBR,1m,2024-01-26 12:27:00+00:00,165.39,165.4,165.38,165.4,1950,322512.19999999995,
GAZP,TQBR,1m,2024-01-26 12:28:00+00:00,165.39,165.4,165.38,165.39,2210,365511.1,
GAZP,TQBR,1m,2024-01-26 12:29:00+00:00,165.38,165.39,165.35,165.35,21530,3560165.7,
GAZP,TQBR,1m,2024-01-26 12:30:00+00:00,165.36,165.39,165.36,165.38,770,127343.69999999997,
GAZP,TQBR,1m,2024-01-26 12:31:00+00:00,165.39,165.39,165.38,165.38,650,107499.0,
GAZP,TQBR,1m,2024-01-26 12:32:00+00:00,165.38,165.39,165.35,165.37,6880,1137807.7000000002,
GAZP,TQBR,1m,2024-01-26 12:33:00+00:00,165.36,165.36,165.35,165.36,11480,1898257.2000000002,
GAZP,TQBR,1m,2024-01-26 12:34:00+00:00,165.36,165.36,165.34,165.34,5330,881299.3000000003,
GAZP,TQBR,1m,2024-01-26 12:35:00+00:00,165.35,165.35,165.33,165.33,7840,1296283.2999999998,
GAZP,TQBR,1m,2024-01-26 12:36:00+00:00,165.35,165.35,165.33,165.35,490,81019.20000000001,
GAZP,TQBR,1m,2024-01-26 12:37:00+00:00,165.35,165.35,165.34,165.34,1170,193452.0,
GAZP,TQBR,1m,2024-01-26 12:38:00+00:00,165.35,165.35,165.34,165.35,1370,226519.2,
GAZP,TQBR,1m,2024-01-26 12:39:00+00:00,165.35,165.35,165.33,165.33,10310,1704629.6000000078,
GAZP,TQBR,1m,2024-01-26 12:40:00+00:00,165.33,165.33,165.32,165.33,3510,580290.1,
GAZP,TQBR,1m,2024-01-26 12:41:00+00:00,165.32,165.35,165.32,165.34,4700,777081.0,
GAZP,TQBR,1m,2024-01-26 12:42:00+00:00,165.34,165.35,165.22,165.22,113480,18754987.600000013,
GAZP,TQBR,1m,2024-01-26 12:43:00+00:00,165.23,165.3,165.22,165.3,58710,9701525.300000006,
GAZP,TQBR,1m,2024-01-26 12:44:00+00:00,165.29,165.3,165.29,165.3,10890,1800032.2999999998,
GAZP,TQBR,1m,2024-01-26 12:45:00+00:00,165.3,165.3,165.26,165.3,7880,1302453.6,
GAZP,TQBR,1m,2024-01-26 12:46:00+00:00,165.3,165.3,165.26,165.29,28120,4648009.299999999,
GAZP,TQBR,1m,2024-01-26 12:47:00+00:00,165.29,165.3,165.19,165.22,162770,26892357.100000028,
GAZP,TQBR,1m,2024-01-26 12:48:00+00:00,165.24,165.24,165.22,165.24,5190,857563.6000000002,
GAZP,TQBR,1m,2024-01-26 12:49:00+00:00,165.25,165.28,165.15,165.17,57710,9532623.699999996,
GAZP,TQBR,1m,2024-01-26 12:50:00+00:00,165.17,165.28,165.17,165.17,22160,3661573.6999999997,
GAZP,TQBR,1m,2024-01-26 12:51:00+00:00,165.2,165.24,165.17,165.24,17900,2957019.4,
GAZP,TQBR,1m,2024-01-26 12:52:00+00:00,165.25,165.26,165.24,165.26,3800,627952.5000000001,
GAZP,TQBR,1m,2024-01-26 12:53:00+00:00,165.24,165.25,165.21,165.23,5020,829517.0000000001,
GAZP,TQBR,1m,2024-01-26 12:54:00+00:00,165.22,165.25,165.21,165.22,65310,10790123.9,
GAZP,TQBR,1m,2024-01-26 12:55:00+00:00,165.21,165.21,165.17,165.18,66500,10985452.300000018,
GAZP,TQBR,1m,2024-01-26 12:56:00+00:00,165.18,165.18,165.15,165.16,9950,1643305.3000000003,
GAZP,TQBR,1m,2024-01-26 12:57:00+00:00,165.15,165.16,165.14,165.14,26060,4303816.800000001,
GAZP,TQBR,1m,2024-01-26 12:58:00+00:00,165.15,165.15,165.13,165.13,8710,1438417.2000000007,
GAZP,TQBR,1m,2024-01-26 12:59:00+00:00,165.13,165.13,165.05,165.06,85600,14132390.89999999,
GAZP,TQBR,1m,2024-01-26 13:00:00+00:00,165.07,165.09,165.05,165.07,65400,10795143.100000001,
GAZP,TQBR,1m,2024-01-26 13:01:00+00:00,165.08,165.08,165.01,165.03,155910,25729465.70000014,
GAZP,TQBR,1m,2024-01-26 13:02:00+00:00,165.03,165.04,165.0,165.01,268240,44261439.099999934,
GAZP,TQBR,1m,2024-01-26 13:03:00+00:00,165.0,165.05,164.9,165.05,212370,35027688.6000001,
GAZP,TQBR,1m,2024-01-26 13:04:00+00:00,165.04,165.05,165.0,165.02,73140,12070183.499999996,
GAZP,TQBR,1m,2024-01-26 13:05:00+00:00,165.01,165.1,165.01,165.1,7730,1275921.4999999998,
GAZP,TQBR,1m,2024-01-26 13:06:00+00:00,165.09,165.1,165.04,165.05,21790,3597004.1,
GAZP,TQBR,1m,2024-01-26 13:07:00+00:00,165.04,165.05,164.99,165.05,46560,7682950.600000001,
GAZP,TQBR,1m,2024-01-26 13:08:00+00:00,165.07,165.08,164.98,164.99,64240,10600472.000000006,
GAZP,TQBR,1m,2024-01-26 13:09:00+00:00,164.98,164.99,164.95,164.96,11570,1908704.1000000003,
GAZP,TQBR,1m,2024-01-26 13:10:00+00:00,164.97,165.0,164.96,165.0,19480,3213778.4999999995,
GAZP,TQBR,1m,2024-01-26 13:11:00+00:00,165.0,165.0,164.99,165.0,6830,1126946.1,
GAZP,TQBR,1m,2024-01-26 13:12:00+00:00,165.0,165.0,164.99,165.0,4620,762289.6000000001,
GAZP,TQBR,1m,2024-01-26 13:13:00+00:00,165.0,165.0,164.99,165.0,49700,8200459.300000001,
GAZP,TQBR,1m,2024-01-26 13:14:00+00:00,165.0,165.0,164.99,164.99,3240,534574.1000000001,
GAZP,TQBR,1m,2024-01-26 13:15:00+00:00,165.0,165.0,164.99,165.0,19300,3184377.3,
GAZP,TQBR,1m,2024-01-26 13:16:00+00:00,165.0,165.0,164.98,164.99,27970,4614869.499999999,
GAZP,TQBR,1m,2024-01-26 13:17:00+00:00,164.98,165.0,164.98,165.0,19710,3252099.0,
GAZP,TQBR,1m,2024-01-26 13:18:00+00:00,165.0,165.04,164.99,165.04,11210,1849670.5999999999,
GAZP,TQBR,1m,2024-01-26 13:19:00+00:00,165.05,165.21,165.0,165.19,147530,24359908.799999997,
GAZP,TQBR,1m,2024-01-26 13:20:00+00:00,165.21,165.21,165.0,165.0,74900,12365003.999999998,
GAZP,TQBR,1m,2024-01-26 13:21:00+00:00,165.05,165.1,165.02,165.08,12650,2088263.0,
GAZP,TQBR,1m,2024-01-26 13:22:00+00:00,165.09,165.15,165.07,165.07,7210,1190432.4000000001,
GAZP,TQBR,1m,2024-01-26 13:23:00+00:00,165.09,165.1,165.05,165.07,9990,1648993.1,
GAZP,TQBR,1m,2024-01-26 13:24:00+00:00,165.07,165.07,165.04,165.05,6890,1137202.5,
GAZP,TQBR,1m,2024-01-26 13:25:00+00:00,165.05,165.08,165.01,165.04,9020,1488565.7000000004,
GAZP,TQBR,1m,2024-01-26 13:26:00+00:00,165.04,165.1,165.0,165.09,8100,1336816.3999999997,
GAZP,TQBR,1m,2024-01-26 13:27:00+00:00,165.07,165.14,165.03,165.13,1170,193141.8,
GAZP,TQBR,1m,2024-01-26 13:28:00+00:00,165.11,165.11,165.06,165.07,25410,4195045.200000001,
GAZP,TQBR,1m,2024-01-26 13:29:00+00:00,165.08,165.08,165.01,165.04,2790,460407.6000000001,
GAZP,TQBR,1m,2024-01-26 13:30:00+00:00,165.06,165.06,165.0,165.02,31360,5174748.2,
GAZP,TQBR,1m,2024-01-26 13:31:00+00:00,165.02,165.04,165.0,165.03,3180,524768.6000000001,
GAZP,TQBR,1m,2024-01-26 13:32:00+00:00,165.03,165.04,165.02,165.04,480,79213.6,
GAZP,TQBR,1m,2024-01-26 13:33:00+00:00,165.03,165.12,165.01,165.06,25040,4133307.6,
GAZP,TQBR,1m,2024-01-26 13:34:00+00:00,165.06,165.11,165.05,165.08,15450,2550588.1,
GAZP,TQBR,1m,2024-01-26 13:35:00+00:00,165.07,165.09,165.04,165.07,3400,561249.9,
GAZP,TQBR,1m,2024-01-26 13:36:00+00:00,165.07,165.07,165.02,165.04,16530,2727811.3000000003,
GAZP,TQBR,1m,2024-01-26 13:37:00+00:00,165.03,165.04,165.0,165.01,33480,5524676.7,
GAZP,TQBR,1m,2024-01-26 13:38:00+00:00,165.01,165.01,164.95,164.96,22030,3634642.800000001,
GAZP,TQBR,1m,2024-01-26 13:39:00+00:00,164.96,164.99,164.95,164.97,3680,607073.5999999997,
GAZP,TQBR,1m,2024-01-26 13:40:00+00:00,164.98,164.99,164.96,164.96,2660,438838.6,
GAZP,TQBR,1m,2024-01-26 13:41:00+00:00,164.97,164.99,164.96,164.99,4960,818252.8999999998,
GAZP,TQBR,1m,2024-01-26 13:42:00+00:00,164.98,164.99,164.96,164.99,4920,811651.1,
GAZP,TQBR,1m,2024-01-26 13:43:00+00:00,164.99,165.0,164.8,165.0,402420,66346898.400000036,
GAZP,TQBR,1m,2024-01-26 13:44:00+00:00,165.0,165.0,164.88,164.93,40330,6650821.600000001,
GAZP,TQBR,1m,2024-01-26 13:45:00+00:00,164.95,165.0,164.95,164.99,21600,3563567.3999999994,
GAZP,TQBR,1m,2024-01-26 13:46:00+00:00,165.0,165.0,164.98,164.98,28110,4638016.100000001,
GAZP,TQBR,1m,2024-01-26 13:47:00+00:00,164.99,165.0,164.92,165.0,41990,6927213.4,
GAZP,TQBR,1m,2024-01-26 13:48:00+00:00,165.0,165.0,164.94,164.94,14760,2435203.3000000003,
GAZP,TQBR,1m,2024-01-26 13:49:00+00:00,164.97,165.0,164.93,165.0,5890,971679.2000000001,
GAZP,TQBR,1m,2024-01-26 13:50:00+00:00,164.99,165.0,164.97,164.98,5650,932083.6000000002,
GAZP,TQBR,1m,2024-01-26 13:51:00+00:00,164.97,164.98,164.95,164.97,3910,645036.3999999999,
GAZP,TQBR,1m,2024-01-26 13:52:00+00:00,164.97,165.0,164.92,165.0,17270,2848806.1999999997,
GAZP,TQBR,1m,2024-01-26 13:53:00+00:00,165.0,165.08,164.98,165.07,58890,9717295.6,
GAZP,TQBR,1m,2024-01-26 13:54:00+00:00,165.07,165.07,165.0,165.02,21680,3577547.9000000004,
GAZP,TQBR,1m,2024-01-26 13:55:00+00:00,165.03,165.05,165.0,165.03,6960,1148465.7000000002,
GAZP,TQBR,1m,2024-01-26 13:56:00+00:00,165.03,165.07,165.0,165.01,3260,537952.8,
GAZP,TQBR,1m,2024-01-26 13:57:00+00:00,165.02,165.06,165.01,165.03,4850,800446.1000000002,
GAZP,TQBR,1m,2024-01-26 13:58:00+00:00,165.03,165.05,165.01,165.02,7350,1212911.2999999998,
GAZP,TQBR,1m,2024-01-26 13:59:00+00:00,165.01,165.02,165.01,165.02,7400,1221127.5,
GAZP,TQBR,1m,2024-01-26 14:00:00+00:00,165.02,165.02,165.0,165.02,7140,1178148.6999999997,
GAZP,TQBR,1m,2024-01-26 14:01:00+00:00,165.0,165.02,165.0,165.0,6720,1108813.7999999998,
GAZP,TQBR,1m,2024-01-26 14:02:00+00:00,165.01,165.02,165.0,165.01,2980,491710.59999999986,
GAZP,TQBR,1m,2024-01-26 14:03:00+00:00,165.01,165.02,165.0,165.02,7500,1237585.7999999998,
GAZP,TQBR,1m,2024-01-26 14:04:00+00:00,165.02,165.02,165.0,165.02,3970,655124.0,
GAZP,TQBR,1m,2024-01-26 14:05:00+00:00,165.02,165.02,165.0,165.0,1540,254111.00000000006,
GAZP,TQBR,1m,2024-01-26 14:06:00+00:00,165.01,165.02,165.0,165.02,3510,579173.7999999996,
GAZP,TQBR,1m,2024-01-26 14:07:00+00:00,165.02,165.02,164.95,164.98,52500,8662099.0,
GAZP,TQBR,1m,2024-01-26 14:08:00+00:00,164.98,165.0,164.94,165.0,3950,651571.8,
GAZP,TQBR,1m,2024-01-26 14:09:00+00:00,165.0,165.02,164.97,165.0,16010,2641713.8,
GAZP,TQBR,1m,2024-01-26 14:10:00+00:00,164.99,165.02,164.99,165.01,34630,5714039.700000001,
GAZP,TQBR,1m,2024-01-26 14:11:00+00:00,165.02,165.02,164.97,165.0,8440,1392584.8,
GAZP,TQBR,1m,2024-01-26 14:12:00+00:00,164.99,165.0,164.94,164.94,4810,793498.7,
GAZP,TQBR,1m,2024-01-26 14:13:00+00:00,164.94,164.99,164.91,164.92,41470,6840118.5,
GAZP,TQBR,1m,2024-01-26 14:14:00+00:00,164.92,164.96,164.9,164.93,15350,2531424.2000000007,
GAZP,TQBR,1m,2024-01-26 14:15:00+00:00,164.93,164.96,164.9,164.93,8800,1451264.9000000001,
GAZP,TQBR,1m,2024-01-26 14:16:00+00:00,164.93,164.97,164.91,164.94,14270,2353512.1999999983,
GAZP,TQBR,1m,2024-01-26 14:17:00+00:00,164.94,164.95,164.9,164.94,3120,514583.80000000005,
GAZP,TQBR,1m,2024-01-26 14:18:00+00:00,164.92,164.94,164.91,164.94,880,145133.49999999997,
GAZP,TQBR,1m,2024-01-26 14:19:00+00:00,164.94,164.94,164.93,164.94,540,89067.49999999999,
GAZP,TQBR,1m,2024-01-26 14:20:00+00:00,164.94,164.99,164.94,164.97,1530,252365.19999999998,
GAZP,TQBR,1m,2024-01-26 14:21:00+00:00,164.98,164.98,164.93,164.94,9550,1575376.1000000006,
GAZP,TQBR,1m,2024-01-26 14:22:00+00:00,164.96,164.99,164.96,164.99,4500,742357.0000000001,
GAZP,TQBR,1m,2024-01-26 14:23:00+00:00,164.99,165.02,164.95,165.01,33280,5491213.0,
GAZP,TQBR,1m,2024-01-26 14:24:00+00:00,165.01,165.02,165.0,165.0,2790,460393.19999999995,
GAZP,TQBR,1m,2024-01-26 14:25:00+00:00,165.02,165.2,165.0,165.19,25810,4260214.300000001,
GAZP,TQBR,1m,2024-01-26 14:26:00+00:00,165.19,165.19,165.09,165.09,13760,2272367.9,
GAZP,TQBR,1m,2024-01-26 14:27:00+00:00,165.1,165.2,165.1,165.2,57540,9502926.2,
GAZP,TQBR,1m,2024-01-26 14:28:00+00:00,165.2,165.28,165.18,165.21,14350,2370940.3,
GAZP,TQBR,1m,2024-01-26 14:29:00+00:00,165.2,165.28,165.18,165.24,13490,2229085.3,
GAZP,TQBR,1m,2024-01-26 14:30:00+00:00,165.26,165.3,165.26,165.3,2570,424801.39999999997,
GAZP,TQBR,1m,2024-01-26 14:31:00+00:00,165.3,165.35,165.29,165.35,5680,938933.4,
GAZP,TQBR,1m,2024-01-26 14:32:00+00:00,165.35,165.36,165.33,165.34,6840,1130955.0,
GAZP,TQBR,1m,2024-01-26 14:33:00+00:00,165.35,165.35,165.26,165.31,15230,2517653.2,
GAZP,TQBR,1m,2024-01-26 14:34:00+00:00,165.32,165.37,165.32,165.34,30870,5104378.9,
GAZP,TQBR,1m,2024-01-26 14:35:00+00:00,165.34,165.37,165.31,165.36,5380,889539.7999999998,
GAZP,TQBR,1m,2024-01-26 14:36:00+00:00,165.37,165.42,165.35,165.42,18200,3010136.1000000015,
GAZP,TQBR,1m,2024-01-26 14:37:00+00:00,165.41,165.42,165.38,165.39,6090,1007302.1,
GAZP,TQBR,1m,2024-01-26 14:38:00+00:00,165.39,165.44,165.28,165.29,98210,16240930.400000006,
GAZP,TQBR,1m,2024-01-26 14:39:00+00:00,165.29,165.3,165.29,165.3,1580,261167.19999999998,
GAZP,TQBR,1m,2024-01-26 14:40:00+00:00,165.29,165.3,165.29,165.3,1170,193394.8,
GAZP,TQBR,1m,2024-01-26 14:41:00+00:00,165.29,165.29,165.28,165.28,3450,570250.3,
GAZP,TQBR,1m,2024-01-26 14:42:00+00:00,165.28,165.3,165.28,165.3,3710,613221.6,
GAZP,TQBR,1m,2024-01-26 14:43:00+00:00,165.29,165.29,165.17,165.18,22000,3634470.099999999,
GAZP,TQBR,1m,2024-01-26 14:44:00+00:00,165.17,165.19,165.17,165.18,1190,196567.99999999997,
GAZP,TQBR,1m,2024-01-26 14:45:00+00:00,165.18,165.2,165.17,165.19,3490,576473.8,
GAZP,TQBR,1m,2024-01-26 14:46:00+00:00,165.19,165.25,165.19,165.24,7910,1306866.9,
GAZP,TQBR,1m,2024-01-26 14:47:00+00:00,165.23,165.27,165.23,165.24,1210,199954.19999999998,
GAZP,TQBR,1m,2024-01-26 14:48:00+00:00,165.24,165.29,165.21,165.23,11510,1902092.0000000005,
GAZP,TQBR,1m,2024-01-26 14:49:00+00:00,165.23,165.24,165.2,165.2,1880,310633.19999999995,
GAZP,TQBR,1m,2024-01-26 14:50:00+00:00,165.2,165.2,165.19,165.19,8470,1399237.9999999998,
GAZP,TQBR,1m,2024-01-26 14:51:00+00:00,165.2,165.2,165.19,165.2,3820,631043.3,
GAZP,TQBR,1m,2024-01-26 14:52:00+00:00,165.2,165.2,165.19,165.2,3010,497246.70000000007,
GAZP,TQBR,1m,2024-01-26 14:53:00+00:00,165.2,165.2,165.19,165.2,740,122244.89999999992,
GAZP,TQBR,1m,2024-01-26 14:54:00+00:00,165.2,165.2,165.17,165.17,680,112326.79999999999,
GAZP,TQBR,1m,2024-01-26 14:55:00+00:00,165.19,165.19,165.17,165.18,670,110667.60000000002,
GAZP,TQBR,1m,2024-01-26 14:56:00+00:00,165.18,165.18,165.17,165.18,10210,1686470.900000001,
GAZP,TQBR,1m,2024-01-26 14:57:00+00:00,165.18,165.18,165.17,165.18,8520,1407306.9999999986,
GAZP,TQBR,1m,2024-01-26 14:58:00+00:00,165.18,165.18,165.17,165.18,780,128834.59999999995,
GAZP,TQBR,1m,2024-01-26 14:59:00+00:00,165.18,165.19,165.17,165.18,7780,1285097.6000000003,
GAZP,TQBR,1m,2024-01-26 15:00:00+00:00,165.17,165.19,165.13,165.15,20380,3366103.5000000047,
GAZP,TQBR,1m,2024-01-26 15:01:00+00:00,165.18,165.19,165.14,165.17,1410,232907.19999999998,
GAZP,TQBR,1m,2024-01-26 15:02:00+00:00,165.19,165.2,165.15,165.16,14430,2383775.5,
GAZP,TQBR,1m,2024-01-26 15:03:00+00:00,165.16,165.2,165.16,165.18,3200,528619.2,
GAZP,TQBR,1m,2024-01-26 15:04:00+00:00,165.18,165.19,165.17,165.17,2990,493887.7,
GAZP,TQBR,1m,2024-01-26 15:05:00+00:00,165.17,165.17,165.12,165.12,790,130462.5,
GAZP,TQBR,1m,2024-01-26 15:06:00+00:00,165.13,165.13,165.12,165.13,2480,409505.9,
GAZP,TQBR,1m,2024-01-26 15:07:00+00:00,165.13,165.18,165.1,165.12,7770,1283135.9999999998,
GAZP,TQBR,1m,2024-01-26 15:08:00+00:00,165.12,165.12,165.1,165.1,6260,1033544.9,
GAZP,TQBR,1m,2024-01-26 15:09:00+00:00,165.1,165.1,165.09,165.1,800,132073.3,
GAZP,TQBR,1m,2024-01-26 15:10:00+00:00,165.1,165.1,165.04,165.05,3440,567859.1,
GAZP,TQBR,1m,2024-01-26 15:11:00+00:00,165.03,165.03,165.0,165.01,35400,5841156.2,
GAZP,TQBR,1m,2024-01-26 15:12:00+00:00,165.02,165.1,165.02,165.07,2320,382952.50000000006,
GAZP,TQBR,1m,2024-01-26 15:13:00+00:00,165.08,165.1,165.06,165.09,1930,318611.2,
GAZP,TQBR,1m,2024-01-26 15:14:00+00:00,165.08,165.08,165.03,165.03,1780,293774.8,
GAZP,TQBR,1m,2024-01-26 15:15:00+00:00,165.03,165.03,164.94,164.95,22530,3717126.8000000003,
GAZP,TQBR,1m,2024-01-26 15:16:00+00:00,164.95,164.97,164.9,164.94,35040,5778979.500000001,
GAZP,TQBR,1m,2024-01-26 15:17:00+00:00,164.98,164.98,164.85,164.89,49910,8230893.300000002,
GAZP,TQBR,1m,2024-01-26 15:18:00+00:00,164.87,164.94,164.86,164.94,4310,710635.9000000001,
GAZP,TQBR,1m,2024-01-26 15:19:00+00:00,164.91,164.96,164.9,164.92,5450,898873.1999999998,
GAZP,TQBR,1m,2024-01-26 15:20:00+00:00,164.92,164.92,164.89,164.89,2440,402376.8999999999,
GAZP,TQBR,1m,2024-01-26 15:21:00+00:00,164.9,164.91,164.9,164.91,5520,910270.2999999998,
GAZP,TQBR,1m,2024-01-26 15:22:00+00:00,164.9,164.91,164.89,164.9,6300,1038876.4999999999,
GAZP,TQBR,1m,2024-01-26 15:23:00+00:00,164.9,164.9,164.89,164.9,2970,489737.89999999997,
GAZP,TQBR,1m,2024-01-26 15:24:00+00:00,164.89,164.96,164.88,164.96,8060,1329197.7000000002,
GAZP,TQBR,1m,2024-01-26 15:25:00+00:00,164.96,165.0,164.94,164.96,30320,5002292.5,
GAZP,TQBR,1m,2024-01-26 15:26:00+00:00,164.96,164.96,164.95,164.96,2780,458588.69999999995,
GAZP,TQBR,1m,2024-01-26 15:27:00+00:00,164.96,165.0,164.95,165.0,4700,775336.3,
GAZP,TQBR,1m,2024-01-26 15:28:00+00:00,164.98,165.0,164.98,165.0,7540,1244089.5,
GAZP,TQBR,1m,2024-01-26 15:29:00+00:00,165.0,165.0,164.99,165.0,1910,315146.2,
GAZP,TQBR,1m,2024-01-26 15:30:00+00:00,165.0,165.0,164.99,165.0,3730,615444.0,
GAZP,TQBR,1m,2024-01-26 15:31:00+00:00,164.99,165.0,164.99,164.99,6910,1140142.8999999997,
GAZP,TQBR,1m,2024-01-26 15:32:00+00:00,165.0,165.0,164.99,165.0,1730,285449.5,
GAZP,TQBR,1m,2024-01-26 15:33:00+00:00,165.0,165.0,164.99,165.0,1170,193048.5,
GAZP,TQBR,1m,2024-01-26 15:34:00+00:00,164.99,165.08,164.99,165.02,8100,1336809.8999999997,
