secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-30 14:00:00+00:00,158.23,158.25,158.19,158.25,1350,213613.09999999995,
GAZP,TQBR,1m,2023-01-30 14:01:00+00:00,158.25,158.25,158.21,158.24,400,63296.9,
GAZP,TQBR,1m,2023-01-30 14:02:00+00:00,158.24,158.25,158.21,158.25,2820,446255.4,
GAZP,TQBR,1m,2023-01-30 14:03:00+00:00,158.25,158.25,158.21,158.24,1600,253159.9,
GAZP,TQBR,1m,2023-01-30 14:04:00+00:00,158.24,158.25,158.21,158.25,1270,200933.9,
GAZP,TQBR,1m,2023-01-30 14:05:00+00:00,158.23,158.23,158.2,158.22,5210,824247.3999999997,
GAZP,TQBR,1m,2023-01-30 14:06:00+00:00,158.22,158.23,158.21,158.23,3310,523692.19999999984,
GAZP,TQBR,1m,2023-01-30 14:07:00+00:00,158.23,158.25,158.2,158.2,7810,1235665.0,
GAZP,TQBR,1m,2023-01-30 14:08:00+00:00,158.21,158.21,158.1,158.11,22900,3621434.4,
GAZP,TQBR,1m,2023-01-30 14:09:00+00:00,158.1,158.1,158.02,158.02,28110,4442999.8999999985,
GAZP,TQBR,1m,2023-01-30 14:10:00+00:00,158.02,158.04,158.02,158.04,14930,2359400.8999999985,
GAZP,TQBR,1m,2023-01-30 14:11:00+00:00,158.03,158.13,158.03,158.09,9590,1515843.1999999997,
GAZP,TQBR,1m,2023-01-30 14:12:00+00:00,158.13,158.13,158.06,158.09,5650,893156.2000000001,
GAZP,TQBR,1m,2023-01-30 14:13:00+00:00,158.09,158.09,158.05,158.09,8740,1381488.2000000002,
GAZP,TQBR,1m,2023-01-30 14:14:00+00:00,158.05,158.08,158.04,158.04,5820,919842.2000000001,
GAZP,TQBR,1m,2023-01-30 14:15:00+00:00,158.04,158.04,158.02,158.03,7460,1178884.8,
GAZP,TQBR,1m,2023-01-30 14:16:00+00:00,158.03,158.04,158.02,158.04,8520,1346408.3000000003,
GAZP,TQBR,1m,2023-01-30 14:17:00+00:00,158.04,158.04,158.02,158.04,10160,1605615.2999999998,
GAZP,TQBR,1m,2023-01-30 14:18:00+00:00,158.07,158.09,158.04,158.07,1750,276601.10000000003,
GAZP,TQBR,1m,2023-01-30 14:19:00+00:00,158.09,158.09,158.06,158.06,6670,1054329.8,
GAZP,TQBR,1m,2023-01-30 14:20:00+00:00,158.05,158.06,158.05,158.06,9010,1424037.6000000013,
GAZP,TQBR,1m,2023-01-30 14:21:00+00:00,158.06,158.06,158.03,158.05,8120,1283335.2000000004,
GAZP,TQBR,1m,2023-01-30 14:22:00+00:00,158.05,158.07,158.03,158.07,4220,666974.9999999999,
GAZP,TQBR,1m,2023-01-30 14:23:00+00:00,158.06,158.09,158.06,158.09,6760,1068574.2999999998,
GAZP,TQBR,1m,2023-01-30 14:24:00+00:00,158.09,158.1,158.07,158.1,8460,1337342.1999999997,
GAZP,TQBR,1m,2023-01-30 14:25:00+00:00,158.1,158.11,158.09,158.09,8970,1418140.4,
GAZP,TQBR,1m,2023-01-30 14:26:00+00:00,158.11,158.13,158.09,158.12,6730,1064061.4,
GAZP,TQBR,1m,2023-01-30 14:27:00+00:00,158.13,158.13,158.09,158.12,4010,634014.9,
GAZP,TQBR,1m,2023-01-30 14:28:00+00:00,158.12,158.14,158.12,158.13,8240,1303024.7000000002,
GAZP,TQBR,1m,2023-01-30 14:29:00+00:00,158.13,158.13,158.09,158.09,6840,1081422.3000000003,
GAZP,TQBR,1m,2023-01-30 14:30:00+00:00,158.1,158.11,158.09,158.1,11160,1764352.9,
GAZP,TQBR,1m,2023-01-30 14:31:00+00:00,158.1,158.12,158.09,158.1,6560,1037139.8000000002,
GAZP,TQBR,1m,2023-01-30 14:32:00+00:00,158.12,158.12,158.09,158.11,4840,765170.7999999998,
GAZP,TQBR,1m,2023-01-30 14:33:00+00:00,158.1,158.11,158.09,158.11,2300,363644.4,
GAZP,TQBR,1m,2023-01-30 14:34:00+00:00,158.11,158.11,158.09,158.1,8520,1346966.1999999997,
GAZP,TQBR,1m,2023-01-30 14:35:00+00:00,158.1,158.1,158.09,158.1,37880,5988535.3,
GAZP,TQBR,1m,2023-01-30 14:36:00+00:00,158.1,158.13,158.1,158.13,24880,3933755.9000000004,
GAZP,TQBR,1m,2023-01-30 14:37:00+00:00,158.13,158.13,158.09,158.09,34360,5432134.70000005,
GAZP,TQBR,1m,2023-01-30 14:38:00+00:00,158.09,158.13,158.09,158.1,840,132810.6,
GAZP,TQBR,1m,2023-01-30 14:39:00+00:00,158.12,158.13,158.1,158.11,3200,505985.9999999998,
GAZP,TQBR,1m,2023-01-30 14:40:00+00:00,158.11,158.11,158.09,158.1,27260,4309610.600000001,
GAZP,TQBR,1m,2023-01-30 14:41:00+00:00,158.1,158.1,158.09,158.09,12510,1977717.0999999994,
GAZP,TQBR,1m,2023-01-30 14:42:00+00:00,158.1,158.1,158.08,158.08,5170,817334.5000000001,
GAZP,TQBR,1m,2023-01-30 14:43:00+00:00,158.08,158.13,158.07,158.11,14210,2246329.999999999,
GAZP,TQBR,1m,2023-01-30 14:44:00+00:00,158.09,158.11,158.06,158.08,1140,180209.20000000004,
GAZP,TQBR,1m,2023-01-30 14:45:00+00:00,158.06,158.08,158.06,158.07,11390,1800425.499999999,
GAZP,TQBR,1m,2023-01-30 14:46:00+00:00,158.06,158.07,158.03,158.04,8670,1370250.4000000004,
GAZP,TQBR,1m,2023-01-30 14:47:00+00:00,158.04,158.04,158.03,158.04,18090,2858846.6999999997,
GAZP,TQBR,1m,2023-01-30 14:48:00+00:00,158.07,158.12,158.05,158.05,14730,2328757.8000000007,
GAZP,TQBR,1m,2023-01-30 14:49:00+00:00,158.06,158.1,158.05,158.06,2050,324071.30000000005,
GAZP,TQBR,1m,2023-01-30 14:50:00+00:00,158.06,158.06,158.05,158.06,2540,401464.49999999977,
GAZP,TQBR,1m,2023-01-30 14:51:00+00:00,158.07,158.07,158.05,158.06,4740,749200.0999999997,
GAZP,TQBR,1m,2023-01-30 14:52:00+00:00,158.06,158.06,158.02,158.04,60430,9550259.900000012,
GAZP,TQBR,1m,2023-01-30 14:53:00+00:00,158.04,158.06,158.03,158.05,3230,510471.0,
GAZP,TQBR,1m,2023-01-30 14:54:00+00:00,158.05,158.05,158.04,158.05,980,154888.59999999998,
GAZP,TQBR,1m,2023-01-30 14:55:00+00:00,158.05,158.05,158.04,158.05,1780,281317.8,
GAZP,TQBR,1m,2023-01-30 14:56:00+00:00,158.05,158.05,158.02,158.02,18220,2879426.8999999994,
GAZP,TQBR,1m,2023-01-30 14:57:00+00:00,158.02,158.03,158.01,158.01,7840,1238873.2,
GAZP,TQBR,1m,2023-01-30 14:58:00+00:00,158.02,158.03,158.0,158.0,82780,13079511.300000003,
GAZP,TQBR,1m,2023-01-30 14:59:00+00:00,158.01,158.01,158.0,158.01,7440,1175553.5999999999,
GAZP,TQBR,1m,2023-01-30 15:00:00+00:00,158.0,158.01,158.0,158.0,22700,3586609.100000001,
GAZP,TQBR,1m,2023-01-30 15:01:00+00:00,158.0,158.0,157.7,157.71,192650,30409805.000000045,
GAZP,TQBR,1m,2023-01-30 15:02:00+00:00,157.71,157.78,157.7,157.78,69670,10988303.700000003,
GAZP,TQBR,1m,2023-01-30 15:03:00+00:00,157.78,157.92,157.77,157.9,10640,1679256.0000000007,
GAZP,TQBR,1m,2023-01-30 15:04:00+00:00,157.9,157.93,157.85,157.88,4630,731043.4999999997,
GAZP,TQBR,1m,2023-01-30 15:05:00+00:00,157.89,157.97,157.89,157.96,21540,3402043.1000000006,
GAZP,TQBR,1m,2023-01-30 15:06:00+00:00,157.95,157.99,157.95,157.99,4570,721940.3,
GAZP,TQBR,1m,2023-01-30 15:07:00+00:00,157.98,158.01,157.97,158.01,2780,439236.3,
GAZP,TQBR,1m,2023-01-30 15:08:00+00:00,158.0,158.05,158.0,158.03,3020,477201.59999999986,
GAZP,TQBR,1m,2023-01-30 15:09:00+00:00,158.02,158.02,158.0,158.02,5370,848531.3999999999,
GAZP,TQBR,1m,2023-01-30 15:10:00+00:00,158.02,158.03,157.95,157.96,18820,2973536.200000001,
GAZP,TQBR,1m,2023-01-30 15:11:00+00:00,157.96,157.96,157.94,157.96,10640,1680585.9999999998,
GAZP,TQBR,1m,2023-01-30 15:12:00+00:00,157.95,157.96,157.94,157.96,5730,905080.5999999999,
GAZP,TQBR,1m,2023-01-30 15:13:00+00:00,157.96,157.96,157.94,157.96,2630,415432.39999999997,
GAZP,TQBR,1m,2023-01-30 15:14:00+00:00,157.94,157.96,157.91,157.91,2950,465924.69999999995,
GAZP,TQBR,1m,2023-01-30 15:15:00+00:00,157.91,157.95,157.9,157.95,1650,260577.09999999998,
GAZP,TQBR,1m,2023-01-30 15:16:00+00:00,157.92,157.93,157.9,157.92,840,132653.5,
GAZP,TQBR,1m,2023-01-30 15:17:00+00:00,157.93,157.93,157.9,157.9,1050,165808.10000000003,
GAZP,TQBR,1m,2023-01-30 15:18:00+00:00,157.92,157.92,157.9,157.92,2800,442134.30000000005,
GAZP,TQBR,1m,2023-01-30 15:19:00+00:00,157.9,157.93,157.9,157.93,7950,1255507.7,
GAZP,TQBR,1m,2023-01-30 15:20:00+00:00,157.93,157.95,157.91,157.92,4870,769157.1000000007,
GAZP,TQBR,1m,2023-01-30 15:21:00+00:00,157.91,157.93,157.9,157.93,1680,265298.8999999999,
GAZP,TQBR,1m,2023-01-30 15:22:00+00:00,157.93,157.94,157.92,157.94,5280,833883.9999999998,
GAZP,TQBR,1m,2023-01-30 15:23:00+00:00,157.95,157.95,157.94,157.94,1300,205330.09999999998,
GAZP,TQBR,1m,2023-01-30 15:24:00+00:00,157.95,158.03,157.95,158.02,25390,4011517.2999999993,
GAZP,TQBR,1m,2023-01-30 15:25:00+00:00,158.02,158.11,158.02,158.1,6480,1024244.9000000001,
GAZP,TQBR,1m,2023-01-30 15:26:00+00:00,158.1,158.11,158.07,158.1,3220,509064.4,
GAZP,TQBR,1m,2023-01-30 15:27:00+00:00,158.11,158.15,158.1,158.14,8880,1404263.9999999998,
GAZP,TQBR,1m,2023-01-30 15:28:00+00:00,158.14,158.14,158.12,158.13,970,153390.29999999993,
GAZP,TQBR,1m,2023-01-30 15:29:00+00:00,158.13,158.14,158.1,158.11,3510,555006.7,
GAZP,TQBR,1m,2023-01-30 15:30:00+00:00,158.1,158.11,158.08,158.09,2710,428440.4999999999,
GAZP,TQBR,1m,2023-01-30 15:31:00+00:00,158.07,158.08,158.01,158.02,4590,725370.3999999998,
GAZP,TQBR,1m,2023-01-30 15:32:00+00:00,158.02,158.04,158.0,158.02,18410,2909005.900000001,
GAZP,TQBR,1m,2023-01-30 15:33:00+00:00,158.02,158.02,158.0,158.0,2540,401346.7,
GAZP,TQBR,1m,2023-01-30 15:34:00+00:00,158.0,158.0,157.95,157.96,3180,502381.4999999999,
GAZP,TQBR,1m,2023-01-30 15:35:00+00:00,157.95,157.96,157.94,157.94,3870,611276.2,
GAZP,TQBR,1m,2023-01-30 15:36:00+00:00,157.95,157.96,157.94,157.96,1150,181643.5,
GAZP,TQBR,1m,2023-01-30 15:37:00+00:00,157.96,157.96,157.95,157.95,1230,194287.2,
GAZP,TQBR,1m,2023-01-30 15:38:00+00:00,157.95,158.0,157.95,157.97,13190,2083624.2999999998,
GAZP,TQBR,1m,2023-01-30 15:39:00+00:00,157.97,157.97,157.91,157.92,11420,1803660.3999999992,
GAZP,TQBR,1m,2023-01-30 15:40:00+00:00,157.92,157.93,157.91,157.91,5090,803798.0,
GAZP,TQBR,1m,2023-01-30 15:41:00+00:00,157.92,157.92,157.86,157.86,27140,4285235.100000002,
GAZP,TQBR,1m,2023-01-30 15:42:00+00:00,157.86,157.87,157.86,157.87,7360,1161905.2999999998,
GAZP,TQBR,1m,2023-01-30 15:43:00+00:00,157.87,157.98,157.87,157.97,7120,1124302.3,
GAZP,TQBR,1m,2023-01-30 15:44:00+00:00,157.97,158.0,157.92,158.0,4350,687223.1000000001,
GAZP,TQBR,1m,2023-01-30 15:45:00+00:00,157.99,158.03,157.97,158.0,2960,467705.3999999999,
GAZP,TQBR,1m,2023-01-30 15:46:00+00:00,158.0,158.02,157.99,158.0,5520,872172.0,
GAZP,TQBR,1m,2023-01-30 15:47:00+00:00,158.0,158.0,157.98,157.99,2590,409219.7,
GAZP,TQBR,1m,2023-01-30 15:48:00+00:00,157.99,158.04,157.99,158.03,3850,608425.1,
GAZP,TQBR,1m,2023-01-30 15:49:00+00:00,158.03,158.07,158.01,158.01,18590,2937955.4999999995,
GAZP,TQBR,1m,2023-01-30 15:50:00+00:00,158.01,158.01,157.82,157.91,64880,10243615.900000004,
GAZP,TQBR,1m,2023-01-30 15:51:00+00:00,157.88,157.92,157.85,157.9,8700,1373578.8,
GAZP,TQBR,1m,2023-01-30 15:52:00+00:00,157.89,157.9,157.87,157.9,900,142101.3,
GAZP,TQBR,1m,2023-01-30 15:53:00+00:00,157.9,157.91,157.89,157.9,2790,440539.4000000001,
GAZP,TQBR,1m,2023-01-30 15:54:00+00:00,157.91,157.94,157.84,157.85,11480,1812577.5000000005,
GAZP,TQBR,1m,2023-01-30 15:55:00+00:00,157.85,157.85,157.8,157.85,59940,9458886.600000009,
GAZP,TQBR,1m,2023-01-30 15:56:00+00:00,157.9,157.91,157.88,157.91,1920,303167.9999999999,
GAZP,TQBR,1m,2023-01-30 15:57:00+00:00,157.91,157.94,157.91,157.93,2320,366353.39999999997,
GAZP,TQBR,1m,2023-01-30 15:58:00+00:00,157.93,157.96,157.91,157.96,730,115286.4,
GAZP,TQBR,1m,2023-01-30 15:59:00+00:00,157.92,158.0,157.9,158.0,7160,1131094.2,
GAZP,TQBR,1m,2023-01-30 16:00:00+00:00,157.96,157.96,157.89,157.9,10710,1691246.9999999998,
GAZP,TQBR,1m,2023-01-30 16:01:00+00:00,157.9,157.95,157.89,157.9,3270,516372.9000000001,
GAZP,TQBR,1m,2023-01-30 16:02:00+00:00,157.89,157.91,157.87,157.89,3370,532083.5000000001,
GAZP,TQBR,1m,2023-01-30 16:03:00+00:00,157.89,157.89,157.87,157.89,4360,688371.8000000002,
GAZP,TQBR,1m,2023-01-30 16:04:00+00:00,157.87,157.94,157.87,157.9,3220,508397.70000000007,
GAZP,TQBR,1m,2023-01-30 16:05:00+00:00,157.9,157.92,157.86,157.88,9300,1468361.7999999996,
GAZP,TQBR,1m,2023-01-30 16:06:00+00:00,157.88,157.92,157.87,157.9,5390,850975.8000000002,
GAZP,TQBR,1m,2023-01-30 16:07:00+00:00,157.89,157.9,157.86,157.89,2150,339434.0,
GAZP,TQBR,1m,2023-01-30 16:08:00+00:00,157.88,157.88,157.85,157.86,28450,4490933.000000002,
GAZP,TQBR,1m,2023-01-30 16:09:00+00:00,157.87,157.92,157.87,157.92,3190,503676.30000000005,
GAZP,TQBR,1m,2023-01-30 16:10:00+00:00,157.92,157.92,157.88,157.92,2170,342663.6000000001,
GAZP,TQBR,1m,2023-01-30 16:11:00+00:00,157.92,157.92,157.87,157.92,1710,270027.7000000002,
GAZP,TQBR,1m,2023-01-30 16:12:00+00:00,157.92,157.92,157.87,157.92,6460,1020111.5000000001,
GAZP,TQBR,1m,2023-01-30 16:13:00+00:00,157.93,157.93,157.92,157.93,1400,221100.99999999994,
GAZP,TQBR,1m,2023-01-30 16:14:00+00:00,157.92,157.93,157.9,157.93,10060,1588575.5,
GAZP,TQBR,1m,2023-01-30 16:15:00+00:00,157.96,157.96,157.9,157.94,5320,840315.7999999999,
GAZP,TQBR,1m,2023-01-30 16:16:00+00:00,157.93,157.96,157.91,157.93,3270,516434.4,
GAZP,TQBR,1m,2023-01-30 16:17:00+00:00,157.92,157.94,157.9,157.9,5690,898566.9,
GAZP,TQBR,1m,2023-01-30 16:18:00+00:00,157.92,157.96,157.91,157.92,4730,746979.3999999997,
GAZP,TQBR,1m,2023-01-30 16:19:00+00:00,157.94,157.96,157.93,157.93,780,123186.70000000001,
GAZP,TQBR,1m,2023-01-30 16:20:00+00:00,157.93,157.99,157.92,157.94,11760,1857711.7999999998,
GAZP,TQBR,1m,2023-01-30 16:21:00+00:00,157.93,157.96,157.92,157.94,6700,1058187.5,
GAZP,TQBR,1m,2023-01-30 16:22:00+00:00,157.93,157.94,157.92,157.93,3430,541693.5000000001,
GAZP,TQBR,1m,2023-01-30 16:23:00+00:00,157.93,158.0,157.92,157.94,9800,1547791.6999999995,
GAZP,TQBR,1m,2023-01-30 16:24:00+00:00,157.99,158.0,157.93,157.97,2210,349157.7,
GAZP,TQBR,1m,2023-01-30 16:25:00+00:00,158.0,158.01,157.99,158.01,5980,944848.7000000002,
GAZP,TQBR,1m,2023-01-30 16:26:00+00:00,158.0,158.04,157.98,158.01,10600,1674845.2000000002,
GAZP,TQBR,1m,2023-01-30 16:27:00+00:00,158.0,158.01,157.99,158.0,3720,587759.9999999998,
GAZP,TQBR,1m,2023-01-30 16:28:00+00:00,158.01,158.02,157.99,158.0,8350,1319303.7000000002,
GAZP,TQBR,1m,2023-01-30 16:29:00+00:00,158.03,158.03,158.0,158.03,480,75848.70000000001,
GAZP,TQBR,1m,2023-01-30 16:30:00+00:00,158.0,158.04,157.94,157.94,24970,3945169.200000001,
GAZP,TQBR,1m,2023-01-30 16:31:00+00:00,157.95,157.97,157.93,157.96,10210,1612677.6,
GAZP,TQBR,1m,2023-01-30 16:32:00+00:00,157.98,158.01,157.96,158.01,6350,1003197.0000000001,
GAZP,TQBR,1m,2023-01-30 16:33:00+00:00,158.0,158.01,158.0,158.01,9400,1485223.5000000005,
GAZP,TQBR,1m,2023-01-30 16:34:00+00:00,158.01,158.01,157.96,157.99,3040,480267.70000000007,
GAZP,TQBR,1m,2023-01-30 16:35:00+00:00,157.98,157.99,157.93,157.93,8990,1420114.9999999995,
GAZP,TQBR,1m,2023-01-30 16:36:00+00:00,157.93,157.98,157.92,157.97,1180,186359.69999999992,
GAZP,TQBR,1m,2023-01-30 16:37:00+00:00,157.99,158.0,157.99,158.0,1990,314411.3,
GAZP,TQBR,1m,2023-01-30 16:38:00+00:00,158.0,158.0,157.99,158.0,3650,576697.6000000001,
GAZP,TQBR,1m,2023-01-30 16:39:00+00:00,157.99,158.01,157.99,158.01,7040,1112294.1,
GAZP,TQBR,1m,2023-01-30 16:40:00+00:00,158.0,158.07,158.0,158.05,7350,1161539.7000000002,
GAZP,TQBR,1m,2023-01-30 16:41:00+00:00,158.05,158.08,158.05,158.07,4170,659144.5999999999,
GAZP,TQBR,1m,2023-01-30 16:42:00+00:00,158.07,158.08,158.05,158.05,8830,1395732.8,
GAZP,TQBR,1m,2023-01-30 16:43:00+00:00,158.05,158.06,158.0,158.05,14430,2280407.7000000007,
GAZP,TQBR,1m,2023-01-30 16:44:00+00:00,158.05,158.08,158.0,158.08,7580,1197965.4000000004,
GAZP,TQBR,1m,2023-01-30 16:45:00+00:00,158.08,158.14,158.07,158.12,13280,2099671.7,
GAZP,TQBR,1m,2023-01-30 16:46:00+00:00,158.14,158.18,158.14,158.18,9740,1540534.3000000003,
GAZP,TQBR,1m,2023-01-30 16:47:00+00:00,158.16,158.19,158.16,158.18,7840,1240121.0999999999,
GAZP,TQBR,1m,2023-01-30 16:48:00+00:00,158.18,158.22,158.18,158.21,19260,3047131.800000001,
GAZP,TQBR,1m,2023-01-30 16:49:00+00:00,158.2,158.21,158.16,158.19,5340,844740.6,
GAZP,TQBR,1m,2023-01-30 16:50:00+00:00,158.17,158.2,158.14,158.15,5590,884200.6,
GAZP,TQBR,1m,2023-01-30 16:51:00+00:00,158.15,158.2,158.15,158.18,1390,219868.2999999999,
GAZP,TQBR,1m,2023-01-30 16:52:00+00:00,158.2,158.2,158.15,158.16,3610,571043.7999999999,
GAZP,TQBR,1m,2023-01-30 16:53:00+00:00,158.16,158.18,158.16,158.16,4590,726019.7999999997,
GAZP,TQBR,1m,2023-01-30 16:54:00+00:00,158.16,158.3,158.16,158.24,47110,7453700.799999995,
GAZP,TQBR,1m,2023-01-30 16:55:00+00:00,158.25,158.37,158.22,158.34,39210,6207548.3000000045,
GAZP,TQBR,1m,2023-01-30 16:56:00+00:00,158.33,158.33,158.28,158.29,5470,865949.5000000002,
GAZP,TQBR,1m,2023-01-30 16:57:00+00:00,158.29,158.29,158.2,158.26,12220,1933672.6,
GAZP,TQBR,1m,2023-01-30 16:58:00+00:00,158.25,158.32,158.24,158.29,21010,3325622.5000000005,
GAZP,TQBR,1m,2023-01-30 16:59:00+00:00,158.29,158.33,158.24,158.24,11130,1761843.1,
GAZP,TQBR,1m,2023-01-30 17:00:00+00:00,158.29,158.33,158.24,158.29,4690,742348.7000000002,
GAZP,TQBR,1m,2023-01-30 17:01:00+00:00,158.29,158.32,158.26,158.32,4550,720259.0999999999,
GAZP,TQBR,1m,2023-01-30 17:02:00+00:00,158.32,158.32,158.27,158.3,2560,405246.3,
GAZP,TQBR,1m,2023-01-30 17:03:00+00:00,158.28,158.28,158.16,158.16,13470,2131190.9999999995,
GAZP,TQBR,1m,2023-01-30 17:04:00+00:00,158.19,158.19,158.16,158.16,960,151852.19999999998,
GAZP,TQBR,1m,2023-01-30 17:05:00+00:00,158.19,158.3,158.17,158.3,8290,1311594.4000000001,
GAZP,TQBR,1m,2023-01-30 17:06:00+00:00,158.3,158.34,158.23,158.3,21430,3392384.1999999993,
GAZP,TQBR,1m,2023-01-30 17:07:00+00:00,158.3,158.36,158.29,158.36,4350,688699.6000000001,
GAZP,TQBR,1m,2023-01-30 17:08:00+00:00,158.36,158.36,158.32,158.35,3310,524114.10000000003,
GAZP,TQBR,1m,2023-01-30 17:09:00+00:00,158.34,158.35,158.31,158.31,1770,280240.7,
GAZP,TQBR,1m,2023-01-30 17:10:00+00:00,158.32,158.36,158.32,158.36,3280,519338.8000000004,
GAZP,TQBR,1m,2023-01-30 17:11:00+00:00,158.36,158.36,158.32,158.34,8300,1314313.7,
GAZP,TQBR,1m,2023-01-30 17:12:00+00:00,158.35,158.37,158.31,158.33,13530,2142291.8999999994,
GAZP,TQBR,1m,2023-01-30 17:13:00+00:00,158.33,158.34,158.32,158.33,2920,462327.3000000001,
GAZP,TQBR,1m,2023-01-30 17:14:00+00:00,158.34,158.39,158.32,158.38,17480,2768059.4,
GAZP,TQBR,1m,2023-01-30 17:15:00+00:00,158.37,158.39,158.37,158.38,3130,495728.79999999993,
GAZP,TQBR,1m,2023-01-30 17:16:00+00:00,158.38,158.39,158.37,158.37,8600,1362139.8999999997,
GAZP,TQBR,1m,2023-01-30 17:17:00+00:00,158.36,158.39,158.36,158.39,1340,212232.39999999997,
GAZP,TQBR,1m,2023-01-30 17:18:00+00:00,158.39,158.4,158.35,158.39,9100,1441280.9999999998,
GAZP,TQBR,1m,2023-01-30 17:19:00+00:00,158.39,158.42,158.38,158.41,15300,2423498.4000000004,
GAZP,TQBR,1m,2023-01-30 17:20:00+00:00,158.4,158.42,158.39,158.39,3260,516396.79999999993,
GAZP,TQBR,1m,2023-01-30 17:21:00+00:00,158.41,158.41,158.39,158.4,1320,209087.49999999997,
GAZP,TQBR,1m,2023-01-30 17:22:00+00:00,158.39,158.39,158.31,158.35,5890,932737.9999999998,
GAZP,TQBR,1m,2023-01-30 17:23:00+00:00,158.34,158.4,158.31,158.36,7400,1171911.1,
GAZP,TQBR,1m,2023-01-30 17:24:00+00:00,158.36,158.42,158.36,158.4,8070,1278303.5,
GAZP,TQBR,1m,2023-01-30 17:25:00+00:00,158.36,158.4,158.36,158.39,2800,443500.6000000001,
GAZP,TQBR,1m,2023-01-30 17:26:00+00:00,158.38,158.41,158.38,158.41,6210,983553.5000000005,
GAZP,TQBR,1m,2023-01-30 17:27:00+00:00,158.41,158.41,158.39,158.4,3180,503706.0999999998,
GAZP,TQBR,1m,2023-01-30 17:28:00+00:00,158.41,158.41,158.4,158.4,7090,1123110.6,
GAZP,TQBR,1m,2023-01-30 17:29:00+00:00,158.4,158.4,158.36,158.39,18560,2939385.4000000004,
GAZP,TQBR,1m,2023-01-30 17:30:00+00:00,158.37,158.39,158.37,158.39,690,109287.79999999997,
GAZP,TQBR,1m,2023-01-30 17:31:00+00:00,158.38,158.41,158.36,158.4,22320,3535303.5,
GAZP,TQBR,1m,2023-01-30 17:32:00+00:00,158.38,158.4,158.36,158.36,5030,796708.6000000001,
GAZP,TQBR,1m,2023-01-30 17:33:00+00:00,158.38,158.38,158.36,158.36,7590,1201967.9999999998,
GAZP,TQBR,1m,2023-01-30 17:34:00+00:00,158.37,158.39,158.36,158.39,3520,557450.5000000001,
GAZP,TQBR,1m,2023-01-30 17:35:00+00:00,158.39,158.39,158.36,158.37,7900,1251106.9000000001,
GAZP,TQBR,1m,2023-01-30 17:36:00+00:00,158.36,158.38,158.36,158.38,6280,994570.4999999999,
GAZP,TQBR,1m,2023-01-30 17:37:00+00:00,158.38,158.38,158.37,158.38,12680,2008256.9,
GAZP,TQBR,1m,2023-01-30 17:38:00+00:00,158.37,158.39,158.36,158.36,3860,611328.0999999997,
GAZP,TQBR,1m,2023-01-30 17:39:00+00:00,158.37,158.38,158.36,158.37,10010,1585210.6000000003,
GAZP,TQBR,1m,2023-01-30 17:40:00+00:00,158.38,158.4,158.37,158.4,11320,1792935.2999999998,
GAZP,TQBR,1m,2023-01-30 17:41:00+00:00,158.4,158.4,158.39,158.4,5080,804660.4,
GAZP,TQBR,1m,2023-01-30 17:42:00+00:00,158.4,158.4,158.39,158.39,2620,415000.6,
GAZP,TQBR,1m,2023-01-30 17:43:00+00:00,158.4,158.4,158.37,158.37,4540,719078.4000000001,
GAZP,TQBR,1m,2023-01-30 17:44:00+00:00,158.39,158.45,158.38,158.45,27100,4293128.9,
GAZP,TQBR,1m,2023-01-30 17:45:00+00:00,158.43,158.48,158.43,158.48,18760,2972821.4,
GAZP,TQBR,1m,2023-01-30 17:46:00+00:00,158.48,158.49,158.47,158.48,9590,1519843.0,
GAZP,TQBR,1m,2023-01-30 17:47:00+00:00,158.47,158.49,158.47,158.48,3000,475432.09999999986,
GAZP,TQBR,1m,2023-01-30 17:48:00+00:00,158.48,158.48,158.44,158.45,3000,475385.80000000005,
GAZP,TQBR,1m,2023-01-30 17:49:00+00:00,158.47,158.48,158.47,158.48,5100,808243.9999999999,
GAZP,TQBR,1m,2023-01-30 17:50:00+00:00,158.48,158.49,158.47,158.49,10340,1638690.9000000004,
GAZP,TQBR,1m,2023-01-30 17:51:00+00:00,158.48,158.5,158.47,158.5,34750,5507480.7,
GAZP,TQBR,1m,2023-01-30 17:52:00+00:00,158.49,158.59,158.49,158.56,44250,7015896.799999998,
GAZP,TQBR,1m,2023-01-30 17:53:00+00:00,158.58,158.59,158.55,158.55,4160,659671.2,
GAZP,TQBR,1m,2023-01-30 17:54:00+00:00,158.55,158.55,158.5,158.51,1810,286910.69999999995,
GAZP,TQBR,1m,2023-01-30 17:55:00+00:00,158.5,158.51,158.49,158.5,12330,1954306.0000000002,
GAZP,TQBR,1m,2023-01-30 17:56:00+00:00,158.5,158.54,158.5,158.54,9960,1578734.4999999998,
GAZP,TQBR,1m,2023-01-30 17:57:00+00:00,158.54,158.54,158.51,158.54,2100,332926.2,
GAZP,TQBR,1m,2023-01-30 17:58:00+00:00,158.54,158.54,158.51,158.54,8290,1314141.5999999999,
GAZP,TQBR,1m,2023-01-30 17:59:00+00:00,158.54,158.54,158.52,158.53,1380,218771.89999999997,
GAZP,TQBR,1m,2023-01-30 18:00:00+00:00,158.53,158.54,158.5,158.5,17860,2831016.7000000007,
GAZP,TQBR,1m,2023-01-30 18:01:00+00:00,158.53,158.54,158.5,158.53,6850,1085923.6000000006,
