secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-10 14:00:00+00:00,122.11,122.21,122.11,122.2,12600,1539273.3,
GAZP,TQBR,1m,2024-06-10 14:01:00+00:00,122.2,122.38,122.14,122.27,103860,12698500.3,
GAZP,TQBR,1m,2024-06-10 14:02:00+00:00,122.28,122.37,122.28,122.37,23450,2868651.800000001,
GAZP,TQBR,1m,2024-06-10 14:03:00+00:00,122.37,122.4,122.3,122.4,36010,4405604.0,
GAZP,TQBR,1m,2024-06-10 14:04:00+00:00,122.39,122.4,122.3,122.37,19190,2347558.2,
GAZP,TQBR,1m,2024-06-10 14:05:00+00:00,122.36,122.36,122.13,122.21,66500,8129706.400000002,
GAZP,TQBR,1m,2024-06-10 14:06:00+00:00,122.18,122.2,122.18,122.2,4970,607321.5,
GAZP,TQBR,1m,2024-06-10 14:07:00+00:00,122.2,122.23,122.18,122.18,12430,1518973.0,
GAZP,TQBR,1m,2024-06-10 14:08:00+00:00,122.18,122.18,121.93,121.95,179810,21941677.699999996,
GAZP,TQBR,1m,2024-06-10 14:09:00+00:00,121.95,122.03,121.95,122.0,42040,5128087.999999998,
GAZP,TQBR,1m,2024-06-10 14:10:00+00:00,122.0,122.01,121.94,122.01,34670,4228970.3,
GAZP,TQBR,1m,2024-06-10 14:11:00+00:00,122.0,122.1,121.96,122.09,50800,6197152.600000002,
GAZP,TQBR,1m,2024-06-10 14:12:00+00:00,122.1,122.1,121.96,122.09,85870,10476928.099999988,
GAZP,TQBR,1m,2024-06-10 14:13:00+00:00,122.08,122.14,122.0,122.14,19040,2324028.5000000005,
GAZP,TQBR,1m,2024-06-10 14:14:00+00:00,122.12,122.14,122.08,122.08,11620,1418882.2999999998,
GAZP,TQBR,1m,2024-06-10 14:15:00+00:00,122.09,122.12,122.08,122.09,16360,1997552.4,
GAZP,TQBR,1m,2024-06-10 14:16:00+00:00,122.08,122.09,122.0,122.0,23530,2871072.1000000006,
GAZP,TQBR,1m,2024-06-10 14:17:00+00:00,122.0,122.07,121.98,122.07,18100,2208769.5999999996,
GAZP,TQBR,1m,2024-06-10 14:18:00+00:00,122.07,122.1,122.02,122.1,39480,4819466.8,
GAZP,TQBR,1m,2024-06-10 14:19:00+00:00,122.1,122.12,122.06,122.07,15050,1837348.2,
GAZP,TQBR,1m,2024-06-10 14:20:00+00:00,122.07,122.08,122.0,122.06,107520,13120306.000000002,
GAZP,TQBR,1m,2024-06-10 14:21:00+00:00,122.06,122.06,121.93,122.03,93620,11421774.8,
GAZP,TQBR,1m,2024-06-10 14:22:00+00:00,122.04,122.04,121.96,122.0,57860,7059003.900000001,
GAZP,TQBR,1m,2024-06-10 14:23:00+00:00,121.99,122.0,121.94,121.96,20880,2546841.599999999,
GAZP,TQBR,1m,2024-06-10 14:24:00+00:00,121.95,121.96,121.9,121.93,61510,7499028.499999995,
GAZP,TQBR,1m,2024-06-10 14:25:00+00:00,121.93,121.96,121.8,121.82,168170,20492629.80000001,
GAZP,TQBR,1m,2024-06-10 14:26:00+00:00,121.82,121.85,121.5,121.51,620720,75500321.40000004,
GAZP,TQBR,1m,2024-06-10 14:27:00+00:00,121.51,121.65,121.5,121.62,126240,15345916.499999996,
GAZP,TQBR,1m,2024-06-10 14:28:00+00:00,121.61,121.69,121.55,121.68,134920,16408758.700000014,
GAZP,TQBR,1m,2024-06-10 14:29:00+00:00,121.68,121.7,121.65,121.65,45020,5477938.299999999,
GAZP,TQBR,1m,2024-06-10 14:30:00+00:00,121.66,121.66,121.55,121.57,136980,16657271.999999994,
GAZP,TQBR,1m,2024-06-10 14:31:00+00:00,121.58,121.67,121.25,121.33,467230,56746437.79999997,
GAZP,TQBR,1m,2024-06-10 14:32:00+00:00,121.33,121.5,121.32,121.37,195210,23701999.500000015,
GAZP,TQBR,1m,2024-06-10 14:33:00+00:00,121.37,121.46,121.25,121.25,200660,24346891.700000007,
GAZP,TQBR,1m,2024-06-10 14:34:00+00:00,121.25,121.26,121.13,121.2,417450,50599454.69999997,
GAZP,TQBR,1m,2024-06-10 14:35:00+00:00,121.19,121.2,121.12,121.19,207880,25191081.599999994,
GAZP,TQBR,1m,2024-06-10 14:36:00+00:00,121.19,121.19,121.01,121.07,327040,39591844.30000006,
GAZP,TQBR,1m,2024-06-10 14:37:00+00:00,121.07,121.2,120.9,121.06,522320,63221615.80000005,
GAZP,TQBR,1m,2024-06-10 14:38:00+00:00,121.04,121.2,120.92,121.18,203280,24603804.39999999,
GAZP,TQBR,1m,2024-06-10 14:39:00+00:00,121.17,121.19,121.08,121.11,125140,15158143.000000004,
GAZP,TQBR,1m,2024-06-10 14:40:00+00:00,121.11,121.12,120.64,120.96,523110,63242087.0,
GAZP,TQBR,1m,2024-06-10 14:41:00+00:00,121.0,121.1,120.6,120.75,294680,35607860.6,
GAZP,TQBR,1m,2024-06-10 14:42:00+00:00,120.76,120.8,120.57,120.72,305440,36862593.19999999,
GAZP,TQBR,1m,2024-06-10 14:43:00+00:00,120.73,120.99,120.71,120.89,282880,34192160.09999998,
GAZP,TQBR,1m,2024-06-10 14:44:00+00:00,120.89,121.08,120.88,121.01,243550,29470145.099999998,
GAZP,TQBR,1m,2024-06-10 14:45:00+00:00,121.05,121.11,120.86,120.86,127460,15422898.299999997,
GAZP,TQBR,1m,2024-06-10 14:46:00+00:00,120.87,120.98,120.84,120.84,105250,12723574.3,
GAZP,TQBR,1m,2024-06-10 14:47:00+00:00,120.85,120.93,120.81,120.82,175210,21176994.300000004,
GAZP,TQBR,1m,2024-06-10 14:48:00+00:00,120.82,120.94,120.8,120.89,236280,28552652.699999977,
GAZP,TQBR,1m,2024-06-10 14:49:00+00:00,120.88,120.89,120.79,120.82,167250,20208148.300000012,
GAZP,TQBR,1m,2024-06-10 14:50:00+00:00,120.83,120.84,120.75,120.77,139350,16832862.89999999,
GAZP,TQBR,1m,2024-06-10 14:51:00+00:00,120.76,120.99,120.62,120.71,306140,36970305.39999996,
GAZP,TQBR,1m,2024-06-10 14:52:00+00:00,120.72,120.73,120.56,120.56,326440,39380045.49999999,
GAZP,TQBR,1m,2024-06-10 14:53:00+00:00,120.62,120.74,120.62,120.73,69970,8443531.099999998,
GAZP,TQBR,1m,2024-06-10 14:54:00+00:00,120.74,120.89,120.73,120.82,239090,28877926.399999987,
GAZP,TQBR,1m,2024-06-10 14:55:00+00:00,120.82,120.86,120.75,120.75,71510,8639380.399999999,
GAZP,TQBR,1m,2024-06-10 14:56:00+00:00,120.76,120.82,120.7,120.75,66540,8034485.199999997,
GAZP,TQBR,1m,2024-06-10 14:57:00+00:00,120.75,120.82,120.75,120.79,55540,6708777.000000003,
GAZP,TQBR,1m,2024-06-10 14:58:00+00:00,120.79,120.83,120.73,120.83,72100,8707278.200000003,
GAZP,TQBR,1m,2024-06-10 14:59:00+00:00,120.83,120.98,120.8,120.93,179210,21666703.500000007,
GAZP,TQBR,1m,2024-06-10 15:00:00+00:00,120.93,120.99,120.85,120.9,152580,18450812.299999997,
GAZP,TQBR,1m,2024-06-10 15:01:00+00:00,120.9,120.96,120.87,120.92,112880,13647276.899999976,
GAZP,TQBR,1m,2024-06-10 15:02:00+00:00,120.92,120.96,120.89,120.96,112100,13554939.599999998,
GAZP,TQBR,1m,2024-06-10 15:03:00+00:00,120.95,120.95,120.87,120.94,61900,7484554.399999998,
GAZP,TQBR,1m,2024-06-10 15:04:00+00:00,120.94,121.02,120.94,120.97,157270,19025450.799999986,
GAZP,TQBR,1m,2024-06-10 15:05:00+00:00,120.97,120.97,120.95,120.96,55190,6675985.300000002,
GAZP,TQBR,1m,2024-06-10 15:06:00+00:00,120.96,120.96,120.94,120.95,57480,6952589.799999998,
GAZP,TQBR,1m,2024-06-10 15:07:00+00:00,120.95,120.97,120.93,120.95,43440,5254012.400000001,
GAZP,TQBR,1m,2024-06-10 15:08:00+00:00,120.95,120.96,120.94,120.96,19420,2348866.500000001,
GAZP,TQBR,1m,2024-06-10 15:09:00+00:00,120.96,120.96,120.94,120.96,50080,6057217.499999999,
GAZP,TQBR,1m,2024-06-10 15:10:00+00:00,120.95,120.96,120.9,120.9,62940,7610870.499999994,
GAZP,TQBR,1m,2024-06-10 15:11:00+00:00,120.9,120.91,120.85,120.88,85400,10322621.699999996,
GAZP,TQBR,1m,2024-06-10 15:12:00+00:00,120.88,120.88,120.85,120.86,29810,3602888.7000000016,
GAZP,TQBR,1m,2024-06-10 15:13:00+00:00,120.85,120.86,120.79,120.85,82810,10005237.799999999,
GAZP,TQBR,1m,2024-06-10 15:14:00+00:00,120.85,120.94,120.84,120.91,52130,6301822.299999997,
GAZP,TQBR,1m,2024-06-10 15:15:00+00:00,120.91,120.95,120.89,120.95,38070,4603960.3999999985,
GAZP,TQBR,1m,2024-06-10 15:16:00+00:00,120.95,120.96,120.94,120.96,29280,3541433.200000001,
GAZP,TQBR,1m,2024-06-10 15:17:00+00:00,120.96,120.96,120.89,120.94,40350,4879412.299999999,
GAZP,TQBR,1m,2024-06-10 15:18:00+00:00,120.93,120.93,120.86,120.87,31020,3750108.2000000025,
GAZP,TQBR,1m,2024-06-10 15:19:00+00:00,120.88,120.88,120.68,120.69,193620,23384109.69999998,
GAZP,TQBR,1m,2024-06-10 15:20:00+00:00,120.69,120.69,120.55,120.58,241150,29085090.200000007,
GAZP,TQBR,1m,2024-06-10 15:21:00+00:00,120.58,120.58,120.36,120.46,527460,63553008.600000024,
GAZP,TQBR,1m,2024-06-10 15:22:00+00:00,120.46,120.51,120.35,120.49,173010,20835930.0,
GAZP,TQBR,1m,2024-06-10 15:23:00+00:00,120.49,120.56,120.44,120.52,251250,30278218.69999997,
GAZP,TQBR,1m,2024-06-10 15:24:00+00:00,120.52,120.52,120.26,120.35,314930,37901363.39999998,
GAZP,TQBR,1m,2024-06-10 15:25:00+00:00,120.35,120.43,120.3,120.37,238540,28706694.60000001,
GAZP,TQBR,1m,2024-06-10 15:26:00+00:00,120.38,120.64,120.35,120.56,253570,30553671.59999998,
GAZP,TQBR,1m,2024-06-10 15:27:00+00:00,120.55,120.55,120.52,120.55,43190,5206093.099999997,
GAZP,TQBR,1m,2024-06-10 15:28:00+00:00,120.56,120.64,120.52,120.64,99500,11997179.500000004,
GAZP,TQBR,1m,2024-06-10 15:29:00+00:00,120.65,120.7,120.65,120.7,83570,10085366.5,
GAZP,TQBR,1m,2024-06-10 15:30:00+00:00,120.69,120.75,120.68,120.68,26810,3235911.0999999987,
GAZP,TQBR,1m,2024-06-10 15:31:00+00:00,120.68,120.8,120.67,120.73,76040,9182068.70000001,
GAZP,TQBR,1m,2024-06-10 15:32:00+00:00,120.73,120.73,120.6,120.6,76740,9259302.899999995,
GAZP,TQBR,1m,2024-06-10 15:33:00+00:00,120.6,120.61,120.5,120.51,177950,21455657.60000002,
GAZP,TQBR,1m,2024-06-10 15:34:00+00:00,120.5,120.56,120.43,120.43,69970,8431346.700000003,
GAZP,TQBR,1m,2024-06-10 15:35:00+00:00,120.44,120.49,120.35,120.49,101420,12212241.100000001,
GAZP,TQBR,1m,2024-06-10 15:36:00+00:00,120.49,120.57,120.44,120.54,41440,4993219.000000001,
GAZP,TQBR,1m,2024-06-10 15:37:00+00:00,120.58,120.73,120.58,120.63,43240,5216921.100000002,
GAZP,TQBR,1m,2024-06-10 15:38:00+00:00,120.63,120.67,120.49,120.6,101120,12191130.099999992,
GAZP,TQBR,1m,2024-06-10 15:39:00+00:00,120.61,120.69,120.49,120.54,196370,23673576.49999999,
GAZP,TQBR,1m,2024-06-10 15:40:00+00:00,120.54,120.56,120.46,120.55,74920,9028070.999999998,
GAZP,TQBR,1m,2024-06-10 15:41:00+00:00,120.54,120.59,120.51,120.59,35940,4332857.4,
GAZP,TQBR,1m,2024-06-10 15:42:00+00:00,120.58,120.71,120.58,120.62,262520,31667548.99999999,
GAZP,TQBR,1m,2024-06-10 15:43:00+00:00,120.62,120.62,120.5,120.51,86580,10435147.099999992,
GAZP,TQBR,1m,2024-06-10 15:44:00+00:00,120.51,120.51,120.39,120.39,90970,10959540.199999996,
GAZP,TQBR,1m,2024-06-10 15:45:00+00:00,120.4,120.47,120.3,120.31,156160,18794727.39999999,
GAZP,TQBR,1m,2024-06-10 15:46:00+00:00,120.32,120.37,120.21,120.33,322210,38753866.30000001,
GAZP,TQBR,1m,2024-06-10 15:47:00+00:00,120.32,120.5,120.27,120.49,113250,13636783.5,
GAZP,TQBR,1m,2024-06-10 15:48:00+00:00,120.48,120.5,120.44,120.5,101230,12197116.200000001,
GAZP,TQBR,1m,2024-06-10 15:49:00+00:00,120.5,120.66,120.49,120.58,230670,27809482.5,
GAZP,TQBR,1m,2024-06-10 15:50:00+00:00,120.59,120.59,120.52,120.55,78070,9411261.099999998,
GAZP,TQBR,1m,2024-06-10 15:51:00+00:00,120.55,120.64,120.52,120.59,160770,19385466.499999993,
GAZP,TQBR,1m,2024-06-10 15:52:00+00:00,120.59,120.6,120.54,120.59,67160,8097711.299999999,
GAZP,TQBR,1m,2024-06-10 15:53:00+00:00,120.59,120.6,120.58,120.59,66280,7992943.899999999,
GAZP,TQBR,1m,2024-06-10 15:54:00+00:00,120.59,120.6,120.52,120.53,49870,6012252.499999999,
GAZP,TQBR,1m,2024-06-10 15:55:00+00:00,120.53,120.53,120.45,120.46,36630,4413450.099999998,
GAZP,TQBR,1m,2024-06-10 15:56:00+00:00,120.47,120.58,120.46,120.55,67070,8082885.600000003,
GAZP,TQBR,1m,2024-06-10 15:57:00+00:00,120.57,120.59,120.56,120.59,45690,5509175.299999999,
GAZP,TQBR,1m,2024-06-10 15:58:00+00:00,120.59,120.59,120.43,120.45,85730,10331903.000000002,
GAZP,TQBR,1m,2024-06-10 15:59:00+00:00,120.45,120.45,120.43,120.44,38520,4639437.599999999,
GAZP,TQBR,1m,2024-06-10 16:00:00+00:00,120.45,120.45,120.37,120.4,71970,8665210.500000002,
GAZP,TQBR,1m,2024-06-10 16:01:00+00:00,120.4,120.4,120.38,120.4,82940,9985312.900000002,
GAZP,TQBR,1m,2024-06-10 16:02:00+00:00,120.4,120.53,120.39,120.51,74490,8971188.499999994,
GAZP,TQBR,1m,2024-06-10 16:03:00+00:00,120.51,120.6,120.5,120.51,84660,10205979.100000005,
GAZP,TQBR,1m,2024-06-10 16:04:00+00:00,120.52,120.6,120.51,120.55,43340,5224472.6,
GAZP,TQBR,1m,2024-06-10 16:05:00+00:00,120.56,120.57,120.53,120.54,68200,8221286.100000004,
GAZP,TQBR,1m,2024-06-10 16:06:00+00:00,120.54,120.69,120.54,120.61,155970,18813587.400000013,
GAZP,TQBR,1m,2024-06-10 16:07:00+00:00,120.6,120.64,120.58,120.63,63200,7622484.900000011,
GAZP,TQBR,1m,2024-06-10 16:08:00+00:00,120.64,120.65,120.63,120.64,63020,7602412.9,
GAZP,TQBR,1m,2024-06-10 16:09:00+00:00,120.64,120.68,120.64,120.67,55000,6635813.299999999,
GAZP,TQBR,1m,2024-06-10 16:10:00+00:00,120.66,120.73,120.66,120.67,86170,10399836.3,
GAZP,TQBR,1m,2024-06-10 16:11:00+00:00,120.67,120.7,120.67,120.7,218560,26378199.099999983,
GAZP,TQBR,1m,2024-06-10 16:12:00+00:00,120.7,120.7,120.5,120.53,146240,17636787.700000003,
GAZP,TQBR,1m,2024-06-10 16:13:00+00:00,120.54,120.59,120.5,120.58,52450,6322411.500000001,
GAZP,TQBR,1m,2024-06-10 16:14:00+00:00,120.55,120.6,120.51,120.58,53160,6408174.399999998,
GAZP,TQBR,1m,2024-06-10 16:15:00+00:00,120.56,120.64,120.53,120.62,56800,6849709.100000001,
GAZP,TQBR,1m,2024-06-10 16:16:00+00:00,120.62,120.64,120.52,120.57,39800,4798660.999999998,
GAZP,TQBR,1m,2024-06-10 16:17:00+00:00,120.56,120.61,120.46,120.48,72220,8703625.1,
GAZP,TQBR,1m,2024-06-10 16:18:00+00:00,120.48,120.57,120.47,120.57,17430,2100790.1,
GAZP,TQBR,1m,2024-06-10 16:19:00+00:00,120.56,120.57,120.53,120.57,31010,3738472.7000000007,
GAZP,TQBR,1m,2024-06-10 16:20:00+00:00,120.56,120.68,120.51,120.68,66620,8033690.399999999,
GAZP,TQBR,1m,2024-06-10 16:21:00+00:00,120.68,120.73,120.68,120.72,134460,16230052.500000006,
GAZP,TQBR,1m,2024-06-10 16:22:00+00:00,120.73,120.73,120.71,120.72,35210,4250780.5,
GAZP,TQBR,1m,2024-06-10 16:23:00+00:00,120.72,120.74,120.65,120.68,54700,6601521.8999999985,
GAZP,TQBR,1m,2024-06-10 16:24:00+00:00,120.69,120.76,120.64,120.75,52030,6280603.200000003,
GAZP,TQBR,1m,2024-06-10 16:25:00+00:00,120.74,120.76,120.73,120.75,69390,8378545.200000002,
GAZP,TQBR,1m,2024-06-10 16:26:00+00:00,120.74,120.76,120.74,120.76,37530,4531786.3999999985,
GAZP,TQBR,1m,2024-06-10 16:27:00+00:00,120.76,120.77,120.76,120.76,20290,2450289.000000001,
GAZP,TQBR,1m,2024-06-10 16:28:00+00:00,120.77,120.89,120.76,120.83,182220,22016249.60000001,
GAZP,TQBR,1m,2024-06-10 16:29:00+00:00,120.83,120.88,120.81,120.86,75410,9113808.600000001,
GAZP,TQBR,1m,2024-06-10 16:30:00+00:00,120.87,120.87,120.78,120.79,46450,5612004.9,
GAZP,TQBR,1m,2024-06-10 16:31:00+00:00,120.79,120.8,120.69,120.79,95870,11574638.900000002,
GAZP,TQBR,1m,2024-06-10 16:32:00+00:00,120.79,120.82,120.76,120.81,19600,2367433.9,
GAZP,TQBR,1m,2024-06-10 16:33:00+00:00,120.81,120.82,120.77,120.82,15420,1862852.0999999996,
GAZP,TQBR,1m,2024-06-10 16:34:00+00:00,120.81,120.86,120.78,120.78,35890,4335868.099999999,
GAZP,TQBR,1m,2024-06-10 16:35:00+00:00,120.78,120.84,120.76,120.84,16680,2014916.3,
GAZP,TQBR,1m,2024-06-10 16:36:00+00:00,120.82,120.84,120.79,120.8,19220,2321990.6,
GAZP,TQBR,1m,2024-06-10 16:37:00+00:00,120.8,120.88,120.78,120.87,107370,12975982.700000001,
GAZP,TQBR,1m,2024-06-10 16:38:00+00:00,120.88,120.88,120.84,120.88,30270,3658768.3999999994,
GAZP,TQBR,1m,2024-06-10 16:39:00+00:00,120.88,120.89,120.85,120.87,23550,2846367.3000000003,
GAZP,TQBR,1m,2024-06-10 16:40:00+00:00,120.86,120.95,120.85,120.92,71740,8673920.9,
GAZP,TQBR,1m,2024-06-10 16:41:00+00:00,120.9,120.99,120.9,120.99,91940,11121072.000000006,
GAZP,TQBR,1m,2024-06-10 16:42:00+00:00,120.98,121.0,120.92,120.95,97890,11841880.2,
GAZP,TQBR,1m,2024-06-10 16:43:00+00:00,120.96,120.96,120.81,120.86,69650,8418147.099999998,
GAZP,TQBR,1m,2024-06-10 16:44:00+00:00,120.86,120.94,120.82,120.9,52530,6350675.7,
GAZP,TQBR,1m,2024-06-10 16:45:00+00:00,120.9,120.95,120.79,120.84,60250,7282723.699999998,
GAZP,TQBR,1m,2024-06-10 16:46:00+00:00,120.84,120.9,120.82,120.82,29740,3594597.8,
GAZP,TQBR,1m,2024-06-10 16:47:00+00:00,120.82,120.82,120.71,120.74,121290,14646899.2,
GAZP,TQBR,1m,2024-06-10 16:48:00+00:00,120.74,120.76,120.7,120.73,92850,11209183.699999992,
GAZP,TQBR,1m,2024-06-10 16:49:00+00:00,120.73,120.73,120.68,120.68,173550,20945098.7,
GAZP,TQBR,1m,2024-06-10 16:50:00+00:00,120.69,120.78,120.69,120.78,14420,1740794.9,
GAZP,TQBR,1m,2024-06-10 16:51:00+00:00,120.78,120.83,120.78,120.79,24340,2940372.6999999993,
GAZP,TQBR,1m,2024-06-10 16:52:00+00:00,120.79,120.83,120.78,120.79,35430,4280177.800000002,
GAZP,TQBR,1m,2024-06-10 16:53:00+00:00,120.79,120.83,120.75,120.8,17400,2101783.1000000006,
GAZP,TQBR,1m,2024-06-10 16:54:00+00:00,120.8,120.85,120.78,120.79,19670,2376500.5,
GAZP,TQBR,1m,2024-06-10 16:55:00+00:00,120.79,120.86,120.78,120.79,44980,5434386.600000002,
GAZP,TQBR,1m,2024-06-10 16:56:00+00:00,120.78,120.82,120.75,120.79,19780,2389017.8000000003,
GAZP,TQBR,1m,2024-06-10 16:57:00+00:00,120.78,120.82,120.76,120.82,10820,1307015.9999999995,
GAZP,TQBR,1m,2024-06-10 16:58:00+00:00,120.82,120.87,120.77,120.82,27280,3296040.9,
GAZP,TQBR,1m,2024-06-10 16:59:00+00:00,120.82,120.88,120.8,120.82,35300,4264948.399999999,
GAZP,TQBR,1m,2024-06-10 17:00:00+00:00,120.85,120.88,120.81,120.88,21110,2550626.0,
GAZP,TQBR,1m,2024-06-10 17:01:00+00:00,120.88,120.88,120.81,120.84,20630,2492725.1999999997,
GAZP,TQBR,1m,2024-06-10 17:02:00+00:00,120.86,120.91,120.83,120.89,32590,3939219.4,
GAZP,TQBR,1m,2024-06-10 17:03:00+00:00,120.89,121.0,120.82,120.82,155060,18751715.599999998,
GAZP,TQBR,1m,2024-06-10 17:04:00+00:00,120.83,120.88,120.82,120.88,26790,3237448.3999999994,
GAZP,TQBR,1m,2024-06-10 17:05:00+00:00,120.83,120.93,120.83,120.86,25910,3131674.999999999,
GAZP,TQBR,1m,2024-06-10 17:06:00+00:00,120.88,120.88,120.83,120.84,14410,1741389.1999999993,
GAZP,TQBR,1m,2024-06-10 17:07:00+00:00,120.83,120.84,120.81,120.82,20790,2511806.7,
GAZP,TQBR,1m,2024-06-10 17:08:00+00:00,120.81,120.87,120.81,120.87,38800,4688336.299999999,
GAZP,TQBR,1m,2024-06-10 17:09:00+00:00,120.87,120.92,120.81,120.82,69950,8453078.600000001,
GAZP,TQBR,1m,2024-06-10 17:10:00+00:00,120.82,120.92,120.81,120.84,69200,8362052.799999999,
GAZP,TQBR,1m,2024-06-10 17:11:00+00:00,120.85,120.85,120.76,120.77,68560,8282820.099999999,
GAZP,TQBR,1m,2024-06-10 17:12:00+00:00,120.76,120.81,120.7,120.74,40340,4870953.100000002,
GAZP,TQBR,1m,2024-06-10 17:13:00+00:00,120.74,120.83,120.73,120.8,50000,6039705.400000002,
GAZP,TQBR,1m,2024-06-10 17:14:00+00:00,120.81,120.81,120.7,120.73,26990,3258462.9999999995,
GAZP,TQBR,1m,2024-06-10 17:15:00+00:00,120.72,120.76,120.71,120.72,8200,989978.8999999997,
GAZP,TQBR,1m,2024-06-10 17:16:00+00:00,120.71,120.72,120.55,120.56,102630,12381785.699999986,
GAZP,TQBR,1m,2024-06-10 17:17:00+00:00,120.55,120.62,120.52,120.62,22480,2710099.6000000015,
GAZP,TQBR,1m,2024-06-10 17:18:00+00:00,120.63,120.63,120.56,120.57,28180,3398224.199999999,
GAZP,TQBR,1m,2024-06-10 17:19:00+00:00,120.57,120.66,120.56,120.63,15830,1909437.8,
GAZP,TQBR,1m,2024-06-10 17:20:00+00:00,120.64,120.65,120.45,120.46,108190,13039174.89999999,
GAZP,TQBR,1m,2024-06-10 17:21:00+00:00,120.46,120.5,120.35,120.45,117840,14191599.999999989,
GAZP,TQBR,1m,2024-06-10 17:22:00+00:00,120.45,120.45,120.34,120.38,133280,16043439.499999994,
GAZP,TQBR,1m,2024-06-10 17:23:00+00:00,120.38,120.4,120.34,120.34,119450,14376230.700000003,
GAZP,TQBR,1m,2024-06-10 17:24:00+00:00,120.34,120.44,120.34,120.42,114310,13761538.0,
GAZP,TQBR,1m,2024-06-10 17:25:00+00:00,120.41,120.42,120.32,120.33,227190,27347818.900000006,
GAZP,TQBR,1m,2024-06-10 17:26:00+00:00,120.33,120.35,120.16,120.18,338710,40726935.00000007,
GAZP,TQBR,1m,2024-06-10 17:27:00+00:00,120.18,120.3,120.16,120.29,158910,19103753.500000004,
GAZP,TQBR,1m,2024-06-10 17:28:00+00:00,120.29,120.29,120.2,120.22,76870,9242041.200000003,
GAZP,TQBR,1m,2024-06-10 17:29:00+00:00,120.23,120.29,120.22,120.27,50500,6072591.0,
GAZP,TQBR,1m,2024-06-10 17:30:00+00:00,120.28,120.31,120.21,120.27,106810,12844029.299999999,
GAZP,TQBR,1m,2024-06-10 17:31:00+00:00,120.25,120.33,120.21,120.28,102320,12305261.499999994,
GAZP,TQBR,1m,2024-06-10 17:32:00+00:00,120.31,120.33,120.24,120.26,43150,5189522.000000002,
GAZP,TQBR,1m,2024-06-10 17:33:00+00:00,120.26,120.4,120.24,120.35,84500,10165809.4,
GAZP,TQBR,1m,2024-06-10 17:34:00+00:00,120.35,120.43,120.32,120.37,34170,4113369.800000001,
GAZP,TQBR,1m,2024-06-10 17:35:00+00:00,120.38,120.39,120.24,120.25,67190,8082958.6,
GAZP,TQBR,1m,2024-06-10 17:36:00+00:00,120.25,120.29,120.2,120.22,76490,9195657.39999999,
GAZP,TQBR,1m,2024-06-10 17:37:00+00:00,120.21,120.29,120.2,120.28,51740,6221527.499999999,
GAZP,TQBR,1m,2024-06-10 17:38:00+00:00,120.29,120.31,120.16,120.17,184060,22134327.900000002,
GAZP,TQBR,1m,2024-06-10 17:39:00+00:00,120.17,120.25,120.16,120.2,49550,5955878.200000002,
GAZP,TQBR,1m,2024-06-10 17:40:00+00:00,120.2,120.2,120.11,120.12,224570,26980823.299999982,
GAZP,TQBR,1m,2024-06-10 17:41:00+00:00,120.12,120.17,120.01,120.01,601210,72173013.60000011,
GAZP,TQBR,1m,2024-06-10 17:42:00+00:00,120.02,120.08,120.0,120.08,511050,61333135.599999994,
GAZP,TQBR,1m,2024-06-10 17:43:00+00:00,120.08,120.13,120.01,120.02,159650,19165268.500000015,
GAZP,TQBR,1m,2024-06-10 17:44:00+00:00,120.01,120.01,119.8,119.86,894480,107271246.39999998,
GAZP,TQBR,1m,2024-06-10 17:45:00+00:00,119.85,120.11,119.82,120.07,555890,66712722.40000007,
GAZP,TQBR,1m,2024-06-10 17:46:00+00:00,120.07,120.11,120.05,120.07,82970,9962613.500000004,
GAZP,TQBR,1m,2024-06-10 17:47:00+00:00,120.06,120.11,119.29,119.42,1147340,137306551.0999999,
GAZP,TQBR,1m,2024-06-10 17:48:00+00:00,119.42,119.96,119.41,119.89,363720,43524886.999999955,
GAZP,TQBR,1m,2024-06-10 17:49:00+00:00,119.9,119.91,119.71,119.83,148860,17835906.299999986,
GAZP,TQBR,1m,2024-06-10 17:50:00+00:00,119.83,120.02,119.75,119.98,232730,27907699.499999996,
GAZP,TQBR,1m,2024-06-10 17:51:00+00:00,120.0,120.03,119.85,120.0,172420,20679521.099999998,
GAZP,TQBR,1m,2024-06-10 17:52:00+00:00,119.99,120.01,119.93,120.0,114960,13793513.900000002,
GAZP,TQBR,1m,2024-06-10 17:53:00+00:00,120.0,120.11,119.99,120.11,68040,8169470.599999997,
GAZP,TQBR,1m,2024-06-10 17:54:00+00:00,120.11,120.25,120.05,120.09,124430,14952190.500000002,
GAZP,TQBR,1m,2024-06-10 17:55:00+00:00,120.09,120.14,120.06,120.12,37720,4530312.5,
GAZP,TQBR,1m,2024-06-10 17:56:00+00:00,120.12,120.15,120.1,120.11,47510,5707732.8999999985,
GAZP,TQBR,1m,2024-06-10 17:57:00+00:00,120.12,120.12,119.78,119.85,246340,29543673.299999997,
GAZP,TQBR,1m,2024-06-10 17:58:00+00:00,119.85,120.08,119.8,120.05,198000,23749673.399999984,
GAZP,TQBR,1m,2024-06-10 17:59:00+00:00,120.04,120.04,120.0,120.04,35710,4285600.400000001,
GAZP,TQBR,1m,2024-06-10 18:00:00+00:00,120.04,120.12,120.0,120.1,83330,10004091.399999995,
GAZP,TQBR,1m,2024-06-10 18:01:00+00:00,120.1,120.11,120.02,120.1,58910,7073618.1,
