secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-09 13:59:00+00:00,115.38,115.48,115.35,115.36,70840,8177701.800000002,
GAZP,TQBR,1m,2024-12-09 14:00:00+00:00,115.4,115.47,115.36,115.38,6720,775687.8999999998,
GAZP,TQBR,1m,2024-12-09 14:01:00+00:00,115.4,115.4,115.33,115.33,12220,1409605.5999999999,
GAZP,TQBR,1m,2024-12-09 14:02:00+00:00,115.34,115.36,115.33,115.34,6000,691993.5000000002,
GAZP,TQBR,1m,2024-12-09 14:03:00+00:00,115.35,115.36,115.33,115.35,8920,1028783.4,
GAZP,TQBR,1m,2024-12-09 14:04:00+00:00,115.35,115.38,115.22,115.22,114510,13201190.900000002,
GAZP,TQBR,1m,2024-12-09 14:05:00+00:00,115.28,115.35,115.22,115.28,39740,4580499.0,
GAZP,TQBR,1m,2024-12-09 14:06:00+00:00,115.28,115.35,115.25,115.33,24910,2872274.1999999993,
GAZP,TQBR,1m,2024-12-09 14:07:00+00:00,115.32,115.32,115.27,115.29,4510,519982.99999999994,
GAZP,TQBR,1m,2024-12-09 14:08:00+00:00,115.28,115.32,115.28,115.31,7940,915467.4999999999,
GAZP,TQBR,1m,2024-12-09 14:09:00+00:00,115.3,115.3,115.2,115.2,28770,3315287.500000001,
GAZP,TQBR,1m,2024-12-09 14:10:00+00:00,115.2,115.21,115.06,115.09,128120,14747945.60000001,
GAZP,TQBR,1m,2024-12-09 14:11:00+00:00,115.09,115.19,115.09,115.11,11110,1279231.6000000003,
GAZP,TQBR,1m,2024-12-09 14:12:00+00:00,115.12,115.22,115.1,115.18,28050,3230660.7000000007,
GAZP,TQBR,1m,2024-12-09 14:13:00+00:00,115.2,115.34,115.0,115.17,939390,108097160.6,
GAZP,TQBR,1m,2024-12-09 14:14:00+00:00,115.12,115.3,115.12,115.19,112770,12997003.499999998,
GAZP,TQBR,1m,2024-12-09 14:15:00+00:00,115.19,115.19,115.14,115.16,32300,3719888.0,
GAZP,TQBR,1m,2024-12-09 14:16:00+00:00,115.16,115.16,115.15,115.16,8700,1001889.2,
GAZP,TQBR,1m,2024-12-09 14:17:00+00:00,115.16,115.16,115.15,115.16,6680,769245.1999999998,
GAZP,TQBR,1m,2024-12-09 14:18:00+00:00,115.16,115.16,115.15,115.16,37180,4281635.899999999,
GAZP,TQBR,1m,2024-12-09 14:19:00+00:00,115.16,115.27,115.16,115.26,14970,1724593.5000000005,
GAZP,TQBR,1m,2024-12-09 14:20:00+00:00,115.25,115.27,115.25,115.26,24360,2807966.0,
GAZP,TQBR,1m,2024-12-09 14:21:00+00:00,115.26,115.27,115.25,115.26,24340,2805639.400000007,
GAZP,TQBR,1m,2024-12-09 14:22:00+00:00,115.26,115.27,115.25,115.26,67850,7820914.400000004,
GAZP,TQBR,1m,2024-12-09 14:23:00+00:00,115.26,115.3,115.25,115.3,60080,6926521.399999998,
GAZP,TQBR,1m,2024-12-09 14:24:00+00:00,115.3,115.49,115.3,115.48,79560,9180986.3,
GAZP,TQBR,1m,2024-12-09 14:25:00+00:00,115.48,115.5,115.33,115.45,18310,2113586.199999998,
GAZP,TQBR,1m,2024-12-09 14:26:00+00:00,115.45,115.48,115.32,115.4,52610,6069385.199999988,
GAZP,TQBR,1m,2024-12-09 14:27:00+00:00,115.4,115.48,115.4,115.47,30000,3463585.80000001,
GAZP,TQBR,1m,2024-12-09 14:28:00+00:00,115.47,115.5,115.47,115.48,43220,4991171.999999996,
GAZP,TQBR,1m,2024-12-09 14:29:00+00:00,115.48,115.5,115.47,115.5,110290,12738470.4,
GAZP,TQBR,1m,2024-12-09 14:30:00+00:00,115.5,115.5,115.43,115.5,91320,10545973.499999994,
GAZP,TQBR,1m,2024-12-09 14:31:00+00:00,115.5,115.5,115.49,115.5,27000,3118498.0,
GAZP,TQBR,1m,2024-12-09 14:32:00+00:00,115.5,115.5,115.43,115.46,55510,6410118.999999999,
GAZP,TQBR,1m,2024-12-09 14:33:00+00:00,115.46,115.5,115.46,115.5,50070,5782917.200000001,
GAZP,TQBR,1m,2024-12-09 14:34:00+00:00,115.49,115.5,115.47,115.49,34500,3984546.4999999967,
GAZP,TQBR,1m,2024-12-09 14:35:00+00:00,115.49,115.5,115.49,115.49,43130,4981441.8,
GAZP,TQBR,1m,2024-12-09 14:36:00+00:00,115.49,115.5,115.49,115.5,35120,4056295.0999999996,
GAZP,TQBR,1m,2024-12-09 14:37:00+00:00,115.5,115.5,115.49,115.5,46500,5370608.80000001,
GAZP,TQBR,1m,2024-12-09 14:38:00+00:00,115.5,115.5,115.49,115.5,49830,5755364.500000001,
GAZP,TQBR,1m,2024-12-09 14:39:00+00:00,115.5,115.5,115.44,115.5,132780,15335470.0,
GAZP,TQBR,1m,2024-12-09 14:40:00+00:00,115.5,115.5,115.49,115.5,51720,5973639.4,
GAZP,TQBR,1m,2024-12-09 14:41:00+00:00,115.5,115.5,115.49,115.5,75730,8746792.8,
GAZP,TQBR,1m,2024-12-09 14:42:00+00:00,115.5,115.5,115.49,115.5,43800,5058848.8,
GAZP,TQBR,1m,2024-12-09 14:43:00+00:00,115.5,115.5,115.49,115.5,41750,4822072.5,
GAZP,TQBR,1m,2024-12-09 14:44:00+00:00,115.49,115.5,115.49,115.5,73510,8490397.4,
GAZP,TQBR,1m,2024-12-09 14:45:00+00:00,115.5,115.6,115.49,115.56,79120,9143047.199999996,
GAZP,TQBR,1m,2024-12-09 14:46:00+00:00,115.56,115.61,115.56,115.61,17360,2006658.2000000095,
GAZP,TQBR,1m,2024-12-09 14:47:00+00:00,115.61,115.61,115.52,115.57,18330,2118730.200000003,
GAZP,TQBR,1m,2024-12-09 14:48:00+00:00,115.57,115.65,115.5,115.5,131150,15161097.99999998,
GAZP,TQBR,1m,2024-12-09 14:49:00+00:00,115.51,115.61,115.49,115.6,38400,4437329.699999999,
GAZP,TQBR,1m,2024-12-09 14:50:00+00:00,115.6,115.61,115.5,115.51,45040,5204280.49999998,
GAZP,TQBR,1m,2024-12-09 14:51:00+00:00,115.51,115.51,115.48,115.49,30900,3568807.4,
GAZP,TQBR,1m,2024-12-09 14:52:00+00:00,115.49,115.61,115.49,115.61,17360,2006221.7000000062,
GAZP,TQBR,1m,2024-12-09 14:53:00+00:00,115.61,115.62,115.46,115.51,19320,2231852.9,
GAZP,TQBR,1m,2024-12-09 14:54:00+00:00,115.51,115.6,115.51,115.6,6990,807644.2000000002,
GAZP,TQBR,1m,2024-12-09 14:55:00+00:00,115.6,115.64,115.55,115.59,36560,4226323.299999999,
GAZP,TQBR,1m,2024-12-09 14:56:00+00:00,115.6,115.64,115.6,115.64,4590,530740.6000000003,
GAZP,TQBR,1m,2024-12-09 14:57:00+00:00,115.65,115.65,115.63,115.63,112410,12998697.0,
GAZP,TQBR,1m,2024-12-09 14:58:00+00:00,115.64,115.69,115.64,115.68,91670,10602245.200000001,
GAZP,TQBR,1m,2024-12-09 14:59:00+00:00,115.69,115.84,115.68,115.84,71070,8224671.899999998,
GAZP,TQBR,1m,2024-12-09 15:00:00+00:00,115.84,115.96,115.74,115.74,129020,14949486.400000004,
GAZP,TQBR,1m,2024-12-09 15:01:00+00:00,115.74,115.9,115.72,115.9,40050,4637855.600000001,
GAZP,TQBR,1m,2024-12-09 15:02:00+00:00,115.89,115.9,115.8,115.83,40880,4736375.699999999,
GAZP,TQBR,1m,2024-12-09 15:03:00+00:00,115.82,115.85,115.78,115.84,61710,7147419.000000001,
GAZP,TQBR,1m,2024-12-09 15:04:00+00:00,115.83,115.84,115.75,115.79,37480,4340981.699999998,
GAZP,TQBR,1m,2024-12-09 15:05:00+00:00,115.79,115.84,115.78,115.83,19900,2305007.1,
GAZP,TQBR,1m,2024-12-09 15:06:00+00:00,115.8,115.81,115.75,115.8,20390,2360802.3999999994,
GAZP,TQBR,1m,2024-12-09 15:07:00+00:00,115.8,115.85,115.8,115.85,140190,16238870.200000018,
GAZP,TQBR,1m,2024-12-09 15:08:00+00:00,115.85,116.06,115.85,115.99,187040,21695548.699999947,
GAZP,TQBR,1m,2024-12-09 15:09:00+00:00,115.99,116.04,115.95,116.01,82070,9518972.5,
GAZP,TQBR,1m,2024-12-09 15:10:00+00:00,116.0,116.03,115.74,115.75,96010,11124648.899999997,
GAZP,TQBR,1m,2024-12-09 15:11:00+00:00,115.75,116.0,115.71,115.91,62700,7266107.999999997,
GAZP,TQBR,1m,2024-12-09 15:12:00+00:00,115.93,116.0,115.88,115.97,59420,6890599.800000001,
GAZP,TQBR,1m,2024-12-09 15:13:00+00:00,116.0,116.06,115.97,116.04,92430,10723630.200000009,
GAZP,TQBR,1m,2024-12-09 15:14:00+00:00,116.05,116.06,115.92,116.03,93040,10791050.500000002,
GAZP,TQBR,1m,2024-12-09 15:15:00+00:00,116.03,116.06,115.95,116.0,102730,11919836.8,
GAZP,TQBR,1m,2024-12-09 15:16:00+00:00,115.96,116.05,115.95,116.03,64640,7498642.700000002,
GAZP,TQBR,1m,2024-12-09 15:17:00+00:00,116.04,116.16,116.03,116.16,139940,16245337.700000012,
GAZP,TQBR,1m,2024-12-09 15:18:00+00:00,116.16,116.18,116.11,116.17,172450,20030569.300000004,
GAZP,TQBR,1m,2024-12-09 15:19:00+00:00,116.17,116.25,116.15,116.25,106680,12395971.500000019,
GAZP,TQBR,1m,2024-12-09 15:20:00+00:00,116.24,116.26,116.11,116.2,133160,15473584.599999996,
GAZP,TQBR,1m,2024-12-09 15:21:00+00:00,116.2,116.26,116.13,116.22,74550,8663644.099999994,
GAZP,TQBR,1m,2024-12-09 15:22:00+00:00,116.22,116.25,115.95,116.13,202480,23501015.699999984,
GAZP,TQBR,1m,2024-12-09 15:23:00+00:00,116.14,116.19,115.99,116.01,108400,12585528.500000002,
GAZP,TQBR,1m,2024-12-09 15:24:00+00:00,116.04,116.17,115.93,116.08,179610,20842120.400000006,
GAZP,TQBR,1m,2024-12-09 15:25:00+00:00,116.08,116.13,116.03,116.13,40690,4723804.099999995,
GAZP,TQBR,1m,2024-12-09 15:26:00+00:00,116.13,116.15,116.0,116.02,127910,14846767.899999984,
GAZP,TQBR,1m,2024-12-09 15:27:00+00:00,116.02,116.12,116.01,116.05,51490,5977460.400000001,
GAZP,TQBR,1m,2024-12-09 15:28:00+00:00,116.07,116.1,115.94,115.95,194160,22528432.999999996,
GAZP,TQBR,1m,2024-12-09 15:29:00+00:00,115.95,116.1,115.93,116.07,89500,10380618.899999987,
GAZP,TQBR,1m,2024-12-09 15:30:00+00:00,116.07,116.13,116.02,116.06,97430,11309535.899999982,
GAZP,TQBR,1m,2024-12-09 15:31:00+00:00,116.05,116.06,116.05,116.06,27540,3196207.900000009,
GAZP,TQBR,1m,2024-12-09 15:32:00+00:00,116.05,116.06,115.93,115.94,83260,9659739.400000002,
GAZP,TQBR,1m,2024-12-09 15:33:00+00:00,115.94,115.94,115.69,115.77,292210,33855365.6,
GAZP,TQBR,1m,2024-12-09 15:34:00+00:00,115.76,115.91,115.73,115.86,177440,20553657.100000024,
GAZP,TQBR,1m,2024-12-09 15:35:00+00:00,115.86,115.87,115.78,115.79,4380,507351.3000000004,
GAZP,TQBR,1m,2024-12-09 15:36:00+00:00,115.78,115.85,115.78,115.85,6480,750423.2000000002,
GAZP,TQBR,1m,2024-12-09 15:37:00+00:00,115.85,115.85,115.67,115.7,50060,5795025.199999991,
GAZP,TQBR,1m,2024-12-09 15:38:00+00:00,115.7,115.76,115.7,115.75,20730,2399257.5999999996,
GAZP,TQBR,1m,2024-12-09 15:39:00+00:00,115.74,115.75,115.6,115.74,158500,18332438.29999997,
GAZP,TQBR,1m,2024-12-09 15:40:00+00:00,115.75,115.87,115.74,115.87,60070,6955178.800000008,
GAZP,TQBR,1m,2024-12-09 15:41:00+00:00,115.85,115.91,115.85,115.87,19470,2256379.3000000087,
GAZP,TQBR,1m,2024-12-09 15:42:00+00:00,115.87,115.92,115.87,115.89,3630,420679.9000000007,
GAZP,TQBR,1m,2024-12-09 15:43:00+00:00,115.89,115.89,115.74,115.84,64220,7436080.400000011,
GAZP,TQBR,1m,2024-12-09 15:44:00+00:00,115.82,115.88,115.82,115.85,29770,3448988.8999999966,
GAZP,TQBR,1m,2024-12-09 15:45:00+00:00,115.85,115.91,115.83,115.87,16070,1862105.4000000018,
GAZP,TQBR,1m,2024-12-09 15:46:00+00:00,115.87,115.87,115.75,115.82,24900,2883290.80000001,
GAZP,TQBR,1m,2024-12-09 15:47:00+00:00,115.82,115.85,115.78,115.78,7200,833984.5000000003,
GAZP,TQBR,1m,2024-12-09 15:48:00+00:00,115.77,115.78,115.72,115.76,22750,2633122.6999999997,
GAZP,TQBR,1m,2024-12-09 15:49:00+00:00,115.77,115.78,115.71,115.73,14110,1633077.300000001,
GAZP,TQBR,1m,2024-12-09 15:50:00+00:00,115.73,115.83,115.71,115.82,2890,334541.09999999957,
GAZP,TQBR,1m,2024-12-09 15:51:00+00:00,115.83,115.85,115.74,115.85,12030,1393463.6,
GAZP,TQBR,1m,2024-12-09 15:52:00+00:00,115.82,115.82,115.72,115.78,12330,1427349.499999999,
GAZP,TQBR,1m,2024-12-09 15:53:00+00:00,115.78,115.89,115.76,115.87,36960,4280829.299999997,
GAZP,TQBR,1m,2024-12-09 15:54:00+00:00,115.87,115.99,115.87,115.92,63800,7396542.099999994,
GAZP,TQBR,1m,2024-12-09 15:55:00+00:00,115.92,116.0,115.9,116.0,56360,6536838.599999998,
GAZP,TQBR,1m,2024-12-09 15:56:00+00:00,116.0,116.06,115.96,116.03,34120,3958478.6000000006,
GAZP,TQBR,1m,2024-12-09 15:57:00+00:00,116.01,116.06,115.98,116.06,148100,17188245.299999997,
GAZP,TQBR,1m,2024-12-09 15:58:00+00:00,116.06,116.18,116.04,116.06,107180,12443591.800000004,
GAZP,TQBR,1m,2024-12-09 15:59:00+00:00,116.08,116.26,116.04,116.26,115570,13430639.499999998,
GAZP,TQBR,1m,2024-12-09 16:00:00+00:00,116.25,116.26,116.2,116.26,191250,22231276.200000003,
GAZP,TQBR,1m,2024-12-09 16:01:00+00:00,116.25,116.27,116.18,116.26,48480,5635798.5,
GAZP,TQBR,1m,2024-12-09 16:02:00+00:00,116.26,116.27,116.22,116.26,32690,3800357.3000000007,
GAZP,TQBR,1m,2024-12-09 16:03:00+00:00,116.26,116.26,116.18,116.19,19620,2280053.099999999,
GAZP,TQBR,1m,2024-12-09 16:04:00+00:00,116.18,116.19,116.08,116.15,37630,4369869.199999999,
GAZP,TQBR,1m,2024-12-09 16:05:00+00:00,116.13,116.15,116.02,116.12,14820,1720171.5,
GAZP,TQBR,1m,2024-12-09 16:06:00+00:00,116.13,116.15,116.09,116.1,10300,1196222.4,
GAZP,TQBR,1m,2024-12-09 16:07:00+00:00,116.1,116.14,115.98,116.13,50620,5875074.299999997,
GAZP,TQBR,1m,2024-12-09 16:08:00+00:00,116.12,116.12,115.97,115.97,9640,1118954.6,
GAZP,TQBR,1m,2024-12-09 16:09:00+00:00,115.97,116.08,115.91,115.93,124360,14423755.9,
GAZP,TQBR,1m,2024-12-09 16:10:00+00:00,115.96,116.08,115.96,116.08,33530,3890139.8999999994,
GAZP,TQBR,1m,2024-12-09 16:11:00+00:00,116.08,116.18,116.06,116.09,29860,3467575.3,
GAZP,TQBR,1m,2024-12-09 16:12:00+00:00,116.09,116.18,116.09,116.11,14520,1686193.799999998,
GAZP,TQBR,1m,2024-12-09 16:13:00+00:00,116.11,116.18,116.1,116.18,21110,2452034.400000003,
GAZP,TQBR,1m,2024-12-09 16:14:00+00:00,116.17,116.22,116.1,116.17,62920,7310436.499999999,
GAZP,TQBR,1m,2024-12-09 16:15:00+00:00,116.17,116.18,116.11,116.17,13960,1621397.1999999988,
GAZP,TQBR,1m,2024-12-09 16:16:00+00:00,116.17,116.23,116.15,116.22,141920,16491297.299999997,
GAZP,TQBR,1m,2024-12-09 16:17:00+00:00,116.23,116.24,116.19,116.22,19300,2243180.0000000033,
GAZP,TQBR,1m,2024-12-09 16:18:00+00:00,116.22,116.24,116.18,116.23,36790,4274963.4,
GAZP,TQBR,1m,2024-12-09 16:19:00+00:00,116.23,116.3,116.19,116.3,173580,20180341.300000004,
GAZP,TQBR,1m,2024-12-09 16:20:00+00:00,116.3,116.5,116.29,116.49,322020,37478991.199999966,
GAZP,TQBR,1m,2024-12-09 16:21:00+00:00,116.49,116.5,116.47,116.49,87610,10205961.400000006,
GAZP,TQBR,1m,2024-12-09 16:22:00+00:00,116.49,116.65,116.42,116.59,170500,19869992.200000003,
GAZP,TQBR,1m,2024-12-09 16:23:00+00:00,116.6,116.67,116.54,116.59,84320,9833206.200000003,
GAZP,TQBR,1m,2024-12-09 16:24:00+00:00,116.59,116.66,116.56,116.66,58740,6849447.600000001,
GAZP,TQBR,1m,2024-12-09 16:25:00+00:00,116.66,116.96,116.65,116.8,525510,61385720.49999999,
GAZP,TQBR,1m,2024-12-09 16:26:00+00:00,116.8,116.88,116.74,116.8,95910,11203379.5,
GAZP,TQBR,1m,2024-12-09 16:27:00+00:00,116.8,116.8,116.72,116.73,53390,6233060.499999998,
GAZP,TQBR,1m,2024-12-09 16:28:00+00:00,116.73,116.74,116.7,116.74,50890,5939897.400000003,
GAZP,TQBR,1m,2024-12-09 16:29:00+00:00,116.74,116.96,116.73,116.96,180610,21106114.20000001,
GAZP,TQBR,1m,2024-12-09 16:30:00+00:00,116.96,117.0,116.93,117.0,321800,37645003.59999998,
GAZP,TQBR,1m,2024-12-09 16:31:00+00:00,117.0,117.09,116.83,116.83,272900,31928490.20000002,
GAZP,TQBR,1m,2024-12-09 16:32:00+00:00,116.86,117.04,116.85,116.9,119030,13916205.299999993,
GAZP,TQBR,1m,2024-12-09 16:33:00+00:00,116.9,116.95,116.81,116.84,64230,7507832.9,
GAZP,TQBR,1m,2024-12-09 16:34:00+00:00,116.84,116.85,116.64,116.73,81830,9551595.799999995,
GAZP,TQBR,1m,2024-12-09 16:35:00+00:00,116.73,116.78,116.67,116.71,59620,6959671.699999999,
GAZP,TQBR,1m,2024-12-09 16:36:00+00:00,116.71,116.75,116.63,116.73,79480,9273381.900000002,
GAZP,TQBR,1m,2024-12-09 16:37:00+00:00,116.73,116.76,116.7,116.75,33350,3893044.099999999,
GAZP,TQBR,1m,2024-12-09 16:38:00+00:00,116.75,116.8,116.75,116.78,21270,2483847.1,
GAZP,TQBR,1m,2024-12-09 16:39:00+00:00,116.78,116.87,116.68,116.87,106630,12448225.199999996,
GAZP,TQBR,1m,2024-12-09 16:40:00+00:00,116.87,116.93,116.85,116.88,51230,5988015.399999998,
GAZP,TQBR,1m,2024-12-09 16:41:00+00:00,116.88,116.88,116.74,116.75,19790,2311863.7000000007,
GAZP,TQBR,1m,2024-12-09 16:42:00+00:00,116.76,116.76,116.66,116.74,34720,4052188.800000001,
GAZP,TQBR,1m,2024-12-09 16:43:00+00:00,116.74,116.88,116.73,116.83,78300,9146200.500000004,
GAZP,TQBR,1m,2024-12-09 16:44:00+00:00,116.83,116.9,116.8,116.88,48120,5622777.800000002,
GAZP,TQBR,1m,2024-12-09 16:45:00+00:00,116.88,116.92,116.84,116.9,30480,3562752.9,
GAZP,TQBR,1m,2024-12-09 16:46:00+00:00,116.9,116.99,116.87,116.91,103960,12157508.50000001,
GAZP,TQBR,1m,2024-12-09 16:47:00+00:00,116.9,116.91,116.83,116.83,37280,4356559.3,
GAZP,TQBR,1m,2024-12-09 16:48:00+00:00,116.84,116.92,116.8,116.84,67220,7854716.999999997,
GAZP,TQBR,1m,2024-12-09 16:49:00+00:00,116.84,116.84,116.73,116.79,70900,8281557.9,
GAZP,TQBR,1m,2024-12-09 16:50:00+00:00,116.8,116.84,116.72,116.84,57930,6767409.899999999,
GAZP,TQBR,1m,2024-12-09 16:51:00+00:00,116.84,116.98,116.83,116.96,49400,5775360.999999999,
GAZP,TQBR,1m,2024-12-09 16:52:00+00:00,116.96,117.0,116.89,116.99,79740,9327018.000000013,
GAZP,TQBR,1m,2024-12-09 16:53:00+00:00,116.99,117.35,116.97,117.22,488440,57224989.60000006,
GAZP,TQBR,1m,2024-12-09 16:54:00+00:00,117.22,117.23,117.12,117.19,53760,6298937.8,
GAZP,TQBR,1m,2024-12-09 16:55:00+00:00,117.19,117.4,117.19,117.4,236470,27741315.8,
GAZP,TQBR,1m,2024-12-09 16:56:00+00:00,117.39,117.4,117.23,117.38,168270,19744171.800000004,
GAZP,TQBR,1m,2024-12-09 16:57:00+00:00,117.38,117.4,117.27,117.35,143930,16889592.500000004,
GAZP,TQBR,1m,2024-12-09 16:58:00+00:00,117.37,117.4,117.34,117.4,128630,15099834.899999999,
GAZP,TQBR,1m,2024-12-09 16:59:00+00:00,117.4,117.4,117.31,117.37,142420,16716860.699999984,
GAZP,TQBR,1m,2024-12-09 17:00:00+00:00,117.37,117.5,117.37,117.5,210430,24722660.600000005,
GAZP,TQBR,1m,2024-12-09 17:01:00+00:00,117.5,117.5,117.4,117.46,169530,19913012.299999997,
GAZP,TQBR,1m,2024-12-09 17:02:00+00:00,117.47,117.7,117.47,117.69,222570,26169058.699999996,
GAZP,TQBR,1m,2024-12-09 17:03:00+00:00,117.69,117.7,117.62,117.7,125280,14741186.1,
GAZP,TQBR,1m,2024-12-09 17:04:00+00:00,117.69,117.86,117.51,117.56,518060,60991805.900000006,
GAZP,TQBR,1m,2024-12-09 17:05:00+00:00,117.55,117.69,117.53,117.63,97570,11475411.2,
GAZP,TQBR,1m,2024-12-09 17:06:00+00:00,117.63,117.65,117.52,117.56,124890,14685590.099999974,
GAZP,TQBR,1m,2024-12-09 17:07:00+00:00,117.55,117.56,117.51,117.56,52890,6216629.199999998,
GAZP,TQBR,1m,2024-12-09 17:08:00+00:00,117.56,117.59,117.44,117.49,191230,22469473.600000013,
GAZP,TQBR,1m,2024-12-09 17:09:00+00:00,117.48,117.58,117.46,117.52,93010,10929669.19999999,
GAZP,TQBR,1m,2024-12-09 17:10:00+00:00,117.53,117.57,117.18,117.19,309390,36302468.59999999,
GAZP,TQBR,1m,2024-12-09 17:11:00+00:00,117.25,117.32,117.2,117.3,85990,10083330.500000002,
GAZP,TQBR,1m,2024-12-09 17:12:00+00:00,117.31,117.36,117.24,117.27,65410,7671625.300000003,
GAZP,TQBR,1m,2024-12-09 17:13:00+00:00,117.27,117.36,117.24,117.25,30740,3606171.300000002,
GAZP,TQBR,1m,2024-12-09 17:14:00+00:00,117.25,117.26,117.05,117.07,138790,16261667.09999998,
GAZP,TQBR,1m,2024-12-09 17:15:00+00:00,117.07,117.08,116.7,116.99,393600,46016066.79999994,
GAZP,TQBR,1m,2024-12-09 17:16:00+00:00,116.99,116.99,116.92,116.95,55340,6472600.299999996,
GAZP,TQBR,1m,2024-12-09 17:17:00+00:00,116.95,117.08,116.93,117.08,43590,5100774.6,
GAZP,TQBR,1m,2024-12-09 17:18:00+00:00,117.08,117.16,117.05,117.15,72140,8447812.100000003,
GAZP,TQBR,1m,2024-12-09 17:19:00+00:00,117.15,117.18,117.04,117.07,53630,6279942.699999998,
GAZP,TQBR,1m,2024-12-09 17:20:00+00:00,117.07,117.08,116.94,117.05,118960,13920212.399999972,
GAZP,TQBR,1m,2024-12-09 17:21:00+00:00,117.05,117.1,116.95,117.06,31360,3670195.5,
GAZP,TQBR,1m,2024-12-09 17:22:00+00:00,117.06,117.22,117.06,117.21,41850,4903147.799999998,
GAZP,TQBR,1m,2024-12-09 17:23:00+00:00,117.22,117.22,117.01,117.08,23480,2749612.4,
GAZP,TQBR,1m,2024-12-09 17:24:00+00:00,117.08,117.1,117.05,117.07,29790,3487809.0000000047,
GAZP,TQBR,1m,2024-12-09 17:25:00+00:00,117.06,117.1,116.99,117.07,14950,1749821.1,
GAZP,TQBR,1m,2024-12-09 17:26:00+00:00,117.07,117.08,117.0,117.08,20580,2409194.2,
GAZP,TQBR,1m,2024-12-09 17:27:00+00:00,117.08,117.1,117.05,117.06,26640,3119280.9999999995,
GAZP,TQBR,1m,2024-12-09 17:28:00+00:00,117.06,117.06,116.88,116.88,107610,12585732.1,
GAZP,TQBR,1m,2024-12-09 17:29:00+00:00,116.89,117.03,116.83,116.94,32720,3825440.299999999,
GAZP,TQBR,1m,2024-12-09 17:30:00+00:00,116.94,117.0,116.91,117.0,39970,4674631.600000001,
GAZP,TQBR,1m,2024-12-09 17:31:00+00:00,117.0,117.1,116.99,117.1,18280,2139506.5,
GAZP,TQBR,1m,2024-12-09 17:32:00+00:00,117.1,117.12,117.04,117.05,26810,3139046.0,
GAZP,TQBR,1m,2024-12-09 17:33:00+00:00,117.05,117.17,116.99,117.12,24370,2853912.599999999,
GAZP,TQBR,1m,2024-12-09 17:34:00+00:00,117.11,117.15,117.01,117.1,39720,4649665.4,
GAZP,TQBR,1m,2024-12-09 17:35:00+00:00,117.11,117.49,117.04,117.05,365150,42802659.70000002,
GAZP,TQBR,1m,2024-12-09 17:36:00+00:00,117.06,117.24,117.06,117.23,64120,7513282.300000001,
GAZP,TQBR,1m,2024-12-09 17:37:00+00:00,117.23,117.24,117.08,117.12,33350,3907972.6000000015,
GAZP,TQBR,1m,2024-12-09 17:38:00+00:00,117.12,117.22,117.11,117.21,28840,3379595.900000002,
GAZP,TQBR,1m,2024-12-09 17:39:00+00:00,117.2,117.47,117.17,117.41,204640,24021909.599999998,
GAZP,TQBR,1m,2024-12-09 17:40:00+00:00,117.39,117.5,117.31,117.41,265140,31138228.399999984,
GAZP,TQBR,1m,2024-12-09 17:41:00+00:00,117.4,117.48,117.32,117.37,139410,16366671.199999996,
GAZP,TQBR,1m,2024-12-09 17:42:00+00:00,117.36,117.4,117.3,117.33,62040,7280110.900000001,
GAZP,TQBR,1m,2024-12-09 17:43:00+00:00,117.33,117.37,117.18,117.18,25840,3030032.1000000006,
GAZP,TQBR,1m,2024-12-09 17:44:00+00:00,117.18,117.24,117.14,117.19,44150,5174212.300000003,
GAZP,TQBR,1m,2024-12-09 17:45:00+00:00,117.2,117.29,117.15,117.29,26160,3066673.3999999976,
GAZP,TQBR,1m,2024-12-09 17:46:00+00:00,117.29,117.37,117.29,117.36,71460,8383061.300000001,
GAZP,TQBR,1m,2024-12-09 17:47:00+00:00,117.37,117.37,117.25,117.35,25760,3022806.3999999985,
GAZP,TQBR,1m,2024-12-09 17:48:00+00:00,117.34,117.43,117.26,117.4,32640,3830750.9000000013,
GAZP,TQBR,1m,2024-12-09 17:49:00+00:00,117.4,117.41,117.31,117.31,20470,2402694.799999999,
GAZP,TQBR,1m,2024-12-09 17:50:00+00:00,117.33,117.35,117.22,117.27,15630,1833152.6000000003,
GAZP,TQBR,1m,2024-12-09 17:51:00+00:00,117.27,117.28,117.12,117.13,27880,3266818.0999999987,
GAZP,TQBR,1m,2024-12-09 17:52:00+00:00,117.13,117.24,117.13,117.22,38780,4545297.6000000015,
GAZP,TQBR,1m,2024-12-09 17:53:00+00:00,117.22,117.26,117.21,117.21,41360,4848010.4,
GAZP,TQBR,1m,2024-12-09 17:54:00+00:00,117.21,117.24,117.18,117.23,18700,2191887.900000001,
GAZP,TQBR,1m,2024-12-09 17:55:00+00:00,117.23,117.25,117.19,117.2,11290,1323361.2999999998,
GAZP,TQBR,1m,2024-12-09 17:56:00+00:00,117.22,117.22,117.14,117.18,30390,3560562.3000000003,
GAZP,TQBR,1m,2024-12-09 17:57:00+00:00,117.18,117.18,117.07,117.08,15020,1759110.5,
GAZP,TQBR,1m,2024-12-09 17:58:00+00:00,117.08,117.11,117.08,117.08,30450,3565668.2999999993,
GAZP,TQBR,1m,2024-12-09 17:59:00+00:00,117.08,117.11,117.07,117.1,19300,2260020.7,
GAZP,TQBR,1m,2024-12-09 18:00:00+00:00,117.1,117.25,117.1,117.25,44510,5214768.300000003,
