secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-29 10:52:00+00:00,120.68,120.9,120.68,120.79,62920,7599596.3999999985,
GAZP,TQBR,1m,2024-11-29 10:53:00+00:00,120.79,120.87,120.79,120.87,63790,7708147.300000002,
GAZP,TQBR,1m,2024-11-29 10:54:00+00:00,120.87,120.99,120.85,120.98,73810,8926567.1,
GAZP,TQBR,1m,2024-11-29 10:55:00+00:00,120.98,120.99,120.91,120.96,58310,7053218.499999999,
GAZP,TQBR,1m,2024-11-29 10:56:00+00:00,120.95,120.95,120.75,120.83,71780,8676641.9,
GAZP,TQBR,1m,2024-11-29 10:57:00+00:00,120.81,120.81,120.63,120.63,67790,8181693.999999998,
GAZP,TQBR,1m,2024-11-29 10:58:00+00:00,120.63,120.89,120.63,120.77,133630,16143955.799999999,
GAZP,TQBR,1m,2024-11-29 10:59:00+00:00,120.74,121.19,120.7,121.08,442920,53585962.600000024,
GAZP,TQBR,1m,2024-11-29 11:00:00+00:00,121.07,121.18,121.0,121.17,70010,8476474.800000004,
GAZP,TQBR,1m,2024-11-29 11:01:00+00:00,121.17,121.36,121.15,121.17,159470,19337165.400000013,
GAZP,TQBR,1m,2024-11-29 11:02:00+00:00,121.17,121.32,121.12,121.27,73710,8937249.100000001,
GAZP,TQBR,1m,2024-11-29 11:03:00+00:00,121.26,121.4,121.23,121.36,125710,15249723.799999995,
GAZP,TQBR,1m,2024-11-29 11:04:00+00:00,121.37,121.37,121.07,121.07,90140,10927008.8,
GAZP,TQBR,1m,2024-11-29 11:05:00+00:00,121.06,121.16,121.02,121.03,40560,4911634.8000000045,
GAZP,TQBR,1m,2024-11-29 11:06:00+00:00,121.03,121.12,121.0,121.04,42780,5177957.499999995,
GAZP,TQBR,1m,2024-11-29 11:07:00+00:00,121.02,121.06,120.8,121.02,199990,24185042.400000036,
GAZP,TQBR,1m,2024-11-29 11:08:00+00:00,121.04,121.14,120.87,120.91,122370,14805752.000000004,
GAZP,TQBR,1m,2024-11-29 11:09:00+00:00,120.91,120.95,120.75,120.82,101380,12252181.999999998,
GAZP,TQBR,1m,2024-11-29 11:10:00+00:00,120.82,121.07,120.79,121.01,113580,13735998.699999994,
GAZP,TQBR,1m,2024-11-29 11:11:00+00:00,121.01,121.01,120.95,120.98,44250,5352788.5,
GAZP,TQBR,1m,2024-11-29 11:12:00+00:00,120.99,121.0,120.92,121.0,66540,8048501.800000002,
GAZP,TQBR,1m,2024-11-29 11:13:00+00:00,121.0,121.0,120.98,121.0,18360,2221397.0,
GAZP,TQBR,1m,2024-11-29 11:14:00+00:00,121.0,121.33,120.99,121.23,159480,19322296.20000001,
GAZP,TQBR,1m,2024-11-29 11:15:00+00:00,121.24,121.45,121.23,121.43,213890,25962482.5,
GAZP,TQBR,1m,2024-11-29 11:16:00+00:00,121.44,121.45,121.31,121.36,163350,19830632.799999997,
GAZP,TQBR,1m,2024-11-29 11:17:00+00:00,121.36,121.95,121.34,121.9,1628880,197994443.89999998,
GAZP,TQBR,1m,2024-11-29 11:18:00+00:00,121.91,121.91,121.61,121.62,321570,39165508.7,
GAZP,TQBR,1m,2024-11-29 11:19:00+00:00,121.6,121.74,121.6,121.67,75300,9163172.2,
GAZP,TQBR,1m,2024-11-29 11:20:00+00:00,121.66,121.93,121.65,121.93,189590,23082842.000000004,
GAZP,TQBR,1m,2024-11-29 11:21:00+00:00,121.93,122.32,121.91,122.21,899170,109792888.60000004,
GAZP,TQBR,1m,2024-11-29 11:22:00+00:00,122.18,122.88,122.13,122.77,904780,110867700.90000005,
GAZP,TQBR,1m,2024-11-29 11:23:00+00:00,122.75,122.79,122.26,122.39,459620,56304721.600000024,
GAZP,TQBR,1m,2024-11-29 11:24:00+00:00,122.4,122.67,122.4,122.57,244180,29917361.299999997,
GAZP,TQBR,1m,2024-11-29 11:25:00+00:00,122.56,122.57,122.5,122.5,237610,29109976.500000004,
GAZP,TQBR,1m,2024-11-29 11:26:00+00:00,122.5,122.9,122.5,122.56,451770,55414241.7,
GAZP,TQBR,1m,2024-11-29 11:27:00+00:00,122.55,122.58,122.52,122.52,243310,29813951.499999993,
GAZP,TQBR,1m,2024-11-29 11:28:00+00:00,122.53,122.8,122.5,122.59,388390,47608283.199999996,
GAZP,TQBR,1m,2024-11-29 11:29:00+00:00,122.6,122.7,122.53,122.64,64830,7949116.699999998,
GAZP,TQBR,1m,2024-11-29 11:30:00+00:00,122.64,122.65,122.5,122.5,213100,26110914.999999996,
GAZP,TQBR,1m,2024-11-29 11:31:00+00:00,122.5,122.52,122.5,122.5,192840,23623239.899999984,
GAZP,TQBR,1m,2024-11-29 11:32:00+00:00,122.5,122.62,122.5,122.56,214550,26291818.80000001,
GAZP,TQBR,1m,2024-11-29 11:33:00+00:00,122.54,122.59,122.5,122.58,97110,11901951.0,
GAZP,TQBR,1m,2024-11-29 11:34:00+00:00,122.58,122.62,122.55,122.55,117330,14380747.499999996,
GAZP,TQBR,1m,2024-11-29 11:35:00+00:00,122.56,122.56,122.5,122.5,141150,17297744.30000005,
GAZP,TQBR,1m,2024-11-29 11:36:00+00:00,122.51,122.59,122.5,122.57,124640,15270942.100000035,
GAZP,TQBR,1m,2024-11-29 11:37:00+00:00,122.58,122.85,122.58,122.69,442390,54280838.09999988,
GAZP,TQBR,1m,2024-11-29 11:38:00+00:00,122.69,122.73,122.63,122.68,147740,18128567.799999997,
GAZP,TQBR,1m,2024-11-29 11:39:00+00:00,122.66,122.68,122.6,122.61,62280,7637683.199999998,
GAZP,TQBR,1m,2024-11-29 11:40:00+00:00,122.61,122.64,122.6,122.63,82650,10133747.699999996,
GAZP,TQBR,1m,2024-11-29 11:41:00+00:00,122.63,122.7,122.62,122.7,53690,6586281.400000002,
GAZP,TQBR,1m,2024-11-29 11:42:00+00:00,122.7,122.73,122.69,122.73,67830,8323284.999999999,
GAZP,TQBR,1m,2024-11-29 11:43:00+00:00,122.73,122.79,122.7,122.76,116330,14276918.700000003,
GAZP,TQBR,1m,2024-11-29 11:44:00+00:00,122.75,122.76,122.54,122.56,137740,16890934.500000004,
GAZP,TQBR,1m,2024-11-29 11:45:00+00:00,122.55,122.58,122.5,122.5,379910,46540287.10000001,
GAZP,TQBR,1m,2024-11-29 11:46:00+00:00,122.51,122.59,122.5,122.56,78190,9581808.299999993,
GAZP,TQBR,1m,2024-11-29 11:47:00+00:00,122.56,122.74,122.55,122.7,62150,7621775.700000005,
GAZP,TQBR,1m,2024-11-29 11:48:00+00:00,122.73,122.74,122.62,122.65,67790,8318024.599999999,
GAZP,TQBR,1m,2024-11-29 11:49:00+00:00,122.65,122.73,122.6,122.73,69020,8464974.7,
GAZP,TQBR,1m,2024-11-29 11:50:00+00:00,122.73,122.87,122.72,122.87,376090,46175101.19999999,
GAZP,TQBR,1m,2024-11-29 11:51:00+00:00,122.86,123.48,122.86,123.42,697200,85861369.10000008,
GAZP,TQBR,1m,2024-11-29 11:52:00+00:00,123.46,123.5,123.21,123.29,355920,43903473.600000024,
GAZP,TQBR,1m,2024-11-29 11:53:00+00:00,123.29,123.32,123.21,123.23,127160,15674767.100000005,
GAZP,TQBR,1m,2024-11-29 11:54:00+00:00,123.23,123.24,123.21,123.23,47380,5838683.000000001,
GAZP,TQBR,1m,2024-11-29 11:55:00+00:00,123.22,123.23,123.12,123.12,354010,43603931.99999999,
GAZP,TQBR,1m,2024-11-29 11:56:00+00:00,123.12,123.13,122.95,122.99,376700,46360584.49999998,
GAZP,TQBR,1m,2024-11-29 11:57:00+00:00,122.98,123.0,122.95,122.99,110150,13546779.100000005,
GAZP,TQBR,1m,2024-11-29 11:58:00+00:00,122.99,123.2,122.97,123.19,234330,28829988.399999984,
GAZP,TQBR,1m,2024-11-29 11:59:00+00:00,123.2,123.42,123.19,123.33,359070,44272866.000000075,
GAZP,TQBR,1m,2024-11-29 12:00:00+00:00,123.33,123.42,123.25,123.42,193450,23860179.600000005,
GAZP,TQBR,1m,2024-11-29 12:01:00+00:00,123.41,123.95,123.41,123.82,853670,105641960.69999996,
GAZP,TQBR,1m,2024-11-29 12:02:00+00:00,123.86,123.88,123.67,123.73,132780,16434024.59999999,
GAZP,TQBR,1m,2024-11-29 12:03:00+00:00,123.73,123.74,123.63,123.64,231010,28564982.3,
GAZP,TQBR,1m,2024-11-29 12:04:00+00:00,123.63,123.7,123.45,123.49,223200,27585760.799999986,
GAZP,TQBR,1m,2024-11-29 12:05:00+00:00,123.49,123.5,123.23,123.34,324580,40050357.69999996,
GAZP,TQBR,1m,2024-11-29 12:06:00+00:00,123.35,123.35,123.09,123.12,82340,10145041.299999999,
GAZP,TQBR,1m,2024-11-29 12:07:00+00:00,123.11,123.13,123.08,123.09,35020,4311319.300000003,
GAZP,TQBR,1m,2024-11-29 12:08:00+00:00,123.09,123.3,123.02,123.22,151140,18608388.400000002,
GAZP,TQBR,1m,2024-11-29 12:09:00+00:00,123.22,123.24,123.1,123.11,76020,9363814.000000002,
GAZP,TQBR,1m,2024-11-29 12:10:00+00:00,123.11,123.13,122.79,122.82,181430,22303580.200000007,
GAZP,TQBR,1m,2024-11-29 12:11:00+00:00,122.86,122.89,122.66,122.74,102350,12561431.400000002,
GAZP,TQBR,1m,2024-11-29 12:12:00+00:00,122.77,122.94,122.76,122.9,63570,7808787.799999999,
GAZP,TQBR,1m,2024-11-29 12:13:00+00:00,122.9,122.93,122.82,122.9,40490,4975069.900000002,
GAZP,TQBR,1m,2024-11-29 12:14:00+00:00,122.91,122.91,122.86,122.86,14430,1773052.9,
GAZP,TQBR,1m,2024-11-29 12:15:00+00:00,122.87,122.96,122.83,122.95,25780,3168110.200000001,
GAZP,TQBR,1m,2024-11-29 12:16:00+00:00,122.96,123.09,122.95,123.0,65860,8101449.199999997,
GAZP,TQBR,1m,2024-11-29 12:17:00+00:00,123.01,123.05,122.91,122.95,80610,9913807.8,
GAZP,TQBR,1m,2024-11-29 12:18:00+00:00,122.95,123.0,122.92,122.95,35410,4354616.6,
GAZP,TQBR,1m,2024-11-29 12:19:00+00:00,122.95,122.95,122.87,122.91,11740,1443033.3999999997,
GAZP,TQBR,1m,2024-11-29 12:20:00+00:00,122.91,123.15,122.91,123.14,143340,17630972.399999987,
GAZP,TQBR,1m,2024-11-29 12:21:00+00:00,123.14,123.4,123.14,123.37,119700,14757991.999999993,
GAZP,TQBR,1m,2024-11-29 12:22:00+00:00,123.38,123.42,123.34,123.35,94740,11689561.4,
GAZP,TQBR,1m,2024-11-29 12:23:00+00:00,123.35,123.36,123.25,123.28,43100,5314679.599999998,
GAZP,TQBR,1m,2024-11-29 12:24:00+00:00,123.28,123.29,123.11,123.11,50780,6256572.099999999,
GAZP,TQBR,1m,2024-11-29 12:25:00+00:00,123.12,123.25,123.12,123.23,54570,6722155.700000001,
GAZP,TQBR,1m,2024-11-29 12:26:00+00:00,123.24,123.55,123.23,123.52,267140,32978358.299999993,
GAZP,TQBR,1m,2024-11-29 12:27:00+00:00,123.55,123.6,123.42,123.5,87410,10797192.600000003,
GAZP,TQBR,1m,2024-11-29 12:28:00+00:00,123.49,123.52,123.39,123.4,37590,4639699.9,
GAZP,TQBR,1m,2024-11-29 12:29:00+00:00,123.4,123.43,123.39,123.4,44980,5550238.3,
GAZP,TQBR,1m,2024-11-29 12:30:00+00:00,123.41,123.43,123.39,123.39,13860,1710353.7999999998,
GAZP,TQBR,1m,2024-11-29 12:31:00+00:00,123.4,123.42,123.39,123.4,44810,5529734.200000002,
GAZP,TQBR,1m,2024-11-29 12:32:00+00:00,123.4,123.4,123.19,123.22,85890,10589473.099999996,
GAZP,TQBR,1m,2024-11-29 12:33:00+00:00,123.22,123.22,123.19,123.19,110080,13560852.700000001,
GAZP,TQBR,1m,2024-11-29 12:34:00+00:00,123.19,123.31,123.19,123.19,93320,11499492.199999994,
GAZP,TQBR,1m,2024-11-29 12:35:00+00:00,123.19,123.29,123.19,123.29,40050,4935146.300000002,
GAZP,TQBR,1m,2024-11-29 12:36:00+00:00,123.27,123.27,123.1,123.1,103110,12702804.600000003,
GAZP,TQBR,1m,2024-11-29 12:37:00+00:00,123.11,123.13,122.95,123.0,150970,18572782.50000001,
GAZP,TQBR,1m,2024-11-29 12:38:00+00:00,123.0,123.03,122.95,123.01,27140,3337919.2000000007,
GAZP,TQBR,1m,2024-11-29 12:39:00+00:00,123.03,123.27,123.02,123.15,263830,32499478.400000017,
GAZP,TQBR,1m,2024-11-29 12:40:00+00:00,123.15,123.16,123.03,123.06,50020,6156885.999999998,
GAZP,TQBR,1m,2024-11-29 12:41:00+00:00,123.05,123.1,123.03,123.06,41870,5152767.900000001,
GAZP,TQBR,1m,2024-11-29 12:42:00+00:00,123.06,123.09,123.05,123.06,10790,1327972.5000000007,
GAZP,TQBR,1m,2024-11-29 12:43:00+00:00,123.05,123.07,123.0,123.07,48170,5926108.799999999,
GAZP,TQBR,1m,2024-11-29 12:44:00+00:00,123.09,123.1,122.96,122.96,59180,7279886.000000001,
GAZP,TQBR,1m,2024-11-29 12:45:00+00:00,123.0,123.11,122.99,123.04,97830,12039814.099999998,
GAZP,TQBR,1m,2024-11-29 12:46:00+00:00,123.06,123.15,123.06,123.14,49430,6084738.900000003,
GAZP,TQBR,1m,2024-11-29 12:47:00+00:00,123.15,123.2,123.14,123.18,35000,4310670.900000004,
GAZP,TQBR,1m,2024-11-29 12:48:00+00:00,123.18,123.34,123.14,123.34,48840,6019728.800000001,
GAZP,TQBR,1m,2024-11-29 12:49:00+00:00,123.34,123.4,123.26,123.4,103660,12786612.5,
GAZP,TQBR,1m,2024-11-29 12:50:00+00:00,123.4,123.4,123.21,123.21,76180,9393532.5,
GAZP,TQBR,1m,2024-11-29 12:51:00+00:00,123.2,123.4,123.12,123.37,114510,14113027.999999996,
GAZP,TQBR,1m,2024-11-29 12:52:00+00:00,123.37,123.37,123.16,123.16,26260,3237064.2999999993,
GAZP,TQBR,1m,2024-11-29 12:53:00+00:00,123.17,123.18,123.12,123.16,25970,3198294.799999999,
GAZP,TQBR,1m,2024-11-29 12:54:00+00:00,123.16,123.17,123.07,123.09,16790,2067038.8000000003,
GAZP,TQBR,1m,2024-11-29 12:55:00+00:00,123.09,123.16,123.06,123.15,136370,16787114.60000001,
GAZP,TQBR,1m,2024-11-29 12:56:00+00:00,123.12,123.17,123.09,123.1,42700,5258888.5,
GAZP,TQBR,1m,2024-11-29 12:57:00+00:00,123.13,123.33,123.13,123.22,91360,11257190.499999998,
GAZP,TQBR,1m,2024-11-29 12:58:00+00:00,123.24,123.31,123.18,123.22,16540,2038495.3,
GAZP,TQBR,1m,2024-11-29 12:59:00+00:00,123.22,123.29,123.2,123.21,40820,5030448.3999999985,
GAZP,TQBR,1m,2024-11-29 13:00:00+00:00,123.22,123.24,123.2,123.2,11340,1397293.7000000004,
GAZP,TQBR,1m,2024-11-29 13:01:00+00:00,123.21,123.22,123.12,123.12,19190,2363964.4999999995,
GAZP,TQBR,1m,2024-11-29 13:02:00+00:00,123.13,123.22,123.13,123.17,29580,3643115.100000002,
GAZP,TQBR,1m,2024-11-29 13:03:00+00:00,123.17,123.18,123.04,123.05,16050,1975610.0999999999,
GAZP,TQBR,1m,2024-11-29 13:04:00+00:00,123.04,123.05,122.89,122.95,228040,28036332.899999995,
GAZP,TQBR,1m,2024-11-29 13:05:00+00:00,122.94,123.16,122.9,123.05,60200,7404215.199999999,
GAZP,TQBR,1m,2024-11-29 13:06:00+00:00,123.05,123.1,122.95,122.99,22340,2748510.000000001,
GAZP,TQBR,1m,2024-11-29 13:07:00+00:00,122.99,123.01,122.9,122.94,32290,3969673.7000000016,
GAZP,TQBR,1m,2024-11-29 13:08:00+00:00,122.94,122.97,122.77,122.88,177170,21768717.500000004,
GAZP,TQBR,1m,2024-11-29 13:09:00+00:00,122.85,122.89,122.7,122.8,120240,14764460.499999996,
GAZP,TQBR,1m,2024-11-29 13:10:00+00:00,122.81,122.82,122.78,122.78,34630,4252699.6,
GAZP,TQBR,1m,2024-11-29 13:11:00+00:00,122.78,122.9,122.78,122.89,109020,13393908.299999995,
GAZP,TQBR,1m,2024-11-29 13:12:00+00:00,122.9,123.0,122.89,122.98,79280,9748743.399999999,
GAZP,TQBR,1m,2024-11-29 13:13:00+00:00,122.96,122.97,122.85,122.86,30480,3746708.399999999,
GAZP,TQBR,1m,2024-11-29 13:14:00+00:00,122.86,123.0,122.86,122.92,43060,5293848.999999999,
GAZP,TQBR,1m,2024-11-29 13:15:00+00:00,122.92,122.92,122.84,122.84,45340,5571352.4,
GAZP,TQBR,1m,2024-11-29 13:16:00+00:00,122.87,122.9,122.83,122.88,52530,6454313.900000002,
GAZP,TQBR,1m,2024-11-29 13:17:00+00:00,122.86,122.99,122.85,122.99,140350,17252042.700000003,
GAZP,TQBR,1m,2024-11-29 13:18:00+00:00,122.99,122.99,122.82,122.89,116110,14272430.900000008,
GAZP,TQBR,1m,2024-11-29 13:19:00+00:00,122.86,122.9,122.81,122.9,90580,11127200.000000004,
GAZP,TQBR,1m,2024-11-29 13:20:00+00:00,122.87,122.95,122.81,122.95,67730,8322481.0,
GAZP,TQBR,1m,2024-11-29 13:21:00+00:00,122.93,122.95,122.82,122.91,44840,5509951.399999999,
GAZP,TQBR,1m,2024-11-29 13:22:00+00:00,122.9,123.19,122.9,123.16,280020,34447791.599999994,
GAZP,TQBR,1m,2024-11-29 13:23:00+00:00,123.12,123.38,123.12,123.3,173230,21361229.7,
GAZP,TQBR,1m,2024-11-29 13:24:00+00:00,123.3,123.33,123.25,123.25,62900,7754471.6000000015,
GAZP,TQBR,1m,2024-11-29 13:25:00+00:00,123.25,123.28,123.13,123.18,53060,6537079.900000001,
GAZP,TQBR,1m,2024-11-29 13:26:00+00:00,123.18,123.25,123.11,123.11,42760,5266917.500000002,
GAZP,TQBR,1m,2024-11-29 13:27:00+00:00,123.12,123.15,123.03,123.13,48860,6015886.899999999,
GAZP,TQBR,1m,2024-11-29 13:28:00+00:00,123.14,123.15,123.04,123.04,29900,3680646.3000000017,
GAZP,TQBR,1m,2024-11-29 13:29:00+00:00,123.04,123.15,122.96,123.15,170600,20987168.2,
GAZP,TQBR,1m,2024-11-29 13:30:00+00:00,123.12,123.18,123.02,123.02,13590,1673171.3000000003,
GAZP,TQBR,1m,2024-11-29 13:31:00+00:00,123.02,123.04,122.98,123.0,54500,6703565.6,
GAZP,TQBR,1m,2024-11-29 13:32:00+00:00,122.99,123.02,122.99,123.01,43230,5317244.099999999,
GAZP,TQBR,1m,2024-11-29 13:33:00+00:00,123.01,123.04,123.01,123.03,15770,1940184.4999999986,
GAZP,TQBR,1m,2024-11-29 13:34:00+00:00,123.04,123.39,123.04,123.31,171120,21090371.600000005,
GAZP,TQBR,1m,2024-11-29 13:35:00+00:00,123.3,123.37,123.3,123.36,17580,2168187.499999999,
GAZP,TQBR,1m,2024-11-29 13:36:00+00:00,123.37,123.45,123.32,123.42,84560,10433718.6,
GAZP,TQBR,1m,2024-11-29 13:37:00+00:00,123.41,123.44,123.41,123.43,23150,2857062.6999999997,
GAZP,TQBR,1m,2024-11-29 13:38:00+00:00,123.43,123.44,123.34,123.4,42570,5252567.300000001,
GAZP,TQBR,1m,2024-11-29 13:39:00+00:00,123.4,123.5,123.4,123.49,108350,13377258.099999996,
GAZP,TQBR,1m,2024-11-29 13:40:00+00:00,123.49,123.57,123.45,123.57,341650,42206838.30000002,
GAZP,TQBR,1m,2024-11-29 13:41:00+00:00,123.57,123.95,123.57,123.94,400560,49591847.70000004,
GAZP,TQBR,1m,2024-11-29 13:42:00+00:00,123.95,123.95,123.69,123.7,155110,19214389.900000006,
GAZP,TQBR,1m,2024-11-29 13:43:00+00:00,123.69,123.82,123.63,123.64,197660,24450880.999999996,
GAZP,TQBR,1m,2024-11-29 13:44:00+00:00,123.68,123.69,123.53,123.63,268870,33238470.5,
GAZP,TQBR,1m,2024-11-29 13:45:00+00:00,123.62,123.66,123.55,123.55,76290,9430202.3,
GAZP,TQBR,1m,2024-11-29 13:46:00+00:00,123.55,123.56,123.42,123.43,92860,11468976.4,
GAZP,TQBR,1m,2024-11-29 13:47:00+00:00,123.43,123.44,123.29,123.29,144890,17870071.09999999,
GAZP,TQBR,1m,2024-11-29 13:48:00+00:00,123.28,123.5,123.21,123.42,107630,13277643.89999999,
GAZP,TQBR,1m,2024-11-29 13:49:00+00:00,123.43,123.48,123.38,123.46,33200,4097797.9999999995,
GAZP,TQBR,1m,2024-11-29 13:50:00+00:00,123.46,123.49,123.4,123.4,29650,3660032.0000000005,
GAZP,TQBR,1m,2024-11-29 13:51:00+00:00,123.4,123.49,123.32,123.48,130960,16160991.50000001,
GAZP,TQBR,1m,2024-11-29 13:52:00+00:00,123.49,123.69,123.48,123.58,118620,14659219.899999999,
GAZP,TQBR,1m,2024-11-29 13:53:00+00:00,123.59,123.68,123.59,123.68,61680,7625858.099999998,
GAZP,TQBR,1m,2024-11-29 13:54:00+00:00,123.67,123.68,123.47,123.57,96590,11936421.400000004,
GAZP,TQBR,1m,2024-11-29 13:55:00+00:00,123.57,123.57,123.43,123.45,81170,10021699.700000016,
GAZP,TQBR,1m,2024-11-29 13:56:00+00:00,123.44,123.54,123.4,123.42,110290,13614945.2,
GAZP,TQBR,1m,2024-11-29 13:57:00+00:00,123.42,123.49,123.39,123.45,31520,3889987.4,
GAZP,TQBR,1m,2024-11-29 13:58:00+00:00,123.45,123.5,123.45,123.46,31960,3946049.2,
GAZP,TQBR,1m,2024-11-29 13:59:00+00:00,123.47,123.48,123.37,123.4,26300,3246096.400000004,
GAZP,TQBR,1m,2024-11-29 14:00:00+00:00,123.4,123.42,123.34,123.34,7230,892002.3000000002,
GAZP,TQBR,1m,2024-11-29 14:01:00+00:00,123.35,123.36,123.24,123.3,39570,4878690.0,
GAZP,TQBR,1m,2024-11-29 14:02:00+00:00,123.32,123.38,123.31,123.34,5470,674780.7999999996,
GAZP,TQBR,1m,2024-11-29 14:03:00+00:00,123.34,123.46,123.34,123.4,16560,2043522.0999999999,
GAZP,TQBR,1m,2024-11-29 14:04:00+00:00,123.43,123.43,123.35,123.38,4860,599775.4999999999,
GAZP,TQBR,1m,2024-11-29 14:05:00+00:00,123.41,123.47,123.39,123.4,11290,1393465.9999999998,
GAZP,TQBR,1m,2024-11-29 14:06:00+00:00,123.41,123.57,123.41,123.54,49400,6101253.000000005,
GAZP,TQBR,1m,2024-11-29 14:07:00+00:00,123.54,123.58,123.47,123.52,68320,8439675.4,
GAZP,TQBR,1m,2024-11-29 14:08:00+00:00,123.52,123.54,123.45,123.47,20610,2545428.8000000007,
GAZP,TQBR,1m,2024-11-29 14:09:00+00:00,123.48,123.5,123.47,123.48,13210,1631235.3000000007,
GAZP,TQBR,1m,2024-11-29 14:10:00+00:00,123.47,123.59,123.46,123.59,96180,11882827.600000005,
GAZP,TQBR,1m,2024-11-29 14:11:00+00:00,123.57,123.58,123.49,123.54,69870,8633218.999999993,
GAZP,TQBR,1m,2024-11-29 14:12:00+00:00,123.55,123.57,123.54,123.57,49140,6072135.000000002,
GAZP,TQBR,1m,2024-11-29 14:13:00+00:00,123.56,123.69,123.56,123.68,151600,18738885.0,
GAZP,TQBR,1m,2024-11-29 14:14:00+00:00,123.68,123.69,123.62,123.69,50300,6220999.100000003,
GAZP,TQBR,1m,2024-11-29 14:15:00+00:00,123.68,123.7,123.68,123.69,43150,5337262.500000002,
GAZP,TQBR,1m,2024-11-29 14:16:00+00:00,123.69,123.69,123.63,123.65,18220,2253280.6999999983,
GAZP,TQBR,1m,2024-11-29 14:17:00+00:00,123.64,123.66,123.63,123.64,15550,1922583.3000000003,
GAZP,TQBR,1m,2024-11-29 14:18:00+00:00,123.62,123.69,123.61,123.67,37490,4636306.300000001,
GAZP,TQBR,1m,2024-11-29 14:19:00+00:00,123.68,123.89,123.68,123.85,144070,17833865.0,
GAZP,TQBR,1m,2024-11-29 14:20:00+00:00,123.86,123.86,123.68,123.7,64670,8006205.800000001,
GAZP,TQBR,1m,2024-11-29 14:21:00+00:00,123.7,123.75,123.7,123.7,14250,1763046.6,
GAZP,TQBR,1m,2024-11-29 14:22:00+00:00,123.7,123.75,123.69,123.73,31840,3939137.8999999966,
GAZP,TQBR,1m,2024-11-29 14:23:00+00:00,123.73,123.74,123.65,123.74,63320,7833801.5000000065,
GAZP,TQBR,1m,2024-11-29 14:24:00+00:00,123.73,123.73,123.65,123.68,19180,2372939.899999998,
GAZP,TQBR,1m,2024-11-29 14:25:00+00:00,123.68,123.83,123.68,123.83,40940,5067110.700000003,
GAZP,TQBR,1m,2024-11-29 14:26:00+00:00,123.82,123.85,123.82,123.84,16010,1982573.6000000008,
GAZP,TQBR,1m,2024-11-29 14:27:00+00:00,123.84,123.92,123.84,123.92,39900,4943194.500000002,
GAZP,TQBR,1m,2024-11-29 14:28:00+00:00,123.89,124.0,123.89,124.0,350990,43512225.90000001,
GAZP,TQBR,1m,2024-11-29 14:29:00+00:00,123.99,124.2,123.99,124.09,331170,41099681.0999999,
GAZP,TQBR,1m,2024-11-29 14:30:00+00:00,124.08,124.11,123.9,124.07,131020,16249037.899999999,
GAZP,TQBR,1m,2024-11-29 14:31:00+00:00,124.07,124.18,124.02,124.14,154410,19163778.6,
GAZP,TQBR,1m,2024-11-29 14:32:00+00:00,124.14,124.4,124.14,124.35,381470,47415925.199999996,
GAZP,TQBR,1m,2024-11-29 14:33:00+00:00,124.35,124.45,124.24,124.3,490410,61000707.00000001,
GAZP,TQBR,1m,2024-11-29 14:34:00+00:00,124.29,124.3,124.05,124.05,77040,9565558.399999999,
GAZP,TQBR,1m,2024-11-29 14:35:00+00:00,124.05,124.14,123.93,123.97,159120,19733502.0,
GAZP,TQBR,1m,2024-11-29 14:36:00+00:00,123.98,124.1,123.98,124.1,118330,14681212.599999998,
GAZP,TQBR,1m,2024-11-29 14:37:00+00:00,124.1,124.1,124.02,124.05,64240,7970737.3999999985,
GAZP,TQBR,1m,2024-11-29 14:38:00+00:00,124.05,124.1,123.99,124.09,24420,3029784.5000000014,
GAZP,TQBR,1m,2024-11-29 14:39:00+00:00,124.09,124.15,124.09,124.15,86180,10696252.000000002,
GAZP,TQBR,1m,2024-11-29 14:40:00+00:00,124.14,124.15,123.63,123.79,511600,63363125.10000003,
GAZP,TQBR,1m,2024-11-29 14:41:00+00:00,123.78,123.99,123.68,123.81,418010,51774165.99999998,
GAZP,TQBR,1m,2024-11-29 14:42:00+00:00,123.8,123.98,123.8,123.91,129390,16031280.200000001,
GAZP,TQBR,1m,2024-11-29 14:43:00+00:00,123.91,123.98,123.82,123.87,132610,16427418.900000002,
GAZP,TQBR,1m,2024-11-29 14:44:00+00:00,123.83,123.85,123.76,123.81,40680,5036616.500000003,
GAZP,TQBR,1m,2024-11-29 14:45:00+00:00,123.8,124.05,123.75,124.04,209850,26001254.200000003,
GAZP,TQBR,1m,2024-11-29 14:46:00+00:00,124.02,124.04,123.81,123.83,82030,10166163.1,
GAZP,TQBR,1m,2024-11-29 14:47:00+00:00,123.82,123.89,123.72,123.74,46580,5766002.1,
GAZP,TQBR,1m,2024-11-29 14:48:00+00:00,123.73,123.83,123.69,123.71,90890,11249334.400000008,
GAZP,TQBR,1m,2024-11-29 14:49:00+00:00,123.71,123.8,123.62,123.62,48720,6027778.300000001,
GAZP,TQBR,1m,2024-11-29 14:50:00+00:00,123.63,123.72,123.58,123.59,105640,13061127.1,
GAZP,TQBR,1m,2024-11-29 14:51:00+00:00,123.59,123.76,123.58,123.7,41830,5172872.300000002,
GAZP,TQBR,1m,2024-11-29 14:52:00+00:00,123.7,123.71,123.57,123.65,42190,5216288.200000003,
