secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-29 14:00:00+00:00,163.63,163.63,163.62,163.63,3840,628338.0,
GAZP,TQBR,1m,2024-01-29 14:01:00+00:00,163.63,163.63,163.62,163.63,11760,1924275.4,
GAZP,TQBR,1m,2024-01-29 14:02:00+00:00,163.63,163.67,163.62,163.67,11290,1847461.7,
GAZP,TQBR,1m,2024-01-29 14:03:00+00:00,163.67,163.67,163.58,163.67,7040,1152008.5999999996,
GAZP,TQBR,1m,2024-01-29 14:04:00+00:00,163.67,163.69,163.66,163.69,6060,991883.2000000001,
GAZP,TQBR,1m,2024-01-29 14:05:00+00:00,163.66,163.7,163.66,163.7,5020,821711.5,
GAZP,TQBR,1m,2024-01-29 14:06:00+00:00,163.69,163.72,163.69,163.7,50780,8312896.700000001,
GAZP,TQBR,1m,2024-01-29 14:07:00+00:00,163.7,163.72,163.66,163.67,16040,2625633.8000000063,
GAZP,TQBR,1m,2024-01-29 14:08:00+00:00,163.67,163.68,163.63,163.64,17380,2844473.1999999997,
GAZP,TQBR,1m,2024-01-29 14:09:00+00:00,163.65,163.68,163.64,163.68,18330,3000110.800000001,
GAZP,TQBR,1m,2024-01-29 14:10:00+00:00,163.68,163.7,163.67,163.7,39080,6396623.5,
GAZP,TQBR,1m,2024-01-29 14:11:00+00:00,163.7,163.7,163.68,163.69,16080,2632120.8999999994,
GAZP,TQBR,1m,2024-01-29 14:12:00+00:00,163.69,163.69,163.65,163.68,15820,2589338.9,
GAZP,TQBR,1m,2024-01-29 14:13:00+00:00,163.68,163.69,163.63,163.66,17480,2860788.9999999995,
GAZP,TQBR,1m,2024-01-29 14:14:00+00:00,163.66,163.67,163.63,163.63,8160,1335454.4,
GAZP,TQBR,1m,2024-01-29 14:15:00+00:00,163.64,163.65,163.63,163.64,20960,3429780.4,
GAZP,TQBR,1m,2024-01-29 14:16:00+00:00,163.63,163.67,163.63,163.67,13010,2129088.3000000003,
GAZP,TQBR,1m,2024-01-29 14:17:00+00:00,163.64,163.67,163.64,163.66,3330,545010.5,
GAZP,TQBR,1m,2024-01-29 14:18:00+00:00,163.67,163.69,163.67,163.69,17030,2787564.4,
GAZP,TQBR,1m,2024-01-29 14:19:00+00:00,163.69,163.7,163.68,163.7,28420,4652069.700000018,
GAZP,TQBR,1m,2024-01-29 14:20:00+00:00,163.69,163.7,163.69,163.7,16820,2753341.5,
GAZP,TQBR,1m,2024-01-29 14:21:00+00:00,163.7,163.74,163.7,163.72,13940,2282244.499999997,
GAZP,TQBR,1m,2024-01-29 14:22:00+00:00,163.71,163.74,163.71,163.74,9470,1550508.7,
GAZP,TQBR,1m,2024-01-29 14:23:00+00:00,163.73,163.74,163.73,163.74,4610,754836.4000000001,
GAZP,TQBR,1m,2024-01-29 14:24:00+00:00,163.73,163.74,163.73,163.74,6230,1020090.0000000001,
GAZP,TQBR,1m,2024-01-29 14:25:00+00:00,163.74,163.74,163.73,163.74,16170,2647674.6999999997,
GAZP,TQBR,1m,2024-01-29 14:26:00+00:00,163.73,163.74,163.73,163.74,31670,5185617.299999999,
GAZP,TQBR,1m,2024-01-29 14:27:00+00:00,163.74,163.74,163.73,163.74,14730,2411869.1999999993,
GAZP,TQBR,1m,2024-01-29 14:28:00+00:00,163.74,163.74,163.73,163.74,32290,5287125.7,
GAZP,TQBR,1m,2024-01-29 14:29:00+00:00,163.74,163.74,163.73,163.74,7920,1296775.5,
GAZP,TQBR,1m,2024-01-29 14:30:00+00:00,163.74,163.74,163.73,163.74,12090,1979582.3,
GAZP,TQBR,1m,2024-01-29 14:31:00+00:00,163.74,163.74,163.73,163.74,8960,1467090.7,
GAZP,TQBR,1m,2024-01-29 14:32:00+00:00,163.74,163.74,163.73,163.74,27350,4478280.800000002,
GAZP,TQBR,1m,2024-01-29 14:33:00+00:00,163.74,163.74,163.73,163.74,15430,2526450.3999999994,
GAZP,TQBR,1m,2024-01-29 14:34:00+00:00,163.74,163.74,163.73,163.74,10200,1670103.5999999996,
GAZP,TQBR,1m,2024-01-29 14:35:00+00:00,163.74,163.74,163.73,163.74,6800,1113430.5000000002,
GAZP,TQBR,1m,2024-01-29 14:36:00+00:00,163.74,163.75,163.73,163.74,7440,1218239.9000000004,
GAZP,TQBR,1m,2024-01-29 14:37:00+00:00,163.74,163.82,163.74,163.81,53190,8711765.5,
GAZP,TQBR,1m,2024-01-29 14:38:00+00:00,163.79,163.84,163.75,163.84,36290,5944491.499999998,
GAZP,TQBR,1m,2024-01-29 14:39:00+00:00,163.82,163.84,163.81,163.82,10720,1756239.6,
GAZP,TQBR,1m,2024-01-29 14:40:00+00:00,163.82,163.84,163.81,163.82,7850,1286056.4000000001,
GAZP,TQBR,1m,2024-01-29 14:41:00+00:00,163.84,163.84,163.82,163.83,6570,1076419.6000000003,
GAZP,TQBR,1m,2024-01-29 14:42:00+00:00,163.83,163.86,163.83,163.84,11820,1936582.9000000001,
GAZP,TQBR,1m,2024-01-29 14:43:00+00:00,163.84,163.84,163.83,163.83,7300,1196010.6999999997,
GAZP,TQBR,1m,2024-01-29 14:44:00+00:00,163.84,163.84,163.83,163.83,5590,915863.2000000002,
GAZP,TQBR,1m,2024-01-29 14:45:00+00:00,163.84,163.84,163.83,163.84,6090,997785.4000000001,
GAZP,TQBR,1m,2024-01-29 14:46:00+00:00,163.84,163.86,163.82,163.85,15360,2516522.6999999997,
GAZP,TQBR,1m,2024-01-29 14:47:00+00:00,163.84,163.87,163.83,163.87,6600,1081444.9000000001,
GAZP,TQBR,1m,2024-01-29 14:48:00+00:00,163.87,163.87,163.74,163.74,22460,3679526.0,
GAZP,TQBR,1m,2024-01-29 14:49:00+00:00,163.77,163.77,163.73,163.74,20930,3427055.6999999997,
GAZP,TQBR,1m,2024-01-29 14:50:00+00:00,163.74,163.77,163.73,163.74,14900,2439787.4999999995,
GAZP,TQBR,1m,2024-01-29 14:51:00+00:00,163.74,163.74,163.73,163.74,13390,2192387.4,
GAZP,TQBR,1m,2024-01-29 14:52:00+00:00,163.73,163.74,163.73,163.73,12890,2110511.6000000006,
GAZP,TQBR,1m,2024-01-29 14:53:00+00:00,163.74,163.74,163.73,163.73,17060,2793286.3,
GAZP,TQBR,1m,2024-01-29 14:54:00+00:00,163.74,163.74,163.73,163.74,4790,784307.9,
GAZP,TQBR,1m,2024-01-29 14:55:00+00:00,163.73,163.74,163.6,163.62,48480,7934821.299999997,
GAZP,TQBR,1m,2024-01-29 14:56:00+00:00,163.62,163.64,163.6,163.6,12500,2045318.3,
GAZP,TQBR,1m,2024-01-29 14:57:00+00:00,163.61,163.64,163.61,163.63,7860,1286142.1000000003,
GAZP,TQBR,1m,2024-01-29 14:58:00+00:00,163.63,163.64,163.63,163.64,13580,2222201.1,
GAZP,TQBR,1m,2024-01-29 14:59:00+00:00,163.63,163.69,163.63,163.64,7550,1235602.5999999999,
GAZP,TQBR,1m,2024-01-29 15:00:00+00:00,163.64,163.75,163.62,163.7,57510,9416024.899999999,
GAZP,TQBR,1m,2024-01-29 15:01:00+00:00,163.69,163.73,163.69,163.72,5690,931511.7000000001,
GAZP,TQBR,1m,2024-01-29 15:02:00+00:00,163.73,163.73,163.71,163.73,8230,1347478.5999999999,
GAZP,TQBR,1m,2024-01-29 15:03:00+00:00,163.72,163.73,163.72,163.73,3450,564867.3999999999,
GAZP,TQBR,1m,2024-01-29 15:04:00+00:00,163.72,163.73,163.68,163.73,8450,1383448.9000000006,
GAZP,TQBR,1m,2024-01-29 15:05:00+00:00,163.72,163.73,163.72,163.73,6290,1029837.8000000002,
GAZP,TQBR,1m,2024-01-29 15:06:00+00:00,163.72,163.75,163.68,163.72,5850,957852.5,
GAZP,TQBR,1m,2024-01-29 15:07:00+00:00,163.72,163.75,163.69,163.75,9660,1581650.7000000002,
GAZP,TQBR,1m,2024-01-29 15:08:00+00:00,163.75,163.81,163.71,163.79,19510,3195345.1999999997,
GAZP,TQBR,1m,2024-01-29 15:09:00+00:00,163.8,163.82,163.74,163.82,4380,717401.7999999999,
GAZP,TQBR,1m,2024-01-29 15:10:00+00:00,163.82,163.86,163.82,163.85,13080,2143081.4000000004,
GAZP,TQBR,1m,2024-01-29 15:11:00+00:00,163.86,163.87,163.83,163.84,24400,3998319.400000001,
GAZP,TQBR,1m,2024-01-29 15:12:00+00:00,163.83,163.83,163.76,163.77,22880,3747456.7999999993,
GAZP,TQBR,1m,2024-01-29 15:13:00+00:00,163.8,163.84,163.75,163.8,12880,2109601.6999999993,
GAZP,TQBR,1m,2024-01-29 15:14:00+00:00,163.8,163.87,163.78,163.82,34090,5585552.0,
GAZP,TQBR,1m,2024-01-29 15:15:00+00:00,163.82,163.87,163.82,163.86,28870,4730372.4,
GAZP,TQBR,1m,2024-01-29 15:16:00+00:00,163.86,163.87,163.83,163.83,10160,1664841.1999999997,
GAZP,TQBR,1m,2024-01-29 15:17:00+00:00,163.83,163.86,163.8,163.85,5640,924046.1,
GAZP,TQBR,1m,2024-01-29 15:18:00+00:00,163.86,163.87,163.83,163.87,8700,1425468.0,
GAZP,TQBR,1m,2024-01-29 15:19:00+00:00,163.86,163.87,163.82,163.83,5480,897895.2000000002,
GAZP,TQBR,1m,2024-01-29 15:20:00+00:00,163.83,163.87,163.82,163.87,5670,928921.2000000002,
GAZP,TQBR,1m,2024-01-29 15:21:00+00:00,163.84,163.87,163.83,163.86,4780,783215.6000000001,
GAZP,TQBR,1m,2024-01-29 15:22:00+00:00,163.84,163.86,163.81,163.81,13120,2149657.6,
GAZP,TQBR,1m,2024-01-29 15:23:00+00:00,163.81,163.87,163.8,163.84,4530,742230.1,
GAZP,TQBR,1m,2024-01-29 15:24:00+00:00,163.85,163.87,163.85,163.87,6640,1088053.0,
GAZP,TQBR,1m,2024-01-29 15:25:00+00:00,163.87,163.87,163.8,163.82,15960,2614773.9,
GAZP,TQBR,1m,2024-01-29 15:26:00+00:00,163.82,163.85,163.8,163.81,21250,3481060.5,
GAZP,TQBR,1m,2024-01-29 15:27:00+00:00,163.81,163.85,163.8,163.8,7560,1238491.8,
GAZP,TQBR,1m,2024-01-29 15:28:00+00:00,163.83,163.85,163.77,163.82,18650,3054974.3000000003,
GAZP,TQBR,1m,2024-01-29 15:29:00+00:00,163.84,163.85,163.75,163.8,17270,2828848.2000000007,
GAZP,TQBR,1m,2024-01-29 15:30:00+00:00,163.81,163.83,163.79,163.83,6200,1015622.5,
GAZP,TQBR,1m,2024-01-29 15:31:00+00:00,163.83,163.85,163.8,163.85,7890,1292714.6999999995,
GAZP,TQBR,1m,2024-01-29 15:32:00+00:00,163.84,163.85,163.83,163.83,5160,845451.6000000001,
GAZP,TQBR,1m,2024-01-29 15:33:00+00:00,163.84,163.85,163.81,163.85,7600,1245140.0000000002,
GAZP,TQBR,1m,2024-01-29 15:34:00+00:00,163.85,163.85,163.78,163.84,12570,2059392.8999999997,
GAZP,TQBR,1m,2024-01-29 15:35:00+00:00,163.84,163.85,163.8,163.82,5010,820865.6,
GAZP,TQBR,1m,2024-01-29 15:36:00+00:00,163.82,163.85,163.79,163.85,5670,928959.2000000001,
GAZP,TQBR,1m,2024-01-29 15:37:00+00:00,163.85,163.85,163.78,163.79,7020,1149995.5,
GAZP,TQBR,1m,2024-01-29 15:38:00+00:00,163.79,163.85,163.79,163.81,5310,869910.6000000001,
GAZP,TQBR,1m,2024-01-29 15:39:00+00:00,163.83,163.86,163.83,163.85,16150,2646218.0000000005,
GAZP,TQBR,1m,2024-01-29 15:40:00+00:00,163.86,163.87,163.85,163.86,11280,1848412.2000000002,
GAZP,TQBR,1m,2024-01-29 15:41:00+00:00,163.83,163.87,163.83,163.87,6100,999595.5999999999,
GAZP,TQBR,1m,2024-01-29 15:42:00+00:00,163.86,163.87,163.86,163.87,6320,1035647.0999999996,
GAZP,TQBR,1m,2024-01-29 15:43:00+00:00,163.87,163.87,163.86,163.87,6550,1073322.4,
GAZP,TQBR,1m,2024-01-29 15:44:00+00:00,163.87,163.87,163.86,163.86,5050,827530.8000000002,
GAZP,TQBR,1m,2024-01-29 15:45:00+00:00,163.87,163.87,163.86,163.87,12960,2123738.5,
GAZP,TQBR,1m,2024-01-29 15:46:00+00:00,163.86,163.87,163.86,163.87,6700,1097918.5,
GAZP,TQBR,1m,2024-01-29 15:47:00+00:00,163.86,163.87,163.86,163.86,9070,1486243.5,
GAZP,TQBR,1m,2024-01-29 15:48:00+00:00,163.87,163.87,163.86,163.86,88750,14542624.499999998,
GAZP,TQBR,1m,2024-01-29 15:49:00+00:00,163.87,163.87,163.86,163.87,7180,1176549.4999999998,
GAZP,TQBR,1m,2024-01-29 15:50:00+00:00,163.87,163.87,163.86,163.87,7140,1170016.5999999996,
GAZP,TQBR,1m,2024-01-29 15:51:00+00:00,163.87,163.87,163.86,163.87,13760,2254785.4000000004,
GAZP,TQBR,1m,2024-01-29 15:52:00+00:00,163.87,163.87,163.8,163.83,14150,2318382.2,
GAZP,TQBR,1m,2024-01-29 15:53:00+00:00,163.84,163.84,163.78,163.8,8930,1462750.4,
GAZP,TQBR,1m,2024-01-29 15:54:00+00:00,163.79,163.85,163.79,163.85,6780,1110602.4,
GAZP,TQBR,1m,2024-01-29 15:55:00+00:00,163.84,163.87,163.79,163.81,4980,815942.9,
GAZP,TQBR,1m,2024-01-29 15:56:00+00:00,163.81,163.85,163.81,163.84,14560,2385510.9000000004,
GAZP,TQBR,1m,2024-01-29 15:57:00+00:00,163.85,163.85,163.71,163.78,57170,9362118.399999997,
GAZP,TQBR,1m,2024-01-29 15:58:00+00:00,163.75,163.78,163.66,163.7,15310,2506321.1,
GAZP,TQBR,1m,2024-01-29 15:59:00+00:00,163.7,163.78,163.7,163.75,12650,2071307.8,
GAZP,TQBR,1m,2024-01-29 16:00:00+00:00,163.75,163.75,163.74,163.75,6280,1028346.7000000001,
GAZP,TQBR,1m,2024-01-29 16:01:00+00:00,163.75,163.78,163.74,163.74,3690,604268.7,
GAZP,TQBR,1m,2024-01-29 16:02:00+00:00,163.78,163.83,163.78,163.83,21820,3574051.9000000004,
GAZP,TQBR,1m,2024-01-29 16:03:00+00:00,163.81,163.84,163.8,163.8,5970,978047.2000000001,
GAZP,TQBR,1m,2024-01-29 16:04:00+00:00,163.83,163.83,163.79,163.8,6360,1041840.3999999999,
GAZP,TQBR,1m,2024-01-29 16:05:00+00:00,163.8,163.8,163.68,163.75,10580,1732463.5999999999,
GAZP,TQBR,1m,2024-01-29 16:06:00+00:00,163.75,163.76,163.64,163.7,12910,2113571.4,
GAZP,TQBR,1m,2024-01-29 16:07:00+00:00,163.7,163.72,163.67,163.67,6220,1018186.2999999999,
GAZP,TQBR,1m,2024-01-29 16:08:00+00:00,163.68,163.68,163.61,163.61,10380,1698467.0000000005,
GAZP,TQBR,1m,2024-01-29 16:09:00+00:00,163.62,163.62,163.4,163.44,226040,36957426.699999996,
GAZP,TQBR,1m,2024-01-29 16:10:00+00:00,163.41,163.45,163.39,163.45,23910,3907499.2,
GAZP,TQBR,1m,2024-01-29 16:11:00+00:00,163.45,163.49,163.43,163.48,16810,2747581.9,
GAZP,TQBR,1m,2024-01-29 16:12:00+00:00,163.49,163.5,163.47,163.49,5420,886124.9000000001,
GAZP,TQBR,1m,2024-01-29 16:13:00+00:00,163.48,163.5,163.45,163.46,8230,1345366.4,
GAZP,TQBR,1m,2024-01-29 16:14:00+00:00,163.46,163.5,163.46,163.49,8070,1319295.5,
GAZP,TQBR,1m,2024-01-29 16:15:00+00:00,163.5,163.5,163.48,163.49,7540,1232774.5,
GAZP,TQBR,1m,2024-01-29 16:16:00+00:00,163.5,163.5,163.47,163.48,15670,2561731.3,
GAZP,TQBR,1m,2024-01-29 16:17:00+00:00,163.48,163.48,163.45,163.48,13540,2213378.9000000004,
GAZP,TQBR,1m,2024-01-29 16:18:00+00:00,163.48,163.5,163.46,163.46,12510,2045107.6000000008,
GAZP,TQBR,1m,2024-01-29 16:19:00+00:00,163.47,163.49,163.45,163.46,8330,1361791.6000000003,
GAZP,TQBR,1m,2024-01-29 16:20:00+00:00,163.46,163.5,163.45,163.49,13880,2269133.0,
GAZP,TQBR,1m,2024-01-29 16:21:00+00:00,163.49,163.5,163.46,163.5,19840,3243393.0,
GAZP,TQBR,1m,2024-01-29 16:22:00+00:00,163.5,163.59,163.5,163.56,12780,2089885.2000000004,
GAZP,TQBR,1m,2024-01-29 16:23:00+00:00,163.57,163.59,163.54,163.58,11140,1822144.9,
GAZP,TQBR,1m,2024-01-29 16:24:00+00:00,163.58,163.61,163.56,163.57,8060,1318526.5999999999,
GAZP,TQBR,1m,2024-01-29 16:25:00+00:00,163.6,163.62,163.49,163.5,102600,16776510.700000001,
GAZP,TQBR,1m,2024-01-29 16:26:00+00:00,163.49,163.56,163.49,163.56,30780,5032450.000000002,
GAZP,TQBR,1m,2024-01-29 16:27:00+00:00,163.52,163.59,163.49,163.58,34550,5649672.3,
GAZP,TQBR,1m,2024-01-29 16:28:00+00:00,163.58,163.59,163.49,163.49,30420,4973987.200000001,
GAZP,TQBR,1m,2024-01-29 16:29:00+00:00,163.5,163.61,163.49,163.58,6900,1128423.4,
GAZP,TQBR,1m,2024-01-29 16:30:00+00:00,163.56,163.6,163.51,163.54,20070,3282898.1,
GAZP,TQBR,1m,2024-01-29 16:31:00+00:00,163.55,163.62,163.52,163.6,7280,1190840.8,
GAZP,TQBR,1m,2024-01-29 16:32:00+00:00,163.6,163.62,163.58,163.6,12790,2092499.8000000012,
GAZP,TQBR,1m,2024-01-29 16:33:00+00:00,163.6,163.69,163.58,163.64,30960,5066586.499999999,
GAZP,TQBR,1m,2024-01-29 16:34:00+00:00,163.64,163.69,163.63,163.66,7530,1232370.4000000001,
GAZP,TQBR,1m,2024-01-29 16:35:00+00:00,163.66,163.72,163.62,163.63,18710,3062444.6,
GAZP,TQBR,1m,2024-01-29 16:36:00+00:00,163.62,163.65,163.57,163.65,18590,3041617.400000015,
GAZP,TQBR,1m,2024-01-29 16:37:00+00:00,163.64,163.65,163.63,163.64,11400,1865547.0000000002,
GAZP,TQBR,1m,2024-01-29 16:38:00+00:00,163.63,163.63,163.49,163.54,111530,18237506.6,
GAZP,TQBR,1m,2024-01-29 16:39:00+00:00,163.52,163.56,163.49,163.55,17390,2843830.8999999994,
GAZP,TQBR,1m,2024-01-29 16:40:00+00:00,163.52,163.58,163.5,163.5,35530,5810771.1000000015,
GAZP,TQBR,1m,2024-01-29 16:41:00+00:00,163.5,163.55,163.49,163.54,12910,2110789.4999999995,
GAZP,TQBR,1m,2024-01-29 16:42:00+00:00,163.55,163.58,163.54,163.58,11220,1835243.1,
GAZP,TQBR,1m,2024-01-29 16:43:00+00:00,163.58,163.63,163.54,163.6,11840,1936846.9000000004,
GAZP,TQBR,1m,2024-01-29 16:44:00+00:00,163.6,163.64,163.59,163.6,11500,1881464.9000000004,
GAZP,TQBR,1m,2024-01-29 16:45:00+00:00,163.6,163.62,163.5,163.61,32950,5388837.8,
GAZP,TQBR,1m,2024-01-29 16:46:00+00:00,163.58,163.64,163.54,163.61,11680,1910948.8999999997,
GAZP,TQBR,1m,2024-01-29 16:47:00+00:00,163.61,163.62,163.55,163.59,11400,1865038.0999999999,
GAZP,TQBR,1m,2024-01-29 16:48:00+00:00,163.59,163.65,163.59,163.62,10940,1789988.8999999997,
GAZP,TQBR,1m,2024-01-29 16:49:00+00:00,163.6,163.65,163.6,163.65,14190,2322083.7,
GAZP,TQBR,1m,2024-01-29 16:50:00+00:00,163.65,163.65,163.47,163.48,56880,9300952.3,
GAZP,TQBR,1m,2024-01-29 16:51:00+00:00,163.48,163.58,163.48,163.53,14800,2420426.7000000053,
GAZP,TQBR,1m,2024-01-29 16:52:00+00:00,163.53,163.63,163.53,163.55,17070,2792369.1000000024,
GAZP,TQBR,1m,2024-01-29 16:53:00+00:00,163.54,163.55,163.54,163.55,16090,2631512.4,
GAZP,TQBR,1m,2024-01-29 16:54:00+00:00,163.55,163.55,163.46,163.51,91710,14995646.499999998,
GAZP,TQBR,1m,2024-01-29 16:55:00+00:00,163.52,163.55,163.52,163.55,66900,10941376.1,
GAZP,TQBR,1m,2024-01-29 16:56:00+00:00,163.55,163.55,163.47,163.5,29120,4761621.599999998,
GAZP,TQBR,1m,2024-01-29 16:57:00+00:00,163.5,163.5,163.47,163.5,17800,2910286.5,
GAZP,TQBR,1m,2024-01-29 16:58:00+00:00,163.49,163.5,163.49,163.5,10210,1669332.3,
GAZP,TQBR,1m,2024-01-29 16:59:00+00:00,163.5,163.55,163.5,163.55,11160,1824970.8,
GAZP,TQBR,1m,2024-01-29 17:00:00+00:00,163.55,163.55,163.47,163.51,23550,3850709.500000001,
GAZP,TQBR,1m,2024-01-29 17:01:00+00:00,163.51,163.58,163.5,163.55,13450,2199523.4000000115,
GAZP,TQBR,1m,2024-01-29 17:02:00+00:00,163.55,163.58,163.55,163.56,9870,1614386.9,
GAZP,TQBR,1m,2024-01-29 17:03:00+00:00,163.56,163.59,163.56,163.59,11470,1876236.8999999997,
GAZP,TQBR,1m,2024-01-29 17:04:00+00:00,163.58,163.59,163.56,163.57,13020,2129902.4999999995,
GAZP,TQBR,1m,2024-01-29 17:05:00+00:00,163.59,163.59,163.55,163.57,15740,2574692.2000000007,
GAZP,TQBR,1m,2024-01-29 17:06:00+00:00,163.57,163.57,163.56,163.57,26890,4398392.200000002,
GAZP,TQBR,1m,2024-01-29 17:07:00+00:00,163.57,163.57,163.56,163.57,11590,1895773.7999999998,
GAZP,TQBR,1m,2024-01-29 17:08:00+00:00,163.57,163.57,163.56,163.57,21920,3585354.3000000003,
GAZP,TQBR,1m,2024-01-29 17:09:00+00:00,163.57,163.57,163.56,163.57,26900,4400029.100000001,
GAZP,TQBR,1m,2024-01-29 17:10:00+00:00,163.56,163.57,163.56,163.57,25230,4126770.6999999993,
GAZP,TQBR,1m,2024-01-29 17:11:00+00:00,163.57,163.57,163.56,163.57,13380,2188542.9000000004,
GAZP,TQBR,1m,2024-01-29 17:12:00+00:00,163.57,163.57,163.56,163.57,13950,2281800.5,
GAZP,TQBR,1m,2024-01-29 17:13:00+00:00,163.57,163.58,163.56,163.57,13570,2219632.3999999994,
GAZP,TQBR,1m,2024-01-29 17:14:00+00:00,163.58,163.59,163.57,163.59,11100,1815742.2999999998,
GAZP,TQBR,1m,2024-01-29 17:15:00+00:00,163.59,163.59,163.58,163.59,12140,1985970.6999999997,
GAZP,TQBR,1m,2024-01-29 17:16:00+00:00,163.59,163.59,163.58,163.59,14330,2344244.3,
GAZP,TQBR,1m,2024-01-29 17:17:00+00:00,163.59,163.59,163.58,163.59,10730,1755320.4999999998,
GAZP,TQBR,1m,2024-01-29 17:18:00+00:00,163.59,163.59,163.58,163.59,14970,2448939.6999999997,
GAZP,TQBR,1m,2024-01-29 17:19:00+00:00,163.59,163.59,163.57,163.57,12680,2074254.9999999972,
GAZP,TQBR,1m,2024-01-29 17:20:00+00:00,163.57,163.59,163.57,163.59,16130,2638591.5000000023,
GAZP,TQBR,1m,2024-01-29 17:21:00+00:00,163.59,163.59,163.55,163.56,16050,2625434.9000000013,
GAZP,TQBR,1m,2024-01-29 17:22:00+00:00,163.56,163.59,163.51,163.53,40600,6640534.700000001,
GAZP,TQBR,1m,2024-01-29 17:23:00+00:00,163.51,163.59,163.51,163.59,20030,3275855.6,
GAZP,TQBR,1m,2024-01-29 17:24:00+00:00,163.59,163.59,163.5,163.54,77120,12612061.700000001,
GAZP,TQBR,1m,2024-01-29 17:25:00+00:00,163.54,163.59,163.53,163.53,15890,2599038.4,
GAZP,TQBR,1m,2024-01-29 17:26:00+00:00,163.53,163.59,163.53,163.56,10570,1728897.7999999998,
GAZP,TQBR,1m,2024-01-29 17:27:00+00:00,163.57,163.59,163.55,163.57,10910,1784586.8000000003,
GAZP,TQBR,1m,2024-01-29 17:28:00+00:00,163.55,163.59,163.55,163.59,9370,1532827.3,
GAZP,TQBR,1m,2024-01-29 17:29:00+00:00,163.59,163.59,163.58,163.58,11440,1871468.7000000002,
GAZP,TQBR,1m,2024-01-29 17:30:00+00:00,163.59,163.59,163.58,163.58,11620,1900902.5999999999,
GAZP,TQBR,1m,2024-01-29 17:31:00+00:00,163.59,163.6,163.52,163.59,31010,5072495.6000000015,
GAZP,TQBR,1m,2024-01-29 17:32:00+00:00,163.6,163.6,163.56,163.58,14050,2298427.6999999965,
GAZP,TQBR,1m,2024-01-29 17:33:00+00:00,163.58,163.6,163.5,163.6,17960,2937451.8999999994,
GAZP,TQBR,1m,2024-01-29 17:34:00+00:00,163.6,163.6,163.54,163.59,31970,5229855.500000002,
GAZP,TQBR,1m,2024-01-29 17:35:00+00:00,163.59,163.6,163.57,163.58,12390,2026954.1999999995,
GAZP,TQBR,1m,2024-01-29 17:36:00+00:00,163.58,163.59,163.57,163.59,25850,4228719.5,
GAZP,TQBR,1m,2024-01-29 17:37:00+00:00,163.59,163.6,163.54,163.59,12080,1975997.8000000003,
GAZP,TQBR,1m,2024-01-29 17:38:00+00:00,163.57,163.6,163.56,163.58,13950,2281955.4,
GAZP,TQBR,1m,2024-01-29 17:39:00+00:00,163.58,163.6,163.5,163.54,26980,4412329.600000001,
GAZP,TQBR,1m,2024-01-29 17:40:00+00:00,163.55,163.6,163.53,163.58,15590,2550104.9000000004,
GAZP,TQBR,1m,2024-01-29 17:41:00+00:00,163.55,163.6,163.55,163.6,11270,1843682.6,
GAZP,TQBR,1m,2024-01-29 17:42:00+00:00,163.58,163.6,163.57,163.6,11950,1954991.0,
GAZP,TQBR,1m,2024-01-29 17:43:00+00:00,163.6,163.62,163.59,163.62,11920,1950117.5000000002,
GAZP,TQBR,1m,2024-01-29 17:44:00+00:00,163.61,163.63,163.6,163.62,11410,1866931.2999999998,
GAZP,TQBR,1m,2024-01-29 17:45:00+00:00,163.62,163.63,163.62,163.63,9850,1611750.4000000004,
GAZP,TQBR,1m,2024-01-29 17:46:00+00:00,163.63,163.63,163.55,163.62,14380,2352572.0,
GAZP,TQBR,1m,2024-01-29 17:47:00+00:00,163.62,163.63,163.61,163.62,11610,1899681.8,
GAZP,TQBR,1m,2024-01-29 17:48:00+00:00,163.62,163.63,163.56,163.63,13810,2259405.500000002,
GAZP,TQBR,1m,2024-01-29 17:49:00+00:00,163.63,163.63,163.61,163.62,11370,1860456.4000000006,
GAZP,TQBR,1m,2024-01-29 17:50:00+00:00,163.62,163.63,163.56,163.59,18300,2994091.499999999,
GAZP,TQBR,1m,2024-01-29 17:51:00+00:00,163.59,163.59,163.5,163.58,21430,3505039.5000000005,
GAZP,TQBR,1m,2024-01-29 17:52:00+00:00,163.56,163.6,163.56,163.6,12190,1994108.2000000002,
GAZP,TQBR,1m,2024-01-29 17:53:00+00:00,163.6,163.63,163.6,163.63,11350,1857147.6000000003,
GAZP,TQBR,1m,2024-01-29 17:54:00+00:00,163.63,163.63,163.62,163.63,15310,2505161.4,
GAZP,TQBR,1m,2024-01-29 17:55:00+00:00,163.63,163.63,163.61,163.63,11600,1898107.8,
GAZP,TQBR,1m,2024-01-29 17:56:00+00:00,163.62,163.63,163.62,163.63,12660,2071519.800000001,
GAZP,TQBR,1m,2024-01-29 17:57:00+00:00,163.63,163.63,163.62,163.63,18930,3097480.099999998,
GAZP,TQBR,1m,2024-01-29 17:58:00+00:00,163.63,163.63,163.62,163.63,18190,2976358.7,
GAZP,TQBR,1m,2024-01-29 17:59:00+00:00,163.62,163.63,163.62,163.63,13990,2289129.6000000006,
GAZP,TQBR,1m,2024-01-29 18:00:00+00:00,163.62,163.63,163.57,163.62,27480,4496200.999999999,
GAZP,TQBR,1m,2024-01-29 18:01:00+00:00,163.63,163.63,163.62,163.63,11960,1957007.2000000002,
